1.0485574052e-01  2.0628595808e+01
1.0503718758e-01  2.0651756289e+01
1.0521874333e-01  2.0674905427e+01
1.0540040785e-01  2.0698043231e+01
1.0558218125e-01  2.0721169712e+01
1.0576406363e-01  2.0744284880e+01
1.0594605509e-01  2.0767388744e+01
1.0612815571e-01  2.0790481313e+01
1.0631036561e-01  2.0813562596e+01
1.0649268488e-01  2.0836632603e+01
1.0667511362e-01  2.0859691341e+01
1.0685765192e-01  2.0882738820e+01
1.0704029989e-01  2.0905775046e+01
1.0722305763e-01  2.0928800028e+01
1.0740592522e-01  2.0951813773e+01
1.0758890278e-01  2.0974816289e+01
1.0777199040e-01  2.0997807582e+01
1.0795518819e-01  2.1020787660e+01
1.0813849623e-01  2.1043756527e+01
1.0832191463e-01  2.1066714192e+01
1.0850544349e-01  2.1089660659e+01
1.0868908292e-01  2.1112595934e+01
1.0887283300e-01  2.1135520022e+01
1.0905669384e-01  2.1158432929e+01
1.0924066554e-01  2.1181334660e+01
1.0942474820e-01  2.1204225218e+01
1.0960894192e-01  2.1227104608e+01
1.0979324680e-01  2.1249972835e+01
1.0997766295e-01  2.1272829901e+01
1.1016219045e-01  2.1295675810e+01
1.1034682942e-01  2.1318510565e+01
1.1053157996e-01  2.1341334169e+01
1.1071644216e-01  2.1364146625e+01
1.1090141612e-01  2.1386947934e+01
1.1108650196e-01  2.1409738099e+01
1.1127169976e-01  2.1432517121e+01
1.1145700964e-01  2.1455285002e+01
1.1164243169e-01  2.1478041743e+01
1.1182796601e-01  2.1500787344e+01
1.1201361271e-01  2.1523521806e+01
1.1219937189e-01  2.1546245130e+01
1.1238524365e-01  2.1568957315e+01
1.1257122809e-01  2.1591658361e+01
1.1275732532e-01  2.1614348267e+01
1.1294353544e-01  2.1637027032e+01
1.1312985855e-01  2.1659694656e+01
1.1331629476e-01  2.1682351135e+01
1.1350284416e-01  2.1704996470e+01
1.1368950687e-01  2.1727630657e+01
1.1387628297e-01  2.1750253694e+01
1.1406317259e-01  2.1772865578e+01
1.1425017581e-01  2.1795466307e+01
1.1443729275e-01  2.1818055877e+01
1.1462452351e-01  2.1840634284e+01
1.1481186819e-01  2.1863201525e+01
1.1499932689e-01  2.1885757595e+01
1.1518689973e-01  2.1908302490e+01
1.1537458680e-01  2.1930836206e+01
1.1556238821e-01  2.1953358736e+01
1.1575030406e-01  2.1975870077e+01
1.1593833446e-01  2.1998370221e+01
1.1612647951e-01  2.2020859164e+01
1.1631473932e-01  2.2043336898e+01
1.1650311399e-01  2.2065803419e+01
1.1669160364e-01  2.2088258718e+01
1.1688020835e-01  2.2110702788e+01
1.1706892824e-01  2.2133135623e+01
1.1725776342e-01  2.2155557215e+01
1.1744671398e-01  2.2177967555e+01
1.1763578004e-01  2.2200366636e+01
1.1782496171e-01  2.2222754449e+01
1.1801425908e-01  2.2245130986e+01
1.1820367226e-01  2.2267496236e+01
1.1839320136e-01  2.2289850192e+01
1.1858284649e-01  2.2312192843e+01
1.1877260776e-01  2.2334524180e+01
1.1896248526e-01  2.2356844192e+01
1.1915247911e-01  2.2379152869e+01
1.1934258941e-01  2.2401450200e+01
1.1953281627e-01  2.2423736175e+01
1.1972315980e-01  2.2446010782e+01
1.1991362011e-01  2.2468274010e+01
1.2010419730e-01  2.2490525847e+01
1.2029489148e-01  2.2512766281e+01
1.2048570275e-01  2.2534995300e+01
1.2067663124e-01  2.2557212892e+01
1.2086767703e-01  2.2579419043e+01
1.2105884025e-01  2.2601613741e+01
1.2125012100e-01  2.2623796973e+01
1.2144151939e-01  2.2645968726e+01
1.2163303553e-01  2.2668128985e+01
1.2182466952e-01  2.2690277736e+01
1.2201642148e-01  2.2712414967e+01
1.2220829151e-01  2.2734540661e+01
1.2240027972e-01  2.2756654806e+01
1.2259238623e-01  2.2778757385e+01
1.2278461113e-01  2.2800848384e+01
1.2297695455e-01  2.2822927788e+01
1.2316941659e-01  2.2844995582e+01
1.2336199736e-01  2.2867051749e+01
1.2355469697e-01  2.2889096274e+01
1.2374751553e-01  2.2911129141e+01
1.2394045315e-01  2.2933150334e+01
1.2413350994e-01  2.2955159836e+01
1.2432668601e-01  2.2977157631e+01
1.2451998148e-01  2.2999143702e+01
1.2471339645e-01  2.3021118032e+01
1.2490693103e-01  2.3043080605e+01
1.2510058533e-01  2.3065031402e+01
1.2529435947e-01  2.3086970407e+01
1.2548825356e-01  2.3108897601e+01
1.2568226771e-01  2.3130812968e+01
1.2587640202e-01  2.3152716490e+01
1.2607065662e-01  2.3174608148e+01
1.2626503161e-01  2.3196487924e+01
1.2645952711e-01  2.3218355801e+01
1.2665414322e-01  2.3240211759e+01
1.2684888006e-01  2.3262055781e+01
1.2704373775e-01  2.3283887848e+01
1.2723871639e-01  2.3305707940e+01
1.2743381609e-01  2.3327516040e+01
1.2762903698e-01  2.3349312128e+01
1.2782437916e-01  2.3371096186e+01
1.2801984274e-01  2.3392868195e+01
1.2821542785e-01  2.3414628135e+01
1.2841113458e-01  2.3436375988e+01
1.2860696307e-01  2.3458111734e+01
1.2880291341e-01  2.3479835354e+01
1.2899898573e-01  2.3501546829e+01
1.2919518013e-01  2.3523246139e+01
1.2939149673e-01  2.3544933265e+01
1.2958793565e-01  2.3566608187e+01
1.2978449701e-01  2.3588270887e+01
1.2998118090e-01  2.3609921345e+01
1.3017798745e-01  2.3631559541e+01
1.3037491678e-01  2.3653185456e+01
1.3057196900e-01  2.3674799071e+01
1.3076914422e-01  2.3696400366e+01
1.3096644256e-01  2.3717989322e+01
1.3116386413e-01  2.3739565921e+01
1.3136140906e-01  2.3761130141e+01
1.3155907745e-01  2.3782681965e+01
1.3175686942e-01  2.3804221373e+01
1.3195478509e-01  2.3825748346e+01
1.3215282457e-01  2.3847262866e+01
1.3235098798e-01  2.3868764913e+01
1.3254927544e-01  2.3890254468e+01
1.3274768706e-01  2.3911731513e+01
1.3294622296e-01  2.3933196030e+01
1.3314488325e-01  2.3954647999e+01
1.3334366806e-01  2.3976087403e+01
1.3354257750e-01  2.3997514223e+01
1.3374161168e-01  2.4018928441e+01
1.3394077073e-01  2.4040330040e+01
1.3414005476e-01  2.4061719002e+01
1.3433946389e-01  2.4083095308e+01
1.3453899824e-01  2.4104458942e+01
1.3473865793e-01  2.4125809887e+01
1.3493844306e-01  2.4147148126e+01
1.3513835378e-01  2.4168473641e+01
1.3533839018e-01  2.4189786416e+01
1.3553855239e-01  2.4211086436e+01
1.3573884052e-01  2.4232373683e+01
1.3593925471e-01  2.4253648142e+01
1.3613979506e-01  2.4274909797e+01
1.3634046169e-01  2.4296158633e+01
1.3654125473e-01  2.4317394635e+01
1.3674217430e-01  2.4338617788e+01
1.3694322050e-01  2.4359828077e+01
1.3714439347e-01  2.4381025489e+01
1.3734569332e-01  2.4402210009e+01
1.3754712018e-01  2.4423381623e+01
1.3774867416e-01  2.4444540319e+01
1.3795035538e-01  2.4465686083e+01
1.3815216397e-01  2.4486818903e+01
1.3835410004e-01  2.4507938766e+01
1.3855616371e-01  2.4529045661e+01
1.3875835512e-01  2.4550139575e+01
1.3896067437e-01  2.4571220498e+01
1.3916312159e-01  2.4592288419e+01
1.3936569690e-01  2.4613343327e+01
1.3956840043e-01  2.4634385212e+01
1.3977123228e-01  2.4655414065e+01
1.3997419260e-01  2.4676429876e+01
1.4017728149e-01  2.4697432637e+01
1.4038049908e-01  2.4718422338e+01
1.4058384549e-01  2.4739398972e+01
1.4078732085e-01  2.4760362532e+01
1.4099092528e-01  2.4781313010e+01
1.4119465890e-01  2.4802250399e+01
1.4139852183e-01  2.4823174694e+01
1.4160251420e-01  2.4844085889e+01
1.4180663613e-01  2.4864983978e+01
1.4201088774e-01  2.4885868956e+01
1.4221526916e-01  2.4906740820e+01
1.4241978051e-01  2.4927599565e+01
1.4262442191e-01  2.4948445189e+01
1.4282919350e-01  2.4969277687e+01
1.4303409538e-01  2.4990097059e+01
1.4323912770e-01  2.5010903301e+01
1.4344429057e-01  2.5031696414e+01
1.4364958411e-01  2.5052476396e+01
1.4385500846e-01  2.5073243246e+01
1.4406056373e-01  2.5093996966e+01
1.4426625005e-01  2.5114737555e+01
1.4447206756e-01  2.5135465016e+01
1.4467801636e-01  2.5156179350e+01
1.4488409660e-01  2.5176880560e+01
1.4509030838e-01  2.5197568649e+01
1.4529665185e-01  2.5218243620e+01
1.4550312713e-01  2.5238905477e+01
1.4570973434e-01  2.5259554226e+01
1.4591647361e-01  2.5280189871e+01
1.4612334506e-01  2.5300812418e+01
1.4633034883e-01  2.5321421874e+01
1.4653748504e-01  2.5342018245e+01
1.4674475382e-01  2.5362601540e+01
1.4695215529e-01  2.5383171765e+01
1.4715968958e-01  2.5403728931e+01
1.4736735682e-01  2.5424273046e+01
1.4757515714e-01  2.5444804120e+01
1.4778309066e-01  2.5465322163e+01
1.4799115752e-01  2.5485827187e+01
1.4819935784e-01  2.5506319203e+01
1.4840769175e-01  2.5526798224e+01
1.4861615938e-01  2.5547264261e+01
1.4882476085e-01  2.5567717328e+01
1.4903349630e-01  2.5588157440e+01
1.4924236586e-01  2.5608584610e+01
1.4945136965e-01  2.5628998855e+01
1.4966050781e-01  2.5649400188e+01
1.4986978046e-01  2.5669788627e+01
1.5007918774e-01  2.5690164188e+01
1.5028872977e-01  2.5710526888e+01
1.5049840668e-01  2.5730876746e+01
1.5070821861e-01  2.5751213780e+01
1.5091816568e-01  2.5771538009e+01
1.5112824802e-01  2.5791849453e+01
1.5133846578e-01  2.5812148130e+01
1.5154881907e-01  2.5832434063e+01
1.5175930802e-01  2.5852707273e+01
1.5196993278e-01  2.5872967780e+01
1.5218069347e-01  2.5893215607e+01
1.5239159022e-01  2.5913450778e+01
1.5260262316e-01  2.5933673315e+01
1.5281379243e-01  2.5953883242e+01
1.5302509816e-01  2.5974080584e+01
1.5323654048e-01  2.5994265365e+01
1.5344811952e-01  2.6014437611e+01
1.5365983542e-01  2.6034597347e+01
1.5387168831e-01  2.6054744600e+01
1.5408367832e-01  2.6074879396e+01
1.5429580558e-01  2.6095001764e+01
1.5450807023e-01  2.6115111729e+01
1.5472047240e-01  2.6135209322e+01
1.5493301223e-01  2.6155294569e+01
1.5514568985e-01  2.6175367501e+01
1.5535850539e-01  2.6195428146e+01
1.5557145899e-01  2.6215476535e+01
1.5578455078e-01  2.6235512699e+01
1.5599778090e-01  2.6255536666e+01
1.5621114947e-01  2.6275548470e+01
1.5642465665e-01  2.6295548141e+01
1.5663830255e-01  2.6315535711e+01
1.5685208732e-01  2.6335511213e+01
1.5706601110e-01  2.6355474679e+01
1.5728007401e-01  2.6375426142e+01
1.5749427619e-01  2.6395365635e+01
1.5770861778e-01  2.6415293193e+01
1.5792309892e-01  2.6435208848e+01
1.5813771974e-01  2.6455112636e+01
1.5835248038e-01  2.6475004591e+01
1.5856738097e-01  2.6494884747e+01
1.5878242165e-01  2.6514753141e+01
1.5899760257e-01  2.6534609807e+01
1.5921292384e-01  2.6554454781e+01
1.5942838563e-01  2.6574288099e+01
1.5964398805e-01  2.6594109797e+01
1.5985973125e-01  2.6613919911e+01
1.6007561537e-01  2.6633718479e+01
1.6029164054e-01  2.6653505537e+01
1.6050780691e-01  2.6673281122e+01
1.6072411460e-01  2.6693045271e+01
1.6094056377e-01  2.6712798022e+01
1.6115715455e-01  2.6732539413e+01
1.6137388707e-01  2.6752269480e+01
1.6159076148e-01  2.6771988262e+01
1.6180777792e-01  2.6791695796e+01
1.6202493652e-01  2.6811392122e+01
1.6224223743e-01  2.6831077277e+01
1.6245968079e-01  2.6850751298e+01
1.6267726673e-01  2.6870414226e+01
1.6289499539e-01  2.6890066098e+01
1.6311286693e-01  2.6909706952e+01
1.6333088147e-01  2.6929336828e+01
1.6354903916e-01  2.6948955763e+01
1.6376734013e-01  2.6968563797e+01
1.6398578454e-01  2.6988160968e+01
1.6420437252e-01  2.7007747315e+01
1.6442310421e-01  2.7027322877e+01
1.6464197976e-01  2.7046887692e+01
1.6486099931e-01  2.7066441798e+01
1.6508016299e-01  2.7085985235e+01
1.6529947096e-01  2.7105518041e+01
1.6551892335e-01  2.7125040254e+01
1.6573852030e-01  2.7144551913e+01
1.6595826197e-01  2.7164053056e+01
1.6617814849e-01  2.7183543722e+01
1.6639818001e-01  2.7203023949e+01
1.6661835666e-01  2.7222493774e+01
1.6683867860e-01  2.7241953236e+01
1.6705914596e-01  2.7261402373e+01
1.6727975890e-01  2.7280841222e+01
1.6750051755e-01  2.7300269821e+01
1.6772142206e-01  2.7319688207e+01
1.6794247258e-01  2.7339096417e+01
1.6816366924e-01  2.7358494490e+01
1.6838501220e-01  2.7377882461e+01
1.6860650160e-01  2.7397260367e+01
1.6882813758e-01  2.7416628245e+01
1.6904992030e-01  2.7435986131e+01
1.6927184988e-01  2.7455334061e+01
1.6949392650e-01  2.7474672071e+01
1.6971615027e-01  2.7494000198e+01
1.6993852137e-01  2.7513318475e+01
1.7016103992e-01  2.7532626939e+01
1.7038370608e-01  2.7551925624e+01
1.7060652000e-01  2.7571214566e+01
1.7082948182e-01  2.7590493797e+01
1.7105259168e-01  2.7609763354e+01
1.7127584975e-01  2.7629023269e+01
1.7149925616e-01  2.7648273576e+01
1.7172281106e-01  2.7667514308e+01
1.7194651460e-01  2.7686745499e+01
1.7217036693e-01  2.7705967180e+01
1.7239436819e-01  2.7725179386e+01
1.7261851854e-01  2.7744382146e+01
1.7284281813e-01  2.7763575494e+01
1.7306726710e-01  2.7782759461e+01
1.7329186560e-01  2.7801934078e+01
1.7351661379e-01  2.7821099375e+01
1.7374151180e-01  2.7840255384e+01
1.7396655980e-01  2.7859402133e+01
1.7419175793e-01  2.7878539654e+01
1.7441710635e-01  2.7897667975e+01
1.7464260519e-01  2.7916787125e+01
1.7486825462e-01  2.7935897133e+01
1.7509405479e-01  2.7954998027e+01
1.7532000584e-01  2.7974089836e+01
1.7554610793e-01  2.7993172586e+01
1.7577236120e-01  2.8012246306e+01
1.7599876582e-01  2.8031311022e+01
1.7622532192e-01  2.8050366760e+01
1.7645202967e-01  2.8069413546e+01
1.7667888922e-01  2.8088451406e+01
1.7690590072e-01  2.8107480366e+01
1.7713306431e-01  2.8126500451e+01
1.7736038017e-01  2.8145511684e+01
1.7758784843e-01  2.8164514090e+01
1.7781546925e-01  2.8183507693e+01
1.7804324278e-01  2.8202492516e+01
1.7827116918e-01  2.8221468582e+01
1.7849924861e-01  2.8240435914e+01
1.7872748121e-01  2.8259394534e+01
1.7895586714e-01  2.8278344463e+01
1.7918440656e-01  2.8297285723e+01
1.7941309962e-01  2.8316218335e+01
1.7964194647e-01  2.8335142320e+01
1.7987094727e-01  2.8354057697e+01
1.8010010218e-01  2.8372964487e+01
1.8032941135e-01  2.8391862709e+01
1.8055887493e-01  2.8410752381e+01
1.8078849309e-01  2.8429633523e+01
1.8101826598e-01  2.8448506153e+01
1.8124819375e-01  2.8467370287e+01
1.8147827657e-01  2.8486225945e+01
1.8170851458e-01  2.8505073142e+01
1.8193890795e-01  2.8523911896e+01
1.8216945684e-01  2.8542742222e+01
1.8240016139e-01  2.8561564137e+01
1.8263102178e-01  2.8580377655e+01
1.8286203815e-01  2.8599182793e+01
1.8309321067e-01  2.8617979564e+01
1.8332453949e-01  2.8636767982e+01
1.8355602477e-01  2.8655548063e+01
1.8378766667e-01  2.8674319818e+01
1.8401946535e-01  2.8693083262e+01
1.8425142097e-01  2.8711838406e+01
1.8448353369e-01  2.8730585264e+01
1.8471580367e-01  2.8749323848e+01
1.8494823106e-01  2.8768054168e+01
1.8518081604e-01  2.8786776237e+01
1.8541355875e-01  2.8805490065e+01
1.8564645936e-01  2.8824195663e+01
1.8587951802e-01  2.8842893040e+01
1.8611273491e-01  2.8861582208e+01
1.8634611018e-01  2.8880263174e+01
1.8657964400e-01  2.8898935949e+01
1.8681333652e-01  2.8917600540e+01
1.8704718790e-01  2.8936256957e+01
1.8728119832e-01  2.8954905208e+01
1.8751536792e-01  2.8973545299e+01
1.8774969688e-01  2.8992177240e+01
1.8798418535e-01  2.9010801036e+01
1.8821883350e-01  2.9029416695e+01
1.8845364150e-01  2.9048024222e+01
1.8868860950e-01  2.9066623624e+01
1.8892373767e-01  2.9085214907e+01
1.8915902617e-01  2.9103798077e+01
1.8939447517e-01  2.9122373137e+01
1.8963008483e-01  2.9140940094e+01
1.8986585531e-01  2.9159498951e+01
1.9010178679e-01  2.9178049714e+01
1.9033787942e-01  2.9196592385e+01
1.9057413337e-01  2.9215126969e+01
1.9081054881e-01  2.9233653469e+01
1.9104712590e-01  2.9252171887e+01
1.9128386480e-01  2.9270682228e+01
1.9152076570e-01  2.9289184493e+01
1.9175782874e-01  2.9307678684e+01
1.9199505409e-01  2.9326164804e+01
1.9223244193e-01  2.9344642854e+01
1.9246999242e-01  2.9363112835e+01
1.9270770573e-01  2.9381574750e+01
1.9294558202e-01  2.9400028598e+01
1.9318362147e-01  2.9418474381e+01
1.9342182423e-01  2.9436912099e+01
1.9366019048e-01  2.9455341752e+01
1.9389872039e-01  2.9473763341e+01
1.9413741413e-01  2.9492176864e+01
1.9437627186e-01  2.9510582321e+01
1.9461529375e-01  2.9528979712e+01
1.9485447998e-01  2.9547369036e+01
1.9509383071e-01  2.9565750292e+01
1.9533334611e-01  2.9584123477e+01
1.9557302635e-01  2.9602488592e+01
1.9581287160e-01  2.9620845633e+01
1.9605288204e-01  2.9639194599e+01
1.9629305783e-01  2.9657535488e+01
1.9653339915e-01  2.9675868297e+01
1.9677390616e-01  2.9694193024e+01
1.9701457903e-01  2.9712509666e+01
1.9725541795e-01  2.9730818220e+01
1.9749642308e-01  2.9749118684e+01
1.9773759458e-01  2.9767411053e+01
1.9797893265e-01  2.9785695324e+01
1.9822043744e-01  2.9803971494e+01
1.9846210913e-01  2.9822239560e+01
1.9870394790e-01  2.9840499516e+01
1.9894595391e-01  2.9858751360e+01
1.9918812734e-01  2.9876995086e+01
1.9943046837e-01  2.9895230691e+01
1.9967297716e-01  2.9913458169e+01
1.9991565390e-01  2.9931677517e+01
2.0015849875e-01  2.9949888730e+01
2.0040151190e-01  2.9968091802e+01
2.0064469351e-01  2.9986286729e+01
2.0088804376e-01  3.0004473505e+01
2.0113156283e-01  3.0022652126e+01
2.0137525090e-01  3.0040822585e+01
2.0161910813e-01  3.0058984878e+01
2.0186313471e-01  3.0077138998e+01
2.0210733081e-01  3.0095284941e+01
2.0235169661e-01  3.0113422700e+01
2.0259623228e-01  3.0131552269e+01
2.0284093801e-01  3.0149673642e+01
2.0308581396e-01  3.0167786814e+01
2.0333086033e-01  3.0185891778e+01
2.0357607728e-01  3.0203988528e+01
2.0382146499e-01  3.0222077057e+01
2.0406702365e-01  3.0240157359e+01
2.0431275343e-01  3.0258229428e+01
2.0455865450e-01  3.0276293257e+01
2.0480472706e-01  3.0294348840e+01
2.0505097128e-01  3.0312396169e+01
2.0529738733e-01  3.0330435239e+01
2.0554397540e-01  3.0348466041e+01
2.0579073567e-01  3.0366488570e+01
2.0603766832e-01  3.0384502819e+01
2.0628477353e-01  3.0402508780e+01
2.0653205148e-01  3.0420506447e+01
2.0677950235e-01  3.0438495813e+01
2.0702712632e-01  3.0456476869e+01
2.0727492358e-01  3.0474449611e+01
2.0752289430e-01  3.0492414029e+01
2.0777103868e-01  3.0510370118e+01
2.0801935688e-01  3.0528317870e+01
2.0826784910e-01  3.0546257277e+01
2.0851651552e-01  3.0564188333e+01
2.0876535632e-01  3.0582111030e+01
2.0901437168e-01  3.0600025361e+01
2.0926356179e-01  3.0617931318e+01
2.0951292683e-01  3.0635828895e+01
2.0976246698e-01  3.0653718085e+01
2.1001218244e-01  3.0671598879e+01
2.1026207338e-01  3.0689471270e+01
2.1051213999e-01  3.0707335252e+01
2.1076238246e-01  3.0725190817e+01
2.1101280097e-01  3.0743037957e+01
2.1126339571e-01  3.0760876665e+01
2.1151416685e-01  3.0778706935e+01
2.1176511460e-01  3.0796528759e+01
2.1201623914e-01  3.0814342129e+01
2.1226754064e-01  3.0832147038e+01
2.1251901931e-01  3.0849943480e+01
2.1277067533e-01  3.0867731447e+01
2.1302250888e-01  3.0885510931e+01
2.1327452015e-01  3.0903281926e+01
2.1352670933e-01  3.0921044425e+01
2.1377907662e-01  3.0938798421e+01
2.1403162219e-01  3.0956543906e+01
2.1428434624e-01  3.0974280873e+01
2.1453724895e-01  3.0992009316e+01
2.1479033053e-01  3.1009729227e+01
2.1504359114e-01  3.1027440601e+01
2.1529703100e-01  3.1045143429e+01
2.1555065028e-01  3.1062837705e+01
2.1580444918e-01  3.1080523423e+01
2.1605842788e-01  3.1098200575e+01
2.1631258659e-01  3.1115869156e+01
2.1656692548e-01  3.1133529158e+01
2.1682144476e-01  3.1151180575e+01
2.1707614461e-01  3.1168823400e+01
2.1733102523e-01  3.1186457628e+01
2.1758608681e-01  3.1204083251e+01
2.1784132954e-01  3.1221700264e+01
2.1809675361e-01  3.1239308659e+01
2.1835235922e-01  3.1256908432e+01
2.1860814657e-01  3.1274499576e+01
2.1886411584e-01  3.1292082084e+01
2.1912026723e-01  3.1309655952e+01
2.1937660093e-01  3.1327221173e+01
2.1963311714e-01  3.1344777740e+01
2.1988981606e-01  3.1362325650e+01
2.2014669787e-01  3.1379864895e+01
2.2040376278e-01  3.1397395470e+01
2.2066101098e-01  3.1414917371e+01
2.2091844267e-01  3.1432430590e+01
2.2117605804e-01  3.1449935124e+01
2.2143385728e-01  3.1467430966e+01
2.2169184061e-01  3.1484918112e+01
2.2195000821e-01  3.1502396557e+01
2.2220836028e-01  3.1519866295e+01
2.2246689702e-01  3.1537327321e+01
2.2272561863e-01  3.1554779632e+01
2.2298452530e-01  3.1572223221e+01
2.2324361724e-01  3.1589658085e+01
2.2350289464e-01  3.1607084219e+01
2.2376235770e-01  3.1624501618e+01
2.2402200662e-01  3.1641910278e+01
2.2428184161e-01  3.1659310195e+01
2.2454186286e-01  3.1676701365e+01
2.2480207056e-01  3.1694083783e+01
2.2506246494e-01  3.1711457446e+01
2.2532304617e-01  3.1728822350e+01
2.2558381447e-01  3.1746178491e+01
2.2584477004e-01  3.1763525866e+01
2.2610591307e-01  3.1780864470e+01
2.2636724378e-01  3.1798194301e+01
2.2662876235e-01  3.1815515354e+01
2.2689046901e-01  3.1832827628e+01
2.2715236394e-01  3.1850131119e+01
2.2741444735e-01  3.1867425823e+01
2.2767671945e-01  3.1884711738e+01
2.2793918043e-01  3.1901988861e+01
2.2820183051e-01  3.1919257190e+01
2.2846466989e-01  3.1936516721e+01
2.2872769876e-01  3.1953767453e+01
2.2899091735e-01  3.1971009383e+01
2.2925432585e-01  3.1988242508e+01
2.2951792446e-01  3.2005466828e+01
2.2978171340e-01  3.2022682339e+01
2.3004569287e-01  3.2039889040e+01
2.3030986308e-01  3.2057086929e+01
2.3057422423e-01  3.2074276005e+01
2.3083877653e-01  3.2091456265e+01
2.3110352019e-01  3.2108627709e+01
2.3136845541e-01  3.2125790336e+01
2.3163358241e-01  3.2142944143e+01
2.3189890139e-01  3.2160089130e+01
2.3216441256e-01  3.2177225297e+01
2.3243011612e-01  3.2194352642e+01
2.3269601230e-01  3.2211471165e+01
2.3296210130e-01  3.2228580864e+01
2.3322838332e-01  3.2245681741e+01
2.3349485858e-01  3.2262773794e+01
2.3376152729e-01  3.2279857023e+01
2.3402838966e-01  3.2296931428e+01
2.3429544590e-01  3.2313997010e+01
2.3456269622e-01  3.2331053767e+01
2.3483014084e-01  3.2348101702e+01
2.3509777996e-01  3.2365140814e+01
2.3536561379e-01  3.2382171104e+01
2.3563364256e-01  3.2399192572e+01
2.3590186647e-01  3.2416205220e+01
2.3617028574e-01  3.2433209047e+01
2.3643890057e-01  3.2450204057e+01
2.3670771119e-01  3.2467190249e+01
2.3697671781e-01  3.2484167624e+01
2.3724592064e-01  3.2501136186e+01
2.3751531989e-01  3.2518095934e+01
2.3778491579e-01  3.2535046871e+01
2.3805470854e-01  3.2551988999e+01
2.3832469837e-01  3.2568922319e+01
2.3859488549e-01  3.2585846835e+01
2.3886527011e-01  3.2602762547e+01
2.3913585245e-01  3.2619669459e+01
2.3940663273e-01  3.2636567573e+01
2.3967761117e-01  3.2653456891e+01
2.3994878798e-01  3.2670337417e+01
2.4022016338e-01  3.2687209153e+01
2.4049173760e-01  3.2704072103e+01
2.4076351084e-01  3.2720926269e+01
2.4103548333e-01  3.2737771655e+01
2.4130765528e-01  3.2754608264e+01
2.4158002692e-01  3.2771436100e+01
2.4185259847e-01  3.2788255167e+01
2.4212537014e-01  3.2805065468e+01
2.4239834216e-01  3.2821867008e+01
2.4267151475e-01  3.2838659791e+01
2.4294488812e-01  3.2855443820e+01
2.4321846251e-01  3.2872219100e+01
2.4349223812e-01  3.2888985636e+01
2.4376621519e-01  3.2905743432e+01
2.4404039394e-01  3.2922492494e+01
2.4431477458e-01  3.2939232825e+01
2.4458935735e-01  3.2955964431e+01
2.4486414246e-01  3.2972687318e+01
2.4513913015e-01  3.2989401490e+01
2.4541432062e-01  3.3006106953e+01
2.4568971411e-01  3.3022803713e+01
2.4596531085e-01  3.3039491775e+01
2.4624111105e-01  3.3056171144e+01
2.4651711495e-01  3.3072841828e+01
2.4679332276e-01  3.3089503832e+01
2.4706973472e-01  3.3106157162e+01
2.4734635105e-01  3.3122801825e+01
2.4762317198e-01  3.3139437827e+01
2.4790019773e-01  3.3156065175e+01
2.4817742854e-01  3.3172683875e+01
2.4845486462e-01  3.3189293935e+01
2.4873250621e-01  3.3205895361e+01
2.4901035354e-01  3.3222488161e+01
2.4928840684e-01  3.3239072341e+01
2.4956666633e-01  3.3255647910e+01
2.4984513224e-01  3.3272214875e+01
2.5012380481e-01  3.3288773243e+01
2.5040268426e-01  3.3305323022e+01
2.5068177083e-01  3.3321864220e+01
2.5096106474e-01  3.3338396846e+01
2.5124056623e-01  3.3354920907e+01
2.5152027552e-01  3.3371436411e+01
2.5180019286e-01  3.3387943368e+01
2.5208031846e-01  3.3404441786e+01
2.5236065258e-01  3.3420931672e+01
2.5264119542e-01  3.3437413037e+01
2.5292194724e-01  3.3453885890e+01
2.5320290827e-01  3.3470350238e+01
2.5348407873e-01  3.3486806091e+01
2.5376545886e-01  3.3503253460e+01
2.5404704890e-01  3.3519692352e+01
2.5432884908e-01  3.3536122779e+01
2.5461085964e-01  3.3552544748e+01
2.5489308081e-01  3.3568958271e+01
2.5517551283e-01  3.3585363357e+01
2.5545815594e-01  3.3601760016e+01
2.5574101036e-01  3.3618148259e+01
2.5602407635e-01  3.3634528096e+01
2.5630735413e-01  3.3650899536e+01
2.5659084395e-01  3.3667262592e+01
2.5687454604e-01  3.3683617272e+01
2.5715846064e-01  3.3699963589e+01
2.5744258799e-01  3.3716301553e+01
2.5772692833e-01  3.3732631175e+01
2.5801148190e-01  3.3748952467e+01
2.5829624894e-01  3.3765265439e+01
2.5858122968e-01  3.3781570103e+01
2.5886642438e-01  3.3797866470e+01
2.5915183326e-01  3.3814154553e+01
2.5943745658e-01  3.3830434362e+01
2.5972329457e-01  3.3846705910e+01
2.6000934748e-01  3.3862969209e+01
2.6029561554e-01  3.3879224270e+01
2.6058209901e-01  3.3895471107e+01
2.6086879812e-01  3.3911709730e+01
2.6115571312e-01  3.3927940154e+01
2.6144284425e-01  3.3944162389e+01
2.6173019176e-01  3.3960376449e+01
2.6201775588e-01  3.3976582348e+01
2.6230553688e-01  3.3992780096e+01
2.6259353498e-01  3.4008969708e+01
2.6288175044e-01  3.4025151197e+01
2.6317018351e-01  3.4041324575e+01
2.6345883442e-01  3.4057489857e+01
2.6374770343e-01  3.4073647055e+01
2.6403679079e-01  3.4089796183e+01
2.6432609673e-01  3.4105937255e+01
2.6461562152e-01  3.4122070285e+01
2.6490536539e-01  3.4138195285e+01
2.6519532861e-01  3.4154312271e+01
