1.3245871063e-02  6.2032393392e+00
1.3343245316e-02  6.2443263015e+00
1.3440669684e-02  6.2853742954e+00
1.3538144206e-02  6.3263835490e+00
1.3635668921e-02  6.3673542860e+00
1.3733243868e-02  6.4082867260e+00
1.3830869085e-02  6.4491810844e+00
1.3928544611e-02  6.4900375725e+00
1.4026270486e-02  6.5308563968e+00
1.4124046748e-02  6.5716377600e+00
1.4221873436e-02  6.6123818598e+00
1.4319750589e-02  6.6530888900e+00
1.4417678246e-02  6.6937590396e+00
1.4515656447e-02  6.7343924930e+00
1.4613685230e-02  6.7749894303e+00
1.4711764634e-02  6.8155500269e+00
1.4809894700e-02  6.8560744536e+00
1.4908075465e-02  6.8965628766e+00
1.5006306970e-02  6.9370154575e+00
1.5104589254e-02  6.9774323532e+00
1.5202922356e-02  7.0178137160e+00
1.5301306315e-02  7.0581596935e+00
1.5399741172e-02  7.0984704286e+00
1.5498226965e-02  7.1387460594e+00
1.5596763734e-02  7.1789867197e+00
1.5695351519e-02  7.2191925381e+00
1.5793990359e-02  7.2593636390e+00
1.5892680294e-02  7.2995001417e+00
1.5991421364e-02  7.3396021612e+00
1.6090213608e-02  7.3796698077e+00
1.6189057066e-02  7.4197031866e+00
1.6287951779e-02  7.4597023989e+00
1.6386897785e-02  7.4996675408e+00
1.6485895125e-02  7.5395987042e+00
1.6584943839e-02  7.5794959762e+00
1.6684043967e-02  7.6193594393e+00
1.6783195549e-02  7.6591891717e+00
1.6882398625e-02  7.6989852469e+00
1.6981653234e-02  7.7387477343e+00
1.7080959418e-02  7.7784766984e+00
1.7180317217e-02  7.8181721999e+00
1.7279726670e-02  7.8578342946e+00
1.7379187818e-02  7.8974630343e+00
1.7478700701e-02  7.9370584668e+00
1.7578265361e-02  7.9766206351e+00
1.7677881836e-02  8.0161495787e+00
1.7777550168e-02  8.0556453327e+00
1.7877270396e-02  8.0951079280e+00
1.7977042563e-02  8.1345373920e+00
1.8076866708e-02  8.1739337479e+00
1.8176742871e-02  8.2132970151e+00
1.8276671094e-02  8.2526272093e+00
1.8376651417e-02  8.2919243425e+00
1.8476683882e-02  8.3311884230e+00
1.8576768528e-02  8.3704194556e+00
1.8676905396e-02  8.4096174419e+00
1.8777094528e-02  8.4487823798e+00
1.8877335965e-02  8.4879142641e+00
1.8977629747e-02  8.5270130864e+00
1.9077975915e-02  8.5660788351e+00
1.9178374511e-02  8.6051114957e+00
1.9278825575e-02  8.6441110509e+00
1.9379329150e-02  8.6830774806e+00
1.9479885275e-02  8.7220107617e+00
1.9580493992e-02  8.7609108691e+00
1.9681155342e-02  8.7997777747e+00
1.9781869367e-02  8.8386114485e+00
1.9882636109e-02  8.8774118580e+00
1.9983455607e-02  8.9161789688e+00
2.0084327905e-02  8.9549127444e+00
2.0185253043e-02  8.9936131466e+00
2.0286231063e-02  9.0322801354e+00
2.0387262006e-02  9.0709136693e+00
2.0488345915e-02  9.1095137055e+00
2.0589482830e-02  9.1480801997e+00
2.0690672794e-02  9.1866131067e+00
2.0791915848e-02  9.2251123801e+00
2.0893212033e-02  9.2635779728e+00
2.0994561393e-02  9.3020098370e+00
2.1095963969e-02  9.3404079245e+00
2.1197419802e-02  9.3787721866e+00
2.1298928935e-02  9.4171025743e+00
2.1400491409e-02  9.4553990389e+00
2.1502107268e-02  9.4936615315e+00
2.1603776552e-02  9.5318900037e+00
2.1705499303e-02  9.5700844074e+00
2.1807275565e-02  9.6082446952e+00
2.1909105380e-02  9.6463708206e+00
2.2010988789e-02  9.6844627380e+00
2.2112925835e-02  9.7225204027e+00
2.2214916560e-02  9.7605437717e+00
2.2316961007e-02  9.7985328033e+00
2.2419059218e-02  9.8364874573e+00
2.2521211236e-02  9.8744076955e+00
2.2623417104e-02  9.9122934818e+00
2.2725676863e-02  9.9501447819e+00
2.2827990556e-02  9.9879615641e+00
2.2930358227e-02  1.0025743799e+01
2.3032779917e-02  1.0063491460e+01
2.3135255670e-02  1.0101204524e+01
2.3237785529e-02  1.0138882969e+01
2.3340369536e-02  1.0176526777e+01
2.3443007734e-02  1.0214135934e+01
2.3545700167e-02  1.0251710431e+01
2.3648446876e-02  1.0289250257e+01
2.3751247906e-02  1.0326755411e+01
2.3854103299e-02  1.0364225891e+01
2.3957013099e-02  1.0401661702e+01
2.4059977348e-02  1.0439062852e+01
2.4162996090e-02  1.0476429354e+01
2.4266069368e-02  1.0513761223e+01
2.4369197226e-02  1.0551058481e+01
2.4472379706e-02  1.0588321155e+01
2.4575616853e-02  1.0625549273e+01
2.4678908709e-02  1.0662742871e+01
2.4782255319e-02  1.0699901988e+01
2.4885656725e-02  1.0737026670e+01
2.4989112972e-02  1.0774116966e+01
2.5092624102e-02  1.0811172931e+01
2.5196190160e-02  1.0848194624e+01
2.5299811190e-02  1.0885182110e+01
2.5403487234e-02  1.0922135459e+01
2.5507218338e-02  1.0959054746e+01
2.5611004544e-02  1.0995940051e+01
2.5714845897e-02  1.1032791460e+01
2.5818742441e-02  1.1069609064e+01
2.5922694220e-02  1.1106392958e+01
2.6026701277e-02  1.1143143243e+01
2.6130763658e-02  1.1179860025e+01
2.6234881405e-02  1.1216543417e+01
2.6339054564e-02  1.1253193533e+01
2.6443283178e-02  1.1289810497e+01
2.6547567292e-02  1.1326394433e+01
2.6651906950e-02  1.1362945474e+01
2.6756302197e-02  1.1399463756e+01
2.6860753076e-02  1.1435949419e+01
2.6965259633e-02  1.1472402609e+01
2.7069821912e-02  1.1508823477e+01
2.7174439958e-02  1.1545212178e+01
2.7279113815e-02  1.1581568870e+01
2.7383843527e-02  1.1617893717e+01
2.7488629140e-02  1.1654186886e+01
2.7593470699e-02  1.1690448549e+01
2.7698368248e-02  1.1726678883e+01
2.7803321831e-02  1.1762878065e+01
2.7908331495e-02  1.1799046279e+01
2.8013397283e-02  1.1835183711e+01
2.8118519242e-02  1.1871290552e+01
2.8223697415e-02  1.1907366993e+01
2.8328931848e-02  1.1943413231e+01
2.8434222587e-02  1.1979429464e+01
2.8539569676e-02  1.2015415894e+01
2.8644973160e-02  1.2051372726e+01
2.8750433086e-02  1.2087300164e+01
2.8855949498e-02  1.2123198419e+01
2.8961522441e-02  1.2159067699e+01
2.9067151962e-02  1.2194908218e+01
2.9172838105e-02  1.2230720190e+01
2.9278580917e-02  1.2266503830e+01
2.9384380442e-02  1.2302259355e+01
2.9490236727e-02  1.2337986983e+01
2.9596149817e-02  1.2373686932e+01
2.9702119757e-02  1.2409359423e+01
2.9808146595e-02  1.2445004677e+01
2.9914230374e-02  1.2480622912e+01
3.0020371142e-02  1.2516214352e+01
3.0126568945e-02  1.2551779217e+01
3.0232823827e-02  1.2587317728e+01
3.0339135836e-02  1.2622830106e+01
3.0445505017e-02  1.2658316572e+01
3.0551931417e-02  1.2693777345e+01
3.0658415081e-02  1.2729212647e+01
3.0764956056e-02  1.2764622694e+01
3.0871554389e-02  1.2800007704e+01
3.0978210125e-02  1.2835367896e+01
3.1084923310e-02  1.2870703482e+01
3.1191693993e-02  1.2906014678e+01
3.1298522218e-02  1.2941301697e+01
3.1405408032e-02  1.2976564748e+01
3.1512351482e-02  1.3011804042e+01
3.1619352615e-02  1.3047019786e+01
3.1726411477e-02  1.3082212184e+01
3.1833528115e-02  1.3117381441e+01
3.1940702576e-02  1.3152527757e+01
3.2047934906e-02  1.3187651332e+01
3.2155225153e-02  1.3222752362e+01
3.2262573363e-02  1.3257831042e+01
3.2369979583e-02  1.3292887563e+01
3.2477443861e-02  1.3327922115e+01
3.2584966244e-02  1.3362934884e+01
3.2692546778e-02  1.3397926053e+01
3.2800185511e-02  1.3432895805e+01
3.2907882490e-02  1.3467844317e+01
3.3015637762e-02  1.3502771765e+01
3.3123451375e-02  1.3537678322e+01
3.3231323377e-02  1.3572564157e+01
3.3339253813e-02  1.3607429436e+01
3.3447242733e-02  1.3642274324e+01
3.3555290183e-02  1.3677098981e+01
3.3663396212e-02  1.3711903565e+01
3.3771560866e-02  1.3746688230e+01
3.3879784194e-02  1.3781453128e+01
3.3988066243e-02  1.3816198407e+01
3.4096407061e-02  1.3850924212e+01
3.4204806696e-02  1.3885630685e+01
3.4313265196e-02  1.3920317965e+01
3.4421782609e-02  1.3954986189e+01
3.4530358983e-02  1.3989635488e+01
3.4638994366e-02  1.4024265994e+01
3.4747688805e-02  1.4058877831e+01
3.4856442350e-02  1.4093471125e+01
3.4965255048e-02  1.4128045995e+01
3.5074126948e-02  1.4162602559e+01
3.5183058098e-02  1.4197140931e+01
3.5292048546e-02  1.4231661224e+01
3.5401098341e-02  1.4266163545e+01
3.5510207532e-02  1.4300648000e+01
3.5619376166e-02  1.4335114692e+01
3.5728604293e-02  1.4369563722e+01
3.5837891961e-02  1.4403995186e+01
3.5947239218e-02  1.4438409178e+01
3.6056646114e-02  1.4472805791e+01
3.6166112698e-02  1.4507185112e+01
3.6275639017e-02  1.4541547230e+01
3.6385225122e-02  1.4575892226e+01
3.6494871061e-02  1.4610220182e+01
3.6604576883e-02  1.4644531178e+01
3.6714342637e-02  1.4678825288e+01
3.6824168372e-02  1.4713102586e+01
3.6934054138e-02  1.4747363145e+01
3.7043999984e-02  1.4781607032e+01
3.7154005958e-02  1.4815834314e+01
3.7264072111e-02  1.4850045056e+01
3.7374198492e-02  1.4884239320e+01
3.7484385150e-02  1.4918417166e+01
3.7594632134e-02  1.4952578651e+01
3.7704939495e-02  1.4986723832e+01
3.7815307281e-02  1.5020852763e+01
3.7925735543e-02  1.5054965496e+01
3.8036224330e-02  1.5089062079e+01
3.8146773692e-02  1.5123142563e+01
3.8257383679e-02  1.5157206992e+01
3.8368054341e-02  1.5191255413e+01
3.8478785727e-02  1.5225287866e+01
3.8589577888e-02  1.5259304394e+01
3.8700430874e-02  1.5293305037e+01
3.8811344735e-02  1.5327289832e+01
3.8922319520e-02  1.5361258815e+01
3.9033355281e-02  1.5395212023e+01
3.9144452067e-02  1.5429149488e+01
3.9255609928e-02  1.5463071242e+01
3.9366828916e-02  1.5496977317e+01
3.9478109081e-02  1.5530867742e+01
3.9589450472e-02  1.5564742545e+01
3.9700853141e-02  1.5598601754e+01
3.9812317138e-02  1.5632445394e+01
3.9923842514e-02  1.5666273491e+01
4.0035429320e-02  1.5700086067e+01
4.0147077606e-02  1.5733883145e+01
4.0258787423e-02  1.5767664748e+01
4.0370558822e-02  1.5801430896e+01
4.0482391855e-02  1.5835181608e+01
4.0594286571e-02  1.5868916904e+01
4.0706243022e-02  1.5902636801e+01
4.0818261259e-02  1.5936341316e+01
4.0930341334e-02  1.5970030467e+01
4.1042483297e-02  1.6003704268e+01
4.1154687200e-02  1.6037362735e+01
4.1266953094e-02  1.6071005881e+01
4.1379281030e-02  1.6104633721e+01
4.1491671060e-02  1.6138246266e+01
4.1604123236e-02  1.6171843530e+01
4.1716637609e-02  1.6205425525e+01
4.1829214231e-02  1.6238992261e+01
4.1941853152e-02  1.6272543749e+01
4.2054554426e-02  1.6306080000e+01
4.2167318104e-02  1.6339601023e+01
4.2280144237e-02  1.6373106828e+01
4.2393032878e-02  1.6406597423e+01
4.2505984078e-02  1.6440072818e+01
4.2618997890e-02  1.6473533020e+01
4.2732074365e-02  1.6506978038e+01
4.2845213556e-02  1.6540407878e+01
4.2958415515e-02  1.6573822549e+01
4.3071680295e-02  1.6607222058e+01
4.3185007946e-02  1.6640606411e+01
4.3298398523e-02  1.6673975615e+01
4.3411852077e-02  1.6707329676e+01
4.3525368660e-02  1.6740668601e+01
4.3638948326e-02  1.6773992396e+01
4.3752591127e-02  1.6807301066e+01
4.3866297115e-02  1.6840594618e+01
4.3980066344e-02  1.6873873057e+01
4.4093898866e-02  1.6907136389e+01
4.4207794733e-02  1.6940384620e+01
4.4321753999e-02  1.6973617754e+01
4.4435776717e-02  1.7006835798e+01
4.4549862940e-02  1.7040038756e+01
4.4664012720e-02  1.7073226635e+01
4.4778226112e-02  1.7106399439e+01
4.4892503167e-02  1.7139557175e+01
4.5006843940e-02  1.7172699846e+01
4.5121248483e-02  1.7205827460e+01
4.5235716851e-02  1.7238940021e+01
4.5350249096e-02  1.7272037535e+01
4.5464845272e-02  1.7305120007e+01
4.5579505432e-02  1.7338187444e+01
4.5694229630e-02  1.7371239851e+01
4.5809017920e-02  1.7404277235e+01
4.5923870356e-02  1.7437299600e+01
4.6038786991e-02  1.7470306953e+01
4.6153767879e-02  1.7503299301e+01
4.6268813073e-02  1.7536276649e+01
4.6383922629e-02  1.7569239005e+01
4.6499096600e-02  1.7602186375e+01
4.6614335040e-02  1.7635118766e+01
4.6729638003e-02  1.7668036184e+01
4.6845005543e-02  1.7700938638e+01
4.6960437715e-02  1.7733826134e+01
4.7075934574e-02  1.7766698679e+01
4.7191496172e-02  1.7799556282e+01
4.7307122565e-02  1.7832398950e+01
4.7422813808e-02  1.7865226692e+01
4.7538569955e-02  1.7898039515e+01
4.7654391060e-02  1.7930837429e+01
4.7770277178e-02  1.7963620441e+01
4.7886228365e-02  1.7996388561e+01
4.8002244674e-02  1.8029141798e+01
4.8118326161e-02  1.8061880161e+01
4.8234472881e-02  1.8094603659e+01
4.8350684888e-02  1.8127312303e+01
4.8466962238e-02  1.8160006102e+01
4.8583304986e-02  1.8192685067e+01
4.8699713186e-02  1.8225349208e+01
4.8816186895e-02  1.8257998536e+01
4.8932726168e-02  1.8290633061e+01
4.9049331060e-02  1.8323252796e+01
4.9166001626e-02  1.8355857750e+01
4.9282737922e-02  1.8388447936e+01
4.9399540003e-02  1.8421023367e+01
4.9516407926e-02  1.8453584052e+01
4.9633341745e-02  1.8486130006e+01
4.9750341516e-02  1.8518661241e+01
4.9867407297e-02  1.8551177770e+01
4.9984539141e-02  1.8583679605e+01
5.0101737105e-02  1.8616166760e+01
5.0219001246e-02  1.8648639249e+01
5.0336331619e-02  1.8681097086e+01
5.0453728280e-02  1.8713540284e+01
5.0571191286e-02  1.8745968858e+01
5.0688720692e-02  1.8778382822e+01
5.0806316556e-02  1.8810782191e+01
5.0923978933e-02  1.8843166981e+01
5.1041707880e-02  1.8875537206e+01
5.1159503453e-02  1.8907892882e+01
5.1277365710e-02  1.8940234025e+01
5.1395294706e-02  1.8972560650e+01
5.1513290499e-02  1.9004872775e+01
5.1631353144e-02  1.9037170415e+01
5.1749482700e-02  1.9069453587e+01
5.1867679223e-02  1.9101722308e+01
5.1985942769e-02  1.9133976595e+01
5.2104273396e-02  1.9166216466e+01
5.2222671162e-02  1.9198441938e+01
5.2341136122e-02  1.9230653030e+01
5.2459668334e-02  1.9262849758e+01
5.2578267857e-02  1.9295032141e+01
5.2696934746e-02  1.9327200199e+01
5.2815669059e-02  1.9359353949e+01
5.2934470855e-02  1.9391493410e+01
5.3053340189e-02  1.9423618602e+01
5.3172277121e-02  1.9455729544e+01
5.3291281708e-02  1.9487826256e+01
5.3410354007e-02  1.9519908756e+01
5.3529494076e-02  1.9551977066e+01
5.3648701973e-02  1.9584031205e+01
5.3767977756e-02  1.9616071194e+01
5.3887321484e-02  1.9648097053e+01
5.4006733213e-02  1.9680108803e+01
5.4126213003e-02  1.9712106465e+01
5.4245760911e-02  1.9744090060e+01
5.4365376996e-02  1.9776059609e+01
5.4485061316e-02  1.9808015133e+01
5.4604813929e-02  1.9839956655e+01
5.4724634895e-02  1.9871884196e+01
5.4844524271e-02  1.9903797777e+01
5.4964482116e-02  1.9935697422e+01
5.5084508488e-02  1.9967583153e+01
5.5204603448e-02  1.9999454991e+01
5.5324767052e-02  2.0031312959e+01
5.5444999361e-02  2.0063157081e+01
5.5565300433e-02  2.0094987379e+01
5.5685670327e-02  2.0126803875e+01
5.5806109102e-02  2.0158606595e+01
5.5926616817e-02  2.0190395559e+01
5.6047193533e-02  2.0222170793e+01
5.6167839306e-02  2.0253932319e+01
5.6288554198e-02  2.0285680161e+01
5.6409338268e-02  2.0317414344e+01
5.6530191575e-02  2.0349134890e+01
5.6651114178e-02  2.0380841825e+01
5.6772106138e-02  2.0412535171e+01
5.6893167513e-02  2.0444214954e+01
5.7014298364e-02  2.0475881198e+01
5.7135498751e-02  2.0507533927e+01
5.7256768733e-02  2.0539173166e+01
5.7378108371e-02  2.0570798940e+01
5.7499517724e-02  2.0602411272e+01
5.7620996852e-02  2.0634010189e+01
5.7742545816e-02  2.0665595714e+01
5.7864164676e-02  2.0697167874e+01
5.7985853492e-02  2.0728726692e+01
5.8107612325e-02  2.0760272194e+01
5.8229441234e-02  2.0791804405e+01
5.8351340282e-02  2.0823323351e+01
5.8473309527e-02  2.0854829057e+01
5.8595349031e-02  2.0886321547e+01
5.8717458855e-02  2.0917800848e+01
5.8839639059e-02  2.0949266985e+01
5.8961889704e-02  2.0980719983e+01
5.9084210851e-02  2.1012159867e+01
5.9206602561e-02  2.1043586664e+01
5.9329064896e-02  2.1075000399e+01
5.9451597916e-02  2.1106401098e+01
5.9574201682e-02  2.1137788785e+01
5.9696876256e-02  2.1169163487e+01
5.9819621700e-02  2.1200525229e+01
5.9942438074e-02  2.1231874037e+01
6.0065325440e-02  2.1263209936e+01
6.0188283860e-02  2.1294532953e+01
6.0311313395e-02  2.1325843112e+01
6.0434414107e-02  2.1357140439e+01
6.0557586059e-02  2.1388424961e+01
6.0680829310e-02  2.1419696701e+01
6.0804143925e-02  2.1450955687e+01
6.0927529964e-02  2.1482201944e+01
6.1050987490e-02  2.1513435496e+01
6.1174516564e-02  2.1544656370e+01
6.1298117250e-02  2.1575864591e+01
6.1421789609e-02  2.1607060184e+01
6.1545533703e-02  2.1638243174e+01
6.1669349596e-02  2.1669413588e+01
6.1793237350e-02  2.1700571449e+01
6.1917197026e-02  2.1731716784e+01
6.2041228689e-02  2.1762849617e+01
6.2165332400e-02  2.1793969973e+01
6.2289508223e-02  2.1825077878e+01
6.2413756220e-02  2.1856173356e+01
6.2538076454e-02  2.1887256432e+01
6.2662468988e-02  2.1918327130e+01
6.2786933886e-02  2.1949385476e+01
6.2911471210e-02  2.1980431494e+01
6.3036081023e-02  2.2011465207e+01
6.3160763390e-02  2.2042486642e+01
6.3285518373e-02  2.2073495821e+01
6.3410346036e-02  2.2104492770e+01
6.3535246443e-02  2.2135477511e+01
6.3660219656e-02  2.2166450069e+01
6.3785265740e-02  2.2197410468e+01
6.3910384759e-02  2.2228358731e+01
6.4035576776e-02  2.2259294882e+01
6.4160841855e-02  2.2290218945e+01
6.4286180060e-02  2.2321130941e+01
6.4411591455e-02  2.2352030896e+01
6.4537076105e-02  2.2382918831e+01
6.4662634073e-02  2.2413794770e+01
6.4788265424e-02  2.2444658734e+01
6.4913970222e-02  2.2475510748e+01
6.5039748532e-02  2.2506350832e+01
6.5165600418e-02  2.2537179010e+01
6.5291525944e-02  2.2567995303e+01
6.5417525176e-02  2.2598799733e+01
6.5543598177e-02  2.2629592322e+01
6.5669745014e-02  2.2660373092e+01
6.5795965750e-02  2.2691142063e+01
6.5922260451e-02  2.2721899258e+01
6.6048629182e-02  2.2752644696e+01
6.6175072008e-02  2.2783378399e+01
6.6301588993e-02  2.2814100388e+01
6.6428180204e-02  2.2844810682e+01
6.6554845706e-02  2.2875509303e+01
6.6681585563e-02  2.2906196269e+01
6.6808399842e-02  2.2936871601e+01
6.6935288609e-02  2.2967535318e+01
6.7062251927e-02  2.2998187441e+01
6.7189289865e-02  2.3028827987e+01
6.7316402486e-02  2.3059456976e+01
6.7443589858e-02  2.3090074426e+01
6.7570852046e-02  2.3120680357e+01
6.7698189116e-02  2.3151274786e+01
6.7825601134e-02  2.3181857731e+01
6.7953088167e-02  2.3212429210e+01
6.8080650280e-02  2.3242989241e+01
6.8208287541e-02  2.3273537841e+01
6.8336000015e-02  2.3304075027e+01
6.8463787769e-02  2.3334600815e+01
6.8591650869e-02  2.3365115224e+01
6.8719589383e-02  2.3395618268e+01
6.8847603376e-02  2.3426109963e+01
6.8975692917e-02  2.3456590327e+01
6.9103858071e-02  2.3487059373e+01
6.9232098905e-02  2.3517517118e+01
6.9360415488e-02  2.3547963576e+01
6.9488807885e-02  2.3578398762e+01
6.9617276164e-02  2.3608822691e+01
6.9745820392e-02  2.3639235376e+01
6.9874440638e-02  2.3669636832e+01
7.0003136967e-02  2.3700027073e+01
7.0131909448e-02  2.3730406111e+01
7.0260758148e-02  2.3760773960e+01
7.0389683136e-02  2.3791130632e+01
7.0518684478e-02  2.3821476140e+01
7.0647762242e-02  2.3851810496e+01
7.0776916497e-02  2.3882133712e+01
7.0906147311e-02  2.3912445799e+01
7.1035454751e-02  2.3942746770e+01
7.1164838887e-02  2.3973036634e+01
7.1294299785e-02  2.4003315403e+01
7.1423837514e-02  2.4033583087e+01
7.1553452144e-02  2.4063839696e+01
7.1683143741e-02  2.4094085239e+01
7.1812912376e-02  2.4124319727e+01
7.1942758116e-02  2.4154543168e+01
7.2072681031e-02  2.4184755572e+01
7.2202681188e-02  2.4214956946e+01
7.2332758658e-02  2.4245147299e+01
7.2462913508e-02  2.4275326638e+01
7.2593145809e-02  2.4305494973e+01
7.2723455629e-02  2.4335652308e+01
7.2853843037e-02  2.4365798652e+01
7.2984308103e-02  2.4395934011e+01
7.3114850896e-02  2.4426058392e+01
7.3245471486e-02  2.4456171800e+01
7.3376169942e-02  2.4486274240e+01
7.3506946334e-02  2.4516365719e+01
7.3637800732e-02  2.4546446241e+01
7.3768733205e-02  2.4576515811e+01
7.3899743823e-02  2.4606574432e+01
7.4030832657e-02  2.4636622109e+01
7.4161999776e-02  2.4666658846e+01
7.4293245251e-02  2.4696684646e+01
7.4424569151e-02  2.4726699511e+01
7.4555971547e-02  2.4756703445e+01
7.4687452510e-02  2.4786696449e+01
7.4819012110e-02  2.4816678526e+01
7.4950650417e-02  2.4846649677e+01
7.5082367502e-02  2.4876609903e+01
7.5214163437e-02  2.4906559206e+01
7.5346038291e-02  2.4936497585e+01
7.5477992135e-02  2.4966425042e+01
7.5610025041e-02  2.4996341575e+01
7.5742137080e-02  2.5026247186e+01
7.5874328323e-02  2.5056141871e+01
7.6006598841e-02  2.5086025632e+01
7.6138948705e-02  2.5115898466e+01
7.6271377988e-02  2.5145760371e+01
7.6403886759e-02  2.5175611346e+01
7.6536475092e-02  2.5205451387e+01
