1.0436999401e-02  3.0408211946e+00
1.0568520064e-02  3.0775940465e+00
1.0700107185e-02  3.1143208934e+00
1.0831760814e-02  3.1510017074e+00
1.0963481002e-02  3.1876364733e+00
1.1095267800e-02  3.2242251879e+00
1.1227121258e-02  3.2607678595e+00
1.1359041426e-02  3.2972645078e+00
1.1491028356e-02  3.3337151631e+00
1.1623082097e-02  3.3701198663e+00
1.1755202701e-02  3.4064786679e+00
1.1887390219e-02  3.4427916283e+00
1.2019644701e-02  3.4790588170e+00
1.2151966198e-02  3.5152803121e+00
1.2284354761e-02  3.5514562005e+00
1.2416810441e-02  3.5875865768e+00
1.2549333290e-02  3.6236715438e+00
1.2681923357e-02  3.6597112113e+00
1.2814580696e-02  3.6957056964e+00
1.2947305356e-02  3.7316551228e+00
1.3080097389e-02  3.7675596209e+00
1.3212956846e-02  3.8034193269e+00
1.3345883778e-02  3.8392343830e+00
1.3478878238e-02  3.8750049371e+00
1.3611940276e-02  3.9107311421e+00
1.3745069944e-02  3.9464131559e+00
1.3878267294e-02  3.9820511414e+00
1.4011532377e-02  4.0176452656e+00
1.4144865245e-02  4.0531956998e+00
1.4278265949e-02  4.0887026194e+00
1.4411734542e-02  4.1241662032e+00
1.4545271075e-02  4.1595866338e+00
1.4678875601e-02  4.1949640968e+00
1.4812548170e-02  4.2302987808e+00
1.4946288835e-02  4.2655908772e+00
1.5080097649e-02  4.3008405802e+00
1.5213974663e-02  4.3360480860e+00
1.5347919929e-02  4.3712135931e+00
1.5481933499e-02  4.4063373020e+00
1.5616015427e-02  4.4414194149e+00
1.5750165763e-02  4.4764601357e+00
1.5884384561e-02  4.5114596695e+00
1.6018671873e-02  4.5464182227e+00
1.6153027752e-02  4.5813360028e+00
1.6287452249e-02  4.6162132181e+00
1.6421945418e-02  4.6510500776e+00
1.6556507311e-02  4.6858467908e+00
1.6691137981e-02  4.7206035678e+00
1.6825837481e-02  4.7553206187e+00
1.6960605863e-02  4.7899981539e+00
1.7095443180e-02  4.8246363835e+00
1.7230349485e-02  4.8592355176e+00
1.7365324831e-02  4.8937957659e+00
1.7500369272e-02  4.9283173378e+00
1.7635482859e-02  4.9628004419e+00
1.7770665647e-02  4.9972452862e+00
1.7905917689e-02  5.0316520779e+00
1.8041239037e-02  5.0660210232e+00
1.8176629745e-02  5.1003523273e+00
1.8312089867e-02  5.1346461942e+00
1.8447619455e-02  5.1689028265e+00
1.8583218563e-02  5.2031224258e+00
1.8718887245e-02  5.2373051918e+00
1.8854625554e-02  5.2714513230e+00
1.8990433545e-02  5.3055610159e+00
1.9126311269e-02  5.3396344655e+00
1.9262258782e-02  5.3736718648e+00
1.9398276137e-02  5.4076734050e+00
1.9534363388e-02  5.4416392752e+00
1.9670520589e-02  5.4755696626e+00
1.9806747793e-02  5.5094647519e+00
1.9943045055e-02  5.5433247258e+00
2.0079412429e-02  5.5771497648e+00
2.0215849968e-02  5.6109400467e+00
2.0352357728e-02  5.6446957471e+00
2.0488935762e-02  5.6784170390e+00
2.0625584124e-02  5.7121040930e+00
2.0762302870e-02  5.7457570769e+00
2.0899092052e-02  5.7793761557e+00
2.1035951727e-02  5.8129614921e+00
2.1172881947e-02  5.8465132456e+00
2.1309882768e-02  5.8800315730e+00
2.1446954245e-02  5.9135166284e+00
2.1584096432e-02  5.9469685627e+00
2.1721309384e-02  5.9803875240e+00
2.1858593155e-02  6.0137736573e+00
2.1995947801e-02  6.0471271047e+00
2.2133373375e-02  6.0804480051e+00
2.2270869935e-02  6.1137364942e+00
2.2408437533e-02  6.1469927048e+00
2.2546076226e-02  6.1802167663e+00
2.2683786069e-02  6.2134088050e+00
2.2821567116e-02  6.2465689439e+00
2.2959419423e-02  6.2796973028e+00
2.3097343045e-02  6.3127939982e+00
2.3235338038e-02  6.3458591434e+00
2.3373404456e-02  6.3788928482e+00
2.3511542357e-02  6.4118952191e+00
2.3649751794e-02  6.4448663593e+00
2.3788032824e-02  6.4778063688e+00
2.3926385502e-02  6.5107153438e+00
2.4064809883e-02  6.5435933775e+00
2.4203306025e-02  6.5764405595e+00
2.4341873982e-02  6.6092569761e+00
2.4480513810e-02  6.6420427101e+00
2.4619225566e-02  6.6747978411e+00
2.4758009305e-02  6.7075224449e+00
2.4896865083e-02  6.7402165943e+00
2.5035792957e-02  6.7728803584e+00
2.5174792982e-02  6.8055138031e+00
2.5313865215e-02  6.8381169908e+00
2.5453009712e-02  6.8706899805e+00
2.5592226529e-02  6.9032328278e+00
2.5731515724e-02  6.9357455851e+00
2.5870877351e-02  6.9682283012e+00
2.6010311469e-02  7.0006810217e+00
2.6149818132e-02  7.0331037889e+00
2.6289397399e-02  7.0654966417e+00
2.6429049326e-02  7.0978596158e+00
2.6568773969e-02  7.1301927437e+00
2.6708571385e-02  7.1624960544e+00
2.6848441631e-02  7.1947695739e+00
2.6988384764e-02  7.2270133250e+00
2.7128400842e-02  7.2592273273e+00
2.7268489920e-02  7.2914115974e+00
2.7408652057e-02  7.3235661486e+00
2.7548887309e-02  7.3556909913e+00
2.7689195733e-02  7.3877861330e+00
2.7829577388e-02  7.4198515778e+00
2.7970032329e-02  7.4518873274e+00
2.8110560616e-02  7.4838933803e+00
2.8251162304e-02  7.5158697323e+00
2.8391837452e-02  7.5478163762e+00
2.8532586117e-02  7.5797333024e+00
2.8673408357e-02  7.6116204984e+00
2.8814304230e-02  7.6434779491e+00
2.8955273793e-02  7.6753056369e+00
2.9096317103e-02  7.7071035416e+00
2.9237434220e-02  7.7388716406e+00
2.9378625201e-02  7.7706099090e+00
2.9519890104e-02  7.8023183195e+00
2.9661228987e-02  7.8339968426e+00
2.9802641909e-02  7.8656454467e+00
2.9944128926e-02  7.8972640980e+00
3.0085690098e-02  7.9288527607e+00
3.0227325483e-02  7.9604113972e+00
3.0369035140e-02  7.9919399679e+00
3.0510819126e-02  8.0234384315e+00
3.0652677500e-02  8.0549067451e+00
3.0794610322e-02  8.0863448641e+00
3.0936617648e-02  8.1177527425e+00
3.1078699539e-02  8.1491303329e+00
3.1220856052e-02  8.1804775865e+00
3.1363087248e-02  8.2117944535e+00
3.1505393183e-02  8.2430808829e+00
3.1647773918e-02  8.2743368226e+00
3.1790229512e-02  8.3055622197e+00
3.1932760023e-02  8.3367570208e+00
3.2075365511e-02  8.3679211714e+00
3.2218046034e-02  8.3990546167e+00
3.2360801653e-02  8.4301573015e+00
3.2503632425e-02  8.4612291702e+00
3.2646538412e-02  8.4922701670e+00
3.2789519671e-02  8.5232802361e+00
3.2932576264e-02  8.5542593217e+00
3.3075708248e-02  8.5852073683e+00
3.3218915684e-02  8.6161243204e+00
3.3362198631e-02  8.6470101232e+00
3.3505557150e-02  8.6778647225e+00
3.3648991300e-02  8.7086880646e+00
3.3792501140e-02  8.7394800968e+00
3.3936086731e-02  8.7702407670e+00
3.4079748133e-02  8.8009700247e+00
3.4223485406e-02  8.8316678200e+00
3.4367298610e-02  8.8623341050e+00
3.4511187805e-02  8.8929688332e+00
3.4655153051e-02  8.9235719591e+00
3.4799194409e-02  8.9541434393e+00
3.4943311939e-02  8.9846832323e+00
3.5087505702e-02  9.0151912986e+00
3.5231775757e-02  9.0456676010e+00
3.5376122166e-02  9.0761121041e+00
3.5520544989e-02  9.1065247754e+00
3.5665044287e-02  9.1369055845e+00
3.5809620121e-02  9.1672545039e+00
3.5954272551e-02  9.1975715086e+00
3.6099001639e-02  9.2278565768e+00
3.6243807445e-02  9.2581096894e+00
3.6388690030e-02  9.2883308305e+00
3.6533649456e-02  9.3185199874e+00
3.6678685783e-02  9.3486771508e+00
3.6823799073e-02  9.3788023146e+00
3.6968989387e-02  9.4088954765e+00
3.7114256786e-02  9.4389566375e+00
3.7259601333e-02  9.4689858026e+00
3.7405023087e-02  9.4989829804e+00
3.7550522111e-02  9.5289481834e+00
3.7696098467e-02  9.5588814282e+00
3.7841752215e-02  9.5887827351e+00
3.7987483419e-02  9.6186521288e+00
3.8133292139e-02  9.6484896381e+00
3.8279178438e-02  9.6782952958e+00
3.8425142377e-02  9.7080691392e+00
3.8571184018e-02  9.7378112097e+00
3.8717303424e-02  9.7675215533e+00
3.8863500656e-02  9.7972002201e+00
3.9009775777e-02  9.8268472648e+00
3.9156128849e-02  9.8564627465e+00
3.9302559935e-02  9.8860467287e+00
3.9449069096e-02  9.9155992792e+00
3.9595656396e-02  9.9451204707e+00
3.9742321896e-02  9.9746103798e+00
3.9889065659e-02  1.0004069088e+01
4.0035887749e-02  1.0033496681e+01
4.0182788227e-02  1.0062893249e+01
4.0329767157e-02  1.0092258886e+01
4.0476824601e-02  1.0121593691e+01
4.0623960623e-02  1.0150897768e+01
4.0771175285e-02  1.0180171224e+01
4.0918468650e-02  1.0209414170e+01
4.1065840782e-02  1.0238626723e+01
4.1213291743e-02  1.0267809001e+01
4.1360821598e-02  1.0296961130e+01
4.1508430408e-02  1.0326083236e+01
4.1656118239e-02  1.0355175451e+01
4.1803885152e-02  1.0384237911e+01
4.1951731213e-02  1.0413270755e+01
4.2099656483e-02  1.0442274125e+01
4.2247661028e-02  1.0471248167e+01
4.2395744910e-02  1.0500193032e+01
4.2543908194e-02  1.0529108871e+01
4.2692150944e-02  1.0557995840e+01
4.2840473222e-02  1.0586854099e+01
4.2988875094e-02  1.0615683810e+01
4.3137356624e-02  1.0644485136e+01
4.3285917875e-02  1.0673258246e+01
4.3434558912e-02  1.0702003309e+01
4.3583279799e-02  1.0730720497e+01
4.3732080601e-02  1.0759409985e+01
4.3880961382e-02  1.0788071949e+01
4.4029922206e-02  1.0816706569e+01
4.4178963138e-02  1.0845314024e+01
4.4328084243e-02  1.0873894497e+01
4.4477285585e-02  1.0902448172e+01
4.4626567229e-02  1.0930975233e+01
4.4775929240e-02  1.0959475868e+01
4.4925371683e-02  1.0987950264e+01
4.5074894623e-02  1.1016398609e+01
4.5224498124e-02  1.1044821094e+01
4.5374182253e-02  1.1073217909e+01
4.5523947074e-02  1.1101589245e+01
4.5673792653e-02  1.1129935292e+01
4.5823719055e-02  1.1158256243e+01
4.5973726344e-02  1.1186552290e+01
4.6123814588e-02  1.1214823625e+01
4.6273983851e-02  1.1243070439e+01
4.6424234198e-02  1.1271292925e+01
4.6574565697e-02  1.1299491273e+01
4.6724978411e-02  1.1327665675e+01
4.6875472408e-02  1.1355816320e+01
4.7026047753e-02  1.1383943400e+01
4.7176704512e-02  1.1412047101e+01
4.7327442751e-02  1.1440127613e+01
4.7478262537e-02  1.1468185122e+01
4.7629163935e-02  1.1496219815e+01
4.7780147011e-02  1.1524231874e+01
4.7931211833e-02  1.1552221485e+01
4.8082358466e-02  1.1580188828e+01
4.8233586977e-02  1.1608134084e+01
4.8384897433e-02  1.1636057432e+01
4.8536289899e-02  1.1663959048e+01
4.8687764443e-02  1.1691839107e+01
4.8839321132e-02  1.1719697783e+01
4.8990960032e-02  1.1747535248e+01
4.9142681211e-02  1.1775351670e+01
4.9294484735e-02  1.1803147218e+01
4.9446370671e-02  1.1830922055e+01
4.9598339087e-02  1.1858676346e+01
4.9750390049e-02  1.1886410251e+01
4.9902523625e-02  1.1914123929e+01
5.0054739883e-02  1.1941817535e+01
5.0207038889e-02  1.1969491224e+01
5.0359420711e-02  1.1997145148e+01
5.0511885418e-02  1.2024779454e+01
5.0664433075e-02  1.2052394289e+01
5.0817063752e-02  1.2079989798e+01
5.0969777516e-02  1.2107566122e+01
5.1122574434e-02  1.2135123399e+01
5.1275454575e-02  1.2162661767e+01
5.1428418007e-02  1.2190181358e+01
5.1581464798e-02  1.2217682304e+01
5.1734595016e-02  1.2245164733e+01
5.1887808729e-02  1.2272628772e+01
5.2041106005e-02  1.2300074542e+01
5.2194486914e-02  1.2327502166e+01
5.2347951522e-02  1.2354911760e+01
5.2501499900e-02  1.2382303441e+01
5.2655132115e-02  1.2409677321e+01
5.2808848236e-02  1.2437033510e+01
5.2962648333e-02  1.2464372115e+01
5.3116532473e-02  1.2491693242e+01
5.3270500725e-02  1.2518996993e+01
5.3424553160e-02  1.2546283468e+01
5.3578689845e-02  1.2573552764e+01
5.3732910849e-02  1.2600804976e+01
5.3887216243e-02  1.2628040196e+01
5.4041606096e-02  1.2655258514e+01
5.4196080476e-02  1.2682460018e+01
5.4350639453e-02  1.2709644792e+01
5.4505283097e-02  1.2736812920e+01
5.4660011477e-02  1.2763964480e+01
5.4814824663e-02  1.2791099552e+01
5.4969722724e-02  1.2818218211e+01
5.5124705731e-02  1.2845320530e+01
5.5279773754e-02  1.2872406581e+01
5.5434926862e-02  1.2899476432e+01
5.5590165125e-02  1.2926530150e+01
5.5745488613e-02  1.2953567800e+01
5.5900897398e-02  1.2980589445e+01
5.6056391548e-02  1.3007595146e+01
5.6211971135e-02  1.3034584960e+01
5.6367636228e-02  1.3061558944e+01
5.6523386899e-02  1.3088517154e+01
5.6679223218e-02  1.3115459642e+01
5.6835145255e-02  1.3142386458e+01
5.6991153081e-02  1.3169297652e+01
5.7147246768e-02  1.3196193272e+01
5.7303426386e-02  1.3223073363e+01
5.7459692005e-02  1.3249937969e+01
5.7616043698e-02  1.3276787132e+01
5.7772481535e-02  1.3303620893e+01
5.7929005587e-02  1.3330439291e+01
5.8085615926e-02  1.3357242364e+01
5.8242312623e-02  1.3384030148e+01
5.8399095750e-02  1.3410802677e+01
5.8555965377e-02  1.3437559984e+01
5.8712921577e-02  1.3464302102e+01
5.8869964422e-02  1.3491029060e+01
5.9027093982e-02  1.3517740889e+01
5.9184310331e-02  1.3544437615e+01
5.9341613539e-02  1.3571119266e+01
5.9499003680e-02  1.3597785868e+01
5.9656480824e-02  1.3624437443e+01
5.9814045044e-02  1.3651074017e+01
5.9971696413e-02  1.3677695610e+01
6.0129435002e-02  1.3704302244e+01
6.0287260884e-02  1.3730893939e+01
6.0445174132e-02  1.3757470714e+01
6.0603174819e-02  1.3784032587e+01
6.0761263015e-02  1.3810579575e+01
6.0919438796e-02  1.3837111696e+01
6.1077702232e-02  1.3863628963e+01
6.1236053398e-02  1.3890131393e+01
6.1394492366e-02  1.3916618998e+01
6.1553019209e-02  1.3943091792e+01
6.1711634001e-02  1.3969549787e+01
6.1870336814e-02  1.3995992996e+01
6.2029127722e-02  1.4022421428e+01
6.2188006798e-02  1.4048835095e+01
6.2346974115e-02  1.4075234006e+01
6.2506029748e-02  1.4101618170e+01
6.2665173770e-02  1.4127987596e+01
6.2824406254e-02  1.4154342293e+01
6.2983727274e-02  1.4180682267e+01
6.3143136905e-02  1.4207007525e+01
6.3302635219e-02  1.4233318075e+01
6.3462222292e-02  1.4259613922e+01
6.3621898197e-02  1.4285895073e+01
6.3781663008e-02  1.4312161532e+01
6.3941516800e-02  1.4338413304e+01
6.4101459647e-02  1.4364650395e+01
6.4261491624e-02  1.4390872809e+01
6.4421612804e-02  1.4417080548e+01
6.4581823264e-02  1.4443273618e+01
6.4742123076e-02  1.4469452022e+01
6.4902512316e-02  1.4495615763e+01
6.5062991060e-02  1.4521764843e+01
6.5223559381e-02  1.4547899266e+01
6.5384217355e-02  1.4574019034e+01
6.5544965057e-02  1.4600124149e+01
6.5705802563e-02  1.4626214614e+01
6.5866729947e-02  1.4652290430e+01
6.6027747284e-02  1.4678351600e+01
6.6188854651e-02  1.4704398125e+01
6.6350052123e-02  1.4730430007e+01
6.6511339775e-02  1.4756447248e+01
6.6672717683e-02  1.4782449849e+01
6.6834185923e-02  1.4808437811e+01
6.6995744571e-02  1.4834411136e+01
6.7157393702e-02  1.4860369825e+01
6.7319133394e-02  1.4886313880e+01
6.7480963721e-02  1.4912243301e+01
6.7642884760e-02  1.4938158090e+01
6.7804896588e-02  1.4964058249e+01
6.7966999280e-02  1.4989943779e+01
6.8129192913e-02  1.5015814681e+01
6.8291477565e-02  1.5041670956e+01
6.8453853310e-02  1.5067512605e+01
6.8616320227e-02  1.5093339632e+01
6.8778878391e-02  1.5119152036e+01
6.8941527881e-02  1.5144949819e+01
6.9104268772e-02  1.5170732984e+01
6.9267101142e-02  1.5196501531e+01
6.9430025068e-02  1.5222255464e+01
6.9593040628e-02  1.5247994783e+01
6.9756147898e-02  1.5273719491e+01
6.9919346956e-02  1.5299429591e+01
7.0082637879e-02  1.5325125083e+01
7.0246020746e-02  1.5350805972e+01
7.0409495633e-02  1.5376472259e+01
7.0573062619e-02  1.5402123947e+01
7.0736721781e-02  1.5427761039e+01
7.0900473198e-02  1.5453383539e+01
7.1064316946e-02  1.5478991449e+01
7.1228253106e-02  1.5504584772e+01
7.1392281754e-02  1.5530163513e+01
7.1556402969e-02  1.5555727674e+01
7.1720616829e-02  1.5581277261e+01
7.1884923413e-02  1.5606812276e+01
7.2049322800e-02  1.5632332724e+01
7.2213815067e-02  1.5657838609e+01
7.2378400294e-02  1.5683329936e+01
7.2543078560e-02  1.5708806710e+01
7.2707849943e-02  1.5734268936e+01
7.2872714523e-02  1.5759716619e+01
7.3037672378e-02  1.5785149764e+01
7.3202723589e-02  1.5810568376e+01
7.3367868233e-02  1.5835972463e+01
7.3533106390e-02  1.5861362029e+01
7.3698438141e-02  1.5886737080e+01
7.3863863563e-02  1.5912097624e+01
7.4029382738e-02  1.5937443667e+01
7.4194995744e-02  1.5962775215e+01
7.4360702662e-02  1.5988092276e+01
7.4526503572e-02  1.6013394857e+01
7.4692398553e-02  1.6038682965e+01
7.4858387685e-02  1.6063956608e+01
7.5024471049e-02  1.6089215794e+01
7.5190648725e-02  1.6114460532e+01
7.5356920794e-02  1.6139690828e+01
7.5523287335e-02  1.6164906693e+01
7.5689748429e-02  1.6190108134e+01
7.5856304158e-02  1.6215295161e+01
7.6022954601e-02  1.6240467782e+01
7.6189699839e-02  1.6265626008e+01
7.6356539954e-02  1.6290769848e+01
7.6523475027e-02  1.6315899312e+01
7.6690505137e-02  1.6341014410e+01
7.6857630368e-02  1.6366115153e+01
7.7024850799e-02  1.6391201550e+01
7.7192166513e-02  1.6416273612e+01
7.7359577590e-02  1.6441331351e+01
7.7527084113e-02  1.6466374778e+01
7.7694686162e-02  1.6491403904e+01
7.7862383821e-02  1.6516418740e+01
7.8030177170e-02  1.6541419299e+01
7.8198066291e-02  1.6566405593e+01
7.8366051267e-02  1.6591377633e+01
7.8534132179e-02  1.6616335433e+01
7.8702309111e-02  1.6641279005e+01
7.8870582143e-02  1.6666208361e+01
7.9038951359e-02  1.6691123515e+01
7.9207416841e-02  1.6716024481e+01
7.9375978671e-02  1.6740911271e+01
7.9544636933e-02  1.6765783899e+01
7.9713391708e-02  1.6790642379e+01
7.9882243081e-02  1.6815486726e+01
8.0051191133e-02  1.6840316954e+01
8.0220235949e-02  1.6865133076e+01
8.0389377610e-02  1.6889935108e+01
8.0558616201e-02  1.6914723065e+01
8.0727951804e-02  1.6939496961e+01
8.0897384504e-02  1.6964256813e+01
8.1066914383e-02  1.6989002634e+01
8.1236541525e-02  1.7013734442e+01
8.1406266015e-02  1.7038452251e+01
8.1576087935e-02  1.7063156078e+01
8.1746007370e-02  1.7087845938e+01
8.1916024404e-02  1.7112521849e+01
8.2086139120e-02  1.7137183826e+01
8.2256351604e-02  1.7161831887e+01
8.2426661939e-02  1.7186466047e+01
8.2597070210e-02  1.7211086325e+01
8.2767576501e-02  1.7235692736e+01
8.2938180897e-02  1.7260285300e+01
8.3108883483e-02  1.7284864032e+01
8.3279684343e-02  1.7309428951e+01
8.3450583562e-02  1.7333980074e+01
8.3621581225e-02  1.7358517420e+01
8.3792677418e-02  1.7383041005e+01
8.3963872225e-02  1.7407550850e+01
8.4135165733e-02  1.7432046971e+01
8.4306558025e-02  1.7456529388e+01
8.4478049188e-02  1.7480998119e+01
8.4649639307e-02  1.7505453182e+01
8.4821328468e-02  1.7529894597e+01
8.4993116757e-02  1.7554322383e+01
8.5165004260e-02  1.7578736559e+01
8.5336991061e-02  1.7603137144e+01
8.5509077249e-02  1.7627524158e+01
8.5681262908e-02  1.7651897619e+01
8.5853548126e-02  1.7676257548e+01
8.6025932988e-02  1.7700603965e+01
8.6198417580e-02  1.7724936889e+01
8.6371001990e-02  1.7749256339e+01
8.6543686305e-02  1.7773562338e+01
8.6716470610e-02  1.7797854903e+01
8.6889354993e-02  1.7822134056e+01
8.7062339541e-02  1.7846399817e+01
8.7235424341e-02  1.7870652206e+01
8.7408609479e-02  1.7894891244e+01
8.7581895044e-02  1.7919116951e+01
8.7755281123e-02  1.7943329349e+01
8.7928767803e-02  1.7967528457e+01
8.8102355171e-02  1.7991714297e+01
8.8276043316e-02  1.8015886889e+01
8.8449832325e-02  1.8040046255e+01
8.8623722286e-02  1.8064192416e+01
8.8797713288e-02  1.8088325392e+01
8.8971805417e-02  1.8112445205e+01
8.9145998763e-02  1.8136551875e+01
8.9320293413e-02  1.8160645425e+01
8.9494689457e-02  1.8184725876e+01
8.9669186982e-02  1.8208793249e+01
8.9843786077e-02  1.8232847564e+01
9.0018486831e-02  1.8256888845e+01
9.0193289333e-02  1.8280917111e+01
9.0368193671e-02  1.8304932386e+01
9.0543199935e-02  1.8328934689e+01
9.0718308214e-02  1.8352924044e+01
9.0893518596e-02  1.8376900471e+01
9.1068831172e-02  1.8400863991e+01
9.1244246031e-02  1.8424814628e+01
9.1419763261e-02  1.8448752401e+01
9.1595382954e-02  1.8472677334e+01
9.1771105199e-02  1.8496589447e+01
9.1946930084e-02  1.8520488763e+01
9.2122857702e-02  1.8544375302e+01
9.2298888141e-02  1.8568249087e+01
9.2475021491e-02  1.8592110139e+01
9.2651257844e-02  1.8615958480e+01
9.2827597289e-02  1.8639794131e+01
9.3004039916e-02  1.8663617115e+01
9.3180585817e-02  1.8687427452e+01
9.3357235083e-02  1.8711225165e+01
9.3533987803e-02  1.8735010275e+01
9.3710844069e-02  1.8758782803e+01
9.3887803971e-02  1.8782542771e+01
9.4064867602e-02  1.8806290201e+01
9.4242035052e-02  1.8830025113e+01
9.4419306412e-02  1.8853747530e+01
9.4596681775e-02  1.8877457473e+01
9.4774161231e-02  1.8901154962e+01
9.4951744872e-02  1.8924840020e+01
9.5129432790e-02  1.8948512667e+01
9.5307225077e-02  1.8972172925e+01
9.5485121825e-02  1.8995820814e+01
9.5663123125e-02  1.9019456356e+01
9.5841229071e-02  1.9043079572e+01
9.6019439754e-02  1.9066690482e+01
9.6197755267e-02  1.9090289108e+01
9.6376175702e-02  1.9113875470e+01
9.6554701152e-02  1.9137449588e+01
9.6733331710e-02  1.9161011485e+01
9.6912067469e-02  1.9184561179e+01
9.7090908521e-02  1.9208098691e+01
9.7269854959e-02  1.9231624043e+01
9.7448906878e-02  1.9255137253e+01
9.7628064369e-02  1.9278638342e+01
9.7807327527e-02  1.9302127331e+01
9.7986696445e-02  1.9325604239e+01
9.8166171216e-02  1.9349069085e+01
9.8345751935e-02  1.9372521891e+01
9.8525438695e-02  1.9395962674e+01
9.8705231590e-02  1.9419391456e+01
9.8885130714e-02  1.9442808255e+01
9.9065136162e-02  1.9466213090e+01
9.9245248027e-02  1.9489605981e+01
9.9425466405e-02  1.9512986947e+01
9.9605791388e-02  1.9536356006e+01
9.9786223073e-02  1.9559713178e+01
9.9966761554e-02  1.9583058481e+01
1.0014740693e-01  1.9606391933e+01
1.0032815928e-01  1.9629713553e+01
1.0050901872e-01  1.9653023360e+01
1.0068998534e-01  1.9676321370e+01
1.0087105922e-01  1.9699607603e+01
1.0105224047e-01  1.9722882075e+01
1.0123352919e-01  1.9746144805e+01
1.0141492546e-01  1.9769395810e+01
1.0159642939e-01  1.9792635107e+01
1.0177804106e-01  1.9815862714e+01
1.0195976058e-01  1.9839078646e+01
1.0214158804e-01  1.9862282923e+01
1.0232352354e-01  1.9885475558e+01
1.0250556718e-01  1.9908656571e+01
1.0268771904e-01  1.9931825975e+01
1.0286997923e-01  1.9954983789e+01
1.0305234785e-01  1.9978130027e+01
1.0323482498e-01  2.0001264705e+01
1.0341741073e-01  2.0024387839e+01
1.0360010520e-01  2.0047499445e+01
1.0378290848e-01  2.0070599537e+01
1.0396582067e-01  2.0093688130e+01
1.0414884186e-01  2.0116765240e+01
1.0433197216e-01  2.0139830881e+01
1.0451521166e-01  2.0162885067e+01
1.0469856045e-01  2.0185927812e+01
1.0488201865e-01  2.0208959131e+01
1.0506558633e-01  2.0231979037e+01
1.0524926362e-01  2.0254987544e+01
1.0543305059e-01  2.0277984665e+01
1.0561694735e-01  2.0300970413e+01
1.0580095400e-01  2.0323944801e+01
1.0598507063e-01  2.0346907843e+01
1.0616929735e-01  2.0369859549e+01
1.0635363425e-01  2.0392799934e+01
1.0653808144e-01  2.0415729008e+01
