7.3833392822e-02  2.5808933921e+01
7.3961237248e-02  2.5839545168e+01
7.4089158525e-02  2.5870145378e+01
7.4217156725e-02  2.5900734546e+01
7.4345231916e-02  2.5931312664e+01
7.4473384168e-02  2.5961879727e+01
7.4601613550e-02  2.5992435725e+01
7.4729920133e-02  2.6022980653e+01
7.4858303985e-02  2.6053514502e+01
7.4986765177e-02  2.6084037265e+01
7.5115303779e-02  2.6114548931e+01
7.5243919860e-02  2.6145049494e+01
7.5372613491e-02  2.6175538943e+01
7.5501384742e-02  2.6206017269e+01
7.5630233682e-02  2.6236484463e+01
7.5759160383e-02  2.6266940514e+01
7.5888164915e-02  2.6297385413e+01
7.6017247348e-02  2.6327819148e+01
7.6146407754e-02  2.6358241709e+01
7.6275646201e-02  2.6388653084e+01
7.6404962762e-02  2.6419053262e+01
7.6534357507e-02  2.6449442232e+01
7.6663830507e-02  2.6479819981e+01
7.6793381833e-02  2.6510186498e+01
7.6923011556e-02  2.6540541768e+01
7.7052719748e-02  2.6570885781e+01
7.7182506479e-02  2.6601218522e+01
7.7312371822e-02  2.6631539978e+01
7.7442315846e-02  2.6661850136e+01
7.7572338625e-02  2.6692148982e+01
7.7702440229e-02  2.6722436502e+01
7.7832620731e-02  2.6752712681e+01
7.7962880201e-02  2.6782977506e+01
7.8093218713e-02  2.6813230961e+01
7.8223636337e-02  2.6843473031e+01
7.8354133146e-02  2.6873703702e+01
7.8484709213e-02  2.6903922958e+01
7.8615364609e-02  2.6934130783e+01
7.8746099406e-02  2.6964327162e+01
7.8876913677e-02  2.6994512078e+01
7.9007807495e-02  2.7024685516e+01
7.9138780932e-02  2.7054847460e+01
7.9269834061e-02  2.7084997892e+01
7.9400966955e-02  2.7115136796e+01
7.9532179686e-02  2.7145264156e+01
7.9663472327e-02  2.7175379954e+01
7.9794844951e-02  2.7205484174e+01
7.9926297632e-02  2.7235576798e+01
8.0057830442e-02  2.7265657809e+01
8.0189443456e-02  2.7295727189e+01
8.0321136746e-02  2.7325784922e+01
8.0452910385e-02  2.7355830989e+01
8.0584764448e-02  2.7385865372e+01
8.0716699008e-02  2.7415888054e+01
8.0848714138e-02  2.7445899017e+01
8.0980809914e-02  2.7475898243e+01
8.1112986407e-02  2.7505885713e+01
8.1245243693e-02  2.7535861410e+01
8.1377581846e-02  2.7565825316e+01
8.1510000939e-02  2.7595777412e+01
8.1642501048e-02  2.7625717680e+01
8.1775082246e-02  2.7655646103e+01
8.1907744608e-02  2.7685562661e+01
8.2040488208e-02  2.7715467336e+01
8.2173313121e-02  2.7745360111e+01
8.2306219422e-02  2.7775240966e+01
8.2439207186e-02  2.7805109885e+01
8.2572276487e-02  2.7834966848e+01
8.2705427401e-02  2.7864811837e+01
8.2838660003e-02  2.7894644835e+01
8.2971974367e-02  2.7924465824e+01
8.3105370570e-02  2.7954274785e+01
8.3238848686e-02  2.7984071701e+01
8.3372408791e-02  2.8013856554e+01
8.3506050961e-02  2.8043629326e+01
8.3639775271e-02  2.8073390001e+01
8.3773581796e-02  2.8103138559e+01
8.3907470614e-02  2.8132874985e+01
8.4041441800e-02  2.8162599261e+01
8.4175495429e-02  2.8192311370e+01
8.4309631579e-02  2.8222011296e+01
8.4443850324e-02  2.8251699021e+01
8.4578151742e-02  2.8281374530e+01
8.4712535909e-02  2.8311037807e+01
8.4847002901e-02  2.8340688832e+01
8.4981552795e-02  2.8370327592e+01
8.5116185668e-02  2.8399954073e+01
8.5250901596e-02  2.8429568259e+01
8.5385700657e-02  2.8459170133e+01
8.5520582926e-02  2.8488759682e+01
8.5655548483e-02  2.8518336890e+01
8.5790597402e-02  2.8547901744e+01
8.5925729763e-02  2.8577454229e+01
8.6060945642e-02  2.8606994332e+01
8.6196245116e-02  2.8636522039e+01
8.6331628263e-02  2.8666037337e+01
8.6467095161e-02  2.8695540214e+01
8.6602645888e-02  2.8725030656e+01
8.6738280521e-02  2.8754508653e+01
8.6873999139e-02  2.8783974192e+01
8.7009801818e-02  2.8813427262e+01
8.7145688639e-02  2.8842867852e+01
8.7281659677e-02  2.8872295951e+01
8.7417715013e-02  2.8901711550e+01
8.7553854724e-02  2.8931114638e+01
8.7690078890e-02  2.8960505207e+01
8.7826387587e-02  2.8989883247e+01
8.7962780896e-02  2.9019248750e+01
8.8099258895e-02  2.9048601708e+01
8.8235821663e-02  2.9077942113e+01
8.8372469279e-02  2.9107269959e+01
8.8509201822e-02  2.9136585238e+01
8.8646019371e-02  2.9165887945e+01
8.8782922005e-02  2.9195178074e+01
8.8919909805e-02  2.9224455620e+01
8.9056982849e-02  2.9253720578e+01
8.9194141217e-02  2.9282972945e+01
8.9331384989e-02  2.9312212716e+01
8.9468714244e-02  2.9341439888e+01
8.9606129063e-02  2.9370654460e+01
8.9743629525e-02  2.9399856429e+01
8.9881215710e-02  2.9429045794e+01
9.0018887699e-02  2.9458222554e+01
9.0156645573e-02  2.9487386708e+01
9.0294489410e-02  2.9516538258e+01
9.0432419292e-02  2.9545677203e+01
9.0570435300e-02  2.9574803546e+01
9.0708537514e-02  2.9603917288e+01
9.0846726015e-02  2.9633018433e+01
9.0985000884e-02  2.9662106983e+01
9.1123362201e-02  2.9691182943e+01
9.1261810048e-02  2.9720246317e+01
9.1400344507e-02  2.9749297110e+01
9.1538965658e-02  2.9778335327e+01
9.1677673582e-02  2.9807360975e+01
9.1816468362e-02  2.9836374061e+01
9.1955350079e-02  2.9865374594e+01
9.2094318815e-02  2.9894362581e+01
9.2233374651e-02  2.9923338030e+01
9.2372517669e-02  2.9952300953e+01
9.2511747952e-02  2.9981251358e+01
9.2651065581e-02  3.0010189257e+01
9.2790470639e-02  3.0039114661e+01
9.2929963207e-02  3.0068027583e+01
9.3069543370e-02  3.0096928035e+01
9.3209211208e-02  3.0125816031e+01
9.3348966805e-02  3.0154691584e+01
9.3488810243e-02  3.0183554710e+01
9.3628741606e-02  3.0212405424e+01
9.3768760975e-02  3.0241243742e+01
9.3908868435e-02  3.0270069681e+01
9.4049064068e-02  3.0298883258e+01
9.4189347958e-02  3.0327684492e+01
9.4329720188e-02  3.0356473400e+01
9.4470180841e-02  3.0385250003e+01
9.4610730001e-02  3.0414014320e+01
9.4751367752e-02  3.0442766371e+01
9.4892094177e-02  3.0471506179e+01
9.5032909361e-02  3.0500233765e+01
9.5173813387e-02  3.0528949151e+01
9.5314806340e-02  3.0557652361e+01
9.5455888303e-02  3.0586343418e+01
9.5597059362e-02  3.0615022347e+01
9.5738319600e-02  3.0643689173e+01
9.5879669101e-02  3.0672343921e+01
9.6021107952e-02  3.0700986618e+01
9.6162636236e-02  3.0729617290e+01
9.6304254038e-02  3.0758235965e+01
9.6445961443e-02  3.0786842671e+01
9.6587758536e-02  3.0815437436e+01
9.6729645403e-02  3.0844020290e+01
9.6871622128e-02  3.0872591261e+01
9.7013688798e-02  3.0901150381e+01
9.7155845497e-02  3.0929697681e+01
9.7298092311e-02  3.0958233191e+01
9.7440429327e-02  3.0986756943e+01
9.7582856628e-02  3.1015268970e+01
9.7725374303e-02  3.1043769305e+01
9.7867982436e-02  3.1072257981e+01
9.8010681114e-02  3.1100735032e+01
9.8153470424e-02  3.1129200492e+01
9.8296350450e-02  3.1157654397e+01
9.8439321281e-02  3.1186096782e+01
9.8582383002e-02  3.1214527682e+01
9.8725535701e-02  3.1242947134e+01
9.8868779463e-02  3.1271355174e+01
9.9012114377e-02  3.1299751840e+01
9.9155540528e-02  3.1328137169e+01
9.9299058005e-02  3.1356511200e+01
9.9442666894e-02  3.1384873970e+01
9.9586367283e-02  3.1413225518e+01
9.9730159259e-02  3.1441565883e+01
9.9874042910e-02  3.1469895105e+01
1.0001801832e-01  3.1498213223e+01
1.0016208559e-01  3.1526520278e+01
1.0030624479e-01  3.1554816311e+01
1.0045049602e-01  3.1583101361e+01
1.0059483936e-01  3.1611375470e+01
1.0073927491e-01  3.1639638680e+01
1.0088380274e-01  3.1667891031e+01
1.0102842296e-01  3.1696132567e+01
1.0117313564e-01  3.1724363328e+01
1.0131794088e-01  3.1752583358e+01
1.0146283877e-01  3.1780792698e+01
1.0160782939e-01  3.1808991393e+01
1.0175291284e-01  3.1837179485e+01
1.0189808920e-01  3.1865357016e+01
1.0204335856e-01  3.1893524031e+01
1.0218872101e-01  3.1921680573e+01
1.0233417664e-01  3.1949826685e+01
1.0247972554e-01  3.1977962412e+01
1.0262536781e-01  3.2006087797e+01
1.0277110352e-01  3.2034202885e+01
1.0291693278e-01  3.2062307719e+01
1.0306285566e-01  3.2090402344e+01
1.0320887227e-01  3.2118486804e+01
1.0335498268e-01  3.2146561143e+01
1.0350118700e-01  3.2174625406e+01
1.0364748531e-01  3.2202679638e+01
1.0379387770e-01  3.2230723882e+01
1.0394036427e-01  3.2258758183e+01
1.0408694510e-01  3.2286782585e+01
1.0423362028e-01  3.2314797133e+01
1.0438038991e-01  3.2342801872e+01
1.0452725408e-01  3.2370796845e+01
1.0467421288e-01  3.2398782098e+01
1.0482126640e-01  3.2426757673e+01
1.0496841473e-01  3.2454723616e+01
1.0511565796e-01  3.2482679970e+01
1.0526299619e-01  3.2510626779e+01
1.0541042951e-01  3.2538564088e+01
1.0555795801e-01  3.2566491939e+01
1.0570558177e-01  3.2594410377e+01
1.0585330091e-01  3.2622319444e+01
1.0600111550e-01  3.2650219185e+01
1.0614902564e-01  3.2678109642e+01
1.0629703142e-01  3.2705990858e+01
1.0644513293e-01  3.2733862876e+01
1.0659333027e-01  3.2761725738e+01
1.0674162354e-01  3.2789579487e+01
1.0689001281e-01  3.2817424165e+01
1.0703849820e-01  3.2845259813e+01
1.0718707978e-01  3.2873086474e+01
1.0733575766e-01  3.2900904188e+01
1.0748453193e-01  3.2928712998e+01
1.0763340268e-01  3.2956512943e+01
1.0778237000e-01  3.2984304064e+01
1.0793143399e-01  3.3012086402e+01
1.0808059475e-01  3.3039859997e+01
1.0822985236e-01  3.3067624887e+01
1.0837920692e-01  3.3095381114e+01
1.0852865854e-01  3.3123128716e+01
1.0867820729e-01  3.3150867731e+01
1.0882785328e-01  3.3178598199e+01
1.0897759660e-01  3.3206320156e+01
1.0912743734e-01  3.3234033642e+01
1.0927737561e-01  3.3261738693e+01
1.0942741149e-01  3.3289435346e+01
1.0957754508e-01  3.3317123639e+01
1.0972777648e-01  3.3344803608e+01
1.0987810579e-01  3.3372475287e+01
1.1002853309e-01  3.3400138715e+01
1.1017905848e-01  3.3427793924e+01
1.1032968207e-01  3.3455440950e+01
1.1048040394e-01  3.3483079829e+01
1.1063122419e-01  3.3510710592e+01
1.1078214292e-01  3.3538333275e+01
1.1093316023e-01  3.3565947911e+01
1.1108427621e-01  3.3593554532e+01
1.1123549096e-01  3.3621153170e+01
1.1138680457e-01  3.3648743858e+01
1.1153821715e-01  3.3676326628e+01
1.1168972879e-01  3.3703901510e+01
1.1184133958e-01  3.3731468535e+01
1.1199304963e-01  3.3759027733e+01
1.1214485902e-01  3.3786579135e+01
1.1229676787e-01  3.3814122769e+01
1.1244877627e-01  3.3841658665e+01
1.1260088431e-01  3.3869186852e+01
1.1275309209e-01  3.3896707357e+01
1.1290539971e-01  3.3924220207e+01
1.1305780728e-01  3.3951725432e+01
1.1321031488e-01  3.3979223056e+01
1.1336292262e-01  3.4006713106e+01
1.1351563059e-01  3.4034195609e+01
1.1366843890e-01  3.4061670590e+01
1.1382134763e-01  3.4089138074e+01
1.1397435691e-01  3.4116598085e+01
1.1412746681e-01  3.4144050647e+01
1.1428067744e-01  3.4171495785e+01
1.1443398890e-01  3.4198933521e+01
1.1458740129e-01  3.4226363879e+01
1.1474091471e-01  3.4253786880e+01
1.1489452926e-01  3.4281202547e+01
1.1504824503e-01  3.4308610900e+01
1.1520206214e-01  3.4336011962e+01
1.1535598068e-01  3.4363405752e+01
1.1551000074e-01  3.4390792291e+01
1.1566412243e-01  3.4418171599e+01
1.1581834586e-01  3.4445543694e+01
1.1597267111e-01  3.4472908596e+01
1.1612709830e-01  3.4500266323e+01
1.1628162752e-01  3.4527616893e+01
1.1643625888e-01  3.4554960324e+01
1.1659099247e-01  3.4582296633e+01
1.1674582840e-01  3.4609625836e+01
1.1690076676e-01  3.4636947950e+01
1.1705580767e-01  3.4664262990e+01
1.1721095122e-01  3.4691570973e+01
1.1736619751e-01  3.4718871913e+01
1.1752154665e-01  3.4746165825e+01
1.1767699874e-01  3.4773452723e+01
1.1783255388e-01  3.4800732622e+01
1.1798821217e-01  3.4828005533e+01
1.1814397372e-01  3.4855271472e+01
1.1829983862e-01  3.4882530449e+01
1.1845580699e-01  3.4909782479e+01
1.1861187892e-01  3.4937027571e+01
1.1876805452e-01  3.4964265739e+01
1.1892433389e-01  3.4991496993e+01
1.1908071714e-01  3.5018721343e+01
1.1923720436e-01  3.5045938801e+01
1.1939379567e-01  3.5073149377e+01
1.1955049116e-01  3.5100353079e+01
1.1970729095e-01  3.5127549918e+01
1.1986419512e-01  3.5154739903e+01
1.2002120380e-01  3.5181923041e+01
1.2017831707e-01  3.5209099342e+01
1.2033553506e-01  3.5236268813e+01
1.2049285785e-01  3.5263431462e+01
1.2065028557e-01  3.5290587296e+01
1.2080781830e-01  3.5317736322e+01
1.2096545616e-01  3.5344878547e+01
1.2112319926e-01  3.5372013977e+01
1.2128104769e-01  3.5399142618e+01
1.2143900156e-01  3.5426264475e+01
1.2159706099e-01  3.5453379556e+01
1.2175522607e-01  3.5480487863e+01
1.2191349690e-01  3.5507589402e+01
1.2207187361e-01  3.5534684178e+01
1.2223035629e-01  3.5561772195e+01
1.2238894505e-01  3.5588853457e+01
1.2254763999e-01  3.5615927967e+01
1.2270644123e-01  3.5642995729e+01
1.2286534887e-01  3.5670056746e+01
1.2302436301e-01  3.5697111021e+01
1.2318348377e-01  3.5724158556e+01
1.2334271124e-01  3.5751199354e+01
1.2350204555e-01  3.5778233417e+01
1.2366148679e-01  3.5805260747e+01
1.2382103507e-01  3.5832281346e+01
1.2398069051e-01  3.5859295214e+01
1.2414045321e-01  3.5886302354e+01
1.2430032327e-01  3.5913302765e+01
1.2446030081e-01  3.5940296450e+01
1.2462038593e-01  3.5967283407e+01
1.2478057874e-01  3.5994263638e+01
1.2494087936e-01  3.6021237143e+01
1.2510128789e-01  3.6048203921e+01
1.2526180443e-01  3.6075163973e+01
1.2542242911e-01  3.6102117298e+01
1.2558316202e-01  3.6129063894e+01
1.2574400328e-01  3.6156003762e+01
1.2590495300e-01  3.6182936900e+01
1.2606601128e-01  3.6209863308e+01
1.2622717824e-01  3.6236782983e+01
1.2638845398e-01  3.6263695924e+01
1.2654983862e-01  3.6290602129e+01
1.2671133227e-01  3.6317501597e+01
1.2687293504e-01  3.6344394326e+01
1.2703464703e-01  3.6371280313e+01
1.2719646836e-01  3.6398159556e+01
1.2735839914e-01  3.6425032053e+01
1.2752043949e-01  3.6451897802e+01
1.2768258950e-01  3.6478756798e+01
1.2784484930e-01  3.6505609040e+01
1.2800721899e-01  3.6532454525e+01
1.2816969869e-01  3.6559293250e+01
1.2833228851e-01  3.6586125211e+01
1.2849498856e-01  3.6612950406e+01
1.2865779895e-01  3.6639768830e+01
1.2882071979e-01  3.6666580480e+01
1.2898375121e-01  3.6693385354e+01
1.2914689330e-01  3.6720183446e+01
1.2931014618e-01  3.6746974754e+01
1.2947350997e-01  3.6773759273e+01
1.2963698478e-01  3.6800537000e+01
1.2980057072e-01  3.6827307930e+01
1.2996426791e-01  3.6854072060e+01
1.3012807646e-01  3.6880829385e+01
1.3029199647e-01  3.6907579902e+01
1.3045602808e-01  3.6934323605e+01
1.3062017138e-01  3.6961060491e+01
1.3078442650e-01  3.6987790555e+01
1.3094879354e-01  3.7014513792e+01
1.3111327263e-01  3.7041230199e+01
1.3127786388e-01  3.7067939771e+01
1.3144256740e-01  3.7094642503e+01
1.3160738330e-01  3.7121338390e+01
1.3177231171e-01  3.7148027428e+01
1.3193735274e-01  3.7174709612e+01
1.3210250650e-01  3.7201384938e+01
1.3226777310e-01  3.7228053401e+01
1.3243315268e-01  3.7254714996e+01
1.3259864533e-01  3.7281369717e+01
1.3276425118e-01  3.7308017562e+01
1.3292997034e-01  3.7334658524e+01
1.3309580292e-01  3.7361292599e+01
1.3326174906e-01  3.7387919782e+01
1.3342780885e-01  3.7414540068e+01
1.3359398243e-01  3.7441153453e+01
1.3376026990e-01  3.7467759931e+01
1.3392667138e-01  3.7494359498e+01
1.3409318699e-01  3.7520952149e+01
1.3425981685e-01  3.7547537879e+01
1.3442656108e-01  3.7574116684e+01
1.3459341978e-01  3.7600688559e+01
1.3476039309e-01  3.7627253498e+01
1.3492748112e-01  3.7653811498e+01
1.3509468398e-01  3.7680362553e+01
1.3526200180e-01  3.7706906659e+01
1.3542943470e-01  3.7733443811e+01
1.3559698278e-01  3.7759974005e+01
1.3576464618e-01  3.7786497236e+01
1.3593242501e-01  3.7813013500e+01
1.3610031939e-01  3.7839522792e+01
1.3626832944e-01  3.7866025107e+01
1.3643645528e-01  3.7892520441e+01
1.3660469703e-01  3.7919008790e+01
1.3677305480e-01  3.7945490150e+01
1.3694152873e-01  3.7971964515e+01
1.3711011892e-01  3.7998431883e+01
1.3727882550e-01  3.8024892248e+01
1.3744764860e-01  3.8051345607e+01
1.3761658832e-01  3.8077791956e+01
1.3778564480e-01  3.8104231291e+01
1.3795481815e-01  3.8130663607e+01
1.3812410849e-01  3.8157088900e+01
1.3829351595e-01  3.8183507168e+01
1.3846304064e-01  3.8209918406e+01
1.3863268270e-01  3.8236322611e+01
1.3880244223e-01  3.8262719779e+01
1.3897231937e-01  3.8289109906e+01
1.3914231423e-01  3.8315492989e+01
1.3931242694e-01  3.8341869025e+01
1.3948265762e-01  3.8368238010e+01
1.3965300640e-01  3.8394599941e+01
1.3982347338e-01  3.8420954816e+01
1.3999405871e-01  3.8447302630e+01
1.4016476250e-01  3.8473643381e+01
1.4033558487e-01  3.8499977066e+01
1.4050652596e-01  3.8526303682e+01
1.4067758587e-01  3.8552623227e+01
1.4084876475e-01  3.8578935698e+01
1.4102006270e-01  3.8605241092e+01
1.4119147986e-01  3.8631539406e+01
1.4136301635e-01  3.8657830640e+01
1.4153467229e-01  3.8684114789e+01
1.4170644782e-01  3.8710391853e+01
1.4187834304e-01  3.8736661829e+01
1.4205035810e-01  3.8762924715e+01
1.4222249311e-01  3.8789180509e+01
1.4239474820e-01  3.8815429209e+01
1.4256712350e-01  3.8841670814e+01
1.4273961913e-01  3.8867905322e+01
1.4291223522e-01  3.8894132732e+01
1.4308497189e-01  3.8920353042e+01
1.4325782927e-01  3.8946566251e+01
1.4343080749e-01  3.8972772358e+01
1.4360390667e-01  3.8998971362e+01
1.4377712694e-01  3.9025163262e+01
1.4395046843e-01  3.9051348057e+01
1.4412393127e-01  3.9077525746e+01
1.4429751558e-01  3.9103696329e+01
1.4447122148e-01  3.9129859805e+01
1.4464504912e-01  3.9156016173e+01
1.4481899861e-01  3.9182165435e+01
1.4499307009e-01  3.9208307589e+01
1.4516726368e-01  3.9234442635e+01
1.4534157951e-01  3.9260570573e+01
1.4551601771e-01  3.9286691404e+01
1.4569057841e-01  3.9312805127e+01
1.4586526174e-01  3.9338911744e+01
1.4604006782e-01  3.9365011255e+01
1.4621499679e-01  3.9391103660e+01
1.4639004878e-01  3.9417188960e+01
1.4656522391e-01  3.9443267156e+01
1.4674052232e-01  3.9469338250e+01
1.4691594414e-01  3.9495402241e+01
1.4709148949e-01  3.9521459131e+01
1.4726715851e-01  3.9547508923e+01
1.4744295132e-01  3.9573551616e+01
1.4761886807e-01  3.9599587213e+01
1.4779490887e-01  3.9625615716e+01
1.4797107387e-01  3.9651637126e+01
1.4814736318e-01  3.9677651445e+01
1.4832377696e-01  3.9703658675e+01
1.4850031532e-01  3.9729658819e+01
1.4867697839e-01  3.9755651878e+01
1.4885376632e-01  3.9781637856e+01
1.4903067923e-01  3.9807616755e+01
1.4920771725e-01  3.9833588577e+01
1.4938488052e-01  3.9859553326e+01
1.4956216918e-01  3.9885511003e+01
1.4973958334e-01  3.9911461613e+01
1.4991712316e-01  3.9937405159e+01
1.5009478876e-01  3.9963341643e+01
1.5027258027e-01  3.9989271069e+01
1.5045049782e-01  4.0015193441e+01
1.5062854157e-01  4.0041108762e+01
1.5080671163e-01  4.0067017037e+01
1.5098500814e-01  4.0092918268e+01
1.5116343123e-01  4.0118812461e+01
1.5134198105e-01  4.0144699619e+01
1.5152065772e-01  4.0170579746e+01
1.5169946139e-01  4.0196452848e+01
1.5187839218e-01  4.0222318928e+01
1.5205745023e-01  4.0248177990e+01
1.5223663568e-01  4.0274030041e+01
1.5241594867e-01  4.0299875085e+01
1.5259538932e-01  4.0325713126e+01
1.5277495779e-01  4.0351544170e+01
1.5295465419e-01  4.0377368223e+01
1.5313447868e-01  4.0403185289e+01
1.5331443138e-01  4.0428995374e+01
1.5349451244e-01  4.0454798483e+01
1.5367472199e-01  4.0480594623e+01
1.5385506017e-01  4.0506383800e+01
1.5403552711e-01  4.0532166018e+01
1.5421612296e-01  4.0557941285e+01
1.5439684785e-01  4.0583709606e+01
1.5457770193e-01  4.0609470989e+01
1.5475868532e-01  4.0635225438e+01
1.5493979818e-01  4.0660972962e+01
1.5512104063e-01  4.0686713566e+01
1.5530241282e-01  4.0712447257e+01
1.5548391488e-01  4.0738174043e+01
1.5566554696e-01  4.0763893930e+01
1.5584730920e-01  4.0789606926e+01
1.5602920173e-01  4.0815313038e+01
1.5621122470e-01  4.0841012272e+01
1.5639337824e-01  4.0866704638e+01
1.5657566250e-01  4.0892390141e+01
1.5675807762e-01  4.0918068791e+01
1.5694062373e-01  4.0943740594e+01
1.5712330099e-01  4.0969405560e+01
1.5730610952e-01  4.0995063695e+01
1.5748904948e-01  4.1020715008e+01
1.5767212100e-01  4.1046359507e+01
1.5785532423e-01  4.1071997201e+01
1.5803865931e-01  4.1097628098e+01
1.5822212638e-01  4.1123252207e+01
1.5840572558e-01  4.1148869537e+01
1.5858945705e-01  4.1174480096e+01
1.5877332095e-01  4.1200083893e+01
1.5895731741e-01  4.1225680937e+01
1.5914144657e-01  4.1251271238e+01
1.5932570858e-01  4.1276854804e+01
1.5951010359e-01  4.1302431646e+01
1.5969463173e-01  4.1328001772e+01
1.5987929316e-01  4.1353565192e+01
1.6006408801e-01  4.1379121915e+01
1.6024901643e-01  4.1404671952e+01
1.6043407857e-01  4.1430215312e+01
1.6061927456e-01  4.1455752005e+01
1.6080460457e-01  4.1481282042e+01
1.6099006872e-01  4.1506805431e+01
1.6117566717e-01  4.1532322185e+01
1.6136140007e-01  4.1557832312e+01
1.6154726755e-01  4.1583335824e+01
1.6173326977e-01  4.1608832730e+01
1.6191940687e-01  4.1634323042e+01
1.6210567900e-01  4.1659806770e+01
1.6229208630e-01  4.1685283925e+01
1.6247862893e-01  4.1710754518e+01
1.6266530703e-01  4.1736218560e+01
1.6285212075e-01  4.1761676061e+01
1.6303907023e-01  4.1787127034e+01
1.6322615562e-01  4.1812571489e+01
1.6341337708e-01  4.1838009437e+01
1.6360073475e-01  4.1863440890e+01
1.6378822878e-01  4.1888865859e+01
1.6397585931e-01  4.1914284357e+01
1.6416362651e-01  4.1939696394e+01
1.6435153051e-01  4.1965101982e+01
1.6453957146e-01  4.1990501134e+01
1.6472774953e-01  4.2015893860e+01
1.6491606484e-01  4.2041280174e+01
1.6510451757e-01  4.2066660086e+01
1.6529310785e-01  4.2092033610e+01
1.6548183584e-01  4.2117400756e+01
1.6567070169e-01  4.2142761538e+01
1.6585970554e-01  4.2168115968e+01
1.6604884756e-01  4.2193464058e+01
1.6623812789e-01  4.2218805821e+01
1.6642754668e-01  4.2244141268e+01
1.6661710409e-01  4.2269470414e+01
1.6680680027e-01  4.2294793270e+01
1.6699663537e-01  4.2320109848e+01
1.6718660954e-01  4.2345420163e+01
1.6737672294e-01  4.2370724226e+01
1.6756697572e-01  4.2396022051e+01
1.6775736803e-01  4.2421313650e+01
1.6794790002e-01  4.2446599037e+01
1.6813857186e-01  4.2471878225e+01
1.6832938369e-01  4.2497151226e+01
1.6852033567e-01  4.2522418054e+01
1.6871142795e-01  4.2547678722e+01
1.6890266069e-01  4.2572933243e+01
1.6909403404e-01  4.2598181631e+01
1.6928554816e-01  4.2623423899e+01
1.6947720320e-01  4.2648660061e+01
1.6966899932e-01  4.2673890129e+01
1.6986093667e-01  4.2699114118e+01
1.7005301541e-01  4.2724332041e+01
1.7024523571e-01  4.2749543912e+01
1.7043759770e-01  4.2774749743e+01
1.7063010155e-01  4.2799949550e+01
1.7082274742e-01  4.2825143345e+01
1.7101553547e-01  4.2850331143e+01
1.7120846584e-01  4.2875512957e+01
1.7140153871e-01  4.2900688800e+01
1.7159475422e-01  4.2925858688e+01
1.7178811254e-01  4.2951022633e+01
1.7198161382e-01  4.2976180650e+01
1.7217525823e-01  4.3001332752e+01
1.7236904591e-01  4.3026478953e+01
1.7256297704e-01  4.3051619268e+01
1.7275705176e-01  4.3076753711e+01
1.7295127024e-01  4.3101882295e+01
1.7314563265e-01  4.3127005034e+01
1.7334013913e-01  4.3152121943e+01
1.7353478985e-01  4.3177233036e+01
1.7372958497e-01  4.3202338326e+01
1.7392452465e-01  4.3227437829e+01
1.7411960905e-01  4.3252531557e+01
1.7431483833e-01  4.3277619525e+01
1.7451021266e-01  4.3302701748e+01
1.7470573220e-01  4.3327778239e+01
1.7490139710e-01  4.3352849013e+01
1.7509720753e-01  4.3377914083e+01
1.7529316365e-01  4.3402973465e+01
1.7548926563e-01  4.3428027171e+01
1.7568551363e-01  4.3453075217e+01
1.7588190781e-01  4.3478117616e+01
1.7607844833e-01  4.3503154383e+01
1.7627513536e-01  4.3528185531e+01
1.7647196906e-01  4.3553211076e+01
1.7666894960e-01  4.3578231030e+01
1.7686607714e-01  4.3603245409e+01
1.7706335184e-01  4.3628254226e+01
1.7726077387e-01  4.3653257496e+01
1.7745834340e-01  4.3678255232e+01
1.7765606059e-01  4.3703247448e+01
1.7785392561e-01  4.3728234160e+01
1.7805193861e-01  4.3753215380e+01
1.7825009978e-01  4.3778191123e+01
1.7844840927e-01  4.3803161403e+01
1.7864686725e-01  4.3828126233e+01
1.7884547388e-01  4.3853085628e+01
1.7904422934e-01  4.3878039602e+01
1.7924313380e-01  4.3902988169e+01
1.7944218741e-01  4.3927931341e+01
1.7964139035e-01  4.3952869135e+01
1.7984074279e-01  4.3977801562e+01
1.8004024489e-01  4.4002728637e+01
1.8023989682e-01  4.4027650374e+01
1.8043969876e-01  4.4052566785e+01
1.8063965086e-01  4.4077477886e+01
1.8083975331e-01  4.4102383690e+01
1.8104000626e-01  4.4127284209e+01
1.8124040990e-01  4.4152179458e+01
1.8144096438e-01  4.4177069450e+01
1.8164166989e-01  4.4201954199e+01
1.8184252658e-01  4.4226833717e+01
1.8204353464e-01  4.4251708019e+01
1.8224469422e-01  4.4276577117e+01
1.8244600552e-01  4.4301441025e+01
1.8264746869e-01  4.4326299755e+01
1.8284908390e-01  4.4351153322e+01
1.8305085134e-01  4.4376001737e+01
1.8325277117e-01  4.4400845014e+01
1.8345484356e-01  4.4425683166e+01
1.8365706869e-01  4.4450516206e+01
1.8385944673e-01  4.4475344146e+01
1.8406197786e-01  4.4500166999e+01
1.8426466225e-01  4.4524984777e+01
1.8446750006e-01  4.4549797494e+01
1.8467049149e-01  4.4574605162e+01
1.8487363670e-01  4.4599407792e+01
1.8507693586e-01  4.4624205398e+01
1.8528038915e-01  4.4648997992e+01
1.8548399675e-01  4.4673785586e+01
1.8568775884e-01  4.4698568191e+01
1.8589167558e-01  4.4723345820e+01
1.8609574715e-01  4.4748118485e+01
1.8629997374e-01  4.4772886197e+01
1.8650435551e-01  4.4797648969e+01
1.8670889265e-01  4.4822406811e+01
1.8691358533e-01  4.4847159736e+01
