7.1200198406e-02  2.6351402870e+01
7.1323489827e-02  2.6382749440e+01
7.1446855385e-02  2.6414084834e+01
7.1570295149e-02  2.6445409044e+01
7.1693809184e-02  2.6476722059e+01
7.1817397558e-02  2.6508023872e+01
7.1941060338e-02  2.6539314471e+01
7.2064797592e-02  2.6570593848e+01
7.2188609385e-02  2.6601861991e+01
7.2312495787e-02  2.6633118890e+01
7.2436456864e-02  2.6664364535e+01
7.2560492684e-02  2.6695598913e+01
7.2684603315e-02  2.6726822014e+01
7.2808788824e-02  2.6758033826e+01
7.2933049278e-02  2.6789234336e+01
7.3057384747e-02  2.6820423533e+01
7.3181795297e-02  2.6851601403e+01
7.3306280997e-02  2.6882767933e+01
7.3430841916e-02  2.6913923112e+01
7.3555478120e-02  2.6945066924e+01
7.3680189679e-02  2.6976199357e+01
7.3804976660e-02  2.7007320397e+01
7.3929839133e-02  2.7038430028e+01
7.4054777165e-02  2.7069528238e+01
7.4179790826e-02  2.7100615011e+01
7.4304880184e-02  2.7131690333e+01
7.4430045307e-02  2.7162754188e+01
7.4555286266e-02  2.7193806560e+01
7.4680603128e-02  2.7224847436e+01
7.4805995962e-02  2.7255876798e+01
7.4931464839e-02  2.7286894631e+01
7.5057009826e-02  2.7317900919e+01
7.5182630993e-02  2.7348895645e+01
7.5308328410e-02  2.7379878794e+01
7.5434102146e-02  2.7410850348e+01
7.5559952271e-02  2.7441810290e+01
7.5685878854e-02  2.7472758604e+01
7.5811881964e-02  2.7503695272e+01
7.5937961672e-02  2.7534620278e+01
7.6064118048e-02  2.7565533603e+01
7.6190351161e-02  2.7596435231e+01
7.6316661082e-02  2.7627325143e+01
7.6443047880e-02  2.7658203322e+01
7.6569511626e-02  2.7689069751e+01
7.6696052391e-02  2.7719924410e+01
7.6822670243e-02  2.7750767283e+01
7.6949365255e-02  2.7781598350e+01
7.7076137496e-02  2.7812417595e+01
7.7202987037e-02  2.7843224998e+01
7.7329913950e-02  2.7874020541e+01
7.7456918304e-02  2.7904804206e+01
7.7584000170e-02  2.7935575974e+01
7.7711159620e-02  2.7966335828e+01
7.7838396725e-02  2.7997083748e+01
7.7965711555e-02  2.8027819717e+01
7.8093104182e-02  2.8058543715e+01
7.8220574678e-02  2.8089255725e+01
7.8348123114e-02  2.8119955728e+01
7.8475749561e-02  2.8150643706e+01
7.8603454090e-02  2.8181319640e+01
7.8731236775e-02  2.8211983512e+01
7.8859097685e-02  2.8242635304e+01
7.8987036894e-02  2.8273274998e+01
7.9115054473e-02  2.8303902575e+01
7.9243150494e-02  2.8334518018e+01
7.9371325029e-02  2.8365121309e+01
7.9499578151e-02  2.8395712431e+01
7.9627909931e-02  2.8426291364e+01
7.9756320443e-02  2.8456858093e+01
7.9884809758e-02  2.8487412599e+01
8.0013377950e-02  2.8517954866e+01
8.0142025090e-02  2.8548484876e+01
8.0270751252e-02  2.8579002612e+01
8.0399556508e-02  2.8609508059e+01
8.0528440932e-02  2.8640001198e+01
8.0657404596e-02  2.8670482015e+01
8.0786447573e-02  2.8700950493e+01
8.0915569938e-02  2.8731406617e+01
8.1044771762e-02  2.8761850372e+01
8.1174053119e-02  2.8792281741e+01
8.1303414083e-02  2.8822700705e+01
8.1432854727e-02  2.8853107254e+01
8.1562375125e-02  2.8883501374e+01
8.1691975351e-02  2.8913883051e+01
8.1821655479e-02  2.8944252269e+01
8.1951415582e-02  2.8974609015e+01
8.2081255734e-02  2.9004953277e+01
8.2211176010e-02  2.9035285040e+01
8.2341176483e-02  2.9065604293e+01
8.2471257229e-02  2.9095911022e+01
8.2601418321e-02  2.9126205217e+01
8.2731659833e-02  2.9156486866e+01
8.2861981841e-02  2.9186755958e+01
8.2992384419e-02  2.9217012481e+01
8.3122867642e-02  2.9247256426e+01
8.3253431584e-02  2.9277487783e+01
8.3384076321e-02  2.9307706542e+01
8.3514801928e-02  2.9337912695e+01
8.3645608479e-02  2.9368106232e+01
8.3776496050e-02  2.9398287146e+01
8.3907464716e-02  2.9428455430e+01
8.4038514552e-02  2.9458611075e+01
8.4169645635e-02  2.9488754075e+01
8.4300858039e-02  2.9518884425e+01
8.4432151841e-02  2.9549002118e+01
8.4563527115e-02  2.9579107149e+01
8.4694983939e-02  2.9609199514e+01
8.4826522387e-02  2.9639279208e+01
8.4958142536e-02  2.9669346229e+01
8.5089844463e-02  2.9699400572e+01
8.5221628242e-02  2.9729442236e+01
8.5353493951e-02  2.9759471219e+01
8.5485441667e-02  2.9789487519e+01
8.5617471464e-02  2.9819491135e+01
8.5749583421e-02  2.9849482068e+01
8.5881777614e-02  2.9879460318e+01
8.6014054120e-02  2.9909425886e+01
8.6146413015e-02  2.9939378773e+01
8.6278854376e-02  2.9969318981e+01
8.6411378282e-02  2.9999246515e+01
8.6543984808e-02  3.0029161376e+01
8.6676674033e-02  3.0059063569e+01
8.6809446033e-02  3.0088953100e+01
8.6942300886e-02  3.0118829974e+01
8.7075238669e-02  3.0148694193e+01
8.7208259461e-02  3.0178545768e+01
8.7341363339e-02  3.0208384705e+01
8.7474550381e-02  3.0238211013e+01
8.7607820665e-02  3.0268024699e+01
8.7741174269e-02  3.0297825773e+01
8.7874611271e-02  3.0327614245e+01
8.8008131749e-02  3.0357390125e+01
8.8141735783e-02  3.0387153425e+01
8.8275423449e-02  3.0416904157e+01
8.8409194827e-02  3.0446642332e+01
8.8543049995e-02  3.0476367965e+01
8.8676989033e-02  3.0506081069e+01
8.8811012019e-02  3.0535781659e+01
8.8945119031e-02  3.0565469750e+01
8.9079310150e-02  3.0595145359e+01
8.9213585453e-02  3.0624808500e+01
8.9347945022e-02  3.0654459193e+01
8.9482388933e-02  3.0684097454e+01
8.9616917268e-02  3.0713723303e+01
8.9751530106e-02  3.0743336759e+01
8.9886227526e-02  3.0772937841e+01
9.0021009608e-02  3.0802526570e+01
9.0155876433e-02  3.0832102967e+01
9.0290828079e-02  3.0861667055e+01
9.0425864627e-02  3.0891218856e+01
9.0560986157e-02  3.0920758392e+01
9.0696192749e-02  3.0950285689e+01
9.0831484484e-02  3.0979800770e+01
9.0966861443e-02  3.1009303660e+01
9.1102323705e-02  3.1038794386e+01
9.1237871351e-02  3.1068272972e+01
9.1373504462e-02  3.1097739448e+01
9.1509223120e-02  3.1127193839e+01
9.1645027404e-02  3.1156636175e+01
9.1780917396e-02  3.1186066484e+01
9.1916893178e-02  3.1215484795e+01
9.2052954830e-02  3.1244891138e+01
9.2189102433e-02  3.1274285544e+01
9.2325336070e-02  3.1303668045e+01
9.2461655822e-02  3.1333038671e+01
9.2598061770e-02  3.1362397455e+01
9.2734553996e-02  3.1391744429e+01
9.2871132583e-02  3.1421079628e+01
9.3007797611e-02  3.1450403084e+01
9.3144549164e-02  3.1479714833e+01
9.3281387324e-02  3.1509014908e+01
9.3418312172e-02  3.1538303346e+01
9.3555323791e-02  3.1567580182e+01
9.3692422264e-02  3.1596845452e+01
9.3829607673e-02  3.1626099194e+01
9.3966880101e-02  3.1655341444e+01
9.4104239631e-02  3.1684572240e+01
9.4241686345e-02  3.1713791621e+01
9.4379220328e-02  3.1742999624e+01
9.4516841661e-02  3.1772196289e+01
9.4654550428e-02  3.1801381656e+01
9.4792346713e-02  3.1830555763e+01
9.4930230599e-02  3.1859718651e+01
9.5068202169e-02  3.1888870360e+01
9.5206261508e-02  3.1918010932e+01
9.5344408698e-02  3.1947140407e+01
9.5482643825e-02  3.1976258827e+01
9.5620966971e-02  3.2005366234e+01
9.5759378221e-02  3.2034462670e+01
9.5897877659e-02  3.2063548177e+01
9.6036465370e-02  3.2092622798e+01
9.6175141437e-02  3.2121686575e+01
9.6313905946e-02  3.2150739553e+01
9.6452758980e-02  3.2179781774e+01
9.6591700626e-02  3.2208813282e+01
9.6730730967e-02  3.2237834121e+01
9.6869850089e-02  3.2266844335e+01
9.7009058076e-02  3.2295843969e+01
9.7148355014e-02  3.2324833065e+01
9.7287740988e-02  3.2353811670e+01
9.7427216084e-02  3.2382779828e+01
9.7566780386e-02  3.2411737584e+01
9.7706433982e-02  3.2440684982e+01
9.7846176955e-02  3.2469622068e+01
9.7986009393e-02  3.2498548887e+01
9.8125931380e-02  3.2527465484e+01
9.8265943004e-02  3.2556371904e+01
9.8406044350e-02  3.2585268192e+01
9.8546235505e-02  3.2614154395e+01
9.8686516554e-02  3.2643030557e+01
9.8826887585e-02  3.2671896724e+01
9.8967348684e-02  3.2700752942e+01
9.9107899938e-02  3.2729599255e+01
9.9248541433e-02  3.2758435708e+01
9.9389273257e-02  3.2787262349e+01
9.9530095497e-02  3.2816079220e+01
9.9671008239e-02  3.2844886369e+01
9.9812011571e-02  3.2873683839e+01
9.9953105581e-02  3.2902471676e+01
1.0009429036e-01  3.2931249925e+01
1.0023556598e-01  3.2960018631e+01
1.0037693255e-01  3.2988777838e+01
1.0051839014e-01  3.3017527591e+01
1.0065993886e-01  3.3046267935e+01
1.0080157877e-01  3.3074998913e+01
1.0094330998e-01  3.3103720570e+01
1.0108513257e-01  3.3132432949e+01
1.0122704662e-01  3.3161136095e+01
1.0136905224e-01  3.3189830050e+01
1.0151114950e-01  3.3218514859e+01
1.0165333849e-01  3.3247190564e+01
1.0179561931e-01  3.3275857208e+01
1.0193799204e-01  3.3304514833e+01
1.0208045678e-01  3.3333163483e+01
1.0222301360e-01  3.3361803199e+01
1.0236566261e-01  3.3390434023e+01
1.0250840388e-01  3.3419055996e+01
1.0265123752e-01  3.3447669160e+01
1.0279416360e-01  3.3476273556e+01
1.0293718222e-01  3.3504869224e+01
1.0308029347e-01  3.3533456205e+01
1.0322349744e-01  3.3562034538e+01
1.0336679422e-01  3.3590604264e+01
1.0351018389e-01  3.3619165422e+01
1.0365366656e-01  3.3647718051e+01
1.0379724230e-01  3.3676262189e+01
1.0394091122e-01  3.3704797875e+01
1.0408467340e-01  3.3733325146e+01
1.0422852893e-01  3.3761844041e+01
1.0437247790e-01  3.3790354597e+01
1.0451652041e-01  3.3818856850e+01
1.0466065654e-01  3.3847350836e+01
1.0480488639e-01  3.3875836593e+01
1.0494921004e-01  3.3904314155e+01
1.0509362760e-01  3.3932783557e+01
1.0523813915e-01  3.3961244836e+01
1.0538274478e-01  3.3989698024e+01
1.0552744459e-01  3.4018143156e+01
1.0567223866e-01  3.4046580266e+01
1.0581712709e-01  3.4075009387e+01
1.0596210997e-01  3.4103430551e+01
1.0610718740e-01  3.4131843791e+01
1.0625235946e-01  3.4160249138e+01
1.0639762625e-01  3.4188646625e+01
1.0654298787e-01  3.4217036282e+01
1.0668844440e-01  3.4245418140e+01
1.0683399593e-01  3.4273792228e+01
1.0697964257e-01  3.4302158577e+01
1.0712538440e-01  3.4330517216e+01
1.0727122152e-01  3.4358868173e+01
1.0741715401e-01  3.4387211477e+01
1.0756318199e-01  3.4415547156e+01
1.0770930553e-01  3.4443875236e+01
1.0785552473e-01  3.4472195746e+01
1.0800183969e-01  3.4500508712e+01
1.0814825050e-01  3.4528814159e+01
1.0829475725e-01  3.4557112113e+01
1.0844136004e-01  3.4585402600e+01
1.0858805896e-01  3.4613685644e+01
1.0873485412e-01  3.4641961269e+01
1.0888174559e-01  3.4670229499e+01
1.0902873348e-01  3.4698490357e+01
1.0917581788e-01  3.4726743867e+01
1.0932299889e-01  3.4754990051e+01
1.0947027661e-01  3.4783228930e+01
1.0961765112e-01  3.4811460526e+01
1.0976512252e-01  3.4839684861e+01
1.0991269091e-01  3.4867901954e+01
1.1006035639e-01  3.4896111826e+01
1.1020811905e-01  3.4924314497e+01
1.1035597898e-01  3.4952509986e+01
1.1050393628e-01  3.4980698312e+01
1.1065199106e-01  3.5008879493e+01
1.1080014340e-01  3.5037053547e+01
1.1094839340e-01  3.5065220492e+01
1.1109674116e-01  3.5093380345e+01
1.1124518677e-01  3.5121533123e+01
1.1139373033e-01  3.5149678841e+01
1.1154237195e-01  3.5177817515e+01
1.1169111171e-01  3.5205949162e+01
1.1183994971e-01  3.5234073796e+01
1.1198888605e-01  3.5262191431e+01
1.1213792083e-01  3.5290302082e+01
1.1228705415e-01  3.5318405762e+01
1.1243628609e-01  3.5346502485e+01
1.1258561677e-01  3.5374592264e+01
1.1273504628e-01  3.5402675111e+01
1.1288457472e-01  3.5430751039e+01
1.1303420218e-01  3.5458820059e+01
1.1318392876e-01  3.5486882183e+01
1.1333375457e-01  3.5514937421e+01
1.1348367970e-01  3.5542985785e+01
1.1363370425e-01  3.5571027284e+01
1.1378382832e-01  3.5599061929e+01
1.1393405200e-01  3.5627089729e+01
1.1408437540e-01  3.5655110693e+01
1.1423479862e-01  3.5683124830e+01
1.1438532176e-01  3.5711132148e+01
1.1453594490e-01  3.5739132656e+01
1.1468666817e-01  3.5767126362e+01
1.1483749165e-01  3.5795113272e+01
1.1498841544e-01  3.5823093395e+01
1.1513943965e-01  3.5851066736e+01
1.1529056438e-01  3.5879033302e+01
1.1544178972e-01  3.5906993100e+01
1.1559311577e-01  3.5934946134e+01
1.1574454265e-01  3.5962892412e+01
1.1589607044e-01  3.5990831937e+01
1.1604769925e-01  3.6018764715e+01
1.1619942918e-01  3.6046690751e+01
1.1635126033e-01  3.6074610048e+01
1.1650319280e-01  3.6102522611e+01
1.1665522669e-01  3.6130428444e+01
1.1680736211e-01  3.6158327550e+01
1.1695959916e-01  3.6186219931e+01
1.1711193794e-01  3.6214105593e+01
1.1726437855e-01  3.6241984536e+01
1.1741692109e-01  3.6269856763e+01
1.1756956566e-01  3.6297722277e+01
1.1772231237e-01  3.6325581079e+01
1.1787516133e-01  3.6353433171e+01
1.1802811262e-01  3.6381278555e+01
1.1818116636e-01  3.6409117232e+01
1.1833432265e-01  3.6436949202e+01
1.1848758159e-01  3.6464774467e+01
1.1864094329e-01  3.6492593027e+01
1.1879440784e-01  3.6520404883e+01
1.1894797536e-01  3.6548210034e+01
1.1910164594e-01  3.6576008481e+01
1.1925541969e-01  3.6603800222e+01
1.1940929672e-01  3.6631585259e+01
1.1956327712e-01  3.6659363590e+01
1.1971736100e-01  3.6687135214e+01
1.1987154847e-01  3.6714900130e+01
1.2002583963e-01  3.6742658337e+01
1.2018023458e-01  3.6770409834e+01
1.2033473344e-01  3.6798154619e+01
1.2048933629e-01  3.6825892691e+01
1.2064404326e-01  3.6853624047e+01
1.2079885444e-01  3.6881348686e+01
1.2095376995e-01  3.6909066606e+01
1.2110878988e-01  3.6936777803e+01
1.2126391434e-01  3.6964482277e+01
1.2141914343e-01  3.6992180023e+01
1.2157447727e-01  3.7019871040e+01
1.2172991596e-01  3.7047555325e+01
1.2188545961e-01  3.7075232874e+01
1.2204110831e-01  3.7102903686e+01
1.2219686218e-01  3.7130567755e+01
1.2235272133e-01  3.7158225080e+01
1.2250868586e-01  3.7185875657e+01
1.2266475588e-01  3.7213519482e+01
1.2282093150e-01  3.7241156552e+01
1.2297721281e-01  3.7268786863e+01
1.2313359994e-01  3.7296410411e+01
1.2329009298e-01  3.7324027192e+01
1.2344669205e-01  3.7351637204e+01
1.2360339725e-01  3.7379240440e+01
1.2376020869e-01  3.7406836899e+01
1.2391712649e-01  3.7434426574e+01
1.2407415073e-01  3.7462009463e+01
1.2423128155e-01  3.7489585560e+01
1.2438851904e-01  3.7517154862e+01
1.2454586331e-01  3.7544717364e+01
1.2470331447e-01  3.7572273061e+01
1.2486087263e-01  3.7599821950e+01
1.2501853790e-01  3.7627364026e+01
1.2517631039e-01  3.7654899283e+01
1.2533419021e-01  3.7682427718e+01
1.2549217747e-01  3.7709949326e+01
1.2565027228e-01  3.7737464102e+01
1.2580847474e-01  3.7764972041e+01
1.2596678497e-01  3.7792473139e+01
1.2612520307e-01  3.7819967391e+01
1.2628372917e-01  3.7847454792e+01
1.2644236336e-01  3.7874935338e+01
1.2660110576e-01  3.7902409023e+01
1.2675995648e-01  3.7929875843e+01
1.2691891563e-01  3.7957335794e+01
1.2707798333e-01  3.7984788869e+01
1.2723715967e-01  3.8012235065e+01
1.2739644478e-01  3.8039674377e+01
1.2755583877e-01  3.8067106800e+01
1.2771534174e-01  3.8094532329e+01
1.2787495382e-01  3.8121950959e+01
1.2803467510e-01  3.8149362686e+01
1.2819450571e-01  3.8176767505e+01
1.2835444575e-01  3.8204165411e+01
1.2851449534e-01  3.8231556400e+01
1.2867465459e-01  3.8258940466e+01
1.2883492361e-01  3.8286317606e+01
1.2899530252e-01  3.8313687815e+01
1.2915579143e-01  3.8341051087e+01
1.2931639046e-01  3.8368407419e+01
1.2947709970e-01  3.8395756806e+01
1.2963791929e-01  3.8423099244e+01
1.2979884933e-01  3.8450434728e+01
1.2995988994e-01  3.8477763254e+01
1.3012104123e-01  3.8505084817e+01
1.3028230331e-01  3.8532399414e+01
1.3044367630e-01  3.8559707040e+01
1.3060516032e-01  3.8587007691e+01
1.3076675547e-01  3.8614301362e+01
1.3092846188e-01  3.8641588050e+01
1.3109027966e-01  3.8668867751e+01
1.3125220891e-01  3.8696140461e+01
1.3141424977e-01  3.8723406176e+01
1.3157640234e-01  3.8750664892e+01
1.3173866674e-01  3.8777916606e+01
1.3190104309e-01  3.8805161313e+01
1.3206353149e-01  3.8832399010e+01
1.3222613208e-01  3.8859629695e+01
1.3238884495e-01  3.8886853362e+01
1.3255167024e-01  3.8914070010e+01
1.3271460805e-01  3.8941279634e+01
1.3287765851e-01  3.8968482232e+01
1.3304082172e-01  3.8995677799e+01
1.3320409781e-01  3.9022866335e+01
1.3336748690e-01  3.9050047834e+01
1.3353098909e-01  3.9077222295e+01
1.3369460452e-01  3.9104389714e+01
1.3385833329e-01  3.9131550090e+01
1.3402217552e-01  3.9158703419e+01
1.3418613134e-01  3.9185849698e+01
1.3435020086e-01  3.9212988926e+01
1.3451438420e-01  3.9240121101e+01
1.3467868147e-01  3.9267246219e+01
1.3484309280e-01  3.9294364278e+01
1.3500761830e-01  3.9321475278e+01
1.3517225810e-01  3.9348579215e+01
1.3533701231e-01  3.9375676088e+01
1.3550188105e-01  3.9402765895e+01
1.3566686445e-01  3.9429848634e+01
1.3583196261e-01  3.9456924305e+01
1.3599717567e-01  3.9483992905e+01
1.3616250373e-01  3.9511054433e+01
1.3632794693e-01  3.9538108888e+01
1.3649350538e-01  3.9565156270e+01
1.3665917920e-01  3.9592196576e+01
1.3682496851e-01  3.9619229805e+01
1.3699087343e-01  3.9646255958e+01
1.3715689409e-01  3.9673275034e+01
1.3732303061e-01  3.9700287031e+01
1.3748928310e-01  3.9727291950e+01
1.3765565169e-01  3.9754289790e+01
1.3782213650e-01  3.9781280551e+01
1.3798873765e-01  3.9808264233e+01
1.3815545527e-01  3.9835240835e+01
1.3832228947e-01  3.9862210358e+01
1.3848924038e-01  3.9889172803e+01
1.3865630811e-01  3.9916128168e+01
1.3882349281e-01  3.9943076456e+01
1.3899079458e-01  3.9970017666e+01
1.3915821354e-01  3.9996951799e+01
1.3932574983e-01  4.0023878856e+01
1.3949340357e-01  4.0050798838e+01
1.3966117487e-01  4.0077711746e+01
1.3982906387e-01  4.0104617582e+01
1.3999707069e-01  4.0131516345e+01
1.4016519544e-01  4.0158408039e+01
1.4033343826e-01  4.0185292663e+01
1.4050179927e-01  4.0212170221e+01
1.4067027860e-01  4.0239040714e+01
1.4083887636e-01  4.0265904143e+01
1.4100759269e-01  4.0292760511e+01
1.4117642770e-01  4.0319609820e+01
1.4134538153e-01  4.0346452071e+01
1.4151445430e-01  4.0373287269e+01
1.4168364614e-01  4.0400115414e+01
1.4185295717e-01  4.0426936510e+01
1.4202238751e-01  4.0453750559e+01
1.4219193730e-01  4.0480557565e+01
1.4236160665e-01  4.0507357530e+01
1.4253139571e-01  4.0534150457e+01
1.4270130458e-01  4.0560936350e+01
1.4287133341e-01  4.0587715212e+01
1.4304148231e-01  4.0614487046e+01
1.4321175142e-01  4.0641251857e+01
1.4338214085e-01  4.0668009647e+01
1.4355265075e-01  4.0694760421e+01
1.4372328124e-01  4.0721504183e+01
1.4389403243e-01  4.0748240937e+01
1.4406490448e-01  4.0774970686e+01
1.4423589749e-01  4.0801693436e+01
1.4440701160e-01  4.0828409191e+01
1.4457824694e-01  4.0855117956e+01
1.4474960364e-01  4.0881819734e+01
1.4492108183e-01  4.0908514532e+01
1.4509268163e-01  4.0935202354e+01
1.4526440318e-01  4.0961883204e+01
1.4543624660e-01  4.0988557089e+01
1.4560821202e-01  4.1015224014e+01
1.4578029958e-01  4.1041883984e+01
1.4595250941e-01  4.1068537004e+01
1.4612484163e-01  4.1095183081e+01
1.4629729638e-01  4.1121822220e+01
1.4646987378e-01  4.1148454427e+01
1.4664257397e-01  4.1175079708e+01
1.4681539707e-01  4.1201698070e+01
1.4698834323e-01  4.1228309518e+01
1.4716141257e-01  4.1254914059e+01
1.4733460522e-01  4.1281511700e+01
1.4750792132e-01  4.1308102447e+01
1.4768136099e-01  4.1334686307e+01
1.4785492437e-01  4.1361263287e+01
1.4802861159e-01  4.1387833393e+01
1.4820242278e-01  4.1414396634e+01
1.4837635809e-01  4.1440953015e+01
1.4855041763e-01  4.1467502545e+01
1.4872460154e-01  4.1494045231e+01
1.4889890996e-01  4.1520581081e+01
1.4907334302e-01  4.1547110101e+01
1.4924790086e-01  4.1573632301e+01
1.4942258360e-01  4.1600147687e+01
1.4959739138e-01  4.1626656268e+01
1.4977232433e-01  4.1653158052e+01
1.4994738260e-01  4.1679653048e+01
1.5012256631e-01  4.1706141262e+01
1.5029787561e-01  4.1732622705e+01
1.5047331061e-01  4.1759097384e+01
1.5064887147e-01  4.1785565309e+01
1.5082455831e-01  4.1812026487e+01
1.5100037128e-01  4.1838480928e+01
1.5117631050e-01  4.1864928640e+01
1.5135237611e-01  4.1891369634e+01
1.5152856825e-01  4.1917803917e+01
1.5170488706e-01  4.1944231500e+01
1.5188133267e-01  4.1970652391e+01
1.5205790522e-01  4.1997066601e+01
1.5223460485e-01  4.2023474138e+01
1.5241143169e-01  4.2049875012e+01
1.5258838588e-01  4.2076269234e+01
1.5276546756e-01  4.2102656812e+01
1.5294267687e-01  4.2129037758e+01
1.5312001394e-01  4.2155412080e+01
1.5329747891e-01  4.2181779790e+01
1.5347507193e-01  4.2208140897e+01
1.5365279312e-01  4.2234495411e+01
1.5383064264e-01  4.2260843344e+01
1.5400862061e-01  4.2287184706e+01
1.5418672717e-01  4.2313519507e+01
1.5436496248e-01  4.2339847757e+01
1.5454332666e-01  4.2366169469e+01
1.5472181985e-01  4.2392484652e+01
1.5490044220e-01  4.2418793318e+01
1.5507919385e-01  4.2445095477e+01
1.5525807493e-01  4.2471391141e+01
1.5543708559e-01  4.2497680321e+01
1.5561622597e-01  4.2523963028e+01
1.5579549621e-01  4.2550239274e+01
1.5597489645e-01  4.2576509069e+01
1.5615442682e-01  4.2602772426e+01
1.5633408749e-01  4.2629029357e+01
1.5651387857e-01  4.2655279872e+01
1.5669380023e-01  4.2681523983e+01
1.5687385259e-01  4.2707761703e+01
1.5705403581e-01  4.2733993043e+01
1.5723435002e-01  4.2760218016e+01
1.5741479537e-01  4.2786436632e+01
1.5759537200e-01  4.2812648905e+01
1.5777608005e-01  4.2838854846e+01
1.5795691967e-01  4.2865054468e+01
1.5813789100e-01  4.2891247783e+01
1.5831899419e-01  4.2917434803e+01
1.5850022938e-01  4.2943615541e+01
1.5868159671e-01  4.2969790010e+01
1.5886309633e-01  4.2995958220e+01
1.5904472838e-01  4.3022120187e+01
1.5922649301e-01  4.3048275921e+01
1.5940839036e-01  4.3074425436e+01
1.5959042058e-01  4.3100568745e+01
1.5977258382e-01  4.3126705859e+01
1.5995488022e-01  4.3152836793e+01
1.6013730992e-01  4.3178961559e+01
1.6031987308e-01  4.3205080170e+01
1.6050256983e-01  4.3231192640e+01
1.6068540033e-01  4.3257298980e+01
1.6086836473e-01  4.3283399204e+01
1.6105146316e-01  4.3309493326e+01
1.6123469578e-01  4.3335581358e+01
1.6141806273e-01  4.3361663314e+01
1.6160156417e-01  4.3387739208e+01
1.6178520024e-01  4.3413809051e+01
1.6196897109e-01  4.3439872858e+01
1.6215287686e-01  4.3465930643e+01
1.6233691771e-01  4.3491982418e+01
1.6252109379e-01  4.3518028196e+01
1.6270540524e-01  4.3544067992e+01
1.6288985221e-01  4.3570101820e+01
1.6307443485e-01  4.3596129691e+01
1.6325915332e-01  4.3622151621e+01
1.6344400776e-01  4.3648167622e+01
1.6362899832e-01  4.3674177708e+01
1.6381412515e-01  4.3700181893e+01
1.6399938841e-01  4.3726180191e+01
1.6418478825e-01  4.3752172615e+01
1.6437032480e-01  4.3778159178e+01
1.6455599824e-01  4.3804139896e+01
1.6474180870e-01  4.3830114780e+01
1.6492775635e-01  4.3856083845e+01
1.6511384132e-01  4.3882047105e+01
1.6530006378e-01  4.3908004574e+01
1.6548642388e-01  4.3933956265e+01
1.6567292177e-01  4.3959902191e+01
1.6585955759e-01  4.3985842368e+01
1.6604633152e-01  4.4011776808e+01
1.6623324369e-01  4.4037705525e+01
1.6642029426e-01  4.4063628533e+01
1.6660748340e-01  4.4089545846e+01
1.6679481124e-01  4.4115457477e+01
1.6698227794e-01  4.4141363441e+01
1.6716988366e-01  4.4167263751e+01
1.6735762856e-01  4.4193158421e+01
1.6754551279e-01  4.4219047464e+01
1.6773353649e-01  4.4244930894e+01
1.6792169984e-01  4.4270808726e+01
1.6811000298e-01  4.4296680972e+01
1.6829844608e-01  4.4322547647e+01
1.6848702927e-01  4.4348408763e+01
1.6867575274e-01  4.4374264335e+01
1.6886461662e-01  4.4400114376e+01
1.6905362107e-01  4.4425958901e+01
1.6924276626e-01  4.4451797921e+01
1.6943205234e-01  4.4477631452e+01
1.6962147947e-01  4.4503459506e+01
1.6981104780e-01  4.4529282096e+01
1.7000075750e-01  4.4555099238e+01
1.7019060872e-01  4.4580910943e+01
1.7038060162e-01  4.4606717225e+01
1.7057073635e-01  4.4632518098e+01
1.7076101309e-01  4.4658313574e+01
1.7095143198e-01  4.4684103668e+01
1.7114199318e-01  4.4709888392e+01
1.7133269687e-01  4.4735667759e+01
1.7152354319e-01  4.4761441783e+01
1.7171453230e-01  4.4787210476e+01
1.7190566437e-01  4.4812973853e+01
1.7209693955e-01  4.4838731924e+01
1.7228835802e-01  4.4864484705e+01
1.7247991992e-01  4.4890232207e+01
1.7267162542e-01  4.4915974443e+01
1.7286347468e-01  4.4941711427e+01
1.7305546787e-01  4.4967443170e+01
1.7324760514e-01  4.4993169685e+01
1.7343988666e-01  4.5018890985e+01
1.7363231259e-01  4.5044607083e+01
1.7382488309e-01  4.5070317991e+01
1.7401759832e-01  4.5096023720e+01
1.7421045845e-01  4.5121724285e+01
1.7440346365e-01  4.5147419696e+01
1.7459661407e-01  4.5173109966e+01
1.7478990988e-01  4.5198795106e+01
1.7498335125e-01  4.5224475130e+01
1.7517693834e-01  4.5250150049e+01
1.7537067130e-01  4.5275819874e+01
1.7556455032e-01  4.5301484618e+01
1.7575857555e-01  4.5327144291e+01
1.7595274716e-01  4.5352798907e+01
1.7614706531e-01  4.5378448475e+01
1.7634153017e-01  4.5404093008e+01
1.7653614191e-01  4.5429732517e+01
1.7673090070e-01  4.5455367012e+01
1.7692580669e-01  4.5480996506e+01
1.7712086006e-01  4.5506621009e+01
1.7731606098e-01  4.5532240532e+01
1.7751140960e-01  4.5557855085e+01
1.7770690611e-01  4.5583464680e+01
1.7790255066e-01  4.5609069327e+01
1.7809834343e-01  4.5634669037e+01
1.7829428458e-01  4.5660263819e+01
1.7849037429e-01  4.5685853685e+01
1.7868661271e-01  4.5711438644e+01
1.7888300003e-01  4.5737018706e+01
1.7907953641e-01  4.5762593881e+01
1.7927622202e-01  4.5788164180e+01
1.7947305703e-01  4.5813729611e+01
1.7967004161e-01  4.5839290184e+01
1.7986717593e-01  4.5864845909e+01
1.8006446016e-01  4.5890396795e+01
1.8026189448e-01  4.5915942851e+01
