1.4755388927e-01  7.4482337760e-01
1.4938596534e-01  7.5346428049e-01
1.5121884233e-01  7.6207051562e-01
1.5305252074e-01  7.7064192657e-01
1.5488700112e-01  7.7917836803e-01
1.5672228398e-01  7.8767970546e-01
1.5855836985e-01  7.9614581490e-01
1.6039525926e-01  8.0457658265e-01
1.6223295274e-01  8.1297190503e-01
1.6407145081e-01  8.2133168813e-01
1.6591075400e-01  8.2965584759e-01
1.6775086284e-01  8.3794430832e-01
1.6959177787e-01  8.4619700428e-01
1.7143349961e-01  8.5441387828e-01
1.7327602859e-01  8.6259488170e-01
1.7511936534e-01  8.7073997431e-01
1.7696351040e-01  8.7884912403e-01
1.7880846429e-01  8.8692230675e-01
1.8065422755e-01  8.9495950608e-01
1.8250080071e-01  9.0296071319e-01
1.8434818430e-01  9.1092592657e-01
1.8619637886e-01  9.1885515186e-01
1.8804538492e-01  9.2674840166e-01
1.8989520302e-01  9.3460569532e-01
1.9174583369e-01  9.4242705877e-01
1.9359727747e-01  9.5021252435e-01
1.9544953488e-01  9.5796213062e-01
1.9730260648e-01  9.6567592219e-01
1.9915649280e-01  9.7335394953e-01
2.0101119436e-01  9.8099626884e-01
2.0286671172e-01  9.8860294186e-01
2.0472304541e-01  9.9617403574e-01
2.0658019597e-01  1.0037096228e+00
2.0843816393e-01  1.0112097805e+00
2.1029694984e-01  1.0186745913e+00
2.1215655424e-01  1.0261041422e+00
2.1401697767e-01  1.0334985251e+00
2.1587822067e-01  1.0408578361e+00
2.1774028378e-01  1.0481821760e+00
2.1960316754e-01  1.0554716496e+00
2.2146687250e-01  1.0627263659e+00
2.2333139920e-01  1.0699464376e+00
2.2519674818e-01  1.0771319815e+00
2.2706291999e-01  1.0842831181e+00
2.2892991517e-01  1.0913999714e+00
2.3079773427e-01  1.0984826687e+00
2.3266637783e-01  1.1055313409e+00
2.3453584639e-01  1.1125461220e+00
2.3640614052e-01  1.1195271492e+00
2.3827726074e-01  1.1264745626e+00
2.4014920761e-01  1.1333885053e+00
2.4202198168e-01  1.1402691231e+00
2.4389558350e-01  1.1471165646e+00
2.4577001361e-01  1.1539309809e+00
2.4764527256e-01  1.1607125257e+00
2.4952136091e-01  1.1674613548e+00
2.5139827920e-01  1.1741776268e+00
2.5327602799e-01  1.1808615021e+00
2.5515460782e-01  1.1875131433e+00
2.5703401925e-01  1.1941327153e+00
2.5891426283e-01  1.2007203845e+00
2.6079533912e-01  1.2072763196e+00
2.6267724865e-01  1.2138006908e+00
2.6455999201e-01  1.2202936701e+00
2.6644356972e-01  1.2267554311e+00
2.6832798235e-01  1.2331861490e+00
2.7021323046e-01  1.2395860005e+00
2.7209931460e-01  1.2459551634e+00
2.7398623533e-01  1.2522938173e+00
2.7587399319e-01  1.2586021426e+00
2.7776258876e-01  1.2648803213e+00
2.7965202259e-01  1.2711285362e+00
2.8154229523e-01  1.2773469714e+00
2.8343340725e-01  1.2835358117e+00
2.8532535920e-01  1.2896952431e+00
2.8721815165e-01  1.2958254524e+00
2.8911178515e-01  1.3019266271e+00
2.9100626026e-01  1.3079989557e+00
2.9290157755e-01  1.3140426270e+00
2.9479773758e-01  1.3200578308e+00
2.9669474091e-01  1.3260447574e+00
2.9859258811e-01  1.3320035976e+00
3.0049127972e-01  1.3379345426e+00
3.0239081633e-01  1.3438377841e+00
3.0429119849e-01  1.3497135142e+00
3.0619242677e-01  1.3555619254e+00
3.0809450173e-01  1.3613832103e+00
3.0999742395e-01  1.3671775620e+00
3.1190119398e-01  1.3729451736e+00
3.1380581239e-01  1.3786862383e+00
3.1571127975e-01  1.3844009498e+00
3.1761759662e-01  1.3900895013e+00
3.1952476359e-01  1.3957520865e+00
3.2143278121e-01  1.4013888990e+00
3.2334165005e-01  1.4070001321e+00
3.2525137068e-01  1.4125859793e+00
3.2716194368e-01  1.4181466340e+00
3.2907336961e-01  1.4236822891e+00
3.3098564905e-01  1.4291931377e+00
3.3289878257e-01  1.4346793724e+00
3.3481277073e-01  1.4401411859e+00
3.3672761412e-01  1.4455787701e+00
3.3864331330e-01  1.4509923171e+00
3.4055986886e-01  1.4563820184e+00
3.4247728135e-01  1.4617480650e+00
3.4439555137e-01  1.4670906478e+00
3.4631467948e-01  1.4724099571e+00
3.4823466626e-01  1.4777061827e+00
3.5015551229e-01  1.4829795140e+00
3.5207721814e-01  1.4882301399e+00
3.5399978440e-01  1.4934582487e+00
3.5592321163e-01  1.4986640281e+00
3.5784750042e-01  1.5038476655e+00
3.5977265135e-01  1.5090093474e+00
3.6169866499e-01  1.5141492597e+00
3.6362554193e-01  1.5192675878e+00
3.6555328274e-01  1.5243645163e+00
3.6748188801e-01  1.5294402293e+00
3.6941135833e-01  1.5344949099e+00
3.7134169426e-01  1.5395287408e+00
3.7327289640e-01  1.5445419036e+00
3.7520496532e-01  1.5495345795e+00
3.7713790162e-01  1.5545069487e+00
3.7907170587e-01  1.5594591907e+00
3.8100637866e-01  1.5643914841e+00
3.8294192058e-01  1.5693040068e+00
3.8487833221e-01  1.5741969357e+00
3.8681561413e-01  1.5790704470e+00
3.8875376694e-01  1.5839247159e+00
3.9069279122e-01  1.5887599169e+00
3.9263268756e-01  1.5935762233e+00
3.9457345655e-01  1.5983738079e+00
3.9651509877e-01  1.6031528421e+00
3.9845761482e-01  1.6079134969e+00
4.0040100529e-01  1.6126559419e+00
4.0234527077e-01  1.6173803460e+00
4.0429041184e-01  1.6220868771e+00
4.0623642910e-01  1.6267757020e+00
4.0818332315e-01  1.6314469866e+00
4.1013109457e-01  1.6361008959e+00
4.1207974395e-01  1.6407375938e+00
4.1402927190e-01  1.6453572433e+00
4.1597967900e-01  1.6499600060e+00
4.1793096586e-01  1.6545460431e+00
4.1988313306e-01  1.6591155142e+00
4.2183618120e-01  1.6636685781e+00
4.2379011088e-01  1.6682053927e+00
4.2574492270e-01  1.6727261145e+00
4.2770061725e-01  1.6772308993e+00
4.2965719513e-01  1.6817199015e+00
4.3161465694e-01  1.6861932748e+00
4.3357300327e-01  1.6906511714e+00
4.3553223474e-01  1.6950937428e+00
4.3749235193e-01  1.6995211391e+00
4.3945335546e-01  1.7039335096e+00
4.4141524591e-01  1.7083310023e+00
4.4337802390e-01  1.7127137642e+00
4.4534169002e-01  1.7170819412e+00
4.4730624488e-01  1.7214356779e+00
4.4927168908e-01  1.7257751182e+00
4.5123802323e-01  1.7301004045e+00
4.5320524792e-01  1.7344116783e+00
4.5517336377e-01  1.7387090799e+00
4.5714237139e-01  1.7429927484e+00
4.5911227136e-01  1.7472628221e+00
4.6108306432e-01  1.7515194378e+00
4.6305475085e-01  1.7557627314e+00
4.6502733157e-01  1.7599928375e+00
4.6700080709e-01  1.7642098899e+00
4.6897517802e-01  1.7684140209e+00
4.7095044496e-01  1.7726053620e+00
4.7292660853e-01  1.7767840432e+00
4.7490366933e-01  1.7809501938e+00
4.7688162798e-01  1.7851039416e+00
4.7886048509e-01  1.7892454135e+00
4.8084024128e-01  1.7933747351e+00
4.8282089715e-01  1.7974920311e+00
4.8480245331e-01  1.8015974250e+00
4.8678491039e-01  1.8056910389e+00
4.8876826900e-01  1.8097729941e+00
4.9075252974e-01  1.8138434108e+00
4.9273769325e-01  1.8179024077e+00
4.9472376012e-01  1.8219501028e+00
4.9671073099e-01  1.8259866128e+00
4.9869860647e-01  1.8300120531e+00
5.0068738717e-01  1.8340265383e+00
5.0267707371e-01  1.8380301818e+00
5.0466766672e-01  1.8420230957e+00
5.0665916681e-01  1.8460053912e+00
5.0865157461e-01  1.8499771782e+00
5.1064489073e-01  1.8539385656e+00
5.1263911579e-01  1.8578896613e+00
5.1463425042e-01  1.8618305720e+00
5.1663029524e-01  1.8657614031e+00
5.1862725087e-01  1.8696822591e+00
5.2062511793e-01  1.8735932435e+00
5.2262389706e-01  1.8774944585e+00
5.2462358887e-01  1.8813860054e+00
5.2662419399e-01  1.8852679841e+00
5.2862571305e-01  1.8891404938e+00
5.3062814666e-01  1.8930036324e+00
5.3263149547e-01  1.8968574966e+00
5.3463576010e-01  1.9007021823e+00
5.3664094116e-01  1.9045377845e+00
5.3864703931e-01  1.9083643964e+00
5.4065405515e-01  1.9121821103e+00
5.4266198933e-01  1.9159910180e+00
5.4467084247e-01  1.9197912103e+00
5.4668061520e-01  1.9235827763e+00
5.4869130816e-01  1.9273658043e+00
5.5070292198e-01  1.9311403816e+00
5.5271545729e-01  1.9349065945e+00
5.5472891472e-01  1.9386645280e+00
5.5674329491e-01  1.9424142665e+00
5.5875859849e-01  1.9461558930e+00
5.6077482610e-01  1.9498894896e+00
5.6279197837e-01  1.9536151374e+00
5.6481005595e-01  1.9573329164e+00
5.6682905945e-01  1.9610429057e+00
5.6884898954e-01  1.9647451832e+00
5.7086984683e-01  1.9684398261e+00
5.7289163197e-01  1.9721269103e+00
5.7491434560e-01  1.9758065107e+00
5.7693798836e-01  1.9794787015e+00
5.7896256089e-01  1.9831435557e+00
5.8098806383e-01  1.9868011452e+00
5.8301449782e-01  1.9904515411e+00
5.8504186351e-01  1.9940948136e+00
5.8707016153e-01  1.9977310317e+00
5.8909939253e-01  2.0013602636e+00
5.9112955716e-01  2.0049825765e+00
5.9316065605e-01  2.0085980365e+00
5.9519268986e-01  2.0122067089e+00
5.9722565922e-01  2.0158086582e+00
5.9925956479e-01  2.0194039475e+00
6.0129440722e-01  2.0229926394e+00
6.0333018714e-01  2.0265747954e+00
6.0536690521e-01  2.0301504761e+00
6.0740456207e-01  2.0337197411e+00
6.0944315838e-01  2.0372826492e+00
6.1148269479e-01  2.0408392581e+00
6.1352317194e-01  2.0443896248e+00
6.1556459049e-01  2.0479338054e+00
6.1760695109e-01  2.0514718548e+00
6.1965025438e-01  2.0550038275e+00
6.2169450103e-01  2.0585297766e+00
6.2373969169e-01  2.0620497547e+00
6.2578582701e-01  2.0655638133e+00
6.2783290764e-01  2.0690720032e+00
6.2988093424e-01  2.0725743742e+00
6.3192990748e-01  2.0760709753e+00
6.3397982799e-01  2.0795618546e+00
6.3603069644e-01  2.0830470593e+00
6.3808251349e-01  2.0865266361e+00
6.4013527980e-01  2.0900006303e+00
6.4218899602e-01  2.0934690869e+00
6.4424366282e-01  2.0969320497e+00
6.4629928085e-01  2.1003895619e+00
6.4835585078e-01  2.1038416658e+00
6.5041337326e-01  2.1072884028e+00
6.5247184897e-01  2.1107298137e+00
6.5453127855e-01  2.1141659384e+00
6.5659166268e-01  2.1175968160e+00
6.5865300201e-01  2.1210224847e+00
6.6071529722e-01  2.1244429821e+00
6.6277854897e-01  2.1278583449e+00
6.6484275792e-01  2.1312686092e+00
6.6690792474e-01  2.1346738102e+00
6.6897405009e-01  2.1380739823e+00
6.7104113465e-01  2.1414691592e+00
6.7310917909e-01  2.1448593739e+00
6.7517818406e-01  2.1482446586e+00
6.7724815024e-01  2.1516250448e+00
6.7931907830e-01  2.1550005633e+00
6.8139096892e-01  2.1583712441e+00
6.8346382275e-01  2.1617371165e+00
6.8553764048e-01  2.1650982090e+00
6.8761242278e-01  2.1684545497e+00
6.8968817032e-01  2.1718061657e+00
6.9176488377e-01  2.1751530834e+00
6.9384256380e-01  2.1784953288e+00
6.9592121110e-01  2.1818329269e+00
6.9800082634e-01  2.1851659021e+00
7.0008141019e-01  2.1884942784e+00
7.0216296333e-01  2.1918180787e+00
7.0424548645e-01  2.1951373255e+00
7.0632898021e-01  2.1984520406e+00
7.0841344529e-01  2.2017622452e+00
7.1049888238e-01  2.2050679598e+00
7.1258529216e-01  2.2083692043e+00
7.1467267530e-01  2.2116659978e+00
7.1676103249e-01  2.2149583589e+00
7.1885036440e-01  2.2182463058e+00
7.2094067173e-01  2.2215298556e+00
7.2303195516e-01  2.2248090253e+00
7.2512421536e-01  2.2280838308e+00
7.2721745303e-01  2.2313542879e+00
7.2931166884e-01  2.2346204114e+00
7.3140686349e-01  2.2378822157e+00
7.3350303766e-01  2.2411397145e+00
7.3560019204e-01  2.2443929211e+00
7.3769832731e-01  2.2476418481e+00
7.3979744417e-01  2.2508865075e+00
7.4189754329e-01  2.2541269108e+00
7.4399862539e-01  2.2573630689e+00
7.4610069113e-01  2.2605949921e+00
7.4820374122e-01  2.2638226903e+00
7.5030777634e-01  2.2670461726e+00
7.5241279719e-01  2.2702654478e+00
7.5451880446e-01  2.2734805241e+00
7.5662579885e-01  2.2766914089e+00
7.5873378104e-01  2.2798981093e+00
7.6084275173e-01  2.2831006320e+00
7.6295271163e-01  2.2862989828e+00
7.6506366142e-01  2.2894931672e+00
7.6717560179e-01  2.2926831902e+00
7.6928853346e-01  2.2958690561e+00
7.7140245712e-01  2.2990507688e+00
7.7351737346e-01  2.3022283316e+00
7.7563328318e-01  2.3054017473e+00
7.7775018699e-01  2.3085710182e+00
7.7986808558e-01  2.3117361461e+00
7.8198697967e-01  2.3148971322e+00
7.8410686994e-01  2.3180539771e+00
7.8622775710e-01  2.3212066812e+00
7.8834964186e-01  2.3243552439e+00
7.9047252492e-01  2.3274996643e+00
7.9259640698e-01  2.3306399412e+00
7.9472128875e-01  2.3337760724e+00
7.9684717093e-01  2.3369080555e+00
7.9897405424e-01  2.3400358875e+00
8.0110193938e-01  2.3431595646e+00
8.0323082705e-01  2.3462790828e+00
8.0536071797e-01  2.3493944373e+00
8.0749161284e-01  2.3525056228e+00
8.0962351238e-01  2.3556126334e+00
8.1175641730e-01  2.3587154627e+00
8.1389032830e-01  2.3618141037e+00
8.1602524610e-01  2.3649085487e+00
8.1816117142e-01  2.3679987894e+00
8.2029810495e-01  2.3710848169e+00
8.2243604743e-01  2.3741666218e+00
8.2457499957e-01  2.3772441938e+00
8.2671496207e-01  2.3803175222e+00
8.2885593566e-01  2.3833865955e+00
8.3099792105e-01  2.3864514015e+00
8.3314091895e-01  2.3895119274e+00
8.3528493010e-01  2.3925681594e+00
8.3742995521e-01  2.3956200834e+00
8.3957599499e-01  2.3986676842e+00
8.4172305016e-01  2.4017109460e+00
8.4387112145e-01  2.4047498521e+00
8.4602020959e-01  2.4077843851e+00
8.4817031528e-01  2.4108145267e+00
8.5032143925e-01  2.4138402576e+00
8.5247358224e-01  2.4168615579e+00
8.5462674495e-01  2.4198784066e+00
8.5678092812e-01  2.4228907817e+00
8.5893613247e-01  2.4258986606e+00
8.6109235873e-01  2.4289020191e+00
8.6324960763e-01  2.4319008326e+00
8.6540787989e-01  2.4348950749e+00
8.6756717624e-01  2.4378847192e+00
8.6972749741e-01  2.4408697372e+00
8.7188884413e-01  2.4438500996e+00
8.7405121713e-01  2.4468257759e+00
8.7621461714e-01  2.4497967343e+00
8.7837904489e-01  2.4527629418e+00
8.8054450113e-01  2.4557243641e+00
8.8271098657e-01  2.4586809654e+00
8.8487850195e-01  2.4616327087e+00
8.8704704801e-01  2.4645795553e+00
8.8921662549e-01  2.4675214654e+00
8.9138723511e-01  2.4704583972e+00
8.9355887762e-01  2.4733903077e+00
8.9573155376e-01  2.4763171520e+00
8.9790526425e-01  2.4792388837e+00
9.0008000984e-01  2.4821554545e+00
9.0225579128e-01  2.4850668145e+00
9.0443260929e-01  2.4879729118e+00
9.0661046463e-01  2.4908736927e+00
9.0878935803e-01  2.4937691014e+00
9.1096929023e-01  2.4966590802e+00
9.1315026198e-01  2.4995435694e+00
9.1533227402e-01  2.5024225071e+00
9.1751532710e-01  2.5052958291e+00
9.1969942196e-01  2.5081634690e+00
9.2188455935e-01  2.5110253583e+00
9.2407074001e-01  2.5138814258e+00
9.2625796470e-01  2.5167315981e+00
9.2844623415e-01  2.5195757992e+00
9.3063554912e-01  2.5224139505e+00
9.3282591036e-01  2.5252459708e+00
9.3501731862e-01  2.5280717763e+00
9.3720977464e-01  2.5308912802e+00
9.3940327919e-01  2.5337043931e+00
9.4159783300e-01  2.5365110227e+00
9.4379343685e-01  2.5393110736e+00
9.4599009147e-01  2.5421044474e+00
9.4818779763e-01  2.5448910427e+00
9.5038655608e-01  2.5476707550e+00
9.5258636757e-01  2.5504434764e+00
9.5478723286e-01  2.5532090958e+00
9.5698915271e-01  2.5559674988e+00
9.5919212788e-01  2.5587185676e+00
9.6139615913e-01  2.5614621810e+00
9.6360124721e-01  2.5641982141e+00
9.6580739289e-01  2.5669265386e+00
9.6801459693e-01  2.5696470226e+00
9.7022286008e-01  2.5723595303e+00
9.7243218312e-01  2.5750639225e+00
9.7464256680e-01  2.5777600560e+00
9.7685401189e-01  2.5804477838e+00
9.7906651916e-01  2.5831269552e+00
9.8128008936e-01  2.5857974155e+00
9.8349472327e-01  2.5884590060e+00
9.8571042165e-01  2.5911115643e+00
9.8792718526e-01  2.5937549237e+00
9.9014501489e-01  2.5963889138e+00
9.9236391130e-01  2.5990133600e+00
9.9458387525e-01  2.6016280837e+00
9.9680490752e-01  2.6042329022e+00
9.9902700887e-01  2.6068276290e+00
1.0012501801e+00  2.6094120733e+00
1.0034744219e+00  2.6119860404e+00
1.0056997352e+00  2.6145493315e+00
1.0079261206e+00  2.6171017439e+00
1.0101535790e+00  2.6196430709e+00
1.0123821112e+00  2.6221731020e+00
1.0146117178e+00  2.6246916224e+00
1.0168423997e+00  2.6271984140e+00
1.0190741577e+00  2.6296932545e+00
1.0213069926e+00  2.6321759182e+00
1.0235409050e+00  2.6346461754e+00
1.0257758959e+00  2.6371037933e+00
1.0280119659e+00  2.6395485351e+00
1.0302491159e+00  2.6419801611e+00
1.0324873467e+00  2.6443984280e+00
1.0347266590e+00  2.6468030895e+00
1.0369670536e+00  2.6491938963e+00
1.0392085313e+00  2.6515705962e+00
1.0414510929e+00  2.6539329341e+00
1.0436947392e+00  2.6562806526e+00
1.0459394709e+00  2.6586134916e+00
1.0481852889e+00  2.6609311890e+00
1.0504321939e+00  2.6632334805e+00
1.0526801868e+00  2.6655200998e+00
1.0549292682e+00  2.6677907794e+00
1.0571794391e+00  2.6700452498e+00
1.0594307001e+00  2.6722832408e+00
1.0616830522e+00  2.6745044808e+00
1.0639364960e+00  2.6767086977e+00
1.0661910325e+00  2.6788956190e+00
1.0684466623e+00  2.6810649719e+00
1.0707033862e+00  2.6832164835e+00
1.0729612051e+00  2.6853498816e+00
1.0752201198e+00  2.6874648945e+00
1.0774801311e+00  2.6895612514e+00
1.0797412397e+00  2.6916386829e+00
1.0820034465e+00  2.6936969211e+00
1.0842667522e+00  2.6957357002e+00
1.0865311577e+00  2.6977547565e+00
1.0887966637e+00  2.6997538290e+00
1.0910632711e+00  2.7017326597e+00
1.0933309807e+00  2.7036909940e+00
1.0955997933e+00  2.7056285807e+00
1.0978697096e+00  2.7075451731e+00
1.1001407305e+00  2.7094405286e+00
1.1024128568e+00  2.7113144098e+00
1.1046860893e+00  2.7131665840e+00
1.1069604288e+00  2.7149968247e+00
1.1092358761e+00  2.7168049109e+00
1.1115124320e+00  2.7185906282e+00
1.1137900974e+00  2.7203537691e+00
1.1160688730e+00  2.7220941330e+00
1.1183487597e+00  2.7238115271e+00
1.1206297582e+00  2.7255057663e+00
1.1229118694e+00  2.7271766740e+00
1.1251950942e+00  2.7288240824e+00
1.1274794332e+00  2.7304478325e+00
1.1297648873e+00  2.7320477751e+00
1.1320514574e+00  2.7336237704e+00
1.1343391443e+00  2.7351756892e+00
1.1366279487e+00  2.7367034126e+00
1.1389178716e+00  2.7382068327e+00
1.1412089136e+00  2.7396858526e+00
1.1435010757e+00  2.7411403871e+00
1.1457943587e+00  2.7425703627e+00
1.1480887633e+00  2.7439757182e+00
1.1503842905e+00  2.7453564046e+00
1.1526809410e+00  2.7467123855e+00
1.1549787156e+00  2.7480436378e+00
1.1572776152e+00  2.7493501510e+00
1.1595776407e+00  2.7506319283e+00
1.1618787927e+00  2.7518889864e+00
1.1641810723e+00  2.7531213556e+00
1.1664844801e+00  2.7543290802e+00
1.1687890170e+00  2.7555122185e+00
1.1710946839e+00  2.7566708429e+00
1.1734014816e+00  2.7578050399e+00
1.1757094109e+00  2.7589149106e+00
1.1780184726e+00  2.7600005703e+00
1.1803286676e+00  2.7610621484e+00
1.1826399968e+00  2.7620997892e+00
1.1849524609e+00  2.7631136510e+00
1.1872660607e+00  2.7641039065e+00
1.1895807972e+00  2.7650707426e+00
1.1918966712e+00  2.7660143605e+00
1.1942136835e+00  2.7669349754e+00
1.1965318349e+00  2.7678328163e+00
1.1988511262e+00  2.7687081261e+00
1.2011715585e+00  2.7695611611e+00
1.2034931323e+00  2.7703921911e+00
1.2058158487e+00  2.7712014990e+00
1.2081397084e+00  2.7719893804e+00
1.2104647124e+00  2.7727561437e+00
1.2127908613e+00  2.7735021094e+00
1.2151181562e+00  2.7742276103e+00
1.2174465978e+00  2.7749329905e+00
1.2197761869e+00  2.7756186056e+00
1.2221069245e+00  2.7762848219e+00
1.2244388114e+00  2.7769320164e+00
1.2267718484e+00  2.7775605761e+00
1.2291060364e+00  2.7781708978e+00
1.2314413762e+00  2.7787633874e+00
1.2337778687e+00  2.7793384596e+00
1.2361155147e+00  2.7798965376e+00
1.2384543152e+00  2.7804380520e+00
1.2407942708e+00  2.7809634413e+00
1.2431353826e+00  2.7814731504e+00
1.2454776514e+00  2.7819676307e+00
1.2478210779e+00  2.7824473395e+00
1.2501656632e+00  2.7829127392e+00
1.2525114080e+00  2.7833642971e+00
1.2548583131e+00  2.7838024849e+00
1.2572063796e+00  2.7842277776e+00
1.2595556081e+00  2.7846406536e+00
1.2619059997e+00  2.7850415942e+00
1.2642575551e+00  2.7854310823e+00
1.2666102752e+00  2.7858096028e+00
1.2689641609e+00  2.7861776414e+00
1.2713192130e+00  2.7865356845e+00
1.2736754324e+00  2.7868842185e+00
1.2760328201e+00  2.7872237291e+00
1.2783913767e+00  2.7875547012e+00
1.2807511033e+00  2.7878776183e+00
1.2831120007e+00  2.7881929618e+00
1.2854740698e+00  2.7885012106e+00
1.2878373113e+00  2.7888028407e+00
1.2902017263e+00  2.7890983250e+00
1.2925673156e+00  2.7893881323e+00
1.2949340800e+00  2.7896727274e+00
1.2973020204e+00  2.7899525703e+00
1.2996711378e+00  2.7902281161e+00
1.3020414329e+00  2.7904998146e+00
1.3044129068e+00  2.7907681096e+00
1.3067855601e+00  2.7910334390e+00
1.3091593939e+00  2.7912962342e+00
1.3115344090e+00  2.7915569198e+00
1.3139106062e+00  2.7918159134e+00
1.3162879866e+00  2.7920736253e+00
1.3186665509e+00  2.7923304581e+00
1.3210463000e+00  2.7925868067e+00
1.3234272349e+00  2.7928430579e+00
1.3258093564e+00  2.7930995901e+00
1.3281926653e+00  2.7933567734e+00
1.3305771627e+00  2.7936149692e+00
1.3329628493e+00  2.7938745301e+00
1.3353497261e+00  2.7941357997e+00
1.3377377940e+00  2.7943991125e+00
1.3401270538e+00  2.7946647940e+00
1.3425175064e+00  2.7949331602e+00
1.3449091528e+00  2.7952045181e+00
1.3473019938e+00  2.7954791648e+00
1.3496960303e+00  2.7957573883e+00
1.3520912633e+00  2.7960394671e+00
1.3544876935e+00  2.7963256700e+00
1.3568853220e+00  2.7966162565e+00
1.3592841496e+00  2.7969114764e+00
1.3616841772e+00  2.7972115703e+00
1.3640854058e+00  2.7975167690e+00
1.3664878361e+00  2.7978272942e+00
1.3688914692e+00  2.7981433581e+00
1.3712963058e+00  2.7984651638e+00
1.3737023470e+00  2.7987929051e+00
1.3761095937e+00  2.7991267667e+00
1.3785180467e+00  2.7994669243e+00
1.3809277069e+00  2.7998135448e+00
1.3833385753e+00  2.8001667862e+00
1.3857506527e+00  2.8005267979e+00
1.3881639401e+00  2.8008937209e+00
1.3905784384e+00  2.8012676876e+00
1.3929941485e+00  2.8016488223e+00
1.3954110713e+00  2.8020372412e+00
1.3978292077e+00  2.8024330526e+00
1.4002485586e+00  2.8028363569e+00
1.4026691250e+00  2.8032472469e+00
1.4050909077e+00  2.8036658081e+00
1.4075139078e+00  2.8040921186e+00
1.4099381260e+00  2.8045262493e+00
1.4123635634e+00  2.8049682644e+00
1.4147902208e+00  2.8054182212e+00
1.4172180991e+00  2.8058761704e+00
1.4196471993e+00  2.8063421563e+00
1.4220775224e+00  2.8068162171e+00
1.4245090692e+00  2.8072983849e+00
1.4269418406e+00  2.8077886859e+00
1.4293758376e+00  2.8082871407e+00
1.4318110611e+00  2.8087937643e+00
1.4342475120e+00  2.8093085664e+00
1.4366851913e+00  2.8098315518e+00
1.4391240999e+00  2.8103627199e+00
1.4415642387e+00  2.8109020658e+00
1.4440056086e+00  2.8114495797e+00
1.4464482106e+00  2.8120052473e+00
1.4488920457e+00  2.8125690504e+00
1.4513371147e+00  2.8131409663e+00
