2.2047548118e-02  3.8024675230e+00
2.2235408499e-02  3.8320883596e+00
2.2423364387e-02  3.8616698318e+00
2.2611415853e-02  3.8912121075e+00
2.2799562971e-02  3.9207153567e+00
2.2987805814e-02  3.9501797516e+00
2.3176144455e-02  3.9796054658e+00
2.3364578967e-02  4.0089926747e+00
2.3553109423e-02  4.0383415554e+00
2.3741735897e-02  4.0676522861e+00
2.3930458461e-02  4.0969250461e+00
2.4119277190e-02  4.1261600161e+00
2.4308192157e-02  4.1553573773e+00
2.4497203436e-02  4.1845173121e+00
2.4686311099e-02  4.2136400032e+00
2.4875515221e-02  4.2427256340e+00
2.5064815877e-02  4.2717743882e+00
2.5254213138e-02  4.3007864498e+00
2.5443707081e-02  4.3297620029e+00
2.5633297778e-02  4.3587012318e+00
2.5822985303e-02  4.3876043206e+00
2.6012769732e-02  4.4164714532e+00
2.6202651138e-02  4.4453028131e+00
2.6392629595e-02  4.4740985837e+00
2.6582705179e-02  4.5028589476e+00
2.6772877963e-02  4.5315840870e+00
2.6963148022e-02  4.5602741832e+00
2.7153515430e-02  4.5889294169e+00
2.7343980264e-02  4.6175499678e+00
2.7534542596e-02  4.6461360148e+00
2.7725202503e-02  4.6746877354e+00
2.7915960058e-02  4.7032053063e+00
2.8106815338e-02  4.7316889029e+00
2.8297768418e-02  4.7601386992e+00
2.8488819371e-02  4.7885548679e+00
2.8679968275e-02  4.8169375801e+00
2.8871215203e-02  4.8452870057e+00
2.9062560232e-02  4.8736033127e+00
2.9254003437e-02  4.9018866676e+00
2.9445544894e-02  4.9301372351e+00
2.9637184678e-02  4.9583551782e+00
2.9828922864e-02  4.9865406579e+00
3.0020759530e-02  5.0146938334e+00
3.0212694750e-02  5.0428148620e+00
3.0404728601e-02  5.0709038989e+00
3.0596861159e-02  5.0989610971e+00
3.0789092499e-02  5.1269866077e+00
3.0981422698e-02  5.1549805795e+00
3.1173851833e-02  5.1829431591e+00
3.1366379979e-02  5.2108744909e+00
3.1559007214e-02  5.2387747167e+00
3.1751733613e-02  5.2666439764e+00
3.1944559253e-02  5.2944824072e+00
3.2137484211e-02  5.3222901438e+00
3.2330508563e-02  5.3500673186e+00
3.2523632388e-02  5.3778140615e+00
3.2716855760e-02  5.4055304998e+00
3.2910178758e-02  5.4332167581e+00
3.3103601458e-02  5.4608729587e+00
3.3297123938e-02  5.4884992208e+00
3.3490746275e-02  5.5160956614e+00
3.3684468545e-02  5.5436623946e+00
3.3878290828e-02  5.5711995317e+00
3.4072213199e-02  5.5987071813e+00
3.4266235736e-02  5.6261854494e+00
3.4460358518e-02  5.6536344390e+00
3.4654581622e-02  5.6810542505e+00
3.4848905125e-02  5.7084449812e+00
3.5043329106e-02  5.7358067258e+00
3.5237853642e-02  5.7631395761e+00
3.5432478812e-02  5.7904436209e+00
3.5627204694e-02  5.8177189462e+00
3.5822031365e-02  5.8449656352e+00
3.6016958904e-02  5.8721837681e+00
3.6211987390e-02  5.8993734222e+00
3.6407116900e-02  5.9265346718e+00
3.6602347514e-02  5.9536675883e+00
3.6797679310e-02  5.9807722404e+00
3.6993112367e-02  6.0078486935e+00
3.7188646763e-02  6.0348970104e+00
3.7384282577e-02  6.0619172507e+00
3.7580019888e-02  6.0889094712e+00
3.7775858776e-02  6.1158737257e+00
3.7971799319e-02  6.1428100651e+00
3.8167841596e-02  6.1697185375e+00
3.8363985687e-02  6.1965991878e+00
3.8560231671e-02  6.2234520582e+00
3.8756579627e-02  6.2502771879e+00
3.8953029636e-02  6.2770746134e+00
3.9149581776e-02  6.3038443679e+00
3.9346236127e-02  6.3305864821e+00
3.9542992769e-02  6.3573009838e+00
3.9739851782e-02  6.3839878978e+00
3.9936813246e-02  6.4106472461e+00
4.0133877240e-02  6.4372790481e+00
4.0331043845e-02  6.4638833201e+00
4.0528313141e-02  6.4904600760e+00
4.0725685208e-02  6.5170093267e+00
4.0923160127e-02  6.5435310803e+00
4.1120737978e-02  6.5700253425e+00
4.1318418841e-02  6.5964921162e+00
4.1516202797e-02  6.6229314017e+00
4.1714089927e-02  6.6493431965e+00
4.1912080311e-02  6.6757274958e+00
4.2110174030e-02  6.7020842922e+00
4.2308371166e-02  6.7284135758e+00
4.2506671799e-02  6.7547153341e+00
4.2705076010e-02  6.7809895523e+00
4.2903583881e-02  6.8072362132e+00
4.3102195492e-02  6.8334552974e+00
4.3300910926e-02  6.8596467830e+00
4.3499730262e-02  6.8858106459e+00
4.3698653584e-02  6.9119468600e+00
4.3897680973e-02  6.9380553968e+00
4.4096812510e-02  6.9641362260e+00
4.4296048277e-02  6.9901893149e+00
4.4495388355e-02  7.0162146292e+00
4.4694832828e-02  7.0422121324e+00
4.4894381777e-02  7.0681817863e+00
4.5094035283e-02  7.0941235510e+00
4.5293793430e-02  7.1200373846e+00
4.5493656299e-02  7.1459232437e+00
4.5693623973e-02  7.1717810835e+00
4.5893696535e-02  7.1976108573e+00
4.6093874066e-02  7.2234125173e+00
4.6294156650e-02  7.2491860142e+00
4.6494544369e-02  7.2749312973e+00
4.6695037306e-02  7.3006483150e+00
4.6895635544e-02  7.3263370142e+00
4.7096339166e-02  7.3519973412e+00
4.7297148255e-02  7.3776292409e+00
4.7498062894e-02  7.4032326577e+00
4.7699083166e-02  7.4288075350e+00
4.7900209155e-02  7.4543538157e+00
4.8101440944e-02  7.4798714420e+00
4.8302778617e-02  7.5053603557e+00
4.8504222256e-02  7.5308204981e+00
4.8705771947e-02  7.5562518104e+00
4.8907427773e-02  7.5816542334e+00
4.9109189816e-02  7.6070277090e+00
4.9311058163e-02  7.6323721771e+00
4.9513032896e-02  7.6576875764e+00
4.9715114099e-02  7.6829738503e+00
4.9917301857e-02  7.7082309416e+00
5.0119596254e-02  7.7334587911e+00
5.0321997375e-02  7.7586573417e+00
5.0524505304e-02  7.7838265364e+00
5.0727120125e-02  7.8089663196e+00
5.0929841924e-02  7.8340766361e+00
5.1132670785e-02  7.8591574322e+00
5.1335606792e-02  7.8842086549e+00
5.1538650031e-02  7.9092302529e+00
5.1741800587e-02  7.9342221759e+00
5.1945058544e-02  7.9591843752e+00
5.2148423989e-02  7.9841168040e+00
5.2351897006e-02  8.0090194168e+00
5.2555477680e-02  8.0338921703e+00
5.2759166098e-02  8.0587350228e+00
5.2962962344e-02  8.0835479350e+00
5.3166866505e-02  8.1083308696e+00
5.3370878666e-02  8.1330837917e+00
5.3574998913e-02  8.1578066686e+00
5.3779227331e-02  8.1824994704e+00
5.3983564008e-02  8.2071621696e+00
5.4188009028e-02  8.2317947414e+00
5.4392562478e-02  8.2563971641e+00
5.4597224445e-02  8.2809694186e+00
5.4801995015e-02  8.3055114890e+00
5.5006874274e-02  8.3300233624e+00
5.5211862309e-02  8.3545050293e+00
5.5416959206e-02  8.3789564832e+00
5.5622165053e-02  8.4033777213e+00
5.5827479935e-02  8.4277687440e+00
5.6032903941e-02  8.4521295554e+00
5.6238437156e-02  8.4764601631e+00
5.6444079669e-02  8.5007605785e+00
5.6649831566e-02  8.5250308166e+00
5.6855692934e-02  8.5492708963e+00
5.7061663862e-02  8.5734808404e+00
5.7267744436e-02  8.5976606755e+00
5.7473934744e-02  8.6218104322e+00
5.7680234874e-02  8.6459301452e+00
5.7886644913e-02  8.6700198531e+00
5.8093164950e-02  8.6940795987e+00
5.8299795072e-02  8.7181094289e+00
5.8506535367e-02  8.7421093945e+00
5.8713385924e-02  8.7660795506e+00
5.8920346831e-02  8.7900199567e+00
5.9127418175e-02  8.8139306760e+00
5.9334600046e-02  8.8378117760e+00
5.9541892532e-02  8.8616633286e+00
5.9749295722e-02  8.8854854096e+00
5.9956809704e-02  8.9092780989e+00
6.0164434567e-02  8.9330414806e+00
6.0372170400e-02  8.9567756429e+00
6.0580017292e-02  8.9804806779e+00
6.0787975332e-02  9.0041566818e+00
6.0996044610e-02  9.0278037548e+00
6.1204225214e-02  9.0514220009e+00
6.1412517234e-02  9.0750115280e+00
6.1620920759e-02  9.0985724478e+00
6.1829435879e-02  9.1221048757e+00
6.2038062684e-02  9.1456089309e+00
6.2246801263e-02  9.1690847360e+00
6.2455651706e-02  9.1925324172e+00
6.2664614103e-02  9.2159521041e+00
6.2873688545e-02  9.2393439298e+00
6.3082875121e-02  9.2627080303e+00
6.3292173921e-02  9.2860445452e+00
6.3501585036e-02  9.3093536167e+00
6.3711108557e-02  9.3326353904e+00
6.3920744573e-02  9.3558900144e+00
6.4130493176e-02  9.3791176398e+00
6.4340354456e-02  9.4023184201e+00
6.4550328505e-02  9.4254925116e+00
6.4760415412e-02  9.4486400727e+00
6.4970615269e-02  9.4717612644e+00
6.5180928167e-02  9.4948562495e+00
6.5391354197e-02  9.5179251932e+00
6.5601893451e-02  9.5409682624e+00
6.5812546020e-02  9.5639856259e+00
6.6023311996e-02  9.5869774541e+00
6.6234191469e-02  9.6099439191e+00
6.6445184533e-02  9.6328851941e+00
6.6656291278e-02  9.6558014540e+00
6.6867511796e-02  9.6786928745e+00
6.7078846180e-02  9.7015596326e+00
6.7290294522e-02  9.7244019060e+00
6.7501856913e-02  9.7472198734e+00
6.7713533447e-02  9.7700137139e+00
6.7925324215e-02  9.7927836073e+00
6.8137229310e-02  9.8155297338e+00
6.8349248824e-02  9.8382522739e+00
6.8561382851e-02  9.8609514081e+00
6.8773631483e-02  9.8836273171e+00
6.8985994813e-02  9.9062801814e+00
6.9198472934e-02  9.9289101814e+00
6.9411065939e-02  9.9515174973e+00
6.9623773922e-02  9.9741023086e+00
6.9836596974e-02  9.9966647944e+00
7.0049535191e-02  1.0019205133e+01
7.0262588666e-02  1.0041723503e+01
7.0475757491e-02  1.0064220080e+01
7.0689041762e-02  1.0086695041e+01
7.0902441571e-02  1.0109148560e+01
7.1115957012e-02  1.0131580812e+01
7.1329588180e-02  1.0153991968e+01
7.1543335169e-02  1.0176382201e+01
7.1757198072e-02  1.0198751679e+01
7.1971176985e-02  1.0221100571e+01
7.2185272001e-02  1.0243429045e+01
7.2399483215e-02  1.0265737265e+01
7.2613810722e-02  1.0288025394e+01
7.2828254617e-02  1.0310293595e+01
7.3042814994e-02  1.0332542027e+01
7.3257491948e-02  1.0354770848e+01
7.3472285574e-02  1.0376980215e+01
7.3687195968e-02  1.0399170281e+01
7.3902223224e-02  1.0421341199e+01
7.4117367438e-02  1.0443493118e+01
7.4332628706e-02  1.0465626186e+01
7.4548007123e-02  1.0487740548e+01
7.4763502784e-02  1.0509836349e+01
7.4979115786e-02  1.0531913728e+01
7.5194846224e-02  1.0553972826e+01
7.5410694194e-02  1.0576013777e+01
7.5626659793e-02  1.0598036717e+01
7.5842743116e-02  1.0620041778e+01
7.6058944260e-02  1.0642029088e+01
7.6275263321e-02  1.0663998774e+01
7.6491700396e-02  1.0685950962e+01
7.6708255581e-02  1.0707885774e+01
7.6924928973e-02  1.0729803328e+01
7.7141720669e-02  1.0751703744e+01
7.7358630766e-02  1.0773587134e+01
7.7575659360e-02  1.0795453612e+01
7.7792806549e-02  1.0817303288e+01
7.8010072430e-02  1.0839136269e+01
7.8227457101e-02  1.0860952661e+01
7.8444960658e-02  1.0882752566e+01
7.8662583200e-02  1.0904536084e+01
7.8880324824e-02  1.0926303313e+01
7.9098185628e-02  1.0948054350e+01
7.9316165710e-02  1.0969789286e+01
7.9534265167e-02  1.0991508214e+01
7.9752484099e-02  1.1013211220e+01
7.9970822602e-02  1.1034898392e+01
8.0189280776e-02  1.1056569813e+01
8.0407858718e-02  1.1078225565e+01
8.0626556527e-02  1.1099865727e+01
8.0845374303e-02  1.1121490376e+01
8.1064312143e-02  1.1143099588e+01
8.1283370147e-02  1.1164693435e+01
8.1502548413e-02  1.1186271988e+01
8.1721847040e-02  1.1207835314e+01
8.1941266128e-02  1.1229383482e+01
8.2160805776e-02  1.1250916554e+01
8.2380466084e-02  1.1272434595e+01
8.2600247150e-02  1.1293937663e+01
8.2820149074e-02  1.1315425818e+01
8.3040171957e-02  1.1336899116e+01
8.3260315898e-02  1.1358357611e+01
8.3480580997e-02  1.1379801358e+01
8.3700967353e-02  1.1401230406e+01
8.3921475068e-02  1.1422644805e+01
8.4142104241e-02  1.1444044603e+01
8.4362854973e-02  1.1465429845e+01
8.4583727365e-02  1.1486800576e+01
8.4804721516e-02  1.1508156838e+01
8.5025837527e-02  1.1529498672e+01
8.5247075500e-02  1.1550826118e+01
8.5468435536e-02  1.1572139213e+01
8.5689917735e-02  1.1593437994e+01
8.5911522198e-02  1.1614722496e+01
8.6133249027e-02  1.1635992753e+01
8.6355098323e-02  1.1657248796e+01
8.6577070188e-02  1.1678490656e+01
8.6799164724e-02  1.1699718363e+01
8.7021382031e-02  1.1720931946e+01
8.7243722212e-02  1.1742131430e+01
8.7466185369e-02  1.1763316843e+01
8.7688771603e-02  1.1784488208e+01
8.7911481018e-02  1.1805645549e+01
8.8134313715e-02  1.1826788889e+01
8.8357269796e-02  1.1847918249e+01
8.8580349365e-02  1.1869033648e+01
8.8803552524e-02  1.1890135107e+01
8.9026879375e-02  1.1911222644e+01
8.9250330021e-02  1.1932296276e+01
8.9473904566e-02  1.1953356019e+01
8.9697603112e-02  1.1974401890e+01
8.9921425763e-02  1.1995433902e+01
9.0145372621e-02  1.2016452070e+01
9.0369443791e-02  1.2037456407e+01
9.0593639376e-02  1.2058446925e+01
9.0817959479e-02  1.2079423636e+01
9.1042404205e-02  1.2100386551e+01
9.1266973657e-02  1.2121335680e+01
9.1491667939e-02  1.2142271032e+01
9.1716487155e-02  1.2163192617e+01
9.1941431410e-02  1.2184100443e+01
9.2166500807e-02  1.2204994517e+01
9.2391695452e-02  1.2225874848e+01
9.2617015449e-02  1.2246741440e+01
9.2842460902e-02  1.2267594302e+01
9.3068031917e-02  1.2288433438e+01
9.3293728598e-02  1.2309258854e+01
9.3519551050e-02  1.2330070554e+01
9.3745499379e-02  1.2350868543e+01
9.3971573690e-02  1.2371652825e+01
9.4197774087e-02  1.2392423403e+01
9.4424100678e-02  1.2413180282e+01
9.4650553567e-02  1.2433923463e+01
9.4877132860e-02  1.2454652949e+01
9.5103838662e-02  1.2475368743e+01
9.5330671081e-02  1.2496070847e+01
9.5557630222e-02  1.2516759262e+01
9.5784716191e-02  1.2537433991e+01
9.6011929094e-02  1.2558095033e+01
9.6239269039e-02  1.2578742392e+01
9.6466736131e-02  1.2599376067e+01
9.6694330478e-02  1.2619996059e+01
9.6922052186e-02  1.2640602369e+01
9.7149901361e-02  1.2661194997e+01
9.7377878112e-02  1.2681773944e+01
9.7605982545e-02  1.2702339209e+01
9.7834214768e-02  1.2722890793e+01
9.8062574888e-02  1.2743428697e+01
9.8291063012e-02  1.2763952918e+01
9.8519679249e-02  1.2784463459e+01
9.8748423706e-02  1.2804960318e+01
9.8977296490e-02  1.2825443495e+01
9.9206297710e-02  1.2845912990e+01
9.9435427475e-02  1.2866368802e+01
9.9664685891e-02  1.2886810932e+01
9.9894073069e-02  1.2907239379e+01
1.0012358912e-01  1.2927654142e+01
1.0035323414e-01  1.2948055222e+01
1.0058300825e-01  1.2968442618e+01
1.0081291156e-01  1.2988816329e+01
1.0104294417e-01  1.3009176357e+01
1.0127310619e-01  1.3029522700e+01
1.0150339774e-01  1.3049855359e+01
1.0173381892e-01  1.3070174334e+01
1.0196436984e-01  1.3090479624e+01
1.0219505061e-01  1.3110771231e+01
1.0242586135e-01  1.3131049154e+01
1.0265680215e-01  1.3151313393e+01
1.0288787314e-01  1.3171563950e+01
1.0311907441e-01  1.3191800824e+01
1.0335040609e-01  1.3212024018e+01
1.0358186828e-01  1.3232233530e+01
1.0381346109e-01  1.3252429364e+01
1.0404518463e-01  1.3272611518e+01
1.0427703902e-01  1.3292779996e+01
1.0450902436e-01  1.3312934798e+01
1.0474114076e-01  1.3333075926e+01
1.0497338835e-01  1.3353203382e+01
1.0520576722e-01  1.3373317167e+01
1.0543827749e-01  1.3393417284e+01
1.0567091926e-01  1.3413503735e+01
1.0590369267e-01  1.3433576523e+01
1.0613659780e-01  1.3453635649e+01
1.0636963478e-01  1.3473681117e+01
1.0660280372e-01  1.3493712929e+01
1.0683610472e-01  1.3513731090e+01
1.0706953791e-01  1.3533735602e+01
1.0730310340e-01  1.3553726468e+01
1.0753680129e-01  1.3573703693e+01
1.0777063170e-01  1.3593667281e+01
1.0800459474e-01  1.3613617234e+01
1.0823869052e-01  1.3633553559e+01
1.0847291917e-01  1.3653476259e+01
1.0870728078e-01  1.3673385340e+01
1.0894177548e-01  1.3693280805e+01
1.0917640338e-01  1.3713162661e+01
1.0941116459e-01  1.3733030913e+01
1.0964605923e-01  1.3752885566e+01
1.0988108740e-01  1.3772726626e+01
1.1011624922e-01  1.3792554099e+01
1.1035154482e-01  1.3812367991e+01
1.1058697429e-01  1.3832168310e+01
1.1082253776e-01  1.3851955061e+01
1.1105823534e-01  1.3871728252e+01
1.1129406714e-01  1.3891487889e+01
1.1153003328e-01  1.3911233980e+01
1.1176613387e-01  1.3930966533e+01
1.1200236904e-01  1.3950685555e+01
1.1223873888e-01  1.3970391055e+01
1.1247524353e-01  1.3990083040e+01
1.1271188309e-01  1.4009761520e+01
1.1294865768e-01  1.4029426502e+01
1.1318556741e-01  1.4049077997e+01
1.1342261241e-01  1.4068716012e+01
1.1365979278e-01  1.4088340558e+01
1.1389710865e-01  1.4107951643e+01
1.1413456012e-01  1.4127549279e+01
1.1437214732e-01  1.4147133474e+01
1.1460987036e-01  1.4166704240e+01
1.1484772936e-01  1.4186261586e+01
1.1508572444e-01  1.4205805523e+01
1.1532385570e-01  1.4225336063e+01
1.1556212328e-01  1.4244853216e+01
1.1580052728e-01  1.4264356994e+01
1.1603906782e-01  1.4283847409e+01
1.1627774503e-01  1.4303324471e+01
1.1651655901e-01  1.4322788195e+01
1.1675550989e-01  1.4342238590e+01
1.1699459778e-01  1.4361675671e+01
1.1723382280e-01  1.4381099450e+01
1.1747318507e-01  1.4400509939e+01
1.1771268471e-01  1.4419907153e+01
1.1795232183e-01  1.4439291103e+01
1.1819209656e-01  1.4458661804e+01
1.1843200901e-01  1.4478019270e+01
1.1867205930e-01  1.4497363514e+01
1.1891224755e-01  1.4516694550e+01
1.1915257388e-01  1.4536012394e+01
1.1939303841e-01  1.4555317059e+01
1.1963364125e-01  1.4574608560e+01
1.1987438253e-01  1.4593886913e+01
1.2011526237e-01  1.4613152132e+01
1.2035628088e-01  1.4632404233e+01
1.2059743819e-01  1.4651643231e+01
1.2083873442e-01  1.4670869143e+01
1.2108016968e-01  1.4690081984e+01
1.2132174409e-01  1.4709281770e+01
1.2156345779e-01  1.4728468518e+01
1.2180531087e-01  1.4747642245e+01
1.2204730348e-01  1.4766802966e+01
1.2228943572e-01  1.4785950699e+01
1.2253170773e-01  1.4805085461e+01
1.2277411961e-01  1.4824207269e+01
1.2301667149e-01  1.4843316141e+01
1.2325936350e-01  1.4862412094e+01
1.2350219575e-01  1.4881495147e+01
1.2374516836e-01  1.4900565316e+01
1.2398828146e-01  1.4919622621e+01
1.2423153518e-01  1.4938667079e+01
1.2447492962e-01  1.4957698709e+01
1.2471846491e-01  1.4976717530e+01
1.2496214119e-01  1.4995723561e+01
1.2520595856e-01  1.5014716820e+01
1.2544991715e-01  1.5033697326e+01
1.2569401708e-01  1.5052665099e+01
1.2593825848e-01  1.5071620159e+01
1.2618264147e-01  1.5090562524e+01
1.2642716617e-01  1.5109492216e+01
1.2667183270e-01  1.5128409252e+01
1.2691664120e-01  1.5147313655e+01
1.2716159178e-01  1.5166205443e+01
1.2740668456e-01  1.5185084637e+01
1.2765191968e-01  1.5203951258e+01
1.2789729725e-01  1.5222805326e+01
1.2814281740e-01  1.5241646862e+01
1.2838848025e-01  1.5260475886e+01
1.2863428593e-01  1.5279292420e+01
1.2888023456e-01  1.5298096486e+01
1.2912632626e-01  1.5316888103e+01
1.2937256117e-01  1.5335667294e+01
1.2961893941e-01  1.5354434080e+01
1.2986546109e-01  1.5373188482e+01
1.3011212636e-01  1.5391930523e+01
1.3035893532e-01  1.5410660224e+01
1.3060588812e-01  1.5429377607e+01
1.3085298486e-01  1.5448082694e+01
1.3110022569e-01  1.5466775508e+01
1.3134761072e-01  1.5485456071e+01
1.3159514009e-01  1.5504124404e+01
1.3184281391e-01  1.5522780531e+01
1.3209063232e-01  1.5541424474e+01
1.3233859544e-01  1.5560056255e+01
1.3258670340e-01  1.5578675899e+01
1.3283495632e-01  1.5597283426e+01
1.3308335434e-01  1.5615878861e+01
1.3333189757e-01  1.5634462226e+01
1.3358058615e-01  1.5653033545e+01
1.3382942021e-01  1.5671592840e+01
1.3407839987e-01  1.5690140135e+01
1.3432752526e-01  1.5708675453e+01
1.3457679650e-01  1.5727198817e+01
1.3482621374e-01  1.5745710252e+01
1.3507577708e-01  1.5764209780e+01
1.3532548667e-01  1.5782697426e+01
1.3557534263e-01  1.5801173212e+01
1.3582534510e-01  1.5819637163e+01
1.3607549419e-01  1.5838089302e+01
1.3632579003e-01  1.5856529654e+01
1.3657623277e-01  1.5874958241e+01
1.3682682252e-01  1.5893375089e+01
1.3707755942e-01  1.5911780221e+01
1.3732844359e-01  1.5930173660e+01
1.3757947517e-01  1.5948555432e+01
1.3783065429e-01  1.5966925560e+01
1.3808198107e-01  1.5985284069e+01
1.3833345565e-01  1.6003630982e+01
1.3858507815e-01  1.6021966324e+01
1.3883684871e-01  1.6040290118e+01
1.3908876745e-01  1.6058602391e+01
1.3934083452e-01  1.6076903164e+01
1.3959305003e-01  1.6095192464e+01
1.3984541413e-01  1.6113470314e+01
1.4009792694e-01  1.6131736739e+01
1.4035058859e-01  1.6149991762e+01
1.4060339921e-01  1.6168235409e+01
1.4085635894e-01  1.6186467704e+01
1.4110946791e-01  1.6204688670e+01
1.4136272626e-01  1.6222898334e+01
1.4161613410e-01  1.6241096718e+01
1.4186969158e-01  1.6259283847e+01
1.4212339883e-01  1.6277459746e+01
1.4237725598e-01  1.6295624440e+01
1.4263126316e-01  1.6313777951e+01
1.4288542051e-01  1.6331920306e+01
1.4313972816e-01  1.6350051528e+01
1.4339418625e-01  1.6368171641e+01
1.4364879490e-01  1.6386280670e+01
1.4390355425e-01  1.6404378640e+01
1.4415846444e-01  1.6422465573e+01
1.4441352559e-01  1.6440541496e+01
1.4466873785e-01  1.6458606431e+01
1.4492410134e-01  1.6476660403e+01
1.4517961620e-01  1.6494703436e+01
1.4543528258e-01  1.6512735555e+01
1.4569110059e-01  1.6530756783e+01
1.4594707037e-01  1.6548767145e+01
1.4620319207e-01  1.6566766664e+01
1.4645946582e-01  1.6584755364e+01
1.4671589174e-01  1.6602733270e+01
1.4697246999e-01  1.6620700404e+01
1.4722920068e-01  1.6638656792e+01
1.4748608397e-01  1.6656602456e+01
1.4774311998e-01  1.6674537420e+01
1.4800030885e-01  1.6692461709e+01
1.4825765072e-01  1.6710375344e+01
1.4851514572e-01  1.6728278351e+01
1.4877279399e-01  1.6746170752e+01
1.4903059567e-01  1.6764052571e+01
