4.7319146700e-02  2.3074704288e+01
4.7418983975e-02  2.3110423636e+01
4.7518878743e-02  2.3146129862e+01
4.7618831054e-02  2.3181822996e+01
4.7718840958e-02  2.3217503068e+01
4.7818908505e-02  2.3253170110e+01
4.7919033744e-02  2.3288824150e+01
4.8019216726e-02  2.3324465220e+01
4.8119457500e-02  2.3360093350e+01
4.8219756116e-02  2.3395708569e+01
4.8320112624e-02  2.3431310907e+01
4.8420527075e-02  2.3466900394e+01
4.8520999519e-02  2.3502477059e+01
4.8621530006e-02  2.3538040931e+01
4.8722118586e-02  2.3573592040e+01
4.8822765310e-02  2.3609130414e+01
4.8923470228e-02  2.3644656082e+01
4.9024233391e-02  2.3680169072e+01
4.9125054849e-02  2.3715669414e+01
4.9225934652e-02  2.3751157135e+01
4.9326872852e-02  2.3786632263e+01
4.9427869499e-02  2.3822094826e+01
4.9528924644e-02  2.3857544852e+01
4.9630038338e-02  2.3892982367e+01
4.9731210631e-02  2.3928407399e+01
4.9832441575e-02  2.3963819975e+01
4.9933731221e-02  2.3999220121e+01
5.0035079619e-02  2.4034607865e+01
5.0136486821e-02  2.4069983232e+01
5.0237952878e-02  2.4105346248e+01
5.0339477842e-02  2.4140696938e+01
5.0441061763e-02  2.4176035330e+01
5.0542704692e-02  2.4211361446e+01
5.0644406683e-02  2.4246675314e+01
5.0746167785e-02  2.4281976957e+01
5.0847988051e-02  2.4317266400e+01
5.0949867531e-02  2.4352543667e+01
5.1051806279e-02  2.4387808781e+01
5.1153804345e-02  2.4423061768e+01
5.1255861781e-02  2.4458302649e+01
5.1357978639e-02  2.4493531448e+01
5.1460154971e-02  2.4528748188e+01
5.1562390829e-02  2.4563952892e+01
5.1664686265e-02  2.4599145581e+01
5.1767041332e-02  2.4634326278e+01
5.1869456080e-02  2.4669495003e+01
5.1971930563e-02  2.4704651779e+01
5.2074464833e-02  2.4739796626e+01
5.2177058942e-02  2.4774929566e+01
5.2279712942e-02  2.4810050617e+01
5.2382426886e-02  2.4845159801e+01
5.2485200827e-02  2.4880257138e+01
5.2588034817e-02  2.4915342645e+01
5.2690928908e-02  2.4950416344e+01
5.2793883154e-02  2.4985478251e+01
5.2896897607e-02  2.5020528386e+01
5.2999972320e-02  2.5055566767e+01
5.3103107346e-02  2.5090593411e+01
5.3206302737e-02  2.5125608336e+01
5.3309558548e-02  2.5160611559e+01
5.3412874830e-02  2.5195603096e+01
5.3516251638e-02  2.5230582964e+01
5.3619689024e-02  2.5265551178e+01
5.3723187041e-02  2.5300507754e+01
5.3826745743e-02  2.5335452708e+01
5.3930365184e-02  2.5370386054e+01
5.4034045416e-02  2.5405307807e+01
5.4137786493e-02  2.5440217980e+01
5.4241588469e-02  2.5475116588e+01
5.4345451398e-02  2.5510003644e+01
5.4449375332e-02  2.5544879160e+01
5.4553360327e-02  2.5579743150e+01
5.4657406435e-02  2.5614595626e+01
5.4761513711e-02  2.5649436599e+01
5.4865682208e-02  2.5684266080e+01
5.4969911981e-02  2.5719084082e+01
5.5074203084e-02  2.5753890614e+01
5.5178555571e-02  2.5788685687e+01
5.5282969495e-02  2.5823469311e+01
5.5387444912e-02  2.5858241495e+01
5.5491981875e-02  2.5893002248e+01
5.5596580440e-02  2.5927751578e+01
5.5701240660e-02  2.5962489495e+01
5.5805962590e-02  2.5997216006e+01
5.5910746285e-02  2.6031931119e+01
5.6015591799e-02  2.6066634840e+01
5.6120499187e-02  2.6101327176e+01
5.6225468503e-02  2.6136008133e+01
5.6330499804e-02  2.6170677718e+01
5.6435593143e-02  2.6205335936e+01
5.6540748575e-02  2.6239982791e+01
5.6645966156e-02  2.6274618288e+01
5.6751245941e-02  2.6309242432e+01
5.6856587985e-02  2.6343855227e+01
5.6961992343e-02  2.6378456675e+01
5.7067459070e-02  2.6413046780e+01
5.7172988222e-02  2.6447625544e+01
5.7278579855e-02  2.6482192969e+01
5.7384234023e-02  2.6516749058e+01
5.7489950783e-02  2.6551293811e+01
5.7595730189e-02  2.6585827230e+01
5.7701572298e-02  2.6620349314e+01
5.7807477166e-02  2.6654860064e+01
5.7913444848e-02  2.6689359481e+01
5.8019475400e-02  2.6723847562e+01
5.8125568878e-02  2.6758324307e+01
5.8231725338e-02  2.6792789714e+01
5.8337944837e-02  2.6827243781e+01
5.8444227430e-02  2.6861686507e+01
5.8550573174e-02  2.6896117888e+01
5.8656982124e-02  2.6930537921e+01
5.8763454338e-02  2.6964946603e+01
5.8869989872e-02  2.6999343930e+01
5.8976588782e-02  2.7033729896e+01
5.9083251125e-02  2.7068104499e+01
5.9189976958e-02  2.7102467732e+01
5.9296766337e-02  2.7136819590e+01
5.9403619318e-02  2.7171160067e+01
5.9510535960e-02  2.7205489156e+01
5.9617516318e-02  2.7239806852e+01
5.9724560450e-02  2.7274113147e+01
5.9831668412e-02  2.7308408034e+01
5.9938840263e-02  2.7342691504e+01
6.0046076058e-02  2.7376963551e+01
6.0153375856e-02  2.7411224164e+01
6.0260739713e-02  2.7445473335e+01
6.0368167687e-02  2.7479711056e+01
6.0475659836e-02  2.7513937316e+01
6.0583216217e-02  2.7548152105e+01
6.0690836887e-02  2.7582355413e+01
6.0798521904e-02  2.7616547230e+01
6.0906271326e-02  2.7650727544e+01
6.1014085211e-02  2.7684896344e+01
6.1121963617e-02  2.7719053619e+01
6.1229906601e-02  2.7753199356e+01
6.1337914221e-02  2.7787333543e+01
6.1445986537e-02  2.7821456167e+01
6.1554123604e-02  2.7855567216e+01
6.1662325483e-02  2.7889666676e+01
6.1770592231e-02  2.7923754534e+01
6.1878923907e-02  2.7957830776e+01
6.1987320569e-02  2.7991895387e+01
6.2095782275e-02  2.8025948354e+01
6.2204309084e-02  2.8059989661e+01
6.2312901055e-02  2.8094019293e+01
6.2421558246e-02  2.8128037236e+01
6.2530280717e-02  2.8162043474e+01
6.2639068525e-02  2.8196037991e+01
6.2747921731e-02  2.8230020771e+01
6.2856840392e-02  2.8263991797e+01
