9.4432259600e-03  2.9058604615e+00
9.5698937436e-03  2.9434892245e+00
9.6966254846e-03  2.9810715780e+00
9.8234212316e-03  3.0186074384e+00
9.9502810330e-03  3.0560967370e+00
1.0077204937e-02  3.0935394193e+00
1.0204192993e-02  3.1309354450e+00
1.0331245250e-02  3.1682847867e+00
1.0458361755e-02  3.2055874304e+00
1.0585542558e-02  3.2428433742e+00
1.0712787707e-02  3.2800526282e+00
1.0840097252e-02  3.3172152139e+00
1.0967471240e-02  3.3543311641e+00
1.1094909722e-02  3.3914005220e+00
1.1222412747e-02  3.4284233413e+00
1.1349980362e-02  3.4653996851e+00
1.1477612618e-02  3.5023296263e+00
1.1605309563e-02  3.5392132467e+00
1.1733071246e-02  3.5760506366e+00
1.1860897718e-02  3.6128418948e+00
1.1988789027e-02  3.6495871278e+00
1.2116745222e-02  3.6862864499e+00
1.2244766353e-02  3.7229399825e+00
1.2372852469e-02  3.7595478539e+00
1.2501003621e-02  3.7961101989e+00
1.2629219857e-02  3.8326271588e+00
1.2757501226e-02  3.8690988805e+00
1.2885847780e-02  3.9055255168e+00
1.3014259566e-02  3.9419072258e+00
1.3142736636e-02  3.9782441705e+00
1.3271279038e-02  4.0145365190e+00
1.3399886824e-02  4.0507844436e+00
1.3528560042e-02  4.0869881210e+00
1.3657298742e-02  4.1231477319e+00
1.3786102975e-02  4.1592634607e+00
1.3914972791e-02  4.1953354952e+00
1.4043908239e-02  4.2313640267e+00
1.4172909370e-02  4.2673492493e+00
1.4301976234e-02  4.3032913600e+00
1.4431108882e-02  4.3391905583e+00
1.4560307363e-02  4.3750470461e+00
1.4689571728e-02  4.4108610275e+00
1.4818902027e-02  4.4466327085e+00
1.4948298312e-02  4.4823622968e+00
1.5077760631e-02  4.5180500018e+00
1.5207289037e-02  4.5536960341e+00
1.5336883579e-02  4.5893006056e+00
1.5466544309e-02  4.6248639292e+00
1.5596271276e-02  4.6603862186e+00
1.5726064532e-02  4.6958676881e+00
1.5855924127e-02  4.7313085527e+00
1.5985850113e-02  4.7667090276e+00
1.6115842540e-02  4.8020693282e+00
1.6245901460e-02  4.8373896699e+00
1.6376026923e-02  4.8726702682e+00
1.6506218980e-02  4.9079113381e+00
1.6636477683e-02  4.9431130944e+00
1.6766803082e-02  4.9782757512e+00
1.6897195230e-02  5.0133995222e+00
1.7027654176e-02  5.0484846200e+00
1.7158179974e-02  5.0835312567e+00
1.7288772673e-02  5.1185396431e+00
1.7419432326e-02  5.1535099889e+00
1.7550158983e-02  5.1884425027e+00
1.7680952697e-02  5.2233373915e+00
1.7811813520e-02  5.2581948612e+00
1.7942741502e-02  5.2930151158e+00
1.8073736695e-02  5.3277983579e+00
1.8204799152e-02  5.3625447882e+00
1.8335928924e-02  5.3972546056e+00
1.8467126063e-02  5.4319280072e+00
1.8598390621e-02  5.4665651878e+00
1.8729722649e-02  5.5011663403e+00
1.8861122201e-02  5.5357316556e+00
1.8992589327e-02  5.5702613219e+00
1.9124124081e-02  5.6047555255e+00
1.9255726514e-02  5.6392144500e+00
1.9387396678e-02  5.6736382767e+00
1.9519134626e-02  5.7080271844e+00
1.9650940411e-02  5.7423813491e+00
1.9782814084e-02  5.7767009443e+00
1.9914755699e-02  5.8109861408e+00
2.0046765306e-02  5.8452371065e+00
2.0178842961e-02  5.8794540066e+00
2.0310988713e-02  5.9136370034e+00
2.0443202618e-02  5.9477862561e+00
2.0575484727e-02  5.9819019212e+00
2.0707835092e-02  6.0159841521e+00
2.0840253768e-02  6.0500330989e+00
2.0972740806e-02  6.0840489089e+00
2.1105296260e-02  6.1180317262e+00
2.1237920183e-02  6.1519816915e+00
2.1370612627e-02  6.1858989426e+00
2.1503373647e-02  6.2197836138e+00
2.1636203294e-02  6.2536358363e+00
2.1769101623e-02  6.2874557380e+00
2.1902068687e-02  6.3212434434e+00
2.2035104538e-02  6.3549990736e+00
2.2168209231e-02  6.3887227464e+00
2.2301382818e-02  6.4224145762e+00
2.2434625354e-02  6.4560746741e+00
2.2567936891e-02  6.4897031476e+00
2.2701317484e-02  6.5233001009e+00
2.2834767186e-02  6.5568656345e+00
2.2968286051e-02  6.5903998458e+00
2.3101874133e-02  6.6239028285e+00
2.3235531485e-02  6.6573746728e+00
2.3369258161e-02  6.6908154655e+00
2.3503054216e-02  6.7242252900e+00
2.3636919703e-02  6.7576042260e+00
2.3770854676e-02  6.7909523498e+00
2.3904859190e-02  6.8242697342e+00
2.4038933299e-02  6.8575564487e+00
2.4173077056e-02  6.8908125591e+00
2.4307290517e-02  6.9240381277e+00
2.4441573735e-02  6.9572332136e+00
2.4575926765e-02  6.9903978722e+00
2.4710349661e-02  7.0235321556e+00
2.4844842478e-02  7.0566361125e+00
2.4979405271e-02  7.0897097880e+00
2.5114038094e-02  7.1227532240e+00
2.5248741001e-02  7.1557664590e+00
2.5383514048e-02  7.1887495283e+00
2.5518357290e-02  7.2217024635e+00
2.5653270780e-02  7.2546252933e+00
2.5788254575e-02  7.2875180430e+00
2.5923308728e-02  7.3203807346e+00
2.6058433296e-02  7.3532133870e+00
2.6193628332e-02  7.3860160159e+00
2.6328893894e-02  7.4187886339e+00
2.6464230034e-02  7.4515312504e+00
2.6599636809e-02  7.4842438720e+00
2.6735114274e-02  7.5169265022e+00
2.6870662485e-02  7.5495791413e+00
2.7006281497e-02  7.5822017871e+00
2.7141971365e-02  7.6147944342e+00
2.7277732144e-02  7.6473570747e+00
2.7413563891e-02  7.6798896977e+00
2.7549466662e-02  7.7123922897e+00
2.7685440511e-02  7.7448648346e+00
2.7821485495e-02  7.7773073137e+00
2.7957601669e-02  7.8097197059e+00
2.8093789090e-02  7.8421019875e+00
2.8230047813e-02  7.8744541326e+00
2.8366377894e-02  7.9067761128e+00
2.8502779390e-02  7.9390678977e+00
2.8639252356e-02  7.9713294545e+00
2.8775796849e-02  8.0035607488e+00
2.8912412925e-02  8.0357617436e+00
2.9049100640e-02  8.0679324005e+00
2.9185860051e-02  8.1000726792e+00
2.9322691213e-02  8.1321825374e+00
2.9459594185e-02  8.1642619315e+00
2.9596569021e-02  8.1963108162e+00
2.9733615779e-02  8.2283291449e+00
2.9870734516e-02  8.2603168696e+00
3.0007925287e-02  8.2922739409e+00
3.0145188151e-02  8.3242003086e+00
3.0282523163e-02  8.3560959213e+00
3.0419930380e-02  8.3879607266e+00
3.0557409860e-02  8.4197946715e+00
3.0694961660e-02  8.4515977023e+00
3.0832585836e-02  8.4833697645e+00
3.0970282447e-02  8.5151108035e+00
3.1108051548e-02  8.5468207642e+00
3.1245893197e-02  8.5784995911e+00
3.1383807452e-02  8.6101472290e+00
3.1521794370e-02  8.6417636225e+00
3.1659854008e-02  8.6733487164e+00
3.1797986424e-02  8.7049024559e+00
3.1936191676e-02  8.7364247865e+00
3.2074469820e-02  8.7679156544e+00
3.2212820915e-02  8.7993750063e+00
3.2351245019e-02  8.8308027900e+00
3.2489742189e-02  8.8621989539e+00
3.2628312484e-02  8.8935634479e+00
3.2766955960e-02  8.9248962228e+00
3.2905672677e-02  8.9561972308e+00
3.3044462691e-02  8.9874664258e+00
3.3183326062e-02  9.0187037634e+00
3.3322262847e-02  9.0499092006e+00
3.3461273105e-02  9.0810826964e+00
3.3600356894e-02  9.1122242119e+00
3.3739514272e-02  9.1433337105e+00
3.3878745298e-02  9.1744111576e+00
3.4018050030e-02  9.2054565214e+00
3.4157428527e-02  9.2364697722e+00
3.4296880847e-02  9.2674508834e+00
3.4436407050e-02  9.2983998308e+00
3.4576007193e-02  9.3293165934e+00
3.4715681335e-02  9.3602011531e+00
3.4855429536e-02  9.3910534951e+00
3.4995251854e-02  9.4218736075e+00
3.5135148349e-02  9.4526614822e+00
3.5275119079e-02  9.4834171142e+00
3.5415164103e-02  9.5141405024e+00
3.5555283481e-02  9.5448316491e+00
3.5695477272e-02  9.5754905605e+00
3.5835745535e-02  9.6061172466e+00
3.5976088329e-02  9.6367117213e+00
3.6116505715e-02  9.6672740025e+00
3.6256997750e-02  9.6978041123e+00
3.6397564496e-02  9.7283020767e+00
3.6538206011e-02  9.7587679262e+00
3.6678922356e-02  9.7892016955e+00
3.6819713589e-02  9.8196034233e+00
3.6960579771e-02  9.8499731531e+00
3.7101520962e-02  9.8803109326e+00
3.7242537221e-02  9.9106168138e+00
3.7383628609e-02  9.9408908535e+00
3.7524795185e-02  9.9711331126e+00
3.7666037010e-02  1.0001343657e+01
3.7807354144e-02  1.0031522556e+01
3.7948746647e-02  1.0061669885e+01
3.8090214580e-02  1.0091785723e+01
3.8231758002e-02  1.0121870153e+01
3.8373376975e-02  1.0151923263e+01
3.8515071559e-02  1.0181945147e+01
3.8656841813e-02  1.0211935900e+01
3.8798687800e-02  1.0241895624e+01
3.8940609580e-02  1.0271824425e+01
3.9082607212e-02  1.0301722413e+01
3.9224680760e-02  1.0331589701e+01
3.9366830282e-02  1.0361426408e+01
3.9509055840e-02  1.0391232657e+01
3.9651357496e-02  1.0421008574e+01
3.9793735310e-02  1.0450754289e+01
3.9936189343e-02  1.0480469936e+01
4.0078719657e-02  1.0510155654e+01
4.0221326312e-02  1.0539811585e+01
4.0364009371e-02  1.0569437873e+01
4.0506768895e-02  1.0599034667e+01
4.0649604944e-02  1.0628602120e+01
4.0792517582e-02  1.0658140387e+01
4.0935506869e-02  1.0687649626e+01
4.1078572866e-02  1.0717129999e+01
4.1221715637e-02  1.0746581672e+01
4.1364935242e-02  1.0776004810e+01
4.1508231743e-02  1.0805399583e+01
4.1651605203e-02  1.0834766166e+01
4.1795055683e-02  1.0864104731e+01
4.1938583246e-02  1.0893415456e+01
4.2082187953e-02  1.0922698521e+01
4.2225869867e-02  1.0951954106e+01
4.2369629051e-02  1.0981182395e+01
4.2513465565e-02  1.1010383571e+01
4.2657379474e-02  1.1039557822e+01
4.2801370839e-02  1.1068705335e+01
4.2945439723e-02  1.1097826299e+01
4.3089586188e-02  1.1126920904e+01
4.3233810298e-02  1.1155989340e+01
4.3378112114e-02  1.1185031800e+01
4.3522491700e-02  1.1214048476e+01
4.3666949119e-02  1.1243039561e+01
4.3811484434e-02  1.1272005249e+01
4.3956097707e-02  1.1300945733e+01
4.4100789002e-02  1.1329861206e+01
4.4245558382e-02  1.1358751864e+01
4.4390405910e-02  1.1387617899e+01
4.4535331649e-02  1.1416459505e+01
4.4680335663e-02  1.1445276876e+01
4.4825418016e-02  1.1474070203e+01
4.4970578770e-02  1.1502839679e+01
4.5115817989e-02  1.1531585494e+01
4.5261135737e-02  1.1560307840e+01
4.5406532078e-02  1.1589006905e+01
4.5552007075e-02  1.1617682878e+01
4.5697560793e-02  1.1646335945e+01
4.5843193294e-02  1.1674966293e+01
4.5988904644e-02  1.1703574106e+01
4.6134694906e-02  1.1732159566e+01
4.6280564144e-02  1.1760722856e+01
4.6426512423e-02  1.1789264154e+01
4.6572539806e-02  1.1817783638e+01
4.6718646359e-02  1.1846281485e+01
4.6864832145e-02  1.1874757869e+01
4.7011097229e-02  1.1903212961e+01
4.7157441675e-02  1.1931646932e+01
4.7303865549e-02  1.1960059949e+01
4.7450368915e-02  1.1988452179e+01
4.7596951836e-02  1.2016823785e+01
4.7743614380e-02  1.2045174929e+01
4.7890356609e-02  1.2073505768e+01
4.8037178590e-02  1.2101816460e+01
4.8184080387e-02  1.2130107160e+01
4.8331062065e-02  1.2158378017e+01
4.8478123690e-02  1.2186629182e+01
4.8625265327e-02  1.2214860802e+01
4.8772487041e-02  1.2243073019e+01
4.8919788897e-02  1.2271265977e+01
4.9067170961e-02  1.2299439813e+01
4.9214633299e-02  1.2327594664e+01
4.9362175975e-02  1.2355730664e+01
4.9509799057e-02  1.2383847944e+01
4.9657502608e-02  1.2411946631e+01
4.9805286697e-02  1.2440026853e+01
4.9953151387e-02  1.2468088731e+01
5.0101096745e-02  1.2496132386e+01
5.0249122838e-02  1.2524157936e+01
5.0397229731e-02  1.2552165495e+01
5.0545417490e-02  1.2580155178e+01
5.0693686182e-02  1.2608127092e+01
5.0842035873e-02  1.2636081345e+01
5.0990466630e-02  1.2664018043e+01
5.1138978518e-02  1.2691937286e+01
5.1287571605e-02  1.2719839175e+01
5.1436245956e-02  1.2747723806e+01
5.1585001640e-02  1.2775591273e+01
5.1733838722e-02  1.2803441669e+01
5.1882757269e-02  1.2831275082e+01
5.2031757348e-02  1.2859091600e+01
5.2180839027e-02  1.2886891308e+01
5.2330002371e-02  1.2914674286e+01
5.2479247449e-02  1.2942440616e+01
5.2628574328e-02  1.2970190374e+01
5.2777983074e-02  1.2997923635e+01
5.2927473756e-02  1.3025640473e+01
5.3077046440e-02  1.3053340958e+01
5.3226701194e-02  1.3081025158e+01
5.3376438086e-02  1.3108693140e+01
5.3526257183e-02  1.3136344968e+01
5.3676158553e-02  1.3163980704e+01
5.3826142264e-02  1.3191600408e+01
5.3976208384e-02  1.3219204138e+01
5.4126356980e-02  1.3246791950e+01
5.4276588120e-02  1.3274363899e+01
5.4426901874e-02  1.3301920036e+01
5.4577298308e-02  1.3329460412e+01
5.4727777491e-02  1.3356985075e+01
5.4878339492e-02  1.3384494073e+01
5.5028984378e-02  1.3411987451e+01
5.5179712218e-02  1.3439465251e+01
5.5330523082e-02  1.3466927517e+01
5.5481417037e-02  1.3494374287e+01
5.5632394151e-02  1.3521805601e+01
5.5783454495e-02  1.3549221496e+01
5.5934598136e-02  1.3576622007e+01
5.6085825144e-02  1.3604007168e+01
5.6237135588e-02  1.3631377013e+01
5.6388529536e-02  1.3658731572e+01
5.6540007058e-02  1.3686070876e+01
5.6691568223e-02  1.3713394954e+01
5.6843213100e-02  1.3740703833e+01
5.6994941759e-02  1.3767997539e+01
5.7146754270e-02  1.3795276097e+01
5.7298650700e-02  1.3822539532e+01
5.7450631122e-02  1.3849787866e+01
5.7602695603e-02  1.3877021121e+01
5.7754844214e-02  1.3904239318e+01
5.7907077024e-02  1.3931442476e+01
5.8059394104e-02  1.3958630615e+01
5.8211795523e-02  1.3985803752e+01
5.8364281352e-02  1.4012961904e+01
5.8516851661e-02  1.4040105088e+01
5.8669506519e-02  1.4067233318e+01
5.8822245998e-02  1.4094346609e+01
5.8975070167e-02  1.4121444975e+01
5.9127979098e-02  1.4148528428e+01
5.9280972859e-02  1.4175596981e+01
5.9434051524e-02  1.4202650646e+01
5.9587215161e-02  1.4229689432e+01
5.9740463841e-02  1.4256713351e+01
5.9893797636e-02  1.4283722412e+01
6.0047216617e-02  1.4310716625e+01
6.0200720854e-02  1.4337695996e+01
6.0354310419e-02  1.4364660536e+01
6.0507985382e-02  1.4391610251e+01
6.0661745815e-02  1.4418545147e+01
6.0815591790e-02  1.4445465233e+01
6.0969523377e-02  1.4472370513e+01
6.1123540648e-02  1.4499260994e+01
6.1277643676e-02  1.4526136681e+01
6.1431832530e-02  1.4552997578e+01
6.1586107283e-02  1.4579843692e+01
6.1740468008e-02  1.4606675025e+01
6.1894914775e-02  1.4633491582e+01
6.2049447657e-02  1.4660293367e+01
6.2204066726e-02  1.4687080383e+01
6.2358772053e-02  1.4713852634e+01
6.2513563712e-02  1.4740610122e+01
6.2668441774e-02  1.4767352850e+01
6.2823406312e-02  1.4794080822e+01
6.2978457398e-02  1.4820794039e+01
6.3133595104e-02  1.4847492504e+01
6.3288819504e-02  1.4874176218e+01
6.3444130671e-02  1.4900845185e+01
6.3599528675e-02  1.4927499406e+01
6.3755013592e-02  1.4954138883e+01
6.3910585493e-02  1.4980763617e+01
6.4066244451e-02  1.5007373611e+01
6.4221990541e-02  1.5033968865e+01
6.4377823834e-02  1.5060549382e+01
6.4533744404e-02  1.5087115164e+01
6.4689752325e-02  1.5113666211e+01
6.4845847670e-02  1.5140202525e+01
6.5002030512e-02  1.5166724108e+01
6.5158300925e-02  1.5193230961e+01
6.5314658982e-02  1.5219723087e+01
6.5471104758e-02  1.5246200486e+01
6.5627638327e-02  1.5272663160e+01
6.5784259761e-02  1.5299111111e+01
6.5940969136e-02  1.5325544341e+01
6.6097766524e-02  1.5351962852e+01
6.6254652002e-02  1.5378366645e+01
6.6411625642e-02  1.5404755723e+01
6.6568687519e-02  1.5431130087e+01
6.6725837707e-02  1.5457489740e+01
6.6883076281e-02  1.5483834685e+01
6.7040403316e-02  1.5510164924e+01
6.7197818886e-02  1.5536480459e+01
6.7355323066e-02  1.5562781292e+01
6.7512915931e-02  1.5589067428e+01
6.7670597556e-02  1.5615338869e+01
6.7828368015e-02  1.5641595617e+01
6.7986227384e-02  1.5667837677e+01
6.8144175738e-02  1.5694065051e+01
6.8302213152e-02  1.5720277744e+01
6.8460339702e-02  1.5746475759e+01
6.8618555463e-02  1.5772659099e+01
6.8776860510e-02  1.5798827770e+01
6.8935254920e-02  1.5824981775e+01
6.9093738767e-02  1.5851121120e+01
6.9252312128e-02  1.5877245807e+01
6.9410975079e-02  1.5903355843e+01
6.9569727695e-02  1.5929451232e+01
6.9728570052e-02  1.5955531980e+01
6.9887502227e-02  1.5981598092e+01
7.0046524296e-02  1.6007649574e+01
7.0205636334e-02  1.6033686431e+01
7.0364838420e-02  1.6059708670e+01
7.0524130628e-02  1.6085716297e+01
7.0683513035e-02  1.6111709317e+01
7.0842985719e-02  1.6137687739e+01
7.1002548755e-02  1.6163651568e+01
7.1162202221e-02  1.6189600813e+01
7.1321946193e-02  1.6215535479e+01
7.1481780749e-02  1.6241455575e+01
7.1641705966e-02  1.6267361109e+01
7.1801721920e-02  1.6293252088e+01
7.1961828689e-02  1.6319128520e+01
7.2122026351e-02  1.6344990414e+01
7.2282314982e-02  1.6370837779e+01
7.2442694660e-02  1.6396670623e+01
7.2603165463e-02  1.6422488956e+01
7.2763727469e-02  1.6448292786e+01
7.2924380755e-02  1.6474082123e+01
7.3085125399e-02  1.6499856978e+01
7.3245961479e-02  1.6525617359e+01
7.3406889074e-02  1.6551363277e+01
7.3567908260e-02  1.6577094742e+01
7.3729019117e-02  1.6602811765e+01
7.3890221723e-02  1.6628514357e+01
7.4051516156e-02  1.6654202529e+01
7.4212902495e-02  1.6679876291e+01
7.4374380818e-02  1.6705535656e+01
7.4535951204e-02  1.6731180635e+01
7.4697613731e-02  1.6756811241e+01
7.4859368479e-02  1.6782427484e+01
7.5021215527e-02  1.6808029377e+01
7.5183154952e-02  1.6833616934e+01
7.5345186836e-02  1.6859190166e+01
7.5507311256e-02  1.6884749087e+01
7.5669528292e-02  1.6910293709e+01
7.5831838024e-02  1.6935824047e+01
7.5994240531e-02  1.6961340113e+01
7.6156735892e-02  1.6986841922e+01
7.6319324187e-02  1.7012329487e+01
7.6482005496e-02  1.7037802822e+01
7.6644779899e-02  1.7063261943e+01
7.6807647476e-02  1.7088706863e+01
7.6970608306e-02  1.7114137597e+01
7.7133662470e-02  1.7139554160e+01
7.7296810048e-02  1.7164956568e+01
7.7460051120e-02  1.7190344835e+01
7.7623385767e-02  1.7215718977e+01
7.7786814070e-02  1.7241079011e+01
7.7950336108e-02  1.7266424950e+01
7.8113951962e-02  1.7291756813e+01
7.8277661714e-02  1.7317074614e+01
7.8441465444e-02  1.7342378371e+01
7.8605363232e-02  1.7367668100e+01
7.8769355161e-02  1.7392943817e+01
7.8933441311e-02  1.7418205540e+01
7.9097621763e-02  1.7443453286e+01
7.9261896599e-02  1.7468687071e+01
7.9426265900e-02  1.7493906914e+01
7.9590729748e-02  1.7519112832e+01
7.9755288224e-02  1.7544304842e+01
7.9919941410e-02  1.7569482962e+01
8.0084689387e-02  1.7594647211e+01
8.0249532239e-02  1.7619797607e+01
8.0414470045e-02  1.7644934167e+01
8.0579502890e-02  1.7670056911e+01
8.0744630854e-02  1.7695165857e+01
8.0909854020e-02  1.7720261023e+01
8.1075172470e-02  1.7745342429e+01
8.1240586288e-02  1.7770410093e+01
8.1406095555e-02  1.7795464034e+01
8.1571700354e-02  1.7820504273e+01
8.1737400767e-02  1.7845530828e+01
8.1903196879e-02  1.7870543718e+01
8.2069088770e-02  1.7895542963e+01
8.2235076526e-02  1.7920528584e+01
8.2401160228e-02  1.7945500599e+01
8.2567339960e-02  1.7970459029e+01
8.2733615805e-02  1.7995403893e+01
8.2899987847e-02  1.8020335212e+01
8.3066456169e-02  1.8045253007e+01
8.3233020854e-02  1.8070157296e+01
8.3399681987e-02  1.8095048102e+01
8.3566439652e-02  1.8119925443e+01
8.3733293931e-02  1.8144789342e+01
8.3900244909e-02  1.8169639818e+01
8.4067292671e-02  1.8194476892e+01
8.4234437300e-02  1.8219300585e+01
8.4401678881e-02  1.8244110918e+01
8.4569017497e-02  1.8268907912e+01
8.4736453234e-02  1.8293691587e+01
8.4903986176e-02  1.8318461966e+01
8.5071616408e-02  1.8343219069e+01
8.5239344015e-02  1.8367962918e+01
8.5407169081e-02  1.8392693533e+01
8.5575091691e-02  1.8417410935e+01
8.5743111931e-02  1.8442115148e+01
8.5911229885e-02  1.8466806190e+01
8.6079445639e-02  1.8491484085e+01
8.6247759278e-02  1.8516148854e+01
8.6416170888e-02  1.8540800518e+01
8.6584680554e-02  1.8565439098e+01
8.6753288362e-02  1.8590064617e+01
8.6921994398e-02  1.8614677095e+01
8.7090798748e-02  1.8639276555e+01
8.7259701497e-02  1.8663863018e+01
8.7428702731e-02  1.8688436505e+01
8.7597802537e-02  1.8712997039e+01
8.7767001001e-02  1.8737544641e+01
8.7936298210e-02  1.8762079333e+01
8.8105694249e-02  1.8786601136e+01
8.8275189206e-02  1.8811110073e+01
8.8444783167e-02  1.8835606163e+01
8.8614476218e-02  1.8860089431e+01
8.8784268448e-02  1.8884559896e+01
8.8954159942e-02  1.8909017581e+01
8.9124150788e-02  1.8933462508e+01
8.9294241072e-02  1.8957894697e+01
8.9464430883e-02  1.8982314171e+01
8.9634720308e-02  1.9006720951e+01
8.9805109433e-02  1.9031115058e+01
8.9975598347e-02  1.9055496514e+01
9.0146187138e-02  1.9079865340e+01
9.0316875893e-02  1.9104221559e+01
9.0487664699e-02  1.9128565190e+01
9.0658553646e-02  1.9152896256e+01
9.0829542821e-02  1.9177214778e+01
9.1000632312e-02  1.9201520777e+01
9.1171822208e-02  1.9225814273e+01
9.1343112597e-02  1.9250095289e+01
9.1514503567e-02  1.9274363845e+01
9.1685995208e-02  1.9298619962e+01
9.1857587607e-02  1.9322863661e+01
9.2029280855e-02  1.9347094963e+01
9.2201075038e-02  1.9371313888e+01
9.2372970248e-02  1.9395520458e+01
9.2544966572e-02  1.9419714692e+01
9.2717064101e-02  1.9443896611e+01
9.2889262923e-02  1.9468066236e+01
9.3061563127e-02  1.9492223587e+01
9.3233964805e-02  1.9516368684e+01
9.3406468044e-02  1.9540501547e+01
9.3579072935e-02  1.9564622197e+01
9.3751779568e-02  1.9588730653e+01
9.3924588033e-02  1.9612826934e+01
9.4097498419e-02  1.9636911061e+01
9.4270510818e-02  1.9660983053e+01
9.4443625319e-02  1.9685042930e+01
9.4616842012e-02  1.9709090711e+01
9.4790160989e-02  1.9733126415e+01
9.4963582340e-02  1.9757150062e+01
9.5137106155e-02  1.9781161669e+01
9.5310732526e-02  1.9805161257e+01
9.5484461543e-02  1.9829148843e+01
9.5658293298e-02  1.9853124447e+01
9.5832227881e-02  1.9877088086e+01
9.6006265384e-02  1.9901039779e+01
9.6180405899e-02  1.9924979544e+01
9.6354649516e-02  1.9948907400e+01
9.6528996327e-02  1.9972823363e+01
9.6703446424e-02  1.9996727452e+01
9.6877999900e-02  2.0020619683e+01
9.7052656845e-02  2.0044500075e+01
9.7227417352e-02  2.0068368645e+01
9.7402281512e-02  2.0092225409e+01
9.7577249419e-02  2.0116070385e+01
9.7752321165e-02  2.0139903589e+01
9.7927496841e-02  2.0163725037e+01
9.8102776541e-02  2.0187534746e+01
9.8278160357e-02  2.0211332733e+01
9.8453648382e-02  2.0235119012e+01
9.8629240710e-02  2.0258893600e+01
9.8804937432e-02  2.0282656513e+01
9.8980738642e-02  2.0306407765e+01
9.9156644434e-02  2.0330147372e+01
9.9332654900e-02  2.0353875350e+01
9.9508770134e-02  2.0377591712e+01
9.9684990230e-02  2.0401296473e+01
9.9861315282e-02  2.0424989649e+01
1.0003774538e-01  2.0448671252e+01
1.0021428063e-01  2.0472341298e+01
1.0039092111e-01  2.0495999799e+01
1.0056766692e-01  2.0519646769e+01
1.0074451816e-01  2.0543282223e+01
1.0092147491e-01  2.0566906172e+01
1.0109853729e-01  2.0590518630e+01
1.0127570537e-01  2.0614119609e+01
1.0145297925e-01  2.0637709122e+01
1.0163035903e-01  2.0661287182e+01
1.0180784481e-01  2.0684853800e+01
1.0198543667e-01  2.0708408987e+01
1.0216313472e-01  2.0731952756e+01
1.0234093905e-01  2.0755485119e+01
1.0251884975e-01  2.0779006085e+01
1.0269686692e-01  2.0802515665e+01
1.0287499065e-01  2.0826013871e+01
