2.2793517126e-02  5.3535999030e+00
2.2946469394e-02  5.3855319008e+00
2.3099500322e-02  5.4174301667e+00
2.3252609969e-02  5.4492948687e+00
2.3405798396e-02  5.4811261724e+00
2.3559065665e-02  5.5129242412e+00
2.3712411836e-02  5.5446892361e+00
2.3865836969e-02  5.5764213155e+00
2.4019341127e-02  5.6081206356e+00
2.4172924370e-02  5.6397873499e+00
2.4326586759e-02  5.6714216093e+00
2.4480328355e-02  5.7030235621e+00
2.4634149220e-02  5.7345933540e+00
2.4788049415e-02  5.7661311280e+00
2.4942029002e-02  5.7976370240e+00
2.5096088041e-02  5.8291111797e+00
2.5250226595e-02  5.8605537294e+00
2.5404444724e-02  5.8919648049e+00
2.5558742491e-02  5.9233445349e+00
2.5713119958e-02  5.9546930453e+00
2.5867577185e-02  5.9860104591e+00
2.6022114235e-02  6.0172968959e+00
2.6176731170e-02  6.0485524729e+00
2.6331428052e-02  6.0797773038e+00
2.6486204943e-02  6.1109714993e+00
2.6641061904e-02  6.1421351672e+00
2.6795998998e-02  6.1732684122e+00
2.6951016288e-02  6.2043713356e+00
2.7106113834e-02  6.2354440358e+00
2.7261291701e-02  6.2664866081e+00
2.7416549950e-02  6.2974991444e+00
2.7571888644e-02  6.3284817336e+00
2.7727307844e-02  6.3594344615e+00
2.7882807615e-02  6.3903574104e+00
2.8038388018e-02  6.4212506597e+00
2.8194049117e-02  6.4521142855e+00
2.8349790973e-02  6.4829483606e+00
2.8505613650e-02  6.5137529548e+00
2.8661517211e-02  6.5445281345e+00
2.8817501719e-02  6.5752739630e+00
2.8973567237e-02  6.6059905003e+00
2.9129713828e-02  6.6366778033e+00
2.9285941555e-02  6.6673359258e+00
2.9442250481e-02  6.6979649181e+00
2.9598640671e-02  6.7285648277e+00
2.9755112186e-02  6.7591356987e+00
2.9911665091e-02  6.7896775722e+00
3.0068299449e-02  6.8201904859e+00
3.0225015324e-02  6.8506744747e+00
3.0381812779e-02  6.8811295702e+00
3.0538691878e-02  6.9115558011e+00
3.0695652685e-02  6.9419531929e+00
3.0852695264e-02  6.9723217681e+00
3.1009819678e-02  7.0026615461e+00
3.1167025993e-02  7.0329725434e+00
3.1324314270e-02  7.0632547738e+00
3.1481684576e-02  7.0935082476e+00
3.1639136973e-02  7.1237329728e+00
3.1796671527e-02  7.1539289542e+00
3.1954288301e-02  7.1840961938e+00
3.2111987360e-02  7.2142346909e+00
3.2269768769e-02  7.2443444421e+00
3.2427632591e-02  7.2744254412e+00
3.2585578892e-02  7.3044776795e+00
3.2743607736e-02  7.3345011454e+00
3.2901719188e-02  7.3644958250e+00
3.3059913313e-02  7.3944617017e+00
3.3218190175e-02  7.4243987568e+00
3.3376549839e-02  7.4543069687e+00
3.3534992371e-02  7.4841863139e+00
3.3693517836e-02  7.5140367662e+00
3.3852126298e-02  7.5438582975e+00
3.4010817823e-02  7.5736508775e+00
3.4169592476e-02  7.6034144737e+00
3.4328450322e-02  7.6331490515e+00
3.4487391427e-02  7.6628545746e+00
3.4646415857e-02  7.6925310046e+00
3.4805523676e-02  7.7221783013e+00
3.4964714951e-02  7.7517964230e+00
3.5123989747e-02  7.7813853261e+00
3.5283348130e-02  7.8109449655e+00
3.5442790166e-02  7.8404752947e+00
3.5602315920e-02  7.8699762658e+00
3.5761925459e-02  7.8994478294e+00
3.5921618848e-02  7.9288899351e+00
3.6081396154e-02  7.9583025313e+00
3.6241257442e-02  7.9876855654e+00
3.6401202780e-02  8.0170389839e+00
3.6561232233e-02  8.0463627324e+00
3.6721345868e-02  8.0756567559e+00
3.6881543751e-02  8.1049209986e+00
3.7041825949e-02  8.1341554043e+00
3.7202192528e-02  8.1633599165e+00
3.7362643554e-02  8.1925344783e+00
3.7523179096e-02  8.2216790325e+00
3.7683799219e-02  8.2507935221e+00
3.7844503990e-02  8.2798778900e+00
3.8005293476e-02  8.3089320792e+00
3.8166167745e-02  8.3379560332e+00
3.8327126863e-02  8.3669496958e+00
3.8488170897e-02  8.3959130112e+00
3.8649299915e-02  8.4248459258e+00
3.8810513984e-02  8.4537483839e+00
3.8971813171e-02  8.4826203297e+00
3.9133197544e-02  8.5114617134e+00
3.9294667170e-02  8.5402724851e+00
3.9456222117e-02  8.5690525937e+00
3.9617862453e-02  8.5978019905e+00
3.9779588245e-02  8.6265206287e+00
3.9941399560e-02  8.6552084628e+00
4.0103296468e-02  8.6838654493e+00
4.0265279035e-02  8.7124915466e+00
4.0427347330e-02  8.7410867150e+00
4.0589501420e-02  8.7696509170e+00
4.0751741375e-02  8.7981841173e+00
4.0914067262e-02  8.8266862831e+00
4.1076479149e-02  8.8551573840e+00
4.1238977105e-02  8.8835973922e+00
4.1401561199e-02  8.9120062828e+00
4.1564231498e-02  8.9403840335e+00
4.1726988071e-02  8.9687306252e+00
4.1889830988e-02  8.9970460416e+00
4.2052760316e-02  9.0253302697e+00
4.2215776125e-02  9.0535832998e+00
4.2378878483e-02  9.0818051255e+00
4.2542067460e-02  9.1099957437e+00
4.2705343124e-02  9.1381551552e+00
4.2868705544e-02  9.1662833641e+00
4.3032154790e-02  9.1943803784e+00
4.3195690931e-02  9.2224462096e+00
4.3359314036e-02  9.2504808735e+00
4.3523024175e-02  9.2784843894e+00
4.3686821417e-02  9.3064567808e+00
4.3850705831e-02  9.3343980753e+00
4.4014677487e-02  9.3623083045e+00
4.4178736456e-02  9.3901875040e+00
4.4342882806e-02  9.4180357139e+00
4.4507116607e-02  9.4458529784e+00
4.4671437930e-02  9.4736393458e+00
4.4835846844e-02  9.5013948689e+00
4.5000343419e-02  9.5291196047e+00
4.5164927726e-02  9.5568136146e+00
4.5329599834e-02  9.5844769640e+00
4.5494359815e-02  9.6121097232e+00
4.5659207738e-02  9.6397119663e+00
4.5824143673e-02  9.6672837721e+00
4.5989167692e-02  9.6948252233e+00
4.6154279865e-02  9.7223364072e+00
4.6319480263e-02  9.7498174152e+00
4.6484768955e-02  9.7772683431e+00
4.6650146014e-02  9.8046892905e+00
4.6815611509e-02  9.8320803616e+00
4.6981165513e-02  9.8594416643e+00
4.7146808095e-02  9.8867733106e+00
4.7312539328e-02  9.9140754167e+00
4.7478359281e-02  9.9413481024e+00
4.7644268027e-02  9.9685914915e+00
4.7810265637e-02  9.9958057114e+00
4.7976352182e-02  1.0022990893e+01
4.8142527734e-02  1.0050147172e+01
4.8308792364e-02  1.0077274686e+01
4.8475146144e-02  1.0104373576e+01
4.8641589146e-02  1.0131443987e+01
4.8808121441e-02  1.0158486068e+01
4.8974743102e-02  1.0185499970e+01
4.9141454200e-02  1.0212485847e+01
4.9308254807e-02  1.0239443855e+01
4.9475144995e-02  1.0266374154e+01
4.9642124837e-02  1.0293276908e+01
4.9809194405e-02  1.0320152280e+01
4.9976353772e-02  1.0347000437e+01
5.0143603008e-02  1.0373821550e+01
5.0310942188e-02  1.0400615789e+01
5.0478371384e-02  1.0427383328e+01
5.0645890668e-02  1.0454124342e+01
5.0813500113e-02  1.0480839009e+01
5.0981199792e-02  1.0507527507e+01
5.1148989778e-02  1.0534190016e+01
5.1316870144e-02  1.0560826717e+01
5.1484840962e-02  1.0587437794e+01
5.1652902306e-02  1.0614023429e+01
5.1821054249e-02  1.0640583806e+01
5.1989296865e-02  1.0667119113e+01
5.2157630226e-02  1.0693629533e+01
5.2326054407e-02  1.0720115253e+01
5.2494569480e-02  1.0746576461e+01
5.2663175520e-02  1.0773013343e+01
5.2831872600e-02  1.0799426086e+01
5.3000660793e-02  1.0825814878e+01
5.3169540174e-02  1.0852179905e+01
5.3338510816e-02  1.0878521354e+01
5.3507572794e-02  1.0904839411e+01
5.3676726182e-02  1.0931134263e+01
5.3845971053e-02  1.0957406093e+01
5.4015307482e-02  1.0983655088e+01
5.4184735543e-02  1.1009881429e+01
5.4354255311e-02  1.1036085301e+01
5.4523866860e-02  1.1062266885e+01
5.4693570265e-02  1.1088426361e+01
5.4863365600e-02  1.1114563908e+01
5.5033252941e-02  1.1140679704e+01
5.5203232361e-02  1.1166773927e+01
5.5373303936e-02  1.1192846750e+01
5.5543467740e-02  1.1218898348e+01
5.5713723850e-02  1.1244928892e+01
5.5884072339e-02  1.1270938552e+01
5.6054513283e-02  1.1296927495e+01
5.6225046758e-02  1.1322895890e+01
5.6395672838e-02  1.1348843898e+01
5.6566391600e-02  1.1374771684e+01
5.6737203118e-02  1.1400679407e+01
5.6908107469e-02  1.1426567226e+01
5.7079104727e-02  1.1452435295e+01
5.7250194970e-02  1.1478283769e+01
5.7421378272e-02  1.1504112800e+01
5.7592654710e-02  1.1529922535e+01
5.7764024360e-02  1.1555713123e+01
5.7935487297e-02  1.1581484707e+01
5.8107043598e-02  1.1607237429e+01
5.8278693340e-02  1.1632971429e+01
5.8450436598e-02  1.1658686844e+01
5.8622273449e-02  1.1684383809e+01
5.8794203970e-02  1.1710062454e+01
5.8966228237e-02  1.1735722911e+01
5.9138346327e-02  1.1761365305e+01
5.9310558316e-02  1.1786989762e+01
5.9482864282e-02  1.1812596403e+01
5.9655264302e-02  1.1838185348e+01
5.9827758452e-02  1.1863756713e+01
6.0000346810e-02  1.1889310613e+01
6.0173029452e-02  1.1914847160e+01
6.0345806457e-02  1.1940366462e+01
6.0518677901e-02  1.1965868627e+01
6.0691643862e-02  1.1991353759e+01
6.0864704417e-02  1.2016821958e+01
6.1037859645e-02  1.2042273325e+01
6.1211109622e-02  1.2067707957e+01
6.1384454427e-02  1.2093125946e+01
6.1557894137e-02  1.2118527386e+01
6.1731428831e-02  1.2143912366e+01
6.1905058586e-02  1.2169280972e+01
6.2078783481e-02  1.2194633290e+01
6.2252603593e-02  1.2219969401e+01
6.2426519002e-02  1.2245289386e+01
6.2600529785e-02  1.2270593323e+01
6.2774636022e-02  1.2295881287e+01
6.2948837789e-02  1.2321153350e+01
6.3123135167e-02  1.2346409586e+01
6.3297528234e-02  1.2371650061e+01
6.3472017069e-02  1.2396874844e+01
6.3646601750e-02  1.2422083998e+01
6.3821282357e-02  1.2447277587e+01
6.3996058968e-02  1.2472455671e+01
6.4170931664e-02  1.2497618309e+01
6.4345900523e-02  1.2522765558e+01
6.4520965624e-02  1.2547897472e+01
6.4696127047e-02  1.2573014104e+01
6.4871384871e-02  1.2598115506e+01
6.5046739177e-02  1.2623201726e+01
6.5222190043e-02  1.2648272813e+01
6.5397737550e-02  1.2673328812e+01
6.5573381777e-02  1.2698369768e+01
6.5749122805e-02  1.2723395722e+01
6.5924960713e-02  1.2748406716e+01
6.6100895581e-02  1.2773402789e+01
6.6276927491e-02  1.2798383979e+01
6.6453056521e-02  1.2823350322e+01
6.6629282753e-02  1.2848301853e+01
6.6805606266e-02  1.2873238606e+01
6.6982027143e-02  1.2898160612e+01
6.7158545462e-02  1.2923067902e+01
6.7335161305e-02  1.2947960506e+01
6.7511874753e-02  1.2972838452e+01
6.7688685887e-02  1.2997701766e+01
6.7865594788e-02  1.3022550474e+01
6.8042601536e-02  1.3047384602e+01
6.8219706214e-02  1.3072204172e+01
6.8396908901e-02  1.3097009206e+01
6.8574209681e-02  1.3121799726e+01
6.8751608633e-02  1.3146575752e+01
6.8929105841e-02  1.3171337303e+01
6.9106701385e-02  1.3196084397e+01
6.9284395347e-02  1.3220817053e+01
6.9462187809e-02  1.3245535285e+01
6.9640078852e-02  1.3270239110e+01
6.9818068560e-02  1.3294928543e+01
6.9996157014e-02  1.3319603598e+01
7.0174344296e-02  1.3344264287e+01
7.0352630488e-02  1.3368910622e+01
7.0531015674e-02  1.3393542617e+01
7.0709499935e-02  1.3418160281e+01
7.0888083353e-02  1.3442763626e+01
7.1066766013e-02  1.3467352660e+01
7.1245547995e-02  1.3491927393e+01
7.1424429384e-02  1.3516487833e+01
7.1603410262e-02  1.3541033988e+01
7.1782490712e-02  1.3565565867e+01
7.1961670817e-02  1.3590083474e+01
7.2140950661e-02  1.3614586818e+01
7.2320330326e-02  1.3639075905e+01
7.2499809896e-02  1.3663550738e+01
7.2679389456e-02  1.3688011325e+01
7.2859069087e-02  1.3712457669e+01
7.3038848874e-02  1.3736889774e+01
7.3218728901e-02  1.3761307646e+01
7.3398709251e-02  1.3785711287e+01
7.3578790009e-02  1.3810100701e+01
7.3758971258e-02  1.3834475891e+01
7.3939253083e-02  1.3858836860e+01
7.4119635568e-02  1.3883183611e+01
7.4300118797e-02  1.3907516145e+01
7.4480702854e-02  1.3931834465e+01
7.4661387825e-02  1.3956138572e+01
7.4842173794e-02  1.3980428469e+01
7.5023060844e-02  1.4004704157e+01
7.5204049063e-02  1.4028965637e+01
7.5385138533e-02  1.4053212911e+01
7.5566329340e-02  1.4077445979e+01
7.5747621570e-02  1.4101664844e+01
7.5929015307e-02  1.4125869504e+01
7.6110510637e-02  1.4150059963e+01
7.6292107645e-02  1.4174236219e+01
7.6473806416e-02  1.4198398275e+01
7.6655607037e-02  1.4222546130e+01
7.6837509592e-02  1.4246679786e+01
7.7019514168e-02  1.4270799242e+01
7.7201620850e-02  1.4294904500e+01
7.7383829724e-02  1.4318995560e+01
7.7566140877e-02  1.4343072422e+01
7.7748554394e-02  1.4367135088e+01
7.7931070362e-02  1.4391183557e+01
7.8113688867e-02  1.4415217832e+01
7.8296409995e-02  1.4439237911e+01
7.8479233834e-02  1.4463243797e+01
7.8662160469e-02  1.4487235490e+01
7.8845189987e-02  1.4511212991e+01
7.9028322476e-02  1.4535176301e+01
7.9211558022e-02  1.4559125421e+01
7.9394896712e-02  1.4583060352e+01
7.9578338633e-02  1.4606981096e+01
7.9761883873e-02  1.4630887654e+01
7.9945532518e-02  1.4654780027e+01
8.0129284657e-02  1.4678658218e+01
8.0313140376e-02  1.4702522228e+01
8.0497099763e-02  1.4726372059e+01
8.0681162907e-02  1.4750207713e+01
8.0865329894e-02  1.4774029192e+01
8.1049600813e-02  1.4797836498e+01
8.1233975752e-02  1.4821629635e+01
8.1418454799e-02  1.4845408605e+01
8.1603038041e-02  1.4869173410e+01
8.1787725568e-02  1.4892924054e+01
8.1972517468e-02  1.4916660539e+01
8.2157413829e-02  1.4940382870e+01
8.2342414740e-02  1.4964091049e+01
8.2527520289e-02  1.4987785081e+01
8.2712730565e-02  1.5011464970e+01
8.2898045658e-02  1.5035130718e+01
8.3083465656e-02  1.5058782332e+01
8.3268990649e-02  1.5082419814e+01
8.3454620724e-02  1.5106043170e+01
8.3640355973e-02  1.5129652406e+01
8.3826196484e-02  1.5153247524e+01
8.4012142347e-02  1.5176828532e+01
8.4198193651e-02  1.5200395435e+01
8.4384350486e-02  1.5223948238e+01
8.4570612942e-02  1.5247486947e+01
8.4756981109e-02  1.5271011568e+01
8.4943455077e-02  1.5294522109e+01
8.5130034936e-02  1.5318018574e+01
8.5316720776e-02  1.5341500971e+01
8.5503512687e-02  1.5364969307e+01
8.5690410760e-02  1.5388423589e+01
8.5877415086e-02  1.5411863825e+01
8.6064525755e-02  1.5435290022e+01
8.6251742858e-02  1.5458702188e+01
8.6439066485e-02  1.5482100331e+01
8.6626496728e-02  1.5505484459e+01
8.6814033678e-02  1.5528854581e+01
8.7001677425e-02  1.5552210706e+01
8.7189428062e-02  1.5575552842e+01
8.7377285679e-02  1.5598880999e+01
8.7565250367e-02  1.5622195185e+01
8.7753322220e-02  1.5645495412e+01
8.7941501327e-02  1.5668781688e+01
8.8129787781e-02  1.5692054024e+01
8.8318181674e-02  1.5715312429e+01
8.8506683098e-02  1.5738556914e+01
8.8695292145e-02  1.5761787491e+01
8.8884008907e-02  1.5785004169e+01
8.9072833476e-02  1.5808206961e+01
8.9261765944e-02  1.5831395876e+01
8.9450806406e-02  1.5854570928e+01
8.9639954951e-02  1.5877732127e+01
8.9829211675e-02  1.5900879486e+01
9.0018576669e-02  1.5924013016e+01
9.0208050026e-02  1.5947132731e+01
9.0397631840e-02  1.5970238643e+01
9.0587322204e-02  1.5993330764e+01
9.0777121210e-02  1.6016409108e+01
9.0967028952e-02  1.6039473687e+01
9.1157045524e-02  1.6062524516e+01
9.1347171019e-02  1.6085561608e+01
9.1537405531e-02  1.6108584977e+01
9.1727749154e-02  1.6131594636e+01
9.1918201982e-02  1.6154590601e+01
9.2108764108e-02  1.6177572884e+01
9.2299435627e-02  1.6200541502e+01
9.2490216632e-02  1.6223496469e+01
9.2681107219e-02  1.6246437799e+01
9.2872107482e-02  1.6269365509e+01
9.3063217515e-02  1.6292279613e+01
9.3254437413e-02  1.6315180126e+01
9.3445767271e-02  1.6338067066e+01
9.3637207183e-02  1.6360940446e+01
9.3828757244e-02  1.6383800285e+01
9.4020417551e-02  1.6406646597e+01
9.4212188197e-02  1.6429479400e+01
9.4404069278e-02  1.6452298710e+01
9.4596060890e-02  1.6475104543e+01
9.4788163128e-02  1.6497896917e+01
9.4980376088e-02  1.6520675849e+01
9.5172699865e-02  1.6543441356e+01
9.5365134556e-02  1.6566193455e+01
9.5557680256e-02  1.6588932164e+01
9.5750337061e-02  1.6611657502e+01
9.5943105068e-02  1.6634369484e+01
9.6135984373e-02  1.6657068131e+01
9.6328975073e-02  1.6679753460e+01
9.6522077263e-02  1.6702425488e+01
9.6715291041e-02  1.6725084236e+01
9.6908616503e-02  1.6747729721e+01
9.7102053746e-02  1.6770361962e+01
9.7295602867e-02  1.6792980978e+01
9.7489263963e-02  1.6815586788e+01
9.7683037132e-02  1.6838179412e+01
9.7876922471e-02  1.6860758868e+01
9.8070920076e-02  1.6883325176e+01
9.8265030046e-02  1.6905878355e+01
9.8459252479e-02  1.6928418426e+01
9.8653587472e-02  1.6950945407e+01
9.8848035122e-02  1.6973459319e+01
9.9042595529e-02  1.6995960182e+01
9.9237268790e-02  1.7018448016e+01
9.9432055003e-02  1.7040922841e+01
9.9626954266e-02  1.7063384678e+01
9.9821966679e-02  1.7085833546e+01
1.0001709234e-01  1.7108269467e+01
1.0021233135e-01  1.7130692461e+01
1.0040768380e-01  1.7153102549e+01
1.0060314979e-01  1.7175499751e+01
1.0079872943e-01  1.7197884088e+01
1.0099442281e-01  1.7220255582e+01
1.0119023004e-01  1.7242614253e+01
1.0138615120e-01  1.7264960123e+01
1.0158218640e-01  1.7287293213e+01
1.0177833574e-01  1.7309613543e+01
1.0197459933e-01  1.7331921136e+01
1.0217097725e-01  1.7354216013e+01
1.0236746961e-01  1.7376498195e+01
1.0256407651e-01  1.7398767704e+01
1.0276079805e-01  1.7421024561e+01
1.0295763433e-01  1.7443268788e+01
1.0315458545e-01  1.7465500407e+01
1.0335165151e-01  1.7487719440e+01
1.0354883262e-01  1.7509925907e+01
1.0374612886e-01  1.7532119832e+01
1.0394354035e-01  1.7554301236e+01
1.0414106718e-01  1.7576470141e+01
1.0433870946e-01  1.7598626569e+01
1.0453646729e-01  1.7620770542e+01
1.0473434076e-01  1.7642902082e+01
1.0493232998e-01  1.7665021210e+01
1.0513043505e-01  1.7687127950e+01
1.0532865608e-01  1.7709222323e+01
1.0552699316e-01  1.7731304351e+01
1.0572544639e-01  1.7753374057e+01
1.0592401589e-01  1.7775431462e+01
1.0612270174e-01  1.7797476588e+01
1.0632150406e-01  1.7819509459e+01
1.0652042294e-01  1.7841530095e+01
1.0671945849e-01  1.7863538520e+01
1.0691861082e-01  1.7885534755e+01
1.0711788001e-01  1.7907518822e+01
1.0731726618e-01  1.7929490743e+01
1.0751676943e-01  1.7951450542e+01
1.0771638987e-01  1.7973398239e+01
1.0791612759e-01  1.7995333857e+01
1.0811598270e-01  1.8017257417e+01
1.0831595530e-01  1.8039168943e+01
1.0851604550e-01  1.8061068456e+01
1.0871625339e-01  1.8082955977e+01
1.0891657910e-01  1.8104831530e+01
1.0911702271e-01  1.8126695135e+01
1.0931758433e-01  1.8148546815e+01
1.0951826407e-01  1.8170386591e+01
1.0971906203e-01  1.8192214486e+01
1.0991997831e-01  1.8214030521e+01
1.1012101302e-01  1.8235834717e+01
1.1032216627e-01  1.8257627097e+01
1.1052343816e-01  1.8279407682e+01
1.1072482879e-01  1.8301176494e+01
1.1092633828e-01  1.8322933553e+01
1.1112796671e-01  1.8344678882e+01
1.1132971421e-01  1.8366412502e+01
1.1153158087e-01  1.8388134434e+01
1.1173356681e-01  1.8409844698e+01
1.1193567212e-01  1.8431543318e+01
1.1213789692e-01  1.8453230312e+01
1.1234024130e-01  1.8474905703e+01
1.1254270538e-01  1.8496569511e+01
1.1274528926e-01  1.8518221757e+01
1.1294799304e-01  1.8539862462e+01
1.1315081684e-01  1.8561491646e+01
1.1335376077e-01  1.8583109329e+01
1.1355682492e-01  1.8604715533e+01
1.1376000940e-01  1.8626310278e+01
1.1396331432e-01  1.8647893583e+01
1.1416673980e-01  1.8669465469e+01
1.1437028593e-01  1.8691025956e+01
1.1457395282e-01  1.8712575064e+01
1.1477774058e-01  1.8734112812e+01
1.1498164932e-01  1.8755639220e+01
1.1518567915e-01  1.8777154308e+01
1.1538983017e-01  1.8798658095e+01
1.1559410249e-01  1.8820150600e+01
1.1579849622e-01  1.8841631843e+01
1.1600301148e-01  1.8863101842e+01
1.1620764835e-01  1.8884560617e+01
1.1641240697e-01  1.8906008186e+01
1.1661728742e-01  1.8927444568e+01
1.1682228983e-01  1.8948869781e+01
1.1702741430e-01  1.8970283844e+01
1.1723266094e-01  1.8991686774e+01
1.1743802986e-01  1.9013078590e+01
1.1764352117e-01  1.9034459311e+01
1.1784913498e-01  1.9055828952e+01
1.1805487140e-01  1.9077187533e+01
1.1826073054e-01  1.9098535070e+01
1.1846671250e-01  1.9119871581e+01
1.1867281740e-01  1.9141197082e+01
1.1887904535e-01  1.9162511592e+01
1.1908539645e-01  1.9183815125e+01
1.1929187082e-01  1.9205107701e+01
