1.6697099119e-02  2.4285790637e+00
1.6907478925e-02  2.4579738470e+00
1.7117964370e-02  2.4873276866e+00
1.7328555534e-02  2.5166404585e+00
1.7539252495e-02  2.5459120518e+00
1.7750055335e-02  2.5751423682e+00
1.7960964132e-02  2.6043313217e+00
1.8171978967e-02  2.6334788379e+00
1.8383099920e-02  2.6625848541e+00
1.8594327070e-02  2.6916493187e+00
1.8805660498e-02  2.7206721910e+00
1.9017100284e-02  2.7496534405e+00
1.9228646509e-02  2.7785930469e+00
1.9440299252e-02  2.8074909998e+00
1.9652058594e-02  2.8363472981e+00
1.9863924616e-02  2.8651619500e+00
2.0075897399e-02  2.8939349724e+00
2.0287977022e-02  2.9226663907e+00
2.0500163568e-02  2.9513562386e+00
2.0712457116e-02  2.9800045578e+00
2.0924857748e-02  3.0086113977e+00
2.1137365545e-02  3.0371768147e+00
2.1349980588e-02  3.0657008729e+00
2.1562702958e-02  3.0941836427e+00
2.1775532736e-02  3.1226252015e+00
2.1988470005e-02  3.1510256327e+00
2.2201514844e-02  3.1793850261e+00
2.2414667336e-02  3.2077034769e+00
2.2627927563e-02  3.2359810864e+00
2.2841295605e-02  3.2642179609e+00
2.3054771546e-02  3.2924142119e+00
2.3268355466e-02  3.3205699560e+00
2.3482047448e-02  3.3486853143e+00
2.3695847574e-02  3.3767604124e+00
2.3909755925e-02  3.4047953801e+00
2.4123772585e-02  3.4327903515e+00
2.4337897635e-02  3.4607454644e+00
2.4552131157e-02  3.4886608602e+00
2.4766473235e-02  3.5165366839e+00
2.4980923950e-02  3.5443730838e+00
2.5195483386e-02  3.5721702112e+00
2.5410151624e-02  3.5999282203e+00
2.5624928748e-02  3.6276472682e+00
2.5839814841e-02  3.6553275145e+00
2.6054809986e-02  3.6829691213e+00
2.6269914265e-02  3.7105722527e+00
2.6485127761e-02  3.7381370752e+00
2.6700450559e-02  3.7656637571e+00
2.6915882741e-02  3.7931524684e+00
2.7131424390e-02  3.8206033808e+00
2.7347075591e-02  3.8480166676e+00
2.7562836426e-02  3.8753925032e+00
2.7778706979e-02  3.9027310636e+00
2.7994687334e-02  3.9300325254e+00
2.8210777575e-02  3.9572970665e+00
2.8426977785e-02  3.9845248655e+00
2.8643288049e-02  4.0117161017e+00
2.8859708451e-02  4.0388709548e+00
2.9076239074e-02  4.0659896053e+00
2.9292880003e-02  4.0930722337e+00
2.9509631323e-02  4.1201190210e+00
2.9726493117e-02  4.1471301479e+00
2.9943465470e-02  4.1741057956e+00
3.0160548467e-02  4.2010461448e+00
3.0377742193e-02  4.2279513762e+00
3.0595046732e-02  4.2548216702e+00
3.0812462168e-02  4.2816572066e+00
3.1029988588e-02  4.3084581648e+00
3.1247626075e-02  4.3352247239e+00
3.1465374715e-02  4.3619570617e+00
3.1683234594e-02  4.3886553559e+00
3.1901205795e-02  4.4153197828e+00
3.2119288406e-02  4.4419505182e+00
3.2337482511e-02  4.4685477365e+00
3.2555788195e-02  4.4951116113e+00
3.2774205545e-02  4.5216423148e+00
3.2992734645e-02  4.5481400182e+00
3.3211375583e-02  4.5746048911e+00
3.3430128443e-02  4.6010371021e+00
3.3648993312e-02  4.6274368179e+00
3.3867970276e-02  4.6538042040e+00
3.4087059420e-02  4.6801394242e+00
3.4306260831e-02  4.7064426406e+00
3.4525574596e-02  4.7327140138e+00
3.4745000801e-02  4.7589537024e+00
3.4964539531e-02  4.7851618634e+00
3.5184190875e-02  4.8113386517e+00
3.5403954918e-02  4.8374842205e+00
3.5623831747e-02  4.8635987209e+00
3.5843821450e-02  4.8896823019e+00
3.6063924113e-02  4.9157351107e+00
3.6284139822e-02  4.9417572921e+00
3.6504468666e-02  4.9677489890e+00
3.6724910731e-02  4.9937103418e+00
3.6945466105e-02  5.0196414889e+00
3.7166134875e-02  5.0455425663e+00
3.7386917129e-02  5.0714137078e+00
3.7607812953e-02  5.0972550448e+00
3.7828822437e-02  5.1230667061e+00
3.8049945667e-02  5.1488488184e+00
3.8271182731e-02  5.1746015057e+00
3.8492533718e-02  5.2003248897e+00
3.8713998715e-02  5.2260190895e+00
3.8935577810e-02  5.2516842217e+00
3.9157271092e-02  5.2773204003e+00
3.9379078649e-02  5.3029277366e+00
3.9601000569e-02  5.3285063395e+00
3.9823036940e-02  5.3540563151e+00
4.0045187853e-02  5.3795777670e+00
4.0267453394e-02  5.4050707960e+00
4.0489833652e-02  5.4305355001e+00
4.0712328718e-02  5.4559719749e+00
4.0934938678e-02  5.4813803129e+00
4.1157663624e-02  5.5067606043e+00
4.1380503642e-02  5.5321129361e+00
4.1603458824e-02  5.5574373928e+00
4.1826529258e-02  5.5827340560e+00
4.2049715033e-02  5.6080030046e+00
4.2273016239e-02  5.6332443147e+00
4.2496432966e-02  5.6584580595e+00
4.2719965303e-02  5.6836443094e+00
4.2943613340e-02  5.7088031322e+00
4.3167377166e-02  5.7339345925e+00
4.3391256873e-02  5.7590387524e+00
4.3615252549e-02  5.7841156711e+00
4.3839364285e-02  5.8091654049e+00
4.4063592172e-02  5.8341880073e+00
4.4287936299e-02  5.8591835290e+00
4.4512396756e-02  5.8841520179e+00
4.4736973635e-02  5.9090935191e+00
4.4961667027e-02  5.9340080748e+00
4.5186477020e-02  5.9588957244e+00
4.5411403708e-02  5.9837565047e+00
4.5636447179e-02  6.0085904495e+00
4.5861607526e-02  6.0333975899e+00
4.6086884840e-02  6.0581779543e+00
4.6312279211e-02  6.0829315682e+00
4.6537790731e-02  6.1076584546e+00
4.6763419491e-02  6.1323586335e+00
4.6989165583e-02  6.1570321225e+00
4.7215029097e-02  6.1816789362e+00
4.7441010127e-02  6.2062990868e+00
4.7667108764e-02  6.2308925837e+00
4.7893325098e-02  6.2554594338e+00
4.8119659223e-02  6.2799996413e+00
4.8346111231e-02  6.3045132078e+00
4.8572681213e-02  6.3290001326e+00
4.8799369261e-02  6.3534604122e+00
4.9026175469e-02  6.3778940407e+00
4.9253099928e-02  6.4023010099e+00
4.9480142731e-02  6.4266813089e+00
4.9707303970e-02  6.4510349247e+00
4.9934583739e-02  6.4753618417e+00
5.0161982129e-02  6.4996620422e+00
5.0389499235e-02  6.5239355062e+00
5.0617135148e-02  6.5481822113e+00
5.0844889963e-02  6.5724021330e+00
5.1072763771e-02  6.5965952447e+00
5.1300756667e-02  6.6207615178e+00
5.1528868744e-02  6.6449009215e+00
5.1757100095e-02  6.6690134230e+00
5.1985450814e-02  6.6930989876e+00
5.2213920995e-02  6.7171575788e+00
5.2442510731e-02  6.7411891582e+00
5.2671220115e-02  6.7651936854e+00
5.2900049244e-02  6.7891711188e+00
5.3128998209e-02  6.8131214147e+00
5.3358067106e-02  6.8370445280e+00
5.3587256028e-02  6.8609404120e+00
5.3816565070e-02  6.8848090186e+00
5.4045994327e-02  6.9086502985e+00
5.4275543892e-02  6.9324642007e+00
5.4505213862e-02  6.9562506732e+00
5.4735004330e-02  6.9800096630e+00
5.4964915391e-02  7.0037411156e+00
5.5194947140e-02  7.0274449760e+00
5.5425099672e-02  7.0511211879e+00
5.5655373083e-02  7.0747696942e+00
5.5885767468e-02  7.0983904374e+00
5.6116282922e-02  7.1219833590e+00
5.6346919540e-02  7.1455484000e+00
5.6577677418e-02  7.1690855031e+00
5.6808556652e-02  7.1925946064e+00
5.7039557337e-02  7.2160756456e+00
5.7270679570e-02  7.2395285647e+00
5.7501923446e-02  7.2629533053e+00
5.7733289061e-02  7.2863498051e+00
5.7964776512e-02  7.3097180039e+00
5.8196385895e-02  7.3330578416e+00
5.8428117306e-02  7.3563692585e+00
5.8659970841e-02  7.3796521955e+00
5.8891946597e-02  7.4029065938e+00
5.9124044672e-02  7.4261323954e+00
5.9356265161e-02  7.4493295429e+00
5.9588608161e-02  7.4724979800e+00
5.9821073770e-02  7.4956376512e+00
6.0053662084e-02  7.5187485021e+00
6.0286373201e-02  7.5418304796e+00
6.0519207218e-02  7.5648835319e+00
6.0752164233e-02  7.5879076085e+00
6.0985244342e-02  7.6109026605e+00
6.1218447643e-02  7.6338686408e+00
6.1451774235e-02  7.6568055038e+00
6.1685224215e-02  7.6797132059e+00
6.1918797681e-02  7.7025917055e+00
6.2152494730e-02  7.7254409631e+00
6.2386315461e-02  7.7482609414e+00
6.2620259973e-02  7.7710516053e+00
6.2854328363e-02  7.7938129222e+00
6.3088520730e-02  7.8165448620e+00
6.3322837172e-02  7.8392473972e+00
6.3557277789e-02  7.8619205031e+00
6.3791842678e-02  7.8845641577e+00
6.4026531939e-02  7.9071783419e+00
6.4261345670e-02  7.9297630398e+00
6.4496283971e-02  7.9523182383e+00
6.4731346941e-02  7.9748439278e+00
6.4966534679e-02  7.9973401017e+00
6.5201847284e-02  8.0198067569e+00
6.5437284856e-02  8.0422438937e+00
6.5672847495e-02  8.0646515158e+00
6.5908535300e-02  8.0870296306e+00
6.6144348370e-02  8.1093782491e+00
6.6380286806e-02  8.1316973860e+00
6.6616350709e-02  8.1539870597e+00
6.6852540177e-02  8.1762472924e+00
6.7088855311e-02  8.1984781104e+00
6.7325296211e-02  8.2206795436e+00
6.7561862979e-02  8.2428516259e+00
6.7798555714e-02  8.2649943955e+00
6.8035374517e-02  8.2871078941e+00
6.8272319488e-02  8.3091921678e+00
6.8509390730e-02  8.3312472666e+00
6.8746588342e-02  8.3532732448e+00
6.8983912425e-02  8.3752701604e+00
6.9221363082e-02  8.3972380758e+00
6.9458940412e-02  8.4191770574e+00
6.9696644518e-02  8.4410871756e+00
6.9934475502e-02  8.4629685049e+00
7.0172433463e-02  8.4848211240e+00
7.0410518505e-02  8.5066451154e+00
7.0648730730e-02  8.5284405657e+00
7.0887070238e-02  8.5502075656e+00
7.1125537133e-02  8.5719462094e+00
7.1364131516e-02  8.5936565958e+00
7.1602853489e-02  8.6153388267e+00
7.1841703155e-02  8.6369930084e+00
7.2080680617e-02  8.6586192505e+00
7.2319785977e-02  8.6802176664e+00
7.2559019338e-02  8.7017883733e+00
7.2798380802e-02  8.7233314916e+00
7.3037870472e-02  8.7448471454e+00
7.3277488453e-02  8.7663354620e+00
7.3517234845e-02  8.7877965721e+00
7.3757109754e-02  8.8092306096e+00
7.3997113282e-02  8.8306377115e+00
7.4237245532e-02  8.8520180177e+00
7.4477506609e-02  8.8733716711e+00
7.4717896616e-02  8.8946988174e+00
7.4958415657e-02  8.9159996052e+00
7.5199063836e-02  8.9372741853e+00
7.5439841256e-02  8.9585227113e+00
7.5680748022e-02  8.9797453391e+00
7.5921784238e-02  9.0009422268e+00
7.6162950009e-02  9.0221135348e+00
7.6404245439e-02  9.0432594252e+00
7.6645670633e-02  9.0643800623e+00
7.6887225694e-02  9.0854756121e+00
7.7128910729e-02  9.1065462423e+00
7.7370725842e-02  9.1275921221e+00
7.7612671139e-02  9.1486134220e+00
7.7854746723e-02  9.1696103139e+00
7.8096952701e-02  9.1905829709e+00
7.8339289178e-02  9.2115315672e+00
7.8581756259e-02  9.2324562776e+00
7.8824354050e-02  9.2533572780e+00
7.9067082657e-02  9.2742347449e+00
7.9309942186e-02  9.2950888553e+00
7.9552932742e-02  9.3159197865e+00
7.9796054431e-02  9.3367277164e+00
8.0039307361e-02  9.3575128228e+00
8.0282691636e-02  9.3782752838e+00
8.0526207364e-02  9.3990152772e+00
8.0769854651e-02  9.4197329809e+00
8.1013633604e-02  9.4404285722e+00
8.1257544329e-02  9.4611022284e+00
8.1501586934e-02  9.4817541260e+00
8.1745761524e-02  9.5023844410e+00
8.1990068208e-02  9.5229933487e+00
8.2234507093e-02  9.5435810237e+00
8.2479078285e-02  9.5641476394e+00
8.2723781893e-02  9.5846933686e+00
8.2968618024e-02  9.6052183827e+00
8.3213586785e-02  9.6257228521e+00
8.3458688285e-02  9.6462069458e+00
8.3703922632e-02  9.6666708315e+00
8.3949289932e-02  9.6871146756e+00
8.4194790295e-02  9.7075386428e+00
8.4440423829e-02  9.7279428964e+00
8.4686190642e-02  9.7483275979e+00
8.4932090843e-02  9.7686929072e+00
8.5178124540e-02  9.7890389823e+00
8.5424291842e-02  9.8093659795e+00
8.5670592858e-02  9.8296740530e+00
8.5917027697e-02  9.8499633554e+00
8.6163596468e-02  9.8702340370e+00
8.6410299280e-02  9.8904862461e+00
8.6657136243e-02  9.9107201290e+00
8.6904107465e-02  9.9309358297e+00
8.7151213058e-02  9.9511334903e+00
8.7398453129e-02  9.9713132504e+00
8.7645827789e-02  9.9914752475e+00
8.7893337149e-02  1.0011619617e+01
8.8140981317e-02  1.0031746491e+01
8.8388760405e-02  1.0051856002e+01
8.8636674522e-02  1.0071948276e+01
8.8884723779e-02  1.0092023441e+01
8.9132908286e-02  1.0112081619e+01
8.9381228155e-02  1.0132122931e+01
8.9629683495e-02  1.0152147498e+01
8.9878274418e-02  1.0172155434e+01
9.0127001034e-02  1.0192146854e+01
9.0375863456e-02  1.0212121870e+01
9.0624861794e-02  1.0232080590e+01
9.0873996159e-02  1.0252023122e+01
9.1123266663e-02  1.0271949569e+01
9.1372673418e-02  1.0291860034e+01
9.1622216535e-02  1.0311754617e+01
9.1871896127e-02  1.0331633415e+01
9.2121712304e-02  1.0351496522e+01
9.2371665180e-02  1.0371344032e+01
9.2621754867e-02  1.0391176034e+01
9.2871981476e-02  1.0410992616e+01
9.3122345121e-02  1.0430793865e+01
9.3372845914e-02  1.0450579862e+01
9.3623483967e-02  1.0470350691e+01
9.3874259394e-02  1.0490106429e+01
9.4125172308e-02  1.0509847153e+01
9.4376222821e-02  1.0529572937e+01
9.4627411047e-02  1.0549283855e+01
9.4878737099e-02  1.0568979976e+01
9.5130201091e-02  1.0588661369e+01
9.5381803136e-02  1.0608328099e+01
9.5633543348e-02  1.0627980231e+01
9.5885421841e-02  1.0647617827e+01
9.6137438729e-02  1.0667240947e+01
9.6389594125e-02  1.0686849649e+01
9.6641888145e-02  1.0706443989e+01
9.6894320902e-02  1.0726024023e+01
9.7146892511e-02  1.0745589801e+01
9.7399603086e-02  1.0765141376e+01
9.7652452743e-02  1.0784678796e+01
9.7905441596e-02  1.0804202109e+01
9.8158569759e-02  1.0823711360e+01
9.8411837349e-02  1.0843206592e+01
9.8665244481e-02  1.0862687849e+01
9.8918791269e-02  1.0882155171e+01
9.9172477829e-02  1.0901608596e+01
9.9426304277e-02  1.0921048164e+01
9.9680270728e-02  1.0940473909e+01
9.9934377299e-02  1.0959885866e+01
1.0018862411e-01  1.0979284069e+01
1.0044301126e-01  1.0998668550e+01
1.0069753889e-01  1.1018039338e+01
1.0095220710e-01  1.1037396464e+01
1.0120701601e-01  1.1056739955e+01
1.0146196574e-01  1.1076069837e+01
1.0171705640e-01  1.1095386137e+01
1.0197228811e-01  1.1114688878e+01
1.0222766099e-01  1.1133978084e+01
1.0248317516e-01  1.1153253776e+01
1.0273883073e-01  1.1172515976e+01
1.0299462782e-01  1.1191764703e+01
1.0325056654e-01  1.1210999976e+01
1.0350664702e-01  1.1230221814e+01
1.0376286938e-01  1.1249430233e+01
1.0401923372e-01  1.1268625248e+01
1.0427574017e-01  1.1287806876e+01
1.0453238885e-01  1.1306975131e+01
1.0478917988e-01  1.1326130025e+01
1.0504611337e-01  1.1345271571e+01
1.0530318944e-01  1.1364399782e+01
1.0556040821e-01  1.1383514668e+01
1.0581776981e-01  1.1402616240e+01
1.0607527434e-01  1.1421704507e+01
1.0633292193e-01  1.1440779479e+01
1.0659071270e-01  1.1459841163e+01
1.0684864676e-01  1.1478889568e+01
1.0710672424e-01  1.1497924700e+01
1.0736494526e-01  1.1516946566e+01
1.0762330993e-01  1.1535955173e+01
1.0788181837e-01  1.1554950525e+01
1.0814047072e-01  1.1573932628e+01
1.0839926708e-01  1.1592901486e+01
1.0865820757e-01  1.1611857103e+01
1.0891729232e-01  1.1630799484e+01
1.0917652145e-01  1.1649728630e+01
1.0943589508e-01  1.1668644546e+01
1.0969541332e-01  1.1687547233e+01
1.0995507631e-01  1.1706436694e+01
1.1021488415e-01  1.1725312930e+01
1.1047483698e-01  1.1744175943e+01
1.1073493491e-01  1.1763025735e+01
1.1099517806e-01  1.1781862305e+01
1.1125556657e-01  1.1800685655e+01
1.1151610054e-01  1.1819495786e+01
1.1177678010e-01  1.1838292696e+01
1.1203760537e-01  1.1857076387e+01
1.1229857648e-01  1.1875846859e+01
1.1255969355e-01  1.1894604110e+01
1.1282095669e-01  1.1913348140e+01
1.1308236604e-01  1.1932078950e+01
1.1334392171e-01  1.1950796536e+01
1.1360562383e-01  1.1969500900e+01
1.1386747252e-01  1.1988192040e+01
1.1412946790e-01  1.2006869954e+01
1.1439161011e-01  1.2025534641e+01
1.1465389925e-01  1.2044186101e+01
1.1491633545e-01  1.2062824332e+01
1.1517891885e-01  1.2081449332e+01
1.1544164956e-01  1.2100061100e+01
1.1570452770e-01  1.2118659635e+01
1.1596755340e-01  1.2137244935e+01
1.1623072679e-01  1.2155816999e+01
1.1649404798e-01  1.2174375825e+01
1.1675751711e-01  1.2192921412e+01
1.1702113430e-01  1.2211453758e+01
1.1728489967e-01  1.2229972863e+01
1.1754881334e-01  1.2248478724e+01
1.1781287545e-01  1.2266971340e+01
1.1807708612e-01  1.2285450711e+01
1.1834144547e-01  1.2303916835e+01
1.1860595363e-01  1.2322369711e+01
1.1887061073e-01  1.2340809339e+01
1.1913541688e-01  1.2359235716e+01
1.1940037223e-01  1.2377648843e+01
1.1966547688e-01  1.2396048719e+01
1.1993073098e-01  1.2414435343e+01
1.2019613463e-01  1.2432808714e+01
1.2046168799e-01  1.2451168833e+01
1.2072739116e-01  1.2469515700e+01
1.2099324427e-01  1.2487849313e+01
1.2125924746e-01  1.2506169674e+01
1.2152540085e-01  1.2524476782e+01
1.2179170456e-01  1.2542770637e+01
1.2205815873e-01  1.2561051241e+01
1.2232476348e-01  1.2579318594e+01
1.2259151894e-01  1.2597572697e+01
1.2285842523e-01  1.2615813551e+01
1.2312548249e-01  1.2634041157e+01
1.2339269085e-01  1.2652255515e+01
1.2366005042e-01  1.2670456629e+01
1.2392756135e-01  1.2688644500e+01
1.2419522375e-01  1.2706819128e+01
1.2446303776e-01  1.2724980518e+01
1.2473100351e-01  1.2743128670e+01
1.2499912112e-01  1.2761263587e+01
1.2526739073e-01  1.2779385273e+01
1.2553581246e-01  1.2797493729e+01
1.2580438644e-01  1.2815588959e+01
1.2607311280e-01  1.2833670966e+01
1.2634199168e-01  1.2851739754e+01
1.2661102320e-01  1.2869795325e+01
1.2688020749e-01  1.2887837686e+01
1.2714954468e-01  1.2905866838e+01
1.2741903491e-01  1.2923882787e+01
1.2768867830e-01  1.2941885537e+01
1.2795847498e-01  1.2959875092e+01
1.2822842509e-01  1.2977851459e+01
1.2849852875e-01  1.2995814641e+01
1.2876878610e-01  1.3013764645e+01
1.2903919726e-01  1.3031701475e+01
1.2930976238e-01  1.3049625139e+01
1.2958048157e-01  1.3067535641e+01
1.2985135498e-01  1.3085432988e+01
1.3012238273e-01  1.3103317187e+01
1.3039356495e-01  1.3121188245e+01
1.3066490179e-01  1.3139046167e+01
1.3093639336e-01  1.3156890962e+01
1.3120803981e-01  1.3174722637e+01
1.3147984126e-01  1.3192541199e+01
1.3175179785e-01  1.3210346657e+01
1.3202390971e-01  1.3228139018e+01
1.3229617697e-01  1.3245918291e+01
1.3256859978e-01  1.3263684484e+01
1.3284117825e-01  1.3281437606e+01
1.3311391252e-01  1.3299177666e+01
1.3338680273e-01  1.3316904673e+01
1.3365984902e-01  1.3334618637e+01
1.3393305150e-01  1.3352319568e+01
1.3420641033e-01  1.3370007474e+01
1.3447992563e-01  1.3387682366e+01
1.3475359754e-01  1.3405344256e+01
1.3502742619e-01  1.3422993152e+01
1.3530141172e-01  1.3440629066e+01
1.3557555426e-01  1.3458252009e+01
1.3584985394e-01  1.3475861993e+01
1.3612431091e-01  1.3493459027e+01
1.3639892530e-01  1.3511043125e+01
1.3667369723e-01  1.3528614299e+01
1.3694862686e-01  1.3546172559e+01
1.3722371431e-01  1.3563717919e+01
1.3749895972e-01  1.3581250390e+01
1.3777436323e-01  1.3598769987e+01
1.3804992496e-01  1.3616276721e+01
1.3832564507e-01  1.3633770606e+01
1.3860152368e-01  1.3651251655e+01
1.3887756094e-01  1.3668719882e+01
1.3915375697e-01  1.3686175301e+01
1.3943011192e-01  1.3703617925e+01
1.3970662593e-01  1.3721047769e+01
1.3998329912e-01  1.3738464847e+01
1.4026013164e-01  1.3755869174e+01
1.4053712363e-01  1.3773260764e+01
1.4081427522e-01  1.3790639634e+01
1.4109158655e-01  1.3808005797e+01
1.4136905777e-01  1.3825359269e+01
1.4164668900e-01  1.3842700066e+01
1.4192448038e-01  1.3860028204e+01
1.4220243207e-01  1.3877343698e+01
1.4248054418e-01  1.3894646566e+01
1.4275881687e-01  1.3911936822e+01
1.4303725027e-01  1.3929214485e+01
1.4331584452e-01  1.3946479570e+01
1.4359459976e-01  1.3963732094e+01
1.4387351614e-01  1.3980972075e+01
1.4415259378e-01  1.3998199530e+01
1.4443183283e-01  1.4015414476e+01
1.4471123343e-01  1.4032616932e+01
1.4499079573e-01  1.4049806914e+01
1.4527051985e-01  1.4066984441e+01
1.4555040594e-01  1.4084149532e+01
1.4583045415e-01  1.4101302203e+01
1.4611066461e-01  1.4118442475e+01
1.4639103746e-01  1.4135570366e+01
1.4667157285e-01  1.4152685894e+01
1.4695227091e-01  1.4169789079e+01
1.4723313179e-01  1.4186879939e+01
1.4751415563e-01  1.4203958495e+01
1.4779534258e-01  1.4221024765e+01
1.4807669276e-01  1.4238078769e+01
1.4835820634e-01  1.4255120528e+01
1.4863988344e-01  1.4272150060e+01
1.4892172421e-01  1.4289167387e+01
1.4920372879e-01  1.4306172529e+01
1.4948589733e-01  1.4323165505e+01
1.4976822997e-01  1.4340146336e+01
1.5005072685e-01  1.4357115044e+01
1.5033338812e-01  1.4374071649e+01
1.5061621392e-01  1.4391016172e+01
1.5089920439e-01  1.4407948633e+01
1.5118235967e-01  1.4424869055e+01
1.5146567992e-01  1.4441777459e+01
1.5174916527e-01  1.4458673866e+01
1.5203281587e-01  1.4475558298e+01
1.5231663187e-01  1.4492430776e+01
1.5260061340e-01  1.4509291323e+01
1.5288476062e-01  1.4526139961e+01
1.5316907367e-01  1.4542976711e+01
1.5345355269e-01  1.4559801596e+01
1.5373819783e-01  1.4576614638e+01
1.5402300923e-01  1.4593415860e+01
1.5430798704e-01  1.4610205284e+01
1.5459313142e-01  1.4626982934e+01
1.5487844249e-01  1.4643748831e+01
1.5516392041e-01  1.4660502999e+01
1.5544956533e-01  1.4677245460e+01
1.5573537738e-01  1.4693976238e+01
1.5602135673e-01  1.4710695357e+01
1.5630750351e-01  1.4727402839e+01
1.5659381788e-01  1.4744098707e+01
1.5688029997e-01  1.4760782986e+01
1.5716694994e-01  1.4777455698e+01
1.5745376794e-01  1.4794116868e+01
1.5774075410e-01  1.4810766520e+01
1.5802790859e-01  1.4827404676e+01
1.5831523155e-01  1.4844031361e+01
1.5860272312e-01  1.4860646599e+01
1.5889038346e-01  1.4877250414e+01
1.5917821271e-01  1.4893842831e+01
1.5946621103e-01  1.4910423872e+01
1.5975437855e-01  1.4926993563e+01
1.6004271544e-01  1.4943551929e+01
1.6033122184e-01  1.4960098992e+01
1.6061989789e-01  1.4976634779e+01
1.6090874376e-01  1.4993159312e+01
1.6119775959e-01  1.5009672618e+01
1.6148694552e-01  1.5026174720e+01
1.6177630172e-01  1.5042665644e+01
1.6206582832e-01  1.5059145414e+01
1.6235552549e-01  1.5075614054e+01
1.6264539337e-01  1.5092071591e+01
1.6293543210e-01  1.5108518048e+01
1.6322564186e-01  1.5124953450e+01
1.6351602278e-01  1.5141377823e+01
1.6380657501e-01  1.5157791191e+01
1.6409729871e-01  1.5174193580e+01
1.6438819403e-01  1.5190585014e+01
1.6467926112e-01  1.5206965520e+01
1.6497050014e-01  1.5223335121e+01
1.6526191123e-01  1.5239693843e+01
1.6555349456e-01  1.5256041711e+01
1.6584525026e-01  1.5272378751e+01
1.6613717850e-01  1.5288704987e+01
1.6642927942e-01  1.5305020445e+01
1.6672155319e-01  1.5321325151e+01
1.6701399995e-01  1.5337619129e+01
1.6730661985e-01  1.5353902404e+01
1.6759941306e-01  1.5370175003e+01
1.6789237973e-01  1.5386436949e+01
1.6818552001e-01  1.5402688270e+01
1.6847883404e-01  1.5418928989e+01
1.6877232200e-01  1.5435159133e+01
1.6906598403e-01  1.5451378726e+01
1.6935982030e-01  1.5467587794e+01
1.6965383094e-01  1.5483786362e+01
1.6994801612e-01  1.5499974455e+01
1.7024237600e-01  1.5516152099e+01
