6.5015662213e-02  2.7740576694e+01
6.5128256162e-02  2.7773769705e+01
6.5240917857e-02  2.7806951054e+01
6.5353647358e-02  2.7840120726e+01
6.5466444729e-02  2.7873278705e+01
6.5579310029e-02  2.7906424976e+01
6.5692243320e-02  2.7939559522e+01
6.5805244664e-02  2.7972682328e+01
6.5918314122e-02  2.8005793376e+01
6.6031451755e-02  2.8038892652e+01
6.6144657626e-02  2.8071980137e+01
6.6257931797e-02  2.8105055815e+01
6.6371274328e-02  2.8138119668e+01
6.6484685282e-02  2.8171171680e+01
6.6598164721e-02  2.8204211832e+01
6.6711712707e-02  2.8237240108e+01
6.6825329302e-02  2.8270256489e+01
6.6939014568e-02  2.8303260957e+01
6.7052768568e-02  2.8336253494e+01
6.7166591364e-02  2.8369234082e+01
6.7280483018e-02  2.8402202703e+01
6.7394443593e-02  2.8435159337e+01
6.7508473151e-02  2.8468103967e+01
6.7622571755e-02  2.8501036573e+01
6.7736739468e-02  2.8533957137e+01
6.7850976353e-02  2.8566865640e+01
6.7965282472e-02  2.8599762063e+01
6.8079657889e-02  2.8632646386e+01
6.8194102666e-02  2.8665518592e+01
6.8308616866e-02  2.8698378661e+01
6.8423200554e-02  2.8731226573e+01
6.8537853791e-02  2.8764062310e+01
6.8652576642e-02  2.8796885852e+01
6.8767369169e-02  2.8829697181e+01
6.8882231437e-02  2.8862496276e+01
6.8997163509e-02  2.8895283120e+01
6.9112165448e-02  2.8928057693e+01
6.9227237319e-02  2.8960819975e+01
6.9342379185e-02  2.8993569949e+01
6.9457591109e-02  2.9026307595e+01
6.9572873157e-02  2.9059032893e+01
6.9688225391e-02  2.9091745827e+01
6.9803647876e-02  2.9124446376e+01
6.9919140677e-02  2.9157134523e+01
7.0034703857e-02  2.9189810249e+01
7.0150337481e-02  2.9222473535e+01
7.0266041614e-02  2.9255124364e+01
7.0381816319e-02  2.9287762718e+01
7.0497661662e-02  2.9320388579e+01
7.0613577706e-02  2.9353001929e+01
7.0729564518e-02  2.9385602752e+01
7.0845622161e-02  2.9418191029e+01
7.0961750701e-02  2.9450766743e+01
7.1077950202e-02  2.9483329879e+01
7.1194220730e-02  2.9515880420e+01
7.1310562349e-02  2.9548418349e+01
7.1426975126e-02  2.9580943650e+01
7.1543459124e-02  2.9613456309e+01
7.1660014411e-02  2.9645956308e+01
7.1776641050e-02  2.9678443634e+01
7.1893339108e-02  2.9710918272e+01
7.2010108651e-02  2.9743380206e+01
7.2126949743e-02  2.9775829424e+01
7.2243862451e-02  2.9808265910e+01
7.2360846841e-02  2.9840689653e+01
7.2477902978e-02  2.9873100638e+01
7.2595030929e-02  2.9905498854e+01
7.2712230759e-02  2.9937884291e+01
7.2829502536e-02  2.9970256935e+01
7.2946846324e-02  3.0002616766e+01
7.3064262191e-02  3.0034963781e+01
7.3181750203e-02  3.0067297972e+01
7.3299310427e-02  3.0099619327e+01
7.3416942928e-02  3.0131927836e+01
7.3534647774e-02  3.0164223490e+01
7.3652425032e-02  3.0196506279e+01
7.3770274768e-02  3.0228776196e+01
7.3888197049e-02  3.0261033233e+01
7.4006191943e-02  3.0293277384e+01
7.4124259515e-02  3.0325508640e+01
7.4242399835e-02  3.0357726998e+01
7.4360612968e-02  3.0389932450e+01
7.4478898982e-02  3.0422124993e+01
7.4597257944e-02  3.0454304621e+01
7.4715689923e-02  3.0486471331e+01
7.4834194985e-02  3.0518625120e+01
7.4952773199e-02  3.0550765986e+01
7.5071424631e-02  3.0582893925e+01
7.5190149351e-02  3.0615008938e+01
7.5308947425e-02  3.0647111022e+01
7.5427818922e-02  3.0679200178e+01
7.5546763910e-02  3.0711276407e+01
7.5665782457e-02  3.0743339710e+01
7.5784874631e-02  3.0775390088e+01
7.5904040501e-02  3.0807427544e+01
7.6023280135e-02  3.0839452081e+01
7.6142593601e-02  3.0871463702e+01
7.6261980969e-02  3.0903462413e+01
7.6381442306e-02  3.0935448220e+01
7.6500977683e-02  3.0967421127e+01
7.6620587166e-02  3.0999381139e+01
7.6740270826e-02  3.1031328264e+01
7.6860028732e-02  3.1063262513e+01
7.6979860952e-02  3.1095183892e+01
7.7099767556e-02  3.1127092411e+01
7.7219748613e-02  3.1158988081e+01
7.7339804192e-02  3.1190870911e+01
7.7459934363e-02  3.1222740913e+01
7.7580139196e-02  3.1254598100e+01
7.7700418760e-02  3.1286442484e+01
7.7820773124e-02  3.1318274080e+01
7.7941202359e-02  3.1350092900e+01
7.8061706534e-02  3.1381898962e+01
7.8182285719e-02  3.1413692279e+01
7.8302939985e-02  3.1445472870e+01
7.8423669402e-02  3.1477240751e+01
7.8544474040e-02  3.1508995939e+01
7.8665353968e-02  3.1540738455e+01
7.8786309258e-02  3.1572468317e+01
7.8907339980e-02  3.1604185546e+01
7.9028446205e-02  3.1635890162e+01
7.9149628003e-02  3.1667582187e+01
7.9270885446e-02  3.1699261644e+01
7.9392218603e-02  3.1730928554e+01
7.9513627546e-02  3.1762582943e+01
7.9635112345e-02  3.1794224835e+01
7.9756673073e-02  3.1825854254e+01
7.9878309800e-02  3.1857471226e+01
8.0000022598e-02  3.1889075779e+01
8.0121811537e-02  3.1920667938e+01
8.0243676690e-02  3.1952247733e+01
8.0365618128e-02  3.1983815192e+01
8.0487635922e-02  3.2015370343e+01
8.0609730145e-02  3.2046913217e+01
8.0731900867e-02  3.2078443845e+01
8.0854148162e-02  3.2109962257e+01
8.0976472101e-02  3.2141468485e+01
8.1098872756e-02  3.2172962561e+01
8.1221350199e-02  3.2204444520e+01
8.1343904503e-02  3.2235914394e+01
8.1466535741e-02  3.2267372217e+01
8.1589243983e-02  3.2298818025e+01
8.1712029304e-02  3.2330251853e+01
8.1834891775e-02  3.2361673738e+01
8.1957831470e-02  3.2393083714e+01
8.2080848461e-02  3.2424481820e+01
8.2203942821e-02  3.2455868094e+01
8.2327114623e-02  3.2487242573e+01
8.2450363941e-02  3.2518605297e+01
8.2573690847e-02  3.2549956304e+01
8.2697095415e-02  3.2581295634e+01
8.2820577718e-02  3.2612623327e+01
8.2944137829e-02  3.2643939425e+01
8.3067775823e-02  3.2675243968e+01
8.3191491773e-02  3.2706536998e+01
8.3315285752e-02  3.2737818556e+01
8.3439157835e-02  3.2769088686e+01
8.3563108095e-02  3.2800347430e+01
8.3687136607e-02  3.2831594831e+01
8.3811243444e-02  3.2862830933e+01
8.3935428681e-02  3.2894055780e+01
8.4059692392e-02  3.2925269417e+01
8.4184034652e-02  3.2956471887e+01
8.4308455534e-02  3.2987663236e+01
8.4432955114e-02  3.3018843509e+01
8.4557533467e-02  3.3050012752e+01
8.4682190666e-02  3.3081171011e+01
8.4806926788e-02  3.3112318332e+01
8.4931741906e-02  3.3143454760e+01
8.5056636096e-02  3.3174580344e+01
8.5181609434e-02  3.3205695130e+01
8.5306661993e-02  3.3236799164e+01
8.5431793851e-02  3.3267892494e+01
8.5557005082e-02  3.3298975168e+01
8.5682295761e-02  3.3330047233e+01
8.5807665965e-02  3.3361108736e+01
8.5933115769e-02  3.3392159727e+01
8.6058645249e-02  3.3423200252e+01
8.6184254481e-02  3.3454230360e+01
8.6309943541e-02  3.3485250099e+01
8.6435712505e-02  3.3516259518e+01
8.6561561449e-02  3.3547258664e+01
8.6687490450e-02  3.3578247586e+01
8.6813499583e-02  3.3609226333e+01
8.6939588927e-02  3.3640194953e+01
8.7065758556e-02  3.3671153494e+01
8.7192008548e-02  3.3702102005e+01
8.7318338980e-02  3.3733040534e+01
8.7444749928e-02  3.3763969129e+01
8.7571241470e-02  3.3794887840e+01
8.7697813682e-02  3.3825796714e+01
8.7824466643e-02  3.3856695799e+01
8.7951200428e-02  3.3887585143e+01
8.8078015116e-02  3.3918464795e+01
8.8204910784e-02  3.3949334803e+01
8.8331887509e-02  3.3980195213e+01
8.8458945370e-02  3.4011046073e+01
8.8586084444e-02  3.4041887432e+01
8.8713304809e-02  3.4072719336e+01
8.8840606543e-02  3.4103541832e+01
8.8967989723e-02  3.4134354967e+01
8.9095454430e-02  3.4165158788e+01
8.9223000739e-02  3.4195953342e+01
8.9350628731e-02  3.4226738674e+01
8.9478338483e-02  3.4257514830e+01
8.9606130073e-02  3.4288281857e+01
8.9734003582e-02  3.4319039799e+01
8.9861959087e-02  3.4349788702e+01
8.9989996668e-02  3.4380528611e+01
9.0118116402e-02  3.4411259570e+01
9.0246318371e-02  3.4441981625e+01
9.0374602652e-02  3.4472694817e+01
9.0502969325e-02  3.4503399193e+01
9.0631418469e-02  3.4534094793e+01
9.0759950164e-02  3.4564781663e+01
9.0888564490e-02  3.4595459844e+01
9.1017261525e-02  3.4626129379e+01
9.1146041351e-02  3.4656790310e+01
9.1274904047e-02  3.4687442678e+01
9.1403849692e-02  3.4718086524e+01
9.1532878368e-02  3.4748721889e+01
9.1661990154e-02  3.4779348814e+01
9.1791185130e-02  3.4809967339e+01
9.1920463378e-02  3.4840577503e+01
9.2049824977e-02  3.4871179345e+01
9.2179270008e-02  3.4901772905e+01
9.2308798552e-02  3.4932358220e+01
9.2438410690e-02  3.4962935328e+01
9.2568106503e-02  3.4993504268e+01
9.2697886071e-02  3.5024065075e+01
9.2827749476e-02  3.5054617786e+01
9.2957696800e-02  3.5085162438e+01
9.3087728123e-02  3.5115699067e+01
9.3217843527e-02  3.5146227707e+01
9.3348043094e-02  3.5176748393e+01
9.3478326905e-02  3.5207261159e+01
9.3608695042e-02  3.5237766040e+01
9.3739147587e-02  3.5268263068e+01
9.3869684622e-02  3.5298752276e+01
9.4000306229e-02  3.5329233698e+01
9.4131012491e-02  3.5359707364e+01
9.4261803489e-02  3.5390173306e+01
9.4392679306e-02  3.5420631555e+01
9.4523640025e-02  3.5451082141e+01
9.4654685728e-02  3.5481525095e+01
9.4785816498e-02  3.5511960445e+01
9.4917032418e-02  3.5542388221e+01
9.5048333571e-02  3.5572808452e+01
9.5179720039e-02  3.5603221164e+01
9.5311191907e-02  3.5633626386e+01
9.5442749257e-02  3.5664024145e+01
9.5574392173e-02  3.5694414467e+01
9.5706120738e-02  3.5724797378e+01
9.5837935036e-02  3.5755172904e+01
9.5969835150e-02  3.5785541069e+01
9.6101821165e-02  3.5815901898e+01
9.6233893164e-02  3.5846255415e+01
9.6366051232e-02  3.5876601644e+01
9.6498295452e-02  3.5906940608e+01
9.6630625910e-02  3.5937272329e+01
9.6763042688e-02  3.5967596830e+01
9.6895545872e-02  3.5997914131e+01
9.7028135547e-02  3.6028224254e+01
9.7160811796e-02  3.6058527220e+01
9.7293574706e-02  3.6088823049e+01
9.7426424360e-02  3.6119111761e+01
9.7559360844e-02  3.6149393374e+01
9.7692384243e-02  3.6179667908e+01
9.7825494642e-02  3.6209935380e+01
9.7958692127e-02  3.6240195809e+01
9.8091976783e-02  3.6270449212e+01
9.8225348696e-02  3.6300695606e+01
9.8358807951e-02  3.6330935007e+01
9.8492354635e-02  3.6361167431e+01
9.8625988832e-02  3.6391392894e+01
9.8759710630e-02  3.6421611411e+01
9.8893520115e-02  3.6451822997e+01
9.9027417372e-02  3.6482027665e+01
9.9161402488e-02  3.6512225430e+01
9.9295475550e-02  3.6542416304e+01
9.9429636644e-02  3.6572600302e+01
9.9563885857e-02  3.6602777435e+01
9.9698223275e-02  3.6632947715e+01
9.9832648987e-02  3.6663111155e+01
9.9967163078e-02  3.6693267765e+01
1.0010176564e-01  3.6723417556e+01
1.0023645675e-01  3.6753560539e+01
1.0037123650e-01  3.6783696725e+01
1.0050610499e-01  3.6813826122e+01
1.0064106229e-01  3.6843948740e+01
1.0077610849e-01  3.6874064588e+01
1.0091124369e-01  3.6904173674e+01
1.0104646797e-01  3.6934276008e+01
1.0118178142e-01  3.6964371596e+01
1.0131718412e-01  3.6994460446e+01
1.0145267617e-01  3.7024542566e+01
1.0158825765e-01  3.7054617961e+01
1.0172392866e-01  3.7084686640e+01
1.0185968927e-01  3.7114748607e+01
1.0199553959e-01  3.7144803868e+01
1.0213147969e-01  3.7174852429e+01
1.0226750968e-01  3.7204894296e+01
1.0240362962e-01  3.7234929472e+01
1.0253983963e-01  3.7264957963e+01
1.0267613978e-01  3.7294979772e+01
1.0281253017e-01  3.7324994904e+01
1.0294901088e-01  3.7355003362e+01
1.0308558200e-01  3.7385005149e+01
1.0322224363e-01  3.7415000269e+01
1.0335899586e-01  3.7444988725e+01
1.0349583877e-01  3.7474970518e+01
1.0363277245e-01  3.7504945651e+01
1.0376979700e-01  3.7534914126e+01
1.0390691250e-01  3.7564875944e+01
1.0404411905e-01  3.7594831108e+01
1.0418141674e-01  3.7624779618e+01
1.0431880565e-01  3.7654721475e+01
1.0445628589e-01  3.7684656681e+01
1.0459385753e-01  3.7714585234e+01
1.0473152068e-01  3.7744507137e+01
1.0486927541e-01  3.7774422388e+01
1.0500712183e-01  3.7804330988e+01
1.0514506003e-01  3.7834232936e+01
1.0528309009e-01  3.7864128232e+01
1.0542121211e-01  3.7894016875e+01
1.0555942618e-01  3.7923898863e+01
1.0569773240e-01  3.7953774197e+01
1.0583613085e-01  3.7983642873e+01
1.0597462162e-01  3.8013504892e+01
1.0611320482e-01  3.8043360251e+01
1.0625188053e-01  3.8073208947e+01
1.0639064884e-01  3.8103050981e+01
1.0652950985e-01  3.8132886348e+01
1.0666846365e-01  3.8162715047e+01
1.0680751034e-01  3.8192537075e+01
1.0694665000e-01  3.8222352430e+01
1.0708588273e-01  3.8252161108e+01
1.0722520862e-01  3.8281963107e+01
1.0736462777e-01  3.8311758424e+01
1.0750414028e-01  3.8341547055e+01
1.0764374622e-01  3.8371328998e+01
1.0778344571e-01  3.8401104248e+01
1.0792323883e-01  3.8430872803e+01
1.0806312567e-01  3.8460634659e+01
1.0820310633e-01  3.8490389811e+01
1.0834318091e-01  3.8520138257e+01
1.0848334950e-01  3.8549879991e+01
1.0862361220e-01  3.8579615011e+01
1.0876396909e-01  3.8609343311e+01
1.0890442028e-01  3.8639064889e+01
1.0904496586e-01  3.8668779738e+01
1.0918560592e-01  3.8698487856e+01
1.0932634056e-01  3.8728189238e+01
1.0946716988e-01  3.8757883879e+01
1.0960809396e-01  3.8787571774e+01
1.0974911292e-01  3.8817252920e+01
1.0989022683e-01  3.8846927310e+01
1.1003143581e-01  3.8876594942e+01
1.1017273993e-01  3.8906255809e+01
1.1031413931e-01  3.8935909908e+01
1.1045563404e-01  3.8965557233e+01
1.1059722421e-01  3.8995197779e+01
1.1073890992e-01  3.9024831541e+01
1.1088069126e-01  3.9054458516e+01
1.1102256834e-01  3.9084078696e+01
1.1116454125e-01  3.9113692078e+01
1.1130661009e-01  3.9143298657e+01
1.1144877495e-01  3.9172898428e+01
1.1159103593e-01  3.9202491385e+01
1.1173339314e-01  3.9232077523e+01
1.1187584666e-01  3.9261656838e+01
1.1201839660e-01  3.9291229324e+01
1.1216104305e-01  3.9320794977e+01
1.1230378611e-01  3.9350353791e+01
1.1244662588e-01  3.9379905761e+01
1.1258956246e-01  3.9409450883e+01
1.1273259594e-01  3.9438989151e+01
1.1287572643e-01  3.9468520560e+01
1.1301895402e-01  3.9498045106e+01
1.1316227882e-01  3.9527562783e+01
1.1330570091e-01  3.9557073586e+01
1.1344922041e-01  3.9586577512e+01
1.1359283741e-01  3.9616074553e+01
1.1373655200e-01  3.9645564707e+01
1.1388036430e-01  3.9675047968e+01
1.1402427439e-01  3.9704524332e+01
1.1416828238e-01  3.9733993793e+01
1.1431238837e-01  3.9763456347e+01
1.1445659245e-01  3.9792911989e+01
1.1460089474e-01  3.9822360716e+01
1.1474529532e-01  3.9851802521e+01
1.1488979430e-01  3.9881237402e+01
1.1503439178e-01  3.9910665353e+01
1.1517908787e-01  3.9940086370e+01
1.1532388265e-01  3.9969500449e+01
1.1546877624e-01  3.9998907585e+01
1.1561376872e-01  4.0028307775e+01
1.1575886022e-01  4.0057701014e+01
1.1590405082e-01  4.0087087298e+01
1.1604934063e-01  4.0116466624e+01
1.1619472974e-01  4.0145838987e+01
1.1634021827e-01  4.0175204383e+01
1.1648580631e-01  4.0204562810e+01
1.1663149397e-01  4.0233914263e+01
1.1677728135e-01  4.0263258738e+01
1.1692316854e-01  4.0292596232e+01
1.1706915566e-01  4.0321926742e+01
1.1721524280e-01  4.0351250265e+01
1.1736143008e-01  4.0380566796e+01
1.1750771758e-01  4.0409876333e+01
1.1765410542e-01  4.0439178874e+01
1.1780059369e-01  4.0468474414e+01
1.1794718251e-01  4.0497762951e+01
1.1809387197e-01  4.0527044482e+01
1.1824066218e-01  4.0556319004e+01
1.1838755324e-01  4.0585586516e+01
1.1853454526e-01  4.0614847014e+01
1.1868163833e-01  4.0644100495e+01
1.1882883258e-01  4.0673346959e+01
1.1897612809e-01  4.0702586402e+01
1.1912352497e-01  4.0731818822e+01
1.1927102333e-01  4.0761044217e+01
1.1941862328e-01  4.0790262586e+01
1.1956632491e-01  4.0819473926e+01
1.1971412834e-01  4.0848678237e+01
1.1986203366e-01  4.0877875515e+01
1.2001004099e-01  4.0907065761e+01
1.2015815042e-01  4.0936248972e+01
1.2030636208e-01  4.0965425147e+01
1.2045467605e-01  4.0994594285e+01
1.2060309245e-01  4.1023756386e+01
1.2075161138e-01  4.1052911447e+01
1.2090023295e-01  4.1082059469e+01
1.2104895727e-01  4.1111200451e+01
1.2119778444e-01  4.1140334392e+01
1.2134671457e-01  4.1169461292e+01
1.2149574776e-01  4.1198581150e+01
1.2164488413e-01  4.1227693966e+01
1.2179412378e-01  4.1256799740e+01
1.2194346681e-01  4.1285898472e+01
1.2209291334e-01  4.1314990163e+01
1.2224246347e-01  4.1344074811e+01
1.2239211731e-01  4.1373152419e+01
1.2254187497e-01  4.1402222987e+01
1.2269173656e-01  4.1431286514e+01
1.2284170218e-01  4.1460343002e+01
1.2299177194e-01  4.1489392451e+01
1.2314194596e-01  4.1518434864e+01
1.2329222433e-01  4.1547470240e+01
1.2344260718e-01  4.1576498581e+01
1.2359309460e-01  4.1605519888e+01
1.2374368671e-01  4.1634534163e+01
1.2389438361e-01  4.1663541408e+01
1.2404518542e-01  4.1692541624e+01
1.2419609225e-01  4.1721534813e+01
1.2434710420e-01  4.1750520977e+01
1.2449822138e-01  4.1779500118e+01
1.2464944391e-01  4.1808472239e+01
1.2480077190e-01  4.1837437341e+01
1.2495220545e-01  4.1866395428e+01
1.2510374467e-01  4.1895346502e+01
1.2525538969e-01  4.1924290565e+01
1.2540714060e-01  4.1953227621e+01
1.2555899752e-01  4.1982157672e+01
1.2571096055e-01  4.2011080723e+01
1.2586302982e-01  4.2039996775e+01
1.2601520543e-01  4.2068905832e+01
1.2616748750e-01  4.2097807898e+01
1.2631987613e-01  4.2126702977e+01
1.2647237143e-01  4.2155591072e+01
1.2662497353e-01  4.2184472186e+01
1.2677768253e-01  4.2213346325e+01
1.2693049854e-01  4.2242213493e+01
1.2708342168e-01  4.2271073692e+01
1.2723645206e-01  4.2299926929e+01
1.2738958979e-01  4.2328773206e+01
1.2754283498e-01  4.2357612530e+01
1.2769618776e-01  4.2386444905e+01
1.2784964822e-01  4.2415270335e+01
1.2800321649e-01  4.2444088825e+01
1.2815689268e-01  4.2472900382e+01
1.2831067690e-01  4.2501705009e+01
1.2846456927e-01  4.2530502713e+01
1.2861856990e-01  4.2559293499e+01
1.2877267890e-01  4.2588077372e+01
1.2892689639e-01  4.2616854338e+01
1.2908122249e-01  4.2645624403e+01
1.2923565730e-01  4.2674387573e+01
1.2939020095e-01  4.2703143854e+01
1.2954485355e-01  4.2731893253e+01
1.2969961521e-01  4.2760635775e+01
1.2985448605e-01  4.2789371427e+01
1.3000946619e-01  4.2818100216e+01
1.3016455573e-01  4.2846822148e+01
1.3031975480e-01  4.2875537231e+01
1.3047506352e-01  4.2904245470e+01
1.3063048199e-01  4.2932946873e+01
1.3078601034e-01  4.2961641448e+01
1.3094164868e-01  4.2990329201e+01
1.3109739713e-01  4.3019010139e+01
1.3125325581e-01  4.3047684271e+01
1.3140922482e-01  4.3076351604e+01
1.3156530430e-01  4.3105012146e+01
1.3172149435e-01  4.3133665904e+01
1.3187779510e-01  4.3162312886e+01
1.3203420666e-01  4.3190953100e+01
1.3219072915e-01  4.3219586555e+01
1.3234736269e-01  4.3248213259e+01
1.3250410740e-01  4.3276833219e+01
1.3266096339e-01  4.3305446445e+01
1.3281793078e-01  4.3334052946e+01
1.3297500969e-01  4.3362652729e+01
1.3313220025e-01  4.3391245803e+01
1.3328950257e-01  4.3419832178e+01
1.3344691676e-01  4.3448411862e+01
1.3360444296e-01  4.3476984864e+01
1.3376208127e-01  4.3505551194e+01
1.3391983182e-01  4.3534110861e+01
1.3407769473e-01  4.3562663874e+01
1.3423567012e-01  4.3591210242e+01
1.3439375810e-01  4.3619749976e+01
1.3455195881e-01  4.3648283084e+01
1.3471027235e-01  4.3676809577e+01
1.3486869886e-01  4.3705329465e+01
1.3502723844e-01  4.3733842756e+01
1.3518589123e-01  4.3762349462e+01
1.3534465734e-01  4.3790849592e+01
1.3550353689e-01  4.3819343157e+01
1.3566253001e-01  4.3847830167e+01
1.3582163682e-01  4.3876310631e+01
1.3598085744e-01  4.3904784562e+01
1.3614019199e-01  4.3933251968e+01
1.3629964060e-01  4.3961712861e+01
1.3645920339e-01  4.3990167252e+01
1.3661888047e-01  4.4018615151e+01
1.3677867198e-01  4.4047056568e+01
1.3693857803e-01  4.4075491516e+01
1.3709859875e-01  4.4103920004e+01
1.3725873427e-01  4.4132342045e+01
1.3741898470e-01  4.4160757648e+01
1.3757935017e-01  4.4189166826e+01
1.3773983081e-01  4.4217569589e+01
1.3790042673e-01  4.4245965950e+01
1.3806113806e-01  4.4274355918e+01
1.3822196493e-01  4.4302739507e+01
1.3838290747e-01  4.4331116727e+01
1.3854396578e-01  4.4359487589e+01
1.3870514001e-01  4.4387852107e+01
1.3886643028e-01  4.4416210291e+01
1.3902783670e-01  4.4444562153e+01
1.3918935942e-01  4.4472907705e+01
1.3935099854e-01  4.4501246959e+01
1.3951275421e-01  4.4529579927e+01
1.3967462654e-01  4.4557906620e+01
1.3983661566e-01  4.4586227052e+01
1.3999872170e-01  4.4614541234e+01
1.4016094478e-01  4.4642849178e+01
1.4032328504e-01  4.4671150897e+01
1.4048574259e-01  4.4699446402e+01
1.4064831756e-01  4.4727735707e+01
1.4081101009e-01  4.4756018823e+01
1.4097382030e-01  4.4784295762e+01
1.4113674832e-01  4.4812566538e+01
1.4129979427e-01  4.4840831163e+01
1.4146295828e-01  4.4869089649e+01
1.4162624049e-01  4.4897342009e+01
1.4178964102e-01  4.4925588256e+01
1.4195316000e-01  4.4953828401e+01
1.4211679755e-01  4.4982062458e+01
1.4228055381e-01  4.5010290439e+01
1.4244442891e-01  4.5038512358e+01
1.4260842298e-01  4.5066728226e+01
1.4277253613e-01  4.5094938057e+01
1.4293676852e-01  4.5123141863e+01
1.4310112026e-01  4.5151339657e+01
1.4326559148e-01  4.5179531453e+01
1.4343018232e-01  4.5207717262e+01
1.4359489291e-01  4.5235897098e+01
1.4375972337e-01  4.5264070973e+01
1.4392467384e-01  4.5292238901e+01
1.4408974445e-01  4.5320400894e+01
1.4425493532e-01  4.5348556966e+01
1.4442024660e-01  4.5376707129e+01
1.4458567842e-01  4.5404851396e+01
1.4475123090e-01  4.5432989780e+01
1.4491690417e-01  4.5461122294e+01
1.4508269838e-01  4.5489248951e+01
1.4524861364e-01  4.5517369764e+01
1.4541465010e-01  4.5545484746e+01
1.4558080789e-01  4.5573593910e+01
1.4574708714e-01  4.5601697268e+01
1.4591348798e-01  4.5629794834e+01
1.4608001055e-01  4.5657886620e+01
1.4624665498e-01  4.5685972640e+01
1.4641342141e-01  4.5714052907e+01
1.4658030996e-01  4.5742127432e+01
1.4674732078e-01  4.5770196230e+01
1.4691445399e-01  4.5798259312e+01
1.4708170973e-01  4.5826316693e+01
1.4724908814e-01  4.5854368384e+01
1.4741658936e-01  4.5882414398e+01
1.4758421350e-01  4.5910454748e+01
1.4775196073e-01  4.5938489447e+01
1.4791983115e-01  4.5966518508e+01
1.4808782493e-01  4.5994541943e+01
1.4825594218e-01  4.6022559765e+01
1.4842418305e-01  4.6050571986e+01
1.4859254766e-01  4.6078578619e+01
1.4876103617e-01  4.6106579677e+01
1.4892964871e-01  4.6134575171e+01
1.4909838540e-01  4.6162565116e+01
1.4926724640e-01  4.6190549522e+01
1.4943623183e-01  4.6218528402e+01
1.4960534184e-01  4.6246501769e+01
1.4977457656e-01  4.6274469634e+01
1.4994393612e-01  4.6302432011e+01
1.5011342068e-01  4.6330388911e+01
1.5028303037e-01  4.6358340346e+01
1.5045276532e-01  4.6386286329e+01
1.5062262567e-01  4.6414226870e+01
1.5079261157e-01  4.6442161983e+01
1.5096272316e-01  4.6470091680e+01
1.5113296056e-01  4.6498015971e+01
1.5130332392e-01  4.6525934868e+01
1.5147381339e-01  4.6553848384e+01
1.5164442910e-01  4.6581756530e+01
1.5181517119e-01  4.6609659317e+01
1.5198603981e-01  4.6637556758e+01
1.5215703508e-01  4.6665448862e+01
1.5232815716e-01  4.6693335642e+01
1.5249940619e-01  4.6721217109e+01
1.5267078230e-01  4.6749093273e+01
1.5284228564e-01  4.6776964147e+01
1.5301391635e-01  4.6804829740e+01
1.5318567457e-01  4.6832690064e+01
1.5335756045e-01  4.6860545130e+01
1.5352957412e-01  4.6888394948e+01
1.5370171573e-01  4.6916239528e+01
1.5387398542e-01  4.6944078882e+01
1.5404638334e-01  4.6971913020e+01
1.5421890963e-01  4.6999741952e+01
1.5439156442e-01  4.7027565688e+01
1.5456434787e-01  4.7055384238e+01
1.5473726012e-01  4.7083197612e+01
1.5491030131e-01  4.7111005821e+01
1.5508347159e-01  4.7138808874e+01
1.5525677110e-01  4.7166606780e+01
1.5543019999e-01  4.7194399550e+01
1.5560375840e-01  4.7222187192e+01
1.5577744647e-01  4.7249969716e+01
1.5595126436e-01  4.7277747131e+01
1.5612521220e-01  4.7305519447e+01
1.5629929015e-01  4.7333286671e+01
1.5647349834e-01  4.7361048814e+01
1.5664783693e-01  4.7388805883e+01
1.5682230607e-01  4.7416557887e+01
1.5699690589e-01  4.7444304835e+01
1.5717163655e-01  4.7472046735e+01
1.5734649818e-01  4.7499783595e+01
1.5752149095e-01  4.7527515424e+01
1.5769661500e-01  4.7555242228e+01
1.5787187047e-01  4.7582964016e+01
1.5804725752e-01  4.7610680796e+01
1.5822277628e-01  4.7638392574e+01
1.5839842692e-01  4.7666099358e+01
1.5857420957e-01  4.7693801156e+01
1.5875012439e-01  4.7721497974e+01
1.5892617153e-01  4.7749189819e+01
1.5910235114e-01  4.7776876699e+01
1.5927866336e-01  4.7804558618e+01
1.5945510834e-01  4.7832235584e+01
1.5963168624e-01  4.7859907604e+01
1.5980839721e-01  4.7887574682e+01
1.5998524139e-01  4.7915236826e+01
1.6016221894e-01  4.7942894040e+01
1.6033933000e-01  4.7970546330e+01
1.6051657474e-01  4.7998193702e+01
1.6069395329e-01  4.8025836161e+01
1.6087146582e-01  4.8053473712e+01
1.6104911247e-01  4.8081106360e+01
1.6122689340e-01  4.8108734109e+01
1.6140480875e-01  4.8136356964e+01
1.6158285868e-01  4.8163974929e+01
1.6176104335e-01  4.8191588009e+01
1.6193936290e-01  4.8219196207e+01
1.6211781750e-01  4.8246799527e+01
1.6229640728e-01  4.8274397973e+01
1.6247513241e-01  4.8301991548e+01
1.6265399305e-01  4.8329580255e+01
1.6283298933e-01  4.8357164098e+01
1.6301212143e-01  4.8384743079e+01
1.6319138949e-01  4.8412317200e+01
1.6337079367e-01  4.8439886464e+01
1.6355033412e-01  4.8467450874e+01
1.6373001100e-01  4.8495010431e+01
1.6390982447e-01  4.8522565137e+01
1.6408977467e-01  4.8550114994e+01
1.6426986178e-01  4.8577660002e+01
1.6445008593e-01  4.8605200164e+01
1.6463044729e-01  4.8632735480e+01
