1.2705334799e-02  2.7713844225e+00
1.2865432264e-02  2.8049417553e+00
1.3025610444e-02  2.8384559985e+00
1.3185869399e-02  2.8719270691e+00
1.3346209190e-02  2.9053548968e+00
1.3506629880e-02  2.9387394238e+00
1.3667131529e-02  2.9720806043e+00
1.3827714199e-02  3.0053784043e+00
1.3988377950e-02  3.0386328008e+00
1.4149122845e-02  3.0718437820e+00
1.4309948944e-02  3.1050113464e+00
1.4470856310e-02  3.1381355026e+00
1.4631845004e-02  3.1712162690e+00
1.4792915088e-02  3.2042536734e+00
1.4954066622e-02  3.2372477528e+00
1.5115299670e-02  3.2701985527e+00
1.5276614293e-02  3.3031061273e+00
1.5438010553e-02  3.3359705387e+00
1.5599488512e-02  3.3687918567e+00
1.5761048232e-02  3.4015701588e+00
1.5922689775e-02  3.4343055294e+00
1.6084413204e-02  3.4669980600e+00
1.6246218579e-02  3.4996478485e+00
1.6408105965e-02  3.5322549993e+00
1.6570075423e-02  3.5648196226e+00
1.6732127015e-02  3.5973418346e+00
1.6894260805e-02  3.6298217569e+00
1.7056476854e-02  3.6622595162e+00
1.7218775226e-02  3.6946552445e+00
1.7381155982e-02  3.7270090783e+00
1.7543619186e-02  3.7593211587e+00
1.7706164901e-02  3.7915916312e+00
1.7868793189e-02  3.8238206451e+00
1.8031504113e-02  3.8560083539e+00
1.8194297737e-02  3.8881549143e+00
1.8357174123e-02  3.9202604867e+00
1.8520133335e-02  3.9523252346e+00
1.8683175435e-02  3.9843493246e+00
1.8846300487e-02  4.0163329259e+00
1.9009508555e-02  4.0482762106e+00
1.9172799701e-02  4.0801793530e+00
1.9336173990e-02  4.1120425297e+00
1.9499631484e-02  4.1438659193e+00
1.9663172247e-02  4.1756497026e+00
1.9826796343e-02  4.2073940617e+00
1.9990503836e-02  4.2390991805e+00
2.0154294789e-02  4.2707652442e+00
2.0318169266e-02  4.3023924395e+00
2.0482127332e-02  4.3339809537e+00
2.0646169049e-02  4.3655309755e+00
2.0810294483e-02  4.3970426942e+00
2.0974503697e-02  4.4285162996e+00
2.1138796755e-02  4.4599519823e+00
2.1303173722e-02  4.4913499331e+00
2.1467634661e-02  4.5227103431e+00
2.1632179638e-02  4.5540334035e+00
2.1796808717e-02  4.5853193055e+00
2.1961521962e-02  4.6165682402e+00
2.2126319437e-02  4.6477803984e+00
2.2291201208e-02  4.6789559705e+00
2.2456167339e-02  4.7100951466e+00
2.2621217895e-02  4.7411981161e+00
2.2786352941e-02  4.7722650677e+00
2.2951572541e-02  4.8032961894e+00
2.3116876761e-02  4.8342916682e+00
2.3282265665e-02  4.8652516902e+00
2.3447739319e-02  4.8961764405e+00
2.3613297787e-02  4.9270661027e+00
2.3778941136e-02  4.9579208596e+00
2.3944669430e-02  4.9887408924e+00
2.4110482734e-02  5.0195263808e+00
2.4276381115e-02  5.0502775032e+00
2.4442364637e-02  5.0809944363e+00
2.4608433367e-02  5.1116773551e+00
2.4774587369e-02  5.1423264330e+00
2.4940826710e-02  5.1729418415e+00
2.5107151455e-02  5.2035237503e+00
2.5273561669e-02  5.2340723270e+00
2.5440057420e-02  5.2645877374e+00
2.5606638773e-02  5.2950701451e+00
2.5773305794e-02  5.3255197116e+00
2.5940058549e-02  5.3559365963e+00
2.6106897104e-02  5.3863209562e+00
2.6273821526e-02  5.4166729462e+00
2.6440831880e-02  5.4469927186e+00
2.6607928234e-02  5.4772804236e+00
2.6775110653e-02  5.5075362088e+00
2.6942379204e-02  5.5377602193e+00
2.7109733954e-02  5.5679525977e+00
2.7277174969e-02  5.5981134840e+00
2.7444702316e-02  5.6282430157e+00
2.7612316062e-02  5.6583413275e+00
2.7780016274e-02  5.6884085515e+00
2.7947803019e-02  5.7184448171e+00
2.8115676363e-02  5.7484502508e+00
2.8283636373e-02  5.7784249764e+00
2.8451683118e-02  5.8083691149e+00
2.8619816664e-02  5.8382827846e+00
2.8788037077e-02  5.8681661006e+00
2.8956344427e-02  5.8980191753e+00
2.9124738779e-02  5.9278421182e+00
2.9293220202e-02  5.9576350358e+00
2.9461788763e-02  5.9873980316e+00
2.9630444530e-02  6.0171312063e+00
2.9799187570e-02  6.0468346573e+00
2.9968017951e-02  6.0765084793e+00
3.0136935741e-02  6.1061527637e+00
3.0305941008e-02  6.1357675992e+00
3.0475033820e-02  6.1653530710e+00
3.0644214244e-02  6.1949092617e+00
3.0813482350e-02  6.2244362504e+00
3.0982838205e-02  6.2539341135e+00
3.1152281877e-02  6.2834029242e+00
3.1321813435e-02  6.3128427524e+00
3.1491432947e-02  6.3422536652e+00
3.1661140481e-02  6.3716357265e+00
3.1830936107e-02  6.4009889971e+00
3.2000819892e-02  6.4303135348e+00
3.2170791906e-02  6.4596093942e+00
3.2340852217e-02  6.4888766269e+00
3.2511000894e-02  6.5181152814e+00
3.2681238006e-02  6.5473254033e+00
3.2851563621e-02  6.5765070348e+00
3.3021977810e-02  6.6056602155e+00
3.3192480640e-02  6.6347849817e+00
3.3363072182e-02  6.6638813667e+00
3.3533752504e-02  6.6929494008e+00
3.3704521675e-02  6.7219891115e+00
3.3875379766e-02  6.7510005233e+00
3.4046326846e-02  6.7799836575e+00
3.4217362983e-02  6.8089385328e+00
3.4388488248e-02  6.8378651648e+00
3.4559702711e-02  6.8667635665e+00
3.4731006441e-02  6.8956337478e+00
3.4902399508e-02  6.9244757159e+00
3.5073881982e-02  6.9532894753e+00
3.5245453932e-02  6.9820750277e+00
3.5417115430e-02  7.0108323719e+00
3.5588866545e-02  7.0395615044e+00
3.5760707347e-02  7.0682624189e+00
3.5932637906e-02  7.0969351064e+00
3.6104658294e-02  7.1255795556e+00
3.6276768580e-02  7.1541957524e+00
3.6448968834e-02  7.1827836805e+00
3.6621259128e-02  7.2113433211e+00
3.6793639532e-02  7.2398746530e+00
3.6966110116e-02  7.2683776528e+00
3.7138670952e-02  7.2968522948e+00
3.7311322111e-02  7.3252985511e+00
3.7484063662e-02  7.3537163917e+00
3.7656895678e-02  7.3821057845e+00
3.7829818230e-02  7.4104666954e+00
3.8002831387e-02  7.4387990884e+00
3.8175935223e-02  7.4671029256e+00
3.8349129808e-02  7.4953781672e+00
3.8522415213e-02  7.5236247719e+00
3.8695791510e-02  7.5518426965e+00
3.8869258770e-02  7.5800318964e+00
3.9042817066e-02  7.6081923254e+00
3.9216466468e-02  7.6363239359e+00
3.9390207048e-02  7.6644266791e+00
3.9564038879e-02  7.6925005048e+00
3.9737962032e-02  7.7205453616e+00
3.9911976580e-02  7.7485611972e+00
4.0086082593e-02  7.7765479581e+00
4.0260280145e-02  7.8045055902e+00
4.0434569308e-02  7.8324340385e+00
4.0608950153e-02  7.8603332471e+00
4.0783422754e-02  7.8882031598e+00
4.0957987183e-02  7.9160437199e+00
4.1132643511e-02  7.9438548701e+00
4.1307391813e-02  7.9716365530e+00
4.1482232159e-02  7.9993887110e+00
4.1657164624e-02  8.0271112865e+00
4.1832189281e-02  8.0548042218e+00
4.2007306201e-02  8.0824674596e+00
4.2182515457e-02  8.1101009427e+00
4.2357817124e-02  8.1377046142e+00
4.2533211274e-02  8.1652784180e+00
4.2708697980e-02  8.1928222988e+00
4.2884277316e-02  8.2203362014e+00
4.3059949355e-02  8.2478200719e+00
4.3235714170e-02  8.2752738573e+00
4.3411571835e-02  8.3026975057e+00
4.3587522423e-02  8.3300909666e+00
4.3763566009e-02  8.3574541907e+00
4.3939702665e-02  8.3847871301e+00
4.4115932466e-02  8.4120897387e+00
4.4292255486e-02  8.4393619719e+00
4.4468671798e-02  8.4666037871e+00
4.4645181477e-02  8.4938151436e+00
4.4821784597e-02  8.5209960028e+00
4.4998481232e-02  8.5481463282e+00
4.5175271456e-02  8.5752660857e+00
4.5352155344e-02  8.6023552436e+00
4.5529132970e-02  8.6294137727e+00
4.5706204409e-02  8.6564416464e+00
4.5883369735e-02  8.6834388411e+00
4.6060629023e-02  8.7104053357e+00
4.6237982347e-02  8.7373411123e+00
4.6415429784e-02  8.7642461560e+00
4.6592971406e-02  8.7911204552e+00
4.6770607291e-02  8.8179640012e+00
4.6948337512e-02  8.8447767889e+00
4.7126162145e-02  8.8715588168e+00
4.7304081265e-02  8.8983100866e+00
4.7482094947e-02  8.9250306037e+00
4.7660203267e-02  8.9517203773e+00
4.7838406300e-02  8.9783794202e+00
4.8016704123e-02  9.0050077492e+00
4.8195096809e-02  9.0316053847e+00
4.8373584436e-02  9.0581723513e+00
4.8552167079e-02  9.0847086775e+00
4.8730844814e-02  9.1112143959e+00
4.8909617717e-02  9.1376895431e+00
4.9088485864e-02  9.1641341598e+00
4.9267449330e-02  9.1905482909e+00
4.9446508194e-02  9.2169319857e+00
4.9625662529e-02  9.2432852973e+00
4.9804912414e-02  9.2696082834e+00
4.9984257924e-02  9.2959010056e+00
5.0163699136e-02  9.3221635302e+00
5.0343236127e-02  9.3483959272e+00
5.0522868973e-02  9.3745982712e+00
5.0702597751e-02  9.4007706409e+00
5.0882422538e-02  9.4269131192e+00
5.1062343411e-02  9.4530257933e+00
5.1242360447e-02  9.4791087544e+00
5.1422473723e-02  9.5051620979e+00
5.1602683317e-02  9.5311859231e+00
5.1782989304e-02  9.5571803336e+00
5.1963391764e-02  9.5831454369e+00
5.2143890773e-02  9.6090813443e+00
5.2324486409e-02  9.6349881711e+00
5.2505178750e-02  9.6608660363e+00
5.2685967872e-02  9.6867150626e+00
5.2866853855e-02  9.7125353765e+00
5.3047836775e-02  9.7383271079e+00
5.3228916712e-02  9.7640903902e+00
5.3410093742e-02  9.7898253603e+00
5.3591367943e-02  9.8155321583e+00
5.3772739395e-02  9.8412109275e+00
5.3954208176e-02  9.8668618142e+00
5.4135774363e-02  9.8924849679e+00
5.4317438035e-02  9.9180805409e+00
5.4499199272e-02  9.9436486881e+00
5.4681058150e-02  9.9691895671e+00
5.4863014749e-02  9.9947033383e+00
5.5045069149e-02  1.0020190164e+01
5.5227221427e-02  1.0045650210e+01
5.5409471663e-02  1.0071083642e+01
5.5591819935e-02  1.0096490630e+01
5.5774266323e-02  1.0121871345e+01
5.5956810906e-02  1.0147225959e+01
5.6139453764e-02  1.0172554647e+01
5.6322194975e-02  1.0197857585e+01
5.6505034620e-02  1.0223134951e+01
5.6687972777e-02  1.0248386922e+01
5.6871009527e-02  1.0273613679e+01
5.7054144949e-02  1.0298815403e+01
5.7237379122e-02  1.0323992274e+01
5.7420712128e-02  1.0349144475e+01
5.7604144045e-02  1.0374272190e+01
5.7787674954e-02  1.0399375601e+01
5.7971304935e-02  1.0424454893e+01
5.8155034069e-02  1.0449510249e+01
5.8338862435e-02  1.0474541853e+01
5.8522790114e-02  1.0499549889e+01
5.8706817186e-02  1.0524534541e+01
5.8890943733e-02  1.0549495994e+01
5.9075169834e-02  1.0574434429e+01
5.9259495571e-02  1.0599350030e+01
5.9443921024e-02  1.0624242979e+01
5.9628446275e-02  1.0649113458e+01
5.9813071404e-02  1.0673961646e+01
5.9997796492e-02  1.0698787724e+01
6.0182621621e-02  1.0723591870e+01
6.0367546872e-02  1.0748374262e+01
6.0552572327e-02  1.0773135076e+01
6.0737698066e-02  1.0797874486e+01
6.0922924171e-02  1.0822592668e+01
6.1108250725e-02  1.0847289791e+01
6.1293677808e-02  1.0871966028e+01
6.1479205503e-02  1.0896621548e+01
6.1664833891e-02  1.0921256516e+01
6.1850563055e-02  1.0945871099e+01
6.2036393076e-02  1.0970465460e+01
6.2222324037e-02  1.0995039761e+01
6.2408356020e-02  1.1019594162e+01
6.2594489107e-02  1.1044128819e+01
6.2780723381e-02  1.1068643889e+01
6.2967058925e-02  1.1093139526e+01
6.3153495820e-02  1.1117615879e+01
6.3340034150e-02  1.1142073099e+01
6.3526673997e-02  1.1166511332e+01
6.3713415445e-02  1.1190930722e+01
6.3900258576e-02  1.1215331412e+01
6.4087203474e-02  1.1239713542e+01
6.4274250221e-02  1.1264077247e+01
6.4461398901e-02  1.1288422665e+01
6.4648649597e-02  1.1312749927e+01
6.4836002393e-02  1.1337059163e+01
6.5023457372e-02  1.1361350500e+01
6.5211014617e-02  1.1385624065e+01
6.5398674213e-02  1.1409879979e+01
6.5586436244e-02  1.1434118363e+01
6.5774300792e-02  1.1458339335e+01
6.5962267943e-02  1.1482543009e+01
6.6150337780e-02  1.1506729498e+01
6.6338510388e-02  1.1530898913e+01
6.6526785850e-02  1.1555051361e+01
6.6715164251e-02  1.1579186948e+01
6.6903645675e-02  1.1603305776e+01
6.7092230208e-02  1.1627407945e+01
6.7280917933e-02  1.1651493554e+01
6.7469708935e-02  1.1675562697e+01
6.7658603300e-02  1.1699615468e+01
6.7847601112e-02  1.1723651958e+01
6.8036702455e-02  1.1747672255e+01
6.8225907416e-02  1.1771676445e+01
6.8415216080e-02  1.1795664611e+01
6.8604628531e-02  1.1819636835e+01
6.8794144855e-02  1.1843593196e+01
6.8983765137e-02  1.1867533771e+01
6.9173489464e-02  1.1891458634e+01
6.9363317920e-02  1.1915367858e+01
6.9553250592e-02  1.1939261513e+01
6.9743287565e-02  1.1963139667e+01
6.9933428925e-02  1.1987002387e+01
7.0123674759e-02  1.2010849736e+01
7.0314025152e-02  1.2034681776e+01
7.0504480190e-02  1.2058498569e+01
7.0695039961e-02  1.2082300170e+01
7.0885704550e-02  1.2106086638e+01
7.1076474043e-02  1.2129858025e+01
7.1267348529e-02  1.2153614385e+01
7.1458328092e-02  1.2177355769e+01
7.1649412820e-02  1.2201082224e+01
7.1840602800e-02  1.2224793798e+01
7.2031898119e-02  1.2248490536e+01
7.2223298864e-02  1.2272172483e+01
7.2414805122e-02  1.2295839681e+01
7.2606416981e-02  1.2319492169e+01
7.2798134527e-02  1.2343129988e+01
7.2989957848e-02  1.2366753173e+01
7.3181887032e-02  1.2390361763e+01
7.3373922167e-02  1.2413955790e+01
7.3566063339e-02  1.2437535289e+01
7.3758310638e-02  1.2461100290e+01
7.3950664151e-02  1.2484650826e+01
7.4143123965e-02  1.2508186923e+01
7.4335690170e-02  1.2531708612e+01
7.4528362853e-02  1.2555215917e+01
7.4721142103e-02  1.2578708866e+01
7.4914028009e-02  1.2602187482e+01
7.5107020658e-02  1.2625651787e+01
7.5300120139e-02  1.2649101806e+01
7.5493326541e-02  1.2672537558e+01
7.5686639953e-02  1.2695959064e+01
7.5880060465e-02  1.2719366342e+01
7.6073588164e-02  1.2742759411e+01
7.6267223140e-02  1.2766138288e+01
7.6460965482e-02  1.2789502990e+01
7.6654815279e-02  1.2812853531e+01
7.6848772622e-02  1.2836189927e+01
7.7042837599e-02  1.2859512191e+01
7.7237010301e-02  1.2882820337e+01
7.7431290816e-02  1.2906114375e+01
7.7625679235e-02  1.2929394319e+01
7.7820175647e-02  1.2952660179e+01
7.8014780143e-02  1.2975911965e+01
7.8209492812e-02  1.2999149687e+01
7.8404313746e-02  1.3022373354e+01
7.8599243034e-02  1.3045582974e+01
7.8794280766e-02  1.3068778555e+01
7.8989427034e-02  1.3091960105e+01
7.9184681927e-02  1.3115127630e+01
7.9380045537e-02  1.3138281136e+01
7.9575517955e-02  1.3161420629e+01
7.9771099270e-02  1.3184546116e+01
7.9966789575e-02  1.3207657600e+01
8.0162588961e-02  1.3230755086e+01
8.0358497518e-02  1.3253838579e+01
8.0554515338e-02  1.3276908083e+01
8.0750642512e-02  1.3299963600e+01
8.0946879133e-02  1.3323005135e+01
8.1143225291e-02  1.3346032690e+01
8.1339681078e-02  1.3369046268e+01
8.1536246587e-02  1.3392045871e+01
8.1732921908e-02  1.3415031501e+01
8.1929707135e-02  1.3438003161e+01
8.2126602360e-02  1.3460960852e+01
8.2323607673e-02  1.3483904575e+01
8.2520723169e-02  1.3506834332e+01
8.2717948939e-02  1.3529750125e+01
8.2915285076e-02  1.3552651953e+01
8.3112731673e-02  1.3575539819e+01
8.3310288822e-02  1.3598413722e+01
8.3507956617e-02  1.3621273664e+01
8.3705735150e-02  1.3644119645e+01
8.3903624514e-02  1.3666951666e+01
8.4101624802e-02  1.3689769727e+01
8.4299736109e-02  1.3712573829e+01
8.4497958526e-02  1.3735363972e+01
8.4696292149e-02  1.3758140156e+01
8.4894737069e-02  1.3780902382e+01
8.5093293382e-02  1.3803650650e+01
8.5291961181e-02  1.3826384960e+01
8.5490740559e-02  1.3849105313e+01
8.5689631611e-02  1.3871811709e+01
8.5888634431e-02  1.3894504148e+01
8.6087749114e-02  1.3917182631e+01
8.6286975752e-02  1.3939847159e+01
8.6486314442e-02  1.3962497732e+01
8.6685765278e-02  1.3985134350e+01
8.6885328353e-02  1.4007757015e+01
8.7085003764e-02  1.4030365727e+01
8.7284791604e-02  1.4052960487e+01
8.7484691969e-02  1.4075541295e+01
8.7684704954e-02  1.4098108154e+01
8.7884830654e-02  1.4120661064e+01
8.8085069165e-02  1.4143200027e+01
8.8285420582e-02  1.4165725044e+01
8.8485885000e-02  1.4188236116e+01
8.8686462514e-02  1.4210733245e+01
8.8887153222e-02  1.4233216434e+01
8.9087957218e-02  1.4255685683e+01
8.9288874599e-02  1.4278140996e+01
8.9489905460e-02  1.4300582375e+01
8.9691049898e-02  1.4323009821e+01
8.9892308009e-02  1.4345423338e+01
9.0093679890e-02  1.4367822928e+01
9.0295165636e-02  1.4390208595e+01
9.0496765345e-02  1.4412580341e+01
9.0698479113e-02  1.4434938170e+01
9.0900307037e-02  1.4457282085e+01
9.1102249215e-02  1.4479612090e+01
9.1304305742e-02  1.4501928189e+01
9.1506476716e-02  1.4524230386e+01
9.1708762235e-02  1.4546518685e+01
9.1911162396e-02  1.4568793090e+01
9.2113677296e-02  1.4591053607e+01
9.2316307033e-02  1.4613300240e+01
9.2519051705e-02  1.4635532994e+01
9.2721911409e-02  1.4657751874e+01
9.2924886244e-02  1.4679956887e+01
9.3127976306e-02  1.4702148037e+01
9.3331181696e-02  1.4724325330e+01
9.3534502510e-02  1.4746488773e+01
9.3737938847e-02  1.4768638372e+01
9.3941490806e-02  1.4790774134e+01
9.4145158486e-02  1.4812896064e+01
9.4348941984e-02  1.4835004171e+01
9.4552841400e-02  1.4857098461e+01
9.4756856833e-02  1.4879178942e+01
9.4960988382e-02  1.4901245621e+01
9.5165236145e-02  1.4923298507e+01
9.5369600223e-02  1.4945337607e+01
9.5574080715e-02  1.4967362929e+01
9.5778677719e-02  1.4989374482e+01
9.5983391336e-02  1.5011372275e+01
9.6188221666e-02  1.5033356317e+01
9.6393168808e-02  1.5055326617e+01
9.6598232862e-02  1.5077283184e+01
9.6803413929e-02  1.5099226028e+01
9.7008712108e-02  1.5121155158e+01
9.7214127500e-02  1.5143070586e+01
9.7419660204e-02  1.5164972320e+01
9.7625310323e-02  1.5186860372e+01
9.7831077956e-02  1.5208734752e+01
9.8036963204e-02  1.5230595471e+01
9.8242966168e-02  1.5252442540e+01
9.8449086949e-02  1.5274275971e+01
9.8655325648e-02  1.5296095776e+01
9.8861682367e-02  1.5317901965e+01
9.9068157206e-02  1.5339694551e+01
9.9274750267e-02  1.5361473546e+01
9.9481461652e-02  1.5383238963e+01
9.9688291462e-02  1.5404990814e+01
9.9895239799e-02  1.5426729111e+01
1.0010230677e-01  1.5448453869e+01
1.0030949246e-01  1.5470165101e+01
1.0051679699e-01  1.5491862819e+01
1.0072422046e-01  1.5513547037e+01
1.0093176296e-01  1.5535217770e+01
1.0113942461e-01  1.5556875032e+01
1.0134720549e-01  1.5578518835e+01
1.0155510573e-01  1.5600149196e+01
1.0176312541e-01  1.5621766129e+01
1.0197126464e-01  1.5643369648e+01
1.0217952353e-01  1.5664959769e+01
1.0238790217e-01  1.5686536507e+01
1.0259640068e-01  1.5708099877e+01
1.0280501915e-01  1.5729649895e+01
1.0301375769e-01  1.5751186576e+01
1.0322261640e-01  1.5772709937e+01
1.0343159539e-01  1.5794219994e+01
1.0364069476e-01  1.5815716764e+01
1.0384991461e-01  1.5837200261e+01
1.0405925504e-01  1.5858670505e+01
1.0426871617e-01  1.5880127510e+01
1.0447829810e-01  1.5901571295e+01
1.0468800093e-01  1.5923001876e+01
1.0489782476e-01  1.5944419271e+01
1.0510776970e-01  1.5965823497e+01
1.0531783586e-01  1.5987214573e+01
1.0552802334e-01  1.6008592515e+01
1.0573833225e-01  1.6029957343e+01
1.0594876268e-01  1.6051309073e+01
1.0615931476e-01  1.6072647725e+01
1.0636998857e-01  1.6093973317e+01
1.0658078423e-01  1.6115285868e+01
1.0679170184e-01  1.6136585396e+01
1.0700274151e-01  1.6157871920e+01
1.0721390335e-01  1.6179145460e+01
1.0742518746e-01  1.6200406034e+01
1.0763659394e-01  1.6221653662e+01
1.0784812291e-01  1.6242888363e+01
1.0805977447e-01  1.6264110158e+01
1.0827154873e-01  1.6285319065e+01
1.0848344578e-01  1.6306515105e+01
1.0869546575e-01  1.6327698297e+01
1.0890760874e-01  1.6348868663e+01
1.0911987485e-01  1.6370026221e+01
1.0933226419e-01  1.6391170992e+01
1.0954477687e-01  1.6412302997e+01
1.0975741299e-01  1.6433422257e+01
1.0997017267e-01  1.6454528792e+01
1.1018305602e-01  1.6475622622e+01
1.1039606313e-01  1.6496703769e+01
1.1060919412e-01  1.6517772254e+01
1.1082244909e-01  1.6538828098e+01
1.1103582816e-01  1.6559871322e+01
1.1124933143e-01  1.6580901948e+01
1.1146295901e-01  1.6601919996e+01
1.1167671100e-01  1.6622925488e+01
1.1189058753e-01  1.6643918447e+01
1.1210458869e-01  1.6664898892e+01
1.1231871460e-01  1.6685866847e+01
1.1253296537e-01  1.6706822333e+01
1.1274734109e-01  1.6727765372e+01
1.1296184190e-01  1.6748695985e+01
1.1317646788e-01  1.6769614195e+01
1.1339121916e-01  1.6790520025e+01
1.1360609583e-01  1.6811413495e+01
1.1382109803e-01  1.6832294629e+01
1.1403622584e-01  1.6853163448e+01
1.1425147938e-01  1.6874019975e+01
1.1446685877e-01  1.6894864232e+01
1.1468236411e-01  1.6915696243e+01
1.1489799551e-01  1.6936516028e+01
1.1511375309e-01  1.6957323611e+01
1.1532963696e-01  1.6978119015e+01
1.1554564721e-01  1.6998902261e+01
1.1576178398e-01  1.7019673373e+01
1.1597804736e-01  1.7040432373e+01
1.1619443747e-01  1.7061179284e+01
1.1641095443e-01  1.7081914129e+01
1.1662759833e-01  1.7102636931e+01
1.1684436930e-01  1.7123347711e+01
1.1706126744e-01  1.7144046494e+01
1.1727829288e-01  1.7164733302e+01
1.1749544571e-01  1.7185408157e+01
1.1771272605e-01  1.7206071083e+01
1.1793013402e-01  1.7226722103e+01
1.1814766972e-01  1.7247361239e+01
1.1836533328e-01  1.7267988514e+01
1.1858312480e-01  1.7288603951e+01
1.1880104439e-01  1.7309207573e+01
1.1901909217e-01  1.7329799403e+01
1.1923726825e-01  1.7350379464e+01
1.1945557274e-01  1.7370947778e+01
1.1967400576e-01  1.7391504369e+01
1.1989256743e-01  1.7412049259e+01
1.2011125785e-01  1.7432582471e+01
1.2033007713e-01  1.7453104028e+01
1.2054902541e-01  1.7473613952e+01
1.2076810277e-01  1.7494112267e+01
1.2098730935e-01  1.7514598994e+01
1.2120664526e-01  1.7535074158e+01
1.2142611060e-01  1.7555537779e+01
1.2164570550e-01  1.7575989882e+01
1.2186543007e-01  1.7596430488e+01
1.2208528442e-01  1.7616859620e+01
1.2230526867e-01  1.7637277300e+01
1.2252538293e-01  1.7657683551e+01
1.2274562733e-01  1.7678078396e+01
1.2296600197e-01  1.7698461856e+01
1.2318650697e-01  1.7718833953e+01
1.2340714245e-01  1.7739194711e+01
1.2362790852e-01  1.7759544151e+01
1.2384880529e-01  1.7779882295e+01
1.2406983289e-01  1.7800209165e+01
1.2429099144e-01  1.7820524783e+01
1.2451228104e-01  1.7840829171e+01
1.2473370181e-01  1.7861122351e+01
1.2495525387e-01  1.7881404345e+01
1.2517693734e-01  1.7901675173e+01
1.2539875233e-01  1.7921934858e+01
1.2562069897e-01  1.7942183421e+01
1.2584277736e-01  1.7962420884e+01
1.2606498763e-01  1.7982647267e+01
1.2628732989e-01  1.8002862592e+01
1.2650980426e-01  1.8023066880e+01
1.2673241086e-01  1.8043260152e+01
1.2695514981e-01  1.8063442429e+01
1.2717802122e-01  1.8083613731e+01
1.2740102521e-01  1.8103774080e+01
1.2762416191e-01  1.8123923495e+01
1.2784743142e-01  1.8144061998e+01
1.2807083387e-01  1.8164189608e+01
1.2829436938e-01  1.8184306346e+01
1.2851803807e-01  1.8204412232e+01
1.2874184005e-01  1.8224507285e+01
1.2896577544e-01  1.8244591526e+01
1.2918984437e-01  1.8264664975e+01
1.2941404695e-01  1.8284727651e+01
1.2963838330e-01  1.8304779573e+01
