1.1437073212e-02  4.2321966422e+00
1.1549983249e-02  4.2711789251e+00
1.1662950762e-02  4.3101149653e+00
1.1775975793e-02  4.3490049802e+00
1.1889058388e-02  4.3878491904e+00
1.2002198589e-02  4.4266478196e+00
1.2115396442e-02  4.4654010941e+00
1.2228651990e-02  4.5041092429e+00
1.2341965277e-02  4.5427724972e+00
1.2455336347e-02  4.5813910903e+00
1.2568765245e-02  4.6199652572e+00
1.2682252015e-02  4.6584952346e+00
1.2795796701e-02  4.6969812607e+00
1.2909399348e-02  4.7354235746e+00
1.3023060000e-02  4.7738224167e+00
1.3136778701e-02  4.8121780279e+00
1.3250555496e-02  4.8504906499e+00
1.3364390429e-02  4.8887605248e+00
1.3478283545e-02  4.9269878948e+00
1.3592234889e-02  4.9651730023e+00
1.3706244505e-02  5.0033160896e+00
1.3820312437e-02  5.0414173985e+00
1.3934438732e-02  5.0794771707e+00
1.4048623433e-02  5.1174956471e+00
1.4162866586e-02  5.1554730680e+00
1.4277168234e-02  5.1934096727e+00
1.4391528424e-02  5.2313056996e+00
1.4505947200e-02  5.2691613859e+00
1.4620424607e-02  5.3069769675e+00
1.4734960691e-02  5.3447526789e+00
1.4849555495e-02  5.3824887532e+00
1.4964209067e-02  5.4201854217e+00
1.5078921450e-02  5.4578429140e+00
1.5193692690e-02  5.4954614578e+00
1.5308522833e-02  5.5330412789e+00
1.5423411923e-02  5.5705826009e+00
1.5538360007e-02  5.6080856452e+00
1.5653367129e-02  5.6455506313e+00
1.5768433335e-02  5.6829777757e+00
1.5883558670e-02  5.7203672931e+00
1.5998743181e-02  5.7577193951e+00
1.6113986913e-02  5.7950342910e+00
1.6229289911e-02  5.8323121873e+00
1.6344652222e-02  5.8695532878e+00
1.6460073890e-02  5.9067577932e+00
1.6575554962e-02  5.9439259017e+00
1.6691095484e-02  5.9810578080e+00
1.6806695502e-02  6.0181537042e+00
1.6922355061e-02  6.0552137789e+00
1.7038074208e-02  6.0922382179e+00
1.7153852989e-02  6.1292272034e+00
1.7269691449e-02  6.1661809146e+00
1.7385589635e-02  6.2030995271e+00
1.7501547594e-02  6.2399832135e+00
1.7617565370e-02  6.2768321425e+00
1.7733643012e-02  6.3136464797e+00
1.7849780564e-02  6.3504263870e+00
1.7965978074e-02  6.3871720228e+00
1.8082235588e-02  6.4238835419e+00
1.8198553152e-02  6.4605610954e+00
1.8314930814e-02  6.4972048310e+00
1.8431368618e-02  6.5338148925e+00
1.8547866613e-02  6.5703914199e+00
1.8664424844e-02  6.6069345497e+00
1.8781043360e-02  6.6434444146e+00
1.8897722205e-02  6.6799211434e+00
1.9014461428e-02  6.7163648613e+00
1.9131261074e-02  6.7527756894e+00
1.9248121192e-02  6.7891537454e+00
1.9365041827e-02  6.8254991426e+00
1.9482023028e-02  6.8618119911e+00
1.9599064840e-02  6.8980923967e+00
1.9716167312e-02  6.9343404614e+00
1.9833330490e-02  6.9705562835e+00
1.9950554421e-02  7.0067399575e+00
2.0067839153e-02  7.0428915737e+00
2.0185184734e-02  7.0790112188e+00
2.0302591209e-02  7.1150989757e+00
2.0420058628e-02  7.1511549233e+00
2.0537587037e-02  7.1871791368e+00
2.0655176484e-02  7.2231716874e+00
2.0772827016e-02  7.2591326428e+00
2.0890538682e-02  7.2950620665e+00
2.1008311528e-02  7.3309600186e+00
2.1126145602e-02  7.3668265553e+00
2.1244040953e-02  7.4026617290e+00
2.1361997628e-02  7.4384655885e+00
2.1480015674e-02  7.4742381789e+00
2.1598095140e-02  7.5099795416e+00
2.1716236074e-02  7.5456897145e+00
2.1834438524e-02  7.5813687318e+00
2.1952702537e-02  7.6170166241e+00
2.2071028163e-02  7.6526334186e+00
2.2189415448e-02  7.6882191390e+00
2.2307864442e-02  7.7237738057e+00
2.2426375192e-02  7.7592974354e+00
2.2544947747e-02  7.7947900417e+00
2.2663582155e-02  7.8302516349e+00
2.2782278465e-02  7.8656822220e+00
2.2901036724e-02  7.9010818069e+00
2.3019856983e-02  7.9364503902e+00
2.3138739288e-02  7.9717879696e+00
2.3257683689e-02  8.0070945398e+00
2.3376690235e-02  8.0423700924e+00
2.3495758974e-02  8.0776146164e+00
2.3614889955e-02  8.1128280978e+00
2.3734083226e-02  8.1480105199e+00
2.3853338837e-02  8.1831618633e+00
2.3972656836e-02  8.2182821063e+00
2.4092037273e-02  8.2533712244e+00
2.4211480197e-02  8.2884291908e+00
2.4330985656e-02  8.3234559764e+00
2.4450553699e-02  8.3584515499e+00
2.4570184377e-02  8.3934158778e+00
2.4689877737e-02  8.4283489246e+00
2.4809633830e-02  8.4632506529e+00
2.4929452705e-02  8.4981210234e+00
2.5049334411e-02  8.5329599950e+00
2.5169278997e-02  8.5677675251e+00
2.5289286513e-02  8.6025435695e+00
2.5409357009e-02  8.6372880826e+00
2.5529490534e-02  8.6720010175e+00
2.5649687138e-02  8.7066823262e+00
2.5769946870e-02  8.7413319594e+00
2.5890269780e-02  8.7759498672e+00
2.6010655919e-02  8.8105359986e+00
2.6131105335e-02  8.8450903022e+00
2.6251618079e-02  8.8796127257e+00
2.6372194201e-02  8.9141032165e+00
2.6492833750e-02  8.9485617220e+00
2.6613536778e-02  8.9829881890e+00
2.6734303333e-02  9.0173825644e+00
2.6855133466e-02  9.0517447955e+00
2.6976027228e-02  9.0860748295e+00
2.7096984668e-02  9.1203726142e+00
2.7218005837e-02  9.1546380977e+00
2.7339090785e-02  9.1888712292e+00
2.7460239563e-02  9.2230719583e+00
2.7581452222e-02  9.2572402359e+00
2.7702728811e-02  9.2913760137e+00
2.7824069381e-02  9.3254792450e+00
2.7945473983e-02  9.3595498843e+00
2.8066942668e-02  9.3935878876e+00
2.8188475486e-02  9.4275932128e+00
2.8310072489e-02  9.4615658195e+00
2.8431733726e-02  9.4955056692e+00
2.8553459250e-02  9.5294127259e+00
2.8675249110e-02  9.5632869558e+00
2.8797103359e-02  9.5971283271e+00
2.8919022047e-02  9.6309368107e+00
2.9041005224e-02  9.6647123805e+00
2.9163052943e-02  9.6984550129e+00
2.9285165255e-02  9.7321646874e+00
2.9407342211e-02  9.7658413867e+00
2.9529583862e-02  9.7994850964e+00
2.9651890259e-02  9.8330958057e+00
2.9774261455e-02  9.8666735072e+00
2.9896697500e-02  9.9002181969e+00
3.0019198446e-02  9.9337298747e+00
3.0141764345e-02  9.9672085441e+00
3.0264395249e-02  1.0000654213e+01
3.0387091209e-02  1.0034066892e+01
3.0509852276e-02  1.0067446597e+01
3.0632678504e-02  1.0100793348e+01
3.0755569943e-02  1.0134107168e+01
3.0878526646e-02  1.0167388087e+01
3.1001548664e-02  1.0200636136e+01
3.1124636051e-02  1.0233851353e+01
3.1247788857e-02  1.0267033779e+01
3.1371007135e-02  1.0300183460e+01
3.1494290937e-02  1.0333300447e+01
3.1617640316e-02  1.0366384796e+01
3.1741055323e-02  1.0399436566e+01
3.1864536012e-02  1.0432455823e+01
3.1988082434e-02  1.0465442636e+01
3.2111694643e-02  1.0498397078e+01
3.2235372690e-02  1.0531319229e+01
3.2359116629e-02  1.0564209173e+01
3.2482926512e-02  1.0597066997e+01
3.2606802391e-02  1.0629892796e+01
3.2730744320e-02  1.0662686666e+01
3.2854752351e-02  1.0695448710e+01
3.2978826538e-02  1.0728179036e+01
3.3102966933e-02  1.0760877753e+01
3.3227173589e-02  1.0793544979e+01
3.3351446559e-02  1.0826180835e+01
3.3475785897e-02  1.0858785444e+01
3.3600191655e-02  1.0891358936e+01
3.3724663887e-02  1.0923901444e+01
3.3849202646e-02  1.0956413107e+01
3.3973807986e-02  1.0988894065e+01
3.4098479959e-02  1.1021344464e+01
3.4223218620e-02  1.1053764453e+01
3.4348024022e-02  1.1086154186e+01
3.4472896218e-02  1.1118513820e+01
3.4597835262e-02  1.1150843514e+01
3.4722841208e-02  1.1183143433e+01
3.4847914110e-02  1.1215413743e+01
3.4973054021e-02  1.1247654615e+01
3.5098260995e-02  1.1279866222e+01
3.5223535086e-02  1.1312048740e+01
3.5348876348e-02  1.1344202348e+01
3.5474284835e-02  1.1376327227e+01
3.5599760602e-02  1.1408423561e+01
3.5725303702e-02  1.1440491536e+01
3.5850914190e-02  1.1472531342e+01
3.5976592119e-02  1.1504543167e+01
3.6102337545e-02  1.1536527205e+01
3.6228150521e-02  1.1568483649e+01
3.6354031102e-02  1.1600412694e+01
3.6479979343e-02  1.1632314539e+01
3.6605995298e-02  1.1664189381e+01
3.6732079022e-02  1.1696037419e+01
3.6858230569e-02  1.1727858854e+01
3.6984449994e-02  1.1759653886e+01
3.7110737352e-02  1.1791422718e+01
3.7237092698e-02  1.1823165551e+01
3.7363516087e-02  1.1854882589e+01
3.7490007573e-02  1.1886574034e+01
3.7616567213e-02  1.1918240088e+01
3.7743195060e-02  1.1949880955e+01
3.7869891170e-02  1.1981496837e+01
3.7996655598e-02  1.2013087936e+01
3.8123488399e-02  1.2044654454e+01
3.8250389630e-02  1.2076196592e+01
3.8377359345e-02  1.2107714550e+01
3.8504397599e-02  1.2139208529e+01
3.8631504449e-02  1.2170678725e+01
3.8758679949e-02  1.2202125337e+01
3.8885924155e-02  1.2233548560e+01
3.9013237124e-02  1.2264948590e+01
3.9140618911e-02  1.2296325620e+01
3.9268069571e-02  1.2327679840e+01
3.9395589161e-02  1.2359011443e+01
3.9523177736e-02  1.2390320615e+01
3.9650835352e-02  1.2421607544e+01
3.9778562066e-02  1.2452872414e+01
3.9906357934e-02  1.2484115407e+01
4.0034223011e-02  1.2515336705e+01
4.0162157355e-02  1.2546536485e+01
4.0290161021e-02  1.2577714924e+01
4.0418234065e-02  1.2608872196e+01
4.0546376545e-02  1.2640008472e+01
4.0674588516e-02  1.2671123921e+01
4.0802870035e-02  1.2702218710e+01
4.0931221159e-02  1.2733293002e+01
4.1059641944e-02  1.2764346961e+01
4.1188132448e-02  1.2795380744e+01
4.1316692726e-02  1.2826394508e+01
4.1445322837e-02  1.2857388407e+01
4.1574022835e-02  1.2888362591e+01
4.1702792780e-02  1.2919317209e+01
4.1831632727e-02  1.2950252407e+01
4.1960542734e-02  1.2981168327e+01
4.2089522858e-02  1.3012065109e+01
4.2218573156e-02  1.3042942891e+01
4.2347693686e-02  1.3073801806e+01
4.2476884504e-02  1.3104641988e+01
4.2606145669e-02  1.3135463563e+01
4.2735477237e-02  1.3166266659e+01
4.2864879267e-02  1.3197051399e+01
4.2994351815e-02  1.3227817903e+01
4.3123894940e-02  1.3258566288e+01
4.3253508699e-02  1.3289296671e+01
4.3383193150e-02  1.3320009162e+01
4.3512948351e-02  1.3350703871e+01
4.3642774359e-02  1.3381380905e+01
4.3772671233e-02  1.3412040368e+01
4.3902639031e-02  1.3442682361e+01
4.4032677811e-02  1.3473306983e+01
4.4162787631e-02  1.3503914329e+01
4.4292968550e-02  1.3534504494e+01
4.4423220624e-02  1.3565077568e+01
4.4553543914e-02  1.3595633639e+01
4.4683938477e-02  1.3626172793e+01
4.4814404372e-02  1.3656695114e+01
4.4944941657e-02  1.3687200682e+01
4.5075550391e-02  1.3717689576e+01
4.5206230633e-02  1.3748161872e+01
4.5336982441e-02  1.3778617643e+01
4.5467805875e-02  1.3809056962e+01
4.5598700992e-02  1.3839479897e+01
4.5729667853e-02  1.3869886516e+01
4.5860706515e-02  1.3900276883e+01
4.5991817039e-02  1.3930651061e+01
4.6122999483e-02  1.3961009111e+01
4.6254253906e-02  1.3991351091e+01
4.6385580368e-02  1.4021677058e+01
4.6516978928e-02  1.4051987066e+01
4.6648449645e-02  1.4082281169e+01
4.6779992579e-02  1.4112559417e+01
4.6911607789e-02  1.4142821859e+01
4.7043295335e-02  1.4173068542e+01
4.7175055277e-02  1.4203299512e+01
4.7306887674e-02  1.4233514812e+01
4.7438792586e-02  1.4263714485e+01
4.7570770074e-02  1.4293898571e+01
4.7702820196e-02  1.4324067109e+01
4.7834943012e-02  1.4354220137e+01
4.7967138584e-02  1.4384357690e+01
4.8099406970e-02  1.4414479802e+01
4.8231748232e-02  1.4444586507e+01
4.8364162429e-02  1.4474677836e+01
4.8496649622e-02  1.4504753820e+01
4.8629209871e-02  1.4534814488e+01
4.8761843236e-02  1.4564859867e+01
4.8894549779e-02  1.4594889985e+01
4.9027329559e-02  1.4624904865e+01
4.9160182637e-02  1.4654904533e+01
4.9293109074e-02  1.4684889013e+01
4.9426108931e-02  1.4714858325e+01
4.9559182269e-02  1.4744812491e+01
4.9692329148e-02  1.4774751531e+01
4.9825549629e-02  1.4804675465e+01
4.9958843774e-02  1.4834584310e+01
5.0092211644e-02  1.4864478084e+01
5.0225653300e-02  1.4894356803e+01
5.0359168802e-02  1.4924220483e+01
5.0492758213e-02  1.4954069140e+01
5.0626421594e-02  1.4983902786e+01
5.0760159006e-02  1.5013721436e+01
5.0893970511e-02  1.5043525102e+01
5.1027856170e-02  1.5073313796e+01
5.1161816045e-02  1.5103087531e+01
5.1295850198e-02  1.5132846315e+01
5.1429958690e-02  1.5162590161e+01
5.1564141584e-02  1.5192319077e+01
5.1698398941e-02  1.5222033073e+01
5.1832730823e-02  1.5251732157e+01
5.1967137293e-02  1.5281416338e+01
5.2101618412e-02  1.5311085623e+01
5.2236174243e-02  1.5340740020e+01
5.2370804848e-02  1.5370379536e+01
5.2505510289e-02  1.5400004177e+01
5.2640290629e-02  1.5429613950e+01
5.2775145931e-02  1.5459208860e+01
5.2910076256e-02  1.5488788913e+01
5.3045081667e-02  1.5518354115e+01
5.3180162228e-02  1.5547904470e+01
5.3315318001e-02  1.5577439983e+01
5.3450549048e-02  1.5606960658e+01
5.3585855433e-02  1.5636466501e+01
5.3721237219e-02  1.5665957515e+01
5.3856694468e-02  1.5695433704e+01
5.3992227244e-02  1.5724895073e+01
5.4127835610e-02  1.5754341624e+01
5.4263519629e-02  1.5783773361e+01
5.4399279365e-02  1.5813190288e+01
5.4535114880e-02  1.5842592408e+01
5.4671026239e-02  1.5871979724e+01
5.4807013505e-02  1.5901352239e+01
5.4943076742e-02  1.5930709958e+01
5.5079216012e-02  1.5960052882e+01
5.5215431381e-02  1.5989381014e+01
5.5351722911e-02  1.6018694359e+01
5.5488090668e-02  1.6047992919e+01
5.5624534713e-02  1.6077276696e+01
5.5761055113e-02  1.6106545695e+01
5.5897651930e-02  1.6135799918e+01
5.6034325229e-02  1.6165039369e+01
5.6171075075e-02  1.6194264050e+01
5.6307901531e-02  1.6223473964e+01
5.6444804662e-02  1.6252669116e+01
5.6581784532e-02  1.6281849509e+01
5.6718841207e-02  1.6311015146e+01
5.6855974750e-02  1.6340166030e+01
5.6993185226e-02  1.6369302166e+01
5.7130472700e-02  1.6398423558e+01
5.7267837237e-02  1.6427530208e+01
5.7405278902e-02  1.6456622122e+01
5.7542797760e-02  1.6485699303e+01
5.7680393875e-02  1.6514761756e+01
5.7818067314e-02  1.6543809486e+01
5.7955818140e-02  1.6572842496e+01
5.8093646420e-02  1.6601860792e+01
5.8231552218e-02  1.6630864378e+01
5.8369535601e-02  1.6659853261e+01
5.8507596633e-02  1.6688827444e+01
5.8645735381e-02  1.6717786934e+01
5.8783951909e-02  1.6746731736e+01
5.8922246284e-02  1.6775661856e+01
5.9060618571e-02  1.6804577300e+01
5.9199068836e-02  1.6833478074e+01
5.9337597145e-02  1.6862364184e+01
5.9476203565e-02  1.6891235638e+01
5.9614888161e-02  1.6920092442e+01
5.9753650999e-02  1.6948934603e+01
5.9892492146e-02  1.6977762128e+01
6.0031411667e-02  1.7006575024e+01
6.0170409630e-02  1.7035373300e+01
6.0309486101e-02  1.7064156963e+01
6.0448641146e-02  1.7092926021e+01
6.0587874832e-02  1.7121680483e+01
6.0727187225e-02  1.7150420356e+01
6.0866578393e-02  1.7179145650e+01
6.1006048402e-02  1.7207856374e+01
6.1145597319e-02  1.7236552536e+01
6.1285225211e-02  1.7265234146e+01
6.1424932145e-02  1.7293901215e+01
6.1564718188e-02  1.7322553750e+01
6.1704583408e-02  1.7351191764e+01
6.1844527872e-02  1.7379815265e+01
6.1984551646e-02  1.7408424264e+01
6.2124654800e-02  1.7437018773e+01
6.2264837399e-02  1.7465598802e+01
6.2405099512e-02  1.7494164362e+01
6.2545441206e-02  1.7522715465e+01
6.2685862550e-02  1.7551252122e+01
6.2826363610e-02  1.7579774346e+01
6.2966944455e-02  1.7608282148e+01
6.3107605153e-02  1.7636775540e+01
6.3248345772e-02  1.7665254536e+01
6.3389166380e-02  1.7693719147e+01
6.3530067045e-02  1.7722169388e+01
6.3671047835e-02  1.7750605271e+01
6.3812108820e-02  1.7779026809e+01
6.3953250066e-02  1.7807434017e+01
6.4094471644e-02  1.7835826907e+01
6.4235773620e-02  1.7864205495e+01
6.4377156065e-02  1.7892569794e+01
6.4518619047e-02  1.7920919819e+01
6.4660162635e-02  1.7949255585e+01
6.4801786897e-02  1.7977577107e+01
6.4943491903e-02  1.8005884399e+01
6.5085277721e-02  1.8034177478e+01
6.5227144421e-02  1.8062456358e+01
6.5369092072e-02  1.8090721056e+01
6.5511120744e-02  1.8118971587e+01
6.5653230505e-02  1.8147207967e+01
6.5795421426e-02  1.8175430214e+01
6.5937693575e-02  1.8203638343e+01
6.6080047022e-02  1.8231832371e+01
6.6222481838e-02  1.8260012315e+01
6.6364998092e-02  1.8288178192e+01
6.6507595853e-02  1.8316330020e+01
6.6650275192e-02  1.8344467816e+01
6.6793036178e-02  1.8372591597e+01
6.6935878883e-02  1.8400701382e+01
6.7078803375e-02  1.8428797189e+01
6.7221809726e-02  1.8456879035e+01
6.7364898005e-02  1.8484946939e+01
6.7508068283e-02  1.8513000920e+01
6.7651320631e-02  1.8541040996e+01
6.7794655119e-02  1.8569067186e+01
6.7938071818e-02  1.8597079510e+01
6.8081570798e-02  1.8625077985e+01
6.8225152130e-02  1.8653062633e+01
6.8368815886e-02  1.8681033471e+01
6.8512562136e-02  1.8708990520e+01
6.8656390951e-02  1.8736933800e+01
6.8800302403e-02  1.8764863330e+01
6.8944296563e-02  1.8792779131e+01
6.9088373502e-02  1.8820681222e+01
6.9232533291e-02  1.8848569624e+01
6.9376776002e-02  1.8876444357e+01
6.9521101706e-02  1.8904305443e+01
6.9665510476e-02  1.8932152901e+01
6.9810002383e-02  1.8959986752e+01
6.9954577498e-02  1.8987807018e+01
7.0099235894e-02  1.9015613719e+01
7.0243977642e-02  1.9043406877e+01
7.0388802815e-02  1.9071186513e+01
7.0533711485e-02  1.9098952648e+01
7.0678703724e-02  1.9126705303e+01
7.0823779604e-02  1.9154444501e+01
7.0968939198e-02  1.9182170262e+01
7.1114182579e-02  1.9209882609e+01
7.1259509818e-02  1.9237581564e+01
7.1404920988e-02  1.9265267148e+01
7.1550416162e-02  1.9292939383e+01
7.1695995414e-02  1.9320598291e+01
7.1841658815e-02  1.9348243896e+01
7.1987406439e-02  1.9375876217e+01
7.2133238359e-02  1.9403495279e+01
7.2279154648e-02  1.9431101103e+01
7.2425155380e-02  1.9458693712e+01
7.2571240627e-02  1.9486273128e+01
7.2717410463e-02  1.9513839374e+01
7.2863664961e-02  1.9541392472e+01
7.3010004196e-02  1.9568932444e+01
7.3156428240e-02  1.9596459315e+01
7.3302937168e-02  1.9623973105e+01
7.3449531054e-02  1.9651473838e+01
7.3596209970e-02  1.9678961537e+01
7.3742973992e-02  1.9706436224e+01
7.3889823193e-02  1.9733897923e+01
7.4036757648e-02  1.9761346655e+01
7.4183777430e-02  1.9788782444e+01
7.4330882615e-02  1.9816205313e+01
7.4478073276e-02  1.9843615285e+01
7.4625349488e-02  1.9871012381e+01
7.4772711326e-02  1.9898396626e+01
7.4920158864e-02  1.9925768042e+01
7.5067692178e-02  1.9953126652e+01
7.5215311341e-02  1.9980472479e+01
7.5363016430e-02  2.0007805545e+01
7.5510807519e-02  2.0035125874e+01
7.5658684682e-02  2.0062433488e+01
7.5806647997e-02  2.0089728410e+01
7.5954697537e-02  2.0117010663e+01
7.6102833378e-02  2.0144280269e+01
7.6251055595e-02  2.0171537251e+01
7.6399364265e-02  2.0198781633e+01
7.6547759463e-02  2.0226013435e+01
7.6696241264e-02  2.0253232682e+01
7.6844809744e-02  2.0280439395e+01
7.6993464980e-02  2.0307633597e+01
7.7142207047e-02  2.0334815310e+01
7.7291036022e-02  2.0361984557e+01
7.7439951980e-02  2.0389141361e+01
7.7588954998e-02  2.0416285742e+01
7.7738045153e-02  2.0443417724e+01
7.7887222520e-02  2.0470537328e+01
7.8036487176e-02  2.0497644577e+01
7.8185839198e-02  2.0524739492e+01
7.8335278663e-02  2.0551822096e+01
7.8484805648e-02  2.0578892409e+01
7.8634420228e-02  2.0605950455e+01
7.8784122483e-02  2.0632996253e+01
7.8933912487e-02  2.0660029827e+01
7.9083790319e-02  2.0687051196e+01
7.9233756056e-02  2.0714060383e+01
7.9383809776e-02  2.0741057409e+01
7.9533951555e-02  2.0768042294e+01
7.9684181471e-02  2.0795015060e+01
7.9834499602e-02  2.0821975727e+01
7.9984906026e-02  2.0848924317e+01
8.0135400820e-02  2.0875860849e+01
8.0285984062e-02  2.0902785344e+01
8.0436655831e-02  2.0929697824e+01
8.0587416204e-02  2.0956598306e+01
8.0738265260e-02  2.0983486813e+01
8.0889203076e-02  2.1010363364e+01
8.1040229732e-02  2.1037227978e+01
8.1191345305e-02  2.1064080675e+01
8.1342549875e-02  2.1090921475e+01
8.1493843519e-02  2.1117750397e+01
8.1645226317e-02  2.1144567460e+01
8.1796698348e-02  2.1171372683e+01
8.1948259690e-02  2.1198166085e+01
8.2099910422e-02  2.1224947685e+01
8.2251650623e-02  2.1251717502e+01
8.2403480374e-02  2.1278475553e+01
8.2555399752e-02  2.1305221856e+01
8.2707408837e-02  2.1331956431e+01
8.2859507710e-02  2.1358679294e+01
8.3011696449e-02  2.1385390464e+01
8.3163975133e-02  2.1412089957e+01
8.3316343844e-02  2.1438777791e+01
8.3468802660e-02  2.1465453984e+01
8.3621351662e-02  2.1492118551e+01
8.3773990930e-02  2.1518771510e+01
8.3926720544e-02  2.1545412877e+01
8.4079540583e-02  2.1572042669e+01
8.4232451129e-02  2.1598660900e+01
8.4385452262e-02  2.1625267589e+01
8.4538544062e-02  2.1651862749e+01
8.4691726610e-02  2.1678446397e+01
8.4844999987e-02  2.1705018547e+01
8.4998364273e-02  2.1731579215e+01
8.5151819549e-02  2.1758128415e+01
8.5305365897e-02  2.1784666163e+01
8.5459003398e-02  2.1811192471e+01
8.5612732132e-02  2.1837707355e+01
8.5766552181e-02  2.1864210829e+01
8.5920463626e-02  2.1890702905e+01
8.6074466550e-02  2.1917183598e+01
8.6228561032e-02  2.1943652920e+01
8.6382747156e-02  2.1970110884e+01
8.6537025002e-02  2.1996557503e+01
8.6691394654e-02  2.2022992790e+01
8.6845856192e-02  2.2049416757e+01
8.7000409699e-02  2.2075829415e+01
8.7155055256e-02  2.2102230776e+01
8.7309792947e-02  2.2128620852e+01
8.7464622854e-02  2.2154999653e+01
8.7619545058e-02  2.2181367192e+01
8.7774559643e-02  2.2207723477e+01
8.7929666691e-02  2.2234068521e+01
8.8084866285e-02  2.2260402332e+01
8.8240158508e-02  2.2286724920e+01
8.8395543443e-02  2.2313036296e+01
8.8551021173e-02  2.2339336469e+01
8.8706591780e-02  2.2365625446e+01
8.8862255349e-02  2.2391903239e+01
8.9018011963e-02  2.2418169853e+01
8.9173861704e-02  2.2444425299e+01
8.9329804657e-02  2.2470669583e+01
8.9485840905e-02  2.2496902714e+01
8.9641970532e-02  2.2523124699e+01
8.9798193622e-02  2.2549335545e+01
8.9954510259e-02  2.2575535258e+01
9.0110920527e-02  2.2601723845e+01
9.0267424509e-02  2.2627901312e+01
9.0424022291e-02  2.2654067666e+01
