2.3317124645e-01  4.5618548016e+00
2.3392960851e-01  4.5718873695e+00
2.3468836137e-01  4.5819008624e+00
2.3544750535e-01  4.5918952034e+00
2.3620704074e-01  4.6018703155e+00
2.3696696785e-01  4.6118261214e+00
2.3772728697e-01  4.6217625438e+00
2.3848799841e-01  4.6316795051e+00
2.3924910248e-01  4.6415769280e+00
2.4001059948e-01  4.6514547354e+00
2.4077248971e-01  4.6613128500e+00
2.4153477348e-01  4.6711511951e+00
2.4229745109e-01  4.6809696942e+00
2.4306052286e-01  4.6907682714e+00
2.4382398907e-01  4.7005468511e+00
2.4458785005e-01  4.7103053585e+00
2.4535210609e-01  4.7200437193e+00
2.4611675751e-01  4.7297618603e+00
2.4688180461e-01  4.7394597087e+00
2.4764724769e-01  4.7491371931e+00
2.4841308707e-01  4.7587942430e+00
2.4917932305e-01  4.7684307888e+00
2.4994595594e-01  4.7780467626e+00
2.5071298605e-01  4.7876420974e+00
2.5148041369e-01  4.7972167280e+00
2.5224823916e-01  4.8067705904e+00
2.5301646278e-01  4.8163036224e+00
2.5378508486e-01  4.8258157634e+00
2.5455410571e-01  4.8353069547e+00
2.5532352563e-01  4.8447771396e+00
2.5609334494e-01  4.8542262630e+00
2.5686356394e-01  4.8636542724e+00
2.5763418296e-01  4.8730611172e+00
2.5840520230e-01  4.8824467490e+00
2.5917662227e-01  4.8918111220e+00
2.5994844319e-01  4.9011541928e+00
2.6072066536e-01  4.9104759204e+00
2.6149328911e-01  4.9197762667e+00
2.6226631474e-01  4.9290551961e+00
2.6303974258e-01  4.9383126759e+00
2.6381357292e-01  4.9475486764e+00
2.6458780609e-01  4.9567631708e+00
2.6536244240e-01  4.9659561353e+00
2.6613748217e-01  4.9751275494e+00
2.6691292571e-01  4.9842773956e+00
2.6768877334e-01  4.9934056601e+00
2.6846502537e-01  5.0025123319e+00
2.6924168212e-01  5.0115974040e+00
2.7001874391e-01  5.0206608724e+00
2.7079621105e-01  5.0297027371e+00
2.7157408386e-01  5.0387230013e+00
2.7235236265e-01  5.0477216723e+00
2.7313104776e-01  5.0566987607e+00
2.7391013949e-01  5.0656542813e+00
2.7468963816e-01  5.0745882522e+00
2.7546954409e-01  5.0835006959e+00
2.7624985760e-01  5.0923916384e+00
2.7703057901e-01  5.1012611097e+00
2.7781170865e-01  5.1101091440e+00
2.7859324682e-01  5.1189357790e+00
2.7937519386e-01  5.1277410568e+00
2.8015755007e-01  5.1365250233e+00
2.8094031580e-01  5.1452877284e+00
2.8172349134e-01  5.1540292262e+00
2.8250707703e-01  5.1627495746e+00
2.8329107320e-01  5.1714488355e+00
2.8407548015e-01  5.1801270751e+00
2.8486029822e-01  5.1887843631e+00
2.8564552773e-01  5.1974207737e+00
2.8643116899e-01  5.2060363845e+00
2.8721722235e-01  5.2146312775e+00
2.8800368811e-01  5.2232055382e+00
2.8879056661e-01  5.2317592562e+00
2.8957785817e-01  5.2402925247e+00
2.9036556311e-01  5.2488054409e+00
2.9115368176e-01  5.2572981053e+00
2.9194221445e-01  5.2657706224e+00
2.9273116151e-01  5.2742231002e+00
2.9352052325e-01  5.2826556501e+00
2.9431030001e-01  5.2910683871e+00
2.9510049211e-01  5.2994614295e+00
2.9589109989e-01  5.3078348988e+00
2.9668212366e-01  5.3161889198e+00
2.9747356377e-01  5.3245236206e+00
2.9826542053e-01  5.3328391321e+00
2.9905769427e-01  5.3411355883e+00
2.9985038534e-01  5.3494131260e+00
3.0064349404e-01  5.3576718848e+00
3.0143702073e-01  5.3659120069e+00
3.0223096572e-01  5.3741336372e+00
3.0302532934e-01  5.3823369229e+00
3.0382011194e-01  5.3905220136e+00
3.0461531383e-01  5.3986890614e+00
3.0541093536e-01  5.4068382201e+00
3.0620697685e-01  5.4149696458e+00
3.0700343863e-01  5.4230834964e+00
3.0780032105e-01  5.4311799317e+00
3.0859762443e-01  5.4392591131e+00
3.0939534910e-01  5.4473212035e+00
3.1019349541e-01  5.4553663675e+00
3.1099206368e-01  5.4633947706e+00
3.1179105425e-01  5.4714065798e+00
3.1259046745e-01  5.4794019632e+00
3.1339030362e-01  5.4873810897e+00
3.1419056310e-01  5.4953441291e+00
3.1499124622e-01  5.5032912520e+00
3.1579235332e-01  5.5112226295e+00
3.1659388474e-01  5.5191384333e+00
3.1739584081e-01  5.5270388354e+00
3.1819822186e-01  5.5349240081e+00
3.1900102825e-01  5.5427941237e+00
3.1980426030e-01  5.5506493548e+00
3.2060791836e-01  5.5584898736e+00
3.2141200276e-01  5.5663158524e+00
3.2221651384e-01  5.5741274630e+00
3.2302145195e-01  5.5819248768e+00
3.2382681741e-01  5.5897082648e+00
3.2463261059e-01  5.5974777974e+00
3.2543883180e-01  5.6052336441e+00
3.2624548140e-01  5.6129759738e+00
3.2705255973e-01  5.6207049544e+00
3.2786006713e-01  5.6284207526e+00
3.2866800394e-01  5.6361235345e+00
3.2947637050e-01  5.6438134646e+00
3.3028516716e-01  5.6514907062e+00
3.3109439426e-01  5.6591554214e+00
3.3190405214e-01  5.6668077707e+00
3.3271414115e-01  5.6744479134e+00
3.3352466163e-01  5.6820760069e+00
3.3433561393e-01  5.6896922071e+00
3.3514699839e-01  5.6972966683e+00
3.3595881536e-01  5.7048895427e+00
3.3677106518e-01  5.7124709810e+00
3.3758374821e-01  5.7200411318e+00
3.3839686478e-01  5.7276001419e+00
3.3921041524e-01  5.7351481561e+00
3.4002439994e-01  5.7426853170e+00
3.4083881924e-01  5.7502117651e+00
3.4165367346e-01  5.7577276391e+00
3.4246896298e-01  5.7652330750e+00
3.4328468813e-01  5.7727282071e+00
3.4410084926e-01  5.7802131672e+00
3.4491744673e-01  5.7876880847e+00
3.4573448087e-01  5.7951530869e+00
3.4655195206e-01  5.8026082987e+00
3.4736986062e-01  5.8100538427e+00
3.4818820692e-01  5.8174898390e+00
3.4900699131e-01  5.8249164055e+00
3.4982621414e-01  5.8323336575e+00
3.5064587576e-01  5.8397417079e+00
3.5146597652e-01  5.8471406674e+00
3.5228651678e-01  5.8545306440e+00
3.5310749689e-01  5.8619117434e+00
3.5392891720e-01  5.8692840687e+00
3.5475077807e-01  5.8766477209e+00
3.5557307986e-01  5.8840027981e+00
3.5639582291e-01  5.8913493964e+00
3.5721900758e-01  5.8986876091e+00
3.5804263423e-01  5.9060175273e+00
3.5886670322e-01  5.9133392397e+00
3.5969121489e-01  5.9206528324e+00
3.6051616962e-01  5.9279583894e+00
3.6134156775e-01  5.9352559921e+00
3.6216740964e-01  5.9425457195e+00
3.6299369565e-01  5.9498276484e+00
3.6382042614e-01  5.9571018534e+00
3.6464760147e-01  5.9643684065e+00
3.6547522200e-01  5.9716273775e+00
3.6630328808e-01  5.9788788342e+00
3.6713180007e-01  5.9861228418e+00
3.6796075835e-01  5.9933594635e+00
3.6879016326e-01  6.0005887604e+00
3.6962001517e-01  6.0078107912e+00
3.7045031443e-01  6.0150256127e+00
3.7128106142e-01  6.0222332794e+00
3.7211225650e-01  6.0294338439e+00
3.7294390002e-01  6.0366273567e+00
3.7377599234e-01  6.0438138663e+00
3.7460853385e-01  6.0509934192e+00
3.7544152488e-01  6.0581660600e+00
3.7627496582e-01  6.0653318313e+00
3.7710885702e-01  6.0724907740e+00
3.7794319886e-01  6.0796429269e+00
3.7877799169e-01  6.0867883273e+00
3.7961323588e-01  6.0939270104e+00
3.8044893180e-01  6.1010590099e+00
3.8128507981e-01  6.1081843576e+00
3.8212168028e-01  6.1153030838e+00
3.8295873358e-01  6.1224152171e+00
3.8379624008e-01  6.1295207844e+00
3.8463420014e-01  6.1366198111e+00
3.8547261414e-01  6.1437123211e+00
3.8631148244e-01  6.1507983367e+00
3.8715080540e-01  6.1578778788e+00
3.8799058341e-01  6.1649509668e+00
3.8883081683e-01  6.1720176189e+00
3.8967150603e-01  6.1790778516e+00
3.9051265139e-01  6.1861316804e+00
3.9135425327e-01  6.1931791191e+00
3.9219631204e-01  6.2002201807e+00
3.9303882808e-01  6.2072548766e+00
3.9388180176e-01  6.2142832171e+00
3.9472523346e-01  6.2213052114e+00
3.9556912354e-01  6.2283208675e+00
3.9641347238e-01  6.2353301924e+00
3.9725828036e-01  6.2423331917e+00
3.9810354785e-01  6.2493298704e+00
3.9894927522e-01  6.2563202321e+00
3.9979546285e-01  6.2633042796e+00
4.0064211112e-01  6.2702820147e+00
4.0148922040e-01  6.2772534383e+00
4.0233679106e-01  6.2842185505e+00
4.0318482350e-01  6.2911773502e+00
4.0403331807e-01  6.2981298357e+00
4.0488227517e-01  6.3050760046e+00
4.0573169516e-01  6.3120158534e+00
4.0658157844e-01  6.3189493781e+00
4.0743192537e-01  6.3258765737e+00
4.0828273634e-01  6.3327974347e+00
4.0913401172e-01  6.3397119549e+00
4.0998575190e-01  6.3466201274e+00
4.1083795726e-01  6.3535219446e+00
4.1169062817e-01  6.3604173982e+00
4.1254376503e-01  6.3673064797e+00
4.1339736821e-01  6.3741891795e+00
4.1425143810e-01  6.3810654878e+00
4.1510597507e-01  6.3879353943e+00
4.1596097951e-01  6.3947988879e+00
4.1681645181e-01  6.4016559573e+00
4.1767239235e-01  6.4085065906e+00
4.1852880151e-01  6.4153507754e+00
4.1938567967e-01  6.4221884991e+00
4.2024302724e-01  6.4290197484e+00
4.2110084458e-01  6.4358445098e+00
4.2195913209e-01  6.4426627694e+00
4.2281789015e-01  6.4494745129e+00
4.2367711914e-01  6.4562797257e+00
4.2453681947e-01  6.4630783928e+00
4.2539699151e-01  6.4698704991e+00
4.2625763565e-01  6.4766560289e+00
4.2711875229e-01  6.4834349666e+00
4.2798034181e-01  6.4902072959e+00
4.2884240460e-01  6.4969730006e+00
4.2970494104e-01  6.5037320642e+00
4.3056795155e-01  6.5104844699e+00
4.3143143649e-01  6.5172302008e+00
4.3229539626e-01  6.5239692397e+00
4.3315983127e-01  6.5307015692e+00
4.3402474188e-01  6.5374271719e+00
4.3489012851e-01  6.5441460301e+00
4.3575599155e-01  6.5508581260e+00
4.3662233138e-01  6.5575634418e+00
4.3748914840e-01  6.5642619593e+00
4.3835644300e-01  6.5709536604e+00
4.3922421559e-01  6.5776385269e+00
4.4009246655e-01  6.5843165403e+00
4.4096119628e-01  6.5909876824e+00
4.4183040518e-01  6.5976519346e+00
4.4270009364e-01  6.6043092783e+00
4.4357026206e-01  6.6109596950e+00
4.4444091084e-01  6.6176031659e+00
4.4531204038e-01  6.6242396724e+00
4.4618365107e-01  6.6308691958e+00
4.4705574331e-01  6.6374917174e+00
4.4792831751e-01  6.6441072183e+00
4.4880137405e-01  6.6507156798e+00
4.4967491335e-01  6.6573170832e+00
4.5054893580e-01  6.6639114097e+00
4.5142344181e-01  6.6704986406e+00
4.5229843177e-01  6.6770787571e+00
4.5317390608e-01  6.6836517406e+00
4.5404986516e-01  6.6902175723e+00
4.5492630939e-01  6.6967762338e+00
4.5580323919e-01  6.7033277063e+00
4.5668065496e-01  6.7098719714e+00
4.5755855710e-01  6.7164090105e+00
4.5843694602e-01  6.7229388053e+00
4.5931582212e-01  6.7294613373e+00
4.6019518581e-01  6.7359765884e+00
4.6107503749e-01  6.7424845401e+00
4.6195537757e-01  6.7489851745e+00
4.6283620645e-01  6.7554784734e+00
4.6371752455e-01  6.7619644188e+00
4.6459933227e-01  6.7684429929e+00
4.6548163002e-01  6.7749141777e+00
4.6636441821e-01  6.7813779556e+00
4.6724769724e-01  6.7878343090e+00
4.6813146753e-01  6.7942832203e+00
4.6901572949e-01  6.8007246720e+00
4.6990048353e-01  6.8071586469e+00
4.7078573005e-01  6.8135851278e+00
4.7167146947e-01  6.8200040975e+00
4.7255770220e-01  6.8264155390e+00
4.7344442865e-01  6.8328194355e+00
4.7433164924e-01  6.8392157701e+00
4.7521936438e-01  6.8456045263e+00
4.7610757449e-01  6.8519856875e+00
4.7699627996e-01  6.8583592374e+00
4.7788548123e-01  6.8647251595e+00
4.7877517871e-01  6.8710834379e+00
4.7966537280e-01  6.8774340563e+00
4.8055606394e-01  6.8837769991e+00
4.8144725253e-01  6.8901122503e+00
4.8233893898e-01  6.8964397944e+00
4.8323112373e-01  6.9027596158e+00
4.8412380718e-01  6.9090716992e+00
4.8501698976e-01  6.9153760294e+00
4.8591067188e-01  6.9216725912e+00
4.8680485396e-01  6.9279613698e+00
4.8769953642e-01  6.9342423502e+00
4.8859471969e-01  6.9405155178e+00
4.8949040418e-01  6.9467808581e+00
4.9038659031e-01  6.9530383567e+00
4.9128327850e-01  6.9592879993e+00
4.9218046919e-01  6.9655297718e+00
4.9307816278e-01  6.9717636603e+00
4.9397635970e-01  6.9779896508e+00
4.9487506039e-01  6.9842077298e+00
4.9577426525e-01  6.9904178837e+00
4.9667397471e-01  6.9966200990e+00
4.9757418921e-01  7.0028143626e+00
4.9847490916e-01  7.0090006614e+00
4.9937613498e-01  7.0151789823e+00
5.0027786712e-01  7.0213493127e+00
5.0118010599e-01  7.0275116397e+00
5.0208285202e-01  7.0336659509e+00
5.0298610564e-01  7.0398122340e+00
5.0388986727e-01  7.0459504766e+00
5.0479413735e-01  7.0520806668e+00
5.0569891631e-01  7.0582027925e+00
5.0660420457e-01  7.0643168421e+00
5.0751000256e-01  7.0704228038e+00
5.0841631072e-01  7.0765206661e+00
5.0932312948e-01  7.0826104178e+00
5.1023045926e-01  7.0886920476e+00
5.1113830050e-01  7.0947655444e+00
5.1204665364e-01  7.1008308974e+00
5.1295551910e-01  7.1068880958e+00
5.1386489732e-01  7.1129371290e+00
5.1477478873e-01  7.1189779865e+00
5.1568519377e-01  7.1250106579e+00
5.1659611287e-01  7.1310351331e+00
5.1750754647e-01  7.1370514021e+00
5.1841949501e-01  7.1430594549e+00
5.1933195892e-01  7.1490592819e+00
5.2024493863e-01  7.1550508733e+00
5.2115843459e-01  7.1610342198e+00
5.2207244723e-01  7.1670093120e+00
5.2298697700e-01  7.1729761407e+00
5.2390202432e-01  7.1789346969e+00
5.2481758965e-01  7.1848849717e+00
5.2573367341e-01  7.1908269564e+00
5.2665027606e-01  7.1967606423e+00
5.2756739803e-01  7.2026860210e+00
5.2848503976e-01  7.2086030841e+00
5.2940320169e-01  7.2145118234e+00
5.3032188428e-01  7.2204122309e+00
5.3124108795e-01  7.2263042987e+00
5.3216081316e-01  7.2321880190e+00
5.3308106034e-01  7.2380633841e+00
5.3400182995e-01  7.2439303865e+00
5.3492312243e-01  7.2497890190e+00
5.3584493821e-01  7.2556392741e+00
5.3676727776e-01  7.2614811450e+00
5.3769014152e-01  7.2673146245e+00
