2.2444308823e-02  1.3304437786e+01
2.2528814010e-02  1.3345135535e+01
2.2613364447e-02  1.3385806117e+01
2.2697960172e-02  1.3426449790e+01
2.2782601219e-02  1.3467066807e+01
2.2867287626e-02  1.3507657421e+01
2.2952019430e-02  1.3548221880e+01
2.3036796665e-02  1.3588760431e+01
2.3121619370e-02  1.3629273318e+01
2.3206487581e-02  1.3669760780e+01
2.3291401334e-02  1.3710223055e+01
2.3376360666e-02  1.3750660377e+01
2.3461365614e-02  1.3791072976e+01
2.3546416215e-02  1.3831461080e+01
2.3631512504e-02  1.3871824911e+01
2.3716654520e-02  1.3912164691e+01
2.3801842299e-02  1.3952480635e+01
2.3887075877e-02  1.3992772955e+01
2.3972355293e-02  1.4033041860e+01
2.4057680582e-02  1.4073287556e+01
2.4143051782e-02  1.4113510243e+01
2.4228468930e-02  1.4153710118e+01
2.4313932063e-02  1.4193887375e+01
2.4399441218e-02  1.4234042202e+01
2.4484996433e-02  1.4274174784e+01
2.4570597744e-02  1.4314285303e+01
2.4656245189e-02  1.4354373936e+01
2.4741938805e-02  1.4394440855e+01
2.4827678629e-02  1.4434486230e+01
2.4913464699e-02  1.4474510226e+01
2.4999297053e-02  1.4514513004e+01
2.5085175727e-02  1.4554494720e+01
2.5171100760e-02  1.4594455529e+01
2.5257072189e-02  1.4634395579e+01
2.5343090050e-02  1.4674315015e+01
2.5429154383e-02  1.4714213979e+01
2.5515265225e-02  1.4754092608e+01
2.5601422613e-02  1.4793951037e+01
2.5687626585e-02  1.4833789395e+01
2.5773877179e-02  1.4873607808e+01
2.5860174433e-02  1.4913406399e+01
2.5946518384e-02  1.4953185288e+01
2.6032909071e-02  1.4992944589e+01
2.6119346532e-02  1.5032684415e+01
2.6205830804e-02  1.5072404874e+01
2.6292361925e-02  1.5112106071e+01
2.6378939935e-02  1.5151788109e+01
2.6465564870e-02  1.5191451085e+01
2.6552236769e-02  1.5231095095e+01
2.6638955670e-02  1.5270720231e+01
2.6725721611e-02  1.5310326583e+01
2.6812534631e-02  1.5349914236e+01
2.6899394768e-02  1.5389483273e+01
2.6986302060e-02  1.5429033775e+01
2.7073256546e-02  1.5468565820e+01
2.7160258265e-02  1.5508079481e+01
2.7247307254e-02  1.5547574831e+01
2.7334403552e-02  1.5587051940e+01
2.7421547198e-02  1.5626510874e+01
2.7508738230e-02  1.5665951697e+01
2.7595976688e-02  1.5705374472e+01
2.7683262609e-02  1.5744779257e+01
2.7770596033e-02  1.5784166112e+01
2.7857976998e-02  1.5823535089e+01
2.7945405544e-02  1.5862886244e+01
2.8032881708e-02  1.5902219625e+01
2.8120405530e-02  1.5941535283e+01
2.8207977050e-02  1.5980833263e+01
2.8295596305e-02  1.6020113612e+01
2.8383263335e-02  1.6059376372e+01
2.8470978179e-02  1.6098621585e+01
2.8558740876e-02  1.6137849290e+01
2.8646551466e-02  1.6177059525e+01
2.8734409987e-02  1.6216252327e+01
2.8822316479e-02  1.6255427730e+01
2.8910270981e-02  1.6294585769e+01
2.8998273533e-02  1.6333726474e+01
2.9086324173e-02  1.6372849878e+01
2.9174422942e-02  1.6411956008e+01
2.9262569878e-02  1.6451044894e+01
2.9350765022e-02  1.6490116561e+01
2.9439008412e-02  1.6529171037e+01
2.9527300089e-02  1.6568208344e+01
2.9615640092e-02  1.6607228508e+01
2.9704028460e-02  1.6646231549e+01
2.9792465234e-02  1.6685217491e+01
2.9880950453e-02  1.6724186353e+01
2.9969484158e-02  1.6763138155e+01
3.0058066387e-02  1.6802072917e+01
3.0146697181e-02  1.6840990656e+01
3.0235376580e-02  1.6879891390e+01
3.0324104623e-02  1.6918775136e+01
3.0412881352e-02  1.6957641909e+01
3.0501706805e-02  1.6996491725e+01
3.0590581023e-02  1.7035324599e+01
3.0679504046e-02  1.7074140545e+01
3.0768475915e-02  1.7112939576e+01
3.0857496670e-02  1.7151721707e+01
3.0946566350e-02  1.7190486949e+01
3.1035684997e-02  1.7229235315e+01
3.1124852650e-02  1.7267966818e+01
3.1214069350e-02  1.7306681468e+01
3.1303335139e-02  1.7345379278e+01
3.1392650055e-02  1.7384060257e+01
3.1482014140e-02  1.7422724417e+01
3.1571427434e-02  1.7461371768e+01
3.1660889978e-02  1.7500002320e+01
3.1750401813e-02  1.7538616084e+01
3.1839962979e-02  1.7577213069e+01
3.1929573517e-02  1.7615793285e+01
3.2019233468e-02  1.7654356742e+01
3.2108942874e-02  1.7692903448e+01
3.2198701774e-02  1.7731433414e+01
3.2288510210e-02  1.7769946649e+01
3.2378368223e-02  1.7808443161e+01
3.2468275853e-02  1.7846922961e+01
3.2558233143e-02  1.7885386058e+01
3.2648240133e-02  1.7923832460e+01
3.2738296864e-02  1.7962262177e+01
3.2828403378e-02  1.8000675218e+01
3.2918559716e-02  1.8039071593e+01
3.3008765919e-02  1.8077451311e+01
3.3099022028e-02  1.8115814381e+01
3.3189328086e-02  1.8154160814e+01
3.3279684133e-02  1.8192490619e+01
3.3370090211e-02  1.8230803806e+01
3.3460546362e-02  1.8269100384e+01
3.3551052627e-02  1.8307380365e+01
3.3641609048e-02  1.8345643758e+01
3.3732215666e-02  1.8383890573e+01
3.3822872524e-02  1.8422120822e+01
3.3913579663e-02  1.8460334516e+01
3.4004337125e-02  1.8498531664e+01
3.4095144951e-02  1.8536712280e+01
3.4186003185e-02  1.8574876373e+01
3.4276911867e-02  1.8613023956e+01
3.4367871040e-02  1.8651155041e+01
3.4458880746e-02  1.8689269639e+01
3.4549941027e-02  1.8727367764e+01
3.4641051925e-02  1.8765449427e+01
3.4732213482e-02  1.8803514643e+01
3.4823425741e-02  1.8841563423e+01
3.4914688744e-02  1.8879595782e+01
3.5006002534e-02  1.8917611733e+01
3.5097367152e-02  1.8955611290e+01
3.5188782641e-02  1.8993594467e+01
3.5280249044e-02  1.9031561279e+01
3.5371766403e-02  1.9069511740e+01
3.5463334761e-02  1.9107445867e+01
3.5554954160e-02  1.9145363673e+01
3.5646624644e-02  1.9183265176e+01
3.5738346254e-02  1.9221150390e+01
3.5830119034e-02  1.9259019332e+01
3.5921943027e-02  1.9296872019e+01
3.6013818275e-02  1.9334708468e+01
3.6105744821e-02  1.9372528696e+01
3.6197722708e-02  1.9410332720e+01
3.6289751980e-02  1.9448120558e+01
3.6381832679e-02  1.9485892228e+01
3.6473964849e-02  1.9523647749e+01
3.6566148532e-02  1.9561387139e+01
3.6658383772e-02  1.9599110418e+01
3.6750670612e-02  1.9636817604e+01
3.6843009096e-02  1.9674508717e+01
3.6935399267e-02  1.9712183778e+01
3.7027841167e-02  1.9749842807e+01
3.7120334842e-02  1.9787485823e+01
3.7212880333e-02  1.9825112848e+01
3.7305477686e-02  1.9862723904e+01
3.7398126942e-02  1.9900319010e+01
3.7490828147e-02  1.9937898190e+01
3.7583581343e-02  1.9975461466e+01
3.7676386575e-02  2.0013008858e+01
3.7769243886e-02  2.0050540391e+01
3.7862153321e-02  2.0088056087e+01
3.7955114922e-02  2.0125555970e+01
3.8048128734e-02  2.0163040062e+01
3.8141194801e-02  2.0200508387e+01
3.8234313167e-02  2.0237960971e+01
3.8327483876e-02  2.0275397836e+01
3.8420706973e-02  2.0312819007e+01
3.8513982501e-02  2.0350224510e+01
3.8607310504e-02  2.0387614369e+01
3.8700691028e-02  2.0424988610e+01
3.8794124116e-02  2.0462347259e+01
3.8887609812e-02  2.0499690341e+01
3.8981148162e-02  2.0537017883e+01
3.9074739209e-02  2.0574329910e+01
3.9168382999e-02  2.0611626450e+01
3.9262079576e-02  2.0648907530e+01
3.9355828983e-02  2.0686173177e+01
3.9449631267e-02  2.0723423417e+01
3.9543486472e-02  2.0760658279e+01
3.9637394643e-02  2.0797877791e+01
3.9731355824e-02  2.0835081980e+01
3.9825370061e-02  2.0872270876e+01
3.9919437398e-02  2.0909444505e+01
4.0013557880e-02  2.0946602898e+01
4.0107731553e-02  2.0983746082e+01
4.0201958461e-02  2.1020874088e+01
4.0296238650e-02  2.1057986944e+01
4.0390572165e-02  2.1095084680e+01
4.0484959051e-02  2.1132167326e+01
4.0579399354e-02  2.1169234911e+01
4.0673893118e-02  2.1206287466e+01
4.0768440390e-02  2.1243325021e+01
4.0863041214e-02  2.1280347605e+01
4.0957695637e-02  2.1317355251e+01
4.1052403703e-02  2.1354347988e+01
4.1147165458e-02  2.1391325847e+01
4.1241980949e-02  2.1428288860e+01
4.1336850221e-02  2.1465237058e+01
4.1431773319e-02  2.1502170471e+01
4.1526750289e-02  2.1539089132e+01
4.1621781177e-02  2.1575993071e+01
4.1716866030e-02  2.1612882322e+01
4.1812004893e-02  2.1649756915e+01
4.1907197812e-02  2.1686616882e+01
4.2002444833e-02  2.1723462256e+01
4.2097746003e-02  2.1760293068e+01
4.2193101367e-02  2.1797109352e+01
4.2288510973e-02  2.1833911139e+01
4.2383974865e-02  2.1870698461e+01
4.2479493090e-02  2.1907471352e+01
4.2575065696e-02  2.1944229844e+01
4.2670692728e-02  2.1980973969e+01
4.2766374233e-02  2.2017703761e+01
4.2862110257e-02  2.2054419252e+01
4.2957900847e-02  2.2091120474e+01
4.3053746049e-02  2.2127807462e+01
4.3149645911e-02  2.2164480248e+01
4.3245600480e-02  2.2201138865e+01
4.3341609801e-02  2.2237783345e+01
4.3437673922e-02  2.2274413723e+01
4.3533792889e-02  2.2311030031e+01
4.3629966751e-02  2.2347632302e+01
4.3726195553e-02  2.2384220570e+01
4.3822479344e-02  2.2420794867e+01
4.3918818169e-02  2.2457355227e+01
4.4015212076e-02  2.2493901683e+01
4.4111661113e-02  2.2530434268e+01
4.4208165327e-02  2.2566953015e+01
4.4304724765e-02  2.2603457957e+01
4.4401339474e-02  2.2639949128e+01
4.4498009503e-02  2.2676426560e+01
4.4594734898e-02  2.2712890287e+01
4.4691515707e-02  2.2749340341e+01
4.4788351978e-02  2.2785776756e+01
4.4885243759e-02  2.2822199564e+01
4.4982191096e-02  2.2858608798e+01
4.5079194039e-02  2.2895004491e+01
4.5176252635e-02  2.2931386676e+01
4.5273366931e-02  2.2967755385e+01
4.5370536976e-02  2.3004110651e+01
4.5467762818e-02  2.3040452507e+01
4.5565044505e-02  2.3076780984e+01
4.5662382084e-02  2.3113096115e+01
4.5759775605e-02  2.3149397933e+01
4.5857225115e-02  2.3185686469e+01
4.5954730663e-02  2.3221961755e+01
4.6052292297e-02  2.3258223824e+01
4.6149910065e-02  2.3294472707e+01
4.6247584016e-02  2.3330708436e+01
4.6345314199e-02  2.3366931041e+01
4.6443100661e-02  2.3403140556e+01
4.6540943453e-02  2.3439337010e+01
4.6638842621e-02  2.3475520436e+01
4.6736798215e-02  2.3511690863e+01
4.6834810285e-02  2.3547848323e+01
4.6932878878e-02  2.3583992846e+01
4.7031004043e-02  2.3620124463e+01
4.7129185830e-02  2.3656243204e+01
4.7227424288e-02  2.3692349099e+01
4.7325719466e-02  2.3728442179e+01
4.7424071412e-02  2.3764522473e+01
4.7522480176e-02  2.3800590010e+01
4.7620945807e-02  2.3836644820e+01
4.7719468355e-02  2.3872686932e+01
4.7818047869e-02  2.3908716375e+01
4.7916684398e-02  2.3944733179e+01
4.8015377992e-02  2.3980737370e+01
4.8114128701e-02  2.4016728978e+01
4.8212936573e-02  2.4052708032e+01
4.8311801659e-02  2.4088674558e+01
4.8410724008e-02  2.4124628584e+01
4.8509703671e-02  2.4160570138e+01
4.8608740696e-02  2.4196499248e+01
4.8707835134e-02  2.4232415939e+01
4.8806987034e-02  2.4268320239e+01
4.8906196448e-02  2.4304212174e+01
4.9005463424e-02  2.4340091770e+01
4.9104788013e-02  2.4375959054e+01
4.9204170265e-02  2.4411814050e+01
4.9303610230e-02  2.4447656785e+01
4.9403107959e-02  2.4483487283e+01
4.9502663502e-02  2.4519305569e+01
4.9602276909e-02  2.4555111668e+01
4.9701948231e-02  2.4590905604e+01
4.9801677518e-02  2.4626687400e+01
4.9901464821e-02  2.4662457081e+01
5.0001310190e-02  2.4698214671e+01
5.0101213677e-02  2.4733960191e+01
5.0201175332e-02  2.4769693664e+01
5.0301195205e-02  2.4805415114e+01
5.0401273348e-02  2.4841124562e+01
5.0501409812e-02  2.4876822031e+01
5.0601604647e-02  2.4912507540e+01
5.0701857905e-02  2.4948181113e+01
5.0802169637e-02  2.4983842769e+01
5.0902539894e-02  2.5019492529e+01
5.1002968726e-02  2.5055130413e+01
5.1103456187e-02  2.5090756441e+01
5.1204002326e-02  2.5126370632e+01
5.1304607195e-02  2.5161973006e+01
5.1405270846e-02  2.5197563582e+01
5.1505993330e-02  2.5233142377e+01
5.1606774699e-02  2.5268709410e+01
5.1707615005e-02  2.5304264698e+01
5.1808514299e-02  2.5339808260e+01
5.1909472632e-02  2.5375340111e+01
5.2010490058e-02  2.5410860268e+01
5.2111566627e-02  2.5446368748e+01
5.2212702392e-02  2.5481865567e+01
5.2313897404e-02  2.5517350739e+01
5.2415151716e-02  2.5552824281e+01
5.2516465380e-02  2.5588286206e+01
5.2617838449e-02  2.5623736530e+01
5.2719270973e-02  2.5659175265e+01
5.2820763006e-02  2.5694602426e+01
5.2922314601e-02  2.5730018026e+01
5.3023925808e-02  2.5765422077e+01
5.3125596682e-02  2.5800814593e+01
5.3227327274e-02  2.5836195584e+01
5.3329117638e-02  2.5871565063e+01
5.3430967825e-02  2.5906923040e+01
5.3532877889e-02  2.5942269526e+01
5.3634847883e-02  2.5977604533e+01
5.3736877859e-02  2.6012928069e+01
5.3838967870e-02  2.6048240144e+01
5.3941117970e-02  2.6083540768e+01
5.4043328210e-02  2.6118829949e+01
5.4145598646e-02  2.6154107695e+01
5.4247929329e-02  2.6189374015e+01
5.4350320313e-02  2.6224628916e+01
5.4452771651e-02  2.6259872404e+01
5.4555283397e-02  2.6295104487e+01
5.4657855604e-02  2.6330325170e+01
5.4760488325e-02  2.6365534460e+01
5.4863181615e-02  2.6400732362e+01
5.4965935526e-02  2.6435918881e+01
5.5068750113e-02  2.6471094022e+01
5.5171625429e-02  2.6506257788e+01
5.5274561528e-02  2.6541410183e+01
5.5377558464e-02  2.6576551211e+01
5.5480616291e-02  2.6611680874e+01
5.5583735063e-02  2.6646799175e+01
5.5686914834e-02  2.6681906116e+01
5.5790155658e-02  2.6717001699e+01
5.5893457589e-02  2.6752085924e+01
5.5996820682e-02  2.6787158792e+01
5.6100244991e-02  2.6822220304e+01
5.6203730570e-02  2.6857270460e+01
5.6307277474e-02  2.6892309259e+01
5.6410885757e-02  2.6927336700e+01
5.6514555474e-02  2.6962352782e+01
5.6618286680e-02  2.6997357503e+01
5.6722079429e-02  2.7032350861e+01
5.6825933776e-02  2.7067332853e+01
5.6929849776e-02  2.7102303477e+01
5.7033827484e-02  2.7137262728e+01
5.7137866955e-02  2.7172210603e+01
5.7241968243e-02  2.7207147099e+01
5.7346131405e-02  2.7242072210e+01
5.7450356494e-02  2.7276985930e+01
5.7554643567e-02  2.7311888256e+01
5.7658992679e-02  2.7346779180e+01
5.7763403885e-02  2.7381658698e+01
5.7867877240e-02  2.7416526801e+01
5.7972412801e-02  2.7451383484e+01
5.8077010622e-02  2.7486228738e+01
5.8181670759e-02  2.7521062556e+01
5.8286393268e-02  2.7555884930e+01
5.8391178205e-02  2.7590695851e+01
5.8496025626e-02  2.7625495310e+01
5.8600935586e-02  2.7660283299e+01
5.8705908141e-02  2.7695059806e+01
5.8810943348e-02  2.7729824824e+01
5.8916041262e-02  2.7764578340e+01
5.9021201941e-02  2.7799320345e+01
5.9126425439e-02  2.7834050827e+01
5.9231711813e-02  2.7868769775e+01
5.9337061121e-02  2.7903477177e+01
5.9442473417e-02  2.7938173021e+01
5.9547948759e-02  2.7972857294e+01
5.9653487203e-02  2.8007529985e+01
5.9759088806e-02  2.8042191079e+01
5.9864753625e-02  2.8076840564e+01
5.9970481716e-02  2.8111478426e+01
6.0076273136e-02  2.8146104651e+01
6.0182127942e-02  2.8180719224e+01
6.0288046192e-02  2.8215322131e+01
6.0394027941e-02  2.8249913358e+01
6.0500073248e-02  2.8284492889e+01
6.0606182169e-02  2.8319060708e+01
6.0712354762e-02  2.8353616800e+01
6.0818591084e-02  2.8388161150e+01
6.0924891193e-02  2.8422693741e+01
6.1031255145e-02  2.8457214556e+01
6.1137682999e-02  2.8491723579e+01
6.1244174812e-02  2.8526220794e+01
6.1350730641e-02  2.8560706183e+01
6.1457350545e-02  2.8595179728e+01
6.1564034581e-02  2.8629641413e+01
