2.8253995657e+00  1.7923914330e+00
2.8300216665e+00  1.7930725379e+00
2.8346456628e+00  1.7937523768e+00
2.8392715557e+00  1.7944309506e+00
2.8438993464e+00  1.7951082604e+00
2.8485290360e+00  1.7957843069e+00
2.8531606258e+00  1.7964590909e+00
2.8577941170e+00  1.7971326135e+00
2.8624295106e+00  1.7978048754e+00
2.8670668078e+00  1.7984758776e+00
2.8717060099e+00  1.7991456207e+00
2.8763471180e+00  1.7998141058e+00
2.8809901332e+00  1.8004813335e+00
2.8856350569e+00  1.8011473048e+00
2.8902818900e+00  1.8018120204e+00
2.8949306338e+00  1.8024754812e+00
2.8995812895e+00  1.8031376879e+00
2.9042338583e+00  1.8037986414e+00
2.9088883413e+00  1.8044583425e+00
2.9135447398e+00  1.8051167919e+00
2.9182030549e+00  1.8057739904e+00
2.9228632877e+00  1.8064299389e+00
2.9275254395e+00  1.8070846380e+00
2.9321895115e+00  1.8077380885e+00
2.9368555048e+00  1.8083902913e+00
2.9415234207e+00  1.8090412470e+00
2.9461932603e+00  1.8096909564e+00
2.9508650248e+00  1.8103394203e+00
2.9555387154e+00  1.8109866393e+00
2.9602143333e+00  1.8116326143e+00
2.9648918797e+00  1.8122773460e+00
2.9695713558e+00  1.8129208351e+00
2.9742527628e+00  1.8135630823e+00
2.9789361018e+00  1.8142040884e+00
2.9836213741e+00  1.8148438541e+00
2.9883085808e+00  1.8154823801e+00
2.9929977232e+00  1.8161196671e+00
2.9976888025e+00  1.8167557158e+00
3.0023818198e+00  1.8173905269e+00
3.0070767764e+00  1.8180241012e+00
3.0117736735e+00  1.8186564393e+00
3.0164725122e+00  1.8192875420e+00
3.0211732938e+00  1.8199174099e+00
3.0258760195e+00  1.8205460437e+00
3.0305806905e+00  1.8211734442e+00
3.0352873080e+00  1.8217996120e+00
3.0399958731e+00  1.8224245478e+00
3.0447063872e+00  1.8230482524e+00
3.0494188514e+00  1.8236707263e+00
3.0541332669e+00  1.8242919703e+00
3.0588496350e+00  1.8249119850e+00
3.0635679568e+00  1.8255307712e+00
3.0682882336e+00  1.8261483295e+00
3.0730104666e+00  1.8267646606e+00
3.0777346570e+00  1.8273797652e+00
3.0824608060e+00  1.8279936440e+00
3.0871889148e+00  1.8286062976e+00
3.0919189847e+00  1.8292177267e+00
3.0966510169e+00  1.8298279320e+00
3.1013850125e+00  1.8304369141e+00
3.1061209729e+00  1.8310446738e+00
3.1108588993e+00  1.8316512117e+00
3.1155987928e+00  1.8322565285e+00
3.1203406547e+00  1.8328606249e+00
3.1250844862e+00  1.8334635015e+00
3.1298302886e+00  1.8340651590e+00
3.1345780630e+00  1.8346655981e+00
3.1393278108e+00  1.8352648195e+00
3.1440795331e+00  1.8358628238e+00
3.1488332311e+00  1.8364596117e+00
3.1535889062e+00  1.8370551839e+00
3.1583465595e+00  1.8376495411e+00
3.1631061922e+00  1.8382426839e+00
3.1678678057e+00  1.8388346130e+00
3.1726314011e+00  1.8394253292e+00
3.1773969797e+00  1.8400148330e+00
3.1821645427e+00  1.8406031251e+00
3.1869340914e+00  1.8411902063e+00
3.1917056269e+00  1.8417760772e+00
3.1964791506e+00  1.8423607385e+00
3.2012546637e+00  1.8429441909e+00
3.2060321674e+00  1.8435264351e+00
3.2108116630e+00  1.8441074718e+00
3.2155931517e+00  1.8446873015e+00
3.2203766348e+00  1.8452659252e+00
3.2251621134e+00  1.8458433433e+00
3.2299495890e+00  1.8464195567e+00
3.2347390626e+00  1.8469945660e+00
3.2395305356e+00  1.8475683719e+00
3.2443240092e+00  1.8481409752e+00
3.2491194847e+00  1.8487123764e+00
3.2539169634e+00  1.8492825764e+00
3.2587164464e+00  1.8498515758e+00
3.2635179350e+00  1.8504193753e+00
3.2683214305e+00  1.8509859756e+00
3.2731269342e+00  1.8515513775e+00
3.2779344473e+00  1.8521155817e+00
3.2827439710e+00  1.8526785888e+00
3.2875555067e+00  1.8532403996e+00
3.2923690556e+00  1.8538010149e+00
3.2971846189e+00  1.8543604352e+00
3.3020021980e+00  1.8549186615e+00
3.3068217940e+00  1.8554756943e+00
3.3116434083e+00  1.8560315344e+00
3.3164670421e+00  1.8565861826e+00
3.3212926968e+00  1.8571396395e+00
3.3261203734e+00  1.8576919060e+00
3.3309500735e+00  1.8582429827e+00
3.3357817981e+00  1.8587928704e+00
3.3406155486e+00  1.8593415699e+00
3.3454513263e+00  1.8598890818e+00
3.3502891324e+00  1.8604354070e+00
3.3551289682e+00  1.8609805462e+00
3.3599708349e+00  1.8615245002e+00
3.3648147340e+00  1.8620672696e+00
3.3696606666e+00  1.8626088554e+00
3.3745086340e+00  1.8631492582e+00
3.3793586375e+00  1.8636884788e+00
3.3842106784e+00  1.8642265180e+00
3.3890647580e+00  1.8647633765e+00
3.3939208775e+00  1.8652990552e+00
3.3987790383e+00  1.8658335548e+00
3.4036392416e+00  1.8663668761e+00
3.4085014888e+00  1.8668990200e+00
3.4133657810e+00  1.8674299871e+00
3.4182321197e+00  1.8679597782e+00
3.4231005060e+00  1.8684883943e+00
3.4279709413e+00  1.8690158361e+00
3.4328434269e+00  1.8695421043e+00
3.4377179641e+00  1.8700671998e+00
3.4425945541e+00  1.8705911235e+00
3.4474731983e+00  1.8711138760e+00
3.4523538980e+00  1.8716354583e+00
3.4572366544e+00  1.8721558712e+00
3.4621214689e+00  1.8726751155e+00
3.4670083428e+00  1.8731931920e+00
3.4718972773e+00  1.8737101015e+00
3.4767882738e+00  1.8742258450e+00
3.4816813336e+00  1.8747404231e+00
3.4865764579e+00  1.8752538369e+00
3.4914736482e+00  1.8757660870e+00
3.4963729056e+00  1.8762771745e+00
3.5012742316e+00  1.8767871001e+00
3.5061776274e+00  1.8772958647e+00
3.5110830943e+00  1.8778034691e+00
3.5159906336e+00  1.8783099142e+00
3.5209002467e+00  1.8788152010e+00
3.5258119348e+00  1.8793193302e+00
3.5307256994e+00  1.8798223027e+00
3.5356415416e+00  1.8803241195e+00
3.5405594629e+00  1.8808247814e+00
3.5454794645e+00  1.8813242893e+00
3.5504015478e+00  1.8818226441e+00
3.5553257140e+00  1.8823198467e+00
3.5602519646e+00  1.8828158979e+00
3.5651803007e+00  1.8833107988e+00
3.5701107239e+00  1.8838045502e+00
3.5750432353e+00  1.8842971530e+00
3.5799778363e+00  1.8847886081e+00
3.5849145282e+00  1.8852789165e+00
3.5898533124e+00  1.8857680791e+00
3.5947941902e+00  1.8862560968e+00
3.5997371629e+00  1.8867429705e+00
3.6046822319e+00  1.8872287013e+00
3.6096293985e+00  1.8877132899e+00
3.6145786640e+00  1.8881967374e+00
3.6195300297e+00  1.8886790447e+00
3.6244834971e+00  1.8891602128e+00
3.6294390674e+00  1.8896402426e+00
3.6343967419e+00  1.8901191351e+00
3.6393565221e+00  1.8905968912e+00
3.6443184092e+00  1.8910735120e+00
3.6492824047e+00  1.8915489983e+00
3.6542485098e+00  1.8920233512e+00
3.6592167259e+00  1.8924965717e+00
3.6641870543e+00  1.8929686607e+00
3.6691594964e+00  1.8934396192e+00
3.6741340535e+00  1.8939094482e+00
3.6791107270e+00  1.8943781487e+00
3.6840895182e+00  1.8948457217e+00
3.6890704286e+00  1.8953121682e+00
3.6940534593e+00  1.8957774893e+00
3.6990386119e+00  1.8962416858e+00
3.7040258876e+00  1.8967047590e+00
3.7090152878e+00  1.8971667096e+00
3.7140068139e+00  1.8976275389e+00
3.7190004672e+00  1.8980872478e+00
3.7239962491e+00  1.8985458374e+00
3.7289941609e+00  1.8990033086e+00
3.7339942041e+00  1.8994596625e+00
3.7389963799e+00  1.8999149003e+00
3.7440006897e+00  1.9003690228e+00
3.7490071349e+00  1.9008220312e+00
3.7540157169e+00  1.9012739266e+00
3.7590264371e+00  1.9017247099e+00
3.7640392967e+00  1.9021743823e+00
3.7690542972e+00  1.9026229447e+00
3.7740714400e+00  1.9030703984e+00
3.7790907264e+00  1.9035167444e+00
3.7841121578e+00  1.9039619836e+00
3.7891357355e+00  1.9044061173e+00
3.7941614610e+00  1.9048491466e+00
3.7991893356e+00  1.9052910724e+00
3.8042193607e+00  1.9057318959e+00
3.8092515377e+00  1.9061716182e+00
3.8142858680e+00  1.9066102404e+00
3.8193223529e+00  1.9070477636e+00
3.8243609939e+00  1.9074841890e+00
3.8294017922e+00  1.9079195175e+00
3.8344447494e+00  1.9083537504e+00
3.8394898667e+00  1.9087868888e+00
3.8445371456e+00  1.9092189338e+00
3.8495865875e+00  1.9096498865e+00
3.8546381938e+00  1.9100797480e+00
3.8596919657e+00  1.9105085195e+00
3.8647479049e+00  1.9109362022e+00
3.8698060125e+00  1.9113627971e+00
3.8748662901e+00  1.9117883055e+00
3.8799287391e+00  1.9122127284e+00
3.8849933607e+00  1.9126360671e+00
3.8900601565e+00  1.9130583227e+00
3.8951291278e+00  1.9134794963e+00
3.9002002760e+00  1.9138995891e+00
3.9052736025e+00  1.9143186023e+00
3.9103491088e+00  1.9147365371e+00
3.9154267962e+00  1.9151533946e+00
3.9205066662e+00  1.9155691760e+00
3.9255887201e+00  1.9159838826e+00
3.9306729594e+00  1.9163975154e+00
3.9357593854e+00  1.9168100757e+00
3.9408479996e+00  1.9172215647e+00
3.9459388034e+00  1.9176319835e+00
3.9510317983e+00  1.9180413335e+00
3.9561269855e+00  1.9184496157e+00
3.9612243666e+00  1.9188568314e+00
3.9663239429e+00  1.9192629818e+00
3.9714257159e+00  1.9196680681e+00
3.9765296870e+00  1.9200720916e+00
3.9816358576e+00  1.9204750534e+00
3.9867442292e+00  1.9208769548e+00
3.9918548031e+00  1.9212777970e+00
3.9969675808e+00  1.9216775813e+00
4.0020825637e+00  1.9220763088e+00
4.0071997532e+00  1.9224739809e+00
4.0123191508e+00  1.9228705987e+00
4.0174407579e+00  1.9232661636e+00
4.0225645759e+00  1.9236606767e+00
4.0276906063e+00  1.9240541393e+00
4.0328188505e+00  1.9244465527e+00
4.0379493099e+00  1.9248379182e+00
4.0430819859e+00  1.9252282369e+00
4.0482168801e+00  1.9256175101e+00
4.0533539937e+00  1.9260057392e+00
4.0584933284e+00  1.9263929254e+00
4.0636348855e+00  1.9267790700e+00
4.0687786664e+00  1.9271641742e+00
4.0739246726e+00  1.9275482393e+00
4.0790729056e+00  1.9279312667e+00
4.0842233668e+00  1.9283132575e+00
4.0893760576e+00  1.9286942132e+00
4.0945309794e+00  1.9290741349e+00
4.0996881339e+00  1.9294530240e+00
4.1048475223e+00  1.9298308818e+00
4.1100091461e+00  1.9302077096e+00
4.1151730068e+00  1.9305835087e+00
4.1203391059e+00  1.9309582803e+00
4.1255074448e+00  1.9313320259e+00
4.1306780249e+00  1.9317047467e+00
4.1358508478e+00  1.9320764440e+00
4.1410259148e+00  1.9324471192e+00
4.1462032275e+00  1.9328167735e+00
4.1513827872e+00  1.9331854084e+00
4.1565645955e+00  1.9335530251e+00
4.1617486539e+00  1.9339196249e+00
4.1669349637e+00  1.9342852093e+00
4.1721235265e+00  1.9346497795e+00
4.1773143437e+00  1.9350133368e+00
4.1825074168e+00  1.9353758827e+00
4.1877027473e+00  1.9357374184e+00
4.1929003366e+00  1.9360979453e+00
4.1981001863e+00  1.9364574648e+00
4.2033022977e+00  1.9368159782e+00
4.2085066724e+00  1.9371734869e+00
4.2137133118e+00  1.9375299921e+00
4.2189222174e+00  1.9378854954e+00
4.2241333908e+00  1.9382399980e+00
4.2293468333e+00  1.9385935013e+00
4.2345625465e+00  1.9389460066e+00
4.2397805318e+00  1.9392975154e+00
4.2450007908e+00  1.9396480291e+00
4.2502233249e+00  1.9399975489e+00
4.2554481356e+00  1.9403460763e+00
4.2606752244e+00  1.9406936126e+00
4.2659045927e+00  1.9410401592e+00
4.2711362422e+00  1.9413857176e+00
4.2763701742e+00  1.9417302891e+00
4.2816063903e+00  1.9420738750e+00
4.2868448919e+00  1.9424164768e+00
4.2920856806e+00  1.9427580959e+00
4.2973287579e+00  1.9430987337e+00
4.3025741252e+00  1.9434383916e+00
4.3078217840e+00  1.9437770709e+00
4.3130717359e+00  1.9441147730e+00
4.3183239824e+00  1.9444514995e+00
4.3235785250e+00  1.9447872516e+00
4.3288353651e+00  1.9451220308e+00
4.3340945042e+00  1.9454558385e+00
4.3393559440e+00  1.9457886761e+00
4.3446196859e+00  1.9461205450e+00
4.3498857314e+00  1.9464514467e+00
4.3551540820e+00  1.9467813825e+00
4.3604247392e+00  1.9471103539e+00
4.3656977046e+00  1.9474383623e+00
4.3709729796e+00  1.9477654091e+00
4.3762505658e+00  1.9480914958e+00
4.3815304647e+00  1.9484166238e+00
4.3868126779e+00  1.9487407945e+00
4.3920972068e+00  1.9490640093e+00
4.3973840529e+00  1.9493862697e+00
4.4026732179e+00  1.9497075771e+00
4.4079647032e+00  1.9500279330e+00
4.4132585103e+00  1.9503473387e+00
4.4185546408e+00  1.9506657958e+00
4.4238530962e+00  1.9509833056e+00
4.4291538780e+00  1.9512998697e+00
4.4344569878e+00  1.9516154894e+00
4.4397624271e+00  1.9519301663e+00
4.4450701974e+00  1.9522439016e+00
4.4503803003e+00  1.9525566970e+00
4.4556927373e+00  1.9528685539e+00
4.4610075100e+00  1.9531794737e+00
4.4663246199e+00  1.9534894578e+00
4.4716440684e+00  1.9537985078e+00
4.4769658573e+00  1.9541066251e+00
4.4822899880e+00  1.9544138111e+00
4.4876164621e+00  1.9547200673e+00
4.4929452810e+00  1.9550253952e+00
4.4982764465e+00  1.9553297962e+00
4.5036099599e+00  1.9556332719e+00
4.5089458229e+00  1.9559358236e+00
4.5142840371e+00  1.9562374528e+00
4.5196246039e+00  1.9565381610e+00
4.5249675249e+00  1.9568379497e+00
4.5303128017e+00  1.9571368204e+00
4.5356604359e+00  1.9574347745e+00
4.5410104290e+00  1.9577318134e+00
4.5463627825e+00  1.9580279388e+00
4.5517174980e+00  1.9583231520e+00
4.5570745772e+00  1.9586174545e+00
4.5624340215e+00  1.9589108479e+00
4.5677958325e+00  1.9592033335e+00
4.5731600119e+00  1.9594949129e+00
4.5785265610e+00  1.9597855875e+00
4.5838954816e+00  1.9600753589e+00
4.5892667753e+00  1.9603642285e+00
4.5946404434e+00  1.9606521978e+00
4.6000164878e+00  1.9609392684e+00
4.6053949099e+00  1.9612254415e+00
4.6107757112e+00  1.9615107189e+00
4.6161588935e+00  1.9617951019e+00
4.6215444582e+00  1.9620785921e+00
4.6269324070e+00  1.9623611909e+00
4.6323227414e+00  1.9626428999e+00
4.6377154631e+00  1.9629237205e+00
4.6431105735e+00  1.9632036542e+00
4.6485080743e+00  1.9634827025e+00
4.6539079671e+00  1.9637608670e+00
4.6593102535e+00  1.9640381490e+00
4.6647149350e+00  1.9643145502e+00
4.6701220133e+00  1.9645900720e+00
4.6755314899e+00  1.9648647159e+00
4.6809433665e+00  1.9651384833e+00
4.6863576446e+00  1.9654113759e+00
4.6917743259e+00  1.9656833951e+00
4.6971934119e+00  1.9659545425e+00
4.7026149042e+00  1.9662248194e+00
4.7080388045e+00  1.9664942274e+00
4.7134651144e+00  1.9667627681e+00
4.7188938354e+00  1.9670304428e+00
4.7243249692e+00  1.9672972532e+00
4.7297585173e+00  1.9675632008e+00
4.7351944814e+00  1.9678282869e+00
4.7406328632e+00  1.9680925133e+00
4.7460736641e+00  1.9683558812e+00
4.7515168858e+00  1.9686183923e+00
4.7569625300e+00  1.9688800481e+00
4.7624105983e+00  1.9691408501e+00
4.7678610922e+00  1.9694007997e+00
4.7733140134e+00  1.9696598985e+00
4.7787693636e+00  1.9699181480e+00
4.7842271443e+00  1.9701755497e+00
4.7896873571e+00  1.9704321051e+00
4.7951500038e+00  1.9706878158e+00
4.8006150858e+00  1.9709426832e+00
4.8060826049e+00  1.9711967088e+00
4.8115525627e+00  1.9714498942e+00
4.8170249608e+00  1.9717022408e+00
4.8224998009e+00  1.9719537503e+00
4.8279770845e+00  1.9722044240e+00
4.8334568133e+00  1.9724542635e+00
4.8389389890e+00  1.9727032703e+00
4.8444236132e+00  1.9729514460e+00
4.8499106875e+00  1.9731987919e+00
4.8554002136e+00  1.9734453097e+00
4.8608921932e+00  1.9736910009e+00
4.8663866277e+00  1.9739358670e+00
4.8718835190e+00  1.9741799094e+00
4.8773828687e+00  1.9744231297e+00
4.8828846784e+00  1.9746655294e+00
4.8883889497e+00  1.9749071100e+00
4.8938956843e+00  1.9751478731e+00
4.8994048839e+00  1.9753878201e+00
4.9049165501e+00  1.9756269525e+00
4.9104306846e+00  1.9758652719e+00
4.9159472891e+00  1.9761027798e+00
4.9214663651e+00  1.9763394776e+00
4.9269879144e+00  1.9765753670e+00
4.9325119386e+00  1.9768104493e+00
4.9380384394e+00  1.9770447262e+00
4.9435674185e+00  1.9772781991e+00
4.9490988774e+00  1.9775108695e+00
4.9546328180e+00  1.9777427390e+00
4.9601692418e+00  1.9779738090e+00
4.9657081505e+00  1.9782040811e+00
4.9712495459e+00  1.9784335567e+00
4.9767934295e+00  1.9786622375e+00
4.9823398031e+00  1.9788901248e+00
4.9878886683e+00  1.9791172203e+00
4.9934400268e+00  1.9793435253e+00
4.9989938804e+00  1.9795690415e+00
5.0045502305e+00  1.9797937702e+00
5.0101090791e+00  1.9800177131e+00
5.0156704277e+00  1.9802408717e+00
5.0212342780e+00  1.9804632474e+00
5.0268006318e+00  1.9806848417e+00
5.0323694906e+00  1.9809056562e+00
5.0379408563e+00  1.9811256923e+00
5.0435147304e+00  1.9813449516e+00
5.0490911148e+00  1.9815634355e+00
5.0546700110e+00  1.9817811456e+00
5.0602514208e+00  1.9819980834e+00
5.0658353459e+00  1.9822142504e+00
5.0714217880e+00  1.9824296480e+00
5.0770107487e+00  1.9826442778e+00
5.0826022299e+00  1.9828581413e+00
5.0881962331e+00  1.9830712399e+00
5.0937927602e+00  1.9832835752e+00
5.0993918127e+00  1.9834951487e+00
5.1049933925e+00  1.9837059618e+00
5.1105975012e+00  1.9839160161e+00
5.1162041405e+00  1.9841253130e+00
5.1218133122e+00  1.9843338541e+00
5.1274250180e+00  1.9845416409e+00
5.1330392595e+00  1.9847486748e+00
5.1386560386e+00  1.9849549573e+00
5.1442753569e+00  1.9851604899e+00
5.1498972161e+00  1.9853652742e+00
5.1555216181e+00  1.9855693116e+00
5.1611485644e+00  1.9857726035e+00
5.1667780569e+00  1.9859751516e+00
5.1724100972e+00  1.9861769572e+00
5.1780446871e+00  1.9863780219e+00
5.1836818283e+00  1.9865783472e+00
5.1893215226e+00  1.9867779344e+00
5.1949637717e+00  1.9869767852e+00
5.2006085773e+00  1.9871749010e+00
5.2062559412e+00  1.9873722833e+00
5.2119058650e+00  1.9875689336e+00
5.2175583506e+00  1.9877648533e+00
5.2232133997e+00  1.9879600440e+00
5.2288710140e+00  1.9881545070e+00
5.2345311953e+00  1.9883482439e+00
5.2401939453e+00  1.9885412562e+00
5.2458592658e+00  1.9887335454e+00
5.2515271585e+00  1.9889251128e+00
5.2571976252e+00  1.9891159601e+00
5.2628706676e+00  1.9893060886e+00
5.2685462875e+00  1.9894954998e+00
5.2742244867e+00  1.9896841953e+00
5.2799052668e+00  1.9898721764e+00
5.2855886297e+00  1.9900594447e+00
5.2912745771e+00  1.9902460016e+00
5.2969631108e+00  1.9904318486e+00
5.3026542326e+00  1.9906169871e+00
5.3083479442e+00  1.9908014186e+00
5.3140442473e+00  1.9909851446e+00
5.3197431438e+00  1.9911681665e+00
5.3254446355e+00  1.9913504859e+00
5.3311487240e+00  1.9915321041e+00
5.3368554112e+00  1.9917130225e+00
5.3425646989e+00  1.9918932428e+00
5.3482765888e+00  1.9920727663e+00
5.3539910827e+00  1.9922515945e+00
5.3597081823e+00  1.9924297288e+00
5.3654278896e+00  1.9926071707e+00
5.3711502062e+00  1.9927839216e+00
5.3768751340e+00  1.9929599831e+00
5.3826026746e+00  1.9931353564e+00
5.3883328300e+00  1.9933100432e+00
5.3940656019e+00  1.9934840448e+00
5.3998009921e+00  1.9936573626e+00
5.4055390025e+00  1.9938299982e+00
5.4112796347e+00  1.9940019530e+00
5.4170228905e+00  1.9941732283e+00
5.4227687719e+00  1.9943438257e+00
5.4285172806e+00  1.9945137465e+00
5.4342684183e+00  1.9946829923e+00
5.4400221870e+00  1.9948515645e+00
5.4457785883e+00  1.9950194644e+00
5.4515376242e+00  1.9951866935e+00
5.4572992964e+00  1.9953532533e+00
5.4630636067e+00  1.9955191451e+00
5.4688305569e+00  1.9956843705e+00
5.4746001489e+00  1.9958489308e+00
5.4803723845e+00  1.9960128274e+00
5.4861472655e+00  1.9961760619e+00
5.4919247936e+00  1.9963386355e+00
5.4977049708e+00  1.9965005498e+00
5.5034877989e+00  1.9966618061e+00
5.5092732796e+00  1.9968224059e+00
5.5150614148e+00  1.9969823505e+00
5.5208522064e+00  1.9971416414e+00
5.5266456561e+00  1.9973002801e+00
5.5324417657e+00  1.9974582679e+00
5.5382405372e+00  1.9976156062e+00
5.5440419724e+00  1.9977722964e+00
5.5498460730e+00  1.9979283400e+00
5.5556528410e+00  1.9980837383e+00
5.5614622781e+00  1.9982384928e+00
5.5672743863e+00  1.9983926048e+00
5.5730891673e+00  1.9985460758e+00
5.5789066229e+00  1.9986989072e+00
5.5847267552e+00  1.9988511003e+00
5.5905495658e+00  1.9990026566e+00
5.5963750566e+00  1.9991535774e+00
5.6022032295e+00  1.9993038642e+00
5.6080340864e+00  1.9994535183e+00
5.6138676290e+00  1.9996025411e+00
5.6197038594e+00  1.9997509340e+00
5.6255427792e+00  1.9998986984e+00
5.6313843903e+00  2.0000458357e+00
5.6372286948e+00  2.0001923472e+00
5.6430756943e+00  2.0003382344e+00
5.6489253907e+00  2.0004834987e+00
5.6547777860e+00  2.0006281413e+00
5.6606328819e+00  2.0007721637e+00
5.6664906805e+00  2.0009155673e+00
5.6723511834e+00  2.0010583533e+00
5.6782143927e+00  2.0012005233e+00
5.6840803101e+00  2.0013420786e+00
5.6899489376e+00  2.0014830204e+00
5.6958202771e+00  2.0016233503e+00
5.7016943303e+00  2.0017630696e+00
5.7075710993e+00  2.0019021795e+00
5.7134505858e+00  2.0020406816e+00
5.7193327918e+00  2.0021785771e+00
5.7252177191e+00  2.0023158674e+00
5.7311053697e+00  2.0024525539e+00
5.7369957454e+00  2.0025886379e+00
5.7428888482e+00  2.0027241207e+00
5.7487846798e+00  2.0028590038e+00
5.7546832423e+00  2.0029932884e+00
5.7605845375e+00  2.0031269760e+00
5.7664885673e+00  2.0032600678e+00
5.7723953337e+00  2.0033925652e+00
5.7783048384e+00  2.0035244695e+00
5.7842170835e+00  2.0036557821e+00
5.7901320708e+00  2.0037865043e+00
5.7960498022e+00  2.0039166375e+00
5.8019702797e+00  2.0040461830e+00
5.8078935051e+00  2.0041751420e+00
5.8138194804e+00  2.0043035161e+00
5.8197482075e+00  2.0044313064e+00
5.8256796883e+00  2.0045585143e+00
5.8316139247e+00  2.0046851411e+00
5.8375509187e+00  2.0048111882e+00
5.8434906722e+00  2.0049366568e+00
5.8494331870e+00  2.0050615483e+00
5.8553784651e+00  2.0051858641e+00
5.8613265085e+00  2.0053096053e+00
5.8672773191e+00  2.0054327734e+00
5.8732308988e+00  2.0055553696e+00
5.8791872495e+00  2.0056773953e+00
5.8851463732e+00  2.0057988517e+00
5.8911082718e+00  2.0059197402e+00
5.8970729472e+00  2.0060400621e+00
5.9030404015e+00  2.0061598187e+00
5.9090106365e+00  2.0062790112e+00
5.9149836541e+00  2.0063976409e+00
5.9209594564e+00  2.0065157093e+00
5.9269380453e+00  2.0066332175e+00
5.9329194226e+00  2.0067501668e+00
5.9389035905e+00  2.0068665586e+00
5.9448905507e+00  2.0069823941e+00
5.9508803054e+00  2.0070976747e+00
5.9568728564e+00  2.0072124015e+00
5.9628682057e+00  2.0073265759e+00
5.9688663552e+00  2.0074401991e+00
5.9748673070e+00  2.0075532725e+00
5.9808710629e+00  2.0076657973e+00
5.9868776250e+00  2.0077777748e+00
5.9928869952e+00  2.0078892063e+00
5.9988991755e+00  2.0080000930e+00
6.0049141679e+00  2.0081104361e+00
6.0109319742e+00  2.0082202371e+00
6.0169525966e+00  2.0083294970e+00
6.0229760370e+00  2.0084382173e+00
6.0290022973e+00  2.0085463991e+00
6.0350313796e+00  2.0086540437e+00
6.0410632858e+00  2.0087611523e+00
6.0470980179e+00  2.0088677263e+00
6.0531355780e+00  2.0089737668e+00
6.0591759679e+00  2.0090792752e+00
6.0652191896e+00  2.0091842526e+00
6.0712652453e+00  2.0092887004e+00
6.0773141368e+00  2.0093926196e+00
6.0833658661e+00  2.0094960117e+00
6.0894204354e+00  2.0095988778e+00
6.0954778464e+00  2.0097012192e+00
6.1015381014e+00  2.0098030371e+00
6.1076012021e+00  2.0099043327e+00
6.1136671508e+00  2.0100051073e+00
6.1197359493e+00  2.0101053621e+00
6.1258075997e+00  2.0102050984e+00
6.1318821040e+00  2.0103043173e+00
6.1379594642e+00  2.0104030200e+00
6.1440396823e+00  2.0105012079e+00
6.1501227603e+00  2.0105988820e+00
6.1562087003e+00  2.0106960437e+00
6.1622975042e+00  2.0107926942e+00
6.1683891742e+00  2.0108888346e+00
6.1744837122e+00  2.0109844662e+00
6.1805811202e+00  2.0110795901e+00
6.1866814003e+00  2.0111742076e+00
6.1927845545e+00  2.0112683200e+00
6.1988905848e+00  2.0113619283e+00
6.2049994933e+00  2.0114550338e+00
6.2111112820e+00  2.0115476376e+00
6.2172259529e+00  2.0116397411e+00
6.2233435081e+00  2.0117313453e+00
6.2294639496e+00  2.0118224515e+00
6.2355872795e+00  2.0119130609e+00
6.2417134998e+00  2.0120031746e+00
6.2478426126e+00  2.0120927938e+00
6.2539746198e+00  2.0121819197e+00
6.2601095236e+00  2.0122705535e+00
6.2662473261e+00  2.0123586964e+00
6.2723880291e+00  2.0124463495e+00
6.2785316349e+00  2.0125335141e+00
6.2846781455e+00  2.0126201912e+00
6.2908275630e+00  2.0127063821e+00
6.2969798893e+00  2.0127920880e+00
6.3031351266e+00  2.0128773099e+00
6.3092932769e+00  2.0129620490e+00
6.3154543423e+00  2.0130463066e+00
6.3216183249e+00  2.0131300837e+00
6.3277852267e+00  2.0132133816e+00
6.3339550499e+00  2.0132962014e+00
6.3401277964e+00  2.0133785442e+00
6.3463034685e+00  2.0134604112e+00
6.3524820680e+00  2.0135418035e+00
6.3586635972e+00  2.0136227224e+00
6.3648480582e+00  2.0137031688e+00
6.3710354529e+00  2.0137831440e+00
6.3772257835e+00  2.0138626492e+00
6.3834190521e+00  2.0139416853e+00
6.3896152608e+00  2.0140202537e+00
6.3958144117e+00  2.0140983553e+00
6.4020165068e+00  2.0141759914e+00
6.4082215483e+00  2.0142531631e+00
6.4144295382e+00  2.0143298715e+00
6.4206404787e+00  2.0144061177e+00
6.4268543719e+00  2.0144819028e+00
6.4330712198e+00  2.0145572280e+00
6.4392910247e+00  2.0146320944e+00
6.4455137885e+00  2.0147065030e+00
6.4517395134e+00  2.0147804551e+00
6.4579682016e+00  2.0148539517e+00
6.4641998551e+00  2.0149269939e+00
6.4704344760e+00  2.0149995829e+00
6.4766720666e+00  2.0150717197e+00
6.4829126288e+00  2.0151434054e+00
6.4891561648e+00  2.0152146411e+00
6.4954026768e+00  2.0152854280e+00
6.5016521669e+00  2.0153557672e+00
6.5079046371e+00  2.0154256596e+00
6.5141600897e+00  2.0154951065e+00
6.5204185268e+00  2.0155641089e+00
6.5266799505e+00  2.0156326678e+00
6.5329443629e+00  2.0157007845e+00
6.5392117662e+00  2.0157684598e+00
6.5454821626e+00  2.0158356951e+00
6.5517555541e+00  2.0159024912e+00
6.5580319430e+00  2.0159688493e+00
6.5643113313e+00  2.0160347705e+00
6.5705937212e+00  2.0161002558e+00
6.5768791149e+00  2.0161653063e+00
6.5831675145e+00  2.0162299231e+00
6.5894589222e+00  2.0162941072e+00
6.5957533402e+00  2.0163578597e+00
