3.6088936873e-02  7.5419956133e+00
3.6254664246e-02  7.5710218791e+00
3.6420478501e-02  7.6000193136e+00
3.6586379706e-02  7.6289878758e+00
3.6752367930e-02  7.6579275233e+00
3.6918443242e-02  7.6868382119e+00
3.7084605709e-02  7.7157198959e+00
3.7250855400e-02  7.7445725281e+00
3.7417192385e-02  7.7733960601e+00
3.7583616731e-02  7.8021904421e+00
3.7750128508e-02  7.8309556230e+00
3.7916727785e-02  7.8596915509e+00
3.8083414630e-02  7.8883981726e+00
3.8250189113e-02  7.9170754343e+00
3.8417051303e-02  7.9457232811e+00
3.8584001269e-02  7.9743416575e+00
3.8751039080e-02  8.0029305076e+00
3.8918164806e-02  8.0314897746e+00
3.9085378516e-02  8.0600194018e+00
3.9252680279e-02  8.0885193317e+00
3.9420070166e-02  8.1169895070e+00
3.9587548245e-02  8.1454298703e+00
3.9755114587e-02  8.1738403641e+00
3.9922769261e-02  8.2022209312e+00
4.0090512337e-02  8.2305715145e+00
4.0258343885e-02  8.2588920576e+00
4.0426263976e-02  8.2871825043e+00
4.0594272678e-02  8.3154427993e+00
4.0762370063e-02  8.3436728882e+00
4.0930556201e-02  8.3718727172e+00
4.1098831161e-02  8.4000422331e+00
4.1267195015e-02  8.4281813847e+00
4.1435647832e-02  8.4562901215e+00
4.1604189684e-02  8.4843683946e+00
4.1772820640e-02  8.5124161565e+00
4.1941540772e-02  8.5404333613e+00
4.2110350151e-02  8.5684199650e+00
4.2279248846e-02  8.5963759252e+00
4.2448236930e-02  8.6243012017e+00
4.2617314472e-02  8.6521957564e+00
4.2786481545e-02  8.6800595533e+00
4.2955738219e-02  8.7078925588e+00
4.3125084565e-02  8.7356947420e+00
4.3294520655e-02  8.7634660740e+00
4.3464046560e-02  8.7912065293e+00
4.3633662351e-02  8.8189160845e+00
4.3803368101e-02  8.8465947197e+00
4.3973163880e-02  8.8742424177e+00
4.4143049760e-02  8.9018591644e+00
4.4313025813e-02  8.9294449489e+00
4.4483092111e-02  8.9569997639e+00
4.4653248726e-02  8.9845236051e+00
4.4823495729e-02  9.0120164720e+00
4.4993833193e-02  9.0394783675e+00
4.5164261190e-02  9.0669092982e+00
4.5334779792e-02  9.0943092744e+00
4.5505389071e-02  9.1216783103e+00
4.5676089100e-02  9.1490164238e+00
4.5846879950e-02  9.1763236370e+00
4.6017761696e-02  9.2035999758e+00
4.6188734408e-02  9.2308454702e+00
4.6359798160e-02  9.2580601543e+00
4.6530953025e-02  9.2852440663e+00
4.6702199075e-02  9.3123972486e+00
4.6873536383e-02  9.3395197478e+00
4.7044965023e-02  9.3666116148e+00
4.7216485066e-02  9.3936729048e+00
4.7388096587e-02  9.4207036770e+00
4.7559799659e-02  9.4477039952e+00
4.7731594354e-02  9.4746739274e+00
4.7903480747e-02  9.5016135457e+00
4.8075458910e-02  9.5285229267e+00
4.8247528918e-02  9.5554021512e+00
4.8419690843e-02  9.5822513042e+00
4.8591944759e-02  9.6090704750e+00
4.8764290741e-02  9.6358597569e+00
4.8936728862e-02  9.6626192475e+00
4.9109259195e-02  9.6893490486e+00
4.9281881816e-02  9.7160492658e+00
4.9454596797e-02  9.7427200089e+00
4.9627404214e-02  9.7693613916e+00
4.9800304140e-02  9.7959735315e+00
4.9973296649e-02  9.8225565499e+00
5.0146381817e-02  9.8491105720e+00
5.0319559717e-02  9.8756357265e+00
5.0492830424e-02  9.9021321457e+00
5.0666194012e-02  9.9285999656e+00
5.0839650557e-02  9.9550393252e+00
5.1013200133e-02  9.9814503672e+00
5.1186842816e-02  1.0007833237e+01
5.1360578679e-02  1.0034188084e+01
5.1534407798e-02  1.0060515059e+01
5.1708330248e-02  1.0086814318e+01
5.1882346104e-02  1.0113086017e+01
5.2056455442e-02  1.0139330316e+01
5.2230658337e-02  1.0165547379e+01
5.2404954864e-02  1.0191737370e+01
5.2579345099e-02  1.0217900455e+01
5.2753829117e-02  1.0244036806e+01
5.2928406994e-02  1.0270146592e+01
5.3103078806e-02  1.0296229987e+01
5.3277844629e-02  1.0322287166e+01
5.3452704539e-02  1.0348318306e+01
5.3627658611e-02  1.0374323584e+01
5.3802706921e-02  1.0400303180e+01
5.3977849547e-02  1.0426257275e+01
5.4153086563e-02  1.0452186050e+01
5.4328418047e-02  1.0478089688e+01
5.4503844075e-02  1.0503968372e+01
5.4679364723e-02  1.0529822287e+01
5.4854980068e-02  1.0555651617e+01
5.5030690186e-02  1.0581456547e+01
5.5206495155e-02  1.0607237264e+01
5.5382395051e-02  1.0632993951e+01
5.5558389950e-02  1.0658726795e+01
5.5734479931e-02  1.0684435982e+01
5.5910665070e-02  1.0710121697e+01
5.6086945444e-02  1.0735784125e+01
5.6263321130e-02  1.0761423450e+01
5.6439792207e-02  1.0787039856e+01
5.6616358750e-02  1.0812633528e+01
5.6793020838e-02  1.0838204646e+01
5.6969778548e-02  1.0863753394e+01
5.7146631959e-02  1.0889279952e+01
5.7323581147e-02  1.0914784499e+01
5.7500626190e-02  1.0940267214e+01
5.7677767167e-02  1.0965728274e+01
5.7855004155e-02  1.0991167855e+01
5.8032337232e-02  1.1016586131e+01
5.8209766477e-02  1.1041983275e+01
5.8387291968e-02  1.1067359458e+01
5.8564913783e-02  1.1092714850e+01
5.8742632001e-02  1.1118049619e+01
5.8920446700e-02  1.1143363929e+01
5.9098357959e-02  1.1168657946e+01
5.9276365856e-02  1.1193931831e+01
5.9454470470e-02  1.1219185745e+01
5.9632671880e-02  1.1244419844e+01
5.9810970165e-02  1.1269634286e+01
5.9989365404e-02  1.1294829223e+01
6.0167857676e-02  1.1320004807e+01
6.0346447060e-02  1.1345161187e+01
6.0525133636e-02  1.1370298509e+01
6.0703917483e-02  1.1395416919e+01
6.0882798680e-02  1.1420516558e+01
6.1061777306e-02  1.1445597566e+01
6.1240853443e-02  1.1470660080e+01
6.1420027168e-02  1.1495704235e+01
6.1599298562e-02  1.1520730164e+01
6.1778667706e-02  1.1545737995e+01
6.1958134678e-02  1.1570727857e+01
6.2137699559e-02  1.1595699875e+01
6.2317362429e-02  1.1620654169e+01
6.2497123368e-02  1.1645590862e+01
6.2676982457e-02  1.1670510069e+01
6.2856939775e-02  1.1695411905e+01
6.3036995404e-02  1.1720296483e+01
6.3217149425e-02  1.1745163913e+01
6.3397401917e-02  1.1770014301e+01
6.3577752961e-02  1.1794847753e+01
6.3758202639e-02  1.1819664370e+01
6.3938751031e-02  1.1844464252e+01
6.4119398219e-02  1.1869247498e+01
6.4300144282e-02  1.1894014200e+01
6.4480989304e-02  1.1918764453e+01
6.4661933364e-02  1.1943498346e+01
6.4842976544e-02  1.1968215967e+01
6.5024118927e-02  1.1992917401e+01
6.5205360592e-02  1.2017602731e+01
6.5386701623e-02  1.2042272038e+01
6.5568142100e-02  1.2066925400e+01
6.5749682106e-02  1.2091562893e+01
6.5931321722e-02  1.2116184592e+01
6.6113061031e-02  1.2140790568e+01
6.6294900114e-02  1.2165380891e+01
6.6476839054e-02  1.2189955628e+01
6.6658877932e-02  1.2214514845e+01
6.6841016833e-02  1.2239058605e+01
6.7023255837e-02  1.2263586969e+01
6.7205595027e-02  1.2288099997e+01
6.7388034486e-02  1.2312597746e+01
6.7570574298e-02  1.2337080272e+01
6.7753214543e-02  1.2361547629e+01
6.7935955306e-02  1.2385999867e+01
6.8118796670e-02  1.2410437037e+01
6.8301738717e-02  1.2434859187e+01
6.8484781531e-02  1.2459266365e+01
6.8667925195e-02  1.2483658613e+01
6.8851169793e-02  1.2508035976e+01
6.9034515407e-02  1.2532398496e+01
6.9217962122e-02  1.2556746211e+01
6.9401510020e-02  1.2581079161e+01
6.9585159187e-02  1.2605397382e+01
6.9768909705e-02  1.2629700910e+01
6.9952761659e-02  1.2653989779e+01
7.0136715132e-02  1.2678264021e+01
7.0320770209e-02  1.2702523668e+01
7.0504926974e-02  1.2726768749e+01
7.0689185511e-02  1.2750999293e+01
7.0873545905e-02  1.2775215328e+01
7.1058008240e-02  1.2799416879e+01
7.1242572600e-02  1.2823603972e+01
7.1427239071e-02  1.2847776631e+01
7.1612007736e-02  1.2871934878e+01
7.1796878682e-02  1.2896078735e+01
7.1981851993e-02  1.2920208222e+01
7.2166927753e-02  1.2944323360e+01
7.2352106048e-02  1.2968424167e+01
7.2537386964e-02  1.2992510660e+01
7.2722770585e-02  1.3016582856e+01
7.2908256998e-02  1.3040640772e+01
7.3093846287e-02  1.3064684422e+01
7.3279538538e-02  1.3088713821e+01
7.3465333837e-02  1.3112728982e+01
7.3651232269e-02  1.3136729918e+01
7.3837233921e-02  1.3160716640e+01
7.4023338879e-02  1.3184689160e+01
7.4209547229e-02  1.3208647489e+01
7.4395859056e-02  1.3232591637e+01
7.4582274447e-02  1.3256521612e+01
7.4768793489e-02  1.3280437424e+01
7.4955416267e-02  1.3304339081e+01
7.5142142870e-02  1.3328226590e+01
7.5328973382e-02  1.3352099959e+01
7.5515907892e-02  1.3375959193e+01
7.5702946485e-02  1.3399804300e+01
7.5890089249e-02  1.3423635285e+01
7.6077336270e-02  1.3447452153e+01
7.6264687637e-02  1.3471254909e+01
7.6452143436e-02  1.3495043557e+01
7.6639703754e-02  1.3518818102e+01
7.6827368680e-02  1.3542578547e+01
7.7015138300e-02  1.3566324896e+01
7.7203012702e-02  1.3590057152e+01
7.7390991974e-02  1.3613775317e+01
7.7579076204e-02  1.3637479395e+01
7.7767265479e-02  1.3661169387e+01
7.7955559888e-02  1.3684845297e+01
7.8143959519e-02  1.3708507124e+01
7.8332464460e-02  1.3732154873e+01
7.8521074799e-02  1.3755788543e+01
7.8709790625e-02  1.3779408136e+01
7.8898612026e-02  1.3803013653e+01
7.9087539091e-02  1.3826605097e+01
7.9276571909e-02  1.3850182466e+01
7.9465710568e-02  1.3873745763e+01
7.9654955158e-02  1.3897294988e+01
7.9844305767e-02  1.3920830141e+01
8.0033762484e-02  1.3944351224e+01
8.0223325399e-02  1.3967858236e+01
8.0412994601e-02  1.3991351179e+01
8.0602770180e-02  1.4014830053e+01
8.0792652225e-02  1.4038294858e+01
8.0982640825e-02  1.4061745595e+01
8.1172736070e-02  1.4085182264e+01
8.1362938051e-02  1.4108604865e+01
8.1553246856e-02  1.4132013400e+01
8.1743662577e-02  1.4155407868e+01
8.1934185303e-02  1.4178788270e+01
8.2124815124e-02  1.4202154607e+01
8.2315552131e-02  1.4225506880e+01
8.2506396414e-02  1.4248845089e+01
8.2697348064e-02  1.4272169234e+01
8.2888407172e-02  1.4295479318e+01
8.3079573827e-02  1.4318775341e+01
8.3270848121e-02  1.4342057303e+01
8.3462230145e-02  1.4365325207e+01
8.3653719990e-02  1.4388579053e+01
8.3845317746e-02  1.4411818842e+01
8.4037023506e-02  1.4435044578e+01
8.4228837361e-02  1.4458256260e+01
8.4420759402e-02  1.4481453891e+01
8.4612789720e-02  1.4504637473e+01
8.4804928407e-02  1.4527807007e+01
8.4997175556e-02  1.4550962497e+01
8.5189531257e-02  1.4574103944e+01
8.5381995603e-02  1.4597231351e+01
8.5574568687e-02  1.4620344721e+01
8.5767250599e-02  1.4643444057e+01
8.5960041433e-02  1.4666529361e+01
8.6152941280e-02  1.4689600637e+01
8.6345950234e-02  1.4712657889e+01
8.6539068386e-02  1.4735701119e+01
8.6732295830e-02  1.4758730332e+01
8.6925632658e-02  1.4781745532e+01
8.7119078964e-02  1.4804746723e+01
8.7312634840e-02  1.4827733909e+01
8.7506300379e-02  1.4850707094e+01
8.7700075675e-02  1.4873666284e+01
8.7893960821e-02  1.4896611484e+01
8.8087955910e-02  1.4919542698e+01
8.8282061036e-02  1.4942459932e+01
8.8476276293e-02  1.4965363192e+01
8.8670601774e-02  1.4988252483e+01
8.8865037573e-02  1.5011127811e+01
8.9059583785e-02  1.5033989183e+01
8.9254240502e-02  1.5056836605e+01
8.9449007820e-02  1.5079670084e+01
8.9643885833e-02  1.5102489626e+01
8.9838874635e-02  1.5125295238e+01
9.0033974320e-02  1.5148086929e+01
9.0229184983e-02  1.5170864704e+01
9.0424506720e-02  1.5193628573e+01
9.0619939624e-02  1.5216378543e+01
9.0815483791e-02  1.5239114622e+01
9.1011139316e-02  1.5261836818e+01
9.1206906293e-02  1.5284545141e+01
9.1402784819e-02  1.5307239598e+01
9.1598774988e-02  1.5329920200e+01
9.1794876896e-02  1.5352586954e+01
9.1991090639e-02  1.5375239872e+01
9.2187416312e-02  1.5397878962e+01
9.2383854011e-02  1.5420504234e+01
9.2580403832e-02  1.5443115699e+01
9.2777065871e-02  1.5465713367e+01
9.2973840224e-02  1.5488297249e+01
9.3170726988e-02  1.5510867354e+01
9.3367726258e-02  1.5533423695e+01
9.3564838131e-02  1.5555966282e+01
9.3762062705e-02  1.5578495128e+01
9.3959400074e-02  1.5601010243e+01
9.4156850337e-02  1.5623511639e+01
9.4354413590e-02  1.5645999329e+01
9.4552089930e-02  1.5668473325e+01
9.4749879454e-02  1.5690933639e+01
9.4947782260e-02  1.5713380285e+01
9.5145798445e-02  1.5735813274e+01
9.5343928106e-02  1.5758232621e+01
9.5542171341e-02  1.5780638338e+01
9.5740528248e-02  1.5803030438e+01
9.5938998924e-02  1.5825408937e+01
9.6137583467e-02  1.5847773848e+01
9.6336281976e-02  1.5870125184e+01
9.6535094548e-02  1.5892462960e+01
9.6734021281e-02  1.5914787191e+01
9.6933062275e-02  1.5937097891e+01
9.7132217627e-02  1.5959395076e+01
9.7331487436e-02  1.5981678760e+01
9.7530871802e-02  1.6003948959e+01
9.7730370821e-02  1.6026205688e+01
9.7929984595e-02  1.6048448963e+01
9.8129713220e-02  1.6070678799e+01
9.8329556798e-02  1.6092895214e+01
9.8529515426e-02  1.6115098222e+01
9.8729589205e-02  1.6137287840e+01
9.8929778234e-02  1.6159464086e+01
9.9130082612e-02  1.6181626975e+01
9.9330502440e-02  1.6203776524e+01
9.9531037817e-02  1.6225912751e+01
9.9731688842e-02  1.6248035673e+01
9.9932455617e-02  1.6270145307e+01
1.0013333824e-01  1.6292241670e+01
1.0033433681e-01  1.6314324781e+01
1.0053545144e-01  1.6336394658e+01
1.0073668221e-01  1.6358451318e+01
1.0093802924e-01  1.6380494779e+01
1.0113949261e-01  1.6402525060e+01
1.0134107244e-01  1.6424542180e+01
1.0154276883e-01  1.6446546157e+01
1.0174458187e-01  1.6468537009e+01
1.0194651166e-01  1.6490514756e+01
1.0214855831e-01  1.6512479417e+01
1.0235072192e-01  1.6534431010e+01
1.0255300260e-01  1.6556369556e+01
1.0275540043e-01  1.6578295073e+01
1.0295791553e-01  1.6600207582e+01
1.0316054799e-01  1.6622107101e+01
1.0336329793e-01  1.6643993651e+01
1.0356616543e-01  1.6665867252e+01
1.0376915060e-01  1.6687727924e+01
1.0397225355e-01  1.6709575686e+01
1.0417547438e-01  1.6731410560e+01
1.0437881319e-01  1.6753232565e+01
1.0458227008e-01  1.6775041722e+01
1.0478584516e-01  1.6796838052e+01
1.0498953852e-01  1.6818621575e+01
1.0519335028e-01  1.6840392312e+01
1.0539728053e-01  1.6862150284e+01
1.0560132938e-01  1.6883895513e+01
1.0580549694e-01  1.6905628018e+01
1.0600978330e-01  1.6927347822e+01
1.0621418856e-01  1.6949054945e+01
1.0641871285e-01  1.6970749409e+01
1.0662335624e-01  1.6992431236e+01
1.0682811886e-01  1.7014100446e+01
1.0703300081e-01  1.7035757062e+01
1.0723800219e-01  1.7057401104e+01
1.0744312310e-01  1.7079032596e+01
1.0764836364e-01  1.7100651557e+01
1.0785372394e-01  1.7122258012e+01
1.0805920408e-01  1.7143851980e+01
1.0826480417e-01  1.7165433484e+01
1.0847052432e-01  1.7187002547e+01
1.0867636464e-01  1.7208559189e+01
1.0888232523e-01  1.7230103435e+01
1.0908840619e-01  1.7251635304e+01
1.0929460763e-01  1.7273154820e+01
1.0950092965e-01  1.7294662005e+01
1.0970737237e-01  1.7316156882e+01
1.0991393588e-01  1.7337639471e+01
1.1012062030e-01  1.7359109797e+01
1.1032742573e-01  1.7380567880e+01
1.1053435227e-01  1.7402013744e+01
1.1074140004e-01  1.7423447412e+01
1.1094856913e-01  1.7444868904e+01
1.1115585966e-01  1.7466278245e+01
1.1136327173e-01  1.7487675455e+01
1.1157080545e-01  1.7509060559e+01
1.1177846093e-01  1.7530433578e+01
1.1198623827e-01  1.7551794534e+01
1.1219413758e-01  1.7573143451e+01
1.1240215898e-01  1.7594480351e+01
1.1261030255e-01  1.7615805256e+01
1.1281856842e-01  1.7637118188e+01
1.1302695669e-01  1.7658419171e+01
1.1323546747e-01  1.7679708226e+01
1.1344410087e-01  1.7700985377e+01
1.1365285699e-01  1.7722250645e+01
1.1386173595e-01  1.7743504053e+01
1.1407073785e-01  1.7764745624e+01
1.1427986280e-01  1.7785975379e+01
1.1448911091e-01  1.7807193341e+01
1.1469848229e-01  1.7828399533e+01
1.1490797705e-01  1.7849593976e+01
1.1511759529e-01  1.7870776693e+01
1.1532733713e-01  1.7891947706e+01
1.1553720267e-01  1.7913107038e+01
1.1574719203e-01  1.7934254710e+01
1.1595730531e-01  1.7955390744e+01
1.1616754262e-01  1.7976515162e+01
1.1637790408e-01  1.7997627987e+01
1.1658838980e-01  1.8018729240e+01
1.1679899987e-01  1.8039818943e+01
1.1700973442e-01  1.8060897118e+01
1.1722059356e-01  1.8081963787e+01
1.1743157739e-01  1.8103018971e+01
1.1764268602e-01  1.8124062691e+01
1.1785391957e-01  1.8145094970e+01
1.1806527815e-01  1.8166115829e+01
1.1827676187e-01  1.8187125288e+01
1.1848837084e-01  1.8208123370e+01
1.1870010516e-01  1.8229110095e+01
1.1891196496e-01  1.8250085485e+01
1.1912395035e-01  1.8271049560e+01
1.1933606143e-01  1.8292002342e+01
1.1954829831e-01  1.8312943851e+01
1.1976066112e-01  1.8333874108e+01
1.1997314995e-01  1.8354793134e+01
1.2018576493e-01  1.8375700949e+01
1.2039850617e-01  1.8396597573e+01
1.2061137378e-01  1.8417483027e+01
1.2082436786e-01  1.8438357331e+01
1.2103748854e-01  1.8459220505e+01
1.2125073593e-01  1.8480072570e+01
1.2146411013e-01  1.8500913544e+01
1.2167761127e-01  1.8521743447e+01
1.2189123946e-01  1.8542562300e+01
1.2210499480e-01  1.8563370122e+01
1.2231887742e-01  1.8584166931e+01
1.2253288742e-01  1.8604952748e+01
1.2274702493e-01  1.8625727590e+01
1.2296129005e-01  1.8646491478e+01
1.2317568290e-01  1.8667244430e+01
1.2339020359e-01  1.8687986465e+01
1.2360485224e-01  1.8708717601e+01
1.2381962896e-01  1.8729437856e+01
1.2403453387e-01  1.8750147249e+01
1.2424956708e-01  1.8770845797e+01
