2.8253995657e+00  1.7474672590e+00
2.8300216665e+00  1.7478900993e+00
2.8346456628e+00  1.7483110695e+00
2.8392715557e+00  1.7487301742e+00
2.8438993464e+00  1.7491474185e+00
2.8485290360e+00  1.7495628070e+00
2.8531606258e+00  1.7499763446e+00
2.8577941170e+00  1.7503880363e+00
2.8624295106e+00  1.7507978869e+00
2.8670668078e+00  1.7512059013e+00
2.8717060099e+00  1.7516120844e+00
2.8763471180e+00  1.7520164412e+00
2.8809901332e+00  1.7524189765e+00
2.8856350569e+00  1.7528196954e+00
2.8902818900e+00  1.7532186027e+00
2.8949306338e+00  1.7536157034e+00
2.8995812895e+00  1.7540110026e+00
2.9042338583e+00  1.7544045052e+00
2.9088883413e+00  1.7547962162e+00
2.9135447398e+00  1.7551861407e+00
2.9182030549e+00  1.7555742836e+00
2.9228632877e+00  1.7559606500e+00
2.9275254395e+00  1.7563452449e+00
2.9321895115e+00  1.7567280735e+00
2.9368555048e+00  1.7571091408e+00
2.9415234207e+00  1.7574884518e+00
2.9461932603e+00  1.7578660117e+00
2.9508650248e+00  1.7582418256e+00
2.9555387154e+00  1.7586158986e+00
2.9602143333e+00  1.7589882359e+00
2.9648918797e+00  1.7593588425e+00
2.9695713558e+00  1.7597277236e+00
2.9742527628e+00  1.7600948845e+00
2.9789361018e+00  1.7604603302e+00
2.9836213741e+00  1.7608240660e+00
2.9883085808e+00  1.7611860970e+00
2.9929977232e+00  1.7615464285e+00
2.9976888025e+00  1.7619050657e+00
3.0023818198e+00  1.7622620138e+00
3.0070767764e+00  1.7626172780e+00
3.0117736735e+00  1.7629708637e+00
3.0164725122e+00  1.7633227760e+00
3.0211732938e+00  1.7636730203e+00
3.0258760195e+00  1.7640216018e+00
3.0305806905e+00  1.7643685258e+00
3.0352873080e+00  1.7647137977e+00
3.0399958731e+00  1.7650574226e+00
3.0447063872e+00  1.7653994060e+00
3.0494188514e+00  1.7657397532e+00
3.0541332669e+00  1.7660784695e+00
3.0588496350e+00  1.7664155603e+00
3.0635679568e+00  1.7667510309e+00
3.0682882336e+00  1.7670848867e+00
3.0730104666e+00  1.7674171330e+00
3.0777346570e+00  1.7677477754e+00
3.0824608060e+00  1.7680768191e+00
3.0871889148e+00  1.7684042695e+00
3.0919189847e+00  1.7687301321e+00
3.0966510169e+00  1.7690544124e+00
3.1013850125e+00  1.7693771156e+00
3.1061209729e+00  1.7696982473e+00
3.1108588993e+00  1.7700178129e+00
3.1155987928e+00  1.7703358179e+00
3.1203406547e+00  1.7706522677e+00
3.1250844862e+00  1.7709671678e+00
3.1298302886e+00  1.7712805237e+00
3.1345780630e+00  1.7715923408e+00
3.1393278108e+00  1.7719026247e+00
3.1440795331e+00  1.7722113809e+00
3.1488332311e+00  1.7725186148e+00
3.1535889062e+00  1.7728243319e+00
3.1583465595e+00  1.7731285379e+00
3.1631061922e+00  1.7734312382e+00
3.1678678057e+00  1.7737324383e+00
3.1726314011e+00  1.7740321439e+00
3.1773969797e+00  1.7743303604e+00
3.1821645427e+00  1.7746270933e+00
3.1869340914e+00  1.7749223484e+00
3.1917056269e+00  1.7752161310e+00
3.1964791506e+00  1.7755084469e+00
3.2012546637e+00  1.7757993015e+00
3.2060321674e+00  1.7760887005e+00
3.2108116630e+00  1.7763766494e+00
3.2155931517e+00  1.7766631538e+00
3.2203766348e+00  1.7769482194e+00
3.2251621134e+00  1.7772318517e+00
3.2299495890e+00  1.7775140563e+00
3.2347390626e+00  1.7777948389e+00
3.2395305356e+00  1.7780742050e+00
3.2443240092e+00  1.7783521604e+00
3.2491194847e+00  1.7786287105e+00
3.2539169634e+00  1.7789038611e+00
3.2587164464e+00  1.7791776177e+00
3.2635179350e+00  1.7794499861e+00
3.2683214305e+00  1.7797209718e+00
3.2731269342e+00  1.7799905805e+00
3.2779344473e+00  1.7802588179e+00
3.2827439710e+00  1.7805256895e+00
3.2875555067e+00  1.7807912011e+00
3.2923690556e+00  1.7810553582e+00
3.2971846189e+00  1.7813181666e+00
3.3020021980e+00  1.7815796320e+00
3.3068217940e+00  1.7818397599e+00
3.3116434083e+00  1.7820985560e+00
3.3164670421e+00  1.7823560261e+00
3.3212926968e+00  1.7826121757e+00
3.3261203734e+00  1.7828670106e+00
3.3309500735e+00  1.7831205364e+00
3.3357817981e+00  1.7833727587e+00
3.3406155486e+00  1.7836236834e+00
3.3454513263e+00  1.7838733160e+00
3.3502891324e+00  1.7841216622e+00
3.3551289682e+00  1.7843687277e+00
3.3599708349e+00  1.7846145181e+00
3.3648147340e+00  1.7848590393e+00
3.3696606666e+00  1.7851022967e+00
3.3745086340e+00  1.7853442962e+00
3.3793586375e+00  1.7855850433e+00
3.3842106784e+00  1.7858245438e+00
3.3890647580e+00  1.7860628034e+00
3.3939208775e+00  1.7862998277e+00
3.3987790383e+00  1.7865356223e+00
3.4036392416e+00  1.7867701931e+00
3.4085014888e+00  1.7870035456e+00
3.4133657810e+00  1.7872356855e+00
3.4182321197e+00  1.7874666185e+00
3.4231005060e+00  1.7876963503e+00
3.4279709413e+00  1.7879248865e+00
3.4328434269e+00  1.7881522328e+00
3.4377179641e+00  1.7883783949e+00
3.4425945541e+00  1.7886033784e+00
3.4474731983e+00  1.7888271891e+00
3.4523538980e+00  1.7890498325e+00
3.4572366544e+00  1.7892713143e+00
3.4621214689e+00  1.7894916401e+00
3.4670083428e+00  1.7897108157e+00
3.4718972773e+00  1.7899288467e+00
3.4767882738e+00  1.7901457387e+00
3.4816813336e+00  1.7903614973e+00
3.4865764579e+00  1.7905761282e+00
3.4914736482e+00  1.7907896371e+00
3.4963729056e+00  1.7910020295e+00
3.5012742316e+00  1.7912133111e+00
3.5061776274e+00  1.7914234875e+00
3.5110830943e+00  1.7916325643e+00
3.5159906336e+00  1.7918405472e+00
3.5209002467e+00  1.7920474418e+00
3.5258119348e+00  1.7922532536e+00
3.5307256994e+00  1.7924579883e+00
3.5356415416e+00  1.7926616514e+00
3.5405594629e+00  1.7928642486e+00
3.5454794645e+00  1.7930657855e+00
3.5504015478e+00  1.7932662675e+00
3.5553257140e+00  1.7934657004e+00
3.5602519646e+00  1.7936640896e+00
3.5651803007e+00  1.7938614407e+00
3.5701107239e+00  1.7940577593e+00
3.5750432353e+00  1.7942530509e+00
3.5799778363e+00  1.7944473212e+00
3.5849145282e+00  1.7946405755e+00
3.5898533124e+00  1.7948328195e+00
3.5947941902e+00  1.7950240587e+00
3.5997371629e+00  1.7952142986e+00
3.6046822319e+00  1.7954035446e+00
3.6096293985e+00  1.7955918024e+00
3.6145786640e+00  1.7957790774e+00
3.6195300297e+00  1.7959653751e+00
3.6244834971e+00  1.7961507010e+00
3.6294390674e+00  1.7963350606e+00
3.6343967419e+00  1.7965184592e+00
3.6393565221e+00  1.7967009025e+00
3.6443184092e+00  1.7968823958e+00
3.6492824047e+00  1.7970629446e+00
3.6542485098e+00  1.7972425542e+00
3.6592167259e+00  1.7974212303e+00
3.6641870543e+00  1.7975989781e+00
3.6691594964e+00  1.7977758030e+00
3.6741340535e+00  1.7979517106e+00
3.6791107270e+00  1.7981267060e+00
3.6840895182e+00  1.7983007949e+00
3.6890704286e+00  1.7984739824e+00
3.6940534593e+00  1.7986462741e+00
3.6990386119e+00  1.7988176751e+00
3.7040258876e+00  1.7989881910e+00
3.7090152878e+00  1.7991578269e+00
3.7140068139e+00  1.7993265884e+00
3.7190004672e+00  1.7994944805e+00
3.7239962491e+00  1.7996615088e+00
3.7289941609e+00  1.7998276783e+00
3.7339942041e+00  1.7999929946e+00
3.7389963799e+00  1.8001574627e+00
3.7440006897e+00  1.8003210880e+00
3.7490071349e+00  1.8004838758e+00
3.7540157169e+00  1.8006458313e+00
3.7590264371e+00  1.8008069596e+00
3.7640392967e+00  1.8009672661e+00
3.7690542972e+00  1.8011267559e+00
3.7740714400e+00  1.8012854343e+00
3.7790907264e+00  1.8014433064e+00
3.7841121578e+00  1.8016003774e+00
3.7891357355e+00  1.8017566524e+00
3.7941614610e+00  1.8019121367e+00
3.7991893356e+00  1.8020668353e+00
3.8042193607e+00  1.8022207534e+00
3.8092515377e+00  1.8023738961e+00
3.8142858680e+00  1.8025262686e+00
3.8193223529e+00  1.8026778758e+00
3.8243609939e+00  1.8028287229e+00
3.8294017922e+00  1.8029788150e+00
3.8344447494e+00  1.8031281570e+00
3.8394898667e+00  1.8032767541e+00
3.8445371456e+00  1.8034246113e+00
3.8495865875e+00  1.8035717336e+00
3.8546381938e+00  1.8037181260e+00
3.8596919657e+00  1.8038637935e+00
3.8647479049e+00  1.8040087410e+00
3.8698060125e+00  1.8041529736e+00
3.8748662901e+00  1.8042964961e+00
3.8799287391e+00  1.8044393136e+00
3.8849933607e+00  1.8045814310e+00
3.8900601565e+00  1.8047228530e+00
3.8951291278e+00  1.8048635848e+00
3.9002002760e+00  1.8050036311e+00
3.9052736025e+00  1.8051429968e+00
3.9103491088e+00  1.8052816868e+00
3.9154267962e+00  1.8054197058e+00
3.9205066662e+00  1.8055570589e+00
3.9255887201e+00  1.8056937506e+00
3.9306729594e+00  1.8058297860e+00
3.9357593854e+00  1.8059651696e+00
3.9408479996e+00  1.8060999064e+00
3.9459388034e+00  1.8062340011e+00
3.9510317983e+00  1.8063674583e+00
3.9561269855e+00  1.8065002829e+00
3.9612243666e+00  1.8066324796e+00
3.9663239429e+00  1.8067640530e+00
3.9714257159e+00  1.8068950078e+00
3.9765296870e+00  1.8070253487e+00
3.9816358576e+00  1.8071550804e+00
3.9867442292e+00  1.8072842075e+00
3.9918548031e+00  1.8074127346e+00
3.9969675808e+00  1.8075406663e+00
4.0020825637e+00  1.8076680072e+00
4.0071997532e+00  1.8077947620e+00
4.0123191508e+00  1.8079209350e+00
4.0174407579e+00  1.8080465310e+00
4.0225645759e+00  1.8081715545e+00
4.0276906063e+00  1.8082960098e+00
4.0328188505e+00  1.8084199016e+00
4.0379493099e+00  1.8085432344e+00
4.0430819859e+00  1.8086660126e+00
4.0482168801e+00  1.8087882406e+00
4.0533539937e+00  1.8089099229e+00
4.0584933284e+00  1.8090310639e+00
4.0636348855e+00  1.8091516680e+00
4.0687786664e+00  1.8092717396e+00
4.0739246726e+00  1.8093912831e+00
4.0790729056e+00  1.8095103029e+00
4.0842233668e+00  1.8096288032e+00
4.0893760576e+00  1.8097467884e+00
4.0945309794e+00  1.8098642628e+00
4.0996881339e+00  1.8099812307e+00
4.1048475223e+00  1.8100976964e+00
4.1100091461e+00  1.8102136641e+00
4.1151730068e+00  1.8103291381e+00
4.1203391059e+00  1.8104441225e+00
4.1255074448e+00  1.8105586217e+00
4.1306780249e+00  1.8106726398e+00
4.1358508478e+00  1.8107861809e+00
4.1410259148e+00  1.8108992493e+00
4.1462032275e+00  1.8110118490e+00
4.1513827872e+00  1.8111239842e+00
4.1565645955e+00  1.8112356591e+00
4.1617486539e+00  1.8113468776e+00
4.1669349637e+00  1.8114576439e+00
4.1721235265e+00  1.8115679620e+00
4.1773143437e+00  1.8116778360e+00
4.1825074168e+00  1.8117872698e+00
4.1877027473e+00  1.8118962676e+00
4.1929003366e+00  1.8120048332e+00
4.1981001863e+00  1.8121129707e+00
4.2033022977e+00  1.8122206840e+00
4.2085066724e+00  1.8123279771e+00
4.2137133118e+00  1.8124348538e+00
4.2189222174e+00  1.8125413181e+00
4.2241333908e+00  1.8126473738e+00
4.2293468333e+00  1.8127530249e+00
4.2345625465e+00  1.8128582751e+00
4.2397805318e+00  1.8129631283e+00
4.2450007908e+00  1.8130675884e+00
4.2502233249e+00  1.8131716591e+00
4.2554481356e+00  1.8132753442e+00
4.2606752244e+00  1.8133786475e+00
4.2659045927e+00  1.8134815727e+00
4.2711362422e+00  1.8135841235e+00
4.2763701742e+00  1.8136863037e+00
4.2816063903e+00  1.8137881169e+00
4.2868448919e+00  1.8138895669e+00
4.2920856806e+00  1.8139906572e+00
4.2973287579e+00  1.8140913916e+00
4.3025741252e+00  1.8141917736e+00
4.3078217840e+00  1.8142918069e+00
4.3130717359e+00  1.8143914951e+00
4.3183239824e+00  1.8144908416e+00
4.3235785250e+00  1.8145898502e+00
4.3288353651e+00  1.8146885242e+00
4.3340945042e+00  1.8147868673e+00
4.3393559440e+00  1.8148848829e+00
4.3446196859e+00  1.8149825745e+00
4.3498857314e+00  1.8150799456e+00
4.3551540820e+00  1.8151769996e+00
4.3604247392e+00  1.8152737399e+00
4.3656977046e+00  1.8153701701e+00
4.3709729796e+00  1.8154662934e+00
4.3762505658e+00  1.8155621132e+00
4.3815304647e+00  1.8156576329e+00
4.3868126779e+00  1.8157528559e+00
4.3920972068e+00  1.8158477854e+00
4.3973840529e+00  1.8159424249e+00
4.4026732179e+00  1.8160367774e+00
4.4079647032e+00  1.8161308464e+00
4.4132585103e+00  1.8162246351e+00
4.4185546408e+00  1.8163181468e+00
4.4238530962e+00  1.8164113845e+00
4.4291538780e+00  1.8165043516e+00
4.4344569878e+00  1.8165970512e+00
4.4397624271e+00  1.8166894865e+00
4.4450701974e+00  1.8167816607e+00
4.4503803003e+00  1.8168735768e+00
4.4556927373e+00  1.8169652380e+00
4.4610075100e+00  1.8170566474e+00
4.4663246199e+00  1.8171478080e+00
4.4716440684e+00  1.8172387229e+00
4.4769658573e+00  1.8173293952e+00
4.4822899880e+00  1.8174198279e+00
4.4876164621e+00  1.8175100239e+00
4.4929452810e+00  1.8175999864e+00
4.4982764465e+00  1.8176897182e+00
4.5036099599e+00  1.8177792222e+00
4.5089458229e+00  1.8178685016e+00
4.5142840371e+00  1.8179575591e+00
4.5196246039e+00  1.8180463976e+00
4.5249675249e+00  1.8181350201e+00
4.5303128017e+00  1.8182234294e+00
4.5356604359e+00  1.8183116284e+00
4.5410104290e+00  1.8183996199e+00
4.5463627825e+00  1.8184874067e+00
4.5517174980e+00  1.8185749916e+00
4.5570745772e+00  1.8186623774e+00
4.5624340215e+00  1.8187495668e+00
4.5677958325e+00  1.8188365627e+00
4.5731600119e+00  1.8189233677e+00
4.5785265610e+00  1.8190099845e+00
4.5838954816e+00  1.8190964159e+00
4.5892667753e+00  1.8191826645e+00
4.5946404434e+00  1.8192687330e+00
4.6000164878e+00  1.8193546239e+00
4.6053949099e+00  1.8194403401e+00
4.6107757112e+00  1.8195258840e+00
4.6161588935e+00  1.8196112582e+00
4.6215444582e+00  1.8196964654e+00
4.6269324070e+00  1.8197815080e+00
4.6323227414e+00  1.8198663887e+00
4.6377154631e+00  1.8199511100e+00
4.6431105735e+00  1.8200356742e+00
4.6485080743e+00  1.8201200841e+00
4.6539079671e+00  1.8202043419e+00
4.6593102535e+00  1.8202884502e+00
4.6647149350e+00  1.8203724115e+00
4.6701220133e+00  1.8204562281e+00
4.6755314899e+00  1.8205399024e+00
4.6809433665e+00  1.8206234369e+00
4.6863576446e+00  1.8207068339e+00
4.6917743259e+00  1.8207900958e+00
4.6971934119e+00  1.8208732249e+00
4.7026149042e+00  1.8209562235e+00
4.7080388045e+00  1.8210390940e+00
4.7134651144e+00  1.8211218386e+00
4.7188938354e+00  1.8212044596e+00
4.7243249692e+00  1.8212869593e+00
4.7297585173e+00  1.8213693399e+00
4.7351944814e+00  1.8214516036e+00
4.7406328632e+00  1.8215337527e+00
4.7460736641e+00  1.8216157893e+00
4.7515168858e+00  1.8216977157e+00
4.7569625300e+00  1.8217795340e+00
4.7624105983e+00  1.8218612462e+00
4.7678610922e+00  1.8219428547e+00
4.7733140134e+00  1.8220243614e+00
4.7787693636e+00  1.8221057684e+00
4.7842271443e+00  1.8221870779e+00
4.7896873571e+00  1.8222682920e+00
4.7951500038e+00  1.8223494126e+00
4.8006150858e+00  1.8224304418e+00
4.8060826049e+00  1.8225113816e+00
4.8115525627e+00  1.8225922341e+00
4.8170249608e+00  1.8226730012e+00
4.8224998009e+00  1.8227536848e+00
4.8279770845e+00  1.8228342870e+00
4.8334568133e+00  1.8229148097e+00
4.8389389890e+00  1.8229952547e+00
4.8444236132e+00  1.8230756241e+00
4.8499106875e+00  1.8231559197e+00
4.8554002136e+00  1.8232361434e+00
4.8608921932e+00  1.8233162970e+00
4.8663866277e+00  1.8233963825e+00
4.8718835190e+00  1.8234764015e+00
4.8773828687e+00  1.8235563561e+00
4.8828846784e+00  1.8236362479e+00
4.8883889497e+00  1.8237160787e+00
4.8938956843e+00  1.8237958503e+00
4.8994048839e+00  1.8238755646e+00
4.9049165501e+00  1.8239552231e+00
4.9104306846e+00  1.8240348277e+00
4.9159472891e+00  1.8241143801e+00
4.9214663651e+00  1.8241938819e+00
4.9269879144e+00  1.8242733349e+00
4.9325119386e+00  1.8243527407e+00
4.9380384394e+00  1.8244321010e+00
4.9435674185e+00  1.8245114173e+00
4.9490988774e+00  1.8245906915e+00
4.9546328180e+00  1.8246699250e+00
4.9601692418e+00  1.8247491194e+00
4.9657081505e+00  1.8248282764e+00
4.9712495459e+00  1.8249073975e+00
4.9767934295e+00  1.8249864842e+00
4.9823398031e+00  1.8250655382e+00
4.9878886683e+00  1.8251445609e+00
4.9934400268e+00  1.8252235538e+00
4.9989938804e+00  1.8253025184e+00
5.0045502305e+00  1.8253814563e+00
5.0101090791e+00  1.8254603689e+00
5.0156704277e+00  1.8255392577e+00
5.0212342780e+00  1.8256181240e+00
5.0268006318e+00  1.8256969694e+00
5.0323694906e+00  1.8257757952e+00
5.0379408563e+00  1.8258546029e+00
5.0435147304e+00  1.8259333938e+00
5.0490911148e+00  1.8260121694e+00
5.0546700110e+00  1.8260909309e+00
5.0602514208e+00  1.8261696797e+00
5.0658353459e+00  1.8262484172e+00
5.0714217880e+00  1.8263271447e+00
5.0770107487e+00  1.8264058635e+00
5.0826022299e+00  1.8264845748e+00
5.0881962331e+00  1.8265632801e+00
5.0937927602e+00  1.8266419804e+00
5.0993918127e+00  1.8267206772e+00
5.1049933925e+00  1.8267993716e+00
5.1105975012e+00  1.8268780649e+00
5.1162041405e+00  1.8269567583e+00
5.1218133122e+00  1.8270354530e+00
5.1274250180e+00  1.8271141502e+00
5.1330392595e+00  1.8271928511e+00
5.1386560386e+00  1.8272715568e+00
5.1442753569e+00  1.8273502685e+00
5.1498972161e+00  1.8274289874e+00
5.1555216181e+00  1.8275077145e+00
5.1611485644e+00  1.8275864510e+00
5.1667780569e+00  1.8276651980e+00
5.1724100972e+00  1.8277439566e+00
5.1780446871e+00  1.8278227278e+00
5.1836818283e+00  1.8279015128e+00
5.1893215226e+00  1.8279803126e+00
5.1949637717e+00  1.8280591283e+00
5.2006085773e+00  1.8281379608e+00
5.2062559412e+00  1.8282168112e+00
5.2119058650e+00  1.8282956806e+00
5.2175583506e+00  1.8283745698e+00
5.2232133997e+00  1.8284534799e+00
5.2288710140e+00  1.8285324119e+00
5.2345311953e+00  1.8286113668e+00
5.2401939453e+00  1.8286903454e+00
5.2458592658e+00  1.8287693487e+00
5.2515271585e+00  1.8288483777e+00
5.2571976252e+00  1.8289274333e+00
5.2628706676e+00  1.8290065163e+00
5.2685462875e+00  1.8290856277e+00
5.2742244867e+00  1.8291647684e+00
5.2799052668e+00  1.8292439392e+00
5.2855886297e+00  1.8293231410e+00
5.2912745771e+00  1.8294023746e+00
5.2969631108e+00  1.8294816409e+00
5.3026542326e+00  1.8295609408e+00
5.3083479442e+00  1.8296402749e+00
5.3140442473e+00  1.8297196442e+00
5.3197431438e+00  1.8297990494e+00
5.3254446355e+00  1.8298784914e+00
5.3311487240e+00  1.8299579708e+00
5.3368554112e+00  1.8300374885e+00
5.3425646989e+00  1.8301170452e+00
5.3482765888e+00  1.8301966417e+00
5.3539910827e+00  1.8302762787e+00
5.3597081823e+00  1.8303559568e+00
5.3654278896e+00  1.8304356770e+00
5.3711502062e+00  1.8305154397e+00
5.3768751340e+00  1.8305952458e+00
5.3826026746e+00  1.8306750959e+00
5.3883328300e+00  1.8307549906e+00
5.3940656019e+00  1.8308349307e+00
5.3998009921e+00  1.8309149168e+00
5.4055390025e+00  1.8309949496e+00
5.4112796347e+00  1.8310750296e+00
5.4170228905e+00  1.8311551576e+00
5.4227687719e+00  1.8312353340e+00
5.4285172806e+00  1.8313155596e+00
5.4342684183e+00  1.8313958349e+00
5.4400221870e+00  1.8314761604e+00
5.4457785883e+00  1.8315565369e+00
5.4515376242e+00  1.8316369648e+00
5.4572992964e+00  1.8317174447e+00
5.4630636067e+00  1.8317979772e+00
5.4688305569e+00  1.8318785628e+00
5.4746001489e+00  1.8319592019e+00
5.4803723845e+00  1.8320398953e+00
5.4861472655e+00  1.8321206432e+00
5.4919247936e+00  1.8322014464e+00
5.4977049708e+00  1.8322823052e+00
5.5034877989e+00  1.8323632201e+00
5.5092732796e+00  1.8324441916e+00
5.5150614148e+00  1.8325252203e+00
5.5208522064e+00  1.8326063064e+00
5.5266456561e+00  1.8326874506e+00
5.5324417657e+00  1.8327686532e+00
5.5382405372e+00  1.8328499147e+00
5.5440419724e+00  1.8329312355e+00
5.5498460730e+00  1.8330126159e+00
5.5556528410e+00  1.8330940565e+00
5.5614622781e+00  1.8331755577e+00
5.5672743863e+00  1.8332571197e+00
5.5730891673e+00  1.8333387431e+00
5.5789066229e+00  1.8334204281e+00
5.5847267552e+00  1.8335021751e+00
5.5905495658e+00  1.8335839846e+00
5.5963750566e+00  1.8336658568e+00
5.6022032295e+00  1.8337477921e+00
5.6080340864e+00  1.8338297909e+00
5.6138676290e+00  1.8339118534e+00
5.6197038594e+00  1.8339939800e+00
5.6255427792e+00  1.8340761710e+00
5.6313843903e+00  1.8341584267e+00
5.6372286948e+00  1.8342407474e+00
5.6430756943e+00  1.8343231334e+00
5.6489253907e+00  1.8344055850e+00
5.6547777860e+00  1.8344881024e+00
5.6606328819e+00  1.8345706860e+00
5.6664906805e+00  1.8346533359e+00
5.6723511834e+00  1.8347360525e+00
5.6782143927e+00  1.8348188359e+00
5.6840803101e+00  1.8349016865e+00
5.6899489376e+00  1.8349846044e+00
5.6958202771e+00  1.8350675899e+00
5.7016943303e+00  1.8351506432e+00
5.7075710993e+00  1.8352337645e+00
5.7134505858e+00  1.8353169540e+00
5.7193327918e+00  1.8354002120e+00
5.7252177191e+00  1.8354835385e+00
5.7311053697e+00  1.8355669338e+00
5.7369957454e+00  1.8356503981e+00
5.7428888482e+00  1.8357339316e+00
5.7487846798e+00  1.8358175343e+00
5.7546832423e+00  1.8359012065e+00
5.7605845375e+00  1.8359849483e+00
5.7664885673e+00  1.8360687598e+00
5.7723953337e+00  1.8361526413e+00
5.7783048384e+00  1.8362365928e+00
5.7842170835e+00  1.8363206144e+00
5.7901320708e+00  1.8364047063e+00
5.7960498022e+00  1.8364888686e+00
5.8019702797e+00  1.8365731014e+00
5.8078935051e+00  1.8366574048e+00
5.8138194804e+00  1.8367417789e+00
5.8197482075e+00  1.8368262238e+00
5.8256796883e+00  1.8369107396e+00
5.8316139247e+00  1.8369953263e+00
5.8375509187e+00  1.8370799840e+00
5.8434906722e+00  1.8371647128e+00
5.8494331870e+00  1.8372495128e+00
5.8553784651e+00  1.8373343839e+00
5.8613265085e+00  1.8374193263e+00
5.8672773191e+00  1.8375043401e+00
5.8732308988e+00  1.8375894251e+00
5.8791872495e+00  1.8376745815e+00
5.8851463732e+00  1.8377598093e+00
5.8911082718e+00  1.8378451086e+00
5.8970729472e+00  1.8379304793e+00
5.9030404015e+00  1.8380159214e+00
5.9090106365e+00  1.8381014350e+00
5.9149836541e+00  1.8381870200e+00
5.9209594564e+00  1.8382726765e+00
5.9269380453e+00  1.8383584044e+00
5.9329194226e+00  1.8384442038e+00
5.9389035905e+00  1.8385300746e+00
5.9448905507e+00  1.8386160167e+00
5.9508803054e+00  1.8387020302e+00
5.9568728564e+00  1.8387881151e+00
5.9628682057e+00  1.8388742712e+00
5.9688663552e+00  1.8389604986e+00
5.9748673070e+00  1.8390467972e+00
5.9808710629e+00  1.8391331669e+00
5.9868776250e+00  1.8392196077e+00
5.9928869952e+00  1.8393061195e+00
5.9988991755e+00  1.8393927023e+00
6.0049141679e+00  1.8394793560e+00
6.0109319742e+00  1.8395660805e+00
6.0169525966e+00  1.8396528757e+00
6.0229760370e+00  1.8397397415e+00
6.0290022973e+00  1.8398266779e+00
6.0350313796e+00  1.8399136848e+00
6.0410632858e+00  1.8400007621e+00
6.0470980179e+00  1.8400879096e+00
6.0531355780e+00  1.8401751273e+00
6.0591759679e+00  1.8402624150e+00
6.0652191896e+00  1.8403497727e+00
6.0712652453e+00  1.8404372001e+00
6.0773141368e+00  1.8405246973e+00
6.0833658661e+00  1.8406122641e+00
6.0894204354e+00  1.8406999003e+00
6.0954778464e+00  1.8407876058e+00
6.1015381014e+00  1.8408753805e+00
6.1076012021e+00  1.8409632242e+00
6.1136671508e+00  1.8410511368e+00
6.1197359493e+00  1.8411391181e+00
6.1258075997e+00  1.8412271680e+00
6.1318821040e+00  1.8413152863e+00
6.1379594642e+00  1.8414034729e+00
6.1440396823e+00  1.8414917276e+00
6.1501227603e+00  1.8415800503e+00
6.1562087003e+00  1.8416684407e+00
6.1622975042e+00  1.8417568987e+00
6.1683891742e+00  1.8418454241e+00
6.1744837122e+00  1.8419340168e+00
6.1805811202e+00  1.8420226765e+00
6.1866814003e+00  1.8421114030e+00
6.1927845545e+00  1.8422001963e+00
6.1988905848e+00  1.8422890560e+00
6.2049994933e+00  1.8423779820e+00
6.2111112820e+00  1.8424669741e+00
6.2172259529e+00  1.8425560320e+00
6.2233435081e+00  1.8426451556e+00
6.2294639496e+00  1.8427343447e+00
6.2355872795e+00  1.8428235991e+00
6.2417134998e+00  1.8429129185e+00
6.2478426126e+00  1.8430023026e+00
6.2539746198e+00  1.8430917514e+00
6.2601095236e+00  1.8431812646e+00
6.2662473261e+00  1.8432708419e+00
6.2723880291e+00  1.8433604831e+00
6.2785316349e+00  1.8434501880e+00
6.2846781455e+00  1.8435399563e+00
6.2908275630e+00  1.8436297879e+00
6.2969798893e+00  1.8437196824e+00
6.3031351266e+00  1.8438096396e+00
6.3092932769e+00  1.8438996593e+00
6.3154543423e+00  1.8439897412e+00
6.3216183249e+00  1.8440798852e+00
6.3277852267e+00  1.8441700908e+00
6.3339550499e+00  1.8442603579e+00
6.3401277964e+00  1.8443506862e+00
6.3463034685e+00  1.8444410755e+00
6.3524820680e+00  1.8445315254e+00
6.3586635972e+00  1.8446220358e+00
6.3648480582e+00  1.8447126063e+00
6.3710354529e+00  1.8448032367e+00
6.3772257835e+00  1.8448939267e+00
6.3834190521e+00  1.8449846760e+00
6.3896152608e+00  1.8450754844e+00
6.3958144117e+00  1.8451663516e+00
6.4020165068e+00  1.8452572772e+00
6.4082215483e+00  1.8453482611e+00
6.4144295382e+00  1.8454393029e+00
6.4206404787e+00  1.8455304024e+00
6.4268543719e+00  1.8456215592e+00
6.4330712198e+00  1.8457127730e+00
6.4392910247e+00  1.8458040436e+00
6.4455137885e+00  1.8458953707e+00
6.4517395134e+00  1.8459867540e+00
6.4579682016e+00  1.8460781931e+00
6.4641998551e+00  1.8461696878e+00
6.4704344760e+00  1.8462612378e+00
6.4766720666e+00  1.8463528427e+00
6.4829126288e+00  1.8464445023e+00
6.4891561648e+00  1.8465362163e+00
6.4954026768e+00  1.8466279843e+00
6.5016521669e+00  1.8467198060e+00
6.5079046371e+00  1.8468116811e+00
6.5141600897e+00  1.8469036094e+00
6.5204185268e+00  1.8469955904e+00
6.5266799505e+00  1.8470876239e+00
6.5329443629e+00  1.8471797095e+00
6.5392117662e+00  1.8472718470e+00
6.5454821626e+00  1.8473640360e+00
6.5517555541e+00  1.8474562762e+00
6.5580319430e+00  1.8475485672e+00
6.5643113313e+00  1.8476409087e+00
6.5705937212e+00  1.8477333005e+00
6.5768791149e+00  1.8478257421e+00
6.5831675145e+00  1.8479182333e+00
6.5894589222e+00  1.8480107737e+00
6.5957533402e+00  1.8481033629e+00
