5.9933458761e-03  2.3173772090e+00
6.1019038221e-03  2.3590552174e+00
6.2105163747e-03  2.4006871546e+00
6.3191835751e-03  2.4422725964e+00
6.4279054646e-03  2.4838111462e+00
6.5366820844e-03  2.5253024349e+00
6.6455134760e-03  2.5667461194e+00
6.7543996807e-03  2.6081418822e+00
6.8633407399e-03  2.6494894305e+00
6.9723366950e-03  2.6907884954e+00
7.0813875877e-03  2.7320388313e+00
7.1904934593e-03  2.7732402149e+00
7.2996543516e-03  2.8143924445e+00
7.4088703061e-03  2.8554953394e+00
7.5181413645e-03  2.8965487393e+00
7.6274675685e-03  2.9375525031e+00
7.7368489600e-03  2.9785065088e+00
7.8462855806e-03  3.0194106525e+00
7.9557774722e-03  3.0602648479e+00
8.0653246767e-03  3.1010690255e+00
8.1749272361e-03  3.1418231321e+00
8.2845851923e-03  3.1825271303e+00
8.3942985872e-03  3.2231809976e+00
8.5040674630e-03  3.2637847261e+00
8.6138918618e-03  3.3043383219e+00
8.7237718257e-03  3.3448418043e+00
8.8337073968e-03  3.3852952056e+00
8.9436986174e-03  3.4256985705e+00
9.0537455298e-03  3.4660519553e+00
9.1638481762e-03  3.5063554280e+00
9.2740065991e-03  3.5466090671e+00
9.3842208408e-03  3.5868129617e+00
9.4944909437e-03  3.6269672107e+00
9.6048169503e-03  3.6670719226e+00
9.7151989032e-03  3.7071272150e+00
9.8256368449e-03  3.7471332139e+00
9.9361308181e-03  3.7870900538e+00
1.0046680865e-02  3.8269978769e+00
1.0157287029e-02  3.8668568328e+00
1.0267949353e-02  3.9066670784e+00
1.0378667879e-02  3.9464287770e+00
1.0489442650e-02  3.9861420984e+00
1.0600273708e-02  4.0258072185e+00
1.0711161098e-02  4.0654243187e+00
1.0822104862e-02  4.1049935858e+00
1.0933105043e-02  4.1445152117e+00
1.1044161683e-02  4.1839893929e+00
1.1155274826e-02  4.2234163304e+00
1.1266444516e-02  4.2627962293e+00
1.1377670795e-02  4.3021292986e+00
1.1488953706e-02  4.3414157509e+00
1.1600293294e-02  4.3806558019e+00
1.1711689600e-02  4.4198496706e+00
1.1823142669e-02  4.4589975787e+00
1.1934652543e-02  4.4980997505e+00
1.2046219267e-02  4.5371564127e+00
1.2157842884e-02  4.5761677938e+00
1.2269523437e-02  4.6151341246e+00
1.2381260970e-02  4.6540556374e+00
1.2493055526e-02  4.6929325658e+00
1.2604907149e-02  4.7317651449e+00
1.2716815884e-02  4.7705536107e+00
1.2828781773e-02  4.8092982004e+00
1.2940804860e-02  4.8479991515e+00
1.3052885190e-02  4.8866567023e+00
1.3165022805e-02  4.9252710915e+00
1.3277217751e-02  4.9638425577e+00
1.3389470071e-02  5.0023713399e+00
1.3501779809e-02  5.0408576768e+00
1.3614147009e-02  5.0793018069e+00
1.3726571715e-02  5.1177039685e+00
1.3839053972e-02  5.1560643990e+00
1.3951593823e-02  5.1943833354e+00
1.4064191314e-02  5.2326610139e+00
1.4176846487e-02  5.2708976699e+00
1.4289559388e-02  5.3090935375e+00
1.4402330060e-02  5.3472488500e+00
1.4515158549e-02  5.3853638393e+00
1.4628044899e-02  5.4234387360e+00
1.4740989154e-02  5.4614737693e+00
1.4853991359e-02  5.4994691668e+00
1.4967051558e-02  5.5374251547e+00
1.5080169797e-02  5.5753419572e+00
1.5193346119e-02  5.6132197970e+00
1.5306580570e-02  5.6510588948e+00
1.5419873194e-02  5.6888594694e+00
1.5533224036e-02  5.7266217377e+00
1.5646633141e-02  5.7643459143e+00
1.5760100555e-02  5.8020322120e+00
1.5873626321e-02  5.8396808411e+00
1.5987210486e-02  5.8772920099e+00
1.6100853094e-02  5.9148659242e+00
1.6214554189e-02  5.9524027876e+00
1.6328313819e-02  5.9899028012e+00
1.6442132026e-02  6.0273661636e+00
1.6556008858e-02  6.0647930710e+00
1.6669944359e-02  6.1021837171e+00
1.6783938574e-02  6.1395382930e+00
1.6897991549e-02  6.1768569870e+00
1.7012103330e-02  6.2141399849e+00
1.7126273961e-02  6.2513874700e+00
1.7240503489e-02  6.2885996225e+00
1.7354791959e-02  6.3257766201e+00
1.7469139416e-02  6.3629186377e+00
1.7583545907e-02  6.4000258473e+00
1.7698011476e-02  6.4370984181e+00
1.7812536171e-02  6.4741365166e+00
1.7927120036e-02  6.5111403062e+00
1.8041763117e-02  6.5481099475e+00
1.8156465461e-02  6.5850455982e+00
1.8271227113e-02  6.6219474129e+00
1.8386048120e-02  6.6588155436e+00
1.8500928527e-02  6.6956501390e+00
1.8615868380e-02  6.7324513448e+00
1.8730867727e-02  6.7692193038e+00
1.8845926612e-02  6.8059541558e+00
1.8961045082e-02  6.8426560374e+00
1.9076223184e-02  6.8793250822e+00
1.9191460963e-02  6.9159614209e+00
1.9306758466e-02  6.9525651807e+00
1.9422115741e-02  6.9891364860e+00
1.9537532832e-02  7.0256754579e+00
1.9653009787e-02  7.0621822145e+00
1.9768546652e-02  7.0986568706e+00
1.9884143474e-02  7.1350995378e+00
1.9999800299e-02  7.1715103247e+00
2.0115517175e-02  7.2078893364e+00
2.0231294148e-02  7.2442366749e+00
2.0347131265e-02  7.2805524389e+00
2.0463028572e-02  7.3168367239e+00
2.0578986118e-02  7.3530896221e+00
2.0695003947e-02  7.3893112223e+00
2.0811082109e-02  7.4255016100e+00
2.0927220649e-02  7.4616608674e+00
2.1043419615e-02  7.4977890733e+00
2.1159679055e-02  7.5338863032e+00
2.1275999014e-02  7.5699526289e+00
2.1392379541e-02  7.6059881191e+00
2.1508820683e-02  7.6419928389e+00
2.1625322487e-02  7.6779668501e+00
2.1741885001e-02  7.7139102107e+00
2.1858508272e-02  7.7498229754e+00
2.1975192347e-02  7.7857051955e+00
2.2091937275e-02  7.8215569185e+00
2.2208743102e-02  7.8573781886e+00
2.2325609877e-02  7.8931690462e+00
2.2442537647e-02  7.9289295282e+00
2.2559526460e-02  7.9646596680e+00
2.2676576364e-02  8.0003594954e+00
2.2793687407e-02  8.0360290364e+00
2.2910859636e-02  8.0716683134e+00
2.3028093099e-02  8.1072773455e+00
2.3145387845e-02  8.1428561477e+00
2.3262743922e-02  8.1784047317e+00
2.3380161377e-02  8.2139231054e+00
2.3497640259e-02  8.2494112731e+00
2.3615180617e-02  8.2848692355e+00
2.3732782497e-02  8.3202969897e+00
2.3850445950e-02  8.3556945291e+00
2.3968171022e-02  8.3910618438e+00
2.4085957763e-02  8.4263989199e+00
2.4203806220e-02  8.4617057403e+00
2.4321716444e-02  8.4969822843e+00
2.4439688481e-02  8.5322285276e+00
2.4557722381e-02  8.5674444428e+00
2.4675818192e-02  8.6026299988e+00
2.4793975963e-02  8.6377851612e+00
2.4912195743e-02  8.6729098924e+00
2.5030477580e-02  8.7080041517e+00
2.5148821524e-02  8.7430678950e+00
2.5267227624e-02  8.7781010753e+00
2.5385695928e-02  8.8131036425e+00
2.5504226485e-02  8.8480755436e+00
2.5622819345e-02  8.8830167229e+00
2.5741474556e-02  8.9179271219e+00
2.5860192169e-02  8.9528066793e+00
2.5978972231e-02  8.9876553316e+00
2.6097814793e-02  9.0224730127e+00
2.6216719903e-02  9.0572596543e+00
2.6335687612e-02  9.0920151861e+00
2.6454717968e-02  9.1267395356e+00
2.6573811022e-02  9.1614326285e+00
2.6692966821e-02  9.1960943889e+00
2.6812185418e-02  9.2307247394e+00
2.6931466859e-02  9.2653236010e+00
2.7050811197e-02  9.2998908937e+00
2.7170218480e-02  9.3344265364e+00
2.7289688758e-02  9.3689304472e+00
2.7409222081e-02  9.4034025436e+00
2.7528818499e-02  9.4378427424e+00
2.7648478061e-02  9.4722509604e+00
2.7768200819e-02  9.5066271142e+00
2.7887986822e-02  9.5409711206e+00
2.8007836119e-02  9.5752828963e+00
2.8127748763e-02  9.6095623596e+00
2.8247724801e-02  9.6438094295e+00
2.8367764286e-02  9.6780240250e+00
2.8487867266e-02  9.7122060663e+00
2.8608033793e-02  9.7463554760e+00
2.8728263917e-02  9.7804721782e+00
2.8848557689e-02  9.8145560984e+00
2.8968915159e-02  9.8486071647e+00
2.9089336377e-02  9.8826253075e+00
2.9209821395e-02  9.9166104594e+00
2.9330370262e-02  9.9505625563e+00
2.9450983031e-02  9.9844815369e+00
2.9571659751e-02  1.0018367343e+01
2.9692400474e-02  1.0052219921e+01
2.9813205250e-02  1.0086039218e+01
2.9934074130e-02  1.0119825189e+01
3.0055007166e-02  1.0153577790e+01
3.0176004409e-02  1.0187296983e+01
3.0297065909e-02  1.0220982733e+01
3.0418191718e-02  1.0254635012e+01
3.0539381887e-02  1.0288253794e+01
3.0660636468e-02  1.0321839060e+01
3.0781955511e-02  1.0355390796e+01
3.0903339069e-02  1.0388908992e+01
3.1024787193e-02  1.0422393645e+01
3.1146299933e-02  1.0455844757e+01
3.1267877343e-02  1.0489262336e+01
3.1389519473e-02  1.0522646395e+01
3.1511226375e-02  1.0555996954e+01
3.1632998101e-02  1.0589314039e+01
3.1754834703e-02  1.0622597681e+01
3.1876736233e-02  1.0655847919e+01
3.1998702741e-02  1.0689064797e+01
3.2120734282e-02  1.0722248366e+01
3.2242830906e-02  1.0755398683e+01
3.2364992665e-02  1.0788515811e+01
3.2487219612e-02  1.0821599821e+01
3.2609511799e-02  1.0854650790e+01
3.2731869279e-02  1.0887668799e+01
3.2854292102e-02  1.0920653938e+01
3.2976780323e-02  1.0953606303e+01
3.3099333992e-02  1.0986525997e+01
3.3221953164e-02  1.1019413127e+01
3.3344637889e-02  1.1052267809e+01
3.3467388222e-02  1.1085090162e+01
3.3590204214e-02  1.1117880315e+01
3.3713085918e-02  1.1150638400e+01
3.3836033386e-02  1.1183364556e+01
3.3959046673e-02  1.1216058928e+01
3.4082125830e-02  1.1248721665e+01
3.4205270911e-02  1.1281352924e+01
3.4328481968e-02  1.1313952867e+01
3.4451759055e-02  1.1346521658e+01
3.4575102224e-02  1.1379059471e+01
3.4698511529e-02  1.1411566482e+01
3.4821987023e-02  1.1444042871e+01
3.4945528759e-02  1.1476488826e+01
3.5069136790e-02  1.1508904535e+01
3.5192811171e-02  1.1541290194e+01
3.5316551954e-02  1.1573646001e+01
3.5440359193e-02  1.1605972158e+01
3.5564232941e-02  1.1638268872e+01
3.5688173252e-02  1.1670536351e+01
3.5812180180e-02  1.1702774808e+01
3.5936253778e-02  1.1734984460e+01
3.6060394101e-02  1.1767165523e+01
3.6184601201e-02  1.1799318220e+01
3.6308875133e-02  1.1831442774e+01
3.6433215951e-02  1.1863539409e+01
3.6557623710e-02  1.1895608354e+01
3.6682098462e-02  1.1927649837e+01
3.6806640262e-02  1.1959664090e+01
3.6931249164e-02  1.1991651344e+01
3.7055925223e-02  1.2023611832e+01
3.7180668493e-02  1.2055545789e+01
3.7305479027e-02  1.2087453449e+01
3.7430356882e-02  1.2119335046e+01
3.7555302110e-02  1.2151190817e+01
3.7680314768e-02  1.2183020996e+01
3.7805394908e-02  1.2214825820e+01
3.7930542586e-02  1.2246605523e+01
3.8055757857e-02  1.2278360339e+01
3.8181040775e-02  1.2310090504e+01
3.8306391396e-02  1.2341796249e+01
3.8431809773e-02  1.2373477806e+01
3.8557295963e-02  1.2405135407e+01
3.8682850019e-02  1.2436769282e+01
3.8808471998e-02  1.2468379657e+01
3.8934161954e-02  1.2499966760e+01
3.9059919942e-02  1.2531530815e+01
3.9185746018e-02  1.2563072045e+01
3.9311640237e-02  1.2594590671e+01
3.9437602655e-02  1.2626086910e+01
3.9563633326e-02  1.2657560980e+01
3.9689732307e-02  1.2689013094e+01
3.9815899652e-02  1.2720443464e+01
3.9942135418e-02  1.2751852297e+01
4.0068439661e-02  1.2783239801e+01
4.0194812435e-02  1.2814606178e+01
4.0321253796e-02  1.2845951629e+01
4.0447763801e-02  1.2877276350e+01
4.0574342506e-02  1.2908580537e+01
4.0700989966e-02  1.2939864380e+01
4.0827706237e-02  1.2971128068e+01
4.0954491376e-02  1.3002371785e+01
4.1081345439e-02  1.3033595713e+01
4.1208268482e-02  1.3064800031e+01
4.1335260561e-02  1.3095984913e+01
4.1462321732e-02  1.3127150532e+01
4.1589452052e-02  1.3158297054e+01
4.1716651578e-02  1.3189424646e+01
4.1843920365e-02  1.3220533468e+01
4.1971258472e-02  1.3251623679e+01
4.2098665953e-02  1.3282695433e+01
4.2226142866e-02  1.3313748880e+01
4.2353689268e-02  1.3344784168e+01
4.2481305215e-02  1.3375801442e+01
4.2608990765e-02  1.3406800842e+01
4.2736745974e-02  1.3437782505e+01
4.2864570899e-02  1.3468746564e+01
4.2992465598e-02  1.3499693150e+01
4.3120430127e-02  1.3530622391e+01
4.3248464544e-02  1.3561534408e+01
4.3376568906e-02  1.3592429323e+01
4.3504743271e-02  1.3623307252e+01
4.3632987695e-02  1.3654168309e+01
4.3761302237e-02  1.3685012603e+01
4.3889686953e-02  1.3715840243e+01
4.4018141902e-02  1.3746651331e+01
4.4146667140e-02  1.3777445968e+01
4.4275262726e-02  1.3808224253e+01
4.4403928718e-02  1.3838986278e+01
4.4532665173e-02  1.3869732137e+01
4.4661472150e-02  1.3900461917e+01
4.4790349705e-02  1.3931175704e+01
4.4919297898e-02  1.3961873580e+01
4.5048316786e-02  1.3992555626e+01
4.5177406427e-02  1.4023221918e+01
4.5306566880e-02  1.4053872531e+01
4.5435798203e-02  1.4084507537e+01
4.5565100454e-02  1.4115127004e+01
4.5694473692e-02  1.4145730999e+01
4.5823917975e-02  1.4176319587e+01
4.5953433362e-02  1.4206892828e+01
4.6083019911e-02  1.4237450781e+01
4.6212677681e-02  1.4267993504e+01
4.6342406731e-02  1.4298521051e+01
4.6472207119e-02  1.4329033474e+01
4.6602078905e-02  1.4359530823e+01
4.6732022147e-02  1.4390013146e+01
4.6862036904e-02  1.4420480489e+01
4.6992123235e-02  1.4450932896e+01
4.7122281200e-02  1.4481370408e+01
4.7252510858e-02  1.4511793066e+01
4.7382812267e-02  1.4542200907e+01
4.7513185488e-02  1.4572593969e+01
4.7643630579e-02  1.4602972284e+01
4.7774147600e-02  1.4633335887e+01
4.7904736611e-02  1.4663684808e+01
4.8035397670e-02  1.4694019077e+01
4.8166130839e-02  1.4724338721e+01
4.8296936176e-02  1.4754643769e+01
4.8427813741e-02  1.4784934243e+01
4.8558763595e-02  1.4815210169e+01
4.8689785796e-02  1.4845471569e+01
4.8820880405e-02  1.4875718463e+01
4.8952047483e-02  1.4905950871e+01
4.9083287088e-02  1.4936168812e+01
4.9214599282e-02  1.4966372304e+01
4.9345984124e-02  1.4996561362e+01
4.9477441675e-02  1.5026736002e+01
4.9608971995e-02  1.5056896237e+01
4.9740575145e-02  1.5087042082e+01
4.9872251185e-02  1.5117173547e+01
5.0004000176e-02  1.5147290645e+01
5.0135822178e-02  1.5177393386e+01
5.0267717252e-02  1.5207481779e+01
5.0399685459e-02  1.5237555834e+01
5.0531726860e-02  1.5267615557e+01
5.0663841515e-02  1.5297660957e+01
5.0796029486e-02  1.5327692040e+01
5.0928290833e-02  1.5357708812e+01
5.1060625618e-02  1.5387711278e+01
5.1193033902e-02  1.5417699443e+01
5.1325515746e-02  1.5447673311e+01
5.1458071212e-02  1.5477632885e+01
5.1590700361e-02  1.5507578169e+01
5.1723403253e-02  1.5537509165e+01
5.1856179952e-02  1.5567425876e+01
5.1989030518e-02  1.5597328303e+01
5.2121955014e-02  1.5627216447e+01
5.2254953500e-02  1.5657090311e+01
5.2388026038e-02  1.5686949893e+01
5.2521172691e-02  1.5716795195e+01
5.2654393521e-02  1.5746626217e+01
5.2787688589e-02  1.5776442958e+01
5.2921057957e-02  1.5806245419e+01
5.3054501688e-02  1.5836033597e+01
5.3188019844e-02  1.5865807494e+01
5.3321612487e-02  1.5895567107e+01
5.3455279680e-02  1.5925312435e+01
5.3589021484e-02  1.5955043477e+01
5.3722837963e-02  1.5984760232e+01
5.3856729178e-02  1.6014462698e+01
5.3990695193e-02  1.6044150873e+01
5.4124736071e-02  1.6073824755e+01
5.4258851873e-02  1.6103484344e+01
5.4393042664e-02  1.6133129637e+01
5.4527308505e-02  1.6162760632e+01
5.4661649460e-02  1.6192377327e+01
5.4796065592e-02  1.6221979721e+01
5.4930556963e-02  1.6251567812e+01
5.5065123638e-02  1.6281141598e+01
5.5199765679e-02  1.6310701078e+01
5.5334483150e-02  1.6340246249e+01
5.5469276114e-02  1.6369777110e+01
5.5604144634e-02  1.6399293660e+01
5.5739088775e-02  1.6428795897e+01
5.5874108600e-02  1.6458283819e+01
5.6009204172e-02  1.6487757427e+01
5.6144375555e-02  1.6517216718e+01
5.6279622813e-02  1.6546661692e+01
5.6414946010e-02  1.6576092348e+01
5.6550345210e-02  1.6605508685e+01
5.6685820477e-02  1.6634910703e+01
5.6821371875e-02  1.6664298401e+01
5.6956999468e-02  1.6693671779e+01
5.7092703321e-02  1.6723030838e+01
5.7228483498e-02  1.6752375577e+01
5.7364340063e-02  1.6781705997e+01
5.7500273081e-02  1.6811022099e+01
5.7636282616e-02  1.6840323883e+01
5.7772368733e-02  1.6869611350e+01
5.7908531497e-02  1.6898884501e+01
5.8044770972e-02  1.6928143339e+01
5.8181087223e-02  1.6957387864e+01
5.8317480316e-02  1.6986618078e+01
5.8453950315e-02  1.7015833984e+01
5.8590497285e-02  1.7045035584e+01
5.8727121291e-02  1.7074222881e+01
5.8863822399e-02  1.7103395876e+01
5.9000600674e-02  1.7132554574e+01
5.9137456181e-02  1.7161698978e+01
5.9274388986e-02  1.7190829091e+01
5.9411399153e-02  1.7219944916e+01
5.9548486750e-02  1.7249046459e+01
5.9685651841e-02  1.7278133723e+01
5.9822894492e-02  1.7307206713e+01
5.9960214769e-02  1.7336265434e+01
6.0097612738e-02  1.7365309890e+01
6.0235088465e-02  1.7394340088e+01
6.0372642015e-02  1.7423356032e+01
6.0510273456e-02  1.7452357729e+01
6.0647982852e-02  1.7481345184e+01
6.0785770271e-02  1.7510318405e+01
6.0923635778e-02  1.7539277397e+01
6.1061579441e-02  1.7568222168e+01
6.1199601325e-02  1.7597152725e+01
6.1337701497e-02  1.7626069075e+01
6.1475880023e-02  1.7654971226e+01
6.1614136971e-02  1.7683859186e+01
6.1752472408e-02  1.7712732962e+01
6.1890886399e-02  1.7741592564e+01
6.2029379013e-02  1.7770438001e+01
6.2167950315e-02  1.7799269281e+01
6.2306600373e-02  1.7828086413e+01
6.2445329255e-02  1.7856889407e+01
6.2584137027e-02  1.7885678273e+01
6.2723023757e-02  1.7914453021e+01
6.2861989512e-02  1.7943213660e+01
6.3001034360e-02  1.7971960203e+01
6.3140158368e-02  1.8000692658e+01
6.3279361603e-02  1.8029411038e+01
6.3418644134e-02  1.8058115354e+01
6.3558006029e-02  1.8086805616e+01
6.3697447354e-02  1.8115481838e+01
6.3836968179e-02  1.8144144030e+01
6.3976568571e-02  1.8172792206e+01
6.4116248597e-02  1.8201426376e+01
6.4256008327e-02  1.8230046555e+01
6.4395847829e-02  1.8258652756e+01
6.4535767170e-02  1.8287244990e+01
6.4675766420e-02  1.8315823272e+01
6.4815845647e-02  1.8344387616e+01
6.4956004918e-02  1.8372938035e+01
6.5096244304e-02  1.8401474542e+01
6.5236563872e-02  1.8429997154e+01
6.5376963692e-02  1.8458505883e+01
6.5517443832e-02  1.8487000745e+01
6.5658004361e-02  1.8515481754e+01
6.5798645348e-02  1.8543948926e+01
6.5939366863e-02  1.8572402276e+01
6.6080168974e-02  1.8600841820e+01
6.6221051751e-02  1.8629267573e+01
6.6362015263e-02  1.8657679551e+01
6.6503059579e-02  1.8686077770e+01
6.6644184770e-02  1.8714462247e+01
6.6785390904e-02  1.8742832997e+01
6.6926678052e-02  1.8771190038e+01
6.7068046282e-02  1.8799533387e+01
6.7209495665e-02  1.8827863061e+01
6.7351026271e-02  1.8856179076e+01
6.7492638170e-02  1.8884481450e+01
6.7634331432e-02  1.8912770200e+01
6.7776106126e-02  1.8941045345e+01
6.7917962324e-02  1.8969306902e+01
6.8059900095e-02  1.8997554890e+01
6.8201919510e-02  1.9025789325e+01
6.8344020639e-02  1.9054010228e+01
6.8486203553e-02  1.9082217615e+01
6.8628468322e-02  1.9110411506e+01
6.8770815018e-02  1.9138591920e+01
6.8913243710e-02  1.9166758875e+01
6.9055754470e-02  1.9194912390e+01
6.9198347369e-02  1.9223052485e+01
6.9341022478e-02  1.9251179178e+01
6.9483779868e-02  1.9279292490e+01
6.9626619610e-02  1.9307392440e+01
6.9769541775e-02  1.9335479047e+01
6.9912546435e-02  1.9363552331e+01
7.0055633662e-02  1.9391612312e+01
7.0198803526e-02  1.9419659011e+01
7.0342056099e-02  1.9447692446e+01
7.0485391453e-02  1.9475712638e+01
7.0628809660e-02  1.9503719608e+01
7.0772310792e-02  1.9531713376e+01
7.0915894921e-02  1.9559693963e+01
7.1059562118e-02  1.9587661388e+01
7.1203312455e-02  1.9615615673e+01
7.1347146006e-02  1.9643556838e+01
7.1491062842e-02  1.9671484904e+01
7.1635063036e-02  1.9699399892e+01
7.1779146659e-02  1.9727301823e+01
7.1923313785e-02  1.9755190717e+01
7.2067564486e-02  1.9783066597e+01
7.2211898835e-02  1.9810929482e+01
7.2356316905e-02  1.9838779395e+01
7.2500818768e-02  1.9866616356e+01
7.2645404498e-02  1.9894440386e+01
7.2790074167e-02  1.9922251508e+01
7.2934827848e-02  1.9950049742e+01
7.3079665616e-02  1.9977835109e+01
7.3224587542e-02  2.0005607632e+01
7.3369593701e-02  2.0033367331e+01
7.3514684166e-02  2.0061114229e+01
7.3659859010e-02  2.0088848345e+01
7.3805118307e-02  2.0116569704e+01
7.3950462132e-02  2.0144278324e+01
7.4095890556e-02  2.0171974229e+01
7.4241403655e-02  2.0199657440e+01
7.4387001503e-02  2.0227327978e+01
7.4532684173e-02  2.0254985865e+01
7.4678451740e-02  2.0282631123e+01
7.4824304278e-02  2.0310263773e+01
7.4970241861e-02  2.0337883836e+01
7.5116264563e-02  2.0365491335e+01
7.5262372460e-02  2.0393086291e+01
7.5408565626e-02  2.0420668725e+01
7.5554844134e-02  2.0448238659e+01
7.5701208061e-02  2.0475796114e+01
7.5847657481e-02  2.0503341113e+01
7.5994192469e-02  2.0530873676e+01
7.6140813099e-02  2.0558393824e+01
7.6287519448e-02  2.0585901580e+01
7.6434311589e-02  2.0613396964e+01
7.6581189600e-02  2.0640879998e+01
7.6728153554e-02  2.0668350704e+01
7.6875203527e-02  2.0695809101e+01
7.7022339595e-02  2.0723255212e+01
7.7169561834e-02  2.0750689057e+01
7.7316870318e-02  2.0778110658e+01
7.7464265125e-02  2.0805520036e+01
7.7611746330e-02  2.0832917211e+01
7.7759314008e-02  2.0860302205e+01
7.7906968237e-02  2.0887675037e+01
7.8054709092e-02  2.0915035730e+01
7.8202536649e-02  2.0942384303e+01
7.8350450984e-02  2.0969720777e+01
7.8498452175e-02  2.0997045173e+01
7.8646540298e-02  2.1024357510e+01
7.8794715429e-02  2.1051657810e+01
7.8942977645e-02  2.1078946092e+01
7.9091327022e-02  2.1106222377e+01
7.9239763639e-02  2.1133486685e+01
7.9388287571e-02  2.1160739035e+01
7.9536898896e-02  2.1187979448e+01
7.9685597690e-02  2.1215207942e+01
7.9834384032e-02  2.1242424539e+01
7.9983257998e-02  2.1269629256e+01
8.0132219666e-02  2.1296822115e+01
8.0281269114e-02  2.1324003133e+01
8.0430406418e-02  2.1351172330e+01
8.0579631658e-02  2.1378329725e+01
8.0728944910e-02  2.1405475337e+01
8.0878346252e-02  2.1432609185e+01
8.1027835762e-02  2.1459731287e+01
8.1177413520e-02  2.1486841662e+01
8.1327079601e-02  2.1513940329e+01
8.1476834086e-02  2.1541027305e+01
8.1626677052e-02  2.1568102608e+01
8.1776608577e-02  2.1595166257e+01
8.1926628741e-02  2.1622218269e+01
8.2076737621e-02  2.1649258663e+01
8.2226935298e-02  2.1676287455e+01
8.2377221848e-02  2.1703304662e+01
8.2527597352e-02  2.1730310303e+01
8.2678061888e-02  2.1757304394e+01
8.2828615535e-02  2.1784286951e+01
8.2979258373e-02  2.1811257992e+01
8.3129990481e-02  2.1838217534e+01
8.3280811938e-02  2.1865165591e+01
8.3431722823e-02  2.1892102182e+01
8.3582723217e-02  2.1919027321e+01
8.3733813199e-02  2.1945941024e+01
8.3884992848e-02  2.1972843308e+01
8.4036262245e-02  2.1999734187e+01
8.4187621470e-02  2.2026613677e+01
8.4339070601e-02  2.2053481793e+01
8.4490609721e-02  2.2080338549e+01
8.4642238908e-02  2.2107183961e+01
8.4793958243e-02  2.2134018044e+01
8.4945767807e-02  2.2160840810e+01
8.5097667680e-02  2.2187652275e+01
8.5249657943e-02  2.2214452452e+01
8.5401738676e-02  2.2241241355e+01
8.5553909960e-02  2.2268018997e+01
8.5706171877e-02  2.2294785392e+01
8.5858524506e-02  2.2321540553e+01
8.6010967930e-02  2.2348284492e+01
8.6163502229e-02  2.2375017222e+01
8.6316127485e-02  2.2401738756e+01
8.6468843778e-02  2.2428449106e+01
8.6621651191e-02  2.2455148283e+01
8.6774549806e-02  2.2481836299e+01
8.6927539703e-02  2.2508513167e+01
8.7080620964e-02  2.2535178896e+01
8.7233793672e-02  2.2561833498e+01
8.7387057909e-02  2.2588476984e+01
8.7540413755e-02  2.2615109365e+01
8.7693861295e-02  2.2641730650e+01
8.7847400609e-02  2.2668340849e+01
8.8001031780e-02  2.2694939973e+01
8.8154754891e-02  2.2721528031e+01
8.8308570025e-02  2.2748105031e+01
8.8462477263e-02  2.2774670985e+01
8.8616476688e-02  2.2801225898e+01
8.8770568385e-02  2.2827769782e+01
8.8924752434e-02  2.2854302643e+01
8.9079028920e-02  2.2880824490e+01
