1.1360051650e-02  7.6675776091e+00
1.1437255716e-02  7.7137453047e+00
1.1514499703e-02  7.7598723710e+00
1.1591783639e-02  7.8059589913e+00
1.1669107557e-02  7.8520053423e+00
1.1746471487e-02  7.8980115942e+00
1.1823875461e-02  7.9439779107e+00
1.1901319509e-02  7.9899044489e+00
1.1978803663e-02  8.0357913594e+00
1.2056327954e-02  8.0816387860e+00
1.2133892413e-02  8.1274468661e+00
1.2211497071e-02  8.1732157306e+00
1.2289141959e-02  8.2189455036e+00
1.2366827110e-02  8.2646363029e+00
1.2444552553e-02  8.3102882393e+00
1.2522318321e-02  8.3559014174e+00
1.2600124445e-02  8.4014759351e+00
1.2677970956e-02  8.4470118836e+00
1.2755857886e-02  8.4925093476e+00
1.2833785266e-02  8.5379684053e+00
1.2911753128e-02  8.5833891283e+00
1.2989761503e-02  8.6287715817e+00
1.3067810423e-02  8.6741158240e+00
1.3145899920e-02  8.7194219072e+00
1.3224030024e-02  8.7646898772e+00
1.3302200769e-02  8.8099197730e+00
1.3380412185e-02  8.8551116277e+00
1.3458664304e-02  8.9002654678e+00
1.3536957159e-02  8.9453813137e+00
1.3615290780e-02  8.9904591796e+00
1.3693665201e-02  9.0354990736e+00
1.3772080452e-02  9.0805009978e+00
1.3850536565e-02  9.1254649485e+00
1.3929033573e-02  9.1703909162e+00
1.4007571507e-02  9.2152788856e+00
1.4086150400e-02  9.2601288360e+00
1.4164770284e-02  9.3049407413e+00
1.4243431190e-02  9.3497145701e+00
1.4322133151e-02  9.3944502859e+00
1.4400876199e-02  9.4391478474e+00
1.4479660365e-02  9.4838072086e+00
1.4558485684e-02  9.5284283190e+00
1.4637352185e-02  9.5730111236e+00
1.4716259903e-02  9.6175555637e+00
1.4795208869e-02  9.6620615765e+00
1.4874199115e-02  9.7065290957e+00
1.4953230674e-02  9.7509580518e+00
1.5032303578e-02  9.7953483722e+00
1.5111417861e-02  9.8396999815e+00
1.5190573553e-02  9.8840128019e+00
1.5269770688e-02  9.9282867537e+00
1.5349009299e-02  9.9725217550e+00
1.5428289417e-02  1.0016717723e+01
1.5507611076e-02  1.0060874573e+01
1.5586974308e-02  1.0104992219e+01
1.5666379146e-02  1.0149070578e+01
1.5745825623e-02  1.0193109562e+01
1.5825313771e-02  1.0237109087e+01
1.5904843623e-02  1.0281069069e+01
1.5984415213e-02  1.0324989423e+01
1.6064028572e-02  1.0368870067e+01
1.6143683733e-02  1.0412710923e+01
1.6223380731e-02  1.0456511910e+01
1.6303119597e-02  1.0500272956e+01
1.6382900365e-02  1.0543993986e+01
1.6462723068e-02  1.0587674932e+01
1.6542587738e-02  1.0631315729e+01
1.6622494409e-02  1.0674916316e+01
1.6702443114e-02  1.0718476637e+01
1.6782433887e-02  1.0761996640e+01
1.6862466760e-02  1.0805476279e+01
1.6942541766e-02  1.0848915514e+01
1.7022658940e-02  1.0892314309e+01
1.7102818313e-02  1.0935672637e+01
1.7183019921e-02  1.0978990475e+01
1.7263263795e-02  1.1022267809e+01
1.7343549969e-02  1.1065504631e+01
1.7423878478e-02  1.1108700942e+01
1.7504249354e-02  1.1151856748e+01
1.7584662631e-02  1.1194972065e+01
1.7665118342e-02  1.1238046918e+01
1.7745616521e-02  1.1281081338e+01
1.7826157202e-02  1.1324075366e+01
1.7906740418e-02  1.1367029051e+01
1.7987366204e-02  1.1409942452e+01
1.8068034592e-02  1.1452815637e+01
1.8148745617e-02  1.1495648682e+01
1.8229499312e-02  1.1538441673e+01
1.8310295711e-02  1.1581194704e+01
1.8391134848e-02  1.1623907881e+01
1.8472016758e-02  1.1666581316e+01
1.8552941473e-02  1.1709215133e+01
1.8633909029e-02  1.1751809465e+01
1.8714919458e-02  1.1794364452e+01
1.8795972796e-02  1.1836880246e+01
1.8877069075e-02  1.1879357005e+01
1.8958208331e-02  1.1921794900e+01
1.9039390598e-02  1.1964194108e+01
1.9120615909e-02  1.2006554814e+01
1.9201884299e-02  1.2048877214e+01
1.9283195802e-02  1.2091161511e+01
1.9364550453e-02  1.2133407916e+01
1.9445948285e-02  1.2175616648e+01
1.9527389334e-02  1.2217787935e+01
1.9608873634e-02  1.2259922011e+01
1.9690401219e-02  1.2302019117e+01
1.9771972123e-02  1.2344079501e+01
1.9853586382e-02  1.2386103419e+01
1.9935244029e-02  1.2428091133e+01
2.0016945100e-02  1.2470042909e+01
2.0098689628e-02  1.2511959020e+01
2.0180477650e-02  1.2553839746e+01
2.0262309199e-02  1.2595685369e+01
2.0344184310e-02  1.2637496178e+01
2.0426103018e-02  1.2679272465e+01
2.0508065357e-02  1.2721014528e+01
2.0590071364e-02  1.2762722665e+01
2.0672121072e-02  1.2804397181e+01
2.0754214517e-02  1.2846038383e+01
2.0836351733e-02  1.2887646579e+01
2.0918532755e-02  1.2929222082e+01
2.1000757619e-02  1.2970765204e+01
2.1083026360e-02  1.3012276261e+01
2.1165339013e-02  1.3053755569e+01
2.1247695612e-02  1.3095203445e+01
2.1330096194e-02  1.3136620208e+01
2.1412540793e-02  1.3178006174e+01
2.1495029445e-02  1.3219361663e+01
2.1577562185e-02  1.3260686993e+01
2.1660139048e-02  1.3301982480e+01
2.1742760070e-02  1.3343248440e+01
2.1825425286e-02  1.3384485189e+01
2.1908134732e-02  1.3425693040e+01
2.1990888442e-02  1.3466872304e+01
2.2073686454e-02  1.3508023292e+01
2.2156528802e-02  1.3549146311e+01
2.2239415522e-02  1.3590241665e+01
2.2322346649e-02  1.3631309657e+01
2.2405322220e-02  1.3672350587e+01
2.2488342269e-02  1.3713364749e+01
2.2571406834e-02  1.3754352438e+01
2.2654515949e-02  1.3795313942e+01
2.2737669650e-02  1.3836249547e+01
2.2820867974e-02  1.3877159534e+01
2.2904110956e-02  1.3918044181e+01
2.2987398632e-02  1.3958903762e+01
2.3070731038e-02  1.3999738546e+01
2.3154108211e-02  1.4040548797e+01
2.3237530186e-02  1.4081334777e+01
2.3320997000e-02  1.4122096740e+01
2.3404508688e-02  1.4162834938e+01
2.3488065287e-02  1.4203549617e+01
2.3571666833e-02  1.4244241019e+01
2.3655313362e-02  1.4284909380e+01
2.3739004911e-02  1.4325554931e+01
2.3822741516e-02  1.4366177900e+01
2.3906523214e-02  1.4406778507e+01
2.3990350040e-02  1.4447356970e+01
2.4074222032e-02  1.4487913500e+01
2.4158139225e-02  1.4528448303e+01
2.4242101657e-02  1.4568961581e+01
2.4326109364e-02  1.4609453529e+01
2.4410162382e-02  1.4649924340e+01
2.4494260749e-02  1.4690374199e+01
2.4578404501e-02  1.4730803288e+01
2.4662593674e-02  1.4771211782e+01
2.4746828306e-02  1.4811599853e+01
2.4831108433e-02  1.4851967668e+01
2.4915434093e-02  1.4892315387e+01
2.4999805321e-02  1.4932643167e+01
2.5084222156e-02  1.4972951161e+01
2.5168684634e-02  1.5013239515e+01
2.5253192791e-02  1.5053508372e+01
2.5337746666e-02  1.5093757870e+01
2.5422346296e-02  1.5133988143e+01
2.5506991716e-02  1.5174199319e+01
2.5591682965e-02  1.5214391523e+01
2.5676420080e-02  1.5254564876e+01
2.5761203099e-02  1.5294719494e+01
2.5846032057e-02  1.5334855488e+01
2.5930906993e-02  1.5374972968e+01
2.6015827945e-02  1.5415072037e+01
2.6100794949e-02  1.5455152795e+01
2.6185808043e-02  1.5495215338e+01
2.6270867265e-02  1.5535259760e+01
2.6355972651e-02  1.5575286150e+01
2.6441124241e-02  1.5615294592e+01
2.6526322071e-02  1.5655285170e+01
2.6611566178e-02  1.5695257962e+01
2.6696856602e-02  1.5735213043e+01
2.6782193379e-02  1.5775150486e+01
2.6867576547e-02  1.5815070360e+01
2.6953006145e-02  1.5854972732e+01
2.7038482209e-02  1.5894857664e+01
2.7124004779e-02  1.5934725218e+01
2.7209573891e-02  1.5974575451e+01
2.7295189584e-02  1.6014408418e+01
2.7380851896e-02  1.6054224172e+01
2.7466560865e-02  1.6094022762e+01
2.7552316530e-02  1.6133804237e+01
2.7638118927e-02  1.6173568643e+01
2.7723968097e-02  1.6213316021e+01
2.7809864076e-02  1.6253046413e+01
2.7895806903e-02  1.6292759858e+01
2.7981796616e-02  1.6332456393e+01
2.8067833255e-02  1.6372136053e+01
2.8153916856e-02  1.6411798870e+01
2.8240047459e-02  1.6451444877e+01
2.8326225103e-02  1.6491074102e+01
2.8412449825e-02  1.6530686574e+01
2.8498721665e-02  1.6570282319e+01
2.8585040660e-02  1.6609861362e+01
2.8671406850e-02  1.6649423727e+01
2.8757820274e-02  1.6688969435e+01
2.8844280969e-02  1.6728498507e+01
2.8930788976e-02  1.6768010963e+01
2.9017344332e-02  1.6807506821e+01
2.9103947077e-02  1.6846986098e+01
2.9190597250e-02  1.6886448811e+01
2.9277294889e-02  1.6925894974e+01
2.9364040033e-02  1.6965324602e+01
2.9450832723e-02  1.7004737707e+01
2.9537672996e-02  1.7044134303e+01
2.9624560891e-02  1.7083514400e+01
2.9711496449e-02  1.7122878010e+01
2.9798479708e-02  1.7162225142e+01
2.9885510708e-02  1.7201555807e+01
2.9972589487e-02  1.7240870012e+01
3.0059716086e-02  1.7280167765e+01
3.0146890543e-02  1.7319449076e+01
3.0234112899e-02  1.7358713950e+01
3.0321383191e-02  1.7397962394e+01
3.0408701461e-02  1.7437194415e+01
3.0496067748e-02  1.7476410019e+01
3.0583482091e-02  1.7515609210e+01
3.0670944530e-02  1.7554791995e+01
3.0758455104e-02  1.7593958377e+01
3.0846013854e-02  1.7633108363e+01
3.0933620819e-02  1.7672241955e+01
3.1021276039e-02  1.7711359159e+01
3.1108979554e-02  1.7750459979e+01
3.1196731403e-02  1.7789544418e+01
3.1284531628e-02  1.7828612480e+01
3.1372380267e-02  1.7867664169e+01
3.1460277361e-02  1.7906699489e+01
3.1548222950e-02  1.7945718444e+01
3.1636217074e-02  1.7984721036e+01
3.1724259774e-02  1.8023707270e+01
3.1812351089e-02  1.8062677149e+01
3.1900491059e-02  1.8101630678e+01
3.1988679726e-02  1.8140567859e+01
3.2076917130e-02  1.8179488697e+01
3.2165203310e-02  1.8218393195e+01
3.2253538307e-02  1.8257281358e+01
3.2341922163e-02  1.8296153191e+01
3.2430354917e-02  1.8335008696e+01
3.2518836609e-02  1.8373847880e+01
3.2607367282e-02  1.8412670746e+01
3.2695946975e-02  1.8451477300e+01
3.2784575728e-02  1.8490267547e+01
3.2873253584e-02  1.8529041492e+01
3.2961980582e-02  1.8567799140e+01
3.3050756764e-02  1.8606540498e+01
3.3139582170e-02  1.8645265572e+01
3.3228456841e-02  1.8683974367e+01
3.3317380819e-02  1.8722666891e+01
3.3406354144e-02  1.8761343151e+01
3.3495376858e-02  1.8800003153e+01
3.3584449001e-02  1.8838646905e+01
3.3673570615e-02  1.8877274414e+01
3.3762741741e-02  1.8915885690e+01
3.3851962420e-02  1.8954480740e+01
3.3941232694e-02  1.8993059573e+01
3.4030552604e-02  1.9031622198e+01
3.4119922191e-02  1.9070168624e+01
3.4209341497e-02  1.9108698862e+01
3.4298810563e-02  1.9147212920e+01
3.4388329431e-02  1.9185710810e+01
3.4477898143e-02  1.9224192542e+01
3.4567516740e-02  1.9262658127e+01
3.4657185263e-02  1.9301107576e+01
3.4746903756e-02  1.9339540902e+01
3.4836672258e-02  1.9377958117e+01
3.4926490813e-02  1.9416359232e+01
3.5016359461e-02  1.9454744262e+01
3.5106278246e-02  1.9493113218e+01
3.5196247208e-02  1.9531466115e+01
3.5286266390e-02  1.9569802966e+01
3.5376335834e-02  1.9608123786e+01
3.5466455583e-02  1.9646428589e+01
3.5556625677e-02  1.9684717391e+01
3.5646846160e-02  1.9722990206e+01
3.5737117074e-02  1.9761247051e+01
3.5827438461e-02  1.9799487941e+01
3.5917810363e-02  1.9837712893e+01
3.6008232822e-02  1.9875921924e+01
3.6098705882e-02  1.9914115050e+01
3.6189229584e-02  1.9952292290e+01
3.6279803972e-02  1.9990453661e+01
3.6370429087e-02  2.0028599182e+01
3.6461104973e-02  2.0066728870e+01
3.6551831672e-02  2.0104842746e+01
3.6642609226e-02  2.0142940827e+01
3.6733437679e-02  2.0181023134e+01
3.6824317074e-02  2.0219089687e+01
3.6915247453e-02  2.0257140505e+01
3.7006228858e-02  2.0295175610e+01
3.7097261334e-02  2.0333195022e+01
3.7188344923e-02  2.0371198763e+01
3.7279479669e-02  2.0409186854e+01
3.7370665613e-02  2.0447159316e+01
3.7461902800e-02  2.0485116173e+01
3.7553191273e-02  2.0523057447e+01
3.7644531074e-02  2.0560983161e+01
3.7735922248e-02  2.0598893337e+01
3.7827364838e-02  2.0636787999e+01
3.7918858886e-02  2.0674667171e+01
3.8010404437e-02  2.0712530876e+01
3.8102001533e-02  2.0750379140e+01
3.8193650219e-02  2.0788211987e+01
3.8285350539e-02  2.0826029441e+01
3.8377102534e-02  2.0863831528e+01
3.8468906251e-02  2.0901618273e+01
3.8560761731e-02  2.0939389702e+01
3.8652669020e-02  2.0977145841e+01
3.8744628160e-02  2.1014886716e+01
3.8836639196e-02  2.1052612353e+01
3.8928702171e-02  2.1090322779e+01
3.9020817130e-02  2.1128018021e+01
3.9112984117e-02  2.1165698107e+01
3.9205203175e-02  2.1203363063e+01
3.9297474350e-02  2.1241012918e+01
3.9389797684e-02  2.1278647699e+01
3.9482173223e-02  2.1316267434e+01
3.9574601010e-02  2.1353872152e+01
3.9667081091e-02  2.1391461881e+01
3.9759613508e-02  2.1429036649e+01
3.9852198308e-02  2.1466596487e+01
3.9944835533e-02  2.1504141422e+01
4.0037525230e-02  2.1541671484e+01
4.0130267442e-02  2.1579186703e+01
4.0223062214e-02  2.1616687108e+01
4.0315909591e-02  2.1654172729e+01
4.0408809617e-02  2.1691643596e+01
4.0501762337e-02  2.1729099740e+01
4.0594767797e-02  2.1766541190e+01
4.0687826041e-02  2.1803967977e+01
4.0780937113e-02  2.1841380131e+01
4.0874101060e-02  2.1878777684e+01
4.0967317926e-02  2.1916160666e+01
4.1060587755e-02  2.1953529108e+01
4.1153910594e-02  2.1990883042e+01
4.1247286488e-02  2.2028222498e+01
4.1340715481e-02  2.2065547508e+01
4.1434197620e-02  2.2102858103e+01
4.1527732948e-02  2.2140154316e+01
4.1621321513e-02  2.2177436177e+01
4.1714963359e-02  2.2214703719e+01
4.1808658531e-02  2.2251956973e+01
4.1902407076e-02  2.2289195972e+01
4.1996209039e-02  2.2326420746e+01
4.2090064466e-02  2.2363631329e+01
4.2183973402e-02  2.2400827753e+01
4.2277935893e-02  2.2438010049e+01
4.2371951985e-02  2.2475178250e+01
4.2466021724e-02  2.2512332388e+01
4.2560145156e-02  2.2549472497e+01
4.2654322326e-02  2.2586598607e+01
4.2748553281e-02  2.2623710751e+01
4.2842838067e-02  2.2660808963e+01
4.2937176731e-02  2.2697893274e+01
4.3031569317e-02  2.2734963717e+01
4.3126015873e-02  2.2772020324e+01
4.3220516444e-02  2.2809063128e+01
4.3315071078e-02  2.2846092162e+01
4.3409679820e-02  2.2883107458e+01
4.3504342717e-02  2.2920109048e+01
4.3599059816e-02  2.2957096966e+01
4.3693831163e-02  2.2994071242e+01
4.3788656804e-02  2.3031031911e+01
4.3883536787e-02  2.3067979004e+01
4.3978471158e-02  2.3104912554e+01
4.4073459963e-02  2.3141832593e+01
4.4168503251e-02  2.3178739153e+01
4.4263601066e-02  2.3215632268e+01
4.4358753458e-02  2.3252511968e+01
4.4453960472e-02  2.3289378286e+01
4.4549222155e-02  2.3326231254e+01
4.4644538555e-02  2.3363070905e+01
4.4739909719e-02  2.3399897269e+01
4.4835335694e-02  2.3436710380e+01
4.4930816527e-02  2.3473510268e+01
4.5026352266e-02  2.3510296966e+01
4.5121942958e-02  2.3547070505e+01
4.5217588650e-02  2.3583830917e+01
4.5313289390e-02  2.3620578232e+01
4.5409045225e-02  2.3657312483e+01
4.5504856204e-02  2.3694033701e+01
4.5600722373e-02  2.3730741915e+01
4.5696643780e-02  2.3767437159e+01
4.5792620474e-02  2.3804119462e+01
4.5888652501e-02  2.3840788855e+01
4.5984739911e-02  2.3877445368e+01
4.6080882750e-02  2.3914089032e+01
4.6177081066e-02  2.3950719878e+01
4.6273334909e-02  2.3987337935e+01
4.6369644325e-02  2.4023943234e+01
4.6466009363e-02  2.4060535804e+01
4.6562430071e-02  2.4097115674e+01
4.6658906498e-02  2.4133682875e+01
4.6755438692e-02  2.4170237436e+01
4.6852026700e-02  2.4206779385e+01
4.6948670572e-02  2.4243308752e+01
4.7045370356e-02  2.4279825566e+01
4.7142126101e-02  2.4316329855e+01
4.7238937855e-02  2.4352821647e+01
4.7335805666e-02  2.4389300971e+01
4.7432729584e-02  2.4425767855e+01
4.7529709657e-02  2.4462222326e+01
4.7626745934e-02  2.4498664413e+01
4.7723838464e-02  2.4535094142e+01
4.7820987296e-02  2.4571511540e+01
4.7918192479e-02  2.4607916635e+01
4.8015454062e-02  2.4644309454e+01
4.8112772093e-02  2.4680690022e+01
4.8210146623e-02  2.4717058366e+01
4.8307577700e-02  2.4753414512e+01
4.8405065374e-02  2.4789758485e+01
4.8502609694e-02  2.4826090312e+01
4.8600210709e-02  2.4862410017e+01
4.8697868468e-02  2.4898717626e+01
4.8795583022e-02  2.4935013163e+01
4.8893354420e-02  2.4971296653e+01
4.8991182712e-02  2.5007568119e+01
4.9089067946e-02  2.5043827587e+01
4.9187010173e-02  2.5080075079e+01
4.9285009443e-02  2.5116310619e+01
4.9383065806e-02  2.5152534230e+01
4.9481179311e-02  2.5188745934e+01
4.9579350008e-02  2.5224945755e+01
4.9677577947e-02  2.5261133715e+01
4.9775863180e-02  2.5297309835e+01
4.9874205754e-02  2.5333474137e+01
4.9972605722e-02  2.5369626643e+01
5.0071063132e-02  2.5405767374e+01
5.0169578036e-02  2.5441896349e+01
5.0268150484e-02  2.5478013590e+01
5.0366780526e-02  2.5514119117e+01
5.0465468212e-02  2.5550212949e+01
5.0564213594e-02  2.5586295107e+01
5.0663016722e-02  2.5622365608e+01
5.0761877646e-02  2.5658424471e+01
5.0860796417e-02  2.5694471716e+01
5.0959773087e-02  2.5730507360e+01
5.1058807705e-02  2.5766531421e+01
5.1157900323e-02  2.5802543916e+01
5.1257050992e-02  2.5838544862e+01
5.1356259762e-02  2.5874534276e+01
5.1455526686e-02  2.5910512175e+01
5.1554851813e-02  2.5946478573e+01
5.1654235196e-02  2.5982433487e+01
5.1753676885e-02  2.6018376932e+01
5.1853176932e-02  2.6054308923e+01
5.1952735388e-02  2.6090229474e+01
5.2052352305e-02  2.6126138600e+01
5.2152027733e-02  2.6162036313e+01
5.2251761726e-02  2.6197922627e+01
5.2351554334e-02  2.6233797555e+01
5.2451405609e-02  2.6269661110e+01
5.2551315602e-02  2.6305513304e+01
5.2651284367e-02  2.6341354148e+01
5.2751311953e-02  2.6377183653e+01
5.2851398415e-02  2.6413001832e+01
5.2951543802e-02  2.6448808693e+01
5.3051748168e-02  2.6484604247e+01
5.3152011564e-02  2.6520388504e+01
5.3252334044e-02  2.6556161472e+01
5.3352715658e-02  2.6591923162e+01
5.3453156459e-02  2.6627673580e+01
5.3553656500e-02  2.6663412736e+01
5.3654215834e-02  2.6699140635e+01
5.3754834511e-02  2.6734857287e+01
5.3855512586e-02  2.6770562696e+01
5.3956250111e-02  2.6806256870e+01
5.4057047137e-02  2.6841939814e+01
5.4157903719e-02  2.6877611533e+01
5.4258819909e-02  2.6913272033e+01
5.4359795760e-02  2.6948921317e+01
5.4460831324e-02  2.6984559389e+01
5.4561926655e-02  2.7020186253e+01
5.4663081806e-02  2.7055801913e+01
5.4764296830e-02  2.7091406369e+01
5.4865571779e-02  2.7126999626e+01
5.4966906708e-02  2.7162581683e+01
5.5068301670e-02  2.7198152543e+01
5.5169756717e-02  2.7233712206e+01
5.5271271903e-02  2.7269260671e+01
5.5372847283e-02  2.7304797940e+01
5.5474482909e-02  2.7340324011e+01
5.5576178834e-02  2.7375838882e+01
5.5677935114e-02  2.7411342553e+01
5.5779751801e-02  2.7446835021e+01
5.5881628949e-02  2.7482316283e+01
5.5983566612e-02  2.7517786336e+01
5.6085564844e-02  2.7553245176e+01
5.6187623699e-02  2.7588692799e+01
5.6289743232e-02  2.7624129201e+01
5.6391923495e-02  2.7659554377e+01
5.6494164544e-02  2.7694968320e+01
5.6596466433e-02  2.7730371025e+01
5.6698829215e-02  2.7765762486e+01
5.6801252946e-02  2.7801142694e+01
5.6903737680e-02  2.7836511643e+01
5.7006283471e-02  2.7871869324e+01
5.7108890374e-02  2.7907215728e+01
5.7211558443e-02  2.7942550848e+01
5.7314287734e-02  2.7977874673e+01
5.7417078301e-02  2.8013187193e+01
5.7519930199e-02  2.8048488397e+01
5.7622843482e-02  2.8083778275e+01
5.7725818207e-02  2.8119056816e+01
5.7828854427e-02  2.8154324006e+01
5.7931952198e-02  2.8189579834e+01
5.8035111575e-02  2.8224824286e+01
5.8138332613e-02  2.8260057350e+01
5.8241615368e-02  2.8295279012e+01
5.8344959895e-02  2.8330489256e+01
5.8448366250e-02  2.8365688068e+01
5.8551834487e-02  2.8400875434e+01
5.8655364663e-02  2.8436051336e+01
5.8758956833e-02  2.8471215759e+01
5.8862611052e-02  2.8506368686e+01
5.8966327378e-02  2.8541510100e+01
5.9070105864e-02  2.8576639983e+01
5.9173946569e-02  2.8611758317e+01
5.9277849546e-02  2.8646865085e+01
5.9381814853e-02  2.8681960266e+01
5.9485842545e-02  2.8717043841e+01
5.9589932678e-02  2.8752115791e+01
5.9694085310e-02  2.8787176096e+01
5.9798300495e-02  2.8822224734e+01
5.9902578292e-02  2.8857261686e+01
6.0006918755e-02  2.8892286928e+01
6.0111321941e-02  2.8927300441e+01
6.0215787908e-02  2.8962302200e+01
6.0320316711e-02  2.8997292185e+01
