1.6581671530e-01  1.5811393517e+01
1.6610329726e-01  1.5827959336e+01
1.6639004965e-01  1.5844514694e+01
1.6667697262e-01  1.5861059616e+01
1.6696406633e-01  1.5877594123e+01
1.6725133093e-01  1.5894118240e+01
1.6753876657e-01  1.5910631990e+01
1.6782637341e-01  1.5927135397e+01
1.6811415159e-01  1.5943628483e+01
1.6840210128e-01  1.5960111273e+01
1.6869022262e-01  1.5976583789e+01
1.6897851576e-01  1.5993046054e+01
1.6926698087e-01  1.6009498092e+01
1.6955561809e-01  1.6025939926e+01
1.6984442758e-01  1.6042371579e+01
1.7013340950e-01  1.6058793074e+01
1.7042256399e-01  1.6075204435e+01
1.7071189122e-01  1.6091605683e+01
1.7100139133e-01  1.6107996843e+01
1.7129106449e-01  1.6124377936e+01
1.7158091084e-01  1.6140748987e+01
1.7187093055e-01  1.6157110016e+01
1.7216112376e-01  1.6173461048e+01
1.7245149064e-01  1.6189802106e+01
1.7274203134e-01  1.6206133210e+01
1.7303274602e-01  1.6222454385e+01
1.7332363483e-01  1.6238765652e+01
1.7361469793e-01  1.6255067035e+01
1.7390593547e-01  1.6271358555e+01
1.7419734762e-01  1.6287640234e+01
1.7448893453e-01  1.6303912096e+01
1.7478069635e-01  1.6320174162e+01
1.7507263325e-01  1.6336426453e+01
1.7536474538e-01  1.6352668994e+01
1.7565703290e-01  1.6368901804e+01
1.7594949597e-01  1.6385124906e+01
1.7624213475e-01  1.6401338323e+01
1.7653494939e-01  1.6417542074e+01
1.7682794005e-01  1.6433736183e+01
1.7712110690e-01  1.6449920671e+01
1.7741445008e-01  1.6466095559e+01
1.7770796977e-01  1.6482260869e+01
1.7800166612e-01  1.6498416621e+01
1.7829553928e-01  1.6514562838e+01
1.7858958943e-01  1.6530699540e+01
1.7888381671e-01  1.6546826748e+01
1.7917822129e-01  1.6562944483e+01
1.7947280333e-01  1.6579052767e+01
1.7976756299e-01  1.6595151619e+01
1.8006250043e-01  1.6611241061e+01
1.8035761581e-01  1.6627321113e+01
1.8065290930e-01  1.6643391795e+01
1.8094838104e-01  1.6659453129e+01
1.8124403121e-01  1.6675505133e+01
1.8153985997e-01  1.6691547829e+01
1.8183586748e-01  1.6707581237e+01
1.8213205390e-01  1.6723605375e+01
1.8242841939e-01  1.6739620265e+01
1.8272496411e-01  1.6755625926e+01
1.8302168824e-01  1.6771622377e+01
1.8331859192e-01  1.6787609639e+01
1.8361567533e-01  1.6803587730e+01
1.8391293863e-01  1.6819556670e+01
1.8421038197e-01  1.6835516477e+01
1.8450800553e-01  1.6851467172e+01
1.8480580947e-01  1.6867408773e+01
1.8510379395e-01  1.6883341299e+01
1.8540195913e-01  1.6899264769e+01
1.8570030519e-01  1.6915179200e+01
1.8599883228e-01  1.6931084613e+01
1.8629754057e-01  1.6946981024e+01
1.8659643023e-01  1.6962868453e+01
1.8689550142e-01  1.6978746917e+01
1.8719475430e-01  1.6994616434e+01
1.8749418904e-01  1.7010477023e+01
1.8779380581e-01  1.7026328701e+01
1.8809360478e-01  1.7042171485e+01
1.8839358610e-01  1.7058005394e+01
1.8869374995e-01  1.7073830444e+01
1.8899409650e-01  1.7089646653e+01
1.8929462590e-01  1.7105454037e+01
1.8959533833e-01  1.7121252614e+01
1.8989623395e-01  1.7137042401e+01
1.9019731293e-01  1.7152823414e+01
1.9049857544e-01  1.7168595669e+01
1.9080002165e-01  1.7184359184e+01
1.9110165172e-01  1.7200113974e+01
1.9140346583e-01  1.7215860056e+01
1.9170546414e-01  1.7231597446e+01
1.9200764682e-01  1.7247326158e+01
1.9231001403e-01  1.7263046210e+01
1.9261256596e-01  1.7278757617e+01
1.9291530276e-01  1.7294460393e+01
1.9321822461e-01  1.7310154556e+01
1.9352133168e-01  1.7325840118e+01
1.9382462413e-01  1.7341517096e+01
1.9412810214e-01  1.7357185504e+01
1.9443176587e-01  1.7372845357e+01
1.9473561551e-01  1.7388496670e+01
1.9503965121e-01  1.7404139456e+01
1.9534387315e-01  1.7419773731e+01
1.9564828150e-01  1.7435399508e+01
1.9595287644e-01  1.7451016800e+01
1.9625765813e-01  1.7466625623e+01
1.9656262674e-01  1.7482225988e+01
1.9686778245e-01  1.7497817911e+01
1.9717312543e-01  1.7513401404e+01
1.9747865585e-01  1.7528976479e+01
1.9778437389e-01  1.7544543151e+01
1.9809027971e-01  1.7560101432e+01
1.9839637350e-01  1.7575651334e+01
1.9870265541e-01  1.7591192870e+01
1.9900912564e-01  1.7606726053e+01
1.9931578435e-01  1.7622250894e+01
1.9962263171e-01  1.7637767405e+01
1.9992966790e-01  1.7653275598e+01
2.0023689309e-01  1.7668775485e+01
2.0054430747e-01  1.7684267077e+01
2.0085191119e-01  1.7699750385e+01
2.0115970444e-01  1.7715225420e+01
2.0146768740e-01  1.7730692194e+01
2.0177586024e-01  1.7746150717e+01
2.0208422312e-01  1.7761601000e+01
2.0239277624e-01  1.7777043053e+01
2.0270151977e-01  1.7792476885e+01
2.0301045388e-01  1.7807902508e+01
2.0331957874e-01  1.7823319931e+01
2.0362889454e-01  1.7838729163e+01
2.0393840146e-01  1.7854130214e+01
2.0424809966e-01  1.7869523094e+01
2.0455798934e-01  1.7884907810e+01
2.0486807065e-01  1.7900284373e+01
2.0517834379e-01  1.7915652791e+01
2.0548880893e-01  1.7931013072e+01
2.0579946625e-01  1.7946365224e+01
2.0611031593e-01  1.7961709256e+01
2.0642135814e-01  1.7977045175e+01
2.0673259307e-01  1.7992372990e+01
2.0704402089e-01  1.8007692707e+01
2.0735564178e-01  1.8023004334e+01
2.0766745593e-01  1.8038307878e+01
2.0797946352e-01  1.8053603345e+01
2.0829166471e-01  1.8068890743e+01
2.0860405970e-01  1.8084170078e+01
2.0891664866e-01  1.8099441356e+01
2.0922943178e-01  1.8114704583e+01
2.0954240923e-01  1.8129959764e+01
2.0985558120e-01  1.8145206906e+01
2.1016894787e-01  1.8160446014e+01
2.1048250942e-01  1.8175677092e+01
2.1079626602e-01  1.8190900145e+01
2.1111021788e-01  1.8206115179e+01
2.1142436516e-01  1.8221322198e+01
2.1173870804e-01  1.8236521206e+01
2.1205324672e-01  1.8251712206e+01
2.1236798137e-01  1.8266895203e+01
2.1268291218e-01  1.8282070199e+01
2.1299803934e-01  1.8297237200e+01
2.1331336301e-01  1.8312396206e+01
2.1362888340e-01  1.8327547222e+01
2.1394460067e-01  1.8342690251e+01
2.1426051503e-01  1.8357825290e+01
2.1457662664e-01  1.8372952344e+01
2.1489293570e-01  1.8388071418e+01
2.1520944240e-01  1.8403182510e+01
2.1552614691e-01  1.8418285623e+01
2.1584304942e-01  1.8433380757e+01
2.1616015012e-01  1.8448467913e+01
2.1647744919e-01  1.8463547091e+01
2.1679494682e-01  1.8478618292e+01
2.1711264321e-01  1.8493681515e+01
2.1743053852e-01  1.8508736760e+01
2.1774863295e-01  1.8523784026e+01
2.1806692669e-01  1.8538823313e+01
2.1838541993e-01  1.8553854620e+01
2.1870411285e-01  1.8568877944e+01
2.1902300564e-01  1.8583893284e+01
2.1934209848e-01  1.8598900638e+01
2.1966139157e-01  1.8613900004e+01
2.1998088510e-01  1.8628891378e+01
2.2030057925e-01  1.8643874759e+01
2.2062047422e-01  1.8658850143e+01
2.2094057019e-01  1.8673817526e+01
2.2126086735e-01  1.8688776904e+01
2.2158136589e-01  1.8703728274e+01
2.2190206600e-01  1.8718671631e+01
2.2222296787e-01  1.8733606970e+01
2.2254407169e-01  1.8748534286e+01
2.2286537766e-01  1.8763453574e+01
2.2318688596e-01  1.8778364828e+01
2.2350859679e-01  1.8793268042e+01
2.2383051033e-01  1.8808163210e+01
2.2415262678e-01  1.8823050325e+01
2.2447494634e-01  1.8837929380e+01
2.2479746918e-01  1.8852800368e+01
2.2512019551e-01  1.8867663281e+01
2.2544312551e-01  1.8882518111e+01
2.2576625938e-01  1.8897364850e+01
2.2608959732e-01  1.8912203489e+01
2.2641313952e-01  1.8927034020e+01
2.2673688616e-01  1.8941856433e+01
2.2706083745e-01  1.8956670718e+01
2.2738499357e-01  1.8971476865e+01
2.2770935473e-01  1.8986274864e+01
2.2803392112e-01  1.9001064705e+01
2.2835869292e-01  1.9015846376e+01
2.2868367035e-01  1.9030619866e+01
2.2900885358e-01  1.9045385163e+01
2.2933424283e-01  1.9060142254e+01
2.2965983827e-01  1.9074891129e+01
2.2998564012e-01  1.9089631773e+01
2.3031164856e-01  1.9104364174e+01
2.3063786380e-01  1.9119088318e+01
2.3096428602e-01  1.9133804191e+01
2.3129091544e-01  1.9148511778e+01
2.3161775223e-01  1.9163211067e+01
2.3194479661e-01  1.9177902040e+01
2.3227204876e-01  1.9192584684e+01
2.3259950889e-01  1.9207258982e+01
2.3292717720e-01  1.9221924918e+01
2.3325505388e-01  1.9236582475e+01
2.3358313914e-01  1.9251231638e+01
2.3391143317e-01  1.9265872389e+01
2.3423993617e-01  1.9280504710e+01
2.3456864834e-01  1.9295128584e+01
2.3489756988e-01  1.9309743991e+01
2.3522670099e-01  1.9324350915e+01
2.3555604187e-01  1.9338949335e+01
2.3588559272e-01  1.9353539232e+01
2.3621535375e-01  1.9368120587e+01
2.3654532515e-01  1.9382693379e+01
2.3687550713e-01  1.9397257589e+01
2.3720589988e-01  1.9411813195e+01
2.3753650361e-01  1.9426360176e+01
2.3786731853e-01  1.9440898511e+01
2.3819834482e-01  1.9455428179e+01
2.3852958271e-01  1.9469949155e+01
2.3886103238e-01  1.9484461420e+01
2.3919269404e-01  1.9498964948e+01
2.3952456790e-01  1.9513459718e+01
2.3985665416e-01  1.9527945707e+01
2.4018895302e-01  1.9542422889e+01
2.4052146469e-01  1.9556891239e+01
2.4085418937e-01  1.9571350735e+01
2.4118712726e-01  1.9585801352e+01
2.4152027858e-01  1.9600243063e+01
2.4185364353e-01  1.9614675845e+01
2.4218722231e-01  1.9629099670e+01
2.4252101513e-01  1.9643514514e+01
2.4285502219e-01  1.9657920348e+01
2.4318924370e-01  1.9672317147e+01
2.4352367987e-01  1.9686704885e+01
2.4385833090e-01  1.9701083532e+01
2.4419319701e-01  1.9715453063e+01
2.4452827839e-01  1.9729813449e+01
2.4486357526e-01  1.9744164662e+01
2.4519908783e-01  1.9758506673e+01
2.4553481629e-01  1.9772839455e+01
2.4587076087e-01  1.9787162979e+01
2.4620692177e-01  1.9801477214e+01
2.4654329920e-01  1.9815782133e+01
2.4687989336e-01  1.9830077706e+01
2.4721670448e-01  1.9844363902e+01
2.4755373274e-01  1.9858640693e+01
2.4789097838e-01  1.9872908047e+01
2.4822844160e-01  1.9887165935e+01
2.4856612260e-01  1.9901414325e+01
2.4890402160e-01  1.9915653189e+01
2.4924213882e-01  1.9929882494e+01
2.4958047445e-01  1.9944102210e+01
2.4991902872e-01  1.9958312305e+01
2.5025780184e-01  1.9972512749e+01
2.5059679401e-01  1.9986703510e+01
2.5093600545e-01  2.0000884557e+01
2.5127543638e-01  2.0015055858e+01
2.5161508700e-01  2.0029217381e+01
2.5195495754e-01  2.0043369096e+01
2.5229504819e-01  2.0057510969e+01
2.5263535918e-01  2.0071642970e+01
2.5297589073e-01  2.0085765066e+01
2.5331664304e-01  2.0099877226e+01
2.5365761633e-01  2.0113979418e+01
2.5399881082e-01  2.0128071610e+01
2.5434022672e-01  2.0142153770e+01
2.5468186424e-01  2.0156225867e+01
2.5502372361e-01  2.0170287868e+01
2.5536580504e-01  2.0184339742e+01
2.5570810874e-01  2.0198381457e+01
2.5605063493e-01  2.0212412981e+01
2.5639338384e-01  2.0226434284e+01
2.5673635566e-01  2.0240445334e+01
2.5707955064e-01  2.0254446099e+01
2.5742296897e-01  2.0268436549e+01
2.5776661088e-01  2.0282416652e+01
2.5811047659e-01  2.0296386379e+01
2.5845456632e-01  2.0310345697e+01
2.5879888029e-01  2.0324294578e+01
2.5914341870e-01  2.0338232990e+01
2.5948818180e-01  2.0352160904e+01
2.5983316979e-01  2.0366078290e+01
2.6017838289e-01  2.0379985118e+01
2.6052382132e-01  2.0393881360e+01
2.6086948532e-01  2.0407766987e+01
2.6121537509e-01  2.0421641970e+01
2.6156149085e-01  2.0435506281e+01
2.6190783284e-01  2.0449359892e+01
2.6225440127e-01  2.0463202776e+01
2.6260119636e-01  2.0477034905e+01
2.6294821834e-01  2.0490856252e+01
2.6329546742e-01  2.0504666792e+01
2.6364294384e-01  2.0518466497e+01
2.6399064781e-01  2.0532255344e+01
2.6433857957e-01  2.0546033306e+01
2.6468673932e-01  2.0559800359e+01
2.6503512730e-01  2.0573556479e+01
2.6538374373e-01  2.0587301642e+01
2.6573258884e-01  2.0601035825e+01
2.6608166285e-01  2.0614759006e+01
2.6643096598e-01  2.0628471162e+01
2.6678049847e-01  2.0642172272e+01
2.6713026053e-01  2.0655862315e+01
2.6748025240e-01  2.0669541271e+01
2.6783047430e-01  2.0683209119e+01
2.6818092646e-01  2.0696865842e+01
2.6853160910e-01  2.0710511419e+01
2.6888252246e-01  2.0724145833e+01
2.6923366675e-01  2.0737769068e+01
2.6958504221e-01  2.0751381106e+01
2.6993664907e-01  2.0764981932e+01
2.7028848756e-01  2.0778571530e+01
2.7064055789e-01  2.0792149886e+01
2.7099286031e-01  2.0805716986e+01
2.7134539505e-01  2.0819272817e+01
2.7169816233e-01  2.0832817367e+01
2.7205116238e-01  2.0846350624e+01
2.7240439543e-01  2.0859872578e+01
2.7275786172e-01  2.0873383218e+01
2.7311156147e-01  2.0886882535e+01
2.7346549492e-01  2.0900370521e+01
2.7381966229e-01  2.0913847169e+01
2.7417406383e-01  2.0927312471e+01
2.7452869976e-01  2.0940766421e+01
2.7488357032e-01  2.0954209015e+01
2.7523867573e-01  2.0967640248e+01
2.7559401624e-01  2.0981060116e+01
2.7594959206e-01  2.0994468617e+01
2.7630540345e-01  2.1007865750e+01
2.7666145063e-01  2.1021251513e+01
2.7701773384e-01  2.1034625907e+01
2.7737425331e-01  2.1047988932e+01
2.7773100928e-01  2.1061340591e+01
2.7808800198e-01  2.1074680885e+01
2.7844523165e-01  2.1088009819e+01
2.7880269852e-01  2.1101327397e+01
2.7916040283e-01  2.1114633625e+01
2.7951834482e-01  2.1127928508e+01
2.7987652473e-01  2.1141212055e+01
2.8023494279e-01  2.1154484273e+01
2.8059359923e-01  2.1167745172e+01
2.8095249430e-01  2.1180994761e+01
2.8131162824e-01  2.1194233051e+01
2.8167100128e-01  2.1207460055e+01
2.8203061367e-01  2.1220675784e+01
2.8239046563e-01  2.1233880254e+01
2.8275055742e-01  2.1247073478e+01
2.8311088927e-01  2.1260255471e+01
2.8347146142e-01  2.1273426252e+01
2.8383227411e-01  2.1286585836e+01
2.8419332758e-01  2.1299734243e+01
2.8455462208e-01  2.1312871491e+01
2.8491615785e-01  2.1325997600e+01
2.8527793512e-01  2.1339112592e+01
2.8563995413e-01  2.1352216489e+01
2.8600221515e-01  2.1365309313e+01
2.8636471839e-01  2.1378391088e+01
2.8672746411e-01  2.1391461839e+01
2.8709045255e-01  2.1404521591e+01
2.8745368396e-01  2.1417570371e+01
2.8781715857e-01  2.1430608206e+01
2.8818087664e-01  2.1443635123e+01
2.8854483840e-01  2.1456651153e+01
2.8890904411e-01  2.1469656324e+01
2.8927349400e-01  2.1482650667e+01
2.8963818833e-01  2.1495634214e+01
2.9000312734e-01  2.1508606997e+01
2.9036831127e-01  2.1521569048e+01
2.9073374037e-01  2.1534520402e+01
2.9109941489e-01  2.1547461094e+01
2.9146533508e-01  2.1560391158e+01
2.9183150119e-01  2.1573310631e+01
2.9219791345e-01  2.1586219550e+01
2.9256457213e-01  2.1599117951e+01
2.9293147746e-01  2.1612005875e+01
2.9329862971e-01  2.1624883359e+01
2.9366602911e-01  2.1637750443e+01
2.9403367591e-01  2.1650607168e+01
2.9440157038e-01  2.1663453574e+01
2.9476971275e-01  2.1676289704e+01
2.9513810328e-01  2.1689115600e+01
2.9550674222e-01  2.1701931304e+01
2.9587562982e-01  2.1714736861e+01
2.9624476633e-01  2.1727532314e+01
2.9661415200e-01  2.1740317708e+01
2.9698378709e-01  2.1753093089e+01
2.9735367185e-01  2.1765858502e+01
2.9772380654e-01  2.1778613993e+01
2.9809419139e-01  2.1791359610e+01
2.9846482668e-01  2.1804095400e+01
2.9883571265e-01  2.1816821410e+01
2.9920684956e-01  2.1829537689e+01
2.9957823766e-01  2.1842244286e+01
2.9994987721e-01  2.1854941250e+01
3.0032176846e-01  2.1867628630e+01
3.0069391167e-01  2.1880306476e+01
3.0106630710e-01  2.1892974839e+01
3.0143895499e-01  2.1905633769e+01
3.0181185562e-01  2.1918283317e+01
3.0218500923e-01  2.1930923535e+01
3.0255841608e-01  2.1943554475e+01
3.0293207644e-01  2.1956176187e+01
3.0330599055e-01  2.1968788725e+01
3.0368015868e-01  2.1981392140e+01
3.0405458109e-01  2.1993986486e+01
3.0442925804e-01  2.2006571815e+01
3.0480418978e-01  2.2019148180e+01
3.0517937657e-01  2.2031715635e+01
3.0555481868e-01  2.2044274232e+01
3.0593051637e-01  2.2056824026e+01
3.0630646990e-01  2.2069365070e+01
3.0668267952e-01  2.2081897418e+01
3.0705914551e-01  2.2094421123e+01
3.0743586812e-01  2.2106936240e+01
3.0781284761e-01  2.2119442822e+01
3.0819008425e-01  2.2131940923e+01
3.0856757831e-01  2.2144430598e+01
3.0894533004e-01  2.2156911900e+01
3.0932333970e-01  2.2169384883e+01
3.0970160758e-01  2.2181849602e+01
3.1008013392e-01  2.2194306109e+01
3.1045891899e-01  2.2206754460e+01
3.1083796306e-01  2.2219194707e+01
3.1121726639e-01  2.2231626904e+01
3.1159682926e-01  2.2244051106e+01
3.1197665192e-01  2.2256467364e+01
3.1235673465e-01  2.2268875732e+01
3.1273707770e-01  2.2281276265e+01
3.1311768136e-01  2.2293669013e+01
3.1349854588e-01  2.2306054030e+01
3.1387967153e-01  2.2318431369e+01
3.1426105859e-01  2.2330801081e+01
3.1464270732e-01  2.2343163219e+01
3.1502461799e-01  2.2355517835e+01
3.1540679087e-01  2.2367864979e+01
3.1578922624e-01  2.2380204703e+01
3.1617192435e-01  2.2392537059e+01
3.1655488549e-01  2.2404862096e+01
3.1693810992e-01  2.2417179865e+01
3.1732159792e-01  2.2429490416e+01
3.1770534976e-01  2.2441793799e+01
3.1808936570e-01  2.2454090062e+01
3.1847364603e-01  2.2466379255e+01
3.1885819101e-01  2.2478661427e+01
3.1924300093e-01  2.2490936624e+01
3.1962807605e-01  2.2503204896e+01
3.2001341664e-01  2.2515466289e+01
3.2039902299e-01  2.2527720850e+01
3.2078489536e-01  2.2539968625e+01
3.2117103404e-01  2.2552209662e+01
3.2155743929e-01  2.2564444005e+01
3.2194411140e-01  2.2576671699e+01
3.2233105064e-01  2.2588892789e+01
3.2271825729e-01  2.2601107319e+01
3.2310573162e-01  2.2613315333e+01
3.2349347392e-01  2.2625516874e+01
3.2388148445e-01  2.2637711985e+01
3.2426976351e-01  2.2649900707e+01
3.2465831137e-01  2.2662083083e+01
3.2504712830e-01  2.2674259154e+01
3.2543621459e-01  2.2686428960e+01
3.2582557051e-01  2.2698592541e+01
3.2621519636e-01  2.2710749937e+01
3.2660509240e-01  2.2722901187e+01
3.2699525892e-01  2.2735046329e+01
3.2738569620e-01  2.2747185401e+01
3.2777640453e-01  2.2759318440e+01
3.2816738418e-01  2.2771445484e+01
3.2855863544e-01  2.2783566568e+01
3.2895015859e-01  2.2795681727e+01
3.2934195391e-01  2.2807790998e+01
3.2973402169e-01  2.2819894414e+01
3.3012636222e-01  2.2831992009e+01
3.3051897577e-01  2.2844083817e+01
3.3091186264e-01  2.2856169870e+01
3.3130502310e-01  2.2868250200e+01
3.3169845745e-01  2.2880324839e+01
3.3209216596e-01  2.2892393817e+01
3.3248614894e-01  2.2904457166e+01
3.3288040666e-01  2.2916514913e+01
3.3327493941e-01  2.2928567090e+01
3.3366974748e-01  2.2940613724e+01
3.3406483115e-01  2.2952654842e+01
3.3446019073e-01  2.2964690473e+01
3.3485582649e-01  2.2976720644e+01
3.3525173872e-01  2.2988745379e+01
3.3564792772e-01  2.3000764704e+01
3.3604439378e-01  2.3012778646e+01
3.3644113718e-01  2.3024787227e+01
3.3683815822e-01  2.3036790471e+01
3.3723545718e-01  2.3048788402e+01
3.3763303437e-01  2.3060781041e+01
3.3803089007e-01  2.3072768412e+01
3.3842902457e-01  2.3084750534e+01
3.3882743818e-01  2.3096727430e+01
3.3922613117e-01  2.3108699118e+01
3.3962510386e-01  2.3120665619e+01
3.4002435652e-01  2.3132626951e+01
3.4042388946e-01  2.3144583132e+01
3.4082370297e-01  2.3156534181e+01
3.4122379735e-01  2.3168480114e+01
3.4162417289e-01  2.3180420949e+01
3.4202482989e-01  2.3192356701e+01
3.4242576864e-01  2.3204287385e+01
3.4282698945e-01  2.3216213016e+01
3.4322849261e-01  2.3228133610e+01
3.4363027842e-01  2.3240049179e+01
3.4403234717e-01  2.3251959737e+01
3.4443469918e-01  2.3263865296e+01
3.4483733472e-01  2.3275765868e+01
3.4524025412e-01  2.3287661466e+01
3.4564345766e-01  2.3299552099e+01
3.4604694565e-01  2.3311437779e+01
3.4645071839e-01  2.3323318516e+01
3.4685477617e-01  2.3335194318e+01
3.4725911931e-01  2.3347065195e+01
3.4766374810e-01  2.3358931155e+01
3.4806866285e-01  2.3370792206e+01
3.4847386386e-01  2.3382648355e+01
3.4887935143e-01  2.3394499609e+01
3.4928512587e-01  2.3406345975e+01
3.4969118748e-01  2.3418187458e+01
3.5009753657e-01  2.3430024064e+01
3.5050417344e-01  2.3441855797e+01
3.5091109840e-01  2.3453682662e+01
3.5131831175e-01  2.3465504663e+01
3.5172581381e-01  2.3477321803e+01
3.5213360487e-01  2.3489134085e+01
3.5254168525e-01  2.3500941512e+01
3.5295005526e-01  2.3512744086e+01
3.5335871520e-01  2.3524541808e+01
3.5376766538e-01  2.3536334680e+01
3.5417690611e-01  2.3548122702e+01
3.5458643770e-01  2.3559905875e+01
3.5499626046e-01  2.3571684198e+01
3.5540637470e-01  2.3583457671e+01
3.5581678073e-01  2.3595226294e+01
3.5622747887e-01  2.3606990064e+01
3.5663846943e-01  2.3618748980e+01
3.5704975271e-01  2.3630503039e+01
3.5746132903e-01  2.3642252240e+01
3.5787319871e-01  2.3653996579e+01
3.5828536206e-01  2.3665736053e+01
3.5869781939e-01  2.3677470658e+01
3.5911057101e-01  2.3689200391e+01
3.5952361725e-01  2.3700925246e+01
3.5993695842e-01  2.3712645219e+01
3.6035059483e-01  2.3724360304e+01
3.6076452680e-01  2.3736070497e+01
3.6117875464e-01  2.3747775792e+01
3.6159327868e-01  2.3759476181e+01
3.6200809924e-01  2.3771171660e+01
3.6242321662e-01  2.3782862220e+01
3.6283863115e-01  2.3794547855e+01
3.6325434316e-01  2.3806228557e+01
3.6367035294e-01  2.3817904319e+01
3.6408666084e-01  2.3829575132e+01
3.6450326717e-01  2.3841240988e+01
3.6492017224e-01  2.3852901879e+01
3.6533737639e-01  2.3864557795e+01
3.6575487993e-01  2.3876208727e+01
3.6617268319e-01  2.3887854666e+01
3.6659078648e-01  2.3899495602e+01
3.6700919013e-01  2.3911131525e+01
3.6742789447e-01  2.3922762424e+01
3.6784689982e-01  2.3934388289e+01
3.6826620651e-01  2.3946009109e+01
3.6868581485e-01  2.3957624874e+01
3.6910572518e-01  2.3969235571e+01
3.6952593782e-01  2.3980841189e+01
3.6994645310e-01  2.3992441716e+01
3.7036727134e-01  2.4004037141e+01
3.7078839287e-01  2.4015627452e+01
3.7120981803e-01  2.4027212635e+01
3.7163154713e-01  2.4038792678e+01
3.7205358052e-01  2.4050367569e+01
3.7247591851e-01  2.4061937293e+01
3.7289856143e-01  2.4073501839e+01
3.7332150963e-01  2.4085061192e+01
3.7374476342e-01  2.4096615339e+01
3.7416832314e-01  2.4108164267e+01
3.7459218913e-01  2.4119707960e+01
3.7501636170e-01  2.4131246405e+01
3.7544084121e-01  2.4142779588e+01
3.7586562797e-01  2.4154307494e+01
3.7629072233e-01  2.4165830109e+01
3.7671612462e-01  2.4177347417e+01
3.7714183517e-01  2.4188859404e+01
3.7756785431e-01  2.4200366054e+01
3.7799418239e-01  2.4211867352e+01
3.7842081974e-01  2.4223363284e+01
3.7884776669e-01  2.4234853833e+01
3.7927502359e-01  2.4246338983e+01
3.7970259077e-01  2.4257818720e+01
3.8013046857e-01  2.4269293026e+01
3.8055865733e-01  2.4280761887e+01
3.8098715738e-01  2.4292225285e+01
3.8141596907e-01  2.4303683205e+01
3.8184509274e-01  2.4315135629e+01
3.8227452872e-01  2.4326582543e+01
3.8270427736e-01  2.4338023928e+01
3.8313433900e-01  2.4349459769e+01
3.8356471398e-01  2.4360890049e+01
3.8399540265e-01  2.4372314750e+01
3.8442640534e-01  2.4383733857e+01
3.8485772241e-01  2.4395147351e+01
3.8528935419e-01  2.4406555215e+01
3.8572130103e-01  2.4417957433e+01
3.8615356328e-01  2.4429353988e+01
3.8658614127e-01  2.4440744861e+01
3.8701903536e-01  2.4452130036e+01
3.8745224590e-01  2.4463509494e+01
3.8788577322e-01  2.4474883219e+01
3.8831961769e-01  2.4486251193e+01
3.8875377964e-01  2.4497613398e+01
3.8918825942e-01  2.4508969817e+01
3.8962305739e-01  2.4520320431e+01
3.9005817389e-01  2.4531665224e+01
3.9049360927e-01  2.4543004176e+01
3.9092936389e-01  2.4554337271e+01
3.9136543809e-01  2.4565664490e+01
3.9180183223e-01  2.4576985815e+01
3.9223854666e-01  2.4588301229e+01
3.9267558173e-01  2.4599610713e+01
3.9311293780e-01  2.4610914249e+01
3.9355061522e-01  2.4622211820e+01
3.9398861434e-01  2.4633503406e+01
3.9442693551e-01  2.4644788991e+01
3.9486557910e-01  2.4656068556e+01
3.9530454547e-01  2.4667342082e+01
3.9574383495e-01  2.4678609551e+01
3.9618344792e-01  2.4689870946e+01
3.9662338473e-01  2.4701126249e+01
3.9706364574e-01  2.4712375440e+01
3.9750423130e-01  2.4723618502e+01
3.9794514178e-01  2.4734855416e+01
3.9838637753e-01  2.4746086165e+01
3.9882793892e-01  2.4757310730e+01
3.9926982631e-01  2.4768529092e+01
3.9971204005e-01  2.4779741235e+01
4.0015458051e-01  2.4790947139e+01
4.0059744805e-01  2.4802146786e+01
4.0104064304e-01  2.4813340159e+01
4.0148416583e-01  2.4824527238e+01
4.0192801680e-01  2.4835708007e+01
4.0237219630e-01  2.4846882446e+01
4.0281670469e-01  2.4858050538e+01
4.0326154236e-01  2.4869212264e+01
4.0370670965e-01  2.4880367607e+01
4.0415220695e-01  2.4891516548e+01
4.0459803461e-01  2.4902659070e+01
4.0504419300e-01  2.4913795153e+01
4.0549068249e-01  2.4924924782e+01
4.0593750345e-01  2.4936047937e+01
4.0638465625e-01  2.4947164600e+01
4.0683214126e-01  2.4958274754e+01
4.0727995885e-01  2.4969378381e+01
4.0772810939e-01  2.4980475463e+01
4.0817659325e-01  2.4991565983e+01
4.0862541080e-01  2.5002649922e+01
4.0907456242e-01  2.5013727262e+01
4.0952404848e-01  2.5024797987e+01
4.0997386935e-01  2.5035862079e+01
4.1042402540e-01  2.5046919519e+01
4.1087451702e-01  2.5057970291e+01
4.1132534458e-01  2.5069014377e+01
4.1177650845e-01  2.5080051759e+01
4.1222800901e-01  2.5091082421e+01
4.1267984663e-01  2.5102106345e+01
4.1313202170e-01  2.5113123513e+01
4.1358453459e-01  2.5124133908e+01
4.1403738568e-01  2.5135137514e+01
4.1449057536e-01  2.5146134312e+01
4.1494410399e-01  2.5157124286e+01
4.1539797196e-01  2.5168107420e+01
4.1585217966e-01  2.5179083695e+01
4.1630672746e-01  2.5190053095e+01
4.1676161574e-01  2.5201015604e+01
4.1721684489e-01  2.5211971204e+01
4.1767241529e-01  2.5222919878e+01
4.1812832733e-01  2.5233861610e+01
4.1858458139e-01  2.5244796384e+01
