1.1491424263e-01  1.9649832981e+01
1.1511305416e-01  1.9671700217e+01
1.1531198463e-01  1.9693556385e+01
1.1551103415e-01  1.9715401501e+01
1.1571020282e-01  1.9737235580e+01
1.1590949076e-01  1.9759058637e+01
1.1610889806e-01  1.9780870687e+01
1.1630842485e-01  1.9802671745e+01
1.1650807121e-01  1.9824461825e+01
1.1670783727e-01  1.9846240942e+01
1.1690772313e-01  1.9868009110e+01
1.1710772890e-01  1.9889766344e+01
1.1730785468e-01  1.9911512656e+01
1.1750810059e-01  1.9933248062e+01
1.1770846673e-01  1.9954972574e+01
1.1790895321e-01  1.9976686206e+01
1.1810956013e-01  1.9998388971e+01
1.1831028762e-01  2.0020080882e+01
1.1851113576e-01  2.0041761953e+01
1.1871210469e-01  2.0063432195e+01
1.1891319450e-01  2.0085091622e+01
1.1911440530e-01  2.0106740246e+01
1.1931573720e-01  2.0128378078e+01
1.1951719031e-01  2.0150005132e+01
1.1971876474e-01  2.0171621418e+01
1.1992046061e-01  2.0193226948e+01
1.2012227801e-01  2.0214821734e+01
1.2032421707e-01  2.0236405786e+01
1.2052627788e-01  2.0257979116e+01
1.2072846057e-01  2.0279541735e+01
1.2093076523e-01  2.0301093652e+01
1.2113319199e-01  2.0322634879e+01
1.2133574094e-01  2.0344165425e+01
1.2153841221e-01  2.0365685301e+01
1.2174120591e-01  2.0387194516e+01
1.2194412213e-01  2.0408693080e+01
1.2214716101e-01  2.0430181002e+01
1.2235032263e-01  2.0451658290e+01
1.2255360713e-01  2.0473124955e+01
1.2275701460e-01  2.0494581004e+01
1.2296054517e-01  2.0516026446e+01
1.2316419894e-01  2.0537461289e+01
1.2336797602e-01  2.0558885541e+01
1.2357187653e-01  2.0580299210e+01
1.2377590058e-01  2.0601702303e+01
1.2398004828e-01  2.0623094827e+01
1.2418431974e-01  2.0644476790e+01
1.2438871507e-01  2.0665848198e+01
1.2459323440e-01  2.0687209058e+01
1.2479787783e-01  2.0708559377e+01
1.2500264547e-01  2.0729899159e+01
1.2520753744e-01  2.0751228411e+01
1.2541255385e-01  2.0772547139e+01
1.2561769482e-01  2.0793855347e+01
1.2582296045e-01  2.0815153042e+01
1.2602835087e-01  2.0836440227e+01
1.2623386618e-01  2.0857716907e+01
1.2643950650e-01  2.0878983086e+01
1.2664527194e-01  2.0900238769e+01
1.2685116262e-01  2.0921483959e+01
1.2705717865e-01  2.0942718660e+01
1.2726332015e-01  2.0963942875e+01
1.2746958723e-01  2.0985156606e+01
1.2767598001e-01  2.1006359857e+01
1.2788249860e-01  2.1027552630e+01
1.2808914311e-01  2.1048734928e+01
1.2829591366e-01  2.1069906751e+01
1.2850281037e-01  2.1091068101e+01
1.2870983336e-01  2.1112218981e+01
1.2891698273e-01  2.1133359390e+01
1.2912425860e-01  2.1154489330e+01
1.2933166109e-01  2.1175608801e+01
1.2953919032e-01  2.1196717803e+01
1.2974684640e-01  2.1217816336e+01
1.2995462945e-01  2.1238904400e+01
1.3016253958e-01  2.1259981993e+01
1.3037057692e-01  2.1281049116e+01
1.3057874157e-01  2.1302105766e+01
1.3078703366e-01  2.1323151943e+01
1.3099545329e-01  2.1344187643e+01
1.3120400060e-01  2.1365212865e+01
1.3141267569e-01  2.1386227607e+01
1.3162147869e-01  2.1407231865e+01
1.3183040971e-01  2.1428225637e+01
1.3203946887e-01  2.1449208919e+01
1.3224865628e-01  2.1470181707e+01
1.3245797207e-01  2.1491143997e+01
1.3266741636e-01  2.1512095785e+01
1.3287698925e-01  2.1533037066e+01
1.3308669088e-01  2.1553967836e+01
1.3329652135e-01  2.1574888089e+01
1.3350648080e-01  2.1595797818e+01
1.3371656933e-01  2.1616697019e+01
1.3392678706e-01  2.1637585686e+01
1.3413713412e-01  2.1658463810e+01
1.3434761062e-01  2.1679331386e+01
1.3455821669e-01  2.1700188407e+01
1.3476895244e-01  2.1721034864e+01
1.3497981800e-01  2.1741870750e+01
1.3519081348e-01  2.1762696057e+01
1.3540193900e-01  2.1783510776e+01
1.3561319468e-01  2.1804314898e+01
1.3582458065e-01  2.1825108414e+01
1.3603609703e-01  2.1845891315e+01
1.3624774393e-01  2.1866663590e+01
1.3645952147e-01  2.1887425230e+01
1.3667142979e-01  2.1908176223e+01
1.3688346899e-01  2.1928916560e+01
1.3709563920e-01  2.1949646229e+01
1.3730794054e-01  2.1970365218e+01
1.3752037314e-01  2.1991073515e+01
1.3773293711e-01  2.2011771109e+01
1.3794563257e-01  2.2032457987e+01
1.3815845966e-01  2.2053134136e+01
1.3837141848e-01  2.2073799542e+01
1.3858450917e-01  2.2094454193e+01
1.3879773184e-01  2.2115098075e+01
1.3901108663e-01  2.2135731173e+01
1.3922457364e-01  2.2156353473e+01
1.3943819301e-01  2.2176964959e+01
1.3965194485e-01  2.2197565618e+01
1.3986582929e-01  2.2218155433e+01
1.4007984646e-01  2.2238734389e+01
1.4029399648e-01  2.2259302470e+01
1.4050827947e-01  2.2279859659e+01
1.4072269555e-01  2.2300405940e+01
1.4093724485e-01  2.2320941296e+01
1.4115192749e-01  2.2341465706e+01
1.4136674360e-01  2.2361979156e+01
1.4158169331e-01  2.2382481628e+01
1.4179677673e-01  2.2402973104e+01
1.4201199399e-01  2.2423453564e+01
1.4222734522e-01  2.2443922989e+01
1.4244283054e-01  2.2464381361e+01
1.4265845008e-01  2.2484828660e+01
1.4287420396e-01  2.2505264866e+01
1.4309009231e-01  2.2525689958e+01
1.4330611525e-01  2.2546103918e+01
1.4352227291e-01  2.2566506724e+01
1.4373856542e-01  2.2586898355e+01
1.4395499290e-01  2.2607278790e+01
1.4417155547e-01  2.2627648007e+01
1.4438825327e-01  2.2648005985e+01
1.4460508643e-01  2.2668352702e+01
1.4482205506e-01  2.2688688136e+01
1.4503915930e-01  2.2709012264e+01
1.4525639927e-01  2.2729325064e+01
1.4547377510e-01  2.2749626512e+01
1.4569128691e-01  2.2769916585e+01
1.4590893485e-01  2.2790195260e+01
1.4612671902e-01  2.2810462514e+01
1.4634463957e-01  2.2830718322e+01
1.4656269661e-01  2.2850962660e+01
1.4678089028e-01  2.2871195505e+01
1.4699922071e-01  2.2891416831e+01
1.4721768802e-01  2.2911626615e+01
1.4743629235e-01  2.2931824831e+01
1.4765503382e-01  2.2952011454e+01
1.4787391255e-01  2.2972186460e+01
1.4809292869e-01  2.2992349822e+01
1.4831208236e-01  2.3012501516e+01
1.4853137369e-01  2.3032641516e+01
1.4875080280e-01  2.3052769796e+01
1.4897036984e-01  2.3072886330e+01
1.4919007493e-01  2.3092991093e+01
1.4940991819e-01  2.3113084058e+01
1.4962989976e-01  2.3133165200e+01
1.4985001978e-01  2.3153234492e+01
1.5007027836e-01  2.3173291907e+01
1.5029067565e-01  2.3193337419e+01
1.5051121177e-01  2.3213371003e+01
1.5073188685e-01  2.3233392631e+01
1.5095270103e-01  2.3253402277e+01
1.5117365444e-01  2.3273399914e+01
1.5139474720e-01  2.3293385516e+01
1.5161597946e-01  2.3313359056e+01
1.5183735134e-01  2.3333320509e+01
1.5205886297e-01  2.3353269846e+01
1.5228051449e-01  2.3373207042e+01
1.5250230603e-01  2.3393132070e+01
1.5272423773e-01  2.3413044904e+01
1.5294630971e-01  2.3432945518e+01
1.5316852210e-01  2.3452833885e+01
1.5339087505e-01  2.3472709979e+01
1.5361336869e-01  2.3492573774e+01
1.5383600314e-01  2.3512425244e+01
1.5405877855e-01  2.3532264363e+01
1.5428169504e-01  2.3552091105e+01
1.5450475275e-01  2.3571905446e+01
1.5472795182e-01  2.3591707359e+01
1.5495129238e-01  2.3611496820e+01
1.5517477456e-01  2.3631273802e+01
1.5539839850e-01  2.3651038282e+01
1.5562216433e-01  2.3670790236e+01
1.5584607219e-01  2.3690529637e+01
1.5607012221e-01  2.3710256463e+01
1.5629431454e-01  2.3729970689e+01
1.5651864930e-01  2.3749672292e+01
1.5674312662e-01  2.3769361249e+01
1.5696774666e-01  2.3789037536e+01
1.5719250954e-01  2.3808701131e+01
1.5741741539e-01  2.3828352011e+01
1.5764246437e-01  2.3847990155e+01
1.5786765659e-01  2.3867615539e+01
1.5809299220e-01  2.3887228143e+01
1.5831847134e-01  2.3906827947e+01
1.5854409415e-01  2.3926414929e+01
1.5876986075e-01  2.3945989069e+01
1.5899577129e-01  2.3965550347e+01
1.5922182590e-01  2.3985098745e+01
1.5944802473e-01  2.4004634242e+01
1.5967436792e-01  2.4024156821e+01
1.5990085559e-01  2.4043666463e+01
1.6012748788e-01  2.4063163151e+01
1.6035426495e-01  2.4082646868e+01
1.6058118692e-01  2.4102117597e+01
1.6080825394e-01  2.4121575322e+01
1.6103546614e-01  2.4141020027e+01
1.6126282366e-01  2.4160451698e+01
1.6149032664e-01  2.4179870321e+01
1.6171797523e-01  2.4199275880e+01
1.6194576956e-01  2.4218668363e+01
1.6217370976e-01  2.4238047757e+01
1.6240179600e-01  2.4257414050e+01
1.6263002839e-01  2.4276767230e+01
1.6285840709e-01  2.4296107287e+01
1.6308693223e-01  2.4315434210e+01
1.6331560395e-01  2.4334747989e+01
1.6354442240e-01  2.4354048616e+01
1.6377338772e-01  2.4373336081e+01
1.6400250004e-01  2.4392610378e+01
1.6423175952e-01  2.4411871499e+01
1.6446116628e-01  2.4431119438e+01
1.6469072048e-01  2.4450354189e+01
1.6492042226e-01  2.4469575747e+01
1.6515027175e-01  2.4488784108e+01
1.6538026911e-01  2.4507979269e+01
1.6561041447e-01  2.4527161226e+01
1.6584070797e-01  2.4546329977e+01
1.6607114977e-01  2.4565485522e+01
1.6630173999e-01  2.4584627858e+01
1.6653247879e-01  2.4603756988e+01
1.6676336632e-01  2.4622872911e+01
1.6699440270e-01  2.4641975629e+01
1.6722558810e-01  2.4661065144e+01
1.6745692264e-01  2.4680141460e+01
1.6768840649e-01  2.4699204581e+01
1.6792003977e-01  2.4718254511e+01
1.6815182264e-01  2.4737291256e+01
1.6838375524e-01  2.4756314821e+01
1.6861583771e-01  2.4775325215e+01
1.6884807021e-01  2.4794322445e+01
1.6908045287e-01  2.4813306519e+01
1.6931298584e-01  2.4832277448e+01
1.6954566928e-01  2.4851235240e+01
1.6977850331e-01  2.4870179908e+01
1.7001148810e-01  2.4889111463e+01
1.7024462379e-01  2.4908029918e+01
1.7047791051e-01  2.4926935286e+01
1.7071134843e-01  2.4945827581e+01
1.7094493769e-01  2.4964706818e+01
1.7117867843e-01  2.4983573014e+01
1.7141257080e-01  2.5002426184e+01
1.7164661495e-01  2.5021266346e+01
1.7188081103e-01  2.5040093518e+01
1.7211515918e-01  2.5058907719e+01
1.7234965956e-01  2.5077708969e+01
1.7258431231e-01  2.5096497289e+01
1.7281911758e-01  2.5115272698e+01
1.7305407552e-01  2.5134035220e+01
1.7328918628e-01  2.5152784878e+01
1.7352445000e-01  2.5171521693e+01
1.7375986685e-01  2.5190245692e+01
1.7399543695e-01  2.5208956899e+01
1.7423116048e-01  2.5227655339e+01
1.7446703757e-01  2.5246341040e+01
1.7470306837e-01  2.5265014028e+01
1.7493925304e-01  2.5283674331e+01
1.7517559173e-01  2.5302321977e+01
1.7541208459e-01  2.5320956997e+01
1.7564873176e-01  2.5339579420e+01
1.7588553341e-01  2.5358189276e+01
1.7612248967e-01  2.5376786597e+01
1.7635960071e-01  2.5395371415e+01
1.7659686667e-01  2.5413943763e+01
1.7683428770e-01  2.5432503674e+01
1.7707186397e-01  2.5451051181e+01
1.7730959561e-01  2.5469586319e+01
1.7754748279e-01  2.5488109124e+01
1.7778552565e-01  2.5506619631e+01
1.7802372435e-01  2.5525117876e+01
1.7826207904e-01  2.5543603896e+01
1.7850058988e-01  2.5562077728e+01
1.7873925702e-01  2.5580539412e+01
1.7897808060e-01  2.5598988984e+01
1.7921706079e-01  2.5617426484e+01
1.7945619774e-01  2.5635851951e+01
1.7969549161e-01  2.5654265426e+01
1.7993494254e-01  2.5672666949e+01
1.8017455070e-01  2.5691056561e+01
1.8041431624e-01  2.5709434303e+01
1.8065423931e-01  2.5727800217e+01
1.8089432006e-01  2.5746154345e+01
1.8113455866e-01  2.5764496731e+01
1.8137495526e-01  2.5782827417e+01
1.8161551002e-01  2.5801146446e+01
1.8185622309e-01  2.5819453862e+01
1.8209709463e-01  2.5837749710e+01
1.8233812479e-01  2.5856034034e+01
1.8257931373e-01  2.5874306879e+01
1.8282066161e-01  2.5892568289e+01
1.8306216859e-01  2.5910818311e+01
1.8330383482e-01  2.5929056990e+01
1.8354566045e-01  2.5947284372e+01
1.8378764566e-01  2.5965500502e+01
1.8402979060e-01  2.5983705429e+01
1.8427209542e-01  2.6001899197e+01
1.8451456028e-01  2.6020081854e+01
1.8475718534e-01  2.6038253447e+01
1.8499997076e-01  2.6056414023e+01
1.8524291670e-01  2.6074563629e+01
1.8548602332e-01  2.6092702313e+01
1.8572929078e-01  2.6110830122e+01
1.8597271924e-01  2.6128947105e+01
1.8621630885e-01  2.6147053308e+01
1.8646005979e-01  2.6165148780e+01
1.8670397220e-01  2.6183233568e+01
1.8694804624e-01  2.6201307721e+01
1.8719228209e-01  2.6219371286e+01
1.8743667990e-01  2.6237424311e+01
1.8768123983e-01  2.6255466845e+01
1.8792596204e-01  2.6273498935e+01
1.8817084669e-01  2.6291520629e+01
1.8841589395e-01  2.6309531976e+01
1.8866110398e-01  2.6327533023e+01
1.8890647694e-01  2.6345523817e+01
1.8915201299e-01  2.6363504407e+01
1.8939771230e-01  2.6381474840e+01
1.8964357503e-01  2.6399435163e+01
1.8988960134e-01  2.6417385425e+01
1.9013579139e-01  2.6435325671e+01
1.9038214535e-01  2.6453255950e+01
1.9062866338e-01  2.6471176307e+01
1.9087534565e-01  2.6489086791e+01
1.9112219231e-01  2.6506987446e+01
1.9136920355e-01  2.6524878321e+01
1.9161637951e-01  2.6542759459e+01
1.9186372036e-01  2.6560630909e+01
1.9211122628e-01  2.6578492715e+01
1.9235889742e-01  2.6596344922e+01
1.9260673394e-01  2.6614187576e+01
1.9285473603e-01  2.6632020722e+01
1.9310290383e-01  2.6649844404e+01
1.9335123753e-01  2.6667658666e+01
1.9359973727e-01  2.6685463553e+01
1.9384840324e-01  2.6703259108e+01
1.9409723559e-01  2.6721045374e+01
1.9434623450e-01  2.6738822395e+01
1.9459540013e-01  2.6756590213e+01
1.9484473265e-01  2.6774348871e+01
1.9509423223e-01  2.6792098410e+01
1.9534389903e-01  2.6809838872e+01
1.9559373323e-01  2.6827570298e+01
1.9584373498e-01  2.6845292730e+01
1.9609390447e-01  2.6863006207e+01
1.9634424186e-01  2.6880710769e+01
1.9659474731e-01  2.6898406457e+01
1.9684542100e-01  2.6916093309e+01
1.9709626310e-01  2.6933771365e+01
1.9734727377e-01  2.6951440662e+01
1.9759845319e-01  2.6969101238e+01
1.9784980153e-01  2.6986753132e+01
1.9810131896e-01  2.7004396380e+01
1.9835300564e-01  2.7022031018e+01
1.9860486175e-01  2.7039657083e+01
1.9885688747e-01  2.7057274611e+01
1.9910908295e-01  2.7074883636e+01
1.9936144838e-01  2.7092484194e+01
1.9961398392e-01  2.7110076318e+01
1.9986668975e-01  2.7127660043e+01
2.0011956604e-01  2.7145235402e+01
2.0037261296e-01  2.7162802427e+01
2.0062583068e-01  2.7180361151e+01
2.0087921938e-01  2.7197911606e+01
2.0113277924e-01  2.7215453823e+01
2.0138651041e-01  2.7232987833e+01
2.0164041309e-01  2.7250513666e+01
2.0189448743e-01  2.7268031352e+01
2.0214873363e-01  2.7285540921e+01
2.0240315184e-01  2.7303042401e+01
2.0265774225e-01  2.7320535820e+01
2.0291250503e-01  2.7338021206e+01
2.0316744035e-01  2.7355498587e+01
2.0342254839e-01  2.7372967989e+01
2.0367782933e-01  2.7390429439e+01
2.0393328334e-01  2.7407882962e+01
2.0418891060e-01  2.7425328584e+01
2.0444471129e-01  2.7442766329e+01
2.0470068557e-01  2.7460196221e+01
2.0495683363e-01  2.7477618284e+01
2.0521315565e-01  2.7495032542e+01
2.0546965180e-01  2.7512439017e+01
2.0572632225e-01  2.7529837730e+01
2.0598316720e-01  2.7547228704e+01
2.0624018681e-01  2.7564611960e+01
2.0649738126e-01  2.7581987519e+01
2.0675475074e-01  2.7599355400e+01
2.0701229541e-01  2.7616715622e+01
2.0727001547e-01  2.7634068207e+01
2.0752791108e-01  2.7651413170e+01
2.0778598243e-01  2.7668750532e+01
2.0804422970e-01  2.7686080309e+01
2.0830265306e-01  2.7703402519e+01
2.0856125271e-01  2.7720717177e+01
2.0882002881e-01  2.7738024301e+01
2.0907898155e-01  2.7755323906e+01
2.0933811112e-01  2.7772616007e+01
2.0959741768e-01  2.7789900618e+01
2.0985690142e-01  2.7807177754e+01
2.1011656253e-01  2.7824447428e+01
2.1037640119e-01  2.7841709654e+01
2.1063641757e-01  2.7858964445e+01
2.1089661187e-01  2.7876211812e+01
2.1115698425e-01  2.7893451768e+01
2.1141753492e-01  2.7910684323e+01
2.1167826404e-01  2.7927909490e+01
2.1193917181e-01  2.7945127278e+01
2.1220025840e-01  2.7962337696e+01
2.1246152400e-01  2.7979540756e+01
2.1272296880e-01  2.7996736466e+01
2.1298459297e-01  2.8013924834e+01
2.1324639671e-01  2.8031105870e+01
2.1350838020e-01  2.8048279580e+01
2.1377054362e-01  2.8065445972e+01
2.1403288716e-01  2.8082605054e+01
2.1429541101e-01  2.8099756831e+01
2.1455811535e-01  2.8116901310e+01
2.1482100036e-01  2.8134038497e+01
2.1508406624e-01  2.8151168397e+01
2.1534731317e-01  2.8168291015e+01
2.1561074133e-01  2.8185406356e+01
2.1587435092e-01  2.8202514423e+01
2.1613814212e-01  2.8219615222e+01
2.1640211512e-01  2.8236708754e+01
2.1666627011e-01  2.8253795024e+01
2.1693060727e-01  2.8270874034e+01
2.1719512680e-01  2.8287945786e+01
2.1745982888e-01  2.8305010283e+01
2.1772471370e-01  2.8322067526e+01
2.1798978146e-01  2.8339117516e+01
2.1825503233e-01  2.8356160254e+01
2.1852046652e-01  2.8373195742e+01
2.1878608421e-01  2.8390223979e+01
2.1905188559e-01  2.8407244965e+01
2.1931787085e-01  2.8424258700e+01
2.1958404018e-01  2.8441265183e+01
2.1985039378e-01  2.8458264414e+01
2.2011693183e-01  2.8475256391e+01
2.2038365454e-01  2.8492241113e+01
2.2065056207e-01  2.8509218577e+01
2.2091765465e-01  2.8526188783e+01
2.2118493244e-01  2.8543151726e+01
2.2145239565e-01  2.8560107405e+01
2.2172004447e-01  2.8577055816e+01
2.2198787909e-01  2.8593996957e+01
2.2225589971e-01  2.8610930824e+01
2.2252410652e-01  2.8627857413e+01
2.2279249972e-01  2.8644776720e+01
2.2306107949e-01  2.8661688741e+01
2.2332984603e-01  2.8678593471e+01
2.2359879955e-01  2.8695490906e+01
2.2386794022e-01  2.8712381041e+01
2.2413726826e-01  2.8729263870e+01
2.2440678385e-01  2.8746139389e+01
2.2467648719e-01  2.8763007591e+01
2.2494637847e-01  2.8779868471e+01
2.2521645790e-01  2.8796722022e+01
2.2548672567e-01  2.8813568239e+01
2.2575718198e-01  2.8830407115e+01
2.2602782702e-01  2.8847238643e+01
2.2629866099e-01  2.8864062817e+01
2.2656968409e-01  2.8880879629e+01
2.2684089652e-01  2.8897689072e+01
2.2711229848e-01  2.8914491140e+01
2.2738389016e-01  2.8931285824e+01
2.2765567177e-01  2.8948073117e+01
2.2792764350e-01  2.8964853011e+01
2.2819980555e-01  2.8981625498e+01
2.2847215813e-01  2.8998390570e+01
2.2874470143e-01  2.9015148218e+01
2.2901743565e-01  2.9031898434e+01
2.2929036100e-01  2.9048641210e+01
2.2956347767e-01  2.9065376537e+01
2.2983678587e-01  2.9082104405e+01
2.3011028580e-01  2.9098824807e+01
2.3038397765e-01  2.9115537732e+01
2.3065786164e-01  2.9132243172e+01
2.3093193796e-01  2.9148941118e+01
2.3120620682e-01  2.9165631559e+01
2.3148066842e-01  2.9182314487e+01
2.3175532296e-01  2.9198989892e+01
2.3203017065e-01  2.9215657764e+01
2.3230521169e-01  2.9232318093e+01
2.3258044629e-01  2.9248970870e+01
2.3285587464e-01  2.9265616084e+01
2.3313149696e-01  2.9282253725e+01
2.3340731344e-01  2.9298883784e+01
2.3368332430e-01  2.9315506249e+01
2.3395952974e-01  2.9332121112e+01
2.3423592996e-01  2.9348728360e+01
2.3451252518e-01  2.9365327985e+01
2.3478931559e-01  2.9381919975e+01
2.3506630141e-01  2.9398504321e+01
2.3534348283e-01  2.9415081010e+01
2.3562086008e-01  2.9431650034e+01
2.3589843336e-01  2.9448211380e+01
2.3617620286e-01  2.9464765039e+01
2.3645416881e-01  2.9481311000e+01
2.3673233142e-01  2.9497849252e+01
2.3701069088e-01  2.9514379784e+01
2.3728924741e-01  2.9530902585e+01
2.3756800121e-01  2.9547417644e+01
2.3784695251e-01  2.9563924952e+01
2.3812610150e-01  2.9580424495e+01
2.3840544840e-01  2.9596916265e+01
2.3868499342e-01  2.9613400249e+01
2.3896473677e-01  2.9629876438e+01
2.3924467866e-01  2.9646344819e+01
2.3952481930e-01  2.9662805382e+01
2.3980515890e-01  2.9679258117e+01
2.4008569768e-01  2.9695703011e+01
2.4036643585e-01  2.9712140055e+01
2.4064737361e-01  2.9728569237e+01
2.4092851119e-01  2.9744990546e+01
2.4120984880e-01  2.9761403972e+01
2.4149138665e-01  2.9777809503e+01
2.4177312495e-01  2.9794207129e+01
2.4205506392e-01  2.9810596839e+01
2.4233720378e-01  2.9826978621e+01
2.4261954473e-01  2.9843352466e+01
2.4290208699e-01  2.9859718362e+01
2.4318483078e-01  2.9876076299e+01
2.4346777632e-01  2.9892426266e+01
2.4375092381e-01  2.9908768252e+01
2.4403427348e-01  2.9925102247e+01
2.4431782555e-01  2.9941428240e+01
2.4460158022e-01  2.9957746220e+01
2.4488553772e-01  2.9974056177e+01
2.4516969826e-01  2.9990358100e+01
2.4545406207e-01  3.0006651980e+01
2.4573862936e-01  3.0022937805e+01
2.4602340034e-01  3.0039215565e+01
2.4630837525e-01  3.0055485251e+01
2.4659355429e-01  3.0071746851e+01
2.4687893768e-01  3.0088000356e+01
2.4716452565e-01  3.0104245756e+01
2.4745031842e-01  3.0120483040e+01
2.4773631621e-01  3.0136712199e+01
2.4802251923e-01  3.0152933222e+01
2.4830892771e-01  3.0169146100e+01
2.4859554187e-01  3.0185350823e+01
2.4888236193e-01  3.0201547382e+01
2.4916938811e-01  3.0217735766e+01
2.4945662064e-01  3.0233915967e+01
2.4974405973e-01  3.0250087974e+01
2.5003170562e-01  3.0266251778e+01
2.5031955852e-01  3.0282407370e+01
2.5060761866e-01  3.0298554741e+01
2.5089588626e-01  3.0314693881e+01
2.5118436154e-01  3.0330824782e+01
2.5147304474e-01  3.0346947434e+01
2.5176193607e-01  3.0363061829e+01
2.5205103576e-01  3.0379167957e+01
2.5234034403e-01  3.0395265810e+01
2.5262986112e-01  3.0411355380e+01
2.5291958724e-01  3.0427436657e+01
2.5320952263e-01  3.0443509634e+01
2.5349966751e-01  3.0459574301e+01
2.5379002211e-01  3.0475630651e+01
2.5408058665e-01  3.0491678676e+01
2.5437136137e-01  3.0507718366e+01
2.5466234649e-01  3.0523749715e+01
2.5495354223e-01  3.0539772715e+01
2.5524494884e-01  3.0555787357e+01
2.5553656654e-01  3.0571793634e+01
2.5582839555e-01  3.0587791538e+01
2.5612043610e-01  3.0603781062e+01
2.5641268844e-01  3.0619762199e+01
2.5670515278e-01  3.0635734941e+01
2.5699782936e-01  3.0651699281e+01
2.5729071841e-01  3.0667655212e+01
2.5758382017e-01  3.0683602727e+01
2.5787713485e-01  3.0699541819e+01
2.5817066270e-01  3.0715472481e+01
2.5846440394e-01  3.0731394708e+01
2.5875835882e-01  3.0747308491e+01
2.5905252756e-01  3.0763213826e+01
2.5934691039e-01  3.0779110705e+01
2.5964150756e-01  3.0794999123e+01
2.5993631929e-01  3.0810879073e+01
2.6023134582e-01  3.0826750549e+01
2.6052658738e-01  3.0842613546e+01
2.6082204422e-01  3.0858468058e+01
2.6111771655e-01  3.0874314080e+01
2.6141360463e-01  3.0890151605e+01
2.6170970869e-01  3.0905980628e+01
2.6200602895e-01  3.0921801145e+01
2.6230256567e-01  3.0937613150e+01
2.6259931908e-01  3.0953416638e+01
2.6289628941e-01  3.0969211605e+01
2.6319347690e-01  3.0984998045e+01
2.6349088179e-01  3.1000775954e+01
2.6378850433e-01  3.1016545327e+01
2.6408634474e-01  3.1032306160e+01
2.6438440327e-01  3.1048058449e+01
2.6468268016e-01  3.1063802189e+01
2.6498117565e-01  3.1079537377e+01
2.6527988997e-01  3.1095264009e+01
2.6557882338e-01  3.1110982080e+01
2.6587797610e-01  3.1126691588e+01
2.6617734839e-01  3.1142392529e+01
2.6647694048e-01  3.1158084899e+01
2.6677675262e-01  3.1173768695e+01
2.6707678504e-01  3.1189443915e+01
2.6737703799e-01  3.1205110554e+01
2.6767751172e-01  3.1220768610e+01
2.6797820647e-01  3.1236418081e+01
2.6827912248e-01  3.1252058964e+01
2.6858025999e-01  3.1267691256e+01
2.6888161926e-01  3.1283314955e+01
2.6918320052e-01  3.1298930059e+01
2.6948500402e-01  3.1314536565e+01
2.6978703001e-01  3.1330134472e+01
2.7008927873e-01  3.1345723778e+01
2.7039175043e-01  3.1361304481e+01
2.7069444536e-01  3.1376876579e+01
2.7099736376e-01  3.1392440072e+01
2.7130050589e-01  3.1407994957e+01
2.7160387198e-01  3.1423541235e+01
2.7190746229e-01  3.1439078902e+01
2.7221127706e-01  3.1454607960e+01
2.7251531655e-01  3.1470128406e+01
2.7281958101e-01  3.1485640240e+01
2.7312407068e-01  3.1501143462e+01
2.7342878581e-01  3.1516638072e+01
2.7373372666e-01  3.1532124068e+01
2.7403889347e-01  3.1547601452e+01
2.7434428650e-01  3.1563070222e+01
2.7464990600e-01  3.1578530379e+01
2.7495575222e-01  3.1593981924e+01
2.7526182542e-01  3.1609424856e+01
2.7556812584e-01  3.1624859177e+01
2.7587465373e-01  3.1640284887e+01
2.7618140937e-01  3.1655701986e+01
2.7648839298e-01  3.1671110476e+01
2.7679560484e-01  3.1686510358e+01
2.7710304519e-01  3.1701901632e+01
2.7741071430e-01  3.1717284301e+01
2.7771861241e-01  3.1732658366e+01
2.7802673978e-01  3.1748023827e+01
2.7833509666e-01  3.1763380688e+01
2.7864368333e-01  3.1778728950e+01
2.7895250002e-01  3.1794068614e+01
2.7926154700e-01  3.1809399684e+01
2.7957082453e-01  3.1824722161e+01
2.7988033286e-01  3.1840036047e+01
2.8019007225e-01  3.1855341345e+01
2.8050004297e-01  3.1870638058e+01
2.8081024527e-01  3.1885926189e+01
2.8112067940e-01  3.1901205740e+01
2.8143134564e-01  3.1916476714e+01
2.8174224424e-01  3.1931739115e+01
2.8205337546e-01  3.1946992946e+01
2.8236473956e-01  3.1962238211e+01
2.8267633680e-01  3.1977474912e+01
2.8298816746e-01  3.1992703053e+01
2.8330023178e-01  3.2007922639e+01
2.8361253003e-01  3.2023133674e+01
2.8392506248e-01  3.2038336160e+01
2.8423782938e-01  3.2053530103e+01
2.8455083101e-01  3.2068715508e+01
2.8486406762e-01  3.2083892377e+01
2.8517753948e-01  3.2099060716e+01
2.8549124686e-01  3.2114220530e+01
2.8580519002e-01  3.2129371824e+01
2.8611936923e-01  3.2144514602e+01
2.8643378475e-01  3.2159648869e+01
2.8674843686e-01  3.2174774631e+01
2.8706332581e-01  3.2189891893e+01
2.8737845187e-01  3.2205000661e+01
2.8769381532e-01  3.2220100940e+01
2.8800941642e-01  3.2235192735e+01
2.8832525544e-01  3.2250276054e+01
2.8864133265e-01  3.2265350900e+01
2.8895764832e-01  3.2280417282e+01
2.8927420272e-01  3.2295475205e+01
2.8959099611e-01  3.2310524674e+01
2.8990802878e-01  3.2325565698e+01
2.9022530099e-01  3.2340598282e+01
2.9054281301e-01  3.2355622433e+01
