2.5905370138e-01  1.1476921639e+01
2.5950058637e-01  1.1487314609e+01
2.5994773423e-01  1.1497696671e+01
2.6039514519e-01  1.1508067848e+01
2.6084281949e-01  1.1518428164e+01
2.6129075737e-01  1.1528777644e+01
2.6173895904e-01  1.1539116313e+01
2.6218742476e-01  1.1549444194e+01
2.6263615474e-01  1.1559761312e+01
2.6308514922e-01  1.1570067692e+01
2.6353440845e-01  1.1580363359e+01
2.6398393264e-01  1.1590648337e+01
2.6443372204e-01  1.1600922651e+01
2.6488377688e-01  1.1611186327e+01
2.6533409740e-01  1.1621439389e+01
2.6578468383e-01  1.1631681863e+01
2.6623553640e-01  1.1641913774e+01
2.6668665536e-01  1.1652135147e+01
2.6713804094e-01  1.1662346008e+01
2.6758969337e-01  1.1672546382e+01
2.6804161289e-01  1.1682736295e+01
2.6849379974e-01  1.1692915773e+01
2.6894625416e-01  1.1703084841e+01
2.6939897638e-01  1.1713243525e+01
2.6985196665e-01  1.1723391852e+01
2.7030522519e-01  1.1733529847e+01
2.7075875225e-01  1.1743657536e+01
2.7121254807e-01  1.1753774945e+01
2.7166661289e-01  1.1763882101e+01
2.7212094693e-01  1.1773979029e+01
2.7257555046e-01  1.1784065757e+01
2.7303042370e-01  1.1794142310e+01
2.7348556689e-01  1.1804208714e+01
2.7394098028e-01  1.1814264998e+01
2.7439666410e-01  1.1824311186e+01
2.7485261860e-01  1.1834347305e+01
2.7530884401e-01  1.1844373383e+01
2.7576534059e-01  1.1854389445e+01
2.7622210857e-01  1.1864395519e+01
2.7667914819e-01  1.1874391631e+01
2.7713645969e-01  1.1884377809e+01
2.7759404333e-01  1.1894354079e+01
2.7805189933e-01  1.1904320467e+01
2.7851002795e-01  1.1914277002e+01
2.7896842943e-01  1.1924223709e+01
2.7942710401e-01  1.1934160617e+01
2.7988605194e-01  1.1944087751e+01
2.8034527345e-01  1.1954005140e+01
2.8080476880e-01  1.1963912810e+01
2.8126453824e-01  1.1973810789e+01
2.8172458199e-01  1.1983699103e+01
2.8218490032e-01  1.1993577780e+01
2.8264549346e-01  1.2003446847e+01
2.8310636167e-01  1.2013306331e+01
2.8356750519e-01  1.2023156261e+01
2.8402892426e-01  1.2032996662e+01
2.8449061914e-01  1.2042827562e+01
2.8495259007e-01  1.2052648990e+01
2.8541483729e-01  1.2062460971e+01
2.8587736107e-01  1.2072263534e+01
2.8634016163e-01  1.2082056705e+01
2.8680323925e-01  1.2091840513e+01
2.8726659415e-01  1.2101614984e+01
2.8773022659e-01  1.2111380146e+01
2.8819413682e-01  1.2121136027e+01
2.8865832510e-01  1.2130882653e+01
2.8912279166e-01  1.2140620053e+01
2.8958753677e-01  1.2150348254e+01
2.9005256067e-01  1.2160067282e+01
2.9051786360e-01  1.2169777167e+01
2.9098344584e-01  1.2179477934e+01
2.9144930761e-01  1.2189169611e+01
2.9191544919e-01  1.2198852227e+01
2.9238187081e-01  1.2208525807e+01
2.9284857274e-01  1.2218190381e+01
2.9331555522e-01  1.2227845974e+01
2.9378281850e-01  1.2237492615e+01
2.9425036285e-01  1.2247130330e+01
2.9471818851e-01  1.2256759147e+01
2.9518629574e-01  1.2266379094e+01
2.9565468479e-01  1.2275990197e+01
2.9612335592e-01  1.2285592484e+01
2.9659230938e-01  1.2295185983e+01
2.9706154543e-01  1.2304770720e+01
2.9753106432e-01  1.2314346722e+01
2.9800086631e-01  1.2323914018e+01
2.9847095165e-01  1.2333472633e+01
2.9894132061e-01  1.2343022596e+01
2.9941197343e-01  1.2352563933e+01
2.9988291038e-01  1.2362096671e+01
3.0035413171e-01  1.2371620837e+01
3.0082563768e-01  1.2381136458e+01
3.0129742855e-01  1.2390643562e+01
3.0176950457e-01  1.2400142175e+01
3.0224186601e-01  1.2409632325e+01
3.0271451312e-01  1.2419114037e+01
3.0318744617e-01  1.2428587338e+01
3.0366066541e-01  1.2438052257e+01
3.0413417110e-01  1.2447508818e+01
3.0460796350e-01  1.2456957049e+01
3.0508204287e-01  1.2466396977e+01
3.0555640948e-01  1.2475828628e+01
3.0603106359e-01  1.2485252029e+01
3.0650600545e-01  1.2494667205e+01
3.0698123533e-01  1.2504074184e+01
3.0745675349e-01  1.2513472992e+01
3.0793256019e-01  1.2522863655e+01
3.0840865569e-01  1.2532246199e+01
3.0888504027e-01  1.2541620651e+01
3.0936171418e-01  1.2550987037e+01
3.0983867768e-01  1.2560345382e+01
3.1031593104e-01  1.2569695713e+01
3.1079347452e-01  1.2579038056e+01
3.1127130840e-01  1.2588372437e+01
3.1174943292e-01  1.2597698881e+01
3.1222784837e-01  1.2607017415e+01
3.1270655500e-01  1.2616328063e+01
3.1318555308e-01  1.2625630852e+01
3.1366484287e-01  1.2634925807e+01
3.1414442465e-01  1.2644212954e+01
3.1462429868e-01  1.2653492318e+01
3.1510446522e-01  1.2662763924e+01
3.1558492455e-01  1.2672027797e+01
3.1606567693e-01  1.2681283964e+01
3.1654672264e-01  1.2690532448e+01
3.1702806193e-01  1.2699773276e+01
3.1750969508e-01  1.2709006471e+01
3.1799162235e-01  1.2718232059e+01
3.1847384403e-01  1.2727450064e+01
3.1895636036e-01  1.2736660512e+01
3.1943917164e-01  1.2745863427e+01
3.1992227812e-01  1.2755058833e+01
3.2040568008e-01  1.2764246755e+01
3.2088937779e-01  1.2773427217e+01
3.2137337153e-01  1.2782600244e+01
3.2185766155e-01  1.2791765860e+01
3.2234224814e-01  1.2800924088e+01
3.2282713156e-01  1.2810074954e+01
3.2331231210e-01  1.2819218480e+01
3.2379779001e-01  1.2828354691e+01
3.2428356559e-01  1.2837483610e+01
3.2476963909e-01  1.2846605261e+01
3.2525601080e-01  1.2855719668e+01
3.2574268099e-01  1.2864826855e+01
3.2622964994e-01  1.2873926843e+01
3.2671691791e-01  1.2883019657e+01
3.2720448518e-01  1.2892105321e+01
3.2769235204e-01  1.2901183856e+01
3.2818051876e-01  1.2910255286e+01
3.2866898560e-01  1.2919319634e+01
3.2915775286e-01  1.2928376922e+01
3.2964682080e-01  1.2937427174e+01
3.3013618971e-01  1.2946470412e+01
3.3062585987e-01  1.2955506658e+01
3.3111583154e-01  1.2964535935e+01
3.3160610501e-01  1.2973558264e+01
3.3209668056e-01  1.2982573669e+01
3.3258755847e-01  1.2991582171e+01
3.3307873902e-01  1.3000583792e+01
3.3357022248e-01  1.3009578554e+01
3.3406200914e-01  1.3018566478e+01
3.3455409928e-01  1.3027547587e+01
3.3504649318e-01  1.3036521902e+01
3.3553919112e-01  1.3045489444e+01
3.3603219339e-01  1.3054450235e+01
3.3652550025e-01  1.3063404295e+01
3.3701911201e-01  1.3072351646e+01
3.3751302893e-01  1.3081292309e+01
3.3800725131e-01  1.3090226304e+01
3.3850177942e-01  1.3099153653e+01
3.3899661355e-01  1.3108074375e+01
3.3949175399e-01  1.3116988493e+01
3.3998720101e-01  1.3125896025e+01
3.4048295491e-01  1.3134796992e+01
3.4097901596e-01  1.3143691415e+01
3.4147538446e-01  1.3152579313e+01
3.4197206069e-01  1.3161460707e+01
3.4246904494e-01  1.3170335615e+01
3.4296633749e-01  1.3179204059e+01
3.4346393863e-01  1.3188066057e+01
3.4396184865e-01  1.3196921630e+01
3.4446006783e-01  1.3205770795e+01
3.4495859646e-01  1.3214613574e+01
3.4545743484e-01  1.3223449984e+01
3.4595658324e-01  1.3232280045e+01
3.4645604197e-01  1.3241103776e+01
3.4695581130e-01  1.3249921195e+01
3.4745589153e-01  1.3258732322e+01
3.4795628295e-01  1.3267537175e+01
3.4845698585e-01  1.3276335771e+01
3.4895800052e-01  1.3285128130e+01
3.4945932726e-01  1.3293914270e+01
3.4996096634e-01  1.3302694209e+01
3.5046291807e-01  1.3311467965e+01
3.5096518274e-01  1.3320235555e+01
3.5146776064e-01  1.3328996998e+01
3.5197065206e-01  1.3337752311e+01
3.5247385729e-01  1.3346501511e+01
3.5297737664e-01  1.3355244617e+01
3.5348121040e-01  1.3363981644e+01
3.5398535885e-01  1.3372712611e+01
3.5448982229e-01  1.3381437535e+01
3.5499460103e-01  1.3390156432e+01
3.5549969535e-01  1.3398869319e+01
3.5600510556e-01  1.3407576213e+01
3.5651083194e-01  1.3416277130e+01
3.5701687479e-01  1.3424972087e+01
3.5752323442e-01  1.3433661101e+01
3.5802991112e-01  1.3442344187e+01
3.5853690518e-01  1.3451021362e+01
3.5904421691e-01  1.3459692641e+01
3.5955184660e-01  1.3468358041e+01
3.6005979456e-01  1.3477017577e+01
3.6056806108e-01  1.3485671265e+01
3.6107664646e-01  1.3494319120e+01
3.6158555100e-01  1.3502961159e+01
3.6209477501e-01  1.3511597396e+01
3.6260431878e-01  1.3520227846e+01
3.6311418262e-01  1.3528852525e+01
3.6362436682e-01  1.3537471448e+01
3.6413487169e-01  1.3546084629e+01
3.6464569753e-01  1.3554692083e+01
3.6515684465e-01  1.3563293826e+01
3.6566831335e-01  1.3571889870e+01
3.6618010392e-01  1.3580480232e+01
3.6669221668e-01  1.3589064925e+01
3.6720465193e-01  1.3597643964e+01
3.6771740997e-01  1.3606217362e+01
3.6823049112e-01  1.3614785134e+01
3.6874389566e-01  1.3623347293e+01
3.6925762392e-01  1.3631903854e+01
3.6977167619e-01  1.3640454830e+01
3.7028605279e-01  1.3649000234e+01
3.7080075402e-01  1.3657540081e+01
3.7131578018e-01  1.3666074383e+01
3.7183113159e-01  1.3674603155e+01
3.7234680855e-01  1.3683126408e+01
3.7286281138e-01  1.3691644157e+01
3.7337914038e-01  1.3700156413e+01
3.7389579585e-01  1.3708663191e+01
3.7441277812e-01  1.3717164502e+01
3.7493008749e-01  1.3725660361e+01
3.7544772427e-01  1.3734150778e+01
3.7596568877e-01  1.3742635767e+01
3.7648398130e-01  1.3751115340e+01
3.7700260218e-01  1.3759589509e+01
3.7752155172e-01  1.3768058287e+01
3.7804083022e-01  1.3776521685e+01
3.7856043801e-01  1.3784979716e+01
3.7908037540e-01  1.3793432392e+01
3.7960064269e-01  1.3801879725e+01
3.8012124021e-01  1.3810321725e+01
3.8064216826e-01  1.3818758405e+01
3.8116342717e-01  1.3827189777e+01
3.8168501725e-01  1.3835615852e+01
3.8220693881e-01  1.3844036641e+01
3.8272919217e-01  1.3852452156e+01
3.8325177765e-01  1.3860862407e+01
3.8377469556e-01  1.3869267407e+01
3.8429794622e-01  1.3877667165e+01
3.8482152995e-01  1.3886061694e+01
3.8534544707e-01  1.3894451003e+01
3.8586969789e-01  1.3902835104e+01
3.8639428274e-01  1.3911214007e+01
3.8691920193e-01  1.3919587722e+01
3.8744445578e-01  1.3927956262e+01
3.8797004462e-01  1.3936319635e+01
3.8849596876e-01  1.3944677852e+01
3.8902222852e-01  1.3953030924e+01
3.8954882423e-01  1.3961378860e+01
3.9007575621e-01  1.3969721671e+01
3.9060302478e-01  1.3978059367e+01
3.9113063026e-01  1.3986391958e+01
3.9165857298e-01  1.3994719453e+01
3.9218685326e-01  1.4003041863e+01
3.9271547142e-01  1.4011359196e+01
3.9324442779e-01  1.4019671464e+01
3.9377372269e-01  1.4027978675e+01
3.9430335644e-01  1.4036280838e+01
3.9483332938e-01  1.4044577964e+01
3.9536364183e-01  1.4052870061e+01
3.9589429412e-01  1.4061157138e+01
3.9642528656e-01  1.4069439206e+01
3.9695661950e-01  1.4077716272e+01
3.9748829325e-01  1.4085988346e+01
3.9802030814e-01  1.4094255436e+01
3.9855266451e-01  1.4102517553e+01
3.9908536268e-01  1.4110774703e+01
3.9961840298e-01  1.4119026897e+01
4.0015178574e-01  1.4127274142e+01
4.0068551129e-01  1.4135516446e+01
4.0121957997e-01  1.4143753820e+01
4.0175399210e-01  1.4151986269e+01
4.0228874801e-01  1.4160213804e+01
4.0282384803e-01  1.4168436432e+01
4.0335929251e-01  1.4176654161e+01
4.0389508176e-01  1.4184866999e+01
4.0443121613e-01  1.4193074954e+01
4.0496769595e-01  1.4201278034e+01
4.0550452155e-01  1.4209476247e+01
4.0604169326e-01  1.4217669599e+01
4.0657921142e-01  1.4225858099e+01
4.0711707638e-01  1.4234041754e+01
4.0765528845e-01  1.4242220572e+01
4.0819384798e-01  1.4250394559e+01
4.0873275530e-01  1.4258563723e+01
4.0927201076e-01  1.4266728071e+01
4.0981161468e-01  1.4274887609e+01
4.1035156741e-01  1.4283042345e+01
4.1089186929e-01  1.4291192285e+01
4.1143252065e-01  1.4299337436e+01
4.1197352183e-01  1.4307477804e+01
4.1251487317e-01  1.4315613396e+01
4.1305657502e-01  1.4323744218e+01
4.1359862771e-01  1.4331870276e+01
4.1414103159e-01  1.4339991577e+01
4.1468378699e-01  1.4348108125e+01
4.1522689426e-01  1.4356219928e+01
4.1577035373e-01  1.4364326990e+01
4.1631416576e-01  1.4372429317e+01
4.1685833069e-01  1.4380526915e+01
4.1740284885e-01  1.4388619788e+01
4.1794772060e-01  1.4396707943e+01
4.1849294628e-01  1.4404791383e+01
4.1903852623e-01  1.4412870113e+01
4.1958446079e-01  1.4420944140e+01
4.2013075032e-01  1.4429013465e+01
4.2067739516e-01  1.4437078096e+01
4.2122439566e-01  1.4445138034e+01
4.2177175216e-01  1.4453193285e+01
4.2231946502e-01  1.4461243853e+01
4.2286753457e-01  1.4469289740e+01
4.2341596117e-01  1.4477330951e+01
4.2396474517e-01  1.4485367488e+01
4.2451388692e-01  1.4493399356e+01
4.2506338676e-01  1.4501426556e+01
4.2561324506e-01  1.4509449093e+01
4.2616346215e-01  1.4517466967e+01
4.2671403838e-01  1.4525480182e+01
4.2726497412e-01  1.4533488739e+01
4.2781626972e-01  1.4541492641e+01
4.2836792552e-01  1.4549491889e+01
4.2891994188e-01  1.4557486484e+01
4.2947231915e-01  1.4565476429e+01
4.3002505769e-01  1.4573461723e+01
4.3057815785e-01  1.4581442367e+01
4.3113161999e-01  1.4589418363e+01
4.3168544446e-01  1.4597389709e+01
4.3223963162e-01  1.4605356407e+01
4.3279418182e-01  1.4613318455e+01
4.3334909542e-01  1.4621275853e+01
4.3390437278e-01  1.4629228601e+01
4.3446001426e-01  1.4637176696e+01
4.3501602021e-01  1.4645120138e+01
4.3557239100e-01  1.4653058924e+01
4.3612912698e-01  1.4660993053e+01
4.3668622851e-01  1.4668922521e+01
4.3724369595e-01  1.4676847327e+01
4.3780152967e-01  1.4684767467e+01
4.3835973002e-01  1.4692682938e+01
4.3891829736e-01  1.4700593735e+01
4.3947723206e-01  1.4708499855e+01
4.4003653449e-01  1.4716401293e+01
4.4059620499e-01  1.4724298043e+01
4.4115624395e-01  1.4732190102e+01
4.4171665171e-01  1.4740077463e+01
4.4227742865e-01  1.4747960120e+01
4.4283857513e-01  1.4755838066e+01
4.4340009151e-01  1.4763711294e+01
4.4396197817e-01  1.4771579798e+01
4.4452423546e-01  1.4779443569e+01
4.4508686376e-01  1.4787302599e+01
4.4564986343e-01  1.4795156880e+01
4.4621323484e-01  1.4803006402e+01
4.4677697835e-01  1.4810851155e+01
4.4734109435e-01  1.4818691130e+01
4.4790558319e-01  1.4826526316e+01
4.4847044524e-01  1.4834356702e+01
4.4903568088e-01  1.4842182276e+01
4.4960129048e-01  1.4850003026e+01
4.5016727441e-01  1.4857818940e+01
4.5073363304e-01  1.4865630005e+01
4.5130036673e-01  1.4873436206e+01
4.5186747588e-01  1.4881237530e+01
4.5243496084e-01  1.4889033962e+01
4.5300282199e-01  1.4896825486e+01
4.5357105971e-01  1.4904612087e+01
4.5413967436e-01  1.4912393748e+01
4.5470866634e-01  1.4920170451e+01
4.5527803600e-01  1.4927942180e+01
4.5584778374e-01  1.4935708917e+01
4.5641790991e-01  1.4943470641e+01
4.5698841491e-01  1.4951227334e+01
4.5755929911e-01  1.4958978976e+01
4.5813056288e-01  1.4966725545e+01
4.5870220661e-01  1.4974467020e+01
4.5927423068e-01  1.4982203380e+01
4.5984663546e-01  1.4989934601e+01
4.6041942133e-01  1.4997660661e+01
4.6099258869e-01  1.5005381534e+01
4.6156613789e-01  1.5013097197e+01
4.6214006934e-01  1.5020807624e+01
4.6271438341e-01  1.5028512788e+01
4.6328908048e-01  1.5036212664e+01
4.6386416094e-01  1.5043907222e+01
4.6443962517e-01  1.5051596436e+01
4.6501547355e-01  1.5059280276e+01
4.6559170648e-01  1.5066958713e+01
4.6616832433e-01  1.5074631716e+01
4.6674532749e-01  1.5082299254e+01
4.6732271634e-01  1.5089961294e+01
4.6790049129e-01  1.5097617806e+01
4.6847865270e-01  1.5105268754e+01
4.6905720097e-01  1.5112914106e+01
4.6963613649e-01  1.5120553826e+01
4.7021545965e-01  1.5128187879e+01
4.7079517083e-01  1.5135816227e+01
4.7137527043e-01  1.5143438835e+01
4.7195575884e-01  1.5151055665e+01
4.7253663644e-01  1.5158666677e+01
4.7311790364e-01  1.5166271832e+01
4.7369956081e-01  1.5173871091e+01
4.7428160836e-01  1.5181464412e+01
4.7486404668e-01  1.5189051754e+01
4.7544687615e-01  1.5196633074e+01
4.7603009719e-01  1.5204208329e+01
4.7661371017e-01  1.5211777475e+01
4.7719771549e-01  1.5219340468e+01
4.7778211356e-01  1.5226897261e+01
4.7836690476e-01  1.5234447810e+01
4.7895208950e-01  1.5241992067e+01
4.7953766817e-01  1.5249529984e+01
4.8012364117e-01  1.5257061513e+01
4.8071000889e-01  1.5264586606e+01
4.8129677174e-01  1.5272105211e+01
4.8188393012e-01  1.5279617279e+01
4.8247148442e-01  1.5287122758e+01
4.8305943506e-01  1.5294621597e+01
4.8364778241e-01  1.5302113743e+01
4.8423652690e-01  1.5309599142e+01
4.8482566892e-01  1.5317077741e+01
4.8541520887e-01  1.5324549486e+01
4.8600514717e-01  1.5332014320e+01
4.8659548420e-01  1.5339472187e+01
4.8718622038e-01  1.5346923033e+01
4.8777735611e-01  1.5354366799e+01
4.8836889180e-01  1.5361803427e+01
4.8896082785e-01  1.5369232860e+01
4.8955316466e-01  1.5376655038e+01
4.9014590266e-01  1.5384069902e+01
4.9073904224e-01  1.5391477393e+01
4.9133258381e-01  1.5398877449e+01
4.9192652778e-01  1.5406270010e+01
4.9252087457e-01  1.5413655014e+01
4.9311562457e-01  1.5421032400e+01
4.9371077820e-01  1.5428402105e+01
4.9430633588e-01  1.5435764067e+01
4.9490229801e-01  1.5443118222e+01
4.9549866500e-01  1.5450464506e+01
4.9609543727e-01  1.5457802857e+01
4.9669261524e-01  1.5465133209e+01
4.9729019931e-01  1.5472455499e+01
4.9788818990e-01  1.5479769661e+01
4.9848658742e-01  1.5487075630e+01
4.9908539230e-01  1.5494373342e+01
4.9968460494e-01  1.5501662730e+01
5.0028422576e-01  1.5508943729e+01
5.0088425519e-01  1.5516216274e+01
5.0148469363e-01  1.5523480297e+01
5.0208554151e-01  1.5530735734e+01
5.0268679924e-01  1.5537982518e+01
5.0328846725e-01  1.5545220583e+01
5.0389054596e-01  1.5552449862e+01
5.0449303577e-01  1.5559670291e+01
5.0509593713e-01  1.5566881802e+01
5.0569925045e-01  1.5574084330e+01
5.0630297614e-01  1.5581277808e+01
5.0690711464e-01  1.5588462172e+01
5.0751166637e-01  1.5595637356e+01
5.0811663175e-01  1.5602803294e+01
5.0872201120e-01  1.5609959921e+01
5.0932780516e-01  1.5617107173e+01
5.0993401404e-01  1.5624244985e+01
5.1054063828e-01  1.5631373293e+01
5.1114767830e-01  1.5638492034e+01
5.1175513452e-01  1.5645601145e+01
5.1236300739e-01  1.5652700561e+01
5.1297129731e-01  1.5659790223e+01
5.1358000474e-01  1.5666870066e+01
5.1418913009e-01  1.5673940032e+01
5.1479867379e-01  1.5681000058e+01
5.1540863628e-01  1.5688050085e+01
5.1601901799e-01  1.5695090054e+01
5.1662981935e-01  1.5702119907e+01
5.1724104079e-01  1.5709139586e+01
5.1785268275e-01  1.5716149034e+01
5.1846474566e-01  1.5723148194e+01
5.1907722995e-01  1.5730137012e+01
5.1969013607e-01  1.5737115434e+01
5.2030346445e-01  1.5744083406e+01
5.2091721551e-01  1.5751040876e+01
5.2153138971e-01  1.5757987793e+01
5.2214598748e-01  1.5764924106e+01
5.2276100925e-01  1.5771849767e+01
5.2337645547e-01  1.5778764727e+01
5.2399232658e-01  1.5785668939e+01
5.2460862301e-01  1.5792562359e+01
5.2522534520e-01  1.5799444941e+01
5.2584249361e-01  1.5806316642e+01
5.2646006866e-01  1.5813177422e+01
5.2707807080e-01  1.5820027239e+01
5.2769650048e-01  1.5826866054e+01
5.2831535814e-01  1.5833693831e+01
5.2893464423e-01  1.5840510531e+01
5.2955435918e-01  1.5847316122e+01
5.3017450344e-01  1.5854110570e+01
5.3079507747e-01  1.5860893843e+01
5.3141608170e-01  1.5867665911e+01
5.3203751659e-01  1.5874426746e+01
5.3265938258e-01  1.5881176321e+01
5.3328168012e-01  1.5887914611e+01
5.3390440967e-01  1.5894641592e+01
5.3452757166e-01  1.5901357243e+01
5.3515116656e-01  1.5908061543e+01
5.3577519481e-01  1.5914754475e+01
5.3639965686e-01  1.5921436022e+01
5.3702455317e-01  1.5928106169e+01
5.3764988419e-01  1.5934764904e+01
5.3827565038e-01  1.5941412216e+01
5.3890185218e-01  1.5948048096e+01
5.3952849006e-01  1.5954672536e+01
5.4015556447e-01  1.5961285531e+01
5.4078307586e-01  1.5967887079e+01
5.4141102470e-01  1.5974477177e+01
5.4203941144e-01  1.5981055827e+01
5.4266823653e-01  1.5987623030e+01
5.4329750044e-01  1.5994178792e+01
5.4392720363e-01  1.6000723119e+01
5.4455734656e-01  1.6007256020e+01
5.4518792968e-01  1.6013777506e+01
5.4581895346e-01  1.6020287588e+01
5.4645041836e-01  1.6026786282e+01
5.4708232485e-01  1.6033273605e+01
5.4771467339e-01  1.6039749575e+01
5.4834746443e-01  1.6046214213e+01
5.4898069845e-01  1.6052667542e+01
5.4961437591e-01  1.6059109587e+01
5.5024849728e-01  1.6065540375e+01
5.5088306303e-01  1.6071959935e+01
5.5151807361e-01  1.6078368298e+01
5.5215352951e-01  1.6084765498e+01
5.5278943118e-01  1.6091151569e+01
5.5342577909e-01  1.6097526549e+01
5.5406257373e-01  1.6103890476e+01
5.5469981555e-01  1.6110243393e+01
5.5533750503e-01  1.6116585343e+01
5.5597564264e-01  1.6122916370e+01
5.5661422886e-01  1.6129236522e+01
5.5725326414e-01  1.6135545848e+01
5.5789274898e-01  1.6141844399e+01
5.5853268385e-01  1.6148132229e+01
5.5917306921e-01  1.6154409392e+01
5.5981390555e-01  1.6160675945e+01
5.6045519334e-01  1.6166931947e+01
5.6109693306e-01  1.6173177459e+01
5.6173912519e-01  1.6179412543e+01
5.6238177021e-01  1.6185637263e+01
5.6302486859e-01  1.6191851685e+01
5.6366842081e-01  1.6198055877e+01
5.6431242736e-01  1.6204249909e+01
5.6495688872e-01  1.6210433852e+01
5.6560180536e-01  1.6216607778e+01
5.6624717778e-01  1.6222771763e+01
5.6689300645e-01  1.6228925882e+01
5.6753929186e-01  1.6235070213e+01
5.6818603449e-01  1.6241204836e+01
5.6883323484e-01  1.6247329831e+01
5.6948089338e-01  1.6253445280e+01
5.7012901060e-01  1.6259551267e+01
5.7077758698e-01  1.6265647878e+01
5.7142662303e-01  1.6271735198e+01
5.7207611922e-01  1.6277813317e+01
5.7272607605e-01  1.6283882322e+01
5.7337649400e-01  1.6289942304e+01
5.7402737357e-01  1.6295993355e+01
5.7467871525e-01  1.6302035568e+01
5.7533051953e-01  1.6308069036e+01
5.7598278690e-01  1.6314093855e+01
5.7663551786e-01  1.6320110121e+01
5.7728871291e-01  1.6326117931e+01
5.7794237252e-01  1.6332117382e+01
5.7859649721e-01  1.6338108575e+01
5.7925108748e-01  1.6344091609e+01
5.7990614380e-01  1.6350066584e+01
5.8056166669e-01  1.6356033603e+01
5.8121765665e-01  1.6361992768e+01
5.8187411416e-01  1.6367944181e+01
5.8253103974e-01  1.6373887946e+01
5.8318843388e-01  1.6379824169e+01
5.8384629709e-01  1.6385752953e+01
5.8450462987e-01  1.6391674404e+01
5.8516343271e-01  1.6397588629e+01
5.8582270613e-01  1.6403495733e+01
5.8648245062e-01  1.6409395824e+01
5.8714266670e-01  1.6415289008e+01
5.8780335486e-01  1.6421175393e+01
5.8846451563e-01  1.6427055088e+01
5.8912614949e-01  1.6432928200e+01
5.8978825696e-01  1.6438794836e+01
5.9045083856e-01  1.6444655107e+01
5.9111389478e-01  1.6450509119e+01
5.9177742614e-01  1.6456356982e+01
5.9244143315e-01  1.6462198805e+01
5.9310591633e-01  1.6468034695e+01
5.9377087617e-01  1.6473864761e+01
5.9443631320e-01  1.6479689112e+01
5.9510222794e-01  1.6485507855e+01
5.9576862089e-01  1.6491321100e+01
5.9643549257e-01  1.6497128952e+01
5.9710284349e-01  1.6502931521e+01
5.9777067418e-01  1.6508728914e+01
5.9843898515e-01  1.6514521236e+01
5.9910777692e-01  1.6520308596e+01
5.9977705001e-01  1.6526091098e+01
6.0044680494e-01  1.6531868849e+01
6.0111704222e-01  1.6537641953e+01
6.0178776239e-01  1.6543410516e+01
6.0245896595e-01  1.6549174641e+01
6.0313065344e-01  1.6554934432e+01
6.0380282538e-01  1.6560689992e+01
6.0447548229e-01  1.6566441423e+01
6.0514862470e-01  1.6572188827e+01
6.0582225314e-01  1.6577932303e+01
6.0649636812e-01  1.6583671954e+01
6.0717097018e-01  1.6589407877e+01
6.0784605985e-01  1.6595140171e+01
6.0852163765e-01  1.6600868934e+01
6.0919770411e-01  1.6606594263e+01
6.0987425977e-01  1.6612316253e+01
6.1055130515e-01  1.6618035000e+01
6.1122884079e-01  1.6623750598e+01
6.1190686722e-01  1.6629463139e+01
6.1258538498e-01  1.6635172717e+01
6.1326439459e-01  1.6640879422e+01
6.1394389659e-01  1.6646583344e+01
6.1462389153e-01  1.6652284572e+01
6.1530437993e-01  1.6657983195e+01
6.1598536233e-01  1.6663679300e+01
6.1666683927e-01  1.6669372971e+01
6.1734881129e-01  1.6675064294e+01
6.1803127893e-01  1.6680753353e+01
6.1871424273e-01  1.6686440230e+01
6.1939770323e-01  1.6692125007e+01
6.2008166097e-01  1.6697807763e+01
6.2076611650e-01  1.6703488577e+01
6.2145107036e-01  1.6709167528e+01
6.2213652310e-01  1.6714844691e+01
6.2282247525e-01  1.6720520142e+01
6.2350892737e-01  1.6726193956e+01
6.2419587999e-01  1.6731866205e+01
6.2488333368e-01  1.6737536960e+01
6.2557128898e-01  1.6743206293e+01
6.2625974643e-01  1.6748874271e+01
6.2694870660e-01  1.6754540964e+01
6.2763817001e-01  1.6760206437e+01
6.2832813724e-01  1.6765870756e+01
6.2901860883e-01  1.6771533986e+01
6.2970958534e-01  1.6777196187e+01
6.3040106731e-01  1.6782857423e+01
6.3109305531e-01  1.6788517754e+01
6.3178554989e-01  1.6794177238e+01
6.3247855161e-01  1.6799835932e+01
6.3317206102e-01  1.6805493894e+01
6.3386607868e-01  1.6811151178e+01
6.3456060515e-01  1.6816807838e+01
6.3525564099e-01  1.6822463927e+01
6.3595118676e-01  1.6828119495e+01
6.3664724303e-01  1.6833774593e+01
6.3734381035e-01  1.6839429270e+01
6.3804088928e-01  1.6845083572e+01
6.3873848040e-01  1.6850737546e+01
6.3943658427e-01  1.6856391237e+01
6.4013520144e-01  1.6862044688e+01
6.4083433250e-01  1.6867697942e+01
6.4153397800e-01  1.6873351039e+01
6.4223413851e-01  1.6879004021e+01
6.4293481460e-01  1.6884656925e+01
6.4363600685e-01  1.6890309789e+01
6.4433771582e-01  1.6895962649e+01
6.4503994208e-01  1.6901615540e+01
6.4574268621e-01  1.6907268497e+01
6.4644594878e-01  1.6912921552e+01
6.4714973036e-01  1.6918574736e+01
6.4785403153e-01  1.6924228079e+01
6.4855885286e-01  1.6929881612e+01
6.4926419493e-01  1.6935535362e+01
6.4997005832e-01  1.6941189356e+01
6.5067644360e-01  1.6946843619e+01
6.5138335136e-01  1.6952498178e+01
6.5209078217e-01  1.6958153054e+01
