1.3890160621e-01  1.7533835249e+01
1.3914180629e-01  1.7552762525e+01
1.3938214968e-01  1.7571679103e+01
1.3962263652e-01  1.7590585005e+01
1.3986326694e-01  1.7609480250e+01
1.4010404106e-01  1.7628364860e+01
1.4034495901e-01  1.7647238854e+01
1.4058602091e-01  1.7666102254e+01
1.4082722691e-01  1.7684955079e+01
1.4106857713e-01  1.7703797349e+01
1.4131007170e-01  1.7722629085e+01
1.4155171074e-01  1.7741450306e+01
1.4179349439e-01  1.7760261032e+01
1.4203542278e-01  1.7779061283e+01
1.4227749604e-01  1.7797851079e+01
1.4251971429e-01  1.7816630439e+01
1.4276207767e-01  1.7835399383e+01
1.4300458631e-01  1.7854157929e+01
1.4324724034e-01  1.7872906098e+01
1.4349003989e-01  1.7891643907e+01
1.4373298509e-01  1.7910371378e+01
1.4397607607e-01  1.7929088527e+01
1.4421931296e-01  1.7947795374e+01
1.4446269590e-01  1.7966491938e+01
1.4470622501e-01  1.7985178236e+01
1.4494990043e-01  1.8003854289e+01
1.4519372229e-01  1.8022520113e+01
1.4543769073e-01  1.8041175727e+01
1.4568180586e-01  1.8059821149e+01
1.4592606783e-01  1.8078456398e+01
1.4617047678e-01  1.8097081490e+01
1.4641503282e-01  1.8115696443e+01
1.4665973609e-01  1.8134301276e+01
1.4690458674e-01  1.8152896005e+01
1.4714958488e-01  1.8171480648e+01
1.4739473066e-01  1.8190055221e+01
1.4764002421e-01  1.8208619743e+01
1.4788546565e-01  1.8227174229e+01
1.4813105513e-01  1.8245718697e+01
1.4837679278e-01  1.8264253162e+01
1.4862267873e-01  1.8282777642e+01
1.4886871312e-01  1.8301292153e+01
1.4911489608e-01  1.8319796711e+01
1.4936122775e-01  1.8338291332e+01
1.4960770826e-01  1.8356776031e+01
1.4985433774e-01  1.8375250825e+01
1.5010111633e-01  1.8393715729e+01
1.5034804418e-01  1.8412170758e+01
1.5059512140e-01  1.8430615928e+01
1.5084234814e-01  1.8449051253e+01
1.5108972453e-01  1.8467476749e+01
1.5133725071e-01  1.8485892430e+01
1.5158492682e-01  1.8504298312e+01
1.5183275298e-01  1.8522694407e+01
1.5208072935e-01  1.8541080731e+01
1.5232885605e-01  1.8559457298e+01
1.5257713322e-01  1.8577824122e+01
1.5282556100e-01  1.8596181216e+01
1.5307413952e-01  1.8614528594e+01
1.5332286893e-01  1.8632866269e+01
1.5357174935e-01  1.8651194255e+01
1.5382078093e-01  1.8669512565e+01
1.5406996381e-01  1.8687821211e+01
1.5431929812e-01  1.8706120206e+01
1.5456878400e-01  1.8724409564e+01
1.5481842159e-01  1.8742689295e+01
1.5506821103e-01  1.8760959413e+01
1.5531815246e-01  1.8779219929e+01
1.5556824601e-01  1.8797470855e+01
1.5581849182e-01  1.8815712202e+01
1.5606889004e-01  1.8833943983e+01
1.5631944080e-01  1.8852166208e+01
1.5657014424e-01  1.8870378888e+01
1.5682100050e-01  1.8888582034e+01
1.5707200972e-01  1.8906775656e+01
1.5732317205e-01  1.8924959766e+01
1.5757448761e-01  1.8943134373e+01
1.5782595656e-01  1.8961299488e+01
1.5807757903e-01  1.8979455119e+01
1.5832935516e-01  1.8997601278e+01
1.5858128510e-01  1.9015737972e+01
1.5883336898e-01  1.9033865212e+01
1.5908560694e-01  1.9051983006e+01
1.5933799913e-01  1.9070091363e+01
1.5959054569e-01  1.9088190292e+01
1.5984324676e-01  1.9106279800e+01
1.6009610248e-01  1.9124359897e+01
1.6034911300e-01  1.9142430590e+01
1.6060227845e-01  1.9160491886e+01
1.6085559898e-01  1.9178543793e+01
1.6110907473e-01  1.9196586319e+01
1.6136270585e-01  1.9214619470e+01
1.6161649247e-01  1.9232643253e+01
1.6187043474e-01  1.9250657675e+01
1.6212453280e-01  1.9268662741e+01
1.6237878680e-01  1.9286658458e+01
1.6263319688e-01  1.9304644833e+01
1.6288776319e-01  1.9322621869e+01
1.6314248586e-01  1.9340589573e+01
1.6339736504e-01  1.9358547950e+01
1.6365240088e-01  1.9376497005e+01
1.6390759351e-01  1.9394436742e+01
1.6416294310e-01  1.9412367166e+01
1.6441844977e-01  1.9430288280e+01
1.6467411368e-01  1.9448200089e+01
1.6492993497e-01  1.9466102596e+01
1.6518591378e-01  1.9483995805e+01
1.6544205027e-01  1.9501879718e+01
1.6569834457e-01  1.9519754339e+01
1.6595479683e-01  1.9537619670e+01
1.6621140720e-01  1.9555475713e+01
1.6646817583e-01  1.9573322471e+01
1.6672510286e-01  1.9591159945e+01
1.6698218844e-01  1.9608988136e+01
1.6723943271e-01  1.9626807046e+01
1.6749683582e-01  1.9644616676e+01
1.6775439793e-01  1.9662417026e+01
1.6801211916e-01  1.9680208097e+01
1.6826999969e-01  1.9697989889e+01
1.6852803964e-01  1.9715762401e+01
1.6878623918e-01  1.9733525634e+01
1.6904459844e-01  1.9751279586e+01
1.6930311757e-01  1.9769024256e+01
1.6956179673e-01  1.9786759644e+01
1.6982063607e-01  1.9804485746e+01
1.7007963572e-01  1.9822202563e+01
1.7033879585e-01  1.9839910090e+01
1.7059811660e-01  1.9857608326e+01
1.7085759811e-01  1.9875297268e+01
1.7111724055e-01  1.9892976912e+01
1.7137704405e-01  1.9910647256e+01
1.7163700877e-01  1.9928308295e+01
1.7189713486e-01  1.9945960025e+01
1.7215742247e-01  1.9963602442e+01
1.7241787175e-01  1.9981235542e+01
1.7267848284e-01  1.9998859318e+01
1.7293925591e-01  2.0016473766e+01
1.7320019110e-01  2.0034078881e+01
1.7346128857e-01  2.0051674655e+01
1.7372254846e-01  2.0069261083e+01
1.7398397092e-01  2.0086838159e+01
1.7424555611e-01  2.0104405874e+01
1.7450730418e-01  2.0121964223e+01
1.7476921529e-01  2.0139513198e+01
1.7503128958e-01  2.0157052788e+01
1.7529352720e-01  2.0174582987e+01
1.7555592832e-01  2.0192103787e+01
1.7581849308e-01  2.0209615178e+01
1.7608122163e-01  2.0227117151e+01
1.7634411414e-01  2.0244609697e+01
1.7660717074e-01  2.0262092804e+01
1.7687039160e-01  2.0279566464e+01
1.7713377688e-01  2.0297030665e+01
1.7739732671e-01  2.0314485396e+01
1.7766104127e-01  2.0331930645e+01
1.7792492070e-01  2.0349366402e+01
1.7818896516e-01  2.0366792654e+01
1.7845317480e-01  2.0384209388e+01
1.7871754977e-01  2.0401616591e+01
1.7898209024e-01  2.0419014252e+01
1.7924679636e-01  2.0436402355e+01
1.7951166828e-01  2.0453780887e+01
1.7977670617e-01  2.0471149835e+01
1.8004191016e-01  2.0488509183e+01
1.8030728043e-01  2.0505858917e+01
1.8057281713e-01  2.0523199020e+01
1.8083852042e-01  2.0540529479e+01
1.8110439044e-01  2.0557850276e+01
1.8137042737e-01  2.0575161396e+01
1.8163663135e-01  2.0592462821e+01
1.8190300254e-01  2.0609754536e+01
1.8216954111e-01  2.0627036521e+01
1.8243624720e-01  2.0644308761e+01
1.8270312099e-01  2.0661571236e+01
1.8297016261e-01  2.0678823928e+01
1.8323737224e-01  2.0696066819e+01
1.8350475004e-01  2.0713299889e+01
1.8377229615e-01  2.0730523120e+01
1.8404001074e-01  2.0747736490e+01
1.8430789397e-01  2.0764939981e+01
1.8457594601e-01  2.0782133571e+01
1.8484416699e-01  2.0799317241e+01
1.8511255710e-01  2.0816490968e+01
1.8538111649e-01  2.0833654731e+01
1.8564984531e-01  2.0850808510e+01
1.8591874373e-01  2.0867952281e+01
1.8618781191e-01  2.0885086022e+01
1.8645705001e-01  2.0902209710e+01
1.8672645819e-01  2.0919323324e+01
1.8699603662e-01  2.0936426838e+01
1.8726578544e-01  2.0953520230e+01
1.8753570484e-01  2.0970603475e+01
1.8780579495e-01  2.0987676550e+01
1.8807605596e-01  2.1004739430e+01
1.8834648802e-01  2.1021792090e+01
1.8861709130e-01  2.1038834505e+01
1.8888786594e-01  2.1055866650e+01
1.8915881213e-01  2.1072888499e+01
1.8942993002e-01  2.1089900026e+01
1.8970121978e-01  2.1106901205e+01
1.8997268157e-01  2.1123892010e+01
1.9024431555e-01  2.1140872414e+01
1.9051612188e-01  2.1157842390e+01
1.9078810074e-01  2.1174801912e+01
1.9106025228e-01  2.1191750951e+01
1.9133257667e-01  2.1208689481e+01
1.9160507407e-01  2.1225617473e+01
1.9187774465e-01  2.1242534899e+01
1.9215058858e-01  2.1259441733e+01
1.9242360602e-01  2.1276337944e+01
1.9269679713e-01  2.1293223505e+01
1.9297016209e-01  2.1310098387e+01
1.9324370105e-01  2.1326962561e+01
1.9351741418e-01  2.1343815998e+01
1.9379130165e-01  2.1360658669e+01
1.9406536363e-01  2.1377490545e+01
1.9433960029e-01  2.1394311597e+01
1.9461401178e-01  2.1411121795e+01
1.9488859828e-01  2.1427921109e+01
1.9516335995e-01  2.1444709509e+01
1.9543829697e-01  2.1461486967e+01
1.9571340950e-01  2.1478253452e+01
1.9598869770e-01  2.1495008934e+01
1.9626416176e-01  2.1511753384e+01
1.9653980183e-01  2.1528486770e+01
1.9681561808e-01  2.1545209064e+01
1.9709161068e-01  2.1561920236e+01
1.9736777981e-01  2.1578620255e+01
1.9764412563e-01  2.1595309092e+01
1.9792064831e-01  2.1611986716e+01
1.9819734802e-01  2.1628653097e+01
1.9847422494e-01  2.1645308206e+01
1.9875127922e-01  2.1661952014e+01
1.9902851105e-01  2.1678584489e+01
1.9930592059e-01  2.1695205603e+01
1.9958350801e-01  2.1711815326e+01
1.9986127349e-01  2.1728413628e+01
2.0013921719e-01  2.1745000481e+01
2.0041733930e-01  2.1761575855e+01
2.0069563997e-01  2.1778139721e+01
2.0097411938e-01  2.1794692050e+01
2.0125277771e-01  2.1811232814e+01
2.0153161512e-01  2.1827761984e+01
2.0181063179e-01  2.1844279532e+01
2.0208982790e-01  2.1860785430e+01
2.0236920361e-01  2.1877279651e+01
2.0264875909e-01  2.1893762166e+01
2.0292849453e-01  2.1910232949e+01
2.0320841010e-01  2.1926691972e+01
2.0348850596e-01  2.1943139210e+01
2.0376878230e-01  2.1959574635e+01
2.0404923929e-01  2.1975998222e+01
2.0432987710e-01  2.1992409945e+01
2.0461069591e-01  2.2008809778e+01
2.0489169590e-01  2.2025197698e+01
2.0517287723e-01  2.2041573679e+01
2.0545424008e-01  2.2057937697e+01
2.0573578464e-01  2.2074289728e+01
2.0601751107e-01  2.2090629750e+01
2.0629941956e-01  2.2106957739e+01
2.0658151027e-01  2.2123273673e+01
2.0686378340e-01  2.2139577531e+01
2.0714623910e-01  2.2155869290e+01
2.0742887756e-01  2.2172148931e+01
2.0771169896e-01  2.2188416431e+01
2.0799470348e-01  2.2204671773e+01
2.0827789129e-01  2.2220914936e+01
2.0856126257e-01  2.2237145901e+01
2.0884481750e-01  2.2253364652e+01
2.0912855626e-01  2.2269571169e+01
2.0941247902e-01  2.2285765436e+01
2.0969658598e-01  2.2301947437e+01
2.0998087729e-01  2.2318117155e+01
2.1026535315e-01  2.2334274576e+01
2.1055001374e-01  2.2350419686e+01
2.1083485923e-01  2.2366552470e+01
2.1111988981e-01  2.2382672916e+01
2.1140510565e-01  2.2398781011e+01
2.1169050693e-01  2.2414876743e+01
2.1197609385e-01  2.2430960101e+01
2.1226186657e-01  2.2447031075e+01
2.1254782528e-01  2.2463089655e+01
2.1283397016e-01  2.2479135833e+01
2.1312030140e-01  2.2495169601e+01
2.1340681917e-01  2.2511190950e+01
2.1369352365e-01  2.2527199875e+01
2.1398041504e-01  2.2543196370e+01
2.1426749351e-01  2.2559180429e+01
2.1455475925e-01  2.2575152049e+01
2.1484221243e-01  2.2591111226e+01
2.1512985325e-01  2.2607057957e+01
2.1541768188e-01  2.2622992241e+01
2.1570569852e-01  2.2638914076e+01
2.1599390334e-01  2.2654823464e+01
2.1628229652e-01  2.2670720403e+01
2.1657087827e-01  2.2686604896e+01
2.1685964875e-01  2.2702476945e+01
2.1714860815e-01  2.2718336554e+01
2.1743775667e-01  2.2734183726e+01
2.1772709448e-01  2.2750018466e+01
2.1801662177e-01  2.2765840781e+01
2.1830633873e-01  2.2781650676e+01
2.1859624554e-01  2.2797448160e+01
2.1888634239e-01  2.2813233240e+01
2.1917662947e-01  2.2829005926e+01
2.1946710696e-01  2.2844766229e+01
2.1975777506e-01  2.2860514158e+01
2.2004863395e-01  2.2876249727e+01
2.2033968381e-01  2.2891972947e+01
2.2063092484e-01  2.2907683833e+01
2.2092235723e-01  2.2923382399e+01
2.2121398115e-01  2.2939068659e+01
2.2150579681e-01  2.2954742632e+01
2.2179780439e-01  2.2970404332e+01
2.2209000408e-01  2.2986053780e+01
2.2238239607e-01  2.3001690992e+01
2.2267498055e-01  2.3017315990e+01
2.2296775771e-01  2.3032928793e+01
2.2326072774e-01  2.3048529423e+01
2.2355389083e-01  2.3064117902e+01
2.2384724717e-01  2.3079694254e+01
2.2414079696e-01  2.3095258501e+01
2.2443454038e-01  2.3110810669e+01
2.2472847762e-01  2.3126350784e+01
2.2502260889e-01  2.3141878871e+01
2.2531693436e-01  2.3157394958e+01
2.2561145424e-01  2.3172899073e+01
2.2590616871e-01  2.3188391244e+01
2.2620107797e-01  2.3203871501e+01
2.2649618221e-01  2.3219339875e+01
2.2679148163e-01  2.3234796395e+01
2.2708697641e-01  2.3250241095e+01
2.2738266676e-01  2.3265674007e+01
2.2767855286e-01  2.3281095163e+01
2.2797463492e-01  2.3296504598e+01
2.2827091312e-01  2.3311902347e+01
2.2856738766e-01  2.3327288444e+01
2.2886405874e-01  2.3342662927e+01
2.2916092654e-01  2.3358025831e+01
2.2945799128e-01  2.3373377195e+01
2.2975525314e-01  2.3388717055e+01
2.3005271232e-01  2.3404045452e+01
2.3035036901e-01  2.3419362423e+01
2.3064822342e-01  2.3434668010e+01
2.3094627574e-01  2.3449962252e+01
2.3124452616e-01  2.3465245191e+01
2.3154297489e-01  2.3480516869e+01
2.3184162212e-01  2.3495777326e+01
2.3214046806e-01  2.3511026607e+01
2.3243951289e-01  2.3526264754e+01
2.3273875682e-01  2.3541491812e+01
2.3303820004e-01  2.3556707824e+01
2.3333784277e-01  2.3571912835e+01
2.3363768518e-01  2.3587106890e+01
2.3393772750e-01  2.3602290035e+01
2.3423796990e-01  2.3617462316e+01
2.3453841261e-01  2.3632623780e+01
2.3483905580e-01  2.3647774472e+01
2.3513989970e-01  2.3662914441e+01
2.3544094449e-01  2.3678043734e+01
2.3574219038e-01  2.3693162399e+01
2.3604363757e-01  2.3708270484e+01
2.3634528627e-01  2.3723368037e+01
2.3664713666e-01  2.3738455108e+01
2.3694918897e-01  2.3753531746e+01
2.3725144338e-01  2.3768597999e+01
2.3755390011e-01  2.3783653918e+01
2.3785655935e-01  2.3798699552e+01
2.3815942131e-01  2.3813734952e+01
2.3846248619e-01  2.3828760167e+01
2.3876575420e-01  2.3843775248e+01
2.3906922554e-01  2.3858780246e+01
2.3937290041e-01  2.3873775211e+01
2.3967677903e-01  2.3888760193e+01
2.3998086159e-01  2.3903735245e+01
2.4028514830e-01  2.3918700417e+01
2.4058963937e-01  2.3933655759e+01
2.4089433500e-01  2.3948601324e+01
2.4119923540e-01  2.3963537162e+01
2.4150434077e-01  2.3978463324e+01
2.4180965133e-01  2.3993379862e+01
2.4211516727e-01  2.4008286826e+01
2.4242088881e-01  2.4023184269e+01
2.4272681616e-01  2.4038072241e+01
2.4303294951e-01  2.4052950792e+01
2.4333928909e-01  2.4067819975e+01
2.4364583509e-01  2.4082679839e+01
2.4395258774e-01  2.4097530437e+01
2.4425954722e-01  2.4112371817e+01
2.4456671377e-01  2.4127204032e+01
2.4487408757e-01  2.4142027130e+01
2.4518166886e-01  2.4156841163e+01
2.4548945782e-01  2.4171646181e+01
2.4579745469e-01  2.4186442232e+01
2.4610565965e-01  2.4201229368e+01
2.4641407294e-01  2.4216007637e+01
2.4672269475e-01  2.4230777088e+01
2.4703152531e-01  2.4245537771e+01
2.4734056481e-01  2.4260289734e+01
2.4764981348e-01  2.4275033025e+01
2.4795927153e-01  2.4289767693e+01
2.4826893916e-01  2.4304493785e+01
2.4857881660e-01  2.4319211349e+01
2.4888890405e-01  2.4333920432e+01
2.4919920173e-01  2.4348621081e+01
2.4950970985e-01  2.4363313342e+01
2.4982042863e-01  2.4377997262e+01
2.5013135828e-01  2.4392672886e+01
2.5044249902e-01  2.4407340259e+01
2.5075385106e-01  2.4421999427e+01
2.5106541461e-01  2.4436650435e+01
2.5137718990e-01  2.4451293326e+01
2.5168917713e-01  2.4465928145e+01
2.5200137653e-01  2.4480554934e+01
2.5231378831e-01  2.4495173737e+01
2.5262641268e-01  2.4509784595e+01
2.5293924987e-01  2.4524387553e+01
2.5325230009e-01  2.4538982649e+01
2.5356556356e-01  2.4553569927e+01
2.5387904050e-01  2.4568149426e+01
2.5419273113e-01  2.4582721187e+01
2.5450663566e-01  2.4597285250e+01
2.5482075431e-01  2.4611841653e+01
2.5513508730e-01  2.4626390435e+01
2.5544963486e-01  2.4640931635e+01
2.5576439720e-01  2.4655465290e+01
2.5607937454e-01  2.4669991438e+01
2.5639456710e-01  2.4684510114e+01
2.5670997510e-01  2.4699021356e+01
2.5702559877e-01  2.4713525198e+01
2.5734143832e-01  2.4728021676e+01
2.5765749398e-01  2.4742510824e+01
2.5797376597e-01  2.4756992677e+01
2.5829025450e-01  2.4771467267e+01
2.5860695982e-01  2.4785934628e+01
2.5892388212e-01  2.4800394791e+01
2.5924102165e-01  2.4814847790e+01
2.5955837861e-01  2.4829293654e+01
2.5987595325e-01  2.4843732414e+01
2.6019374577e-01  2.4858164101e+01
2.6051175641e-01  2.4872588744e+01
2.6082998538e-01  2.4887006372e+01
2.6114843293e-01  2.4901417014e+01
2.6146709925e-01  2.4915820697e+01
2.6178598460e-01  2.4930217448e+01
2.6210508918e-01  2.4944607294e+01
2.6242441323e-01  2.4958990262e+01
2.6274395698e-01  2.4973366376e+01
2.6306372064e-01  2.4987735662e+01
2.6338370446e-01  2.5002098144e+01
2.6370390864e-01  2.5016453846e+01
2.6402433343e-01  2.5030802792e+01
2.6434497905e-01  2.5045145003e+01
2.6466584573e-01  2.5059480502e+01
2.6498693369e-01  2.5073809311e+01
2.6530824317e-01  2.5088131450e+01
2.6562977440e-01  2.5102446940e+01
2.6595152760e-01  2.5116755801e+01
2.6627350301e-01  2.5131058052e+01
2.6659570085e-01  2.5145353712e+01
2.6691812136e-01  2.5159642799e+01
2.6724076477e-01  2.5173925330e+01
2.6756363130e-01  2.5188201324e+01
2.6788672119e-01  2.5202470795e+01
2.6821003468e-01  2.5216733760e+01
2.6853357199e-01  2.5230990235e+01
2.6885733335e-01  2.5245240235e+01
2.6918131901e-01  2.5259483773e+01
2.6950552919e-01  2.5273720864e+01
2.6982996412e-01  2.5287951521e+01
2.7015462404e-01  2.5302175757e+01
2.7047950919e-01  2.5316393583e+01
2.7080461979e-01  2.5330605012e+01
2.7112995609e-01  2.5344810055e+01
2.7145551831e-01  2.5359008723e+01
2.7178130670e-01  2.5373201025e+01
2.7210732149e-01  2.5387386972e+01
2.7243356291e-01  2.5401566572e+01
2.7276003121e-01  2.5415739834e+01
2.7308672661e-01  2.5429906767e+01
2.7341364936e-01  2.5444067378e+01
2.7374079969e-01  2.5458221674e+01
2.7406817784e-01  2.5472369663e+01
2.7439578405e-01  2.5486511350e+01
2.7472361856e-01  2.5500646741e+01
2.7505168160e-01  2.5514775841e+01
2.7537997342e-01  2.5528898656e+01
2.7570849425e-01  2.5543015190e+01
2.7603724434e-01  2.5557125446e+01
2.7636622392e-01  2.5571229429e+01
2.7669543323e-01  2.5585327141e+01
2.7702487252e-01  2.5599418586e+01
2.7735454203e-01  2.5613503765e+01
2.7768444199e-01  2.5627582680e+01
2.7801457265e-01  2.5641655333e+01
2.7834493426e-01  2.5655721724e+01
2.7867552704e-01  2.5669781854e+01
2.7900635126e-01  2.5683835724e+01
2.7933740714e-01  2.5697883333e+01
2.7966869494e-01  2.5711924681e+01
2.8000021489e-01  2.5725959766e+01
2.8033196725e-01  2.5739988588e+01
2.8066395225e-01  2.5754011144e+01
2.8099617014e-01  2.5768027433e+01
2.8132862116e-01  2.5782037451e+01
2.8166130557e-01  2.5796041197e+01
2.8199422360e-01  2.5810038666e+01
2.8232737551e-01  2.5824029856e+01
2.8266076153e-01  2.5838014763e+01
2.8299438192e-01  2.5851993382e+01
2.8332823693e-01  2.5865965709e+01
2.8366232679e-01  2.5879931739e+01
2.8399665177e-01  2.5893891467e+01
2.8433121210e-01  2.5907844887e+01
2.8466600804e-01  2.5921791994e+01
2.8500103983e-01  2.5935732782e+01
2.8533630773e-01  2.5949667243e+01
2.8567181198e-01  2.5963595373e+01
2.8600755283e-01  2.5977517162e+01
2.8634353054e-01  2.5991432605e+01
2.8667974536e-01  2.6005341694e+01
2.8701619753e-01  2.6019244421e+01
2.8735288731e-01  2.6033140778e+01
2.8768981494e-01  2.6047030756e+01
2.8802698069e-01  2.6060914347e+01
2.8836438480e-01  2.6074791543e+01
2.8870202753e-01  2.6088662334e+01
2.8903990913e-01  2.6102526711e+01
2.8937802985e-01  2.6116384664e+01
2.8971638995e-01  2.6130236183e+01
2.9005498968e-01  2.6144081260e+01
2.9039382930e-01  2.6157919883e+01
2.9073290906e-01  2.6171752041e+01
2.9107222922e-01  2.6185577726e+01
2.9141179003e-01  2.6199396924e+01
2.9175159174e-01  2.6213209627e+01
2.9209163463e-01  2.6227015821e+01
2.9243191893e-01  2.6240815497e+01
2.9277244492e-01  2.6254608642e+01
2.9311321284e-01  2.6268395244e+01
2.9345422295e-01  2.6282175293e+01
2.9379547552e-01  2.6295948774e+01
2.9413697080e-01  2.6309715677e+01
2.9447870905e-01  2.6323475988e+01
2.9482069053e-01  2.6337229696e+01
2.9516291550e-01  2.6350976787e+01
2.9550538422e-01  2.6364717249e+01
2.9584809695e-01  2.6378451068e+01
2.9619105396e-01  2.6392178231e+01
2.9653425549e-01  2.6405898725e+01
2.9687770182e-01  2.6419612537e+01
2.9722139321e-01  2.6433319653e+01
2.9756532991e-01  2.6447020059e+01
2.9790951220e-01  2.6460713741e+01
2.9825394033e-01  2.6474400686e+01
2.9859861457e-01  2.6488080879e+01
2.9894353518e-01  2.6501754306e+01
2.9928870242e-01  2.6515420954e+01
2.9963411657e-01  2.6529080807e+01
2.9997977788e-01  2.6542733851e+01
3.0032568662e-01  2.6556380072e+01
3.0067184307e-01  2.6570019455e+01
3.0101824747e-01  2.6583651985e+01
3.0136490010e-01  2.6597277648e+01
3.0171180123e-01  2.6610896428e+01
3.0205895113e-01  2.6624508311e+01
3.0240635005e-01  2.6638113282e+01
3.0275399828e-01  2.6651711326e+01
3.0310189607e-01  2.6665302427e+01
3.0345004370e-01  2.6678886570e+01
3.0379844143e-01  2.6692463740e+01
3.0414708954e-01  2.6706033923e+01
3.0449598830e-01  2.6719597101e+01
3.0484513797e-01  2.6733153261e+01
3.0519453883e-01  2.6746702386e+01
3.0554419115e-01  2.6760244461e+01
3.0589409520e-01  2.6773779470e+01
3.0624425125e-01  2.6787307399e+01
3.0659465957e-01  2.6800828231e+01
3.0694532044e-01  2.6814341950e+01
3.0729623413e-01  2.6827848542e+01
3.0764740091e-01  2.6841347990e+01
3.0799882106e-01  2.6854840279e+01
3.0835049485e-01  2.6868325393e+01
3.0870242256e-01  2.6881803317e+01
3.0905460445e-01  2.6895274034e+01
3.0940704082e-01  2.6908737528e+01
3.0975973192e-01  2.6922193785e+01
3.1011267805e-01  2.6935642789e+01
3.1046587947e-01  2.6949084523e+01
3.1081933647e-01  2.6962518972e+01
3.1117304931e-01  2.6975946120e+01
3.1152701828e-01  2.6989365952e+01
3.1188124366e-01  2.7002778451e+01
3.1223572573e-01  2.7016183602e+01
3.1259046475e-01  2.7029581389e+01
3.1294546102e-01  2.7042971797e+01
3.1330071482e-01  2.7056354810e+01
3.1365622642e-01  2.7069730413e+01
3.1401199610e-01  2.7083098588e+01
3.1436802415e-01  2.7096459322e+01
3.1472431085e-01  2.7109812598e+01
3.1508085647e-01  2.7123158402e+01
3.1543766131e-01  2.7136496716e+01
3.1579472564e-01  2.7149827526e+01
3.1615204975e-01  2.7163150817e+01
3.1650963393e-01  2.7176466573e+01
3.1686747844e-01  2.7189774778e+01
3.1722558359e-01  2.7203075418e+01
3.1758394965e-01  2.7216368476e+01
3.1794257691e-01  2.7229653938e+01
3.1830146565e-01  2.7242931789e+01
3.1866061617e-01  2.7256202013e+01
3.1902002875e-01  2.7269464595e+01
3.1937970367e-01  2.7282719520e+01
3.1973964122e-01  2.7295966774e+01
3.2009984169e-01  2.7309206340e+01
3.2046030537e-01  2.7322438205e+01
3.2082103255e-01  2.7335662353e+01
3.2118202351e-01  2.7348878769e+01
3.2154327855e-01  2.7362087439e+01
3.2190479795e-01  2.7375288349e+01
3.2226658201e-01  2.7388481483e+01
3.2262863102e-01  2.7401666827e+01
3.2299094526e-01  2.7414844366e+01
3.2335352503e-01  2.7428014086e+01
3.2371637063e-01  2.7441175973e+01
3.2407948233e-01  2.7454330013e+01
3.2444286045e-01  2.7467476190e+01
3.2480650526e-01  2.7480614492e+01
3.2517041706e-01  2.7493744904e+01
3.2553459615e-01  2.7506867411e+01
3.2589904283e-01  2.7519982001e+01
3.2626375738e-01  2.7533088658e+01
3.2662874011e-01  2.7546187370e+01
3.2699399130e-01  2.7559278123e+01
3.2735951125e-01  2.7572360903e+01
3.2772530027e-01  2.7585435696e+01
3.2809135865e-01  2.7598502490e+01
3.2845768668e-01  2.7611561270e+01
3.2882428467e-01  2.7624612023e+01
3.2919115291e-01  2.7637654737e+01
3.2955829170e-01  2.7650689398e+01
3.2992570135e-01  2.7663715993e+01
3.3029338214e-01  2.7676734509e+01
3.3066133439e-01  2.7689744933e+01
3.3102955839e-01  2.7702747253e+01
3.3139805444e-01  2.7715741455e+01
3.3176682284e-01  2.7728727528e+01
3.3213586391e-01  2.7741705458e+01
3.3250517793e-01  2.7754675234e+01
3.3287476521e-01  2.7767636842e+01
3.3324462606e-01  2.7780590272e+01
3.3361476078e-01  2.7793535509e+01
3.3398516968e-01  2.7806472544e+01
3.3435585305e-01  2.7819401363e+01
3.3472681121e-01  2.7832321955e+01
3.3509804445e-01  2.7845234308e+01
3.3546955309e-01  2.7858138410e+01
3.3584133744e-01  2.7871034251e+01
3.3621339779e-01  2.7883921817e+01
3.3658573446e-01  2.7896801099e+01
3.3695834775e-01  2.7909672085e+01
3.3733123798e-01  2.7922534763e+01
3.3770440545e-01  2.7935389123e+01
3.3807785047e-01  2.7948235154e+01
3.3845157335e-01  2.7961072844e+01
3.3882557440e-01  2.7973902184e+01
3.3919985393e-01  2.7986723162e+01
3.3957441226e-01  2.7999535768e+01
3.3994924969e-01  2.8012339991e+01
3.4032436654e-01  2.8025135822e+01
3.4069976311e-01  2.8037923249e+01
3.4107543973e-01  2.8050702264e+01
3.4145139671e-01  2.8063472855e+01
3.4182763435e-01  2.8076235014e+01
3.4220415298e-01  2.8088988730e+01
3.4258095291e-01  2.8101733993e+01
3.4295803445e-01  2.8114470794e+01
3.4333539792e-01  2.8127199123e+01
3.4371304364e-01  2.8139918972e+01
3.4409097192e-01  2.8152630331e+01
3.4446918308e-01  2.8165333190e+01
3.4484767744e-01  2.8178027541e+01
3.4522645532e-01  2.8190713375e+01
3.4560551703e-01  2.8203390683e+01
3.4598486289e-01  2.8216059456e+01
3.4636449323e-01  2.8228719686e+01
3.4674440837e-01  2.8241371364e+01
3.4712460861e-01  2.8254014483e+01
3.4750509430e-01  2.8266649033e+01
3.4788586574e-01  2.8279275006e+01
3.4826692326e-01  2.8291892395e+01
3.4864826718e-01  2.8304501191e+01
3.4902989782e-01  2.8317101388e+01
3.4941181552e-01  2.8329692976e+01
3.4979402059e-01  2.8342275949e+01
3.5017651335e-01  2.8354850299e+01
3.5055929413e-01  2.8367416019e+01
3.5094236327e-01  2.8379973102e+01
