4.8071167745e-03  2.4150369693e+00
4.8990492463e-03  2.4608879637e+00
4.9910279850e-03  2.5066839617e+00
5.0830530256e-03  2.5524246118e+00
5.1751244031e-03  2.5981095944e+00
5.2672421525e-03  2.6437386202e+00
5.3594063088e-03  2.6893114294e+00
5.4516169071e-03  2.7348277904e+00
5.5438739825e-03  2.7802874992e+00
5.6361775702e-03  2.8256903782e+00
5.7285277054e-03  2.8710362751e+00
5.8209244232e-03  2.9163250621e+00
5.9133677589e-03  2.9615566350e+00
6.0058577479e-03  3.0067309121e+00
6.0983944253e-03  3.0518478336e+00
6.1909778267e-03  3.0969073602e+00
6.2836079874e-03  3.1419094731e+00
6.3762849428e-03  3.1868541722e+00
6.4690087283e-03  3.2317414761e+00
6.5617793796e-03  3.2765714208e+00
6.6545969321e-03  3.3213440592e+00
6.7474614215e-03  3.3660594604e+00
6.8403728833e-03  3.4107177087e+00
6.9333313531e-03  3.4553189033e+00
7.0263368667e-03  3.4998631573e+00
7.1193894598e-03  3.5443505970e+00
7.2124891681e-03  3.5887813617e+00
7.3056360275e-03  3.6331556027e+00
7.3988300737e-03  3.6774734827e+00
7.4920713426e-03  3.7217351756e+00
7.5853598702e-03  3.7659408653e+00
7.6786956923e-03  3.8100907458e+00
7.7720788449e-03  3.8541850203e+00
7.8655093641e-03  3.8982239008e+00
7.9589872860e-03  3.9422076076e+00
8.0525126464e-03  3.9861363687e+00
8.1460854817e-03  4.0300104195e+00
8.2397058280e-03  4.0738300024e+00
8.3333737214e-03  4.1175953662e+00
8.4270891982e-03  4.1613067655e+00
8.5208522946e-03  4.2049644609e+00
8.6146630470e-03  4.2485687180e+00
8.7085214917e-03  4.2921198073e+00
8.8024276651e-03  4.3356180037e+00
8.8963816036e-03  4.3790635864e+00
8.9903833436e-03  4.4224568382e+00
9.0844329217e-03  4.4657980454e+00
9.1785303743e-03  4.5090874974e+00
9.2726757380e-03  4.5523254865e+00
9.3668690495e-03  4.5955123073e+00
9.4611103453e-03  4.6386482569e+00
9.5553996622e-03  4.6817336341e+00
9.6497370368e-03  4.7247687394e+00
9.7441225060e-03  4.7677538748e+00
9.8385561064e-03  4.8106893433e+00
9.9330378750e-03  4.8535754490e+00
1.0027567849e-02  4.8964124964e+00
1.0122146064e-02  4.9392007909e+00
1.0216772558e-02  4.9819406375e+00
1.0311447368e-02  5.0246323418e+00
1.0406170531e-02  5.0672762090e+00
1.0500942084e-02  5.1098725437e+00
1.0595762064e-02  5.1524216504e+00
1.0690630507e-02  5.1949238326e+00
1.0785547452e-02  5.2373793928e+00
1.0880512936e-02  5.2797886327e+00
1.0975526995e-02  5.3221518526e+00
1.1070589667e-02  5.3644693514e+00
1.1165700990e-02  5.4067414267e+00
1.1260861000e-02  5.4489683742e+00
1.1356069735e-02  5.4911504879e+00
1.1451327232e-02  5.5332880601e+00
1.1546633530e-02  5.5753813807e+00
1.1641988665e-02  5.6174307377e+00
1.1737392675e-02  5.6594364168e+00
1.1832845598e-02  5.7013987013e+00
1.1928347470e-02  5.7433178722e+00
1.2023898331e-02  5.7851942078e+00
1.2119498217e-02  5.8270279838e+00
1.2215147167e-02  5.8688194732e+00
1.2310845218e-02  5.9105689462e+00
1.2406592407e-02  5.9522766702e+00
1.2502388774e-02  5.9939429096e+00
1.2598234355e-02  6.0355679257e+00
1.2694129188e-02  6.0771519768e+00
1.2790073313e-02  6.1186953182e+00
1.2886066766e-02  6.1601982019e+00
1.2982109585e-02  6.2016608767e+00
1.3078201809e-02  6.2430835879e+00
1.3174343477e-02  6.2844665778e+00
1.3270534625e-02  6.3258100852e+00
1.3366775292e-02  6.3671143454e+00
1.3463065517e-02  6.4083795903e+00
1.3559405338e-02  6.4496060482e+00
1.3655794793e-02  6.4907939443e+00
1.3752233920e-02  6.5319434996e+00
1.3848722758e-02  6.5730549321e+00
1.3945261346e-02  6.6141284558e+00
1.4041849721e-02  6.6551642813e+00
1.4138487923e-02  6.6961626154e+00
1.4235175990e-02  6.7371236613e+00
1.4331913960e-02  6.7780476185e+00
1.4428701872e-02  6.8189346827e+00
1.4525539765e-02  6.8597850459e+00
1.4622427678e-02  6.9005988964e+00
1.4719365649e-02  6.9413764186e+00
1.4816353717e-02  6.9821177934e+00
1.4913391922e-02  7.0228231974e+00
1.5010480301e-02  7.0634928039e+00
1.5107618894e-02  7.1041267820e+00
1.5204807739e-02  7.1447252972e+00
1.5302046877e-02  7.1852885108e+00
1.5399336345e-02  7.2258165807e+00
1.5496676183e-02  7.2663096604e+00
1.5594066430e-02  7.3067679000e+00
1.5691507126e-02  7.3471914452e+00
1.5788998308e-02  7.3875804381e+00
1.5886540018e-02  7.4279350167e+00
1.5984132293e-02  7.4682553150e+00
1.6081775174e-02  7.5085414633e+00
1.6179468699e-02  7.5487935875e+00
1.6277212909e-02  7.5890118097e+00
1.6375007841e-02  7.6291962481e+00
1.6472853537e-02  7.6693470166e+00
1.6570750036e-02  7.7094642251e+00
1.6668697376e-02  7.7495479797e+00
1.6766695599e-02  7.7895983820e+00
1.6864744742e-02  7.8296155297e+00
1.6962844847e-02  7.8695995163e+00
1.7060995953e-02  7.9095504314e+00
1.7159198099e-02  7.9494683600e+00
1.7257451325e-02  7.9893533833e+00
1.7355755672e-02  8.0292055781e+00
1.7454111180e-02  8.0690250171e+00
1.7552517887e-02  8.1088117686e+00
1.7650975834e-02  8.1485658969e+00
1.7749485062e-02  8.1882874620e+00
1.7848045610e-02  8.2279765193e+00
1.7946657518e-02  8.2676331204e+00
1.8045320827e-02  8.3072573123e+00
1.8144035577e-02  8.3468491379e+00
1.8242801807e-02  8.3864086355e+00
1.8341619559e-02  8.4259358395e+00
1.8440488872e-02  8.4654307796e+00
1.8539409788e-02  8.5048934815e+00
1.8638382345e-02  8.5443239666e+00
1.8737406586e-02  8.5837222517e+00
1.8836482549e-02  8.6230883496e+00
1.8935610277e-02  8.6624222689e+00
1.9034789809e-02  8.7017240137e+00
1.9134021186e-02  8.7409935840e+00
1.9233304448e-02  8.7802309758e+00
1.9332639637e-02  8.8194361807e+00
1.9432026793e-02  8.8586091864e+00
1.9531465958e-02  8.8977499763e+00
1.9630957170e-02  8.9368585300e+00
1.9730500473e-02  8.9759348231e+00
1.9830095906e-02  9.0149788272e+00
1.9929743511e-02  9.0539905103e+00
2.0029443328e-02  9.0929698364e+00
2.0129195398e-02  9.1319167662e+00
2.0228999764e-02  9.1708312565e+00
2.0328856465e-02  9.2097132607e+00
2.0428765543e-02  9.2485627290e+00
2.0528727039e-02  9.2873796084e+00
2.0628740995e-02  9.3261638425e+00
2.0728807452e-02  9.3649153721e+00
2.0828926450e-02  9.4036341353e+00
2.0929098032e-02  9.4423200671e+00
2.1029322240e-02  9.4809731004e+00
2.1129599113e-02  9.5195931654e+00
2.1229928695e-02  9.5581801902e+00
2.1330311026e-02  9.5967341010e+00
2.1430746148e-02  9.6352548219e+00
2.1531234103e-02  9.6737422754e+00
2.1631774932e-02  9.7121963828e+00
2.1732368678e-02  9.7506170638e+00
2.1833015381e-02  9.7890042373e+00
2.1933715085e-02  9.8273578214e+00
2.2034467830e-02  9.8656777333e+00
2.2135273659e-02  9.9039638903e+00
2.2236132613e-02  9.9422162092e+00
2.2337044735e-02  9.9804346072e+00
2.2438010067e-02  1.0018619002e+01
2.2539028650e-02  1.0056769311e+01
2.2640100528e-02  1.0094885453e+01
2.2741225741e-02  1.0132967350e+01
2.2842404333e-02  1.0171014921e+01
2.2943636345e-02  1.0209028091e+01
2.3044921820e-02  1.0247006784e+01
2.3146260801e-02  1.0284950928e+01
2.3247653329e-02  1.0322860453e+01
2.3349099447e-02  1.0360735290e+01
2.3450599198e-02  1.0398575375e+01
2.3552152625e-02  1.0436380647e+01
2.3653759768e-02  1.0474151048e+01
2.3755420673e-02  1.0511886523e+01
2.3857135380e-02  1.0549587023e+01
2.3958903933e-02  1.0587252502e+01
2.4060726375e-02  1.0624882917e+01
2.4162602748e-02  1.0662478233e+01
2.4264533095e-02  1.0700038417e+01
2.4366517460e-02  1.0737563442e+01
2.4468555884e-02  1.0775053288e+01
2.4570648412e-02  1.0812507937e+01
2.4672795086e-02  1.0849927380e+01
2.4774995949e-02  1.0887311613e+01
2.4877251044e-02  1.0924660637e+01
2.4979560415e-02  1.0961974460e+01
2.5081924105e-02  1.0999253097e+01
2.5184342156e-02  1.1036496569e+01
2.5286814613e-02  1.1073704902e+01
2.5389341519e-02  1.1110878132e+01
2.5491922917e-02  1.1148016299e+01
2.5594558850e-02  1.1185119451e+01
2.5697249363e-02  1.1222187643e+01
2.5799994498e-02  1.1259220938e+01
2.5902794299e-02  1.1296219404e+01
2.6005648810e-02  1.1333183117e+01
2.6108558075e-02  1.1370112162e+01
2.6211522136e-02  1.1407006627e+01
2.6314541039e-02  1.1443866611e+01
2.6417614827e-02  1.1480692219e+01
2.6520743544e-02  1.1517483562e+01
2.6623927233e-02  1.1554240759e+01
2.6727165939e-02  1.1590963935e+01
2.6830459705e-02  1.1627653224e+01
2.6933808577e-02  1.1664308763e+01
2.7037212597e-02  1.1700930700e+01
2.7140671810e-02  1.1737519186e+01
2.7244186260e-02  1.1774074381e+01
2.7347755991e-02  1.1810596448e+01
2.7451381048e-02  1.1847085561e+01
2.7555061476e-02  1.1883541895e+01
2.7658797318e-02  1.1919965634e+01
2.7762588618e-02  1.1956356966e+01
2.7866435422e-02  1.1992716086e+01
2.7970337774e-02  1.2029043192e+01
2.8074295719e-02  1.2065338489e+01
2.8178309300e-02  1.2101602186e+01
2.8282378563e-02  1.2137834496e+01
2.8386503553e-02  1.2174035638e+01
2.8490684314e-02  1.2210205834e+01
2.8594920891e-02  1.2246345309e+01
2.8699213330e-02  1.2282454295e+01
2.8803561674e-02  1.2318533023e+01
2.8907965969e-02  1.2354581731e+01
2.9012426259e-02  1.2390600659e+01
2.9116942591e-02  1.2426590047e+01
2.9221515009e-02  1.2462550141e+01
2.9326143558e-02  1.2498481188e+01
2.9430828283e-02  1.2534383437e+01
2.9535569230e-02  1.2570257138e+01
2.9640366444e-02  1.2606102544e+01
2.9745219971e-02  1.2641919907e+01
2.9850129855e-02  1.2677709483e+01
2.9955096142e-02  1.2713471527e+01
3.0060118878e-02  1.2749206294e+01
3.0165198108e-02  1.2784914041e+01
3.0270333877e-02  1.2820595024e+01
3.0375526233e-02  1.2856249498e+01
3.0480775219e-02  1.2891877721e+01
3.0586080883e-02  1.2927479946e+01
3.0691443269e-02  1.2963056430e+01
3.0796862423e-02  1.2998607424e+01
3.0902338392e-02  1.3034133183e+01
3.1007871221e-02  1.3069633956e+01
3.1113460957e-02  1.3105109993e+01
3.1219107645e-02  1.3140561543e+01
3.1324811332e-02  1.3175988852e+01
3.1430572063e-02  1.3211392163e+01
3.1536389885e-02  1.3246771718e+01
3.1642264844e-02  1.3282127758e+01
3.1748196986e-02  1.3317460519e+01
3.1854186358e-02  1.3352770236e+01
3.1960233006e-02  1.3388057141e+01
3.2066336977e-02  1.3423321462e+01
3.2172498317e-02  1.3458563427e+01
3.2278717072e-02  1.3493783257e+01
3.2384993289e-02  1.3528981173e+01
3.2491327015e-02  1.3564157392e+01
3.2597718297e-02  1.3599312126e+01
3.2704167181e-02  1.3634445586e+01
3.2810673714e-02  1.3669557978e+01
3.2917237942e-02  1.3704649506e+01
3.3023859914e-02  1.3739720368e+01
3.3130539675e-02  1.3774770760e+01
3.3237277272e-02  1.3809800874e+01
3.3344072754e-02  1.3844810899e+01
3.3450926166e-02  1.3879801018e+01
3.3557837556e-02  1.3914771413e+01
3.3664806972e-02  1.3949722261e+01
3.3771834460e-02  1.3984653734e+01
3.3878920067e-02  1.4019566002e+01
3.3986063842e-02  1.4054459231e+01
3.4093265831e-02  1.4089333581e+01
3.4200526082e-02  1.4124189210e+01
3.4307844643e-02  1.4159026273e+01
3.4415221561e-02  1.4193844919e+01
3.4522656883e-02  1.4228645294e+01
3.4630150658e-02  1.4263427541e+01
3.4737702932e-02  1.4298191799e+01
3.4845313754e-02  1.4332938202e+01
3.4952983172e-02  1.4367666882e+01
3.5060711234e-02  1.4402377965e+01
3.5168497987e-02  1.4437071577e+01
3.5276343479e-02  1.4471747836e+01
3.5384247758e-02  1.4506406861e+01
3.5492210874e-02  1.4541048763e+01
3.5600232872e-02  1.4575673652e+01
3.5708313803e-02  1.4610281636e+01
3.5816453713e-02  1.4644872816e+01
3.5924652652e-02  1.4679447292e+01
3.6032910668e-02  1.4714005161e+01
3.6141227808e-02  1.4748546515e+01
3.6249604123e-02  1.4783071444e+01
3.6358039659e-02  1.4817580036e+01
3.6466534466e-02  1.4852072373e+01
3.6575088592e-02  1.4886548537e+01
3.6683702086e-02  1.4921008605e+01
3.6792374996e-02  1.4955452653e+01
3.6901107372e-02  1.4989880752e+01
3.7009899262e-02  1.5024292972e+01
3.7118750715e-02  1.5058689379e+01
3.7227661780e-02  1.5093070039e+01
3.7336632505e-02  1.5127435011e+01
3.7445662941e-02  1.5161784355e+01
3.7554753136e-02  1.5196118129e+01
3.7663903139e-02  1.5230436385e+01
3.7773113000e-02  1.5264739176e+01
3.7882382767e-02  1.5299026553e+01
3.7991712490e-02  1.5333298561e+01
3.8101102219e-02  1.5367555247e+01
3.8210552002e-02  1.5401796654e+01
3.8320061890e-02  1.5436022823e+01
3.8429631931e-02  1.5470233794e+01
3.8539262176e-02  1.5504429604e+01
3.8648952673e-02  1.5538610289e+01
3.8758703473e-02  1.5572775883e+01
3.8868514626e-02  1.5606926418e+01
3.8978386181e-02  1.5641061924e+01
3.9088318188e-02  1.5675182431e+01
3.9198310696e-02  1.5709287966e+01
3.9308363757e-02  1.5743378555e+01
3.9418477419e-02  1.5777454223e+01
3.9528651734e-02  1.5811514993e+01
3.9638886750e-02  1.5845560886e+01
3.9749182519e-02  1.5879591923e+01
3.9859539091e-02  1.5913608123e+01
3.9969956515e-02  1.5947609506e+01
4.0080434842e-02  1.5981596086e+01
4.0190974123e-02  1.6015567882e+01
4.0301574408e-02  1.6049524907e+01
4.0412235747e-02  1.6083467175e+01
4.0522958192e-02  1.6117394699e+01
4.0633741792e-02  1.6151307492e+01
4.0744586599e-02  1.6185205565e+01
4.0855492663e-02  1.6219088927e+01
4.0966460034e-02  1.6252957589e+01
4.1077488765e-02  1.6286811559e+01
4.1188578905e-02  1.6320650846e+01
4.1299730506e-02  1.6354475457e+01
4.1410943619e-02  1.6388285399e+01
4.1522218294e-02  1.6422080677e+01
4.1633554583e-02  1.6455861299e+01
4.1744952538e-02  1.6489627268e+01
4.1856412208e-02  1.6523378590e+01
4.1967933646e-02  1.6557115269e+01
4.2079516904e-02  1.6590837308e+01
4.2191162031e-02  1.6624544711e+01
4.2302869081e-02  1.6658237481e+01
4.2414638104e-02  1.6691915620e+01
4.2526469152e-02  1.6725579131e+01
4.2638362276e-02  1.6759228016e+01
4.2750317529e-02  1.6792862276e+01
4.2862334962e-02  1.6826481914e+01
4.2974414627e-02  1.6860086929e+01
4.3086556575e-02  1.6893677324e+01
4.3198760860e-02  1.6927253099e+01
4.3311027532e-02  1.6960814255e+01
4.3423356643e-02  1.6994360793e+01
4.3535748247e-02  1.7027892713e+01
4.3648202395e-02  1.7061410015e+01
4.3760719139e-02  1.7094912700e+01
4.3873298531e-02  1.7128400769e+01
4.3985940624e-02  1.7161874221e+01
4.4098645471e-02  1.7195333056e+01
4.4211413123e-02  1.7228777275e+01
4.4324243633e-02  1.7262206879e+01
4.4437137055e-02  1.7295621867e+01
4.4550093439e-02  1.7329022239e+01
4.4663112840e-02  1.7362407997e+01
4.4776195310e-02  1.7395779140e+01
4.4889340901e-02  1.7429135669e+01
4.5002549667e-02  1.7462477585e+01
4.5115821660e-02  1.7495804888e+01
4.5229156934e-02  1.7529117579e+01
4.5342555541e-02  1.7562415660e+01
4.5456017535e-02  1.7595699130e+01
4.5569542969e-02  1.7628967992e+01
4.5683131895e-02  1.7662222247e+01
4.5796784368e-02  1.7695461897e+01
4.5910500440e-02  1.7728686942e+01
4.6024280166e-02  1.7761897386e+01
4.6138123598e-02  1.7795093230e+01
4.6252030790e-02  1.7828274476e+01
4.6366001795e-02  1.7861441128e+01
4.6480036668e-02  1.7894593187e+01
4.6594135461e-02  1.7927730657e+01
4.6708298229e-02  1.7960853541e+01
4.6822525026e-02  1.7993961843e+01
4.6936815905e-02  1.8027055565e+01
4.7051170920e-02  1.8060134713e+01
4.7165590125e-02  1.8093199289e+01
4.7280073575e-02  1.8126249299e+01
4.7394621324e-02  1.8159284747e+01
4.7509233425e-02  1.8192305638e+01
4.7623909933e-02  1.8225311977e+01
4.7738650902e-02  1.8258303769e+01
4.7853456387e-02  1.8291281020e+01
4.7968326441e-02  1.8324243737e+01
4.8083261121e-02  1.8357191925e+01
4.8198260479e-02  1.8390125591e+01
4.8313324571e-02  1.8423044741e+01
4.8428453451e-02  1.8455949383e+01
4.8543647175e-02  1.8488839524e+01
4.8658905796e-02  1.8521715171e+01
4.8774229370e-02  1.8554576333e+01
4.8889617952e-02  1.8587423017e+01
4.9005071596e-02  1.8620255232e+01
4.9120590358e-02  1.8653072987e+01
4.9236174293e-02  1.8685876291e+01
4.9351823456e-02  1.8718665153e+01
4.9467537901e-02  1.8751439583e+01
4.9583317686e-02  1.8784199590e+01
4.9699162864e-02  1.8816945184e+01
4.9815073492e-02  1.8849676377e+01
4.9931049624e-02  1.8882393178e+01
5.0047091316e-02  1.8915095599e+01
5.0163198625e-02  1.8947783651e+01
5.0279371605e-02  1.8980457346e+01
5.0395610312e-02  1.9013116694e+01
5.0511914802e-02  1.9045761710e+01
5.0628285131e-02  1.9078392404e+01
5.0744721355e-02  1.9111008790e+01
5.0861223530e-02  1.9143610880e+01
5.0977791712e-02  1.9176198687e+01
5.1094425957e-02  1.9208772226e+01
5.1211126321e-02  1.9241331509e+01
5.1327892861e-02  1.9273876551e+01
5.1444725632e-02  1.9306407366e+01
5.1561624691e-02  1.9338923968e+01
5.1678590095e-02  1.9371426373e+01
5.1795621900e-02  1.9403914595e+01
5.1912720162e-02  1.9436388649e+01
5.2029884939e-02  1.9468848552e+01
5.2147116286e-02  1.9501294318e+01
5.2264414262e-02  1.9533725964e+01
5.2381778921e-02  1.9566143506e+01
5.2499210322e-02  1.9598546961e+01
5.2616708522e-02  1.9630936345e+01
5.2734273576e-02  1.9663311675e+01
5.2851905543e-02  1.9695672969e+01
5.2969604480e-02  1.9728020243e+01
5.3087370443e-02  1.9760353516e+01
5.3205203490e-02  1.9792672806e+01
5.3323103679e-02  1.9824978130e+01
5.3441071066e-02  1.9857269506e+01
5.3559105710e-02  1.9889546954e+01
5.3677207667e-02  1.9921810492e+01
5.3795376995e-02  1.9954060138e+01
5.3913613753e-02  1.9986295913e+01
5.4031917997e-02  2.0018517835e+01
5.4150289786e-02  2.0050725924e+01
5.4268729177e-02  2.0082920199e+01
5.4387236229e-02  2.0115100680e+01
5.4505810999e-02  2.0147267388e+01
5.4624453545e-02  2.0179420343e+01
5.4743163926e-02  2.0211559565e+01
5.4861942199e-02  2.0243685074e+01
5.4980788424e-02  2.0275796892e+01
5.5099702658e-02  2.0307895040e+01
5.5218684959e-02  2.0339979538e+01
5.5337735387e-02  2.0372050407e+01
5.5456853999e-02  2.0404107670e+01
5.5576040854e-02  2.0436151347e+01
5.5695296012e-02  2.0468181461e+01
5.5814619530e-02  2.0500198032e+01
5.5934011467e-02  2.0532201084e+01
5.6053471883e-02  2.0564190638e+01
5.6173000836e-02  2.0596166717e+01
5.6292598385e-02  2.0628129342e+01
5.6412264590e-02  2.0660078537e+01
5.6531999509e-02  2.0692014323e+01
5.6651803201e-02  2.0723936724e+01
5.6771675727e-02  2.0755845763e+01
5.6891617145e-02  2.0787741462e+01
5.7011627514e-02  2.0819623844e+01
5.7131706895e-02  2.0851492932e+01
5.7251855346e-02  2.0883348750e+01
5.7372072928e-02  2.0915191322e+01
5.7492359700e-02  2.0947020669e+01
5.7612715721e-02  2.0978836817e+01
5.7733141052e-02  2.1010639788e+01
5.7853635752e-02  2.1042429605e+01
5.7974199882e-02  2.1074206294e+01
5.8094833501e-02  2.1105969877e+01
5.8215536670e-02  2.1137720378e+01
5.8336309448e-02  2.1169457822e+01
5.8457151896e-02  2.1201182232e+01
5.8578064074e-02  2.1232893631e+01
5.8699046043e-02  2.1264592045e+01
5.8820097863e-02  2.1296277497e+01
5.8941219595e-02  2.1327950012e+01
5.9062411299e-02  2.1359609613e+01
5.9183673035e-02  2.1391256324e+01
5.9305004865e-02  2.1422890171e+01
5.9426406849e-02  2.1454511176e+01
5.9547879048e-02  2.1486119365e+01
5.9669421524e-02  2.1517714762e+01
5.9791034336e-02  2.1549297390e+01
5.9912717547e-02  2.1580867275e+01
6.0034471217e-02  2.1612424440e+01
6.0156295407e-02  2.1643968909e+01
6.0278190180e-02  2.1675500708e+01
6.0400155595e-02  2.1707019860e+01
6.0522191715e-02  2.1738526389e+01
6.0644298601e-02  2.1770020320e+01
6.0766476315e-02  2.1801501677e+01
6.0888724918e-02  2.1832970485e+01
6.1011044472e-02  2.1864426766e+01
6.1133435039e-02  2.1895870546e+01
6.1255896680e-02  2.1927301849e+01
6.1378429458e-02  2.1958720698e+01
6.1501033435e-02  2.1990127118e+01
6.1623708673e-02  2.2021521133e+01
6.1746455233e-02  2.2052902766e+01
6.1869273178e-02  2.2084272041e+01
6.1992162571e-02  2.2115628983e+01
6.2115123473e-02  2.2146973615e+01
6.2238155947e-02  2.2178305960e+01
6.2361260056e-02  2.2209626043e+01
6.2484435862e-02  2.2240933887e+01
6.2607683428e-02  2.2272229515e+01
6.2731002817e-02  2.2303512950e+01
6.2854394091e-02  2.2334784217e+01
6.2977857313e-02  2.2366043338e+01
6.3101392547e-02  2.2397290337e+01
6.3224999855e-02  2.2428525235e+01
6.3348679300e-02  2.2459748058e+01
6.3472430945e-02  2.2490958826e+01
6.3596254855e-02  2.2522157564e+01
6.3720151091e-02  2.2553344293e+01
6.3844119718e-02  2.2584519036e+01
6.3968160798e-02  2.2615681816e+01
6.4092274396e-02  2.2646832655e+01
6.4216460576e-02  2.2677971575e+01
6.4340719400e-02  2.2709098598e+01
6.4465050932e-02  2.2740213746e+01
6.4589455237e-02  2.2771317041e+01
6.4713932378e-02  2.2802408505e+01
6.4838482419e-02  2.2833488158e+01
6.4963105424e-02  2.2864556023e+01
6.5087801458e-02  2.2895612120e+01
6.5212570585e-02  2.2926656471e+01
6.5337412868e-02  2.2957689097e+01
6.5462328373e-02  2.2988710019e+01
6.5587317164e-02  2.3019719256e+01
6.5712379304e-02  2.3050716830e+01
6.5837514860e-02  2.3081702761e+01
6.5962723895e-02  2.3112677069e+01
6.6088006474e-02  2.3143639774e+01
6.6213362663e-02  2.3174590896e+01
6.6338792525e-02  2.3205530454e+01
6.6464296126e-02  2.3236458468e+01
6.6589873531e-02  2.3267374957e+01
6.6715524805e-02  2.3298279941e+01
6.6841250013e-02  2.3329173437e+01
6.6967049221e-02  2.3360055465e+01
6.7092922494e-02  2.3390926044e+01
6.7218869897e-02  2.3421785191e+01
6.7344891496e-02  2.3452632925e+01
6.7470987356e-02  2.3483469264e+01
6.7597157544e-02  2.3514294225e+01
6.7723402124e-02  2.3545107826e+01
6.7849721163e-02  2.3575910083e+01
6.7976114726e-02  2.3606701015e+01
6.8102582880e-02  2.3637480638e+01
6.8229125690e-02  2.3668248969e+01
6.8355743223e-02  2.3699006024e+01
6.8482435545e-02  2.3729751818e+01
6.8609202722e-02  2.3760486369e+01
6.8736044820e-02  2.3791209692e+01
6.8862961907e-02  2.3821921802e+01
6.8989954047e-02  2.3852622714e+01
6.9117021309e-02  2.3883312444e+01
6.9244163759e-02  2.3913991007e+01
6.9371381463e-02  2.3944658416e+01
6.9498674488e-02  2.3975314686e+01
6.9626042902e-02  2.4005959830e+01
6.9753486771e-02  2.4036593864e+01
6.9881006162e-02  2.4067216800e+01
7.0008601143e-02  2.4097828651e+01
7.0136271780e-02  2.4128429431e+01
7.0264018141e-02  2.4159019151e+01
7.0391840294e-02  2.4189597825e+01
7.0519738305e-02  2.4220165465e+01
7.0647712243e-02  2.4250722082e+01
7.0775762175e-02  2.4281267688e+01
7.0903888169e-02  2.4311802294e+01
7.1032090292e-02  2.4342325912e+01
7.1160368612e-02  2.4372838552e+01
7.1288723198e-02  2.4403340224e+01
7.1417154118e-02  2.4433830939e+01
7.1545661438e-02  2.4464310707e+01
7.1674245229e-02  2.4494779537e+01
7.1802905557e-02  2.4525237438e+01
7.1931642492e-02  2.4555684419e+01
7.2060456102e-02  2.4586120490e+01
7.2189346455e-02  2.4616545657e+01
7.2318313619e-02  2.4646959931e+01
7.2447357665e-02  2.4677363317e+01
7.2576478659e-02  2.4707755823e+01
7.2705676672e-02  2.4738137458e+01
7.2834951772e-02  2.4768508226e+01
7.2964304028e-02  2.4798868135e+01
7.3093733510e-02  2.4829217192e+01
7.3223240285e-02  2.4859555401e+01
7.3352824425e-02  2.4889882768e+01
7.3482485997e-02  2.4920199298e+01
7.3612225072e-02  2.4950504997e+01
7.3742041719e-02  2.4980799868e+01
7.3871936007e-02  2.5011083916e+01
7.4001908007e-02  2.5041357144e+01
7.4131957787e-02  2.5071619556e+01
7.4262085418e-02  2.5101871155e+01
7.4392290970e-02  2.5132111944e+01
7.4522574513e-02  2.5162341925e+01
7.4652936117e-02  2.5192561100e+01
7.4783375851e-02  2.5222769471e+01
7.4913893787e-02  2.5252967039e+01
7.5044489995e-02  2.5283153805e+01
7.5175164545e-02  2.5313329770e+01
7.5305917507e-02  2.5343494934e+01
7.5436748952e-02  2.5373649296e+01
7.5567658951e-02  2.5403792857e+01
