1.4138502915e-02  5.8474294396e+00
1.4243877607e-02  5.8868391790e+00
1.4349306462e-02  5.9262098788e+00
1.4454789522e-02  5.9655417660e+00
1.4560326829e-02  6.0048350656e+00
1.4665918425e-02  6.0440899994e+00
1.4771564351e-02  6.0833067870e+00
1.4877264650e-02  6.1224856450e+00
1.4983019364e-02  6.1616267872e+00
1.5088828534e-02  6.2007304248e+00
1.5194692202e-02  6.2397967660e+00
1.5300610412e-02  6.2788260162e+00
1.5406583205e-02  6.3178183776e+00
1.5512610622e-02  6.3567740499e+00
1.5618692707e-02  6.3956932293e+00
1.5724829502e-02  6.4345761094e+00
1.5831021049e-02  6.4734228804e+00
1.5937267390e-02  6.5122337296e+00
1.6043568568e-02  6.5510088411e+00
1.6149924626e-02  6.5897483960e+00
1.6256335605e-02  6.6284525721e+00
1.6362801548e-02  6.6671215440e+00
1.6469322499e-02  6.7057554831e+00
1.6575898499e-02  6.7443545578e+00
1.6682529591e-02  6.7829189330e+00
1.6789215818e-02  6.8214487704e+00
1.6895957223e-02  6.8599442283e+00
1.7002753849e-02  6.8984054621e+00
1.7109605738e-02  6.9368326234e+00
1.7216512933e-02  6.9752258608e+00
1.7323475478e-02  7.0135853193e+00
1.7430493415e-02  7.0519111408e+00
1.7537566787e-02  7.0902034636e+00
1.7644695638e-02  7.1284624227e+00
1.7751880011e-02  7.1666881497e+00
1.7859119948e-02  7.2048807727e+00
1.7966415493e-02  7.2430404164e+00
1.8073766689e-02  7.2811672021e+00
1.8181173580e-02  7.3192612474e+00
1.8288636209e-02  7.3573226667e+00
1.8396154619e-02  7.3953515707e+00
1.8503728853e-02  7.4333480666e+00
1.8611358956e-02  7.4713122580e+00
1.8719044971e-02  7.5092442451e+00
1.8826786941e-02  7.5471441244e+00
1.8934584910e-02  7.5850119887e+00
1.9042438921e-02  7.6228479274e+00
1.9150349019e-02  7.6606520260e+00
1.9258315247e-02  7.6984243667e+00
1.9366337649e-02  7.7361650277e+00
1.9474416269e-02  7.7738740836e+00
1.9582551150e-02  7.8115516053e+00
1.9690742337e-02  7.8491976600e+00
1.9798989873e-02  7.8868123112e+00
1.9907293803e-02  7.9243956184e+00
2.0015654171e-02  7.9619476375e+00
2.0124071020e-02  7.9994684207e+00
2.0232544396e-02  8.0369580162e+00
2.0341074342e-02  8.0744164683e+00
2.0449660902e-02  8.1118438178e+00
2.0558304121e-02  8.1492401014e+00
2.0667004043e-02  8.1866053518e+00
2.0775760713e-02  8.2239395982e+00
2.0884574174e-02  8.2612428657e+00
2.0993444473e-02  8.2985151755e+00
2.1102371652e-02  8.3357565450e+00
2.1211355757e-02  8.3729669878e+00
2.1320396832e-02  8.4101465134e+00
2.1429494922e-02  8.4472951278e+00
2.1538650071e-02  8.4844128327e+00
2.1647862325e-02  8.5214996264e+00
2.1757131729e-02  8.5585555030e+00
2.1866458326e-02  8.5955804531e+00
2.1975842163e-02  8.6325744635e+00
2.2085283284e-02  8.6695375171e+00
2.2194781733e-02  8.7064695933e+00
2.2304337557e-02  8.7433706678e+00
2.2413950800e-02  8.7802407126e+00
2.2523621507e-02  8.8170796962e+00
2.2633349724e-02  8.8538875838e+00
2.2743135496e-02  8.8906643369e+00
2.2852978867e-02  8.9274099139e+00
2.2962879884e-02  8.9641242697e+00
2.3072838592e-02  9.0008073563e+00
2.3182855037e-02  9.0374591224e+00
2.3292929263e-02  9.0740795138e+00
2.3403061316e-02  9.1106684734e+00
2.3513251242e-02  9.1472259413e+00
2.3623499087e-02  9.1837518549e+00
2.3733804895e-02  9.2202461494e+00
2.3844168714e-02  9.2567087572e+00
2.3954590588e-02  9.2931396086e+00
2.4065070564e-02  9.3295386320e+00
2.4175608687e-02  9.3659057535e+00
2.4286205004e-02  9.4022408978e+00
2.4396859559e-02  9.4385439878e+00
2.4507572400e-02  9.4748149449e+00
2.4618343573e-02  9.5110536894e+00
2.4729173122e-02  9.5472601405e+00
2.4840061096e-02  9.5834342165e+00
2.4951007539e-02  9.6195758351e+00
2.5062012498e-02  9.6556849135e+00
2.5173076019e-02  9.6917613686e+00
2.5284198149e-02  9.7278051174e+00
2.5395378935e-02  9.7638160770e+00
2.5506618422e-02  9.7997941650e+00
2.5617916657e-02  9.8357392995e+00
2.5729273686e-02  9.8716514008e+00
2.5840689557e-02  9.9075303879e+00
2.5952164316e-02  9.9433761803e+00
2.6063698009e-02  9.9791887032e+00
2.6175290684e-02  1.0014967883e+01
2.6286942387e-02  1.0050713645e+01
2.6398653164e-02  1.0086425918e+01
2.6510423064e-02  1.0122104636e+01
2.6622252132e-02  1.0157749732e+01
2.6734140417e-02  1.0193361143e+01
2.6846087964e-02  1.0228938812e+01
2.6958094821e-02  1.0264482682e+01
2.7070161035e-02  1.0299992702e+01
2.7182286653e-02  1.0335468823e+01
2.7294471723e-02  1.0370911002e+01
2.7406716292e-02  1.0406319199e+01
2.7519020407e-02  1.0441693379e+01
2.7631384116e-02  1.0477033512e+01
2.7743807466e-02  1.0512339574e+01
2.7856290504e-02  1.0547611543e+01
2.7968833278e-02  1.0582849406e+01
2.8081435836e-02  1.0618053153e+01
2.8194098225e-02  1.0653222780e+01
2.8306820494e-02  1.0688358289e+01
2.8419602689e-02  1.0723459690e+01
2.8532444859e-02  1.0758526995e+01
2.8645347051e-02  1.0793560225e+01
2.8758309313e-02  1.0828559408e+01
2.8871331694e-02  1.0863524575e+01
2.8984414241e-02  1.0898455766e+01
2.9097557002e-02  1.0933353028e+01
2.9210760026e-02  1.0968216412e+01
2.9324023360e-02  1.1003045979e+01
2.9437347054e-02  1.1037841793e+01
2.9550731154e-02  1.1072603928e+01
2.9664175710e-02  1.1107332462e+01
2.9777680769e-02  1.1142027482e+01
2.9891246381e-02  1.1176689080e+01
3.0004872593e-02  1.1211317355e+01
3.0118559455e-02  1.1245912414e+01
3.0232307014e-02  1.1280474369e+01
3.0346115320e-02  1.1315003338e+01
3.0459984420e-02  1.1349499447e+01
3.0573914365e-02  1.1383962828e+01
3.0687905202e-02  1.1418393619e+01
3.0801956980e-02  1.1452791963e+01
3.0916069749e-02  1.1487158011e+01
3.1030243556e-02  1.1521491919e+01
3.1144478452e-02  1.1555793849e+01
3.1258774485e-02  1.1590063967e+01
3.1373131705e-02  1.1624302447e+01
3.1487550160e-02  1.1658509466e+01
3.1602029899e-02  1.1692685208e+01
3.1716570973e-02  1.1726829861e+01
3.1831173430e-02  1.1760943617e+01
3.1945837319e-02  1.1795026674e+01
3.2060562690e-02  1.1829079233e+01
3.2175349593e-02  1.1863101501e+01
3.2290198077e-02  1.1897093687e+01
3.2405108191e-02  1.1931056005e+01
3.2520079985e-02  1.1964988672e+01
3.2635113509e-02  1.1998891907e+01
3.2750208813e-02  1.2032765936e+01
3.2865365946e-02  1.2066610983e+01
3.2980584958e-02  1.2100427278e+01
3.3095865899e-02  1.2134215052e+01
3.3211208820e-02  1.2167974539e+01
3.3326613769e-02  1.2201705974e+01
3.3442080797e-02  1.2235409594e+01
3.3557609955e-02  1.2269085638e+01
3.3673201291e-02  1.2302734346e+01
3.3788854858e-02  1.2336355959e+01
3.3904570704e-02  1.2369950719e+01
3.4020348880e-02  1.2403518868e+01
3.4136189437e-02  1.2437060650e+01
3.4252092424e-02  1.2470576308e+01
3.4368057893e-02  1.2504066084e+01
3.4484085894e-02  1.2537530222e+01
3.4600176477e-02  1.2570968965e+01
3.4716329694e-02  1.2604382554e+01
3.4832545595e-02  1.2637771230e+01
3.4948824230e-02  1.2671135235e+01
3.5065165650e-02  1.2704474807e+01
3.5181569907e-02  1.2737790185e+01
3.5298037051e-02  1.2771081603e+01
3.5414567133e-02  1.2804349298e+01
3.5531160205e-02  1.2837593503e+01
3.5647816317e-02  1.2870814448e+01
3.5764535520e-02  1.2904012363e+01
3.5881317866e-02  1.2937187474e+01
3.5998163406e-02  1.2970340006e+01
3.6115072191e-02  1.3003470182e+01
3.6232044273e-02  1.3036578220e+01
3.6349079702e-02  1.3069664337e+01
3.6466178531e-02  1.3102728749e+01
3.6583340812e-02  1.3135771665e+01
3.6700566594e-02  1.3168793294e+01
3.6817855931e-02  1.3201793842e+01
3.6935208874e-02  1.3234773510e+01
3.7052625475e-02  1.3267732498e+01
3.7170105785e-02  1.3300671001e+01
3.7287649856e-02  1.3333589211e+01
3.7405257741e-02  1.3366487318e+01
3.7522929491e-02  1.3399365507e+01
3.7640665158e-02  1.3432223960e+01
3.7758464795e-02  1.3465062856e+01
3.7876328453e-02  1.3497882371e+01
3.7994256185e-02  1.3530682674e+01
3.8112248043e-02  1.3563463935e+01
3.8230304079e-02  1.3596226318e+01
3.8348424346e-02  1.3628969984e+01
3.8466608897e-02  1.3661695089e+01
3.8584857782e-02  1.3694401788e+01
3.8703171056e-02  1.3727090231e+01
3.8821548771e-02  1.3759760563e+01
3.8939990979e-02  1.3792412928e+01
3.9058497734e-02  1.3825047465e+01
3.9177069087e-02  1.3857664309e+01
3.9295705092e-02  1.3890263592e+01
3.9414405802e-02  1.3922845444e+01
3.9533171269e-02  1.3955409989e+01
3.9652001547e-02  1.3987957348e+01
3.9770896689e-02  1.4020487641e+01
3.9889856747e-02  1.4053000981e+01
4.0008881775e-02  1.4085497481e+01
4.0127971827e-02  1.4117977248e+01
4.0247126955e-02  1.4150440387e+01
4.0366347214e-02  1.4182887000e+01
4.0485632655e-02  1.4215317185e+01
4.0604983333e-02  1.4247731038e+01
4.0724399302e-02  1.4280128650e+01
4.0843880614e-02  1.4312510111e+01
4.0963427324e-02  1.4344875507e+01
4.1083039485e-02  1.4377224920e+01
4.1202717151e-02  1.4409558433e+01
4.1322460376e-02  1.4441876121e+01
4.1442269214e-02  1.4474178060e+01
4.1562143719e-02  1.4506464321e+01
4.1682083944e-02  1.4538734974e+01
4.1802089943e-02  1.4570990086e+01
4.1922161772e-02  1.4603229721e+01
4.2042299484e-02  1.4635453940e+01
4.2162503133e-02  1.4667662802e+01
4.2282772773e-02  1.4699856365e+01
4.2403108460e-02  1.4732034683e+01
4.2523510247e-02  1.4764197808e+01
4.2643978188e-02  1.4796345790e+01
4.2764512340e-02  1.4828478678e+01
4.2885112755e-02  1.4860596516e+01
4.3005779488e-02  1.4892699349e+01
4.3126512595e-02  1.4924787219e+01
4.3247312130e-02  1.4956860165e+01
4.3368178148e-02  1.4988918225e+01
4.3489110704e-02  1.5020961435e+01
4.3610109853e-02  1.5052989831e+01
4.3731175649e-02  1.5085003445e+01
4.3852308149e-02  1.5117002307e+01
4.3973507406e-02  1.5148986447e+01
4.4094773477e-02  1.5180955894e+01
4.4216106417e-02  1.5212910673e+01
4.4337506280e-02  1.5244850810e+01
4.4458973122e-02  1.5276776328e+01
4.4580506999e-02  1.5308687250e+01
4.4702107967e-02  1.5340583597e+01
4.4823776080e-02  1.5372465388e+01
4.4945511394e-02  1.5404332641e+01
4.5067313966e-02  1.5436185375e+01
4.5189183850e-02  1.5468023606e+01
4.5311121103e-02  1.5499847348e+01
4.5433125780e-02  1.5531656616e+01
4.5555197938e-02  1.5563451423e+01
4.5677337633e-02  1.5595231781e+01
4.5799544920e-02  1.5626997703e+01
4.5921819855e-02  1.5658749198e+01
4.6044162496e-02  1.5690486275e+01
4.6166572897e-02  1.5722208945e+01
4.6289051116e-02  1.5753917215e+01
4.6411597209e-02  1.5785611093e+01
4.6534211232e-02  1.5817290585e+01
4.6656893242e-02  1.5848955698e+01
4.6779643294e-02  1.5880606436e+01
4.6902461447e-02  1.5912242807e+01
4.7025347757e-02  1.5943864812e+01
4.7148302279e-02  1.5975472458e+01
4.7271325072e-02  1.6007065747e+01
4.7394416192e-02  1.6038644682e+01
4.7517575696e-02  1.6070209265e+01
4.7640803640e-02  1.6101759500e+01
4.7764100083e-02  1.6133295388e+01
4.7887465081e-02  1.6164816930e+01
4.8010898691e-02  1.6196324128e+01
4.8134400971e-02  1.6227816982e+01
4.8257971978e-02  1.6259295494e+01
4.8381611769e-02  1.6290759664e+01
4.8505320402e-02  1.6322209491e+01
4.8629097934e-02  1.6353644976e+01
4.8752944423e-02  1.6385066120e+01
4.8876859927e-02  1.6416472920e+01
4.9000844502e-02  1.6447865378e+01
4.9124898208e-02  1.6479243493e+01
4.9249021101e-02  1.6510607263e+01
4.9373213240e-02  1.6541956689e+01
4.9497474683e-02  1.6573291769e+01
4.9621805487e-02  1.6604612502e+01
4.9746205712e-02  1.6635918889e+01
4.9870675414e-02  1.6667210927e+01
4.9995214652e-02  1.6698488616e+01
5.0119823485e-02  1.6729751955e+01
5.0244501970e-02  1.6761000944e+01
5.0369250167e-02  1.6792235581e+01
5.0494068133e-02  1.6823455866e+01
5.0618955928e-02  1.6854661799e+01
5.0743913609e-02  1.6885853378e+01
5.0868941236e-02  1.6917030603e+01
5.0994038867e-02  1.6948193474e+01
5.1119206562e-02  1.6979341991e+01
5.1244444378e-02  1.7010476154e+01
5.1369752375e-02  1.7041595961e+01
5.1495130612e-02  1.7072701415e+01
5.1620579148e-02  1.7103792514e+01
5.1746098042e-02  1.7134869260e+01
5.1871687354e-02  1.7165931653e+01
5.1997347142e-02  1.7196979694e+01
5.2123077466e-02  1.7228013384e+01
5.2248878385e-02  1.7259032724e+01
5.2374749959e-02  1.7290037715e+01
5.2500692248e-02  1.7321028359e+01
5.2626705311e-02  1.7352004658e+01
5.2752789207e-02  1.7382966614e+01
5.2878943997e-02  1.7413914229e+01
5.3005169739e-02  1.7444847505e+01
5.3131466495e-02  1.7475766445e+01
5.3257834324e-02  1.7506671053e+01
5.3384273286e-02  1.7537561330e+01
5.3510783441e-02  1.7568437282e+01
5.3637364849e-02  1.7599298910e+01
5.3764017571e-02  1.7630146220e+01
5.3890741667e-02  1.7660979214e+01
5.4017537196e-02  1.7691797898e+01
5.4144404221e-02  1.7722602277e+01
5.4271342800e-02  1.7753392354e+01
5.4398352994e-02  1.7784168136e+01
5.4525434865e-02  1.7814929627e+01
5.4652588473e-02  1.7845676834e+01
5.4779813878e-02  1.7876409762e+01
5.4907111142e-02  1.7907128417e+01
5.5034480326e-02  1.7937832806e+01
5.5161921489e-02  1.7968522936e+01
5.5289434694e-02  1.7999198813e+01
5.5417020001e-02  1.8029860446e+01
5.5544677472e-02  1.8060507840e+01
5.5672407168e-02  1.8091141006e+01
5.5800209150e-02  1.8121759949e+01
5.5928083480e-02  1.8152364679e+01
5.6056030219e-02  1.8182955205e+01
5.6184049428e-02  1.8213531534e+01
5.6312141169e-02  1.8244093677e+01
5.6440305504e-02  1.8274641643e+01
5.6568542495e-02  1.8305175442e+01
5.6696852203e-02  1.8335695082e+01
5.6825234690e-02  1.8366200576e+01
5.6953690018e-02  1.8396691933e+01
5.7082218250e-02  1.8427169163e+01
5.7210819446e-02  1.8457632279e+01
5.7339493670e-02  1.8488081291e+01
5.7468240984e-02  1.8518516210e+01
5.7597061449e-02  1.8548937050e+01
5.7725955129e-02  1.8579343820e+01
5.7854922085e-02  1.8609736535e+01
5.7983962381e-02  1.8640115206e+01
5.8113076078e-02  1.8670479847e+01
5.8242263240e-02  1.8700830469e+01
5.8371523929e-02  1.8731167088e+01
5.8500858208e-02  1.8761489715e+01
5.8630266139e-02  1.8791798366e+01
5.8759747787e-02  1.8822093053e+01
5.8889303213e-02  1.8852373792e+01
5.9018932480e-02  1.8882640597e+01
5.9148635653e-02  1.8912893481e+01
5.9278412794e-02  1.8943132462e+01
5.9408263966e-02  1.8973357553e+01
5.9538189234e-02  1.9003568769e+01
5.9668188659e-02  1.9033766128e+01
5.9798262306e-02  1.9063949644e+01
5.9928410239e-02  1.9094119333e+01
6.0058632520e-02  1.9124275212e+01
6.0188929215e-02  1.9154417297e+01
6.0319300385e-02  1.9184545606e+01
6.0449746097e-02  1.9214660154e+01
6.0580266412e-02  1.9244760959e+01
6.0710861396e-02  1.9274848038e+01
6.0841531113e-02  1.9304921409e+01
6.0972275626e-02  1.9334981089e+01
6.1103095000e-02  1.9365027096e+01
6.1233989299e-02  1.9395059449e+01
6.1364958587e-02  1.9425078164e+01
6.1496002930e-02  1.9455083262e+01
6.1627122391e-02  1.9485074760e+01
6.1758317036e-02  1.9515052677e+01
6.1889586928e-02  1.9545017033e+01
6.2020932133e-02  1.9574967845e+01
6.2152352715e-02  1.9604905134e+01
6.2283848740e-02  1.9634828918e+01
6.2415420272e-02  1.9664739218e+01
6.2547067377e-02  1.9694636052e+01
6.2678790119e-02  1.9724519442e+01
6.2810588563e-02  1.9754389406e+01
6.2942462776e-02  1.9784245965e+01
6.3074412822e-02  1.9814089139e+01
6.3206438767e-02  1.9843918949e+01
6.3338540676e-02  1.9873735415e+01
6.3470718615e-02  1.9903538557e+01
6.3602972650e-02  1.9933328397e+01
6.3735302846e-02  1.9963104955e+01
6.3867709268e-02  1.9992868253e+01
6.4000191984e-02  2.0022618311e+01
6.4132751059e-02  2.0052355150e+01
6.4265386559e-02  2.0082078793e+01
6.4398098550e-02  2.0111789260e+01
6.4530887098e-02  2.0141486573e+01
6.4663752269e-02  2.0171170753e+01
6.4796694131e-02  2.0200841823e+01
6.4929712748e-02  2.0230499803e+01
6.5062808189e-02  2.0260144716e+01
6.5195980518e-02  2.0289776584e+01
6.5329229804e-02  2.0319395429e+01
6.5462556113e-02  2.0349001273e+01
6.5595959511e-02  2.0378594137e+01
6.5729440065e-02  2.0408174045e+01
6.5862997843e-02  2.0437741018e+01
6.5996632911e-02  2.0467295079e+01
6.6130345336e-02  2.0496836250e+01
6.6264135187e-02  2.0526364554e+01
6.6398002529e-02  2.0555880012e+01
6.6531947430e-02  2.0585382649e+01
6.6665969959e-02  2.0614872485e+01
6.6800070181e-02  2.0644349544e+01
6.6934248165e-02  2.0673813848e+01
6.7068503979e-02  2.0703265421e+01
6.7202837690e-02  2.0732704283e+01
6.7337249366e-02  2.0762130459e+01
6.7471739074e-02  2.0791543971e+01
6.7606306884e-02  2.0820944842e+01
6.7740952863e-02  2.0850333094e+01
6.7875677078e-02  2.0879708750e+01
6.8010479599e-02  2.0909071833e+01
6.8145360494e-02  2.0938422366e+01
6.8280319830e-02  2.0967760371e+01
6.8415357677e-02  2.0997085871e+01
6.8550474103e-02  2.1026398888e+01
6.8685669176e-02  2.1055699446e+01
6.8820942965e-02  2.1084987567e+01
6.8956295540e-02  2.1114263274e+01
6.9091726968e-02  2.1143526588e+01
6.9227237319e-02  2.1172777534e+01
6.9362826662e-02  2.1202016133e+01
6.9498495065e-02  2.1231242408e+01
6.9634242599e-02  2.1260456381e+01
6.9770069332e-02  2.1289658075e+01
6.9905975333e-02  2.1318847512e+01
7.0041960672e-02  2.1348024715e+01
7.0178025419e-02  2.1377189706e+01
7.0314169643e-02  2.1406342506e+01
7.0450393414e-02  2.1435483139e+01
7.0586696801e-02  2.1464611626e+01
7.0723079875e-02  2.1493727989e+01
7.0859542704e-02  2.1522832251e+01
7.0996085360e-02  2.1551924433e+01
7.1132707912e-02  2.1581004556e+01
7.1269410430e-02  2.1610072644e+01
7.1406192985e-02  2.1639128716e+01
7.1543055647e-02  2.1668172796e+01
7.1679998487e-02  2.1697204904e+01
7.1817021574e-02  2.1726225061e+01
7.1954124979e-02  2.1755233290e+01
7.2091308773e-02  2.1784229611e+01
7.2228573027e-02  2.1813214045e+01
7.2365917812e-02  2.1842186614e+01
7.2503343198e-02  2.1871147337e+01
7.2640849256e-02  2.1900096237e+01
7.2778436058e-02  2.1929033333e+01
7.2916103674e-02  2.1957958646e+01
7.3053852176e-02  2.1986872196e+01
7.3191681635e-02  2.2015774005e+01
7.3329592123e-02  2.2044664091e+01
7.3467583711e-02  2.2073542475e+01
7.3605656470e-02  2.2102409177e+01
7.3743810472e-02  2.2131264216e+01
7.3882045789e-02  2.2160107613e+01
7.4020362493e-02  2.2188939387e+01
7.4158760656e-02  2.2217759556e+01
7.4297240349e-02  2.2246568141e+01
7.4435801645e-02  2.2275365159e+01
7.4574444615e-02  2.2304150631e+01
7.4713169333e-02  2.2332924575e+01
7.4851975870e-02  2.2361687009e+01
7.4990864299e-02  2.2390437952e+01
7.5129834692e-02  2.2419177422e+01
7.5268887121e-02  2.2447905437e+01
7.5408021661e-02  2.2476622015e+01
7.5547238382e-02  2.2505327174e+01
7.5686537359e-02  2.2534020931e+01
7.5825918663e-02  2.2562703304e+01
7.5965382369e-02  2.2591374310e+01
7.6104928549e-02  2.2620033965e+01
7.6244557276e-02  2.2648682287e+01
7.6384268623e-02  2.2677319293e+01
7.6524062665e-02  2.2705944998e+01
7.6663939474e-02  2.2734559419e+01
7.6803899123e-02  2.2763162572e+01
7.6943941687e-02  2.2791754473e+01
7.7084067240e-02  2.2820335137e+01
7.7224275854e-02  2.2848904580e+01
7.7364567604e-02  2.2877462818e+01
7.7504942564e-02  2.2906009864e+01
7.7645400808e-02  2.2934545735e+01
7.7785942410e-02  2.2963070444e+01
7.7926567444e-02  2.2991584006e+01
7.8067275985e-02  2.3020086435e+01
7.8208068106e-02  2.3048577744e+01
7.8348943883e-02  2.3077057949e+01
7.8489903390e-02  2.3105527061e+01
7.8630946702e-02  2.3133985095e+01
7.8772073893e-02  2.3162432063e+01
7.8913285039e-02  2.3190867978e+01
7.9054580214e-02  2.3219292852e+01
7.9195959493e-02  2.3247706698e+01
7.9337422951e-02  2.3276109528e+01
7.9478970664e-02  2.3304501353e+01
7.9620602707e-02  2.3332882185e+01
7.9762319156e-02  2.3361252036e+01
7.9904120084e-02  2.3389610916e+01
8.0046005570e-02  2.3417958835e+01
8.0187975687e-02  2.3446295806e+01
8.0330030512e-02  2.3474621837e+01
8.0472170120e-02  2.3502936939e+01
8.0614394588e-02  2.3531241121e+01
8.0756703992e-02  2.3559534392e+01
8.0899098407e-02  2.3587816763e+01
8.1041577910e-02  2.3616088242e+01
8.1184142576e-02  2.3644348836e+01
8.1326792484e-02  2.3672598556e+01
8.1469527708e-02  2.3700837408e+01
8.1612348326e-02  2.3729065400e+01
8.1755254414e-02  2.3757282540e+01
8.1898246048e-02  2.3785488836e+01
8.2041323307e-02  2.3813684293e+01
8.2184486266e-02  2.3841868918e+01
8.2327735003e-02  2.3870042718e+01
8.2471069595e-02  2.3898205699e+01
8.2614490118e-02  2.3926357866e+01
8.2757996651e-02  2.3954499224e+01
8.2901589271e-02  2.3982629779e+01
