1.0672263900e-01  2.0436531839e+01
1.0690730705e-01  2.0459455211e+01
1.0709208567e-01  2.0482367290e+01
1.0727697498e-01  2.0505268091e+01
1.0746197506e-01  2.0528157625e+01
1.0764708602e-01  2.0551035905e+01
1.0783230796e-01  2.0573902943e+01
1.0801764098e-01  2.0596758751e+01
1.0820308518e-01  2.0619603341e+01
1.0838864065e-01  2.0642436725e+01
1.0857430750e-01  2.0665258915e+01
1.0876008583e-01  2.0688069920e+01
1.0894597573e-01  2.0710869753e+01
1.0913197732e-01  2.0733658424e+01
1.0931809069e-01  2.0756435944e+01
1.0950431593e-01  2.0779202323e+01
1.0969065316e-01  2.0801957572e+01
1.0987710247e-01  2.0824701700e+01
1.1006366396e-01  2.0847434717e+01
1.1025033774e-01  2.0870156633e+01
1.1043712391e-01  2.0892867457e+01
1.1062402256e-01  2.0915567198e+01
1.1081103380e-01  2.0938255865e+01
1.1099815774e-01  2.0960933466e+01
1.1118539447e-01  2.0983600011e+01
1.1137274409e-01  2.1006255506e+01
1.1156020671e-01  2.1028899961e+01
1.1174778243e-01  2.1051533382e+01
1.1193547135e-01  2.1074155777e+01
1.1212327358e-01  2.1096767154e+01
1.1231118921e-01  2.1119367519e+01
1.1249921835e-01  2.1141956879e+01
1.1268736111e-01  2.1164535240e+01
1.1287561758e-01  2.1187102609e+01
1.1306398787e-01  2.1209658992e+01
1.1325247209e-01  2.1232204394e+01
1.1344107032e-01  2.1254738821e+01
1.1362978269e-01  2.1277262278e+01
1.1381860929e-01  2.1299774770e+01
1.1400755023e-01  2.1322276302e+01
1.1419660560e-01  2.1344766877e+01
1.1438577553e-01  2.1367246501e+01
1.1457506010e-01  2.1389715177e+01
1.1476445942e-01  2.1412172908e+01
1.1495397360e-01  2.1434619698e+01
1.1514360274e-01  2.1457055550e+01
1.1533334694e-01  2.1479480467e+01
1.1552320632e-01  2.1501894451e+01
1.1571318098e-01  2.1524297504e+01
1.1590327101e-01  2.1546689629e+01
1.1609347653e-01  2.1569070826e+01
1.1628379765e-01  2.1591441098e+01
1.1647423445e-01  2.1613800446e+01
1.1666478707e-01  2.1636148869e+01
1.1685545558e-01  2.1658486369e+01
1.1704624012e-01  2.1680812946e+01
1.1723714077e-01  2.1703128599e+01
1.1742815765e-01  2.1725433329e+01
1.1761929086e-01  2.1747727135e+01
1.1781054051e-01  2.1770010014e+01
1.1800190670e-01  2.1792281968e+01
1.1819338954e-01  2.1814542992e+01
1.1838498914e-01  2.1836793087e+01
1.1857670561e-01  2.1859032248e+01
1.1876853905e-01  2.1881260475e+01
1.1896048957e-01  2.1903477763e+01
1.1915255727e-01  2.1925684111e+01
1.1934474226e-01  2.1947879513e+01
1.1953704466e-01  2.1970063967e+01
1.1972946457e-01  2.1992237469e+01
1.1992200209e-01  2.2014400013e+01
1.2011465733e-01  2.2036551596e+01
1.2030743041e-01  2.2058692211e+01
1.2050032143e-01  2.2080821854e+01
1.2069333049e-01  2.2102940519e+01
1.2088645771e-01  2.2125048200e+01
1.2107970320e-01  2.2147144890e+01
1.2127306706e-01  2.2169230583e+01
1.2146654941e-01  2.2191305272e+01
1.2166015034e-01  2.2213368948e+01
1.2185386998e-01  2.2235421605e+01
1.2204770842e-01  2.2257463235e+01
1.2224166579e-01  2.2279493829e+01
1.2243574218e-01  2.2301513378e+01
1.2262993772e-01  2.2323521873e+01
1.2282425250e-01  2.2345519305e+01
1.2301868664e-01  2.2367505665e+01
1.2321324024e-01  2.2389480941e+01
1.2340791343e-01  2.2411445125e+01
1.2360270630e-01  2.2433398204e+01
1.2379761898e-01  2.2455340168e+01
1.2399265156e-01  2.2477271006e+01
1.2418780416e-01  2.2499190705e+01
1.2438307689e-01  2.2521099255e+01
1.2457846987e-01  2.2542996641e+01
1.2477398319e-01  2.2564882852e+01
1.2496961698e-01  2.2586757875e+01
1.2516537135e-01  2.2608621695e+01
1.2536124641e-01  2.2630474300e+01
1.2555724226e-01  2.2652315676e+01
1.2575335902e-01  2.2674145807e+01
1.2594959681e-01  2.2695964679e+01
1.2614595573e-01  2.2717772277e+01
1.2634243589e-01  2.2739568585e+01
1.2653903742e-01  2.2761353589e+01
1.2673576042e-01  2.2783127272e+01
1.2693260500e-01  2.2804889616e+01
1.2712957128e-01  2.2826640607e+01
1.2732665936e-01  2.2848380227e+01
1.2752386937e-01  2.2870108458e+01
1.2772120142e-01  2.2891825282e+01
1.2791865562e-01  2.2913530683e+01
1.2811623207e-01  2.2935224641e+01
1.2831393091e-01  2.2956907138e+01
1.2851175223e-01  2.2978578155e+01
1.2870969616e-01  2.3000237673e+01
1.2890776281e-01  2.3021885673e+01
1.2910595228e-01  2.3043522134e+01
1.2930426471e-01  2.3065147037e+01
1.2950270019e-01  2.3086760364e+01
1.2970125886e-01  2.3108362091e+01
1.2989994081e-01  2.3129952193e+01
1.3009874616e-01  2.3151530655e+01
1.3029767504e-01  2.3173097456e+01
1.3049672755e-01  2.3194652572e+01
1.3069590381e-01  2.3216195981e+01
1.3089520394e-01  2.3237727662e+01
1.3109462804e-01  2.3259247592e+01
1.3129417625e-01  2.3280755748e+01
1.3149384867e-01  2.3302252107e+01
1.3169364541e-01  2.3323736646e+01
1.3189356661e-01  2.3345209341e+01
1.3209361236e-01  2.3366670170e+01
1.3229378279e-01  2.3388119107e+01
1.3249407802e-01  2.3409556130e+01
1.3269449816e-01  2.3430981213e+01
1.3289504332e-01  2.3452394333e+01
1.3309571363e-01  2.3473795465e+01
1.3329650921e-01  2.3495184583e+01
1.3349743016e-01  2.3516561664e+01
1.3369847661e-01  2.3537926681e+01
1.3389964868e-01  2.3559279610e+01
1.3410094648e-01  2.3580620425e+01
1.3430237012e-01  2.3601949101e+01
1.3450391974e-01  2.3623265611e+01
1.3470559544e-01  2.3644569931e+01
1.3490739735e-01  2.3665862034e+01
1.3510932558e-01  2.3687141893e+01
1.3531138026e-01  2.3708409484e+01
1.3551356149e-01  2.3729664780e+01
1.3571586941e-01  2.3750907754e+01
1.3591830412e-01  2.3772138380e+01
1.3612086576e-01  2.3793356632e+01
1.3632355443e-01  2.3814562483e+01
1.3652637025e-01  2.3835755907e+01
1.3672931336e-01  2.3856936877e+01
1.3693238386e-01  2.3878105367e+01
1.3713558188e-01  2.3899261351e+01
1.3733890753e-01  2.3920404802e+01
1.3754236095e-01  2.3941535693e+01
1.3774594224e-01  2.3962653998e+01
1.3794965152e-01  2.3983759690e+01
1.3815348893e-01  2.4004852744e+01
1.3835745458e-01  2.4025933133e+01
1.3856154859e-01  2.4047000831e+01
1.3876577108e-01  2.4068055812e+01
1.3897012217e-01  2.4089098050e+01
1.3917460199e-01  2.4110127518e+01
1.3937921066e-01  2.4131144192e+01
1.3958394829e-01  2.4152148046e+01
1.3978881502e-01  2.4173139054e+01
1.3999381095e-01  2.4194117191e+01
1.4019893623e-01  2.4215082432e+01
1.4040419096e-01  2.4236034752e+01
1.4060957527e-01  2.4256974127e+01
1.4081508928e-01  2.4277900531e+01
1.4102073312e-01  2.4298813942e+01
1.4122650691e-01  2.4319714335e+01
1.4143241077e-01  2.4340601686e+01
1.4163844482e-01  2.4361475972e+01
1.4184460920e-01  2.4382337169e+01
1.4205090401e-01  2.4403185256e+01
1.4225732939e-01  2.4424020208e+01
1.4246388547e-01  2.4444842006e+01
1.4267057235e-01  2.4465650625e+01
1.4287739018e-01  2.4486446046e+01
1.4308433907e-01  2.4507228246e+01
1.4329141915e-01  2.4527997206e+01
1.4349863053e-01  2.4548752904e+01
1.4370597336e-01  2.4569495321e+01
1.4391344775e-01  2.4590224438e+01
1.4412105383e-01  2.4610940235e+01
1.4432879172e-01  2.4631642693e+01
1.4453666155e-01  2.4652331797e+01
1.4474466345e-01  2.4673007525e+01
1.4495279753e-01  2.4693669862e+01
1.4516106394e-01  2.4714318790e+01
1.4536946278e-01  2.4734954295e+01
1.4557799419e-01  2.4755576360e+01
1.4578665830e-01  2.4776184970e+01
1.4599545524e-01  2.4796780111e+01
1.4620438512e-01  2.4817361768e+01
1.4641344808e-01  2.4837929929e+01
1.4662264424e-01  2.4858484579e+01
1.4683197373e-01  2.4879025708e+01
1.4704143668e-01  2.4899553302e+01
1.4725103322e-01  2.4920067352e+01
1.4746076347e-01  2.4940567847e+01
1.4767062757e-01  2.4961054777e+01
1.4788062563e-01  2.4981528133e+01
1.4809075779e-01  2.5001987906e+01
1.4830102418e-01  2.5022434089e+01
1.4851142492e-01  2.5042866675e+01
1.4872196015e-01  2.5063285656e+01
1.4893262999e-01  2.5083691028e+01
1.4914343458e-01  2.5104082785e+01
1.4935437403e-01  2.5124460923e+01
1.4956544849e-01  2.5144825438e+01
1.4977665808e-01  2.5165176328e+01
1.4998800292e-01  2.5185513590e+01
1.5019948316e-01  2.5205837222e+01
1.5041109892e-01  2.5226147225e+01
1.5062285034e-01  2.5246443598e+01
1.5083473753e-01  2.5266726342e+01
1.5104676063e-01  2.5286995458e+01
1.5125891978e-01  2.5307250949e+01
1.5147121510e-01  2.5327492819e+01
1.5168364673e-01  2.5347721070e+01
1.5189621479e-01  2.5367935709e+01
1.5210891943e-01  2.5388136739e+01
1.5232176076e-01  2.5408324168e+01
1.5253473892e-01  2.5428498002e+01
1.5274785405e-01  2.5448658250e+01
1.5296110627e-01  2.5468804919e+01
1.5317449572e-01  2.5488938021e+01
1.5338802253e-01  2.5509057564e+01
1.5360168683e-01  2.5529163559e+01
1.5381548876e-01  2.5549256020e+01
1.5402942845e-01  2.5569334957e+01
1.5424350603e-01  2.5589400386e+01
1.5445772164e-01  2.5609452319e+01
1.5467207540e-01  2.5629490773e+01
1.5488656746e-01  2.5649515762e+01
1.5510119794e-01  2.5669527304e+01
1.5531596699e-01  2.5689525416e+01
1.5553087473e-01  2.5709510117e+01
1.5574592130e-01  2.5729481425e+01
1.5596110683e-01  2.5749439359e+01
1.5617643146e-01  2.5769383942e+01
1.5639189533e-01  2.5789315194e+01
1.5660749856e-01  2.5809233136e+01
1.5682324130e-01  2.5829137793e+01
1.5703912368e-01  2.5849029188e+01
1.5725514583e-01  2.5868907345e+01
1.5747130789e-01  2.5888772289e+01
1.5768761000e-01  2.5908624047e+01
1.5790405230e-01  2.5928462644e+01
1.5812063491e-01  2.5948288109e+01
1.5833735797e-01  2.5968100470e+01
1.5855422163e-01  2.5987899754e+01
1.5877122602e-01  2.6007685992e+01
1.5898837128e-01  2.6027459214e+01
1.5920565754e-01  2.6047219451e+01
1.5942308493e-01  2.6066966735e+01
1.5964065361e-01  2.6086701097e+01
1.5985836371e-01  2.6106422570e+01
1.6007621535e-01  2.6126131189e+01
1.6029420869e-01  2.6145826986e+01
1.6051234386e-01  2.6165509998e+01
1.6073062100e-01  2.6185180259e+01
1.6094904025e-01  2.6204837806e+01
1.6116760174e-01  2.6224482674e+01
1.6138630562e-01  2.6244114902e+01
1.6160515202e-01  2.6263734527e+01
1.6182414109e-01  2.6283341587e+01
1.6204327296e-01  2.6302936121e+01
1.6226254777e-01  2.6322518168e+01
1.6248196567e-01  2.6342087769e+01
1.6270152679e-01  2.6361644963e+01
1.6292123127e-01  2.6381189792e+01
1.6314107926e-01  2.6400722297e+01
1.6336107089e-01  2.6420242519e+01
1.6358120630e-01  2.6439750501e+01
1.6380148565e-01  2.6459246286e+01
1.6402190906e-01  2.6478729916e+01
1.6424247668e-01  2.6498201435e+01
1.6446318865e-01  2.6517660887e+01
1.6468404511e-01  2.6537108317e+01
1.6490504621e-01  2.6556543768e+01
1.6512619208e-01  2.6575967285e+01
1.6534748287e-01  2.6595378915e+01
1.6556891872e-01  2.6614778702e+01
1.6579049978e-01  2.6634166692e+01
1.6601222618e-01  2.6653542931e+01
1.6623409808e-01  2.6672907467e+01
1.6645611560e-01  2.6692260345e+01
1.6667827891e-01  2.6711601612e+01
1.6690058813e-01  2.6730931315e+01
1.6712304341e-01  2.6750249502e+01
1.6734564491e-01  2.6769556221e+01
1.6756839276e-01  2.6788851518e+01
1.6779128710e-01  2.6808135442e+01
1.6801432808e-01  2.6827408040e+01
1.6823751585e-01  2.6846669361e+01
1.6846085055e-01  2.6865919453e+01
1.6868433233e-01  2.6885158364e+01
1.6890796133e-01  2.6904386142e+01
1.6913173769e-01  2.6923602836e+01
1.6935566157e-01  2.6942808494e+01
1.6957973310e-01  2.6962003164e+01
1.6980395244e-01  2.6981186896e+01
1.7002831973e-01  2.7000359738e+01
1.7025283512e-01  2.7019521738e+01
1.7047749875e-01  2.7038672945e+01
1.7070231077e-01  2.7057813406e+01
1.7092727133e-01  2.7076943171e+01
1.7115238058e-01  2.7096062288e+01
1.7137763866e-01  2.7115170805e+01
1.7160304571e-01  2.7134268769e+01
1.7182860190e-01  2.7153356230e+01
1.7205430736e-01  2.7172433235e+01
1.7228016225e-01  2.7191499831e+01
1.7250616671e-01  2.7210556066e+01
1.7273232089e-01  2.7229601988e+01
1.7295862494e-01  2.7248637644e+01
1.7318507901e-01  2.7267663081e+01
1.7341168325e-01  2.7286678346e+01
1.7363843780e-01  2.7305683485e+01
1.7386534283e-01  2.7324678545e+01
1.7409239847e-01  2.7343663572e+01
1.7431960488e-01  2.7362638612e+01
1.7454696220e-01  2.7381603711e+01
1.7477447060e-01  2.7400558913e+01
1.7500213021e-01  2.7419504265e+01
1.7522994119e-01  2.7438439810e+01
1.7545790369e-01  2.7457365594e+01
1.7568601787e-01  2.7476281660e+01
1.7591428386e-01  2.7495188053e+01
1.7614270184e-01  2.7514084816e+01
1.7637127194e-01  2.7532971992e+01
1.7659999431e-01  2.7551849623e+01
1.7682886912e-01  2.7570717754e+01
1.7705789651e-01  2.7589576425e+01
1.7728707664e-01  2.7608425678e+01
1.7751640965e-01  2.7627265555e+01
1.7774589571e-01  2.7646096097e+01
1.7797553496e-01  2.7664917344e+01
1.7820532756e-01  2.7683729336e+01
1.7843527367e-01  2.7702532114e+01
1.7866537343e-01  2.7721325715e+01
1.7889562699e-01  2.7740110180e+01
1.7912603453e-01  2.7758885547e+01
1.7935659618e-01  2.7777651853e+01
1.7958731210e-01  2.7796409137e+01
1.7981818246e-01  2.7815157435e+01
1.8004920739e-01  2.7833896784e+01
1.8028038707e-01  2.7852627220e+01
1.8051172164e-01  2.7871348779e+01
1.8074321126e-01  2.7890061496e+01
1.8097485609e-01  2.7908765406e+01
1.8120665627e-01  2.7927460543e+01
1.8143861198e-01  2.7946146941e+01
1.8167072336e-01  2.7964824633e+01
1.8190299057e-01  2.7983493652e+01
1.8213541378e-01  2.8002154031e+01
1.8236799312e-01  2.8020805801e+01
1.8260072877e-01  2.8039448994e+01
1.8283362089e-01  2.8058083639e+01
1.8306666962e-01  2.8076709769e+01
1.8329987512e-01  2.8095327412e+01
1.8353323757e-01  2.8113936598e+01
1.8376675710e-01  2.8132537355e+01
1.8400043389e-01  2.8151129712e+01
1.8423426809e-01  2.8169713697e+01
1.8446825986e-01  2.8188289337e+01
1.8470240936e-01  2.8206856659e+01
1.8493671675e-01  2.8225415688e+01
1.8517118218e-01  2.8243966451e+01
1.8540580583e-01  2.8262508973e+01
1.8564058784e-01  2.8281043278e+01
1.8587552839e-01  2.8299569391e+01
1.8611062762e-01  2.8318087335e+01
1.8634588571e-01  2.8336597133e+01
1.8658130281e-01  2.8355098809e+01
1.8681687908e-01  2.8373592384e+01
1.8705261468e-01  2.8392077880e+01
1.8728850978e-01  2.8410555317e+01
1.8752456454e-01  2.8429024718e+01
1.8776077912e-01  2.8447486101e+01
1.8799715368e-01  2.8465939486e+01
1.8823368839e-01  2.8484384892e+01
1.8847038341e-01  2.8502822339e+01
1.8870723889e-01  2.8521251843e+01
1.8894425502e-01  2.8539673423e+01
1.8918143194e-01  2.8558087096e+01
1.8941876982e-01  2.8576492878e+01
1.8965626882e-01  2.8594890786e+01
1.8989392912e-01  2.8613280835e+01
1.9013175087e-01  2.8631663040e+01
1.9036973424e-01  2.8650037417e+01
1.9060787939e-01  2.8668403978e+01
1.9084618649e-01  2.8686762739e+01
1.9108465571e-01  2.8705113712e+01
1.9132328720e-01  2.8723456911e+01
1.9156208114e-01  2.8741792346e+01
1.9180103769e-01  2.8760120032e+01
1.9204015701e-01  2.8778439978e+01
1.9227943928e-01  2.8796752196e+01
1.9251888466e-01  2.8815056697e+01
1.9275849332e-01  2.8833353490e+01
1.9299826542e-01  2.8851642586e+01
1.9323820113e-01  2.8869923994e+01
1.9347830062e-01  2.8888197722e+01
1.9371856406e-01  2.8906463779e+01
1.9395899161e-01  2.8924722173e+01
1.9419958344e-01  2.8942972911e+01
1.9444033972e-01  2.8961216002e+01
1.9468126063e-01  2.8979451451e+01
1.9492234632e-01  2.8997679265e+01
1.9516359697e-01  2.9015899449e+01
1.9540501275e-01  2.9034112011e+01
1.9564659382e-01  2.9052316954e+01
1.9588834036e-01  2.9070514284e+01
1.9613025254e-01  2.9088704005e+01
1.9637233052e-01  2.9106886121e+01
1.9661457448e-01  2.9125060637e+01
1.9685698459e-01  2.9143227554e+01
1.9709956102e-01  2.9161386878e+01
1.9734230394e-01  2.9179538609e+01
1.9758521352e-01  2.9197682751e+01
1.9782828994e-01  2.9215819305e+01
1.9807153335e-01  2.9233948274e+01
1.9831494395e-01  2.9252069658e+01
1.9855852190e-01  2.9270183459e+01
1.9880226737e-01  2.9288289677e+01
1.9904618053e-01  2.9306388313e+01
1.9929026157e-01  2.9324479366e+01
1.9953451064e-01  2.9342562838e+01
1.9977892794e-01  2.9360638726e+01
2.0002351362e-01  2.9378707031e+01
2.0026826786e-01  2.9396767751e+01
2.0051319084e-01  2.9414820885e+01
2.0075828274e-01  2.9432866432e+01
2.0100354372e-01  2.9450904388e+01
2.0124897396e-01  2.9468934754e+01
2.0149457365e-01  2.9486957524e+01
2.0174034294e-01  2.9504972699e+01
2.0198628202e-01  2.9522980273e+01
2.0223239107e-01  2.9540980245e+01
2.0247867026e-01  2.9558972610e+01
2.0272511977e-01  2.9576957366e+01
2.0297173977e-01  2.9594934507e+01
2.0321853044e-01  2.9612904031e+01
2.0346549196e-01  2.9630865933e+01
2.0371262451e-01  2.9648820209e+01
2.0395992826e-01  2.9666766852e+01
2.0420740339e-01  2.9684705860e+01
2.0445505009e-01  2.9702637227e+01
2.0470286852e-01  2.9720560946e+01
2.0495085887e-01  2.9738477014e+01
2.0519902131e-01  2.9756385423e+01
2.0544735603e-01  2.9774286170e+01
2.0569586320e-01  2.9792179246e+01
2.0594454301e-01  2.9810064646e+01
2.0619339563e-01  2.9827942365e+01
2.0644242125e-01  2.9845812394e+01
2.0669162004e-01  2.9863674728e+01
2.0694099219e-01  2.9881529360e+01
2.0719053787e-01  2.9899376282e+01
2.0744025727e-01  2.9917215488e+01
2.0769015058e-01  2.9935046971e+01
2.0794021796e-01  2.9952870723e+01
2.0819045960e-01  2.9970686736e+01
2.0844087569e-01  2.9988495003e+01
2.0869146641e-01  3.0006295516e+01
2.0894223194e-01  3.0024088268e+01
2.0919317246e-01  3.0041873250e+01
2.0944428816e-01  3.0059650454e+01
2.0969557922e-01  3.0077419873e+01
2.0994704582e-01  3.0095181497e+01
2.1019868815e-01  3.0112935319e+01
2.1045050640e-01  3.0130681330e+01
2.1070250074e-01  3.0148419522e+01
2.1095467136e-01  3.0166149885e+01
2.1120701844e-01  3.0183872412e+01
2.1145954218e-01  3.0201587093e+01
2.1171224276e-01  3.0219293920e+01
2.1196512036e-01  3.0236992883e+01
2.1221817517e-01  3.0254683975e+01
2.1247140737e-01  3.0272367185e+01
2.1272481716e-01  3.0290042505e+01
2.1297840471e-01  3.0307709925e+01
2.1323217023e-01  3.0325369437e+01
2.1348611388e-01  3.0343021031e+01
2.1374023587e-01  3.0360664698e+01
2.1399453637e-01  3.0378300429e+01
2.1424901559e-01  3.0395928214e+01
2.1450367370e-01  3.0413548045e+01
2.1475851089e-01  3.0431159911e+01
2.1501352736e-01  3.0448763803e+01
2.1526872329e-01  3.0466359712e+01
2.1552409887e-01  3.0483947629e+01
2.1577965429e-01  3.0501527543e+01
2.1603538975e-01  3.0519099446e+01
2.1629130542e-01  3.0536663328e+01
2.1654740151e-01  3.0554219180e+01
2.1680367821e-01  3.0571766992e+01
2.1706013570e-01  3.0589306755e+01
2.1731677417e-01  3.0606838459e+01
2.1757359383e-01  3.0624362095e+01
2.1783059485e-01  3.0641877653e+01
2.1808777744e-01  3.0659385124e+01
2.1834514178e-01  3.0676884499e+01
2.1860268806e-01  3.0694375767e+01
2.1886041649e-01  3.0711858921e+01
2.1911832725e-01  3.0729333950e+01
2.1937642054e-01  3.0746800845e+01
2.1963469655e-01  3.0764259597e+01
2.1989315547e-01  3.0781710197e+01
2.2015179750e-01  3.0799152635e+01
2.2041062284e-01  3.0816586903e+01
2.2066963168e-01  3.0834012990e+01
2.2092882421e-01  3.0851430889e+01
2.2118820063e-01  3.0868840589e+01
2.2144776113e-01  3.0886242083e+01
2.2170750592e-01  3.0903635360e+01
2.2196743519e-01  3.0921020412e+01
2.2222754912e-01  3.0938397231e+01
2.2248784794e-01  3.0955765807e+01
2.2274833181e-01  3.0973126132e+01
2.2300900096e-01  3.0990478197e+01
2.2326985557e-01  3.1007821993e+01
2.2353089584e-01  3.1025157512e+01
2.2379212197e-01  3.1042484745e+01
2.2405353416e-01  3.1059803684e+01
2.2431513260e-01  3.1077114321e+01
2.2457691751e-01  3.1094416647e+01
2.2483888906e-01  3.1111710654e+01
2.2510104748e-01  3.1128996335e+01
2.2536339295e-01  3.1146273679e+01
2.2562592567e-01  3.1163542681e+01
2.2588864586e-01  3.1180803332e+01
2.2615155370e-01  3.1198055624e+01
2.2641464939e-01  3.1215299550e+01
2.2667793315e-01  3.1232535101e+01
2.2694140517e-01  3.1249762270e+01
2.2720506565e-01  3.1266981050e+01
2.2746891480e-01  3.1284191434e+01
2.2773295282e-01  3.1301393413e+01
2.2799717991e-01  3.1318586982e+01
2.2826159627e-01  3.1335772132e+01
2.2852620211e-01  3.1352948857e+01
2.2879099763e-01  3.1370117150e+01
2.2905598304e-01  3.1387277003e+01
2.2932115854e-01  3.1404428411e+01
2.2958652433e-01  3.1421571367e+01
2.2985208062e-01  3.1438705863e+01
2.3011782762e-01  3.1455831895e+01
2.3038376552e-01  3.1472949454e+01
2.3064989454e-01  3.1490058536e+01
2.3091621489e-01  3.1507159134e+01
2.3118272676e-01  3.1524251242e+01
2.3144943037e-01  3.1541334855e+01
2.3171632592e-01  3.1558409965e+01
2.3198341362e-01  3.1575476569e+01
2.3225069368e-01  3.1592534659e+01
2.3251816630e-01  3.1609584232e+01
2.3278583169e-01  3.1626625280e+01
2.3305369007e-01  3.1643657800e+01
2.3332174164e-01  3.1660681786e+01
2.3358998660e-01  3.1677697234e+01
2.3385842518e-01  3.1694704137e+01
2.3412705757e-01  3.1711702492e+01
2.3439588399e-01  3.1728692294e+01
2.3466490465e-01  3.1745673538e+01
2.3493411976e-01  3.1762646221e+01
2.3520352953e-01  3.1779610337e+01
2.3547313417e-01  3.1796565882e+01
2.3574293390e-01  3.1813512854e+01
2.3601292892e-01  3.1830451246e+01
2.3628311944e-01  3.1847381057e+01
2.3655350569e-01  3.1864302282e+01
2.3682408787e-01  3.1881214918e+01
2.3709486619e-01  3.1898118961e+01
2.3736584087e-01  3.1915014409e+01
2.3763701212e-01  3.1931901257e+01
2.3790838016e-01  3.1948779503e+01
2.3817994520e-01  3.1965649144e+01
2.3845170746e-01  3.1982510178e+01
2.3872366714e-01  3.1999362601e+01
2.3899582447e-01  3.2016206411e+01
2.3926817966e-01  3.2033041606e+01
2.3954073293e-01  3.2049868184e+01
2.3981348449e-01  3.2066686142e+01
2.4008643456e-01  3.2083495479e+01
2.4035958335e-01  3.2100296192e+01
2.4063293109e-01  3.2117088280e+01
2.4090647799e-01  3.2133871742e+01
2.4118022426e-01  3.2150646576e+01
2.4145417013e-01  3.2167412780e+01
2.4172831582e-01  3.2184170354e+01
2.4200266154e-01  3.2200919296e+01
2.4227720751e-01  3.2217659606e+01
2.4255195396e-01  3.2234391282e+01
2.4282690110e-01  3.2251114325e+01
2.4310204914e-01  3.2267828733e+01
2.4337739832e-01  3.2284534507e+01
2.4365294885e-01  3.2301231645e+01
2.4392870096e-01  3.2317920149e+01
2.4420465486e-01  3.2334600018e+01
2.4448081077e-01  3.2351271252e+01
2.4475716892e-01  3.2367933851e+01
2.4503372954e-01  3.2384587816e+01
2.4531049283e-01  3.2401233148e+01
2.4558745903e-01  3.2417869847e+01
2.4586462836e-01  3.2434497915e+01
2.4614200104e-01  3.2451117351e+01
2.4641957730e-01  3.2467728158e+01
2.4669735736e-01  3.2484330337e+01
2.4697534145e-01  3.2500923888e+01
2.4725352978e-01  3.2517508814e+01
2.4753192259e-01  3.2534085116e+01
2.4781052010e-01  3.2550652797e+01
2.4808932254e-01  3.2567211857e+01
2.4836833013e-01  3.2583762300e+01
2.4864754309e-01  3.2600304127e+01
2.4892696167e-01  3.2616837341e+01
2.4920658607e-01  3.2633361944e+01
2.4948641654e-01  3.2649877939e+01
2.4976645330e-01  3.2666385329e+01
2.5004669657e-01  3.2682884116e+01
2.5032714659e-01  3.2699374305e+01
2.5060780358e-01  3.2715855897e+01
2.5088866778e-01  3.2732328896e+01
2.5116973941e-01  3.2748793307e+01
2.5145101870e-01  3.2765249131e+01
2.5173250589e-01  3.2781696374e+01
2.5201420120e-01  3.2798135038e+01
2.5229610486e-01  3.2814565129e+01
2.5257821711e-01  3.2830986650e+01
2.5286053817e-01  3.2847399605e+01
2.5314306829e-01  3.2863803999e+01
2.5342580769e-01  3.2880199837e+01
2.5370875660e-01  3.2896587122e+01
2.5399191526e-01  3.2912965861e+01
2.5427528390e-01  3.2929336058e+01
2.5455886275e-01  3.2945697717e+01
2.5484265205e-01  3.2962050845e+01
2.5512665203e-01  3.2978395446e+01
2.5541086293e-01  3.2994731527e+01
2.5569528499e-01  3.3011059092e+01
2.5597991843e-01  3.3027378148e+01
2.5626476349e-01  3.3043688700e+01
2.5654982042e-01  3.3059990755e+01
2.5683508944e-01  3.3076284318e+01
2.5712057079e-01  3.3092569396e+01
2.5740626471e-01  3.3108845995e+01
2.5769217144e-01  3.3125114122e+01
2.5797829121e-01  3.3141373784e+01
2.5826462427e-01  3.3157624987e+01
2.5855117085e-01  3.3173867738e+01
2.5883793119e-01  3.3190102045e+01
2.5912490554e-01  3.3206327914e+01
2.5941209412e-01  3.3222545353e+01
2.5969949718e-01  3.3238754369e+01
2.5998711496e-01  3.3254954970e+01
2.6027494770e-01  3.3271147164e+01
2.6056299565e-01  3.3287330958e+01
2.6085125903e-01  3.3303506361e+01
2.6113973811e-01  3.3319673380e+01
2.6142843311e-01  3.3335832023e+01
2.6171734428e-01  3.3351982300e+01
2.6200647186e-01  3.3368124218e+01
2.6229581610e-01  3.3384257786e+01
2.6258537724e-01  3.3400383013e+01
2.6287515553e-01  3.3416499908e+01
2.6316515120e-01  3.3432608479e+01
2.6345536450e-01  3.3448708735e+01
2.6374579568e-01  3.3464800687e+01
2.6403644499e-01  3.3480884342e+01
2.6432731266e-01  3.3496959711e+01
2.6461839895e-01  3.3513026803e+01
2.6490970410e-01  3.3529085628e+01
2.6520122836e-01  3.3545136195e+01
2.6549297198e-01  3.3561178514e+01
2.6578493520e-01  3.3577212596e+01
2.6607711827e-01  3.3593238450e+01
2.6636952145e-01  3.3609256088e+01
2.6666214497e-01  3.3625265518e+01
2.6695498909e-01  3.3641266752e+01
2.6724805405e-01  3.3657259800e+01
2.6754134012e-01  3.3673244673e+01
2.6783484753e-01  3.3689221381e+01
2.6812857654e-01  3.3705189937e+01
2.6842252740e-01  3.3721150349e+01
2.6871670037e-01  3.3737102631e+01
2.6901109568e-01  3.3753046793e+01
2.6930571360e-01  3.3768982846e+01
2.6960055438e-01  3.3784910802e+01
2.6989561827e-01  3.3800830672e+01
