1.1319998505e-02  4.3786577303e+00
1.1429700745e-02  4.4182269689e+00
1.1539458870e-02  4.4577497994e+00
1.1649272924e-02  4.4972264496e+00
1.1759142947e-02  4.5366571497e+00
1.1869068984e-02  4.5760421322e+00
1.1979051077e-02  4.6153816316e+00
1.2089089269e-02  4.6546758838e+00
1.2199183602e-02  4.6939251268e+00
1.2309334121e-02  4.7331295994e+00
1.2419540868e-02  4.7722895418e+00
1.2529803885e-02  4.8114051951e+00
1.2640123217e-02  4.8504768011e+00
1.2750498906e-02  4.8895046023e+00
1.2860930996e-02  4.9284888415e+00
1.2971419529e-02  4.9674297617e+00
1.3081964549e-02  5.0063276061e+00
1.3192566099e-02  5.0451826177e+00
1.3303224224e-02  5.0839950394e+00
1.3413938965e-02  5.1227651136e+00
1.3524710367e-02  5.1614930822e+00
1.3635538473e-02  5.2001791867e+00
1.3746423326e-02  5.2388236674e+00
1.3857364971e-02  5.2774267641e+00
1.3968363450e-02  5.3159887154e+00
1.4079418809e-02  5.3545097588e+00
1.4190531089e-02  5.3929901306e+00
1.4301700335e-02  5.4314300657e+00
1.4412926592e-02  5.4698297975e+00
1.4524209902e-02  5.5081895582e+00
1.4635550309e-02  5.5465095779e+00
1.4746947859e-02  5.5847900854e+00
1.4858402594e-02  5.6230313074e+00
1.4969914558e-02  5.6612334689e+00
1.5081483796e-02  5.6993967930e+00
1.5193110353e-02  5.7375215005e+00
1.5304794271e-02  5.7756078103e+00
1.5416535595e-02  5.8136559393e+00
1.5528334370e-02  5.8516661018e+00
1.5640190640e-02  5.8896385101e+00
1.5752104449e-02  5.9275733740e+00
1.5864075842e-02  5.9654709012e+00
1.5976104863e-02  6.0033312964e+00
1.6088191557e-02  6.0411547625e+00
1.6200335967e-02  6.0789414993e+00
1.6312538140e-02  6.1166917043e+00
1.6424798118e-02  6.1544055722e+00
1.6537115948e-02  6.1920832954e+00
1.6649491674e-02  6.2297250632e+00
1.6761925340e-02  6.2673310623e+00
1.6874416991e-02  6.3049014768e+00
1.6986966673e-02  6.3424364877e+00
1.7099574430e-02  6.3799362735e+00
1.7212240307e-02  6.4174010097e+00
1.7324964349e-02  6.4548308688e+00
1.7437746602e-02  6.4922260207e+00
1.7550587110e-02  6.5295866320e+00
1.7663485918e-02  6.5669128667e+00
1.7776443072e-02  6.6042048857e+00
1.7889458616e-02  6.6414628468e+00
1.8002532597e-02  6.6786869049e+00
1.8115665059e-02  6.7158772118e+00
1.8228856049e-02  6.7530339165e+00
1.8342105610e-02  6.7901571645e+00
1.8455413790e-02  6.8272470986e+00
1.8568780632e-02  6.8643038583e+00
1.8682206184e-02  6.9013275801e+00
1.8795690490e-02  6.9383183972e+00
1.8909233596e-02  6.9752764398e+00
1.9022835548e-02  7.0122018349e+00
1.9136496392e-02  7.0490947063e+00
1.9250216173e-02  7.0859551746e+00
1.9363994937e-02  7.1227833571e+00
1.9477832731e-02  7.1595793680e+00
1.9591729599e-02  7.1963433183e+00
1.9705685589e-02  7.2330753155e+00
1.9819700746e-02  7.2697754639e+00
1.9933775117e-02  7.3064438646e+00
2.0047908746e-02  7.3430806153e+00
2.0162101682e-02  7.3796858105e+00
2.0276353969e-02  7.4162595410e+00
2.0390665654e-02  7.4528018945e+00
2.0505036784e-02  7.4893129554e+00
2.0619467404e-02  7.5257928043e+00
2.0733957562e-02  7.5622415187e+00
2.0848507304e-02  7.5986591726e+00
2.0963116676e-02  7.6350458364e+00
2.1077785724e-02  7.6714015770e+00
2.1192514496e-02  7.7077264580e+00
2.1307303039e-02  7.7440205392e+00
2.1422151398e-02  7.7802838772e+00
2.1537059621e-02  7.8165165246e+00
2.1652027754e-02  7.8527185307e+00
2.1767055844e-02  7.8888899413e+00
2.1882143939e-02  7.9250307982e+00
2.1997292085e-02  7.9611411400e+00
2.2112500329e-02  7.9972210014e+00
2.2227768718e-02  8.0332704135e+00
2.2343097300e-02  8.0692894037e+00
2.2458486121e-02  8.1052779959e+00
2.2573935229e-02  8.1412362101e+00
2.2689444671e-02  8.1771640628e+00
2.2805014495e-02  8.2130615668e+00
2.2920644747e-02  8.2489287311e+00
2.3036335475e-02  8.2847655610e+00
2.3152086726e-02  8.3205720584e+00
2.3267898549e-02  8.3563482213e+00
2.3383770990e-02  8.3920940441e+00
2.3499704097e-02  8.4278095177e+00
2.3615697919e-02  8.4634946292e+00
2.3731752502e-02  8.4991493622e+00
2.3847867894e-02  8.5347736968e+00
2.3964044143e-02  8.5703676096e+00
2.4080281297e-02  8.6059310737e+00
2.4196579404e-02  8.6414640587e+00
2.4312938512e-02  8.6769665309e+00
2.4429358669e-02  8.7124384533e+00
2.4545839923e-02  8.7478797856e+00
2.4662382322e-02  8.7832904844e+00
2.4778985914e-02  8.8186705030e+00
2.4895650747e-02  8.8540197918e+00
2.5012376870e-02  8.8893382983e+00
2.5129164331e-02  8.9246259671e+00
2.5246013178e-02  8.9598827399e+00
2.5362923460e-02  8.9951085559e+00
2.5479895225e-02  9.0303033519e+00
2.5596928522e-02  9.0654670619e+00
2.5714023399e-02  9.1005996180e+00
2.5831179905e-02  9.1357009500e+00
2.5948398088e-02  9.1707709856e+00
2.6065677998e-02  9.2058096507e+00
2.6183019683e-02  9.2408168696e+00
2.6300423192e-02  9.2757925649e+00
2.6417888573e-02  9.3107366578e+00
2.6535415876e-02  9.3456490684e+00
2.6653005150e-02  9.3805297157e+00
2.6770656443e-02  9.4153785179e+00
2.6888369805e-02  9.4501953925e+00
2.7006145285e-02  9.4849802565e+00
2.7123982932e-02  9.5197330268e+00
2.7241882796e-02  9.5544536200e+00
2.7359844925e-02  9.5891419530e+00
2.7477869368e-02  9.6237979426e+00
2.7595956177e-02  9.6584215072e+00
2.7714105398e-02  9.6930125661e+00
2.7832317083e-02  9.7275710381e+00
2.7950591281e-02  9.7620968438e+00
2.8068928042e-02  9.7965899059e+00
2.8187327414e-02  9.8310501485e+00
2.8305789448e-02  9.8654774977e+00
2.8424314194e-02  9.8998718817e+00
2.8542901700e-02  9.9342332309e+00
2.8661552019e-02  9.9685614786e+00
2.8780265198e-02  1.0002856561e+01
2.8899041288e-02  1.0037118417e+01
2.9017880339e-02  1.0071346988e+01
2.9136782402e-02  1.0105542222e+01
2.9255747525e-02  1.0139704067e+01
2.9374775761e-02  1.0173832477e+01
2.9493867158e-02  1.0207927410e+01
2.9613021767e-02  1.0241988828e+01
2.9732239638e-02  1.0276016697e+01
2.9851520822e-02  1.0310010989e+01
2.9970865369e-02  1.0343971679e+01
3.0090273330e-02  1.0377898750e+01
3.0209744755e-02  1.0411792186e+01
3.0329279695e-02  1.0445651982e+01
3.0448878200e-02  1.0479478132e+01
3.0568540322e-02  1.0513270642e+01
3.0688266111e-02  1.0547029519e+01
3.0808055617e-02  1.0580754779e+01
3.0927908892e-02  1.0614446442e+01
3.1047825987e-02  1.0648104535e+01
3.1167806953e-02  1.0681729092e+01
3.1287851840e-02  1.0715320152e+01
3.1407960700e-02  1.0748877760e+01
3.1528133584e-02  1.0782401969e+01
3.1648370542e-02  1.0815892838e+01
3.1768671628e-02  1.0849350432e+01
3.1889036891e-02  1.0882774822e+01
3.2009466383e-02  1.0916166086e+01
3.2129960155e-02  1.0949524309e+01
3.2250518260e-02  1.0982849583e+01
3.2371140748e-02  1.1016142004e+01
3.2491827671e-02  1.1049401677e+01
3.2612579081e-02  1.1082628712e+01
3.2733395029e-02  1.1115823225e+01
3.2854275567e-02  1.1148985339e+01
3.2975220748e-02  1.1182115184e+01
3.3096230622e-02  1.1215212894e+01
3.3217305242e-02  1.1248278609e+01
3.3338444660e-02  1.1281312478e+01
3.3459648928e-02  1.1314314651e+01
3.3580918097e-02  1.1347285287e+01
3.3702252221e-02  1.1380224549e+01
3.3823651351e-02  1.1413132605e+01
3.3945115539e-02  1.1446009630e+01
3.4066644838e-02  1.1478855803e+01
3.4188239300e-02  1.1511671305e+01
3.4309898978e-02  1.1544456325e+01
3.4431623924e-02  1.1577211057e+01
3.4553414191e-02  1.1609935695e+01
3.4675269830e-02  1.1642630441e+01
3.4797190896e-02  1.1675295499e+01
3.4919177440e-02  1.1707931076e+01
3.5041229515e-02  1.1740537386e+01
3.5163347175e-02  1.1773114641e+01
3.5285530471e-02  1.1805663059e+01
3.5407779458e-02  1.1838182862e+01
3.5530094187e-02  1.1870674271e+01
3.5652474713e-02  1.1903137512e+01
3.5774921087e-02  1.1935572812e+01
3.5897433364e-02  1.1967980401e+01
3.6020011596e-02  1.2000360509e+01
3.6142655837e-02  1.2032713369e+01
3.6265366140e-02  1.2065039214e+01
3.6388142559e-02  1.2097338280e+01
3.6510985146e-02  1.2129610801e+01
3.6633893956e-02  1.2161857014e+01
3.6756869042e-02  1.2194077156e+01
3.6879910457e-02  1.2226271463e+01
3.7003018256e-02  1.2258440173e+01
3.7126192492e-02  1.2290583521e+01
3.7249433218e-02  1.2322701745e+01
3.7372740489e-02  1.2354795080e+01
3.7496114359e-02  1.2386863762e+01
3.7619554881e-02  1.2418908024e+01
3.7743062110e-02  1.2450928100e+01
3.7866636100e-02  1.2482924222e+01
3.7990276904e-02  1.2514896620e+01
3.8113984578e-02  1.2546845523e+01
3.8237759174e-02  1.2578771160e+01
3.8361600749e-02  1.2610673754e+01
3.8485509355e-02  1.2642553531e+01
3.8609485047e-02  1.2674410710e+01
3.8733527881e-02  1.2706245513e+01
3.8857637910e-02  1.2738058154e+01
3.8981815189e-02  1.2769848850e+01
3.9106059773e-02  1.2801617811e+01
3.9230371716e-02  1.2833365247e+01
3.9354751074e-02  1.2865091365e+01
3.9479197901e-02  1.2896796368e+01
3.9603712252e-02  1.2928480457e+01
3.9728294182e-02  1.2960143830e+01
3.9852943746e-02  1.2991786681e+01
3.9977660999e-02  1.3023409202e+01
4.0102445996e-02  1.3055011581e+01
4.0227298793e-02  1.3086594004e+01
4.0352219444e-02  1.3118156651e+01
4.0477208006e-02  1.3149699702e+01
4.0602264534e-02  1.3181223332e+01
4.0727389082e-02  1.3212727712e+01
4.0852581706e-02  1.3244213011e+01
4.0977842463e-02  1.3275679394e+01
4.1103171408e-02  1.3307127021e+01
4.1228568595e-02  1.3338556051e+01
4.1354034082e-02  1.3369966638e+01
4.1479567924e-02  1.3401358933e+01
4.1605170177e-02  1.3432733084e+01
4.1730840896e-02  1.3464089233e+01
4.1856580138e-02  1.3495427522e+01
4.1982387959e-02  1.3526748088e+01
4.2108264415e-02  1.3558051063e+01
4.2234209562e-02  1.3589336579e+01
4.2360223457e-02  1.3620604761e+01
4.2486306154e-02  1.3651855733e+01
4.2612457713e-02  1.3683089615e+01
4.2738678187e-02  1.3714306523e+01
4.2864967634e-02  1.3745506570e+01
4.2991326111e-02  1.3776689867e+01
4.3117753674e-02  1.3807856519e+01
4.3244250380e-02  1.3839006631e+01
4.3370816285e-02  1.3870140302e+01
4.3497451447e-02  1.3901257630e+01
4.3624155922e-02  1.3932358709e+01
4.3750929767e-02  1.3963443631e+01
4.3877773038e-02  1.3994512482e+01
4.4004685794e-02  1.4025565349e+01
4.4131668092e-02  1.4056602314e+01
4.4258719987e-02  1.4087623455e+01
4.4385841539e-02  1.4118628851e+01
4.4513032803e-02  1.4149618574e+01
4.4640293838e-02  1.4180592697e+01
4.4767624700e-02  1.4211551287e+01
4.4895025448e-02  1.4242494411e+01
4.5022496138e-02  1.4273422133e+01
4.5150036829e-02  1.4304334513e+01
4.5277647577e-02  1.4335231611e+01
4.5405328442e-02  1.4366113482e+01
4.5533079480e-02  1.4396980182e+01
4.5660900749e-02  1.4427831761e+01
4.5788792308e-02  1.4458668269e+01
4.5916754215e-02  1.4489489754e+01
4.6044786527e-02  1.4520296262e+01
4.6172889302e-02  1.4551087836e+01
4.6301062599e-02  1.4581864517e+01
4.6429306476e-02  1.4612626345e+01
4.6557620992e-02  1.4643373358e+01
4.6686006204e-02  1.4674105592e+01
4.6814462172e-02  1.4704823080e+01
4.6942988953e-02  1.4735525857e+01
4.7071586606e-02  1.4766213951e+01
4.7200255190e-02  1.4796887394e+01
4.7328994764e-02  1.4827546212e+01
4.7457805385e-02  1.4858190432e+01
4.7586687115e-02  1.4888820078e+01
4.7715640010e-02  1.4919435174e+01
4.7844664130e-02  1.4950035743e+01
4.7973759534e-02  1.4980621804e+01
4.8102926282e-02  1.5011193378e+01
4.8232164431e-02  1.5041750483e+01
4.8361474043e-02  1.5072293136e+01
4.8490855175e-02  1.5102821353e+01
4.8620307887e-02  1.5133335150e+01
4.8749832239e-02  1.5163834539e+01
4.8879428289e-02  1.5194319535e+01
4.9009096099e-02  1.5224790149e+01
4.9138835726e-02  1.5255246393e+01
4.9268647232e-02  1.5285688276e+01
4.9398530675e-02  1.5316115808e+01
4.9528486116e-02  1.5346528999e+01
4.9658513614e-02  1.5376927855e+01
4.9788613229e-02  1.5407312384e+01
4.9918785022e-02  1.5437682592e+01
5.0049029052e-02  1.5468038486e+01
5.0179345380e-02  1.5498380070e+01
5.0309734065e-02  1.5528707350e+01
5.0440195168e-02  1.5559020329e+01
5.0570728750e-02  1.5589319011e+01
5.0701334871e-02  1.5619603399e+01
5.0832013591e-02  1.5649873496e+01
5.0962764970e-02  1.5680129304e+01
5.1093589071e-02  1.5710370824e+01
5.1224485952e-02  1.5740598058e+01
5.1355455675e-02  1.5770811008e+01
5.1486498301e-02  1.5801009673e+01
5.1617613891e-02  1.5831194055e+01
5.1748802505e-02  1.5861364154e+01
5.1880064204e-02  1.5891519969e+01
5.2011399051e-02  1.5921661499e+01
5.2142807105e-02  1.5951788746e+01
5.2274288428e-02  1.5981901707e+01
5.2405843082e-02  1.6012000382e+01
5.2537471127e-02  1.6042084770e+01
5.2669172625e-02  1.6072154869e+01
5.2800947638e-02  1.6102210679e+01
5.2932796228e-02  1.6132252197e+01
5.3064718455e-02  1.6162279423e+01
5.3196714382e-02  1.6192292355e+01
5.3328784070e-02  1.6222290991e+01
5.3460927581e-02  1.6252275330e+01
5.3593144978e-02  1.6282245370e+01
5.3725436321e-02  1.6312201110e+01
5.3857801674e-02  1.6342142547e+01
5.3990241098e-02  1.6372069680e+01
5.4122754655e-02  1.6401982508e+01
5.4255342408e-02  1.6431881030e+01
5.4388004419e-02  1.6461765243e+01
5.4520740751e-02  1.6491635146e+01
5.4653551465e-02  1.6521490739e+01
5.4786436625e-02  1.6551332020e+01
5.4919396293e-02  1.6581158988e+01
5.5052430532e-02  1.6610971642e+01
5.5185539404e-02  1.6640769981e+01
5.5318722973e-02  1.6670554004e+01
5.5451981301e-02  1.6700323712e+01
5.5585314451e-02  1.6730079103e+01
5.5718722486e-02  1.6759820178e+01
5.5852205470e-02  1.6789546937e+01
5.5985763465e-02  1.6819259378e+01
5.6119396535e-02  1.6848957504e+01
5.6253104743e-02  1.6878641314e+01
5.6386888152e-02  1.6908310809e+01
5.6520746827e-02  1.6937965991e+01
5.6654680830e-02  1.6967606859e+01
5.6788690225e-02  1.6997233416e+01
5.6922775075e-02  1.7026845662e+01
5.7056935445e-02  1.7056443601e+01
5.7191171399e-02  1.7086027233e+01
5.7325483000e-02  1.7115596561e+01
5.7459870311e-02  1.7145151588e+01
5.7594333398e-02  1.7174692315e+01
5.7728872325e-02  1.7204218747e+01
5.7863487154e-02  1.7233730885e+01
5.7998177952e-02  1.7263228734e+01
5.8132944782e-02  1.7292712298e+01
5.8267787708e-02  1.7322181579e+01
5.8402706795e-02  1.7351636583e+01
5.8537702107e-02  1.7381077313e+01
5.8672773710e-02  1.7410503775e+01
5.8807921667e-02  1.7439915973e+01
5.8943146044e-02  1.7469313913e+01
5.9078446905e-02  1.7498697599e+01
5.9213824316e-02  1.7528067038e+01
5.9349278340e-02  1.7557422235e+01
5.9484809044e-02  1.7586763198e+01
5.9620416493e-02  1.7616089931e+01
5.9756100751e-02  1.7645402443e+01
5.9891861884e-02  1.7674700740e+01
6.0027699958e-02  1.7703984829e+01
6.0163615037e-02  1.7733254718e+01
6.0299607187e-02  1.7762510415e+01
6.0435676475e-02  1.7791751927e+01
6.0571822964e-02  1.7820979264e+01
6.0708046722e-02  1.7850192433e+01
6.0844347814e-02  1.7879391444e+01
6.0980726305e-02  1.7908576306e+01
6.1117182262e-02  1.7937747028e+01
6.1253715751e-02  1.7966903619e+01
6.1390326838e-02  1.7996046090e+01
6.1527015589e-02  1.8025174451e+01
6.1663782071e-02  1.8054288712e+01
6.1800626349e-02  1.8083388884e+01
6.1937548490e-02  1.8112474977e+01
6.2074548560e-02  1.8141547004e+01
6.2211626627e-02  1.8170604974e+01
6.2348782756e-02  1.8199648901e+01
6.2486017015e-02  1.8228678795e+01
6.2623329470e-02  1.8257694670e+01
6.2760720187e-02  1.8286696537e+01
6.2898189235e-02  1.8315684408e+01
6.3035736680e-02  1.8344658298e+01
6.3173362589e-02  1.8373618218e+01
6.3311067028e-02  1.8402564183e+01
6.3448850067e-02  1.8431496205e+01
6.3586711771e-02  1.8460414300e+01
6.3724652208e-02  1.8489318479e+01
6.3862671446e-02  1.8518208758e+01
6.4000769552e-02  1.8547085152e+01
6.4138946594e-02  1.8575947674e+01
6.4277202639e-02  1.8604796341e+01
6.4415537755e-02  1.8633631165e+01
6.4553952010e-02  1.8662452164e+01
6.4692445473e-02  1.8691259353e+01
6.4831018210e-02  1.8720052747e+01
6.4969670291e-02  1.8748832362e+01
6.5108401783e-02  1.8777598215e+01
6.5247212754e-02  1.8806350320e+01
6.5386103274e-02  1.8835088696e+01
6.5525073409e-02  1.8863813359e+01
6.5664123229e-02  1.8892524325e+01
6.5803252803e-02  1.8921221612e+01
6.5942462198e-02  1.8949905237e+01
6.6081751484e-02  1.8978575216e+01
6.6221120729e-02  1.9007231569e+01
6.6360570003e-02  1.9035874312e+01
6.6500099374e-02  1.9064503463e+01
6.6639708911e-02  1.9093119041e+01
6.6779398683e-02  1.9121721063e+01
6.6919168760e-02  1.9150309548e+01
6.7059019211e-02  1.9178884515e+01
6.7198950105e-02  1.9207445982e+01
6.7338961512e-02  1.9235993968e+01
6.7479053500e-02  1.9264528492e+01
6.7619226141e-02  1.9293049572e+01
6.7759479503e-02  1.9321557229e+01
6.7899813656e-02  1.9350051482e+01
6.8040228669e-02  1.9378532350e+01
6.8180724614e-02  1.9406999852e+01
6.8321301560e-02  1.9435454009e+01
6.8461959576e-02  1.9463894840e+01
6.8602698733e-02  1.9492322366e+01
6.8743519102e-02  1.9520736605e+01
6.8884420752e-02  1.9549137580e+01
6.9025403755e-02  1.9577525309e+01
6.9166468180e-02  1.9605899813e+01
6.9307614097e-02  1.9634261113e+01
6.9448841579e-02  1.9662609230e+01
6.9590150695e-02  1.9690944183e+01
6.9731541516e-02  1.9719265994e+01
6.9873014113e-02  1.9747574684e+01
7.0014568557e-02  1.9775870273e+01
7.0156204919e-02  1.9804152783e+01
7.0297923271e-02  1.9832422234e+01
7.0439723683e-02  1.9860678648e+01
7.0581606226e-02  1.9888922046e+01
7.0723570973e-02  1.9917152450e+01
7.0865617994e-02  1.9945369880e+01
7.1007747361e-02  1.9973574357e+01
7.1149959146e-02  2.0001765905e+01
7.1292253421e-02  2.0029944543e+01
7.1434630257e-02  2.0058110293e+01
7.1577089726e-02  2.0086263177e+01
7.1719631899e-02  2.0114403218e+01
7.1862256850e-02  2.0142530435e+01
7.2004964651e-02  2.0170644851e+01
7.2147755372e-02  2.0198746488e+01
7.2290629088e-02  2.0226835367e+01
7.2433585869e-02  2.0254911510e+01
7.2576625789e-02  2.0282974940e+01
7.2719748920e-02  2.0311025676e+01
7.2862955335e-02  2.0339063743e+01
7.3006245107e-02  2.0367089160e+01
7.3149618308e-02  2.0395101951e+01
7.3293075010e-02  2.0423102137e+01
7.3436615288e-02  2.0451089739e+01
7.3580239215e-02  2.0479064780e+01
7.3723946862e-02  2.0507027280e+01
7.3867738304e-02  2.0534977264e+01
7.4011613614e-02  2.0562914750e+01
7.4155572865e-02  2.0590839763e+01
7.4299616131e-02  2.0618752322e+01
7.4443743485e-02  2.0646652451e+01
7.4587955001e-02  2.0674540170e+01
7.4732250753e-02  2.0702415501e+01
7.4876630815e-02  2.0730278467e+01
7.5021095259e-02  2.0758129087e+01
7.5165644162e-02  2.0785967385e+01
7.5310277595e-02  2.0813793381e+01
7.5454995635e-02  2.0841607096e+01
7.5599798354e-02  2.0869408553e+01
7.5744685828e-02  2.0897197773e+01
7.5889658130e-02  2.0924974775e+01
7.6034715336e-02  2.0952739583e+01
7.6179857520e-02  2.0980492217e+01
7.6325084756e-02  2.1008232698e+01
7.6470397119e-02  2.1035961047e+01
7.6615794685e-02  2.1063677285e+01
7.6761277528e-02  2.1091381433e+01
7.6906845723e-02  2.1119073512e+01
7.7052499345e-02  2.1146753541e+01
7.7198238470e-02  2.1174421543e+01
7.7344063173e-02  2.1202077537e+01
7.7489973529e-02  2.1229721544e+01
7.7635969614e-02  2.1257353583e+01
7.7782051503e-02  2.1284973676e+01
7.7928219272e-02  2.1312581843e+01
7.8074472997e-02  2.1340178102e+01
7.8220812754e-02  2.1367762476e+01
7.8367238618e-02  2.1395334982e+01
7.8513750665e-02  2.1422895641e+01
7.8660348973e-02  2.1450444472e+01
7.8807033616e-02  2.1477981495e+01
7.8953804671e-02  2.1505506729e+01
7.9100662215e-02  2.1533020194e+01
7.9247606324e-02  2.1560521908e+01
7.9394637075e-02  2.1588011890e+01
7.9541754543e-02  2.1615490159e+01
7.9688958807e-02  2.1642956734e+01
7.9836249942e-02  2.1670411634e+01
7.9983628027e-02  2.1697854876e+01
8.0131093137e-02  2.1725286479e+01
8.0278645349e-02  2.1752706462e+01
8.0426284742e-02  2.1780114841e+01
8.0574011392e-02  2.1807511635e+01
8.0721825377e-02  2.1834896862e+01
8.0869726774e-02  2.1862270539e+01
8.1017715661e-02  2.1889632683e+01
8.1165792115e-02  2.1916983311e+01
8.1313956214e-02  2.1944322441e+01
8.1462208036e-02  2.1971650089e+01
8.1610547660e-02  2.1998966273e+01
8.1758975162e-02  2.2026271007e+01
8.1907490621e-02  2.2053564310e+01
8.2056094115e-02  2.2080846196e+01
8.2204785723e-02  2.2108116682e+01
8.2353565523e-02  2.2135375784e+01
8.2502433593e-02  2.2162623517e+01
8.2651390012e-02  2.2189859897e+01
8.2800434859e-02  2.2217084938e+01
8.2949568213e-02  2.2244298656e+01
8.3098790151e-02  2.2271501066e+01
8.3248100754e-02  2.2298692182e+01
8.3397500101e-02  2.2325872018e+01
8.3546988269e-02  2.2353040589e+01
8.3696565340e-02  2.2380197909e+01
8.3846231391e-02  2.2407343992e+01
8.3995986503e-02  2.2434478851e+01
8.4145830754e-02  2.2461602499e+01
8.4295764226e-02  2.2488714949e+01
8.4445786996e-02  2.2515816215e+01
8.4595899146e-02  2.2542906310e+01
8.4746100754e-02  2.2569985245e+01
8.4896391902e-02  2.2597053033e+01
8.5046772669e-02  2.2624109685e+01
8.5197243134e-02  2.2651155215e+01
8.5347803380e-02  2.2678189633e+01
8.5498453485e-02  2.2705212950e+01
8.5649193531e-02  2.2732225177e+01
8.5800023597e-02  2.2759226326e+01
8.5950943765e-02  2.2786216408e+01
8.6101954116e-02  2.2813195431e+01
8.6253054730e-02  2.2840163407e+01
8.6404245687e-02  2.2867120344e+01
8.6555527070e-02  2.2894066254e+01
8.6706898960e-02  2.2921001145e+01
8.6858361437e-02  2.2947925025e+01
8.7009914583e-02  2.2974837905e+01
8.7161558479e-02  2.3001739792e+01
8.7313293208e-02  2.3028630695e+01
8.7465118849e-02  2.3055510622e+01
8.7617035487e-02  2.3082379579e+01
8.7769043201e-02  2.3109237576e+01
