1.2710636231e-01  1.8558645359e+01
1.2732621042e-01  1.8579019492e+01
1.2754618987e-01  1.8599382810e+01
1.2776630076e-01  1.8619735329e+01
1.2798654322e-01  1.8640077069e+01
1.2820691736e-01  1.8660408048e+01
1.2842742331e-01  1.8680728283e+01
1.2864806118e-01  1.8701037793e+01
1.2886883109e-01  1.8721336595e+01
1.2908973315e-01  1.8741624707e+01
1.2931076749e-01  1.8761902147e+01
1.2953193423e-01  1.8782168931e+01
1.2975323348e-01  1.8802425078e+01
1.2997466537e-01  1.8822670605e+01
1.3019623001e-01  1.8842905528e+01
1.3041792752e-01  1.8863129864e+01
1.3063975802e-01  1.8883343631e+01
1.3086172164e-01  1.8903546845e+01
1.3108381848e-01  1.8923739522e+01
1.3130604868e-01  1.8943921679e+01
1.3152841235e-01  1.8964093332e+01
1.3175090961e-01  1.8984254497e+01
1.3197354059e-01  1.9004405190e+01
1.3219630539e-01  1.9024545426e+01
1.3241920415e-01  1.9044675223e+01
1.3264223699e-01  1.9064794594e+01
1.3286540401e-01  1.9084903555e+01
1.3308870536e-01  1.9105002122e+01
1.3331214115e-01  1.9125090309e+01
1.3353571149e-01  1.9145168132e+01
1.3375941651e-01  1.9165235605e+01
1.3398325634e-01  1.9185292742e+01
1.3420723109e-01  1.9205339559e+01
1.3443134089e-01  1.9225376068e+01
1.3465558586e-01  1.9245402285e+01
1.3487996612e-01  1.9265418223e+01
1.3510448179e-01  1.9285423896e+01
1.3532913299e-01  1.9305419318e+01
1.3555391986e-01  1.9325404501e+01
1.3577884251e-01  1.9345379459e+01
1.3600390106e-01  1.9365344205e+01
1.3622909564e-01  1.9385298752e+01
1.3645442638e-01  1.9405243113e+01
1.3667989339e-01  1.9425177299e+01
1.3690549679e-01  1.9445101324e+01
1.3713123672e-01  1.9465015200e+01
1.3735711330e-01  1.9484918937e+01
1.3758312664e-01  1.9504812549e+01
1.3780927689e-01  1.9524696046e+01
1.3803556415e-01  1.9544569440e+01
1.3826198855e-01  1.9564432742e+01
1.3848855022e-01  1.9584285963e+01
1.3871524929e-01  1.9604129114e+01
1.3894208587e-01  1.9623962206e+01
1.3916906010e-01  1.9643785248e+01
1.3939617210e-01  1.9663598250e+01
1.3962342199e-01  1.9683401224e+01
1.3985080990e-01  1.9703194178e+01
1.4007833596e-01  1.9722977122e+01
1.4030600029e-01  1.9742750066e+01
1.4053380301e-01  1.9762513018e+01
1.4076174426e-01  1.9782265987e+01
1.4098982416e-01  1.9802008982e+01
1.4121804284e-01  1.9821742012e+01
1.4144640042e-01  1.9841465085e+01
1.4167489703e-01  1.9861178208e+01
1.4190353280e-01  1.9880881390e+01
1.4213230786e-01  1.9900574637e+01
1.4236122232e-01  1.9920257958e+01
1.4259027633e-01  1.9939931360e+01
1.4281947000e-01  1.9959594849e+01
1.4304880347e-01  1.9979248432e+01
1.4327827686e-01  1.9998892115e+01
1.4350789030e-01  2.0018525905e+01
1.4373764392e-01  2.0038149807e+01
1.4396753785e-01  2.0057763828e+01
1.4419757221e-01  2.0077367972e+01
1.4442774714e-01  2.0096962244e+01
1.4465806276e-01  2.0116546651e+01
1.4488851921e-01  2.0136121196e+01
1.4511911661e-01  2.0155685884e+01
1.4534985508e-01  2.0175240719e+01
1.4558073477e-01  2.0194785705e+01
1.4581175580e-01  2.0214320845e+01
1.4604291830e-01  2.0233846144e+01
1.4627422240e-01  2.0253361604e+01
1.4650566824e-01  2.0272867228e+01
1.4673725593e-01  2.0292363020e+01
1.4696898561e-01  2.0311848980e+01
1.4720085741e-01  2.0331325111e+01
1.4743287147e-01  2.0350791416e+01
1.4766502791e-01  2.0370247895e+01
1.4789732687e-01  2.0389694550e+01
1.4812976847e-01  2.0409131382e+01
1.4836235285e-01  2.0428558392e+01
1.4859508014e-01  2.0447975580e+01
1.4882795047e-01  2.0467382946e+01
1.4906096397e-01  2.0486780491e+01
1.4929412077e-01  2.0506168213e+01
1.4952742102e-01  2.0525546112e+01
1.4976086483e-01  2.0544914188e+01
1.4999445234e-01  2.0564272438e+01
1.5022818369e-01  2.0583620861e+01
1.5046205901e-01  2.0602959456e+01
1.5069607843e-01  2.0622288220e+01
1.5093024208e-01  2.0641607151e+01
1.5116455010e-01  2.0660916246e+01
1.5139900262e-01  2.0680215501e+01
1.5163359977e-01  2.0699504914e+01
1.5186834169e-01  2.0718784482e+01
1.5210322852e-01  2.0738054199e+01
1.5233826038e-01  2.0757314061e+01
1.5257343741e-01  2.0776564065e+01
1.5280875975e-01  2.0795804205e+01
1.5304422752e-01  2.0815034475e+01
1.5327984088e-01  2.0834254871e+01
1.5351559994e-01  2.0853465387e+01
1.5375150485e-01  2.0872666015e+01
1.5398755574e-01  2.0891856751e+01
1.5422375274e-01  2.0911037586e+01
1.5446009600e-01  2.0930208515e+01
1.5469658565e-01  2.0949369528e+01
1.5493322182e-01  2.0968520619e+01
1.5517000465e-01  2.0987661780e+01
1.5540693427e-01  2.1006793001e+01
1.5564401083e-01  2.1025914275e+01
1.5588123446e-01  2.1045025592e+01
1.5611860530e-01  2.1064126942e+01
1.5635612348e-01  2.1083218317e+01
1.5659378914e-01  2.1102299705e+01
1.5683160242e-01  2.1121371096e+01
1.5706956345e-01  2.1140432481e+01
1.5730767238e-01  2.1159483846e+01
1.5754592934e-01  2.1178525182e+01
1.5778433447e-01  2.1197556478e+01
1.5802288791e-01  2.1216577719e+01
1.5826158979e-01  2.1235588892e+01
1.5850044026e-01  2.1254589986e+01
1.5873943946e-01  2.1273580989e+01
1.5897858751e-01  2.1292561887e+01
1.5921788457e-01  2.1311532665e+01
1.5945733077e-01  2.1330493310e+01
1.5969692625e-01  2.1349443808e+01
1.5993667115e-01  2.1368384142e+01
1.6017656561e-01  2.1387314299e+01
1.6041660977e-01  2.1406234263e+01
1.6065680377e-01  2.1425144018e+01
1.6089714776e-01  2.1444043548e+01
1.6113764186e-01  2.1462932837e+01
1.6137828622e-01  2.1481811868e+01
1.6161908099e-01  2.1500680624e+01
1.6186002630e-01  2.1519539087e+01
1.6210112230e-01  2.1538387240e+01
1.6234236912e-01  2.1557225064e+01
1.6258376691e-01  2.1576052542e+01
1.6282531581e-01  2.1594869655e+01
1.6306701596e-01  2.1613676383e+01
1.6330886751e-01  2.1632472708e+01
1.6355087059e-01  2.1651258610e+01
1.6379302535e-01  2.1670034069e+01
1.6403533193e-01  2.1688799064e+01
1.6427779048e-01  2.1707553576e+01
1.6452040113e-01  2.1726297583e+01
1.6476316403e-01  2.1745031065e+01
1.6500607933e-01  2.1763754000e+01
1.6524914716e-01  2.1782466367e+01
1.6549236768e-01  2.1801168143e+01
1.6573574102e-01  2.1819859306e+01
1.6597926732e-01  2.1838539834e+01
1.6622294674e-01  2.1857209704e+01
1.6646677942e-01  2.1875868893e+01
1.6671076550e-01  2.1894517378e+01
1.6695490513e-01  2.1913155136e+01
1.6719919845e-01  2.1931782142e+01
1.6744364561e-01  2.1950398373e+01
1.6768824674e-01  2.1969003804e+01
1.6793300201e-01  2.1987598411e+01
1.6817791155e-01  2.2006182169e+01
1.6842297551e-01  2.2024755054e+01
1.6866819404e-01  2.2043317040e+01
1.6891356727e-01  2.2061868102e+01
1.6915909537e-01  2.2080408214e+01
1.6940477847e-01  2.2098937352e+01
1.6965061673e-01  2.2117455488e+01
1.6989661028e-01  2.2135962598e+01
1.7014275928e-01  2.2154458654e+01
1.7038906387e-01  2.2172943631e+01
1.7063552420e-01  2.2191417501e+01
1.7088214042e-01  2.2209880239e+01
1.7112891268e-01  2.2228331818e+01
1.7137584113e-01  2.2246772210e+01
1.7162292590e-01  2.2265201389e+01
1.7187016716e-01  2.2283619328e+01
1.7211756505e-01  2.2302025999e+01
1.7236511972e-01  2.2320421375e+01
1.7261283132e-01  2.2338805429e+01
1.7286069999e-01  2.2357178134e+01
1.7310872589e-01  2.2375539461e+01
1.7335690917e-01  2.2393889384e+01
1.7360524998e-01  2.2412227875e+01
1.7385374846e-01  2.2430554907e+01
1.7410240477e-01  2.2448870451e+01
1.7435121906e-01  2.2467174480e+01
1.7460019147e-01  2.2485466967e+01
1.7484932216e-01  2.2503747884e+01
1.7509861129e-01  2.2522017204e+01
1.7534805899e-01  2.2540274899e+01
1.7559766543e-01  2.2558520942e+01
1.7584743075e-01  2.2576755306e+01
1.7609735510e-01  2.2594977963e+01
1.7634743865e-01  2.2613188886e+01
1.7659768153e-01  2.2631388048e+01
1.7684808390e-01  2.2649575422e+01
1.7709864592e-01  2.2667750982e+01
1.7734936774e-01  2.2685914702e+01
1.7760024950e-01  2.2704066552e+01
1.7785129137e-01  2.2722206509e+01
1.7810249350e-01  2.2740334546e+01
1.7835385604e-01  2.2758450637e+01
1.7860537914e-01  2.2776554756e+01
1.7885706295e-01  2.2794646878e+01
1.7910890764e-01  2.2812726978e+01
1.7936091336e-01  2.2830795031e+01
1.7961308025e-01  2.2848851011e+01
1.7986540848e-01  2.2866894895e+01
1.8011789821e-01  2.2884926658e+01
1.8037054957e-01  2.2902946277e+01
1.8062336274e-01  2.2920953727e+01
1.8087633786e-01  2.2938948987e+01
1.8112947509e-01  2.2956932032e+01
1.8138277460e-01  2.2974902841e+01
1.8163623652e-01  2.2992861391e+01
1.8188986103e-01  2.3010807660e+01
1.8214364827e-01  2.3028741628e+01
1.8239759840e-01  2.3046663273e+01
1.8265171159e-01  2.3064572575e+01
1.8290598798e-01  2.3082469514e+01
1.8316042773e-01  2.3100354070e+01
1.8341503101e-01  2.3118226225e+01
1.8366979796e-01  2.3136085958e+01
1.8392472876e-01  2.3153933253e+01
1.8417982355e-01  2.3171768092e+01
1.8443508249e-01  2.3189590457e+01
1.8469050574e-01  2.3207400333e+01
1.8494609347e-01  2.3225197702e+01
1.8520184582e-01  2.3242982549e+01
1.8545776297e-01  2.3260754860e+01
1.8571384506e-01  2.3278514620e+01
1.8597009226e-01  2.3296261815e+01
1.8622650473e-01  2.3313996432e+01
1.8648308262e-01  2.3331718459e+01
1.8673982611e-01  2.3349427884e+01
1.8699673534e-01  2.3367124695e+01
1.8725381047e-01  2.3384808881e+01
1.8751105168e-01  2.3402480434e+01
1.8776845912e-01  2.3420139342e+01
1.8802603295e-01  2.3437785599e+01
1.8828377333e-01  2.3455419195e+01
1.8854168043e-01  2.3473040123e+01
1.8879975440e-01  2.3490648377e+01
1.8905799541e-01  2.3508243952e+01
1.8931640362e-01  2.3525826841e+01
1.8957497920e-01  2.3543397040e+01
1.8983372230e-01  2.3560954547e+01
1.9009263309e-01  2.3578499357e+01
1.9035171173e-01  2.3596031468e+01
1.9061095838e-01  2.3613550880e+01
1.9087037321e-01  2.3631057591e+01
1.9112995639e-01  2.3648551601e+01
1.9138970807e-01  2.3666032912e+01
1.9164962842e-01  2.3683501525e+01
1.9190971760e-01  2.3700957442e+01
1.9216997578e-01  2.3718400667e+01
1.9243040313e-01  2.3735831204e+01
1.9269099981e-01  2.3753249057e+01
1.9295176597e-01  2.3770654232e+01
1.9321270180e-01  2.3788046735e+01
1.9347380746e-01  2.3805426574e+01
1.9373508310e-01  2.3822793757e+01
1.9399652890e-01  2.3840148292e+01
1.9425814502e-01  2.3857490190e+01
1.9451993164e-01  2.3874819459e+01
1.9478188890e-01  2.3892136113e+01
1.9504401700e-01  2.3909440163e+01
1.9530631608e-01  2.3926731621e+01
1.9556878632e-01  2.3944010502e+01
1.9583142788e-01  2.3961276819e+01
1.9609424094e-01  2.3978530589e+01
1.9635722566e-01  2.3995771828e+01
1.9662038221e-01  2.4013000551e+01
1.9688371076e-01  2.4030216778e+01
1.9714721147e-01  2.4047420526e+01
1.9741088452e-01  2.4064611816e+01
1.9767473007e-01  2.4081790666e+01
1.9793874830e-01  2.4098957098e+01
1.9820293937e-01  2.4116111134e+01
1.9846730345e-01  2.4133252796e+01
1.9873184071e-01  2.4150382107e+01
1.9899655133e-01  2.4167499091e+01
1.9926143548e-01  2.4184603774e+01
1.9952649331e-01  2.4201696180e+01
1.9979172502e-01  2.4218776335e+01
2.0005713076e-01  2.4235844268e+01
2.0032271071e-01  2.4252900006e+01
2.0058846503e-01  2.4269943576e+01
2.0085439391e-01  2.4286975009e+01
2.0112049751e-01  2.4303994333e+01
2.0138677601e-01  2.4321001581e+01
2.0165322957e-01  2.4337996782e+01
2.0191985838e-01  2.4354979969e+01
2.0218666260e-01  2.4371951175e+01
2.0245364241e-01  2.4388910432e+01
2.0272079797e-01  2.4405857775e+01
2.0298812947e-01  2.4422793239e+01
2.0325563708e-01  2.4439716857e+01
2.0352332097e-01  2.4456628667e+01
2.0379118132e-01  2.4473528705e+01
2.0405921830e-01  2.4490417006e+01
2.0432743208e-01  2.4507293610e+01
2.0459582284e-01  2.4524158555e+01
2.0486439076e-01  2.4541011878e+01
2.0513313601e-01  2.4557853619e+01
2.0540205877e-01  2.4574683817e+01
2.0567115920e-01  2.4591502514e+01
2.0594043750e-01  2.4608309749e+01
2.0620989383e-01  2.4625105565e+01
2.0647952838e-01  2.4641890002e+01
2.0674934131e-01  2.4658663102e+01
2.0701933281e-01  2.4675424909e+01
2.0728950305e-01  2.4692175465e+01
2.0755985222e-01  2.4708914814e+01
2.0783038048e-01  2.4725643000e+01
2.0810108802e-01  2.4742360066e+01
2.0837197501e-01  2.4759066057e+01
2.0864304164e-01  2.4775761018e+01
2.0891428807e-01  2.4792444995e+01
2.0918571450e-01  2.4809118032e+01
2.0945732110e-01  2.4825780176e+01
2.0972910805e-01  2.4842431473e+01
2.1000107553e-01  2.4859071969e+01
2.1027322372e-01  2.4875701711e+01
2.1054555280e-01  2.4892320746e+01
2.1081806294e-01  2.4908929120e+01
2.1109075434e-01  2.4925526882e+01
2.1136362717e-01  2.4942114079e+01
2.1163668161e-01  2.4958690758e+01
2.1190991785e-01  2.4975256967e+01
2.1218333606e-01  2.4991812755e+01
2.1245693643e-01  2.5008358168e+01
2.1273071913e-01  2.5024893257e+01
2.1300468436e-01  2.5041418069e+01
2.1327883230e-01  2.5057932652e+01
2.1355316312e-01  2.5074437055e+01
2.1382767701e-01  2.5090931326e+01
2.1410237415e-01  2.5107415515e+01
2.1437725474e-01  2.5123889669e+01
2.1465231894e-01  2.5140353837e+01
2.1492756695e-01  2.5156808069e+01
2.1520299895e-01  2.5173252412e+01
2.1547861512e-01  2.5189686914e+01
2.1575441565e-01  2.5206111626e+01
2.1603040072e-01  2.5222526594e+01
2.1630657052e-01  2.5238931868e+01
2.1658292524e-01  2.5255327495e+01
2.1685946506e-01  2.5271713523e+01
2.1713619016e-01  2.5288090001e+01
2.1741310074e-01  2.5304456977e+01
2.1769019697e-01  2.5320814498e+01
2.1796747905e-01  2.5337162612e+01
2.1824494717e-01  2.5353501366e+01
2.1852260150e-01  2.5369830807e+01
2.1880044225e-01  2.5386150983e+01
2.1907846958e-01  2.5402461940e+01
2.1935668370e-01  2.5418763725e+01
2.1963508480e-01  2.5435056383e+01
2.1991367305e-01  2.5451339962e+01
2.2019244865e-01  2.5467614506e+01
2.2047141180e-01  2.5483880062e+01
2.2075056266e-01  2.5500136674e+01
2.2102990145e-01  2.5516384388e+01
2.2130942834e-01  2.5532623248e+01
2.2158914353e-01  2.5548853299e+01
2.2186904721e-01  2.5565074584e+01
2.2214913956e-01  2.5581287147e+01
2.2242942079e-01  2.5597491032e+01
2.2270989107e-01  2.5613686280e+01
2.2299055061e-01  2.5629872936e+01
2.2327139958e-01  2.5646051041e+01
2.2355243819e-01  2.5662220637e+01
2.2383366663e-01  2.5678381765e+01
2.2411508509e-01  2.5694534467e+01
2.2439669376e-01  2.5710678782e+01
2.2467849284e-01  2.5726814752e+01
2.2496048251e-01  2.5742942416e+01
2.2524266297e-01  2.5759061813e+01
2.2552503442e-01  2.5775172983e+01
2.2580759705e-01  2.5791275963e+01
2.2609035105e-01  2.5807370792e+01
2.2637329662e-01  2.5823457507e+01
2.2665643395e-01  2.5839536146e+01
2.2693976324e-01  2.5855606745e+01
2.2722328469e-01  2.5871669340e+01
2.2750699848e-01  2.5887723966e+01
2.2779090481e-01  2.5903770660e+01
2.2807500389e-01  2.5919809456e+01
2.2835929590e-01  2.5935840387e+01
2.2864378104e-01  2.5951863488e+01
2.2892845952e-01  2.5967878792e+01
2.2921333152e-01  2.5983886332e+01
2.2949839724e-01  2.5999886140e+01
2.2978365689e-01  2.6015878247e+01
2.3006911066e-01  2.6031862685e+01
2.3035475875e-01  2.6047839484e+01
2.3064060135e-01  2.6063808674e+01
2.3092663867e-01  2.6079770286e+01
2.3121287091e-01  2.6095724348e+01
2.3149929826e-01  2.6111670889e+01
2.3178592092e-01  2.6127609937e+01
2.3207273909e-01  2.6143541519e+01
2.3235975298e-01  2.6159465662e+01
2.3264696278e-01  2.6175382394e+01
2.3293436870e-01  2.6191291739e+01
2.3322197094e-01  2.6207193723e+01
2.3350976969e-01  2.6223088372e+01
2.3379776515e-01  2.6238975708e+01
2.3408595754e-01  2.6254855757e+01
2.3437434705e-01  2.6270728542e+01
2.3466293389e-01  2.6286594085e+01
2.3495171825e-01  2.6302452408e+01
2.3524070034e-01  2.6318303533e+01
2.3552988036e-01  2.6334147482e+01
2.3581925852e-01  2.6349984274e+01
2.3610883502e-01  2.6365813931e+01
2.3639861007e-01  2.6381636471e+01
2.3668858386e-01  2.6397451914e+01
2.3697875660e-01  2.6413260278e+01
2.3726912851e-01  2.6429061581e+01
2.3755969977e-01  2.6444855841e+01
2.3785047061e-01  2.6460643075e+01
2.3814144122e-01  2.6476423299e+01
2.3843261180e-01  2.6492196529e+01
2.3872398258e-01  2.6507962781e+01
2.3901555374e-01  2.6523722070e+01
2.3930732551e-01  2.6539474409e+01
2.3959929808e-01  2.6555219814e+01
2.3989147167e-01  2.6570958297e+01
2.4018384648e-01  2.6586689871e+01
2.4047642271e-01  2.6602414549e+01
2.4076920059e-01  2.6618132343e+01
2.4106218031e-01  2.6633843265e+01
2.4135536209e-01  2.6649547325e+01
2.4164874613e-01  2.6665244534e+01
2.4194233264e-01  2.6680934902e+01
2.4223612183e-01  2.6696618439e+01
2.4253011392e-01  2.6712295154e+01
2.4282430912e-01  2.6727965056e+01
2.4311870762e-01  2.6743628152e+01
2.4341330966e-01  2.6759284451e+01
2.4370811542e-01  2.6774933960e+01
2.4400312514e-01  2.6790576686e+01
2.4429833901e-01  2.6806212635e+01
2.4459375726e-01  2.6821841813e+01
2.4488938008e-01  2.6837464227e+01
2.4518520771e-01  2.6853079881e+01
2.4548124034e-01  2.6868688780e+01
2.4577747819e-01  2.6884290928e+01
2.4607392148e-01  2.6899886330e+01
2.4637057042e-01  2.6915474989e+01
2.4666742523e-01  2.6931056908e+01
2.4696448611e-01  2.6946632089e+01
2.4726175328e-01  2.6962200536e+01
2.4755922696e-01  2.6977762250e+01
2.4785690736e-01  2.6993317232e+01
2.4815479470e-01  2.7008865485e+01
2.4845288919e-01  2.7024407008e+01
2.4875119106e-01  2.7039941803e+01
2.4904970051e-01  2.7055469870e+01
2.4934841776e-01  2.7070991207e+01
2.4964734303e-01  2.7086505816e+01
2.4994647655e-01  2.7102013694e+01
2.5024581851e-01  2.7117514841e+01
2.5054536915e-01  2.7133009255e+01
2.5084512869e-01  2.7148496934e+01
2.5114509733e-01  2.7163977876e+01
2.5144527530e-01  2.7179452079e+01
2.5174566282e-01  2.7194919539e+01
2.5204626011e-01  2.7210380253e+01
2.5234706738e-01  2.7225834218e+01
2.5264808487e-01  2.7241281431e+01
2.5294931278e-01  2.7256721886e+01
2.5325075134e-01  2.7272155580e+01
2.5355240077e-01  2.7287582508e+01
2.5385426129e-01  2.7303002666e+01
2.5415633313e-01  2.7318416048e+01
2.5445861649e-01  2.7333822648e+01
2.5476111162e-01  2.7349222461e+01
2.5506381873e-01  2.7364615481e+01
2.5536673804e-01  2.7380001703e+01
2.5566986977e-01  2.7395381118e+01
2.5597321416e-01  2.7410753721e+01
2.5627677141e-01  2.7426119505e+01
2.5658054177e-01  2.7441478463e+01
2.5688452544e-01  2.7456830587e+01
2.5718872267e-01  2.7472175869e+01
2.5749313366e-01  2.7487514302e+01
2.5779775866e-01  2.7502845879e+01
2.5810259787e-01  2.7518170589e+01
2.5840765153e-01  2.7533488426e+01
2.5871291987e-01  2.7548799381e+01
2.5901840312e-01  2.7564103444e+01
2.5932410149e-01  2.7579400607e+01
2.5963001521e-01  2.7594690860e+01
2.5993614452e-01  2.7609974195e+01
2.6024248965e-01  2.7625250601e+01
2.6054905081e-01  2.7640520069e+01
2.6085582824e-01  2.7655782589e+01
2.6116282217e-01  2.7671038152e+01
2.6147003283e-01  2.7686286746e+01
2.6177746044e-01  2.7701528361e+01
2.6208510524e-01  2.7716762987e+01
2.6239296746e-01  2.7731990614e+01
2.6270104733e-01  2.7747211231e+01
2.6300934507e-01  2.7762424826e+01
2.6331786092e-01  2.7777631388e+01
2.6362659512e-01  2.7792830907e+01
2.6393554788e-01  2.7808023372e+01
2.6424471945e-01  2.7823208770e+01
2.6455411006e-01  2.7838387091e+01
2.6486371994e-01  2.7853558322e+01
2.6517354932e-01  2.7868722452e+01
2.6548359844e-01  2.7883879469e+01
2.6579386754e-01  2.7899029362e+01
2.6610435683e-01  2.7914172118e+01
2.6641506657e-01  2.7929307725e+01
2.6672599698e-01  2.7944436170e+01
2.6703714830e-01  2.7959557443e+01
2.6734852076e-01  2.7974671529e+01
2.6766011461e-01  2.7989778418e+01
2.6797193007e-01  2.8004878096e+01
2.6828396739e-01  2.8019970551e+01
2.6859622680e-01  2.8035055769e+01
2.6890870854e-01  2.8050133740e+01
2.6922141284e-01  2.8065204448e+01
2.6953433994e-01  2.8080267883e+01
2.6984749009e-01  2.8095324031e+01
2.7016086351e-01  2.8110372879e+01
2.7047446046e-01  2.8125414414e+01
2.7078828116e-01  2.8140448624e+01
2.7110232586e-01  2.8155475494e+01
2.7141659480e-01  2.8170495012e+01
2.7173108822e-01  2.8185507166e+01
2.7204580635e-01  2.8200511941e+01
2.7236074944e-01  2.8215509325e+01
2.7267591774e-01  2.8230499305e+01
2.7299131147e-01  2.8245481867e+01
2.7330693090e-01  2.8260456998e+01
2.7362277624e-01  2.8275424685e+01
2.7393884776e-01  2.8290384914e+01
2.7425514569e-01  2.8305337673e+01
2.7457167027e-01  2.8320282948e+01
2.7488842176e-01  2.8335220726e+01
2.7520540038e-01  2.8350150994e+01
2.7552260640e-01  2.8365073738e+01
2.7584004005e-01  2.8379988945e+01
2.7615770157e-01  2.8394896602e+01
2.7647559122e-01  2.8409796695e+01
2.7679370924e-01  2.8424689212e+01
2.7711205587e-01  2.8439574139e+01
2.7743063136e-01  2.8454451463e+01
2.7774943597e-01  2.8469321171e+01
2.7806846993e-01  2.8484183249e+01
2.7838773349e-01  2.8499037685e+01
2.7870722690e-01  2.8513884466e+01
2.7902695042e-01  2.8528723577e+01
2.7934690428e-01  2.8543555007e+01
2.7966708874e-01  2.8558378742e+01
2.7998750404e-01  2.8573194770e+01
2.8030815044e-01  2.8588003076e+01
2.8062902819e-01  2.8602803649e+01
2.8095013754e-01  2.8617596476e+01
2.8127147873e-01  2.8632381543e+01
2.8159305203e-01  2.8647158839e+01
2.8191485767e-01  2.8661928349e+01
2.8223689592e-01  2.8676690062e+01
2.8255916702e-01  2.8691443964e+01
2.8288167123e-01  2.8706190044e+01
2.8320440880e-01  2.8720928289e+01
2.8352737998e-01  2.8735658685e+01
2.8385058503e-01  2.8750381222e+01
2.8417402420e-01  2.8765095886e+01
2.8449769775e-01  2.8779802665e+01
2.8482160593e-01  2.8794501547e+01
2.8514574899e-01  2.8809192519e+01
2.8547012720e-01  2.8823875570e+01
2.8579474081e-01  2.8838550688e+01
2.8611959007e-01  2.8853217860e+01
2.8644467524e-01  2.8867877074e+01
2.8676999658e-01  2.8882528320e+01
2.8709555434e-01  2.8897171584e+01
2.8742134879e-01  2.8911806855e+01
2.8774738018e-01  2.8926434122e+01
2.8807364876e-01  2.8941053373e+01
2.8840015481e-01  2.8955664597e+01
2.8872689858e-01  2.8970267782e+01
2.8905388032e-01  2.8984862917e+01
2.8938110030e-01  2.8999449990e+01
2.8970855878e-01  2.9014028991e+01
2.9003625602e-01  2.9028599908e+01
2.9036419228e-01  2.9043162731e+01
2.9069236783e-01  2.9057717448e+01
2.9102078291e-01  2.9072264048e+01
2.9134943781e-01  2.9086802522e+01
2.9167833277e-01  2.9101332858e+01
2.9200746806e-01  2.9115855046e+01
2.9233684395e-01  2.9130369075e+01
2.9266646070e-01  2.9144874935e+01
2.9299631858e-01  2.9159372616e+01
2.9332641784e-01  2.9173862108e+01
2.9365675876e-01  2.9188343399e+01
2.9398734160e-01  2.9202816481e+01
2.9431816662e-01  2.9217281344e+01
2.9464923409e-01  2.9231737978e+01
2.9498054429e-01  2.9246186372e+01
2.9531209746e-01  2.9260626518e+01
2.9564389389e-01  2.9275058406e+01
2.9597593384e-01  2.9289482027e+01
2.9630821758e-01  2.9303897371e+01
2.9664074538e-01  2.9318304429e+01
2.9697351750e-01  2.9332703192e+01
2.9730653422e-01  2.9347093651e+01
2.9763979580e-01  2.9361475797e+01
2.9797330252e-01  2.9375849622e+01
2.9830705464e-01  2.9390215117e+01
2.9864105244e-01  2.9404572272e+01
2.9897529619e-01  2.9418921081e+01
2.9930978616e-01  2.9433261534e+01
2.9964452262e-01  2.9447593623e+01
2.9997950585e-01  2.9461917340e+01
3.0031473611e-01  2.9476232677e+01
3.0065021368e-01  2.9490539627e+01
3.0098593884e-01  2.9504838180e+01
3.0132191186e-01  2.9519128331e+01
3.0165813302e-01  2.9533410070e+01
3.0199460258e-01  2.9547683392e+01
3.0233132082e-01  2.9561948288e+01
3.0266828803e-01  2.9576204750e+01
3.0300550447e-01  2.9590452773e+01
3.0334297042e-01  2.9604692349e+01
3.0368068617e-01  2.9618923471e+01
3.0401865198e-01  2.9633146133e+01
3.0435686813e-01  2.9647360327e+01
3.0469533491e-01  2.9661566048e+01
3.0503405260e-01  2.9675763288e+01
3.0537302146e-01  2.9689952042e+01
3.0571224178e-01  2.9704132303e+01
3.0605171384e-01  2.9718304066e+01
3.0639143793e-01  2.9732467324e+01
3.0673141431e-01  2.9746622071e+01
3.0707164328e-01  2.9760768302e+01
3.0741212512e-01  2.9774906012e+01
3.0775286010e-01  2.9789035194e+01
3.0809384850e-01  2.9803155844e+01
3.0843509062e-01  2.9817267957e+01
3.0877658674e-01  2.9831371526e+01
3.0911833713e-01  2.9845466547e+01
3.0946034209e-01  2.9859553016e+01
3.0980260189e-01  2.9873630928e+01
3.1014511683e-01  2.9887700277e+01
3.1048788718e-01  2.9901761060e+01
3.1083091324e-01  2.9915813272e+01
3.1117419528e-01  2.9929856909e+01
3.1151773360e-01  2.9943891967e+01
3.1186152849e-01  2.9957918441e+01
3.1220558023e-01  2.9971936328e+01
3.1254988910e-01  2.9985945625e+01
3.1289445540e-01  2.9999946327e+01
3.1323927942e-01  3.0013938431e+01
3.1358436144e-01  3.0027921933e+01
3.1392970176e-01  3.0041896831e+01
3.1427530067e-01  3.0055863121e+01
3.1462115845e-01  3.0069820800e+01
3.1496727539e-01  3.0083769866e+01
3.1531365180e-01  3.0097710315e+01
3.1566028795e-01  3.0111642145e+01
3.1600718414e-01  3.0125565353e+01
3.1635434067e-01  3.0139479937e+01
3.1670175783e-01  3.0153385896e+01
3.1704943591e-01  3.0167283225e+01
3.1739737521e-01  3.0181171924e+01
3.1774557602e-01  3.0195051991e+01
3.1809403863e-01  3.0208923424e+01
3.1844276334e-01  3.0222786221e+01
3.1879175045e-01  3.0236640380e+01
3.1914100025e-01  3.0250485901e+01
3.1949051304e-01  3.0264322782e+01
3.1984028911e-01  3.0278151022e+01
3.2019032877e-01  3.0291970620e+01
3.2054063232e-01  3.0305781575e+01
3.2089120004e-01  3.0319583886e+01
3.2124203224e-01  3.0333377552e+01
