2.7076112416e-01  1.1121826225e+01
2.7122808820e-01  1.1131729300e+01
2.7169532652e-01  1.1141621381e+01
2.7216283936e-01  1.1151502489e+01
2.7263062696e-01  1.1161372649e+01
2.7309868958e-01  1.1171231882e+01
2.7356702744e-01  1.1181080214e+01
2.7403564080e-01  1.1190917666e+01
2.7450452989e-01  1.1200744264e+01
2.7497369496e-01  1.1210560030e+01
2.7544313625e-01  1.1220364988e+01
2.7591285402e-01  1.1230159163e+01
2.7638284849e-01  1.1239942578e+01
2.7685311992e-01  1.1249715258e+01
2.7732366855e-01  1.1259477226e+01
2.7779449463e-01  1.1269228508e+01
2.7826559839e-01  1.1278969127e+01
2.7873698010e-01  1.1288699108e+01
2.7920863999e-01  1.1298418477e+01
2.7968057831e-01  1.1308127256e+01
2.8015279530e-01  1.1317825472e+01
2.8062529122e-01  1.1327513150e+01
2.8109806631e-01  1.1337190313e+01
2.8157112082e-01  1.1346856988e+01
2.8204445499e-01  1.1356513199e+01
2.8251806907e-01  1.1366158972e+01
2.8299196332e-01  1.1375794332e+01
2.8346613798e-01  1.1385419305e+01
2.8394059330e-01  1.1395033916e+01
2.8441532953e-01  1.1404638190e+01
2.8489034691e-01  1.1414232153e+01
2.8536564571e-01  1.1423815831e+01
2.8584122616e-01  1.1433389250e+01
2.8631708852e-01  1.1442952435e+01
2.8679323304e-01  1.1452505413e+01
2.8726965998e-01  1.1462048209e+01
2.8774636957e-01  1.1471580849e+01
2.8822336208e-01  1.1481103360e+01
2.8870063775e-01  1.1490615768e+01
2.8917819684e-01  1.1500118099e+01
2.8965603961e-01  1.1509610379e+01
2.9013416629e-01  1.1519092634e+01
2.9061257715e-01  1.1528564892e+01
2.9109127245e-01  1.1538027178e+01
2.9157025242e-01  1.1547479519e+01
2.9204951733e-01  1.1556921941e+01
2.9252906744e-01  1.1566354471e+01
2.9300890299e-01  1.1575777137e+01
2.9348902424e-01  1.1585189963e+01
2.9396943145e-01  1.1594592978e+01
2.9445012487e-01  1.1603986208e+01
2.9493110476e-01  1.1613369679e+01
2.9541237137e-01  1.1622743419e+01
2.9589392497e-01  1.1632107455e+01
2.9637576580e-01  1.1641461813e+01
2.9685789413e-01  1.1650806520e+01
2.9734031020e-01  1.1660141604e+01
2.9782301429e-01  1.1669467091e+01
2.9830600665e-01  1.1678783008e+01
2.9878928753e-01  1.1688089384e+01
2.9927285719e-01  1.1697386243e+01
2.9975671590e-01  1.1706673615e+01
3.0024086391e-01  1.1715951525e+01
3.0072530149e-01  1.1725220002e+01
3.0121002888e-01  1.1734479072e+01
3.0169504636e-01  1.1743728762e+01
3.0218035418e-01  1.1752969100e+01
3.0266595261e-01  1.1762200113e+01
3.0315184190e-01  1.1771421828e+01
3.0363802231e-01  1.1780634273e+01
3.0412449411e-01  1.1789837474e+01
3.0461125757e-01  1.1799031459e+01
3.0509831293e-01  1.1808216256e+01
3.0558566047e-01  1.1817391892e+01
3.0607330045e-01  1.1826558393e+01
3.0656123313e-01  1.1835715788e+01
3.0704945877e-01  1.1844864103e+01
3.0753797764e-01  1.1854003366e+01
3.0802679001e-01  1.1863133604e+01
3.0851589613e-01  1.1872254845e+01
3.0900529627e-01  1.1881367115e+01
3.0949499070e-01  1.1890470442e+01
3.0998497969e-01  1.1899564854e+01
3.1047526349e-01  1.1908650378e+01
3.1096584238e-01  1.1917727040e+01
3.1145671662e-01  1.1926794868e+01
3.1194788648e-01  1.1935853890e+01
3.1243935222e-01  1.1944904132e+01
3.1293111412e-01  1.1953945622e+01
3.1342317244e-01  1.1962978387e+01
3.1391552744e-01  1.1972002455e+01
3.1440817941e-01  1.1981017851e+01
3.1490112860e-01  1.1990024604e+01
3.1539437528e-01  1.1999022740e+01
3.1588791973e-01  1.2008012287e+01
3.1638176221e-01  1.2016993272e+01
3.1687590300e-01  1.2025965721e+01
3.1737034236e-01  1.2034929662e+01
3.1786508057e-01  1.2043885122e+01
3.1836011789e-01  1.2052832127e+01
3.1885545460e-01  1.2061770705e+01
3.1935109097e-01  1.2070700882e+01
3.1984702727e-01  1.2079622685e+01
3.2034326378e-01  1.2088536141e+01
3.2083980076e-01  1.2097441276e+01
3.2133663849e-01  1.2106338118e+01
3.2183377724e-01  1.2115226693e+01
3.2233121729e-01  1.2124107028e+01
3.2282895891e-01  1.2132979149e+01
3.2332700237e-01  1.2141843083e+01
3.2382534795e-01  1.2150698856e+01
3.2432399593e-01  1.2159546495e+01
3.2482294657e-01  1.2168386026e+01
3.2532220017e-01  1.2177217475e+01
3.2582175698e-01  1.2186040869e+01
3.2632161729e-01  1.2194856234e+01
3.2682178137e-01  1.2203663596e+01
3.2732224951e-01  1.2212462982e+01
3.2782302197e-01  1.2221254417e+01
3.2832409904e-01  1.2230037927e+01
3.2882548100e-01  1.2238813539e+01
3.2932716811e-01  1.2247581278e+01
3.2982916067e-01  1.2256341170e+01
3.3033145895e-01  1.2265093241e+01
3.3083406322e-01  1.2273837516e+01
3.3133697378e-01  1.2282574021e+01
3.3184019090e-01  1.2291302783e+01
3.3234371485e-01  1.2300023825e+01
3.3284754593e-01  1.2308737174e+01
3.3335168441e-01  1.2317442855e+01
3.3385613057e-01  1.2326140894e+01
3.3436088469e-01  1.2334831315e+01
3.3486594706e-01  1.2343514144e+01
3.3537131796e-01  1.2352189405e+01
3.3587699768e-01  1.2360857125e+01
3.3638298649e-01  1.2369517327e+01
3.3688928467e-01  1.2378170037e+01
3.3739589252e-01  1.2386815279e+01
3.3790281032e-01  1.2395453078e+01
3.3841003835e-01  1.2404083459e+01
3.3891757689e-01  1.2412706446e+01
3.3942542623e-01  1.2421322063e+01
3.3993358667e-01  1.2429930336e+01
3.4044205847e-01  1.2438531288e+01
3.4095084193e-01  1.2447124943e+01
3.4145993734e-01  1.2455711326e+01
3.4196934499e-01  1.2464290460e+01
3.4247906515e-01  1.2472862370e+01
3.4298909812e-01  1.2481427080e+01
3.4349944418e-01  1.2489984612e+01
3.4401010363e-01  1.2498534991e+01
3.4452107676e-01  1.2507078241e+01
3.4503236384e-01  1.2515614384e+01
3.4554396518e-01  1.2524143445e+01
3.4605588105e-01  1.2532665446e+01
3.4656811176e-01  1.2541180411e+01
3.4708065759e-01  1.2549688362e+01
3.4759351884e-01  1.2558189324e+01
3.4810669578e-01  1.2566683318e+01
3.4862018873e-01  1.2575170367e+01
3.4913399796e-01  1.2583650495e+01
3.4964812377e-01  1.2592123724e+01
3.5016256645e-01  1.2600590075e+01
3.5067732630e-01  1.2609049573e+01
3.5119240361e-01  1.2617502239e+01
3.5170779867e-01  1.2625948095e+01
3.5222351178e-01  1.2634387163e+01
3.5273954323e-01  1.2642819465e+01
3.5325589331e-01  1.2651245024e+01
3.5377256233e-01  1.2659663861e+01
3.5428955057e-01  1.2668075997e+01
3.5480685834e-01  1.2676481455e+01
3.5532448593e-01  1.2684880256e+01
3.5584243363e-01  1.2693272420e+01
3.5636070174e-01  1.2701657970e+01
3.5687929057e-01  1.2710036926e+01
3.5739820040e-01  1.2718409310e+01
3.5791743154e-01  1.2726775142e+01
3.5843698429e-01  1.2735134444e+01
3.5895685894e-01  1.2743487235e+01
3.5947705579e-01  1.2751833537e+01
3.5999757515e-01  1.2760173370e+01
3.6051841730e-01  1.2768506755e+01
3.6103958256e-01  1.2776833711e+01
3.6156107123e-01  1.2785154259e+01
3.6208288360e-01  1.2793468419e+01
3.6260501997e-01  1.2801776210e+01
3.6312748066e-01  1.2810077654e+01
3.6365026595e-01  1.2818372768e+01
3.6417337616e-01  1.2826661573e+01
3.6469681159e-01  1.2834944089e+01
3.6522057253e-01  1.2843220334e+01
3.6574465930e-01  1.2851490329e+01
3.6626907219e-01  1.2859754091e+01
3.6679381152e-01  1.2868011640e+01
3.6731887758e-01  1.2876262996e+01
3.6784427069e-01  1.2884508176e+01
3.6836999114e-01  1.2892747199e+01
3.6889603925e-01  1.2900980084e+01
3.6942241531e-01  1.2909206850e+01
3.6994911965e-01  1.2917427515e+01
3.7047615255e-01  1.2925642096e+01
3.7100351434e-01  1.2933850613e+01
3.7153120532e-01  1.2942053082e+01
3.7205922580e-01  1.2950249522e+01
3.7258757608e-01  1.2958439951e+01
3.7311625648e-01  1.2966624386e+01
3.7364526731e-01  1.2974802845e+01
3.7417460887e-01  1.2982975345e+01
3.7470428147e-01  1.2991141903e+01
3.7523428544e-01  1.2999302537e+01
3.7576462107e-01  1.3007457264e+01
3.7629528867e-01  1.3015606100e+01
3.7682628857e-01  1.3023749062e+01
3.7735762107e-01  1.3031886168e+01
3.7788928648e-01  1.3040017433e+01
3.7842128513e-01  1.3048142875e+01
3.7895361731e-01  1.3056262509e+01
3.7948628335e-01  1.3064376352e+01
3.8001928356e-01  1.3072484420e+01
3.8055261825e-01  1.3080586728e+01
3.8108628775e-01  1.3088683294e+01
3.8162029235e-01  1.3096774133e+01
3.8215463239e-01  1.3104859260e+01
3.8268930817e-01  1.3112938691e+01
3.8322432002e-01  1.3121012442e+01
3.8375966824e-01  1.3129080527e+01
3.8429535316e-01  1.3137142963e+01
3.8483137510e-01  1.3145199764e+01
3.8536773437e-01  1.3153250945e+01
3.8590443129e-01  1.3161296521e+01
3.8644146618e-01  1.3169336508e+01
3.8697883936e-01  1.3177370920e+01
3.8751655115e-01  1.3185399770e+01
3.8805460187e-01  1.3193423075e+01
3.8859299184e-01  1.3201440849e+01
3.8913172138e-01  1.3209453105e+01
3.8967079082e-01  1.3217459858e+01
3.9021020047e-01  1.3225461121e+01
3.9074995065e-01  1.3233456910e+01
3.9129004169e-01  1.3241447238e+01
3.9183047392e-01  1.3249432118e+01
3.9237124765e-01  1.3257411565e+01
3.9291236321e-01  1.3265385592e+01
3.9345382092e-01  1.3273354212e+01
3.9399562111e-01  1.3281317439e+01
3.9453776411e-01  1.3289275286e+01
3.9508025023e-01  1.3297227766e+01
3.9562307981e-01  1.3305174893e+01
3.9616625316e-01  1.3313116680e+01
3.9670977063e-01  1.3321053139e+01
3.9725363253e-01  1.3328984283e+01
3.9779783919e-01  1.3336910125e+01
3.9834239094e-01  1.3344830677e+01
3.9888728811e-01  1.3352745953e+01
3.9943253103e-01  1.3360655965e+01
3.9997812002e-01  1.3368560725e+01
4.0052405542e-01  1.3376460245e+01
4.0107033755e-01  1.3384354537e+01
4.0161696675e-01  1.3392243614e+01
4.0216394335e-01  1.3400127488e+01
4.0271126767e-01  1.3408006171e+01
4.0325894006e-01  1.3415879674e+01
4.0380696083e-01  1.3423748009e+01
4.0435533034e-01  1.3431611189e+01
4.0490404890e-01  1.3439469224e+01
4.0545311685e-01  1.3447322127e+01
4.0600253452e-01  1.3455169908e+01
4.0655230226e-01  1.3463012579e+01
4.0710242038e-01  1.3470850151e+01
4.0765288924e-01  1.3478682636e+01
4.0820370916e-01  1.3486510046e+01
4.0875488048e-01  1.3494332389e+01
4.0930640354e-01  1.3502149679e+01
4.0985827867e-01  1.3509961926e+01
4.1041050621e-01  1.3517769141e+01
4.1096308650e-01  1.3525571334e+01
4.1151601988e-01  1.3533368516e+01
4.1206930668e-01  1.3541160698e+01
4.1262294725e-01  1.3548947891e+01
4.1317694192e-01  1.3556730105e+01
4.1373129103e-01  1.3564507351e+01
4.1428599493e-01  1.3572279639e+01
4.1484105395e-01  1.3580046979e+01
4.1539646843e-01  1.3587809381e+01
4.1595223872e-01  1.3595566857e+01
4.1650836517e-01  1.3603319415e+01
4.1706484810e-01  1.3611067067e+01
4.1762168786e-01  1.3618809822e+01
4.1817888481e-01  1.3626547690e+01
4.1873643927e-01  1.3634280680e+01
4.1929435160e-01  1.3642008804e+01
4.1985262215e-01  1.3649732070e+01
4.2041125124e-01  1.3657450489e+01
4.2097023924e-01  1.3665164070e+01
4.2152958648e-01  1.3672872822e+01
4.2208929332e-01  1.3680576756e+01
4.2264936010e-01  1.3688275880e+01
4.2320978716e-01  1.3695970205e+01
4.2377057486e-01  1.3703659739e+01
4.2433172354e-01  1.3711344492e+01
4.2489323356e-01  1.3719024473e+01
4.2545510525e-01  1.3726699691e+01
4.2601733898e-01  1.3734370156e+01
4.2657993509e-01  1.3742035877e+01
4.2714289393e-01  1.3749696863e+01
4.2770621585e-01  1.3757353122e+01
4.2826990120e-01  1.3765004664e+01
4.2883395034e-01  1.3772651498e+01
4.2939836362e-01  1.3780293631e+01
4.2996314139e-01  1.3787931075e+01
4.3052828400e-01  1.3795563835e+01
4.3109379181e-01  1.3803191923e+01
4.3165966517e-01  1.3810815345e+01
4.3222590443e-01  1.3818434111e+01
4.3279250996e-01  1.3826048229e+01
4.3335948210e-01  1.3833657708e+01
4.3392682122e-01  1.3841262556e+01
4.3449452766e-01  1.3848862780e+01
4.3506260179e-01  1.3856458390e+01
4.3563104396e-01  1.3864049394e+01
4.3619985454e-01  1.3871635799e+01
4.3676903387e-01  1.3879217613e+01
4.3733858232e-01  1.3886794846e+01
4.3790850024e-01  1.3894367503e+01
4.3847878801e-01  1.3901935594e+01
4.3904944597e-01  1.3909499125e+01
4.3962047448e-01  1.3917058106e+01
4.4019187392e-01  1.3924612542e+01
4.4076364463e-01  1.3932162442e+01
4.4133578698e-01  1.3939707812e+01
4.4190830134e-01  1.3947248661e+01
4.4248118807e-01  1.3954784996e+01
4.4305444753e-01  1.3962316823e+01
4.4362808008e-01  1.3969844150e+01
4.4420208609e-01  1.3977366983e+01
4.4477646592e-01  1.3984885330e+01
4.4535121995e-01  1.3992399197e+01
4.4592634852e-01  1.3999908591e+01
4.4650185202e-01  1.4007413518e+01
4.4707773081e-01  1.4014913984e+01
4.4765398525e-01  1.4022409997e+01
4.4823061571e-01  1.4029901562e+01
4.4880762256e-01  1.4037388685e+01
4.4938500618e-01  1.4044871372e+01
4.4996276692e-01  1.4052349628e+01
4.5054090516e-01  1.4059823461e+01
4.5111942126e-01  1.4067292874e+01
4.5169831561e-01  1.4074757873e+01
4.5227758857e-01  1.4082218464e+01
4.5285724050e-01  1.4089674651e+01
4.5343727179e-01  1.4097126440e+01
4.5401768281e-01  1.4104573835e+01
4.5459847393e-01  1.4112016841e+01
4.5517964551e-01  1.4119455461e+01
4.5576119795e-01  1.4126889701e+01
4.5634313160e-01  1.4134319564e+01
4.5692544685e-01  1.4141745054e+01
4.5750814408e-01  1.4149166174e+01
4.5809122365e-01  1.4156582928e+01
4.5867468594e-01  1.4163995319e+01
4.5925853133e-01  1.4171403350e+01
4.5984276020e-01  1.4178807024e+01
4.6042737293e-01  1.4186206343e+01
4.6101236989e-01  1.4193601310e+01
4.6159775147e-01  1.4200991926e+01
4.6218351804e-01  1.4208378192e+01
4.6276966998e-01  1.4215760112e+01
4.6335620767e-01  1.4223137685e+01
4.6394313150e-01  1.4230510913e+01
4.6453044185e-01  1.4237879797e+01
4.6511813909e-01  1.4245244336e+01
4.6570622361e-01  1.4252604530e+01
4.6629469579e-01  1.4259960380e+01
4.6688355602e-01  1.4267311885e+01
4.6747280469e-01  1.4274659044e+01
4.6806244216e-01  1.4282001855e+01
4.6865246884e-01  1.4289340317e+01
4.6924288510e-01  1.4296674428e+01
4.6983369133e-01  1.4304004185e+01
4.7042488792e-01  1.4311329586e+01
4.7101647525e-01  1.4318650628e+01
4.7160845372e-01  1.4325967307e+01
4.7220082370e-01  1.4333279620e+01
4.7279358560e-01  1.4340587561e+01
4.7338673979e-01  1.4347891127e+01
4.7398028667e-01  1.4355190311e+01
4.7457422663e-01  1.4362485109e+01
4.7516856005e-01  1.4369775514e+01
4.7576328733e-01  1.4377061520e+01
4.7635840887e-01  1.4384343120e+01
4.7695392505e-01  1.4391620305e+01
4.7754983626e-01  1.4398893069e+01
4.7814614290e-01  1.4406161402e+01
4.7874284537e-01  1.4413425296e+01
4.7933994405e-01  1.4420684741e+01
4.7993743934e-01  1.4427939726e+01
4.8053533164e-01  1.4435190242e+01
4.8113362134e-01  1.4442436276e+01
4.8173230885e-01  1.4449677818e+01
4.8233139454e-01  1.4456914854e+01
4.8293087883e-01  1.4464147372e+01
4.8353076212e-01  1.4471375359e+01
4.8413104479e-01  1.4478598799e+01
4.8473172725e-01  1.4485817678e+01
4.8533280990e-01  1.4493031981e+01
4.8593429313e-01  1.4500241691e+01
4.8653617736e-01  1.4507446792e+01
4.8713846297e-01  1.4514647267e+01
4.8774115038e-01  1.4521843096e+01
4.8834423998e-01  1.4529034262e+01
4.8894773218e-01  1.4536220744e+01
4.8955162738e-01  1.4543402523e+01
4.9015592598e-01  1.4550579578e+01
4.9076062839e-01  1.4557751886e+01
4.9136573501e-01  1.4564919427e+01
4.9197124625e-01  1.4572082175e+01
4.9257716251e-01  1.4579240108e+01
4.9318348421e-01  1.4586393200e+01
4.9379021174e-01  1.4593541426e+01
4.9439734552e-01  1.4600684761e+01
4.9500488595e-01  1.4607823176e+01
4.9561283344e-01  1.4614956644e+01
4.9622118841e-01  1.4622085136e+01
4.9682995126e-01  1.4629208624e+01
4.9743912239e-01  1.4636327075e+01
4.9804870223e-01  1.4643440460e+01
4.9865869119e-01  1.4650548746e+01
4.9926908967e-01  1.4657651901e+01
4.9987989809e-01  1.4664749890e+01
5.0049111686e-01  1.4671842680e+01
5.0110274640e-01  1.4678930234e+01
5.0171478711e-01  1.4686012517e+01
5.0232723942e-01  1.4693089490e+01
5.0294010374e-01  1.4700161118e+01
5.0355338049e-01  1.4707227359e+01
5.0416707008e-01  1.4714288175e+01
5.0478117292e-01  1.4721343524e+01
5.0539568945e-01  1.4728393366e+01
5.0601062006e-01  1.4735437658e+01
5.0662596519e-01  1.4742476355e+01
5.0724172526e-01  1.4749509415e+01
5.0785790067e-01  1.4756536792e+01
5.0847449186e-01  1.4763558439e+01
5.0909149925e-01  1.4770574311e+01
5.0970892324e-01  1.4777584358e+01
5.1032676428e-01  1.4784588533e+01
5.1094502277e-01  1.4791586785e+01
5.1156369915e-01  1.4798579064e+01
5.1218279384e-01  1.4805565319e+01
5.1280230726e-01  1.4812545498e+01
5.1342223983e-01  1.4819519547e+01
5.1404259199e-01  1.4826487413e+01
5.1466336416e-01  1.4833449040e+01
5.1528455676e-01  1.4840404373e+01
5.1590617022e-01  1.4847353355e+01
5.1652820497e-01  1.4854295929e+01
5.1715066144e-01  1.4861232037e+01
5.1777354006e-01  1.4868161620e+01
5.1839684125e-01  1.4875084618e+01
5.1902056546e-01  1.4882000970e+01
5.1964471310e-01  1.4888910615e+01
5.2026928461e-01  1.4895813491e+01
5.2089428042e-01  1.4902709535e+01
5.2151970096e-01  1.4909598684e+01
5.2214554667e-01  1.4916480873e+01
5.2277181799e-01  1.4923356037e+01
5.2339851533e-01  1.4930224110e+01
5.2402563915e-01  1.4937085026e+01
5.2465318987e-01  1.4943938719e+01
5.2528116794e-01  1.4950785119e+01
5.2590957378e-01  1.4957624160e+01
5.2653840784e-01  1.4964455772e+01
5.2716767055e-01  1.4971279887e+01
5.2779736235e-01  1.4978096433e+01
5.2842748368e-01  1.4984905341e+01
5.2905803498e-01  1.4991706539e+01
5.2968901670e-01  1.4998499957e+01
5.3032042926e-01  1.5005285522e+01
5.3095227312e-01  1.5012063162e+01
5.3158454871e-01  1.5018832805e+01
5.3221725648e-01  1.5025594377e+01
5.3285039687e-01  1.5032347806e+01
5.3348397032e-01  1.5039093017e+01
5.3411797728e-01  1.5045829937e+01
5.3475241820e-01  1.5052558492e+01
5.3538729352e-01  1.5059278608e+01
5.3602260368e-01  1.5065990209e+01
5.3665834914e-01  1.5072693222e+01
5.3729453034e-01  1.5079387572e+01
5.3793114772e-01  1.5086073184e+01
5.3856820174e-01  1.5092749983e+01
5.3920569285e-01  1.5099417895e+01
5.3984362150e-01  1.5106076845e+01
5.4048198813e-01  1.5112726757e+01
5.4112079321e-01  1.5119367559e+01
5.4176003717e-01  1.5125999175e+01
5.4239972048e-01  1.5132621531e+01
5.4303984358e-01  1.5139234554e+01
5.4368040693e-01  1.5145838169e+01
5.4432141099e-01  1.5152432304e+01
5.4496285620e-01  1.5159016886e+01
5.4560474303e-01  1.5165591842e+01
5.4624707193e-01  1.5172157100e+01
5.4688984336e-01  1.5178712588e+01
5.4753305777e-01  1.5185258236e+01
5.4817671563e-01  1.5191793972e+01
5.4882081739e-01  1.5198319728e+01
5.4946536351e-01  1.5204835434e+01
5.5011035445e-01  1.5211341022e+01
5.5075579067e-01  1.5217836423e+01
5.5140167264e-01  1.5224321571e+01
5.5204800081e-01  1.5230796400e+01
5.5269477565e-01  1.5237260844e+01
5.5334199762e-01  1.5243714840e+01
5.5398966718e-01  1.5250158323e+01
5.5463778480e-01  1.5256591232e+01
5.5528635095e-01  1.5263013506e+01
5.5593536609e-01  1.5269425083e+01
5.5658483069e-01  1.5275825906e+01
5.5723474520e-01  1.5282215916e+01
5.5788511011e-01  1.5288595057e+01
5.5853592588e-01  1.5294963273e+01
5.5918719298e-01  1.5301320510e+01
5.5983891188e-01  1.5307666716e+01
5.6049108304e-01  1.5314001839e+01
5.6114370694e-01  1.5320325830e+01
5.6179678406e-01  1.5326638640e+01
5.6245031486e-01  1.5332940221e+01
5.6310429981e-01  1.5339230530e+01
5.6375873939e-01  1.5345509522e+01
5.6441363408e-01  1.5351777155e+01
5.6506898435e-01  1.5358033389e+01
5.6572479067e-01  1.5364278184e+01
5.6638105352e-01  1.5370511504e+01
5.6703777338e-01  1.5376733314e+01
5.6769495073e-01  1.5382943580e+01
5.6835258604e-01  1.5389142271e+01
5.6901067979e-01  1.5395329357e+01
5.6966923246e-01  1.5401504810e+01
5.7032824453e-01  1.5407668604e+01
5.7098771649e-01  1.5413820715e+01
5.7164764881e-01  1.5419961122e+01
5.7230804198e-01  1.5426089804e+01
5.7296889647e-01  1.5432206744e+01
5.7363021278e-01  1.5438311926e+01
5.7429199139e-01  1.5444405336e+01
5.7495423278e-01  1.5450486962e+01
5.7561693744e-01  1.5456556796e+01
5.7628010585e-01  1.5462614829e+01
5.7694373850e-01  1.5468661057e+01
5.7760783589e-01  1.5474695477e+01
5.7827239848e-01  1.5480718087e+01
5.7893742679e-01  1.5486728890e+01
5.7960292129e-01  1.5492727890e+01
5.8026888248e-01  1.5498715091e+01
5.8093531084e-01  1.5504690503e+01
5.8160220687e-01  1.5510654135e+01
5.8226957107e-01  1.5516606002e+01
5.8293740392e-01  1.5522546117e+01
5.8360570592e-01  1.5528474497e+01
5.8427447756e-01  1.5534391164e+01
5.8494371934e-01  1.5540296138e+01
5.8561343175e-01  1.5546189444e+01
5.8628361529e-01  1.5552071108e+01
5.8695427046e-01  1.5557941160e+01
5.8762539776e-01  1.5563799629e+01
5.8829699769e-01  1.5569646550e+01
5.8896907073e-01  1.5575481958e+01
5.8964161740e-01  1.5581305892e+01
5.9031463820e-01  1.5587118390e+01
5.9098813362e-01  1.5592919497e+01
5.9166210418e-01  1.5598709255e+01
5.9233655036e-01  1.5604487713e+01
5.9301147268e-01  1.5610254919e+01
5.9368687164e-01  1.5616010925e+01
5.9436274775e-01  1.5621755783e+01
5.9503910151e-01  1.5627489550e+01
5.9571593342e-01  1.5633212284e+01
5.9639324400e-01  1.5638924043e+01
5.9707103375e-01  1.5644624891e+01
5.9774930318e-01  1.5650314891e+01
5.9842805281e-01  1.5655994109e+01
5.9910728313e-01  1.5661662613e+01
5.9978699467e-01  1.5667320473e+01
6.0046718793e-01  1.5672967762e+01
6.0114786342e-01  1.5678604552e+01
6.0182902166e-01  1.5684230920e+01
6.0251066317e-01  1.5689846944e+01
6.0319278845e-01  1.5695452703e+01
6.0387539803e-01  1.5701048278e+01
6.0455849241e-01  1.5706633752e+01
6.0524207212e-01  1.5712209210e+01
6.0592613767e-01  1.5717774739e+01
6.0661068958e-01  1.5723330426e+01
6.0729572836e-01  1.5728876361e+01
6.0798125455e-01  1.5734412636e+01
6.0866726866e-01  1.5739939343e+01
6.0935377120e-01  1.5745456576e+01
6.1004076271e-01  1.5750964430e+01
6.1072824370e-01  1.5756463004e+01
6.1141621471e-01  1.5761952396e+01
6.1210467624e-01  1.5767432704e+01
6.1279362883e-01  1.5772904031e+01
6.1348307300e-01  1.5778366478e+01
6.1417300928e-01  1.5783820148e+01
6.1486343819e-01  1.5789265147e+01
6.1555436027e-01  1.5794701579e+01
6.1624577604e-01  1.5800129551e+01
6.1693768604e-01  1.5805549170e+01
6.1763009078e-01  1.5810960546e+01
6.1832299081e-01  1.5816363788e+01
6.1901638665e-01  1.5821759004e+01
6.1971027883e-01  1.5827146308e+01
6.2040466790e-01  1.5832525810e+01
6.2109955438e-01  1.5837897622e+01
6.2179493881e-01  1.5843261858e+01
6.2249082172e-01  1.5848618631e+01
6.2318720365e-01  1.5853968056e+01
6.2388408514e-01  1.5859310246e+01
6.2458146672e-01  1.5864645318e+01
6.2527934893e-01  1.5869973386e+01
6.2597773232e-01  1.5875294567e+01
6.2667661742e-01  1.5880608976e+01
6.2737600477e-01  1.5885916730e+01
6.2807589492e-01  1.5891217945e+01
6.2877628840e-01  1.5896512738e+01
6.2947718577e-01  1.5901801227e+01
6.3017858755e-01  1.5907083527e+01
6.3088049431e-01  1.5912359755e+01
6.3158290658e-01  1.5917630029e+01
6.3228582492e-01  1.5922894465e+01
6.3298924986e-01  1.5928153181e+01
6.3369318195e-01  1.5933406291e+01
6.3439762175e-01  1.5938653913e+01
6.3510256980e-01  1.5943896163e+01
6.3580802666e-01  1.5949133156e+01
6.3651399288e-01  1.5954365008e+01
6.3722046900e-01  1.5959591834e+01
6.3792745558e-01  1.5964813748e+01
6.3863495317e-01  1.5970030864e+01
6.3934296233e-01  1.5975243297e+01
6.4005148361e-01  1.5980451159e+01
6.4076051757e-01  1.5985654562e+01
6.4147006477e-01  1.5990853618e+01
6.4218012575e-01  1.5996048440e+01
6.4289070109e-01  1.6001239137e+01
6.4360179134e-01  1.6006425819e+01
6.4431339706e-01  1.6011608595e+01
6.4502551881e-01  1.6016787573e+01
6.4573815715e-01  1.6021962862e+01
6.4645131264e-01  1.6027134567e+01
6.4716498585e-01  1.6032302795e+01
6.4787917734e-01  1.6037467650e+01
6.4859388768e-01  1.6042629236e+01
6.4930911743e-01  1.6047787656e+01
6.5002486716e-01  1.6052943012e+01
6.5074113743e-01  1.6058095405e+01
6.5145792882e-01  1.6063244935e+01
6.5217524189e-01  1.6068391700e+01
6.5289307721e-01  1.6073535799e+01
6.5361143535e-01  1.6078677328e+01
6.5433031689e-01  1.6083816383e+01
6.5504972239e-01  1.6088953057e+01
6.5576965243e-01  1.6094087445e+01
6.5649010759e-01  1.6099219637e+01
6.5721108843e-01  1.6104349726e+01
6.5793259554e-01  1.6109477799e+01
6.5865462948e-01  1.6114603947e+01
6.5937719085e-01  1.6119728255e+01
6.6010028020e-01  1.6124850810e+01
6.6082389814e-01  1.6129971696e+01
6.6154804522e-01  1.6135090997e+01
6.6227272204e-01  1.6140208793e+01
6.6299792918e-01  1.6145325167e+01
6.6372366722e-01  1.6150440196e+01
6.6444993673e-01  1.6155553960e+01
6.6517673832e-01  1.6160666534e+01
6.6590407255e-01  1.6165777995e+01
6.6663194002e-01  1.6170888415e+01
6.6736034131e-01  1.6175997867e+01
6.6808927701e-01  1.6181106423e+01
6.6881874771e-01  1.6186214153e+01
6.6954875400e-01  1.6191321124e+01
6.7027929647e-01  1.6196427404e+01
6.7101037571e-01  1.6201533059e+01
6.7174199230e-01  1.6206638152e+01
6.7247414685e-01  1.6211742747e+01
6.7320683995e-01  1.6216846906e+01
6.7394007219e-01  1.6221950688e+01
6.7467384416e-01  1.6227054152e+01
6.7540815647e-01  1.6232157356e+01
6.7614300971e-01  1.6237260356e+01
6.7687840447e-01  1.6242363207e+01
6.7761434136e-01  1.6247465961e+01
6.7835082098e-01  1.6252568670e+01
6.7908784393e-01  1.6257671386e+01
6.7982541080e-01  1.6262774158e+01
6.8056352221e-01  1.6267877033e+01
6.8130217874e-01  1.6272980058e+01
