1.5310075938e-01  1.6529628193e+01
1.5336543213e-01  1.6547160904e+01
1.5363026250e-01  1.6564683037e+01
1.5389525066e-01  1.6582194615e+01
1.5416039674e-01  1.6599695660e+01
1.5442570087e-01  1.6617186194e+01
1.5469116321e-01  1.6634666240e+01
1.5495678389e-01  1.6652135820e+01
1.5522256306e-01  1.6669594956e+01
1.5548850085e-01  1.6687043670e+01
1.5575459741e-01  1.6704481985e+01
1.5602085289e-01  1.6721909922e+01
1.5628726741e-01  1.6739327504e+01
1.5655384113e-01  1.6756734753e+01
1.5682057420e-01  1.6774131689e+01
1.5708746674e-01  1.6791518336e+01
1.5735451891e-01  1.6808894714e+01
1.5762173084e-01  1.6826260846e+01
1.5788910269e-01  1.6843616752e+01
1.5815663459e-01  1.6860962455e+01
1.5842432669e-01  1.6878297976e+01
1.5869217913e-01  1.6895623336e+01
1.5896019206e-01  1.6912938556e+01
1.5922836562e-01  1.6930243658e+01
1.5949669996e-01  1.6947538662e+01
1.5976519522e-01  1.6964823590e+01
1.6003385154e-01  1.6982098462e+01
1.6030266907e-01  1.6999363300e+01
1.6057164796e-01  1.7016618123e+01
1.6084078834e-01  1.7033862954e+01
1.6111009038e-01  1.7051097811e+01
1.6137955420e-01  1.7068322716e+01
1.6164917996e-01  1.7085537689e+01
1.6191896781e-01  1.7102742750e+01
1.6218891788e-01  1.7119937919e+01
1.6245903033e-01  1.7137123217e+01
1.6272930531e-01  1.7154298663e+01
1.6299974295e-01  1.7171464277e+01
1.6327034341e-01  1.7188620078e+01
1.6354110683e-01  1.7205766087e+01
1.6381203336e-01  1.7222902323e+01
1.6408312315e-01  1.7240028806e+01
1.6435437635e-01  1.7257145553e+01
1.6462579310e-01  1.7274252586e+01
1.6489737355e-01  1.7291349922e+01
1.6516911785e-01  1.7308437581e+01
1.6544102614e-01  1.7325515582e+01
1.6571309859e-01  1.7342583943e+01
1.6598533533e-01  1.7359642682e+01
1.6625773651e-01  1.7376691819e+01
1.6653030229e-01  1.7393731371e+01
1.6680303280e-01  1.7410761357e+01
1.6707592821e-01  1.7427781795e+01
1.6734898866e-01  1.7444792703e+01
1.6762221430e-01  1.7461794098e+01
1.6789560529e-01  1.7478785998e+01
1.6816916176e-01  1.7495768422e+01
1.6844288387e-01  1.7512741385e+01
1.6871677178e-01  1.7529704906e+01
1.6899082563e-01  1.7546659002e+01
1.6926504557e-01  1.7563603689e+01
1.6953943175e-01  1.7580538985e+01
1.6981398433e-01  1.7597464906e+01
1.7008870346e-01  1.7614381470e+01
1.7036358929e-01  1.7631288691e+01
1.7063864197e-01  1.7648186587e+01
1.7091386164e-01  1.7665075174e+01
1.7118924848e-01  1.7681954467e+01
1.7146480262e-01  1.7698824484e+01
1.7174052422e-01  1.7715685239e+01
1.7201641343e-01  1.7732536747e+01
1.7229247040e-01  1.7749379025e+01
1.7256869530e-01  1.7766212088e+01
1.7284508826e-01  1.7783035950e+01
1.7312164945e-01  1.7799850628e+01
1.7339837902e-01  1.7816656134e+01
1.7367527712e-01  1.7833452485e+01
1.7395234391e-01  1.7850239694e+01
1.7422957953e-01  1.7867017777e+01
1.7450698415e-01  1.7883786746e+01
1.7478455792e-01  1.7900546617e+01
1.7506230100e-01  1.7917297402e+01
1.7534021353e-01  1.7934039116e+01
1.7561829568e-01  1.7950771772e+01
1.7589654759e-01  1.7967495384e+01
1.7617496943e-01  1.7984209964e+01
1.7645356135e-01  1.8000915526e+01
1.7673232351e-01  1.8017612082e+01
1.7701125606e-01  1.8034299645e+01
1.7729035916e-01  1.8050978227e+01
1.7756963296e-01  1.8067647842e+01
1.7784907763e-01  1.8084308500e+01
1.7812869332e-01  1.8100960214e+01
1.7840848018e-01  1.8117602995e+01
1.7868843837e-01  1.8134236856e+01
1.7896856805e-01  1.8150861807e+01
1.7924886939e-01  1.8167477860e+01
1.7952934252e-01  1.8184085026e+01
1.7980998763e-01  1.8200683315e+01
1.8009080485e-01  1.8217272738e+01
1.8037179436e-01  1.8233853306e+01
1.8065295630e-01  1.8250425029e+01
1.8093429084e-01  1.8266987917e+01
1.8121579814e-01  1.8283541979e+01
1.8149747836e-01  1.8300087226e+01
1.8177933165e-01  1.8316623667e+01
1.8206135817e-01  1.8333151311e+01
1.8234355809e-01  1.8349670167e+01
1.8262593156e-01  1.8366180245e+01
1.8290847875e-01  1.8382681552e+01
1.8319119982e-01  1.8399174097e+01
1.8347409492e-01  1.8415657889e+01
1.8375716421e-01  1.8432132935e+01
1.8404040787e-01  1.8448599244e+01
1.8432382604e-01  1.8465056822e+01
1.8460741889e-01  1.8481505677e+01
1.8489118659e-01  1.8497945817e+01
1.8517512929e-01  1.8514377249e+01
1.8545924715e-01  1.8530799978e+01
1.8574354034e-01  1.8547214012e+01
1.8602800902e-01  1.8563619357e+01
1.8631265335e-01  1.8580016018e+01
1.8659747350e-01  1.8596404002e+01
1.8688246962e-01  1.8612783315e+01
1.8716764188e-01  1.8629153961e+01
1.8745299045e-01  1.8645515946e+01
1.8773851549e-01  1.8661869275e+01
1.8802421716e-01  1.8678213952e+01
1.8831009563e-01  1.8694549982e+01
1.8859615105e-01  1.8710877369e+01
1.8888238360e-01  1.8727196116e+01
1.8916879344e-01  1.8743506228e+01
1.8945538073e-01  1.8759807707e+01
1.8974214564e-01  1.8776100558e+01
1.9002908833e-01  1.8792384783e+01
1.9031620897e-01  1.8808660384e+01
1.9060350773e-01  1.8824927364e+01
1.9089098476e-01  1.8841185726e+01
1.9117864024e-01  1.8857435470e+01
1.9146647434e-01  1.8873676599e+01
1.9175448721e-01  1.8889909115e+01
1.9204267903e-01  1.8906133017e+01
1.9233104997e-01  1.8922348307e+01
1.9261960018e-01  1.8938554985e+01
1.9290832984e-01  1.8954753052e+01
1.9319723911e-01  1.8970942508e+01
1.9348632816e-01  1.8987123352e+01
1.9377559717e-01  1.9003295584e+01
1.9406504629e-01  1.9019459203e+01
1.9435467570e-01  1.9035614207e+01
1.9464448556e-01  1.9051760596e+01
1.9493447604e-01  1.9067898367e+01
1.9522464732e-01  1.9084027520e+01
1.9551499956e-01  1.9100148050e+01
1.9580553293e-01  1.9116259955e+01
1.9609624759e-01  1.9132363233e+01
1.9638714373e-01  1.9148457880e+01
1.9667822151e-01  1.9164543894e+01
1.9696948110e-01  1.9180621269e+01
1.9726092267e-01  1.9196690002e+01
1.9755254639e-01  1.9212750088e+01
1.9784435243e-01  1.9228801523e+01
1.9813634097e-01  1.9244844302e+01
1.9842851216e-01  1.9260878418e+01
1.9872086620e-01  1.9276903867e+01
1.9901340324e-01  1.9292920642e+01
1.9930612346e-01  1.9308928736e+01
1.9959902703e-01  1.9324928144e+01
1.9989211413e-01  1.9340918858e+01
2.0018538492e-01  1.9356900870e+01
2.0047883958e-01  1.9372874173e+01
2.0077247828e-01  1.9388838759e+01
2.0106630120e-01  1.9404794619e+01
2.0136030850e-01  1.9420741745e+01
2.0165450037e-01  1.9436680128e+01
2.0194887697e-01  1.9452609758e+01
2.0224343849e-01  1.9468530624e+01
2.0253818508e-01  1.9484442719e+01
2.0283311694e-01  1.9500346030e+01
2.0312823423e-01  1.9516240546e+01
2.0342353713e-01  1.9532126258e+01
2.0371902581e-01  1.9548003153e+01
2.0401470045e-01  1.9563871219e+01
2.0431056122e-01  1.9579730444e+01
2.0460660831e-01  1.9595580816e+01
2.0490284188e-01  1.9611422321e+01
2.0519926211e-01  1.9627254946e+01
2.0549586919e-01  1.9643078678e+01
2.0579266327e-01  1.9658893502e+01
2.0608964456e-01  1.9674699404e+01
2.0638681321e-01  1.9690496370e+01
2.0668416941e-01  1.9706284383e+01
2.0698171333e-01  1.9722063430e+01
2.0727944516e-01  1.9737833493e+01
2.0757736506e-01  1.9753594556e+01
2.0787547323e-01  1.9769346604e+01
2.0817376983e-01  1.9785089619e+01
2.0847225505e-01  1.9800823583e+01
2.0877092907e-01  1.9816548479e+01
2.0906979206e-01  1.9832264290e+01
2.0936884420e-01  1.9847970996e+01
2.0966808568e-01  1.9863668578e+01
2.0996751667e-01  1.9879357019e+01
2.1026713735e-01  1.9895036298e+01
2.1056694791e-01  1.9910706394e+01
2.1086694852e-01  1.9926367290e+01
2.1116713937e-01  1.9942018962e+01
2.1146752063e-01  1.9957661392e+01
2.1176809249e-01  1.9973294557e+01
2.1206885513e-01  1.9988918435e+01
2.1236980872e-01  2.0004533006e+01
2.1267095347e-01  2.0020138246e+01
2.1297228953e-01  2.0035734133e+01
2.1327381710e-01  2.0051320644e+01
2.1357553636e-01  2.0066897755e+01
2.1387744750e-01  2.0082465444e+01
2.1417955069e-01  2.0098023686e+01
2.1448184612e-01  2.0113572456e+01
2.1478433397e-01  2.0129111730e+01
2.1508701442e-01  2.0144641484e+01
2.1538988767e-01  2.0160161691e+01
2.1569295389e-01  2.0175672326e+01
2.1599621327e-01  2.0191173365e+01
2.1629966600e-01  2.0206664779e+01
2.1660331225e-01  2.0222146543e+01
2.1690715221e-01  2.0237618630e+01
2.1721118608e-01  2.0253081014e+01
2.1751541403e-01  2.0268533666e+01
2.1781983625e-01  2.0283976559e+01
2.1812445293e-01  2.0299409666e+01
2.1842926425e-01  2.0314832958e+01
2.1873427040e-01  2.0330246406e+01
2.1903947157e-01  2.0345649984e+01
2.1934486794e-01  2.0361043660e+01
2.1965045970e-01  2.0376427407e+01
2.1995624704e-01  2.0391801196e+01
2.2026223015e-01  2.0407164995e+01
2.2056840921e-01  2.0422518778e+01
2.2087478441e-01  2.0437862512e+01
2.2118135595e-01  2.0453196168e+01
2.2148812401e-01  2.0468519716e+01
2.2179508877e-01  2.0483833126e+01
2.2210225044e-01  2.0499136366e+01
2.2240960919e-01  2.0514429407e+01
2.2271716522e-01  2.0529712216e+01
2.2302491872e-01  2.0544984765e+01
2.2333286987e-01  2.0560247020e+01
2.2364101888e-01  2.0575498951e+01
2.2394936592e-01  2.0590740527e+01
2.2425791120e-01  2.0605971717e+01
2.2456665489e-01  2.0621192488e+01
2.2487559720e-01  2.0636402810e+01
2.2518473831e-01  2.0651602650e+01
2.2549407842e-01  2.0666791978e+01
2.2580361772e-01  2.0681970761e+01
2.2611335640e-01  2.0697138968e+01
2.2642329465e-01  2.0712296567e+01
2.2673343267e-01  2.0727443527e+01
2.2704377065e-01  2.0742579816e+01
2.2735430878e-01  2.0757705402e+01
2.2766504726e-01  2.0772820254e+01
2.2797598629e-01  2.0787924340e+01
2.2828712604e-01  2.0803017630e+01
2.2859846673e-01  2.0818100091e+01
2.2891000854e-01  2.0833171693e+01
2.2922175167e-01  2.0848232405e+01
2.2953369632e-01  2.0863282195e+01
2.2984584267e-01  2.0878321033e+01
2.3015819093e-01  2.0893348889e+01
2.3047074130e-01  2.0908365731e+01
2.3078349396e-01  2.0923371530e+01
2.3109644911e-01  2.0938366256e+01
2.3140960696e-01  2.0953349878e+01
2.3172296769e-01  2.0968322368e+01
2.3203653151e-01  2.0983283696e+01
2.3235029862e-01  2.0998233833e+01
2.3266426920e-01  2.1013172750e+01
2.3297844346e-01  2.1028100419e+01
2.3329282160e-01  2.1043016812e+01
2.3360740381e-01  2.1057921901e+01
2.3392219030e-01  2.1072815659e+01
2.3423718126e-01  2.1087698058e+01
2.3455237690e-01  2.1102569071e+01
2.3486777740e-01  2.1117428673e+01
2.3518338298e-01  2.1132276838e+01
2.3549919383e-01  2.1147113540e+01
2.3581521015e-01  2.1161938755e+01
2.3613143215e-01  2.1176752456e+01
2.3644786002e-01  2.1191554622e+01
2.3676449396e-01  2.1206345227e+01
2.3708133418e-01  2.1221124249e+01
2.3739838088e-01  2.1235891665e+01
2.3771563426e-01  2.1250647454e+01
2.3803309452e-01  2.1265391593e+01
2.3835076186e-01  2.1280124062e+01
2.3866863649e-01  2.1294844840e+01
2.3898671861e-01  2.1309553908e+01
2.3930500842e-01  2.1324251246e+01
2.3962350613e-01  2.1338936836e+01
2.3994221195e-01  2.1353610660e+01
2.4026112606e-01  2.1368272701e+01
2.4058024868e-01  2.1382922942e+01
2.4089958002e-01  2.1397561366e+01
2.4121912028e-01  2.1412187960e+01
2.4153886966e-01  2.1426802708e+01
2.4185882836e-01  2.1441405596e+01
2.4217899660e-01  2.1455996612e+01
2.4249937459e-01  2.1470575743e+01
2.4281996251e-01  2.1485142976e+01
2.4314076059e-01  2.1499698303e+01
2.4346176903e-01  2.1514241711e+01
2.4378298804e-01  2.1528773192e+01
2.4410441782e-01  2.1543292737e+01
2.4442605858e-01  2.1557800339e+01
2.4474791053e-01  2.1572295991e+01
2.4506997388e-01  2.1586779686e+01
2.4539224883e-01  2.1601251419e+01
2.4571473560e-01  2.1615711185e+01
2.4603743439e-01  2.1630158982e+01
2.4636034541e-01  2.1644594806e+01
2.4668346887e-01  2.1659018654e+01
2.4700680498e-01  2.1673430528e+01
2.4733035396e-01  2.1687830425e+01
2.4765411600e-01  2.1702218346e+01
2.4797809133e-01  2.1716594294e+01
2.4830228015e-01  2.1730958271e+01
2.4862668268e-01  2.1745310280e+01
2.4895129912e-01  2.1759650325e+01
2.4927612969e-01  2.1773978411e+01
2.4960117459e-01  2.1788294545e+01
2.4992643405e-01  2.1802598733e+01
2.5025190827e-01  2.1816890983e+01
2.5057759747e-01  2.1831171305e+01
2.5090350185e-01  2.1845439707e+01
2.5122962164e-01  2.1859696200e+01
2.5155595705e-01  2.1873940797e+01
2.5188250828e-01  2.1888173508e+01
2.5220927557e-01  2.1902394349e+01
2.5253625910e-01  2.1916603332e+01
2.5286345912e-01  2.1930800473e+01
2.5319087582e-01  2.1944985788e+01
2.5351850943e-01  2.1959159295e+01
2.5384636015e-01  2.1973321011e+01
2.5417442821e-01  2.1987470954e+01
2.5450271383e-01  2.2001609145e+01
2.5483121721e-01  2.2015735605e+01
2.5515993857e-01  2.2029850354e+01
2.5548887814e-01  2.2043953415e+01
2.5581803613e-01  2.2058044812e+01
2.5614741275e-01  2.2072124568e+01
2.5647700823e-01  2.2086192709e+01
2.5680682279e-01  2.2100249260e+01
2.5713685663e-01  2.2114294249e+01
2.5746710999e-01  2.2128327702e+01
2.5779758307e-01  2.2142349648e+01
2.5812827610e-01  2.2156360117e+01
2.5845918930e-01  2.2170359138e+01
2.5879032289e-01  2.2184346743e+01
2.5912167709e-01  2.2198322963e+01
2.5945325212e-01  2.2212287831e+01
2.5978504820e-01  2.2226241379e+01
2.6011706555e-01  2.2240183643e+01
2.6044930439e-01  2.2254114656e+01
2.6078176494e-01  2.2268034455e+01
2.6111444743e-01  2.2281943075e+01
2.6144735208e-01  2.2295840554e+01
2.6178047912e-01  2.2309726929e+01
2.6211382875e-01  2.2323602239e+01
2.6244740122e-01  2.2337466523e+01
2.6278119673e-01  2.2351319821e+01
2.6311521552e-01  2.2365162172e+01
2.6344945780e-01  2.2378993620e+01
2.6378392381e-01  2.2392814204e+01
2.6411861377e-01  2.2406623967e+01
2.6445352790e-01  2.2420422953e+01
2.6478866643e-01  2.2434211204e+01
2.6512402959e-01  2.2447988765e+01
2.6545961759e-01  2.2461755681e+01
2.6579543067e-01  2.2475511997e+01
2.6613146905e-01  2.2489257758e+01
2.6646773295e-01  2.2502993010e+01
2.6680422262e-01  2.2516717801e+01
2.6714093827e-01  2.2530432177e+01
2.6747788013e-01  2.2544136186e+01
2.6781504843e-01  2.2557829877e+01
2.6815244340e-01  2.2571513297e+01
2.6849006526e-01  2.2585186495e+01
2.6882791425e-01  2.2598849521e+01
2.6916599060e-01  2.2612502425e+01
2.6950429452e-01  2.2626145256e+01
2.6984282627e-01  2.2639778064e+01
2.7018158605e-01  2.2653400901e+01
2.7052057412e-01  2.2667013817e+01
2.7085979068e-01  2.2680616863e+01
2.7119923599e-01  2.2694210091e+01
2.7153891026e-01  2.2707793553e+01
2.7187881373e-01  2.2721367300e+01
2.7221894663e-01  2.2734931385e+01
2.7255930920e-01  2.2748485860e+01
2.7289990167e-01  2.2762030777e+01
2.7324072426e-01  2.2775566190e+01
2.7358177722e-01  2.2789092150e+01
2.7392306078e-01  2.2802608711e+01
2.7426457516e-01  2.2816115926e+01
2.7460632062e-01  2.2829613848e+01
2.7494829737e-01  2.2843102529e+01
2.7529050565e-01  2.2856582024e+01
2.7563294571e-01  2.2870052385e+01
2.7597561777e-01  2.2883513666e+01
2.7631852208e-01  2.2896965920e+01
2.7666165886e-01  2.2910409200e+01
2.7700502835e-01  2.2923843560e+01
2.7734863080e-01  2.2937269052e+01
2.7769246643e-01  2.2950685729e+01
2.7803653549e-01  2.2964093645e+01
2.7838083821e-01  2.2977492852e+01
2.7872537483e-01  2.2990883404e+01
2.7907014560e-01  2.3004265352e+01
2.7941515074e-01  2.3017638749e+01
2.7976039050e-01  2.3031003647e+01
2.8010586511e-01  2.3044360100e+01
2.8045157483e-01  2.3057708157e+01
2.8079751988e-01  2.3071047872e+01
2.8114370050e-01  2.3084379296e+01
2.8149011695e-01  2.3097702480e+01
2.8183676945e-01  2.3111017474e+01
2.8218365825e-01  2.3124324331e+01
2.8253078360e-01  2.3137623099e+01
2.8287814573e-01  2.3150913830e+01
2.8322574489e-01  2.3164196573e+01
2.8357358131e-01  2.3177471377e+01
2.8392165525e-01  2.3190738293e+01
2.8426996694e-01  2.3203997368e+01
2.8461851663e-01  2.3217248652e+01
2.8496730457e-01  2.3230492191e+01
2.8531633099e-01  2.3243728035e+01
2.8566559614e-01  2.3256956231e+01
2.8601510028e-01  2.3270176825e+01
2.8636484363e-01  2.3283389864e+01
2.8671482645e-01  2.3296595394e+01
2.8706504899e-01  2.3309793461e+01
2.8741551149e-01  2.3322984110e+01
2.8776621419e-01  2.3336167386e+01
2.8811715735e-01  2.3349343334e+01
2.8846834121e-01  2.3362511997e+01
2.8881976602e-01  2.3375673418e+01
2.8917143203e-01  2.3388827641e+01
2.8952333948e-01  2.3401974708e+01
2.8987548863e-01  2.3415114661e+01
2.9022787972e-01  2.3428247541e+01
2.9058051301e-01  2.3441373390e+01
2.9093338874e-01  2.3454492247e+01
2.9128650716e-01  2.3467604154e+01
2.9163986852e-01  2.3480709148e+01
2.9199347308e-01  2.3493807268e+01
2.9234732109e-01  2.3506898554e+01
2.9270141279e-01  2.3519983043e+01
2.9305574844e-01  2.3533060772e+01
2.9341032829e-01  2.3546131777e+01
2.9376515260e-01  2.3559196094e+01
2.9412022161e-01  2.3572253760e+01
2.9447553558e-01  2.3585304809e+01
2.9483109476e-01  2.3598349275e+01
2.9518689941e-01  2.3611387191e+01
2.9554294979e-01  2.3624418593e+01
2.9589924614e-01  2.3637443511e+01
2.9625578872e-01  2.3650461977e+01
2.9661257778e-01  2.3663474024e+01
2.9696961359e-01  2.3676479682e+01
2.9732689640e-01  2.3689478981e+01
2.9768442646e-01  2.3702471951e+01
2.9804220403e-01  2.3715458621e+01
2.9840022937e-01  2.3728439020e+01
2.9875850274e-01  2.3741413174e+01
2.9911702439e-01  2.3754381113e+01
2.9947579458e-01  2.3767342861e+01
2.9983481358e-01  2.3780298445e+01
3.0019408163e-01  2.3793247891e+01
3.0055359900e-01  2.3806191224e+01
3.0091336595e-01  2.3819128467e+01
3.0127338274e-01  2.3832059645e+01
3.0163364962e-01  2.3844984780e+01
3.0199416687e-01  2.3857903895e+01
3.0235493473e-01  2.3870817012e+01
3.0271595348e-01  2.3883724152e+01
3.0307722337e-01  2.3896625336e+01
3.0343874466e-01  2.3909520584e+01
3.0380051763e-01  2.3922409916e+01
3.0416254252e-01  2.3935293350e+01
3.0452481961e-01  2.3948170904e+01
3.0488734916e-01  2.3961042598e+01
3.0525013143e-01  2.3973908446e+01
3.0561316668e-01  2.3986768468e+01
3.0597645519e-01  2.3999622678e+01
3.0633999721e-01  2.4012471091e+01
3.0670379302e-01  2.4025313724e+01
3.0706784287e-01  2.4038150590e+01
3.0743214703e-01  2.4050981703e+01
3.0779670578e-01  2.4063807076e+01
3.0816151937e-01  2.4076626722e+01
3.0852658807e-01  2.4089440653e+01
3.0889191216e-01  2.4102248881e+01
3.0925749190e-01  2.4115051417e+01
3.0962332756e-01  2.4127848271e+01
3.0998941940e-01  2.4140639454e+01
3.1035576770e-01  2.4153424975e+01
3.1072237273e-01  2.4166204842e+01
3.1108923476e-01  2.4178979064e+01
3.1145635405e-01  2.4191747650e+01
3.1182373087e-01  2.4204510607e+01
3.1219136551e-01  2.4217267941e+01
3.1255925822e-01  2.4230019659e+01
3.1292740929e-01  2.4242765766e+01
3.1329581898e-01  2.4255506270e+01
3.1366448757e-01  2.4268241173e+01
3.1403341533e-01  2.4280970482e+01
3.1440260253e-01  2.4293694199e+01
3.1477204944e-01  2.4306412328e+01
3.1514175635e-01  2.4319124873e+01
3.1551172352e-01  2.4331831836e+01
3.1588195123e-01  2.4344533220e+01
3.1625243976e-01  2.4357229025e+01
3.1662318938e-01  2.4369919254e+01
3.1699420037e-01  2.4382603906e+01
3.1736547300e-01  2.4395282984e+01
3.1773700755e-01  2.4407956485e+01
3.1810880430e-01  2.4420624411e+01
3.1848086353e-01  2.4433286761e+01
3.1885318551e-01  2.4445943532e+01
3.1922577052e-01  2.4458594724e+01
3.1959861884e-01  2.4471240334e+01
3.1997173075e-01  2.4483880360e+01
3.2034510653e-01  2.4496514800e+01
3.2071874646e-01  2.4509143649e+01
3.2109265083e-01  2.4521766905e+01
3.2146681990e-01  2.4534384564e+01
3.2184125397e-01  2.4546996620e+01
3.2221595330e-01  2.4559603070e+01
3.2259091820e-01  2.4572203909e+01
3.2296614893e-01  2.4584799131e+01
3.2334164579e-01  2.4597388731e+01
3.2371740905e-01  2.4609972702e+01
3.2409343899e-01  2.4622551038e+01
3.2446973591e-01  2.4635123733e+01
3.2484630009e-01  2.4647690780e+01
3.2522313180e-01  2.4660252171e+01
3.2560023135e-01  2.4672807898e+01
3.2597759900e-01  2.4685357954e+01
3.2635523505e-01  2.4697902331e+01
3.2673313979e-01  2.4710441020e+01
3.2711131350e-01  2.4722974012e+01
3.2748975646e-01  2.4735501299e+01
3.2786846898e-01  2.4748022871e+01
3.2824745133e-01  2.4760538718e+01
3.2862670380e-01  2.4773048830e+01
3.2900622668e-01  2.4785553198e+01
3.2938602026e-01  2.4798051811e+01
3.2976608484e-01  2.4810544658e+01
3.3014642069e-01  2.4823031730e+01
3.3052702812e-01  2.4835513013e+01
3.3090790741e-01  2.4847988498e+01
3.3128905885e-01  2.4860458173e+01
3.3167048274e-01  2.4872922025e+01
3.3205217936e-01  2.4885380043e+01
3.3243414902e-01  2.4897832216e+01
3.3281639200e-01  2.4910278529e+01
3.3319890860e-01  2.4922718971e+01
3.3358169911e-01  2.4935153529e+01
3.3396476382e-01  2.4947582191e+01
3.3434810303e-01  2.4960004942e+01
3.3473171704e-01  2.4972421769e+01
3.3511560614e-01  2.4984832659e+01
3.3549977063e-01  2.4997237599e+01
3.3588421079e-01  2.5009636574e+01
3.3626892694e-01  2.5022029570e+01
3.3665391937e-01  2.5034416573e+01
3.3703918837e-01  2.5046797569e+01
3.3742473425e-01  2.5059172543e+01
3.3781055729e-01  2.5071541480e+01
3.3819665781e-01  2.5083904366e+01
3.3858303610e-01  2.5096261187e+01
3.3896969245e-01  2.5108611925e+01
3.3935662718e-01  2.5120956568e+01
3.3974384058e-01  2.5133295098e+01
3.4013133295e-01  2.5145627502e+01
3.4051910460e-01  2.5157953762e+01
3.4090715582e-01  2.5170273864e+01
3.4129548691e-01  2.5182587792e+01
3.4168409819e-01  2.5194895530e+01
3.4207298996e-01  2.5207197061e+01
3.4246216251e-01  2.5219492370e+01
3.4285161616e-01  2.5231781441e+01
3.4324135120e-01  2.5244064257e+01
3.4363136794e-01  2.5256340801e+01
3.4402166670e-01  2.5268611058e+01
3.4441224776e-01  2.5280875011e+01
3.4480311145e-01  2.5293132644e+01
3.4519425806e-01  2.5305383938e+01
3.4558568791e-01  2.5317628879e+01
3.4597740130e-01  2.5329867448e+01
3.4636939854e-01  2.5342099630e+01
3.4676167994e-01  2.5354325407e+01
3.4715424580e-01  2.5366544762e+01
3.4754709645e-01  2.5378757677e+01
3.4794023218e-01  2.5390964137e+01
3.4833365331e-01  2.5403164124e+01
3.4872736015e-01  2.5415357620e+01
3.4912135301e-01  2.5427544608e+01
3.4951563220e-01  2.5439725072e+01
3.4991019803e-01  2.5451898993e+01
3.5030505083e-01  2.5464066354e+01
3.5070019089e-01  2.5476227139e+01
3.5109561853e-01  2.5488381329e+01
3.5149133408e-01  2.5500528907e+01
3.5188733783e-01  2.5512669855e+01
3.5228363012e-01  2.5524804157e+01
3.5268021125e-01  2.5536931794e+01
3.5307708153e-01  2.5549052749e+01
3.5347424129e-01  2.5561167005e+01
3.5387169084e-01  2.5573274544e+01
3.5426943050e-01  2.5585375348e+01
3.5466746059e-01  2.5597469400e+01
3.5506578142e-01  2.5609556683e+01
3.5546439332e-01  2.5621637178e+01
3.5586329660e-01  2.5633710868e+01
3.5626249158e-01  2.5645777736e+01
3.5666197859e-01  2.5657837764e+01
3.5706175794e-01  2.5669890935e+01
3.5746182995e-01  2.5681937230e+01
3.5786219495e-01  2.5693976633e+01
3.5826285326e-01  2.5706009126e+01
3.5866380519e-01  2.5718034692e+01
3.5906505108e-01  2.5730053312e+01
3.5946659125e-01  2.5742064971e+01
3.5986842601e-01  2.5754069649e+01
3.6027055570e-01  2.5766067330e+01
3.6067298064e-01  2.5778057996e+01
3.6107570116e-01  2.5790041630e+01
3.6147871757e-01  2.5802018215e+01
3.6188203021e-01  2.5813987733e+01
3.6228563941e-01  2.5825950167e+01
3.6268954549e-01  2.5837905500e+01
3.6309374877e-01  2.5849853715e+01
3.6349824959e-01  2.5861794794e+01
3.6390304828e-01  2.5873728721e+01
3.6430814516e-01  2.5885655478e+01
3.6471354056e-01  2.5897575048e+01
3.6511923482e-01  2.5909487415e+01
3.6552522826e-01  2.5921392561e+01
3.6593152122e-01  2.5933290470e+01
3.6633811402e-01  2.5945181124e+01
3.6674500701e-01  2.5957064507e+01
3.6715220050e-01  2.5968940602e+01
3.6755969484e-01  2.5980809392e+01
3.6796749036e-01  2.5992670861e+01
3.6837558740e-01  2.6004524992e+01
3.6878398627e-01  2.6016371769e+01
3.6919268733e-01  2.6028211175e+01
3.6960169091e-01  2.6040043194e+01
3.7001099734e-01  2.6051867809e+01
3.7042060697e-01  2.6063685005e+01
3.7083052011e-01  2.6075494764e+01
3.7124073713e-01  2.6087297070e+01
3.7165125834e-01  2.6099091909e+01
3.7206208410e-01  2.6110879263e+01
3.7247321474e-01  2.6122659116e+01
3.7288465059e-01  2.6134431453e+01
3.7329639201e-01  2.6146196258e+01
3.7370843932e-01  2.6157953515e+01
3.7412079288e-01  2.6169703208e+01
3.7453345302e-01  2.6181445322e+01
3.7494642008e-01  2.6193179842e+01
3.7535969441e-01  2.6204906750e+01
3.7577327635e-01  2.6216626033e+01
3.7618716625e-01  2.6228337676e+01
3.7660136444e-01  2.6240041661e+01
3.7701587127e-01  2.6251737976e+01
3.7743068710e-01  2.6263426603e+01
3.7784581225e-01  2.6275107529e+01
3.7826124709e-01  2.6286780739e+01
3.7867699195e-01  2.6298446217e+01
3.7909304718e-01  2.6310103948e+01
3.7950941314e-01  2.6321753919e+01
3.7992609016e-01  2.6333396114e+01
3.8034307860e-01  2.6345030519e+01
3.8076037881e-01  2.6356657120e+01
3.8117799114e-01  2.6368275902e+01
3.8159591593e-01  2.6379886850e+01
3.8201415354e-01  2.6391489951e+01
3.8243270432e-01  2.6403085190e+01
3.8285156863e-01  2.6414672554e+01
3.8327074680e-01  2.6426252028e+01
3.8369023920e-01  2.6437823599e+01
3.8411004618e-01  2.6449387253e+01
3.8453016810e-01  2.6460942975e+01
3.8495060530e-01  2.6472490754e+01
3.8537135815e-01  2.6484030574e+01
3.8579242700e-01  2.6495562423e+01
3.8621381220e-01  2.6507086288e+01
3.8663551411e-01  2.6518602154e+01
