6.5730120040e-02  2.7560018983e+01
6.5843951285e-02  2.7593002583e+01
6.5957851020e-02  2.7625974796e+01
6.6071819307e-02  2.7658935605e+01
6.6185856209e-02  2.7691884995e+01
6.6299961787e-02  2.7724822951e+01
6.6414136104e-02  2.7757749455e+01
6.6528379220e-02  2.7790664492e+01
6.6642691200e-02  2.7823568045e+01
6.6757072104e-02  2.7856460095e+01
6.6871521996e-02  2.7889340625e+01
6.6986040937e-02  2.7922209617e+01
6.7100628991e-02  2.7955067052e+01
6.7215286219e-02  2.7987912911e+01
6.7330012685e-02  2.8020747174e+01
6.7444808451e-02  2.8053569822e+01
6.7559673580e-02  2.8086380835e+01
6.7674608135e-02  2.8119180191e+01
6.7789612179e-02  2.8151967871e+01
6.7904685774e-02  2.8184743853e+01
6.8019828985e-02  2.8217508114e+01
6.8135041874e-02  2.8250260635e+01
6.8250324504e-02  2.8283001391e+01
6.8365676939e-02  2.8315730361e+01
6.8481099243e-02  2.8348447522e+01
6.8596591478e-02  2.8381152850e+01
6.8712153708e-02  2.8413846323e+01
6.8827785997e-02  2.8446527915e+01
6.8943488409e-02  2.8479197604e+01
6.9059261008e-02  2.8511855365e+01
6.9175103856e-02  2.8544501173e+01
6.9291017020e-02  2.8577135003e+01
6.9407000561e-02  2.8609756831e+01
6.9523054545e-02  2.8642366631e+01
6.9639179036e-02  2.8674964378e+01
6.9755374097e-02  2.8707550045e+01
6.9871639794e-02  2.8740123608e+01
6.9987976191e-02  2.8772685039e+01
7.0104383351e-02  2.8805234312e+01
7.0220861341e-02  2.8837771402e+01
7.0337410224e-02  2.8870296281e+01
7.0454030066e-02  2.8902808923e+01
7.0570720930e-02  2.8935309300e+01
7.0687482882e-02  2.8967797386e+01
7.0804315988e-02  2.9000273154e+01
7.0921220311e-02  2.9032736576e+01
7.1038195917e-02  2.9065187626e+01
7.1155242872e-02  2.9097626275e+01
7.1272361240e-02  2.9130052497e+01
7.1389551088e-02  2.9162466264e+01
7.1506812479e-02  2.9194867549e+01
7.1624145481e-02  2.9227256324e+01
7.1741550159e-02  2.9259632562e+01
7.1859026578e-02  2.9291996235e+01
7.1976574804e-02  2.9324347316e+01
7.2094194902e-02  2.9356685779e+01
7.2211886940e-02  2.9389011595e+01
7.2329650983e-02  2.9421324737e+01
7.2447487097e-02  2.9453625179e+01
7.2565395347e-02  2.9485912894e+01
7.2683375802e-02  2.9518187855e+01
7.2801428526e-02  2.9550450035e+01
7.2919553586e-02  2.9582699409e+01
7.3037751050e-02  2.9614935949e+01
7.3156020982e-02  2.9647159630e+01
7.3274363450e-02  2.9679370426e+01
7.3392778522e-02  2.9711568311e+01
7.3511266262e-02  2.9743753261e+01
7.3629826740e-02  2.9775925250e+01
7.3748460020e-02  2.9808084258e+01
7.3867166172e-02  2.9840230257e+01
7.3985945261e-02  2.9872363212e+01
7.4104797355e-02  2.9904483110e+01
7.4223722521e-02  2.9936589931e+01
7.4342720827e-02  2.9968683649e+01
7.4461792340e-02  3.0000764241e+01
7.4580937128e-02  3.0032831684e+01
7.4700155259e-02  3.0064885957e+01
7.4819446799e-02  3.0096927039e+01
7.4938811818e-02  3.0128954909e+01
7.5058250382e-02  3.0160969546e+01
7.5177762561e-02  3.0192970931e+01
7.5297348421e-02  3.0224959046e+01
7.5417008032e-02  3.0256933870e+01
7.5536741461e-02  3.0288895386e+01
7.5656548776e-02  3.0320843577e+01
7.5776430047e-02  3.0352778425e+01
7.5896385341e-02  3.0384699914e+01
7.6016414728e-02  3.0416608029e+01
7.6136518276e-02  3.0448502754e+01
7.6256696053e-02  3.0480384076e+01
7.6376948128e-02  3.0512251980e+01
7.6497274571e-02  3.0544106453e+01
7.6617675451e-02  3.0575947483e+01
7.6738150836e-02  3.0607775058e+01
7.6858700795e-02  3.0639589169e+01
7.6979325399e-02  3.0671389803e+01
7.7100024716e-02  3.0703176953e+01
7.7220798815e-02  3.0734950609e+01
7.7341647767e-02  3.0766710765e+01
7.7462571641e-02  3.0798457412e+01
7.7583570506e-02  3.0830190547e+01
7.7704644432e-02  3.0861910162e+01
7.7825793490e-02  3.0893616249e+01
7.7947017749e-02  3.0925308809e+01
7.8068317279e-02  3.0956987841e+01
7.8189692150e-02  3.0988653340e+01
7.8311142433e-02  3.1020305306e+01
7.8432668198e-02  3.1051943739e+01
7.8554269515e-02  3.1083568640e+01
7.8675946455e-02  3.1115180010e+01
7.8797699088e-02  3.1146777852e+01
7.8919527485e-02  3.1178362170e+01
7.9041431716e-02  3.1209932968e+01
7.9163411853e-02  3.1241490252e+01
7.9285467967e-02  3.1273034028e+01
7.9407600128e-02  3.1304564303e+01
7.9529808407e-02  3.1336081087e+01
7.9652092876e-02  3.1367584388e+01
7.9774453607e-02  3.1399074217e+01
7.9896890669e-02  3.1430550584e+01
8.0019404135e-02  3.1462013503e+01
8.0141994077e-02  3.1493462987e+01
8.0264660565e-02  3.1524899050e+01
8.0387403672e-02  3.1556321706e+01
8.0510223470e-02  3.1587730973e+01
8.0633120030e-02  3.1619126868e+01
8.0756093425e-02  3.1650509409e+01
8.0879143725e-02  3.1681878614e+01
8.1002271005e-02  3.1713234505e+01
8.1125475335e-02  3.1744577103e+01
8.1248756789e-02  3.1775906429e+01
8.1372115438e-02  3.1807222507e+01
8.1495551355e-02  3.1838525361e+01
8.1619064613e-02  3.1869815016e+01
8.1742655285e-02  3.1901091498e+01
8.1866323443e-02  3.1932354834e+01
8.1990069160e-02  3.1963605053e+01
8.2113892509e-02  3.1994842184e+01
8.2237793564e-02  3.2026066255e+01
8.2361772397e-02  3.2057277298e+01
8.2485829082e-02  3.2088475346e+01
8.2609963692e-02  3.2119660430e+01
8.2734176300e-02  3.2150832584e+01
8.2858466980e-02  3.2181991842e+01
8.2982835806e-02  3.2213138241e+01
8.3107282852e-02  3.2244271817e+01
8.3231808190e-02  3.2275392606e+01
8.3356411896e-02  3.2306500647e+01
8.3481094043e-02  3.2337595979e+01
8.3605854705e-02  3.2368678641e+01
8.3730693956e-02  3.2399748674e+01
8.3855611871e-02  3.2430806119e+01
8.3980608525e-02  3.2461851019e+01
8.4105683990e-02  3.2492883416e+01
8.4230838343e-02  3.2523903354e+01
8.4356071658e-02  3.2554910879e+01
8.4481384009e-02  3.2585906034e+01
8.4606775471e-02  3.2616888866e+01
8.4732246119e-02  3.2647859421e+01
8.4857796029e-02  3.2678817748e+01
8.4983425276e-02  3.2709763893e+01
8.5109133934e-02  3.2740697906e+01
8.5234922079e-02  3.2771619836e+01
8.5360789786e-02  3.2802529733e+01
8.5486737131e-02  3.2833427647e+01
8.5612764190e-02  3.2864313629e+01
8.5738871038e-02  3.2895187732e+01
8.5865057751e-02  3.2926050008e+01
8.5991324405e-02  3.2956900509e+01
8.6117671076e-02  3.2987739288e+01
8.6244097839e-02  3.3018566400e+01
8.6370604772e-02  3.3049381898e+01
8.6497191951e-02  3.3080185838e+01
8.6623859451e-02  3.3110978275e+01
8.6750607349e-02  3.3141759263e+01
8.6877435723e-02  3.3172528860e+01
8.7004344648e-02  3.3203287121e+01
8.7131334201e-02  3.3234034103e+01
8.7258404459e-02  3.3264769863e+01
8.7385555499e-02  3.3295494458e+01
8.7512787399e-02  3.3326207947e+01
8.7640100235e-02  3.3356910386e+01
8.7767494084e-02  3.3387601835e+01
8.7894969025e-02  3.3418282351e+01
8.8022525133e-02  3.3448951993e+01
8.8150162488e-02  3.3479610820e+01
8.8277881166e-02  3.3510258890e+01
8.8405681246e-02  3.3540896264e+01
8.8533562805e-02  3.3571523000e+01
8.8661525921e-02  3.3602139157e+01
8.8789570672e-02  3.3632744795e+01
8.8917697136e-02  3.3663339973e+01
8.9045905392e-02  3.3693924751e+01
8.9174195518e-02  3.3724499189e+01
8.9302567592e-02  3.3755063346e+01
8.9431021693e-02  3.3785617281e+01
8.9559557899e-02  3.3816161055e+01
8.9688176290e-02  3.3846694727e+01
8.9816876944e-02  3.3877218355e+01
8.9945659940e-02  3.3907732001e+01
9.0074525357e-02  3.3938235722e+01
9.0203473275e-02  3.3968729578e+01
9.0332503772e-02  3.3999213628e+01
9.0461616927e-02  3.4029687931e+01
9.0590812822e-02  3.4060152545e+01
9.0720091534e-02  3.4090607529e+01
9.0849453143e-02  3.4121052942e+01
9.0978897730e-02  3.4151488841e+01
9.1108425374e-02  3.4181915284e+01
9.1238036155e-02  3.4212332328e+01
9.1367730153e-02  3.4242740032e+01
9.1497507449e-02  3.4273138451e+01
9.1627368122e-02  3.4303527644e+01
9.1757312254e-02  3.4333907665e+01
9.1887339923e-02  3.4364278571e+01
9.2017451212e-02  3.4394640419e+01
9.2147646201e-02  3.4424993262e+01
9.2277924970e-02  3.4455337157e+01
9.2408287601e-02  3.4485672157e+01
9.2538734174e-02  3.4515998317e+01
9.2669264771e-02  3.4546315691e+01
9.2799879472e-02  3.4576624332e+01
9.2930578360e-02  3.4606924293e+01
9.3061361515e-02  3.4637215627e+01
9.3192229019e-02  3.4667498385e+01
9.3323180954e-02  3.4697772619e+01
9.3454217401e-02  3.4728038380e+01
9.3585338442e-02  3.4758295720e+01
9.3716544160e-02  3.4788544686e+01
9.3847834635e-02  3.4818785331e+01
9.3979209951e-02  3.4849017702e+01
9.4110670190e-02  3.4879241847e+01
9.4242215434e-02  3.4909457816e+01
9.4373845765e-02  3.4939665656e+01
9.4505561266e-02  3.4969865413e+01
9.4637362020e-02  3.5000057133e+01
9.4769248110e-02  3.5030240864e+01
9.4901219618e-02  3.5060416649e+01
9.5033276627e-02  3.5090584533e+01
9.5165419221e-02  3.5120744562e+01
9.5297647483e-02  3.5150896777e+01
9.5429961496e-02  3.5181041222e+01
9.5562361344e-02  3.5211177940e+01
9.5694847109e-02  3.5241306972e+01
9.5827418877e-02  3.5271428359e+01
9.5960076730e-02  3.5301542141e+01
9.6092820753e-02  3.5331648359e+01
9.6225651029e-02  3.5361747052e+01
9.6358567642e-02  3.5391838258e+01
9.6491570677e-02  3.5421922016e+01
9.6624660218e-02  3.5451998362e+01
9.6757836350e-02  3.5482067335e+01
9.6891099157e-02  3.5512128969e+01
9.7024448723e-02  3.5542183301e+01
9.7157885134e-02  3.5572230365e+01
9.7291408474e-02  3.5602270195e+01
9.7425018828e-02  3.5632302826e+01
9.7558716282e-02  3.5662328290e+01
9.7692500920e-02  3.5692346620e+01
9.7826372827e-02  3.5722357847e+01
9.7960332091e-02  3.5752362003e+01
9.8094378794e-02  3.5782359119e+01
9.8228513025e-02  3.5812349223e+01
9.8362734867e-02  3.5842332345e+01
9.8497044408e-02  3.5872308515e+01
9.8631441732e-02  3.5902277759e+01
9.8765926927e-02  3.5932240106e+01
9.8900500078e-02  3.5962195582e+01
9.9035161271e-02  3.5992144213e+01
9.9169910594e-02  3.6022086025e+01
9.9304748132e-02  3.6052021043e+01
9.9439673973e-02  3.6081949292e+01
9.9574688202e-02  3.6111870794e+01
9.9709790907e-02  3.6141785573e+01
9.9844982176e-02  3.6171693653e+01
9.9980262094e-02  3.6201595053e+01
1.0011563075e-01  3.6231489797e+01
1.0025108823e-01  3.6261377905e+01
1.0038663462e-01  3.6291259397e+01
1.0052227001e-01  3.6321134293e+01
1.0065799449e-01  3.6351002611e+01
1.0079380815e-01  3.6380864371e+01
1.0092971106e-01  3.6410719590e+01
1.0106570333e-01  3.6440568285e+01
1.0120178504e-01  3.6470410474e+01
1.0133795627e-01  3.6500246173e+01
1.0147421712e-01  3.6530075398e+01
1.0161056768e-01  3.6559898164e+01
1.0174700803e-01  3.6589714485e+01
1.0188353826e-01  3.6619524376e+01
1.0202015846e-01  3.6649327850e+01
1.0215686872e-01  3.6679124921e+01
1.0229366912e-01  3.6708915601e+01
1.0243055977e-01  3.6738699902e+01
1.0256754074e-01  3.6768477837e+01
1.0270461213e-01  3.6798249416e+01
1.0284177403e-01  3.6828014649e+01
1.0297902652e-01  3.6857773548e+01
1.0311636969e-01  3.6887526122e+01
1.0325380365e-01  3.6917272381e+01
1.0339132846e-01  3.6947012332e+01
1.0352894424e-01  3.6976745985e+01
1.0366665105e-01  3.7006473347e+01
1.0380444901e-01  3.7036194427e+01
1.0394233819e-01  3.7065909230e+01
1.0408031869e-01  3.7095617764e+01
1.0421839060e-01  3.7125320036e+01
1.0435655400e-01  3.7155016050e+01
1.0449480900e-01  3.7184705813e+01
1.0463315568e-01  3.7214389329e+01
1.0477159413e-01  3.7244066604e+01
1.0491012444e-01  3.7273737641e+01
1.0504874671e-01  3.7303402444e+01
1.0518746102e-01  3.7333061017e+01
1.0532626747e-01  3.7362713364e+01
1.0546516616e-01  3.7392359486e+01
1.0560415716e-01  3.7421999387e+01
1.0574324058e-01  3.7451633069e+01
1.0588241651e-01  3.7481260533e+01
1.0602168503e-01  3.7510881781e+01
1.0616104625e-01  3.7540496815e+01
1.0630050025e-01  3.7570105634e+01
1.0644004712e-01  3.7599708240e+01
1.0657968697e-01  3.7629304634e+01
1.0671941988e-01  3.7658894814e+01
1.0685924594e-01  3.7688478781e+01
1.0699916525e-01  3.7718056534e+01
1.0713917790e-01  3.7747628072e+01
1.0727928399e-01  3.7777193394e+01
1.0741948361e-01  3.7806752499e+01
1.0755977685e-01  3.7836305385e+01
1.0770016380e-01  3.7865852050e+01
1.0784064457e-01  3.7895392492e+01
1.0798121924e-01  3.7924926710e+01
1.0812188791e-01  3.7954454699e+01
1.0826265067e-01  3.7983976457e+01
1.0840350762e-01  3.8013491982e+01
1.0854445885e-01  3.8043001271e+01
1.0868550446e-01  3.8072504319e+01
1.0882664453e-01  3.8102001123e+01
1.0896787918e-01  3.8131491679e+01
1.0910920848e-01  3.8160975984e+01
1.0925063255e-01  3.8190454032e+01
1.0939215146e-01  3.8219925821e+01
1.0953376532e-01  3.8249391345e+01
1.0967547422e-01  3.8278850599e+01
1.0981727827e-01  3.8308303580e+01
1.0995917754e-01  3.8337750281e+01
1.1010117215e-01  3.8367190698e+01
1.1024326219e-01  3.8396624825e+01
1.1038544774e-01  3.8426052658e+01
1.1052772892e-01  3.8455474190e+01
1.1067010581e-01  3.8484889416e+01
1.1081257851e-01  3.8514298330e+01
1.1095514712e-01  3.8543700926e+01
1.1109781174e-01  3.8573097199e+01
1.1124057246e-01  3.8602487142e+01
1.1138342938e-01  3.8631870749e+01
1.1152638260e-01  3.8661248013e+01
1.1166943221e-01  3.8690618930e+01
1.1181257832e-01  3.8719983491e+01
1.1195582101e-01  3.8749341691e+01
1.1209916040e-01  3.8778693523e+01
1.1224259656e-01  3.8808038980e+01
1.1238612962e-01  3.8837378055e+01
1.1252975965e-01  3.8866710743e+01
1.1267348676e-01  3.8896037035e+01
1.1281731105e-01  3.8925356926e+01
1.1296123262e-01  3.8954670408e+01
1.1310525157e-01  3.8983977474e+01
1.1324936799e-01  3.9013278118e+01
1.1339358198e-01  3.9042572331e+01
1.1353789365e-01  3.9071860108e+01
1.1368230309e-01  3.9101141441e+01
1.1382681040e-01  3.9130416324e+01
1.1397141568e-01  3.9159684748e+01
1.1411611903e-01  3.9188946706e+01
1.1426092055e-01  3.9218202193e+01
1.1440582034e-01  3.9247451200e+01
1.1455081851e-01  3.9276693721e+01
1.1469591514e-01  3.9305929747e+01
1.1484111035e-01  3.9335159273e+01
1.1498640422e-01  3.9364382291e+01
1.1513179687e-01  3.9393598794e+01
1.1527728839e-01  3.9422808775e+01
1.1542287889e-01  3.9452012226e+01
1.1556856846e-01  3.9481209141e+01
1.1571435721e-01  3.9510399513e+01
1.1586024523e-01  3.9539583335e+01
1.1600623263e-01  3.9568760599e+01
1.1615231951e-01  3.9597931299e+01
1.1629850598e-01  3.9627095428e+01
1.1644479213e-01  3.9656252980e+01
1.1659117806e-01  3.9685403946e+01
1.1673766389e-01  3.9714548321e+01
1.1688424970e-01  3.9743686098e+01
1.1703093561e-01  3.9772817270e+01
1.1717772171e-01  3.9801941831e+01
1.1732460811e-01  3.9831059774e+01
1.1747159491e-01  3.9860171093e+01
1.1761868221e-01  3.9889275780e+01
1.1776587012e-01  3.9918373831e+01
1.1791315874e-01  3.9947465238e+01
1.1806054818e-01  3.9976549995e+01
1.1820803853e-01  4.0005628097e+01
1.1835562990e-01  4.0034699537e+01
1.1850332240e-01  4.0063764309e+01
1.1865111612e-01  4.0092822408e+01
1.1879901118e-01  4.0121873826e+01
1.1894700767e-01  4.0150918560e+01
1.1909510571e-01  4.0179956603e+01
1.1924330539e-01  4.0208987949e+01
1.1939160683e-01  4.0238012593e+01
1.1954001011e-01  4.0267030530e+01
1.1968851536e-01  4.0296041754e+01
1.1983712268e-01  4.0325046260e+01
1.1998583216e-01  4.0354044043e+01
1.2013464392e-01  4.0383035098e+01
1.2028355807e-01  4.0412019421e+01
1.2043257470e-01  4.0440997005e+01
1.2058169392e-01  4.0469967848e+01
1.2073091584e-01  4.0498931943e+01
1.2088024057e-01  4.0527889287e+01
1.2102966821e-01  4.0556839874e+01
1.2117919887e-01  4.0585783702e+01
1.2132883265e-01  4.0614720765e+01
1.2147856966e-01  4.0643651060e+01
1.2162841001e-01  4.0672574582e+01
1.2177835381e-01  4.0701491328e+01
1.2192840116e-01  4.0730401295e+01
1.2207855217e-01  4.0759304477e+01
1.2222880694e-01  4.0788200873e+01
1.2237916559e-01  4.0817090478e+01
1.2252962822e-01  4.0845973289e+01
1.2268019495e-01  4.0874849304e+01
1.2283086587e-01  4.0903718519e+01
1.2298164110e-01  4.0932580931e+01
1.2313252074e-01  4.0961436538e+01
1.2328350491e-01  4.0990285336e+01
1.2343459371e-01  4.1019127324e+01
1.2358578725e-01  4.1047962499e+01
1.2373708564e-01  4.1076790858e+01
1.2388848898e-01  4.1105612400e+01
1.2403999740e-01  4.1134427122e+01
1.2419161100e-01  4.1163235023e+01
1.2434332988e-01  4.1192036101e+01
1.2449515416e-01  4.1220830353e+01
1.2464708394e-01  4.1249617780e+01
1.2479911934e-01  4.1278398379e+01
1.2495126047e-01  4.1307172149e+01
1.2510350744e-01  4.1335939088e+01
1.2525586036e-01  4.1364699197e+01
1.2540831933e-01  4.1393452474e+01
1.2556088447e-01  4.1422198918e+01
1.2571355589e-01  4.1450938529e+01
1.2586633371e-01  4.1479671306e+01
1.2601921802e-01  4.1508397249e+01
1.2617220895e-01  4.1537116357e+01
1.2632530661e-01  4.1565828632e+01
1.2647851110e-01  4.1594534072e+01
1.2663182254e-01  4.1623232678e+01
1.2678524104e-01  4.1651924451e+01
1.2693876672e-01  4.1680609390e+01
1.2709239968e-01  4.1709287497e+01
1.2724614004e-01  4.1737958772e+01
1.2739998791e-01  4.1766623216e+01
1.2755394340e-01  4.1795280830e+01
1.2770800663e-01  4.1823931615e+01
1.2786217771e-01  4.1852575572e+01
1.2801645676e-01  4.1881212703e+01
1.2817084388e-01  4.1909843010e+01
1.2832533918e-01  4.1938466494e+01
1.2847994280e-01  4.1967083156e+01
1.2863465483e-01  4.1995693000e+01
1.2878947539e-01  4.2024296026e+01
1.2894440460e-01  4.2052892237e+01
1.2909944257e-01  4.2081481636e+01
1.2925458941e-01  4.2110064225e+01
1.2940984525e-01  4.2138640006e+01
1.2956521018e-01  4.2167208982e+01
1.2972068434e-01  4.2195771157e+01
1.2987626783e-01  4.2224326532e+01
1.3003196078e-01  4.2252875112e+01
1.3018776328e-01  4.2281416900e+01
1.3034367547e-01  4.2309951898e+01
1.3049969746e-01  4.2338480111e+01
1.3065582936e-01  4.2367001541e+01
1.3081207129e-01  4.2395516194e+01
1.3096842337e-01  4.2424024073e+01
1.3112488571e-01  4.2452525181e+01
1.3128145843e-01  4.2481019523e+01
1.3143814164e-01  4.2509507103e+01
1.3159493547e-01  4.2537987926e+01
1.3175184002e-01  4.2566461997e+01
1.3190885543e-01  4.2594929319e+01
1.3206598179e-01  4.2623389898e+01
1.3222321925e-01  4.2651843739e+01
1.3238056790e-01  4.2680290846e+01
1.3253802787e-01  4.2708731225e+01
1.3269559928e-01  4.2737164881e+01
1.3285328224e-01  4.2765591819e+01
1.3301107687e-01  4.2794012046e+01
1.3316898330e-01  4.2822425566e+01
1.3332700164e-01  4.2850832386e+01
1.3348513201e-01  4.2879232511e+01
1.3364337453e-01  4.2907625947e+01
1.3380172931e-01  4.2936012701e+01
1.3396019649e-01  4.2964392779e+01
1.3411877617e-01  4.2992766186e+01
1.3427746848e-01  4.3021132930e+01
1.3443627354e-01  4.3049493017e+01
1.3459519146e-01  4.3077846454e+01
1.3475422238e-01  4.3106193248e+01
1.3491336640e-01  4.3134533405e+01
1.3507262365e-01  4.3162866933e+01
1.3523199425e-01  4.3191193838e+01
1.3539147833e-01  4.3219514129e+01
1.3555107599e-01  4.3247827811e+01
1.3571078737e-01  4.3276134893e+01
1.3587061259e-01  4.3304435383e+01
1.3603055176e-01  4.3332729288e+01
1.3619060502e-01  4.3361016615e+01
1.3635077247e-01  4.3389297373e+01
1.3651105425e-01  4.3417571570e+01
1.3667145047e-01  4.3445839213e+01
1.3683196126e-01  4.3474100312e+01
1.3699258675e-01  4.3502354873e+01
1.3715332705e-01  4.3530602906e+01
1.3731418228e-01  4.3558844419e+01
1.3747515258e-01  4.3587079421e+01
1.3763623806e-01  4.3615307920e+01
1.3779743885e-01  4.3643529925e+01
1.3795875507e-01  4.3671745445e+01
1.3812018685e-01  4.3699954489e+01
1.3828173431e-01  4.3728157065e+01
1.3844339757e-01  4.3756353184e+01
1.3860517676e-01  4.3784542854e+01
1.3876707201e-01  4.3812726084e+01
1.3892908343e-01  4.3840902884e+01
1.3909121116e-01  4.3869073263e+01
1.3925345532e-01  4.3897237232e+01
1.3941581603e-01  4.3925394799e+01
1.3957829343e-01  4.3953545974e+01
1.3974088762e-01  4.3981690767e+01
1.3990359876e-01  4.4009829188e+01
1.4006642695e-01  4.4037961247e+01
1.4022937232e-01  4.4066086954e+01
1.4039243501e-01  4.4094206319e+01
1.4055561513e-01  4.4122319352e+01
1.4071891282e-01  4.4150426064e+01
1.4088232820e-01  4.4178526464e+01
1.4104586140e-01  4.4206620563e+01
1.4120951255e-01  4.4234708372e+01
1.4137328177e-01  4.4262789901e+01
1.4153716919e-01  4.4290865161e+01
1.4170117494e-01  4.4318934162e+01
1.4186529916e-01  4.4346996915e+01
1.4202954196e-01  4.4375053431e+01
1.4219390347e-01  4.4403103721e+01
1.4235838383e-01  4.4431147795e+01
1.4252298316e-01  4.4459185665e+01
1.4268770159e-01  4.4487217341e+01
1.4285253926e-01  4.4515242835e+01
1.4301749629e-01  4.4543262158e+01
1.4318257280e-01  4.4571275321e+01
1.4334776894e-01  4.4599282335e+01
1.4351308483e-01  4.4627283211e+01
1.4367852060e-01  4.4655277961e+01
1.4384407638e-01  4.4683266597e+01
1.4400975231e-01  4.4711249129e+01
1.4417554850e-01  4.4739225568e+01
1.4434146510e-01  4.4767195928e+01
1.4450750224e-01  4.4795160218e+01
1.4467366004e-01  4.4823118452e+01
1.4483993864e-01  4.4851070639e+01
1.4500633817e-01  4.4879016792e+01
1.4517285876e-01  4.4906956924e+01
1.4533950055e-01  4.4934891044e+01
1.4550626366e-01  4.4962819166e+01
1.4567314823e-01  4.4990741300e+01
1.4584015439e-01  4.5018657460e+01
1.4600728228e-01  4.5046567656e+01
1.4617453203e-01  4.5074471901e+01
1.4634190376e-01  4.5102370206e+01
1.4650939762e-01  4.5130262583e+01
1.4667701374e-01  4.5158149045e+01
1.4684475225e-01  4.5186029603e+01
1.4701261329e-01  4.5213904270e+01
1.4718059699e-01  4.5241773056e+01
1.4734870348e-01  4.5269635976e+01
1.4751693291e-01  4.5297493039e+01
1.4768528539e-01  4.5325344259e+01
1.4785376108e-01  4.5353189648e+01
1.4802236010e-01  4.5381029217e+01
1.4819108260e-01  4.5408862979e+01
1.4835992870e-01  4.5436690946e+01
1.4852889854e-01  4.5464513130e+01
1.4869799226e-01  4.5492329543e+01
1.4886720999e-01  4.5520140197e+01
1.4903655188e-01  4.5547945105e+01
1.4920601805e-01  4.5575744278e+01
1.4937560865e-01  4.5603537728e+01
1.4954532380e-01  4.5631325468e+01
1.4971516366e-01  4.5659107510e+01
1.4988512836e-01  4.5686883866e+01
1.5005521802e-01  4.5714654548e+01
1.5022543280e-01  4.5742419568e+01
1.5039577283e-01  4.5770178938e+01
1.5056623825e-01  4.5797932670e+01
1.5073682920e-01  4.5825680776e+01
1.5090754581e-01  4.5853423269e+01
1.5107838822e-01  4.5881160160e+01
1.5124935658e-01  4.5908891462e+01
1.5142045102e-01  4.5936617186e+01
1.5159167169e-01  4.5964337344e+01
1.5176301871e-01  4.5992051948e+01
1.5193449224e-01  4.6019761011e+01
1.5210609241e-01  4.6047464544e+01
1.5227781936e-01  4.6075162558e+01
1.5244967324e-01  4.6102855066e+01
1.5262165418e-01  4.6130542080e+01
1.5279376232e-01  4.6158223611e+01
1.5296599781e-01  4.6185899671e+01
1.5313836079e-01  4.6213570272e+01
1.5331085140e-01  4.6241235425e+01
1.5348346978e-01  4.6268895143e+01
1.5365621607e-01  4.6296549436e+01
1.5382909041e-01  4.6324198316e+01
1.5400209296e-01  4.6351841795e+01
1.5417522384e-01  4.6379479883e+01
1.5434848321e-01  4.6407112594e+01
1.5452187120e-01  4.6434739937e+01
1.5469538796e-01  4.6462361925e+01
1.5486903364e-01  4.6489978568e+01
1.5504280837e-01  4.6517589877e+01
1.5521671230e-01  4.6545195865e+01
1.5539074558e-01  4.6572796541e+01
1.5556490834e-01  4.6600391917e+01
1.5573920074e-01  4.6627982005e+01
1.5591362292e-01  4.6655566814e+01
1.5608817502e-01  4.6683146355e+01
1.5626285719e-01  4.6710720641e+01
1.5643766957e-01  4.6738289680e+01
1.5661261232e-01  4.6765853485e+01
1.5678768557e-01  4.6793412064e+01
1.5696288947e-01  4.6820965430e+01
1.5713822416e-01  4.6848513593e+01
1.5731368981e-01  4.6876056562e+01
1.5748928654e-01  4.6903594348e+01
1.5766501452e-01  4.6931126961e+01
1.5784087387e-01  4.6958654412e+01
1.5801686476e-01  4.6986176710e+01
1.5819298734e-01  4.7013693866e+01
1.5836924174e-01  4.7041205890e+01
1.5854562811e-01  4.7068712790e+01
1.5872214661e-01  4.7096214577e+01
1.5889879739e-01  4.7123711261e+01
1.5907558058e-01  4.7151202851e+01
1.5925249635e-01  4.7178689357e+01
1.5942954483e-01  4.7206170787e+01
1.5960672619e-01  4.7233647152e+01
1.5978404057e-01  4.7261118460e+01
1.5996148811e-01  4.7288584720e+01
1.6013906897e-01  4.7316045941e+01
1.6031678330e-01  4.7343502133e+01
1.6049463126e-01  4.7370953303e+01
1.6067261298e-01  4.7398399462e+01
1.6085072862e-01  4.7425840616e+01
1.6102897834e-01  4.7453276775e+01
1.6120736228e-01  4.7480707946e+01
1.6138588060e-01  4.7508134139e+01
1.6156453344e-01  4.7535555361e+01
1.6174332097e-01  4.7562971620e+01
1.6192224332e-01  4.7590382924e+01
1.6210130066e-01  4.7617789281e+01
1.6228049314e-01  4.7645190698e+01
1.6245982091e-01  4.7672587183e+01
1.6263928413e-01  4.7699978743e+01
1.6281888294e-01  4.7727365385e+01
1.6299861750e-01  4.7754747118e+01
1.6317848797e-01  4.7782123946e+01
1.6335849449e-01  4.7809495878e+01
1.6353863723e-01  4.7836862920e+01
1.6371891634e-01  4.7864225079e+01
1.6389933197e-01  4.7891582361e+01
1.6407988429e-01  4.7918934772e+01
1.6426057343e-01  4.7946282319e+01
1.6444139956e-01  4.7973625007e+01
1.6462236284e-01  4.8000962843e+01
1.6480346342e-01  4.8028295832e+01
1.6498470146e-01  4.8055623979e+01
1.6516607712e-01  4.8082947291e+01
1.6534759054e-01  4.8110265772e+01
1.6552924189e-01  4.8137579427e+01
1.6571103133e-01  4.8164888262e+01
1.6589295901e-01  4.8192192281e+01
1.6607502509e-01  4.8219491489e+01
1.6625722973e-01  4.8246785891e+01
1.6643957309e-01  4.8274075490e+01
