5.3486135176e+00  8.9304040904e-01
5.3568947336e+00  8.9315822736e-01
5.3651778961e+00  8.9327528085e-01
5.3734630057e+00  8.9339157458e-01
5.3817500631e+00  8.9350711360e-01
5.3900390690e+00  8.9362190298e-01
5.3983300242e+00  8.9373594774e-01
5.4066229293e+00  8.9384925292e-01
5.4149177849e+00  8.9396182354e-01
5.4232145918e+00  8.9407366458e-01
5.4315133507e+00  8.9418478103e-01
5.4398140622e+00  8.9429517788e-01
5.4481167270e+00  8.9440486008e-01
5.4564213459e+00  8.9451383258e-01
5.4647279195e+00  8.9462210030e-01
5.4730364485e+00  8.9472966818e-01
5.4813469336e+00  8.9483654112e-01
5.4896593755e+00  8.9494272401e-01
5.4979737749e+00  8.9504822172e-01
5.5062901325e+00  8.9515303913e-01
5.5146084489e+00  8.9525718108e-01
5.5229287249e+00  8.9536065240e-01
5.5312509611e+00  8.9546345792e-01
5.5395751582e+00  8.9556560243e-01
5.5479013170e+00  8.9566709075e-01
5.5562294382e+00  8.9576792763e-01
5.5645595223e+00  8.9586811784e-01
5.5728915702e+00  8.9596766612e-01
5.5812255824e+00  8.9606657721e-01
5.5895615598e+00  8.9616485582e-01
5.5978995030e+00  8.9626250665e-01
5.6062394127e+00  8.9635953439e-01
5.6145812895e+00  8.9645594369e-01
5.6229251343e+00  8.9655173923e-01
5.6312709476e+00  8.9664692562e-01
5.6396187303e+00  8.9674150750e-01
5.6479684829e+00  8.9683548947e-01
5.6563202061e+00  8.9692887611e-01
5.6646739008e+00  8.9702167201e-01
5.6730295675e+00  8.9711388170e-01
5.6813872070e+00  8.9720550975e-01
5.6897468200e+00  8.9729656066e-01
5.6981084071e+00  8.9738703894e-01
5.7064719691e+00  8.9747694909e-01
5.7148375066e+00  8.9756629557e-01
5.7232050205e+00  8.9765508285e-01
5.7315745112e+00  8.9774331536e-01
5.7399459797e+00  8.9783099753e-01
5.7483194265e+00  8.9791813375e-01
5.7566948524e+00  8.9800472842e-01
5.7650722581e+00  8.9809078591e-01
5.7734516443e+00  8.9817631057e-01
5.7818330116e+00  8.9826130674e-01
5.7902163608e+00  8.9834577873e-01
5.7986016926e+00  8.9842973085e-01
5.8069890076e+00  8.9851316738e-01
5.8153783067e+00  8.9859609258e-01
5.8237695905e+00  8.9867851071e-01
5.8321628596e+00  8.9876042599e-01
5.8405581149e+00  8.9884184263e-01
5.8489553569e+00  8.9892276483e-01
5.8573545865e+00  8.9900319677e-01
5.8657558043e+00  8.9908314261e-01
5.8741590110e+00  8.9916260647e-01
5.8825642074e+00  8.9924159250e-01
5.8909713940e+00  8.9932010478e-01
5.8993805718e+00  8.9939814741e-01
5.9077917413e+00  8.9947572445e-01
5.9162049032e+00  8.9955283995e-01
5.9246200583e+00  8.9962949794e-01
5.9330372073e+00  8.9970570244e-01
5.9414563509e+00  8.9978145743e-01
5.9498774897e+00  8.9985676690e-01
5.9583006246e+00  8.9993163479e-01
5.9667257562e+00  9.0000606505e-01
5.9751528852e+00  9.0008006160e-01
5.9835820123e+00  9.0015362833e-01
5.9920131383e+00  9.0022676913e-01
6.0004462639e+00  9.0029948785e-01
6.0088813897e+00  9.0037178836e-01
6.0173185165e+00  9.0044367446e-01
6.0257576449e+00  9.0051514997e-01
6.0341987758e+00  9.0058621867e-01
6.0426419098e+00  9.0065688434e-01
6.0510870476e+00  9.0072715071e-01
6.0595341900e+00  9.0079702153e-01
6.0679833376e+00  9.0086650050e-01
6.0764344912e+00  9.0093559132e-01
6.0848876515e+00  9.0100429766e-01
6.0933428192e+00  9.0107262318e-01
6.1017999950e+00  9.0114057150e-01
6.1102591796e+00  9.0120814626e-01
6.1187203738e+00  9.0127535103e-01
6.1271835782e+00  9.0134218941e-01
6.1356487936e+00  9.0140866495e-01
6.1441160207e+00  9.0147478119e-01
6.1525852603e+00  9.0154054166e-01
6.1610565129e+00  9.0160594985e-01
6.1695297794e+00  9.0167100924e-01
6.1780050605e+00  9.0173572330e-01
6.1864823568e+00  9.0180009548e-01
6.1949616692e+00  9.0186412919e-01
6.2034429983e+00  9.0192782785e-01
6.2119263448e+00  9.0199119484e-01
6.2204117095e+00  9.0205423352e-01
6.2288990930e+00  9.0211694725e-01
6.2373884962e+00  9.0217933936e-01
6.2458799197e+00  9.0224141314e-01
6.2543733642e+00  9.0230317191e-01
6.2628688305e+00  9.0236461891e-01
6.2713663193e+00  9.0242575742e-01
6.2798658313e+00  9.0248659065e-01
6.2883673673e+00  9.0254712183e-01
6.2968709279e+00  9.0260735415e-01
6.3053765139e+00  9.0266729078e-01
6.3138841260e+00  9.0272693488e-01
6.3223937649e+00  9.0278628959e-01
6.3309054313e+00  9.0284535802e-01
6.3394191261e+00  9.0290414328e-01
6.3479348498e+00  9.0296264844e-01
6.3564526033e+00  9.0302087657e-01
6.3649723872e+00  9.0307883070e-01
6.3734942023e+00  9.0313651386e-01
6.3820180493e+00  9.0319392906e-01
6.3905439290e+00  9.0325107927e-01
6.3990718420e+00  9.0330796747e-01
6.4076017891e+00  9.0336459659e-01
6.4161337710e+00  9.0342096958e-01
6.4246677885e+00  9.0347708933e-01
6.4332038422e+00  9.0353295873e-01
6.4417419329e+00  9.0358858067e-01
6.4502820614e+00  9.0364395799e-01
6.4588242283e+00  9.0369909352e-01
6.4673684344e+00  9.0375399008e-01
6.4759146804e+00  9.0380865047e-01
6.4844629671e+00  9.0386307746e-01
6.4930132952e+00  9.0391727381e-01
6.5015656653e+00  9.0397124226e-01
6.5101200784e+00  9.0402498554e-01
6.5186765350e+00  9.0407850635e-01
6.5272350359e+00  9.0413180736e-01
6.5357955818e+00  9.0418489126e-01
6.5443581735e+00  9.0423776068e-01
6.5529228118e+00  9.0429041825e-01
6.5614894972e+00  9.0434286659e-01
6.5700582307e+00  9.0439510829e-01
6.5786290128e+00  9.0444714592e-01
6.5872018445e+00  9.0449898204e-01
6.5957767262e+00  9.0455061918e-01
6.6043536589e+00  9.0460205987e-01
6.6129326433e+00  9.0465330661e-01
6.6215136800e+00  9.0470436187e-01
6.6300967699e+00  9.0475522814e-01
6.6386819136e+00  9.0480590784e-01
6.6472691120e+00  9.0485640342e-01
6.6558583657e+00  9.0490671728e-01
6.6644496754e+00  9.0495685182e-01
6.6730430420e+00  9.0500680942e-01
6.6816384661e+00  9.0505659242e-01
6.6902359485e+00  9.0510620318e-01
6.6988354899e+00  9.0515564402e-01
6.7074370911e+00  9.0520491723e-01
6.7160407528e+00  9.0525402512e-01
6.7246464758e+00  9.0530296994e-01
6.7332542607e+00  9.0535175395e-01
6.7418641084e+00  9.0540037939e-01
6.7504760196e+00  9.0544884848e-01
6.7590899950e+00  9.0549716341e-01
6.7677060353e+00  9.0554532637e-01
6.7763241413e+00  9.0559333952e-01
6.7849443138e+00  9.0564120502e-01
6.7935665535e+00  9.0568892500e-01
6.8021908611e+00  9.0573650157e-01
6.8108172374e+00  9.0578393683e-01
6.8194456831e+00  9.0583123287e-01
6.8280761989e+00  9.0587839174e-01
6.8367087857e+00  9.0592541549e-01
6.8453434441e+00  9.0597230616e-01
6.8539801750e+00  9.0601906576e-01
6.8626189789e+00  9.0606569629e-01
6.8712598568e+00  9.0611219973e-01
6.8799028093e+00  9.0615857804e-01
6.8885478372e+00  9.0620483318e-01
6.8971949412e+00  9.0625096707e-01
6.9058441222e+00  9.0629698164e-01
6.9144953807e+00  9.0634287877e-01
6.9231487176e+00  9.0638866036e-01
6.9318041337e+00  9.0643432828e-01
6.9404616296e+00  9.0647988436e-01
6.9491212062e+00  9.0652533046e-01
6.9577828641e+00  9.0657066839e-01
6.9664466042e+00  9.0661589995e-01
6.9751124272e+00  9.0666102693e-01
6.9837803338e+00  9.0670605111e-01
6.9924503247e+00  9.0675097423e-01
7.0011224008e+00  9.0679579805e-01
7.0097965628e+00  9.0684052429e-01
7.0184728114e+00  9.0688515466e-01
7.0271511475e+00  9.0692969085e-01
7.0358315716e+00  9.0697413454e-01
7.0445140847e+00  9.0701848740e-01
7.0531986874e+00  9.0706275108e-01
7.0618853806e+00  9.0710692720e-01
7.0705741649e+00  9.0715101740e-01
7.0792650411e+00  9.0719502328e-01
7.0879580100e+00  9.0723894642e-01
7.0966530723e+00  9.0728278840e-01
7.1053502288e+00  9.0732655078e-01
7.1140494802e+00  9.0737023510e-01
7.1227508274e+00  9.0741384290e-01
7.1314542710e+00  9.0745737569e-01
7.1401598118e+00  9.0750083497e-01
7.1488674506e+00  9.0754422223e-01
7.1575771881e+00  9.0758753895e-01
7.1662890251e+00  9.0763078658e-01
7.1750029624e+00  9.0767396657e-01
7.1837190007e+00  9.0771708034e-01
7.1924371407e+00  9.0776012932e-01
7.2011573833e+00  9.0780311491e-01
7.2098797292e+00  9.0784603849e-01
7.2186041791e+00  9.0788890144e-01
7.2273307338e+00  9.0793170513e-01
7.2360593941e+00  9.0797445089e-01
7.2447901608e+00  9.0801714006e-01
7.2535230345e+00  9.0805977397e-01
7.2622580161e+00  9.0810235392e-01
7.2709951064e+00  9.0814488120e-01
7.2797343060e+00  9.0818735709e-01
7.2884756158e+00  9.0822978287e-01
7.2972190364e+00  9.0827215978e-01
7.3059645688e+00  9.0831448906e-01
7.3147122136e+00  9.0835677195e-01
7.3234619717e+00  9.0839900966e-01
7.3322138437e+00  9.0844120338e-01
7.3409678304e+00  9.0848335431e-01
7.3497239327e+00  9.0852546363e-01
7.3584821513e+00  9.0856753250e-01
7.3672424869e+00  9.0860956206e-01
7.3760049403e+00  9.0865155347e-01
7.3847695123e+00  9.0869350783e-01
7.3935362036e+00  9.0873542628e-01
7.4023050150e+00  9.0877730990e-01
7.4110759474e+00  9.0881915980e-01
7.4198490014e+00  9.0886097704e-01
7.4286241778e+00  9.0890276269e-01
7.4374014775e+00  9.0894451780e-01
7.4461809011e+00  9.0898624342e-01
7.4549624494e+00  9.0902794057e-01
7.4637461232e+00  9.0906961027e-01
7.4725319234e+00  9.0911125353e-01
7.4813198505e+00  9.0915287134e-01
7.4901099056e+00  9.0919446469e-01
7.4989020892e+00  9.0923603454e-01
7.5076964022e+00  9.0927758185e-01
7.5164928453e+00  9.0931910758e-01
7.5252914193e+00  9.0936061265e-01
7.5340921251e+00  9.0940209800e-01
7.5428949633e+00  9.0944356454e-01
7.5516999348e+00  9.0948501318e-01
7.5605070403e+00  9.0952644479e-01
7.5693162806e+00  9.0956786028e-01
7.5781276564e+00  9.0960926050e-01
7.5869411686e+00  9.0965064632e-01
7.5957568180e+00  9.0969201858e-01
7.6045746052e+00  9.0973337814e-01
7.6133945311e+00  9.0977472580e-01
7.6222165965e+00  9.0981606239e-01
7.6310408021e+00  9.0985738872e-01
7.6398671488e+00  9.0989870559e-01
7.6486956372e+00  9.0994001377e-01
7.6575262682e+00  9.0998131405e-01
7.6663590426e+00  9.1002260720e-01
7.6751939611e+00  9.1006389396e-01
7.6840310245e+00  9.1010517509e-01
7.6928702336e+00  9.1014645131e-01
7.7017115892e+00  9.1018772336e-01
7.7105550921e+00  9.1022899195e-01
7.7194007430e+00  9.1027025779e-01
7.7282485428e+00  9.1031152158e-01
7.7370984921e+00  9.1035278400e-01
7.7459505919e+00  9.1039404573e-01
7.7548048428e+00  9.1043530743e-01
7.7636612457e+00  9.1047656977e-01
7.7725198013e+00  9.1051783340e-01
7.7813805105e+00  9.1055909895e-01
7.7902433740e+00  9.1060036706e-01
7.7991083926e+00  9.1064163835e-01
7.8079755671e+00  9.1068291343e-01
7.8168448982e+00  9.1072419291e-01
7.8257163869e+00  9.1076547738e-01
7.8345900337e+00  9.1080676742e-01
7.8434658396e+00  9.1084806361e-01
7.8523438054e+00  9.1088936653e-01
7.8612239317e+00  9.1093067672e-01
7.8701062195e+00  9.1097199475e-01
7.8789906694e+00  9.1101332115e-01
7.8878772824e+00  9.1105465646e-01
7.8967660591e+00  9.1109600121e-01
7.9056570003e+00  9.1113735590e-01
7.9145501069e+00  9.1117872106e-01
7.9234453797e+00  9.1122009718e-01
7.9323428194e+00  9.1126148475e-01
7.9412424268e+00  9.1130288426e-01
7.9501442028e+00  9.1134429618e-01
7.9590481480e+00  9.1138572099e-01
7.9679542634e+00  9.1142715914e-01
7.9768625497e+00  9.1146861109e-01
7.9857730076e+00  9.1151007727e-01
7.9946856381e+00  9.1155155814e-01
8.0036004418e+00  9.1159305412e-01
8.0125174196e+00  9.1178991531e-01
8.0214365723e+00  9.1198638598e-01
8.0303579006e+00  9.1218246683e-01
8.0392814054e+00  9.1237815851e-01
8.0482070875e+00  9.1257346170e-01
8.0571349477e+00  9.1276837707e-01
8.0660649866e+00  9.1296290530e-01
8.0749972053e+00  9.1315704704e-01
8.0839316044e+00  9.1335080298e-01
8.0928681847e+00  9.1354417376e-01
8.1018069471e+00  9.1373716007e-01
8.1107478923e+00  9.1392976257e-01
8.1196910212e+00  9.1412198192e-01
8.1286363346e+00  9.1431381878e-01
8.1375838331e+00  9.1450527381e-01
8.1465335178e+00  9.1469634768e-01
8.1554853892e+00  9.1488704106e-01
8.1644394484e+00  9.1507735458e-01
8.1733956960e+00  9.1526728893e-01
8.1823541328e+00  9.1545684474e-01
8.1913147597e+00  9.1564602269e-01
8.2002775775e+00  9.1583482342e-01
8.2092425869e+00  9.1602324758e-01
8.2182097888e+00  9.1621129584e-01
8.2271791840e+00  9.1639896885e-01
8.2361507732e+00  9.1658626726e-01
8.2451245574e+00  9.1677319171e-01
8.2541005372e+00  9.1695974286e-01
8.2630787135e+00  9.1714592135e-01
8.2720590871e+00  9.1733172785e-01
8.2810416589e+00  9.1751716298e-01
8.2900264295e+00  9.1770222740e-01
8.2990133999e+00  9.1788692175e-01
8.3080025708e+00  9.1807124668e-01
8.3169939430e+00  9.1825520283e-01
8.3259875174e+00  9.1843879084e-01
8.3349832948e+00  9.1862201136e-01
8.3439812759e+00  9.1880486502e-01
8.3529814616e+00  9.1898735246e-01
8.3619838527e+00  9.1916947433e-01
8.3709884500e+00  9.1935123125e-01
8.3799952542e+00  9.1953262387e-01
8.3890042664e+00  9.1971365283e-01
8.3980154871e+00  9.1989431875e-01
8.4070289173e+00  9.2007462227e-01
8.4160445577e+00  9.2025456402e-01
8.4250624092e+00  9.2043414464e-01
8.4340824726e+00  9.2061336476e-01
8.4431047487e+00  9.2079222501e-01
8.4521292383e+00  9.2097072600e-01
8.4611559423e+00  9.2114886839e-01
8.4701848614e+00  9.2132665279e-01
8.4792159964e+00  9.2150407982e-01
8.4882493482e+00  9.2168115012e-01
8.4972849176e+00  9.2185786430e-01
8.5063227054e+00  9.2203422300e-01
8.5153627124e+00  9.2221022684e-01
8.5244049395e+00  9.2238587643e-01
8.5334493874e+00  9.2256117240e-01
8.5424960570e+00  9.2273611536e-01
8.5515449492e+00  9.2291070594e-01
8.5605960646e+00  9.2308494476e-01
8.5696494041e+00  9.2325883243e-01
8.5787049686e+00  9.2343236957e-01
8.5877627589e+00  9.2360555680e-01
8.5968227758e+00  9.2377839472e-01
8.6058850201e+00  9.2395088396e-01
8.6149494926e+00  9.2412302512e-01
8.6240161942e+00  9.2429481881e-01
8.6330851257e+00  9.2446626566e-01
8.6421562879e+00  9.2463736627e-01
8.6512296816e+00  9.2480812124e-01
8.6603053076e+00  9.2497853119e-01
8.6693831669e+00  9.2514859672e-01
8.6784632601e+00  9.2531831844e-01
8.6875455881e+00  9.2548769696e-01
8.6966301519e+00  9.2565673287e-01
8.7057169520e+00  9.2582542679e-01
8.7148059895e+00  9.2599377932e-01
8.7238972651e+00  9.2616179105e-01
8.7329907797e+00  9.2632946260e-01
8.7420865341e+00  9.2649679455e-01
8.7511845290e+00  9.2666378752e-01
8.7602847654e+00  9.2683044209e-01
8.7693872441e+00  9.2699675886e-01
8.7784919658e+00  9.2716273844e-01
8.7875989315e+00  9.2732838142e-01
8.7967081420e+00  9.2749368839e-01
8.8058195980e+00  9.2765865994e-01
8.8149333004e+00  9.2782329667e-01
8.8240492501e+00  9.2798759918e-01
8.8331674478e+00  9.2815156805e-01
8.8422878945e+00  9.2831520387e-01
8.8514105909e+00  9.2847850724e-01
8.8605355379e+00  9.2864147874e-01
8.8696627363e+00  9.2880411896e-01
8.8787921869e+00  9.2896642848e-01
8.8879238906e+00  9.2912840790e-01
8.8970578482e+00  9.2929005779e-01
8.9061940605e+00  9.2945137875e-01
8.9153325284e+00  9.2961237136e-01
8.9244732528e+00  9.2977303619e-01
8.9336162344e+00  9.2993337384e-01
8.9427614740e+00  9.3009338487e-01
8.9519089726e+00  9.3025306988e-01
8.9610587309e+00  9.3041242943e-01
8.9702107499e+00  9.3057146412e-01
8.9793650302e+00  9.3073017451e-01
8.9885215729e+00  9.3088856118e-01
8.9976803786e+00  9.3104662472e-01
9.0068414483e+00  9.3120436568e-01
9.0160047828e+00  9.3136178466e-01
9.0251703829e+00  9.3151888221e-01
9.0343382495e+00  9.3167565891e-01
9.0435083834e+00  9.3183211534e-01
9.0526807854e+00  9.3198825207e-01
9.0618554565e+00  9.3214406966e-01
9.0710323974e+00  9.3229956868e-01
9.0802116089e+00  9.3245474970e-01
9.0893930920e+00  9.3260961329e-01
9.0985768474e+00  9.3276416002e-01
9.1077628760e+00  9.3291839044e-01
9.1169511787e+00  9.3307230513e-01
9.1261417563e+00  9.3322590465e-01
9.1353346096e+00  9.3337918955e-01
9.1445297396e+00  9.3353216041e-01
9.1537271469e+00  9.3368481779e-01
9.1629268325e+00  9.3383716224e-01
9.1721287973e+00  9.3398919432e-01
9.1813330420e+00  9.3414091460e-01
9.1905395675e+00  9.3429232363e-01
9.1997483747e+00  9.3444342196e-01
9.2089594644e+00  9.3459421016e-01
9.2181728375e+00  9.3474468878e-01
9.2273884948e+00  9.3489485837e-01
9.2366064372e+00  9.3504471949e-01
9.2458266654e+00  9.3519427268e-01
9.2550491805e+00  9.3534351851e-01
9.2642739831e+00  9.3549245753e-01
9.2735010742e+00  9.3564109027e-01
9.2827304546e+00  9.3578941730e-01
9.2919621252e+00  9.3593743916e-01
9.3011960868e+00  9.3608515640e-01
9.3104323403e+00  9.3623256957e-01
9.3196708866e+00  9.3637967920e-01
9.3289117264e+00  9.3652648586e-01
9.3381548606e+00  9.3667299008e-01
9.3474002901e+00  9.3681919240e-01
9.3566480158e+00  9.3696509337e-01
9.3658980385e+00  9.3711069354e-01
9.3751503590e+00  9.3725599343e-01
9.3844049782e+00  9.3740099360e-01
9.3936618971e+00  9.3754569458e-01
9.4029211163e+00  9.3769009691e-01
9.4121826368e+00  9.3783420113e-01
9.4214464595e+00  9.3797800778e-01
9.4307125852e+00  9.3812151738e-01
9.4399810147e+00  9.3826473049e-01
9.4492517489e+00  9.3840764762e-01
9.4585247888e+00  9.3855026933e-01
9.4678001350e+00  9.3869259613e-01
9.4770777886e+00  9.3883462856e-01
9.4863577503e+00  9.3897636716e-01
9.4956400211e+00  9.3911781245e-01
9.5049246017e+00  9.3925896497e-01
9.5142114931e+00  9.3939982523e-01
9.5235006961e+00  9.3954039378e-01
9.5327922116e+00  9.3968067113e-01
9.5420860404e+00  9.3982065782e-01
9.5513821834e+00  9.3996035437e-01
9.5606806414e+00  9.4009976131e-01
9.5699814154e+00  9.4023887915e-01
9.5792845062e+00  9.4037770843e-01
9.5885899147e+00  9.4051624966e-01
9.5978976416e+00  9.4065450338e-01
9.6072076880e+00  9.4079247008e-01
9.6165200546e+00  9.4093015031e-01
9.6258347424e+00  9.4106754458e-01
9.6351517522e+00  9.4120465340e-01
9.6444710848e+00  9.4134147730e-01
9.6537927411e+00  9.4147801679e-01
9.6631167221e+00  9.4161427239e-01
9.6724430285e+00  9.4175024461e-01
9.6817716613e+00  9.4188593396e-01
9.6911026213e+00  9.4202134097e-01
9.7004359094e+00  9.4215646615e-01
9.7097715264e+00  9.4229131000e-01
9.7191094732e+00  9.4242587304e-01
9.7284497508e+00  9.4256015578e-01
9.7377923599e+00  9.4269415873e-01
9.7471373015e+00  9.4282788240e-01
9.7564845764e+00  9.4296132730e-01
9.7658341855e+00  9.4309449393e-01
9.7751861296e+00  9.4322738280e-01
9.7845404097e+00  9.4335999442e-01
9.7938970266e+00  9.4349232929e-01
9.8032559812e+00  9.4362438792e-01
9.8126172744e+00  9.4375617081e-01
9.8219809070e+00  9.4388767847e-01
9.8313468799e+00  9.4401891139e-01
9.8407151941e+00  9.4414987008e-01
9.8500858503e+00  9.4428055503e-01
9.8594588495e+00  9.4441096676e-01
9.8688341925e+00  9.4454110575e-01
9.8782118802e+00  9.4467097251e-01
9.8875919135e+00  9.4480056753e-01
9.8969742933e+00  9.4492989131e-01
9.9063590205e+00  9.4505894434e-01
9.9157460958e+00  9.4518772713e-01
9.9251355203e+00  9.4531624016e-01
9.9345272948e+00  9.4544448393e-01
9.9439214202e+00  9.4557245894e-01
9.9533178974e+00  9.4570016567e-01
9.9627167272e+00  9.4582760461e-01
9.9721179105e+00  9.4595477626e-01
9.9815214483e+00  9.4608168111e-01
9.9909273413e+00  9.4620831964e-01
1.0000335591e+01  9.4633469235e-01
1.0009746197e+01  9.4646079972e-01
1.0019159161e+01  9.4658664224e-01
1.0028574484e+01  9.4671222039e-01
1.0037992167e+01  9.4683753466e-01
1.0047412211e+01  9.4696258554e-01
1.0056834615e+01  9.4708737351e-01
1.0066259383e+01  9.4721189905e-01
1.0075686513e+01  9.4733616264e-01
1.0085116008e+01  9.4746016477e-01
1.0094547868e+01  9.4758390591e-01
1.0103982094e+01  9.4770738655e-01
1.0113418687e+01  9.4783060717e-01
1.0122857647e+01  9.4795356824e-01
1.0132298976e+01  9.4807627025e-01
1.0141742675e+01  9.4819871366e-01
1.0151188743e+01  9.4832089897e-01
1.0160637184e+01  9.4844282663e-01
1.0170087996e+01  9.4856449713e-01
1.0179541182e+01  9.4868591094e-01
1.0188996741e+01  9.4880706854e-01
1.0198454675e+01  9.4892797040e-01
1.0207914986e+01  9.4904861698e-01
1.0217377672e+01  9.4916900877e-01
1.0226842737e+01  9.4928914622e-01
1.0236310180e+01  9.4940902982e-01
1.0245780002e+01  9.4952866003e-01
1.0255252204e+01  9.4964803731e-01
1.0264726788e+01  9.4976716214e-01
1.0274203753e+01  9.4988603499e-01
1.0283683102e+01  9.5000465631e-01
1.0293164834e+01  9.5012302658e-01
1.0302648951e+01  9.5024114625e-01
1.0312135454e+01  9.5035901580e-01
1.0321624343e+01  9.5047663569e-01
1.0331115620e+01  9.5059400637e-01
1.0340609285e+01  9.5071112832e-01
1.0350105340e+01  9.5082800199e-01
1.0359603784e+01  9.5094462783e-01
1.0369104620e+01  9.5106100632e-01
1.0378607847e+01  9.5117713791e-01
1.0388113467e+01  9.5129302306e-01
1.0397621481e+01  9.5140866222e-01
1.0407131890e+01  9.5152405586e-01
1.0416644695e+01  9.5163920443e-01
1.0426159895e+01  9.5175410838e-01
1.0435677494e+01  9.5186876816e-01
1.0445197490e+01  9.5198318424e-01
1.0454719886e+01  9.5209735707e-01
1.0464244682e+01  9.5221128709e-01
1.0473771878e+01  9.5232497477e-01
1.0483301477e+01  9.5243842054e-01
1.0492833478e+01  9.5255162487e-01
1.0502367884e+01  9.5266458819e-01
1.0511904694e+01  9.5277731097e-01
1.0521443909e+01  9.5288979364e-01
1.0530985531e+01  9.5300203666e-01
1.0540529560e+01  9.5311404047e-01
1.0550075998e+01  9.5322580552e-01
1.0559624845e+01  9.5333733225e-01
1.0569176101e+01  9.5344862111e-01
1.0578729769e+01  9.5355967254e-01
1.0588285849e+01  9.5367048699e-01
1.0597844342e+01  9.5378106490e-01
1.0607405248e+01  9.5389140670e-01
1.0616968569e+01  9.5400151285e-01
1.0626534306e+01  9.5411138377e-01
1.0636102459e+01  9.5422101992e-01
1.0645673030e+01  9.5433042173e-01
1.0655246019e+01  9.5443958964e-01
1.0664821427e+01  9.5454852408e-01
1.0674399255e+01  9.5465722550e-01
1.0683979505e+01  9.5476569432e-01
1.0693562176e+01  9.5487393099e-01
1.0703147271e+01  9.5498193595e-01
1.0712734789e+01  9.5508970961e-01
1.0722324732e+01  9.5519725243e-01
1.0731917101e+01  9.5530456482e-01
1.0741511896e+01  9.5541164723e-01
1.0751109119e+01  9.5551850008e-01
1.0760708770e+01  9.5562512381e-01
1.0770310851e+01  9.5573151884e-01
1.0779915362e+01  9.5583768561e-01
1.0789522304e+01  9.5594362454e-01
1.0799131678e+01  9.5604933606e-01
1.0808743485e+01  9.5615482060e-01
1.0818357727e+01  9.5626007858e-01
1.0827974403e+01  9.5636511044e-01
1.0837593515e+01  9.5646991660e-01
1.0847215064e+01  9.5657449747e-01
1.0856839050e+01  9.5667885350e-01
1.0866465476e+01  9.5678298509e-01
1.0876094340e+01  9.5688689267e-01
1.0885725645e+01  9.5699057667e-01
1.0895359392e+01  9.5709403750e-01
1.0904995581e+01  9.5719727559e-01
1.0914634213e+01  9.5730029135e-01
1.0924275289e+01  9.5740308520e-01
1.0933918811e+01  9.5750565757e-01
1.0943564778e+01  9.5760800888e-01
1.0953213193e+01  9.5771013953e-01
1.0962864055e+01  9.5781204994e-01
1.0972517366e+01  9.5791374054e-01
1.0982173127e+01  9.5801521173e-01
1.0991831339e+01  9.5811646394e-01
1.1001492002e+01  9.5821749757e-01
1.1011155118e+01  9.5831831303e-01
1.1020820687e+01  9.5841891075e-01
1.1030488711e+01  9.5851929113e-01
1.1040159190e+01  9.5861945459e-01
1.1049832125e+01  9.5871940153e-01
1.1059507518e+01  9.5881913236e-01
1.1069185369e+01  9.5891864750e-01
1.1078865679e+01  9.5901794735e-01
1.1088548449e+01  9.5911703232e-01
1.1098233680e+01  9.5921590282e-01
1.1107921373e+01  9.5931455926e-01
1.1117611529e+01  9.5941300204e-01
1.1127304148e+01  9.5951123156e-01
1.1136999233e+01  9.5960924823e-01
1.1146696783e+01  9.5970705246e-01
1.1156396800e+01  9.5980464465e-01
1.1166099284e+01  9.5990202520e-01
1.1175804237e+01  9.5999919451e-01
1.1185511659e+01  9.6009615299e-01
1.1195221552e+01  9.6019290103e-01
1.1204933915e+01  9.6028943904e-01
1.1214648752e+01  9.6038576742e-01
1.1224366061e+01  9.6048188656e-01
1.1234085845e+01  9.6057779686e-01
1.1243808104e+01  9.6067349872e-01
1.1253532838e+01  9.6076899254e-01
1.1263260050e+01  9.6086427872e-01
1.1272989740e+01  9.6095935764e-01
1.1282721909e+01  9.6105422971e-01
1.1292456557e+01  9.6114889532e-01
1.1302193687e+01  9.6124335486e-01
1.1311933298e+01  9.6133760872e-01
1.1321675392e+01  9.6143165731e-01
1.1331419969e+01  9.6152550101e-01
1.1341167031e+01  9.6161914020e-01
1.1350916579e+01  9.6171257529e-01
1.1360668613e+01  9.6180580666e-01
1.1370423134e+01  9.6189883471e-01
1.1380180144e+01  9.6199165981e-01
1.1389939643e+01  9.6208428236e-01
1.1399701633e+01  9.6217670275e-01
1.1409466114e+01  9.6226892136e-01
1.1419233087e+01  9.6236093858e-01
1.1429002553e+01  9.6245275480e-01
1.1438774513e+01  9.6254437039e-01
1.1448548969e+01  9.6263578575e-01
1.1458325920e+01  9.6272700125e-01
1.1468105368e+01  9.6281801729e-01
1.1477887315e+01  9.6290883424e-01
1.1487671760e+01  9.6299945248e-01
1.1497458705e+01  9.6308987240e-01
1.1507248151e+01  9.6318009438e-01
1.1517040099e+01  9.6327011879e-01
1.1526834549e+01  9.6335994602e-01
1.1536631503e+01  9.6344957645e-01
1.1546430962e+01  9.6353901044e-01
1.1556232927e+01  9.6362824839e-01
1.1566037398e+01  9.6371729067e-01
1.1575844376e+01  9.6380613764e-01
1.1585653863e+01  9.6389478970e-01
1.1595465860e+01  9.6398324721e-01
1.1605280366e+01  9.6407151055e-01
1.1615097385e+01  9.6415958009e-01
1.1624916915e+01  9.6424745621e-01
1.1634738959e+01  9.6433513928e-01
1.1644563518e+01  9.6442262967e-01
1.1654390591e+01  9.6450992775e-01
