7.9731755805e-02  2.4623772395e+01
7.9869798988e-02  2.4652752928e+01
8.0007925105e-02  2.4681722690e+01
8.0146134230e-02  2.4710681680e+01
8.0284426439e-02  2.4739629901e+01
8.0422801806e-02  2.4768567354e+01
8.0561260406e-02  2.4797494038e+01
8.0699802314e-02  2.4826409954e+01
8.0838427607e-02  2.4855315102e+01
8.0977136358e-02  2.4884209481e+01
8.1115928643e-02  2.4913093089e+01
8.1254804539e-02  2.4941965927e+01
8.1393764119e-02  2.4970827991e+01
8.1532807461e-02  2.4999679280e+01
8.1671934639e-02  2.5028519792e+01
8.1811145731e-02  2.5057349523e+01
8.1950440810e-02  2.5086168471e+01
8.2089819955e-02  2.5114976632e+01
8.2229283240e-02  2.5143774002e+01
8.2368830742e-02  2.5172560577e+01
8.2508462538e-02  2.5201336352e+01
8.2648178703e-02  2.5230101323e+01
8.2787979314e-02  2.5258855483e+01
8.2927864448e-02  2.5287598828e+01
8.3067834181e-02  2.5316331351e+01
8.3207888591e-02  2.5345053046e+01
8.3348027753e-02  2.5373763906e+01
8.3488251746e-02  2.5402463923e+01
8.3628560645e-02  2.5431153091e+01
8.3768954529e-02  2.5459831401e+01
8.3909433474e-02  2.5488498844e+01
8.4049997558e-02  2.5517155413e+01
8.4190646859e-02  2.5545801097e+01
8.4331381453e-02  2.5574435888e+01
8.4472201418e-02  2.5603059776e+01
8.4613106832e-02  2.5631672750e+01
8.4754097773e-02  2.5660274800e+01
8.4895174319e-02  2.5688865915e+01
8.5036336547e-02  2.5717446084e+01
8.5177584536e-02  2.5746015295e+01
8.5318918364e-02  2.5774573535e+01
8.5460338110e-02  2.5803120793e+01
8.5601843851e-02  2.5831657056e+01
8.5743435665e-02  2.5860182310e+01
8.5885113633e-02  2.5888696542e+01
8.6026877832e-02  2.5917199738e+01
8.6168728341e-02  2.5945691884e+01
8.6310665238e-02  2.5974172965e+01
8.6452688604e-02  2.6002642966e+01
8.6594798516e-02  2.6031101872e+01
8.6736995055e-02  2.6059549667e+01
8.6879278298e-02  2.6087986336e+01
8.7021648326e-02  2.6116411861e+01
8.7164105218e-02  2.6144826226e+01
8.7306649054e-02  2.6173229414e+01
8.7449279912e-02  2.6201621408e+01
8.7591997874e-02  2.6230002189e+01
8.7734803018e-02  2.6258371741e+01
8.7877695425e-02  2.6286730044e+01
8.8020675174e-02  2.6315077080e+01
8.8163742345e-02  2.6343412829e+01
8.8306897020e-02  2.6371737273e+01
8.8450139278e-02  2.6400050391e+01
8.8593469199e-02  2.6428352165e+01
8.8736886865e-02  2.6456642573e+01
8.8880392355e-02  2.6484921595e+01
8.9023985750e-02  2.6513189210e+01
8.9167667132e-02  2.6541445398e+01
8.9311436580e-02  2.6569690136e+01
8.9455294177e-02  2.6597923404e+01
8.9599240003e-02  2.6626145179e+01
8.9743274139e-02  2.6654355439e+01
8.9887396667e-02  2.6682554162e+01
9.0031607668e-02  2.6710741325e+01
9.0175907223e-02  2.6738916905e+01
9.0320295414e-02  2.6767080880e+01
9.0464772323e-02  2.6795233225e+01
9.0609338032e-02  2.6823373918e+01
9.0753992622e-02  2.6851502935e+01
9.0898736176e-02  2.6879620251e+01
9.1043568775e-02  2.6907725843e+01
9.1188490502e-02  2.6935819687e+01
9.1333501439e-02  2.6963901758e+01
9.1478601668e-02  2.6991972031e+01
9.1623791273e-02  2.7020030482e+01
9.1769070335e-02  2.7048077086e+01
9.1914438937e-02  2.7076111818e+01
9.2059897162e-02  2.7104134653e+01
9.2205445093e-02  2.7132145565e+01
9.2351082813e-02  2.7160144530e+01
9.2496810406e-02  2.7188131522e+01
9.2642627953e-02  2.7216106519e+01
9.2788535539e-02  2.7244069493e+01
9.2934533248e-02  2.7272020409e+01
9.3080621161e-02  2.7299959250e+01
9.3226799364e-02  2.7327885995e+01
9.3373067940e-02  2.7355800613e+01
9.3519426973e-02  2.7383703079e+01
9.3665876546e-02  2.7411593368e+01
9.3812416745e-02  2.7439471454e+01
9.3959047652e-02  2.7467337311e+01
9.4105769352e-02  2.7495190914e+01
9.4252581929e-02  2.7523032237e+01
9.4399485469e-02  2.7550861256e+01
9.4546480055e-02  2.7578677945e+01
9.4693565772e-02  2.7606482278e+01
9.4840742705e-02  2.7634274231e+01
9.4988010939e-02  2.7662053779e+01
9.5135370559e-02  2.7689820897e+01
9.5282821650e-02  2.7717575560e+01
9.5430364297e-02  2.7745317744e+01
9.5577998585e-02  2.7773047426e+01
9.5725724600e-02  2.7800764580e+01
9.5873542427e-02  2.7828469183e+01
9.6021452153e-02  2.7856161212e+01
9.6169453862e-02  2.7883840643e+01
9.6317547640e-02  2.7911507453e+01
9.6465733574e-02  2.7939161620e+01
9.6614011749e-02  2.7966803121e+01
9.6762382252e-02  2.7994431933e+01
9.6910845169e-02  2.8022048035e+01
9.7059400586e-02  2.8049651406e+01
9.7208048590e-02  2.8077242024e+01
9.7356789267e-02  2.8104819868e+01
9.7505622704e-02  2.8132384919e+01
9.7654548988e-02  2.8159937156e+01
9.7803568206e-02  2.8187476559e+01
9.7952680444e-02  2.8215003110e+01
9.8101885791e-02  2.8242516789e+01
9.8251184332e-02  2.8270017579e+01
9.8400576156e-02  2.8297505461e+01
9.8550061350e-02  2.8324980419e+01
9.8699640001e-02  2.8352442435e+01
9.8849312197e-02  2.8379891493e+01
9.8999078026e-02  2.8407327578e+01
9.9148937576e-02  2.8434750674e+01
9.9298890935e-02  2.8462160767e+01
9.9448938191e-02  2.8489557842e+01
9.9599079432e-02  2.8516941886e+01
9.9749314746e-02  2.8544312886e+01
9.9899644222e-02  2.8571670830e+01
1.0005006795e-01  2.8599015706e+01
1.0020058601e-01  2.8626347504e+01
1.0035119851e-01  2.8653666211e+01
1.0050190552e-01  2.8680971820e+01
1.0065270713e-01  2.8708264321e+01
1.0080360345e-01  2.8735543705e+01
1.0095459454e-01  2.8762809966e+01
1.0110568051e-01  2.8790063096e+01
1.0125686144e-01  2.8817303086e+01
1.0140813743e-01  2.8844529933e+01
1.0155950855e-01  2.8871743633e+01
1.0171097491e-01  2.8898944182e+01
1.0186253659e-01  2.8926131575e+01
1.0201419368e-01  2.8953305811e+01
1.0216594627e-01  2.8980466887e+01
1.0231779446e-01  2.9007614803e+01
1.0246973833e-01  2.9034749558e+01
1.0262177797e-01  2.9061871153e+01
1.0277391348e-01  2.9088979590e+01
1.0292614493e-01  2.9116074870e+01
1.0307847244e-01  2.9143156997e+01
1.0323089608e-01  2.9170225974e+01
1.0338341595e-01  2.9197281807e+01
1.0353603213e-01  2.9224324501e+01
1.0368874473e-01  2.9251354062e+01
1.0384155382e-01  2.9278370497e+01
1.0399445951e-01  2.9305373815e+01
1.0414746188e-01  2.9332364025e+01
1.0430056103e-01  2.9359341136e+01
1.0445375705e-01  2.9386305158e+01
1.0460705002e-01  2.9413256105e+01
1.0476044005e-01  2.9440193987e+01
1.0491392722e-01  2.9467118818e+01
1.0506751163e-01  2.9494030613e+01
1.0522119336e-01  2.9520929385e+01
1.0537497252e-01  2.9547815152e+01
1.0552884919e-01  2.9574687930e+01
1.0568282346e-01  2.9601547736e+01
1.0583689544e-01  2.9628394589e+01
1.0599106521e-01  2.9655228507e+01
1.0614533286e-01  2.9682049513e+01
1.0629969849e-01  2.9708857625e+01
1.0645416220e-01  2.9735652867e+01
1.0660872407e-01  2.9762435261e+01
1.0676338420e-01  2.9789204830e+01
1.0691814268e-01  2.9815961599e+01
1.0707299961e-01  2.9842705593e+01
1.0722795508e-01  2.9869436839e+01
1.0738300918e-01  2.9896155363e+01
1.0753816202e-01  2.9922861193e+01
1.0769341368e-01  2.9949554357e+01
1.0784876425e-01  2.9976234885e+01
1.0800421384e-01  3.0002902807e+01
1.0815976254e-01  3.0029558154e+01
1.0831541043e-01  3.0056200957e+01
1.0847115763e-01  3.0082831250e+01
1.0862700421e-01  3.0109449065e+01
1.0878295029e-01  3.0136054436e+01
1.0893899594e-01  3.0162647398e+01
1.0909514128e-01  3.0189227987e+01
1.0925138638e-01  3.0215796238e+01
1.0940773136e-01  3.0242352189e+01
1.0956417630e-01  3.0268895878e+01
1.0972072130e-01  3.0295427342e+01
1.0987736646e-01  3.0321946620e+01
1.1003411187e-01  3.0348453752e+01
1.1019095763e-01  3.0374948779e+01
1.1034790384e-01  3.0401431741e+01
1.1050495059e-01  3.0427902680e+01
1.1066209797e-01  3.0454361637e+01
1.1081934610e-01  3.0480808657e+01
1.1097669505e-01  3.0507243781e+01
1.1113414493e-01  3.0533667054e+01
1.1129169585e-01  3.0560078520e+01
1.1144934788e-01  3.0586478225e+01
1.1160710114e-01  3.0612866213e+01
1.1176495571e-01  3.0639242530e+01
1.1192291170e-01  3.0665607224e+01
1.1208096921e-01  3.0691960341e+01
1.1223912832e-01  3.0718301928e+01
1.1239738915e-01  3.0744632034e+01
1.1255575179e-01  3.0770950706e+01
1.1271421633e-01  3.0797257993e+01
1.1287278287e-01  3.0823553945e+01
1.1303145152e-01  3.0849838610e+01
1.1319022238e-01  3.0876112039e+01
1.1334909553e-01  3.0902374281e+01
1.1350807108e-01  3.0928625388e+01
1.1366714913e-01  3.0954865409e+01
1.1382632978e-01  3.0981094396e+01
1.1398561313e-01  3.1007312400e+01
1.1414499927e-01  3.1033519473e+01
1.1430448831e-01  3.1059715666e+01
1.1446408034e-01  3.1085901032e+01
1.1462377547e-01  3.1112075623e+01
1.1478357380e-01  3.1138239492e+01
1.1494347542e-01  3.1164392690e+01
1.1510348044e-01  3.1190535270e+01
1.1526358895e-01  3.1216667286e+01
1.1542380106e-01  3.1242788791e+01
1.1558411687e-01  3.1268899836e+01
1.1574453648e-01  3.1295000477e+01
1.1590505998e-01  3.1321090766e+01
1.1606568748e-01  3.1347170756e+01
1.1622641909e-01  3.1373240500e+01
1.1638725489e-01  3.1399300052e+01
1.1654819500e-01  3.1425349466e+01
1.1670923952e-01  3.1451388794e+01
1.1687038854e-01  3.1477418089e+01
1.1703164217e-01  3.1503437406e+01
1.1719300051e-01  3.1529446797e+01
1.1735446366e-01  3.1555446316e+01
1.1751603173e-01  3.1581436015e+01
1.1767770481e-01  3.1607415947e+01
1.1783948301e-01  3.1633386165e+01
1.1800136644e-01  3.1659346721e+01
1.1816335518e-01  3.1685297669e+01
1.1832544936e-01  3.1711239060e+01
1.1848764906e-01  3.1737170947e+01
1.1864995440e-01  3.1763093381e+01
1.1881236547e-01  3.1789006414e+01
1.1897488239e-01  3.1814910098e+01
1.1913750525e-01  3.1840804484e+01
1.1930023415e-01  3.1866689623e+01
1.1946306920e-01  3.1892565565e+01
1.1962601051e-01  3.1918432361e+01
1.1978905818e-01  3.1944290061e+01
1.1995221231e-01  3.1970138716e+01
1.2011547301e-01  3.1995978373e+01
1.2027884038e-01  3.2021809084e+01
1.2044231452e-01  3.2047630897e+01
1.2060589555e-01  3.2073443859e+01
1.2076958356e-01  3.2099248021e+01
1.2093337866e-01  3.2125043428e+01
1.2109728096e-01  3.2150830129e+01
1.2126129056e-01  3.2176608171e+01
1.2142540757e-01  3.2202377600e+01
1.2158963208e-01  3.2228138463e+01
1.2175396422e-01  3.2253890805e+01
1.2191840408e-01  3.2279634672e+01
1.2208295176e-01  3.2305370109e+01
1.2224760739e-01  3.2331097160e+01
1.2241237105e-01  3.2356815870e+01
1.2257724287e-01  3.2382526282e+01
1.2274222293e-01  3.2408228439e+01
1.2290731136e-01  3.2433922384e+01
1.2307250826e-01  3.2459608159e+01
1.2323781373e-01  3.2485285806e+01
1.2340322789e-01  3.2510955366e+01
1.2356875083e-01  3.2536616880e+01
1.2373438267e-01  3.2562270389e+01
1.2390012352e-01  3.2587915931e+01
1.2406597347e-01  3.2613553547e+01
1.2423193265e-01  3.2639183274e+01
1.2439800115e-01  3.2664805151e+01
1.2456417909e-01  3.2690419217e+01
1.2473046657e-01  3.2716025507e+01
1.2489686371e-01  3.2741624059e+01
1.2506337060e-01  3.2767214908e+01
1.2522998737e-01  3.2792798091e+01
1.2539671411e-01  3.2818373642e+01
1.2556355094e-01  3.2843941596e+01
1.2573049797e-01  3.2869501987e+01
1.2589755530e-01  3.2895054848e+01
1.2606472304e-01  3.2920600211e+01
1.2623200131e-01  3.2946138110e+01
1.2639939022e-01  3.2971668576e+01
1.2656688987e-01  3.2997191641e+01
1.2673450037e-01  3.3022707334e+01
1.2690222183e-01  3.3048215686e+01
1.2707005437e-01  3.3073716726e+01
1.2723799809e-01  3.3099210484e+01
1.2740605311e-01  3.3124696988e+01
1.2757421953e-01  3.3150176266e+01
1.2774249747e-01  3.3175648345e+01
1.2791088704e-01  3.3201113251e+01
1.2807938834e-01  3.3226571012e+01
1.2824800149e-01  3.3252021653e+01
1.2841672661e-01  3.3277465199e+01
1.2858556380e-01  3.3302901675e+01
1.2875451317e-01  3.3328331104e+01
1.2892357483e-01  3.3353753511e+01
1.2909274891e-01  3.3379168917e+01
1.2926203551e-01  3.3404577346e+01
1.2943143473e-01  3.3429978820e+01
1.2960094671e-01  3.3455373360e+01
1.2977057154e-01  3.3480760987e+01
1.2994030934e-01  3.3506141720e+01
1.3011016022e-01  3.3531515581e+01
1.3028012430e-01  3.3556882587e+01
1.3045020169e-01  3.3582242759e+01
1.3062039250e-01  3.3607596114e+01
1.3079069685e-01  3.3632942670e+01
1.3096111485e-01  3.3658282444e+01
1.3113164661e-01  3.3683615453e+01
1.3130229225e-01  3.3708941713e+01
1.3147305188e-01  3.3734261240e+01
1.3164392562e-01  3.3759574049e+01
1.3181491358e-01  3.3784880155e+01
1.3198601587e-01  3.3810179572e+01
1.3215723261e-01  3.3835472315e+01
1.3232856392e-01  3.3860758396e+01
1.3250000990e-01  3.3886037828e+01
1.3267157069e-01  3.3911310624e+01
1.3284324638e-01  3.3936576795e+01
1.3301503709e-01  3.3961836354e+01
1.3318694295e-01  3.3987089312e+01
1.3335896407e-01  3.4012335678e+01
1.3353110056e-01  3.4037575463e+01
1.3370335253e-01  3.4062808677e+01
1.3387572012e-01  3.4088035330e+01
1.3404820342e-01  3.4113255429e+01
1.3422080256e-01  3.4138468985e+01
1.3439351766e-01  3.4163676004e+01
1.3456634883e-01  3.4188876494e+01
1.3473929619e-01  3.4214070463e+01
1.3491235985e-01  3.4239257918e+01
1.3508553994e-01  3.4264438866e+01
1.3525883657e-01  3.4289613311e+01
1.3543224986e-01  3.4314781261e+01
1.3560577993e-01  3.4339942720e+01
1.3577942689e-01  3.4365097693e+01
1.3595319086e-01  3.4390246186e+01
1.3612707196e-01  3.4415388202e+01
1.3630107032e-01  3.4440523746e+01
1.3647518604e-01  3.4465652820e+01
1.3664941925e-01  3.4490775429e+01
1.3682377006e-01  3.4515891576e+01
1.3699823860e-01  3.4541001262e+01
1.3717282498e-01  3.4566104491e+01
1.3734752933e-01  3.4591201264e+01
1.3752235176e-01  3.4616291583e+01
1.3769729240e-01  3.4641375450e+01
1.3787235135e-01  3.4666452865e+01
1.3804752875e-01  3.4691523830e+01
1.3822282472e-01  3.4716588344e+01
1.3839823936e-01  3.4741646409e+01
1.3857377282e-01  3.4766698024e+01
1.3874942519e-01  3.4791743189e+01
1.3892519662e-01  3.4816781903e+01
1.3910108721e-01  3.4841814166e+01
1.3927709708e-01  3.4866839977e+01
1.3945322637e-01  3.4891859333e+01
1.3962947519e-01  3.4916872235e+01
1.3980584366e-01  3.4941878680e+01
1.3998233191e-01  3.4966878665e+01
1.4015894005e-01  3.4991872190e+01
1.4033566822e-01  3.5016859251e+01
1.4051251652e-01  3.5041839846e+01
1.4068948509e-01  3.5066813972e+01
1.4086657405e-01  3.5091781626e+01
1.4104378351e-01  3.5116742805e+01
1.4122111361e-01  3.5141697505e+01
1.4139856446e-01  3.5166645724e+01
1.4157613620e-01  3.5191587456e+01
1.4175382893e-01  3.5216522699e+01
1.4193164279e-01  3.5241451447e+01
1.4210957791e-01  3.5266373698e+01
1.4228763439e-01  3.5291289445e+01
1.4246581238e-01  3.5316198686e+01
1.4264411199e-01  3.5341101415e+01
1.4282253335e-01  3.5365997627e+01
1.4300107658e-01  3.5390887318e+01
1.4317974181e-01  3.5415770482e+01
1.4335852916e-01  3.5440647113e+01
1.4353743875e-01  3.5465517207e+01
1.4371647072e-01  3.5490380759e+01
1.4389562519e-01  3.5515237762e+01
1.4407490229e-01  3.5540088210e+01
1.4425430213e-01  3.5564932099e+01
1.4443382485e-01  3.5589769421e+01
1.4461347058e-01  3.5614600172e+01
1.4479323943e-01  3.5639424345e+01
1.4497313154e-01  3.5664241933e+01
1.4515314703e-01  3.5689052931e+01
1.4533328603e-01  3.5713857333e+01
1.4551354867e-01  3.5738655131e+01
1.4569393508e-01  3.5763446319e+01
1.4587444537e-01  3.5788230891e+01
1.4605507969e-01  3.5813008841e+01
1.4623583815e-01  3.5837780161e+01
1.4641672088e-01  3.5862544844e+01
1.4659772802e-01  3.5887302885e+01
1.4677885970e-01  3.5912054276e+01
1.4696011603e-01  3.5936799011e+01
1.4714149715e-01  3.5961537082e+01
1.4732300319e-01  3.5986268482e+01
1.4750463428e-01  3.6010993206e+01
1.4768639054e-01  3.6035711245e+01
1.4786827211e-01  3.6060422592e+01
1.4805027912e-01  3.6085127242e+01
1.4823241169e-01  3.6109825186e+01
1.4841466996e-01  3.6134516418e+01
1.4859705405e-01  3.6159200931e+01
1.4877956410e-01  3.6183878717e+01
1.4896220023e-01  3.6208549770e+01
1.4914496258e-01  3.6233214082e+01
1.4932785128e-01  3.6257871647e+01
1.4951086646e-01  3.6282522457e+01
1.4969400825e-01  3.6307166505e+01
1.4987727678e-01  3.6331803785e+01
1.5006067218e-01  3.6356434290e+01
1.5024419459e-01  3.6381058012e+01
1.5042784413e-01  3.6405674944e+01
1.5061162095e-01  3.6430285080e+01
1.5079552517e-01  3.6454888412e+01
1.5097955692e-01  3.6479484935e+01
1.5116371633e-01  3.6504074640e+01
1.5134800355e-01  3.6528657522e+01
1.5153241870e-01  3.6553233573e+01
1.5171696192e-01  3.6577802787e+01
1.5190163333e-01  3.6602365157e+01
1.5208643308e-01  3.6626920676e+01
1.5227136130e-01  3.6651469338e+01
1.5245641811e-01  3.6676011137e+01
1.5264160367e-01  3.6700546065e+01
1.5282691809e-01  3.6725074117e+01
1.5301236151e-01  3.6749595286e+01
1.5319793408e-01  3.6774109566e+01
1.5338363592e-01  3.6798616951e+01
1.5356946716e-01  3.6823117434e+01
1.5375542795e-01  3.6847611010e+01
1.5394151843e-01  3.6872097672e+01
1.5412773871e-01  3.6896577414e+01
1.5431408895e-01  3.6921050231e+01
1.5450056928e-01  3.6945516116e+01
1.5468717983e-01  3.6969975065e+01
1.5487392074e-01  3.6994427071e+01
1.5506079214e-01  3.7018872128e+01
1.5524779418e-01  3.7043310233e+01
1.5543492699e-01  3.7067741377e+01
1.5562219071e-01  3.7092165558e+01
1.5580958547e-01  3.7116582769e+01
1.5599711142e-01  3.7140993005e+01
1.5618476869e-01  3.7165396261e+01
1.5637255741e-01  3.7189792533e+01
1.5656047774e-01  3.7214181814e+01
1.5674852979e-01  3.7238564102e+01
1.5693671373e-01  3.7262939390e+01
1.5712502967e-01  3.7287307675e+01
1.5731347777e-01  3.7311668951e+01
1.5750205815e-01  3.7336023215e+01
1.5769077097e-01  3.7360370463e+01
1.5787961636e-01  3.7384710689e+01
1.5806859445e-01  3.7409043890e+01
1.5825770540e-01  3.7433370063e+01
1.5844694933e-01  3.7457689202e+01
1.5863632639e-01  3.7482001305e+01
1.5882583673e-01  3.7506306368e+01
1.5901548047e-01  3.7530604387e+01
1.5920525777e-01  3.7554895359e+01
1.5939516876e-01  3.7579179280e+01
1.5958521359e-01  3.7603456148e+01
1.5977539239e-01  3.7627725959e+01
1.5996570531e-01  3.7651988711e+01
1.6015615248e-01  3.7676244400e+01
1.6034673406e-01  3.7700493024e+01
1.6053745019e-01  3.7724734580e+01
1.6072830100e-01  3.7748969065e+01
1.6091928664e-01  3.7773196478e+01
1.6111040725e-01  3.7797416817e+01
1.6130166297e-01  3.7821630078e+01
1.6149305396e-01  3.7845836259e+01
1.6168458035e-01  3.7870035360e+01
1.6187624228e-01  3.7894227379e+01
1.6206803990e-01  3.7918412312e+01
1.6225997336e-01  3.7942590160e+01
1.6245204280e-01  3.7966760921e+01
1.6264424836e-01  3.7990924593e+01
1.6283659018e-01  3.8015081176e+01
1.6302906842e-01  3.8039230667e+01
1.6322168322e-01  3.8063373067e+01
1.6341443472e-01  3.8087508375e+01
1.6360732307e-01  3.8111636590e+01
1.6380034841e-01  3.8135757711e+01
1.6399351089e-01  3.8159871738e+01
1.6418681066e-01  3.8183978672e+01
1.6438024787e-01  3.8208078510e+01
1.6457382265e-01  3.8232171255e+01
1.6476753516e-01  3.8256256906e+01
1.6496138555e-01  3.8280335462e+01
1.6515537395e-01  3.8304406925e+01
1.6534950052e-01  3.8328471295e+01
1.6554376541e-01  3.8352528573e+01
1.6573816877e-01  3.8376578760e+01
1.6593271073e-01  3.8400621855e+01
1.6612739146e-01  3.8424657861e+01
1.6632221109e-01  3.8448686779e+01
1.6651716978e-01  3.8472708610e+01
1.6671226768e-01  3.8496723355e+01
1.6690750494e-01  3.8520731015e+01
1.6710288170e-01  3.8544731594e+01
1.6729839811e-01  3.8568725092e+01
1.6749405433e-01  3.8592711511e+01
1.6768985050e-01  3.8616690854e+01
1.6788578678e-01  3.8640663122e+01
1.6808186331e-01  3.8664628319e+01
1.6827808025e-01  3.8688586446e+01
1.6847443774e-01  3.8712537506e+01
1.6867093594e-01  3.8736481502e+01
1.6886757500e-01  3.8760418436e+01
1.6906435507e-01  3.8784348313e+01
1.6926127631e-01  3.8808271134e+01
1.6945833886e-01  3.8832186904e+01
1.6965554287e-01  3.8856095625e+01
1.6985288850e-01  3.8879997301e+01
1.7005037591e-01  3.8903891936e+01
1.7024800523e-01  3.8927779533e+01
1.7044577664e-01  3.8951660097e+01
1.7064369027e-01  3.8975533631e+01
1.7084174629e-01  3.8999400140e+01
1.7103994485e-01  3.9023259627e+01
1.7123828610e-01  3.9047112098e+01
1.7143677019e-01  3.9070957557e+01
1.7163539729e-01  3.9094796008e+01
1.7183416754e-01  3.9118627457e+01
1.7203308110e-01  3.9142451907e+01
1.7223213812e-01  3.9166269366e+01
1.7243133876e-01  3.9190079836e+01
1.7263068318e-01  3.9213883324e+01
1.7283017153e-01  3.9237679836e+01
1.7302980396e-01  3.9261469376e+01
1.7322958064e-01  3.9285251951e+01
1.7342950172e-01  3.9309027566e+01
1.7362956736e-01  3.9332796227e+01
1.7382977770e-01  3.9356557940e+01
1.7403013292e-01  3.9380312711e+01
1.7423063317e-01  3.9404060547e+01
1.7443127860e-01  3.9427801454e+01
1.7463206937e-01  3.9451535439e+01
1.7483300564e-01  3.9475262508e+01
1.7503408757e-01  3.9498982667e+01
1.7523531532e-01  3.9522695924e+01
1.7543668905e-01  3.9546402287e+01
1.7563820891e-01  3.9570101761e+01
1.7583987506e-01  3.9593794354e+01
1.7604168767e-01  3.9617480073e+01
1.7624364689e-01  3.9641158927e+01
1.7644575288e-01  3.9664830922e+01
1.7664800580e-01  3.9688496066e+01
1.7685040582e-01  3.9712154367e+01
1.7705295309e-01  3.9735805832e+01
1.7725564778e-01  3.9759450471e+01
1.7745849004e-01  3.9783088291e+01
1.7766148004e-01  3.9806719300e+01
1.7786461793e-01  3.9830343506e+01
1.7806790389e-01  3.9853960919e+01
1.7827133807e-01  3.9877571546e+01
1.7847492063e-01  3.9901175396e+01
1.7867865173e-01  3.9924772478e+01
1.7888253155e-01  3.9948362802e+01
1.7908656024e-01  3.9971946375e+01
1.7929073796e-01  3.9995523207e+01
1.7949506488e-01  4.0019093307e+01
1.7969954116e-01  4.0042656685e+01
1.7990416697e-01  4.0066213350e+01
1.8010894247e-01  4.0089763311e+01
1.8031386782e-01  4.0113306578e+01
1.8051894319e-01  4.0136843160e+01
1.8072416874e-01  4.0160373068e+01
1.8092954465e-01  4.0183896312e+01
1.8113507106e-01  4.0207412900e+01
1.8134074816e-01  4.0230922844e+01
1.8154657610e-01  4.0254426154e+01
1.8175255505e-01  4.0277922839e+01
1.8195868518e-01  4.0301412911e+01
1.8216496665e-01  4.0324896379e+01
1.8237139963e-01  4.0348373254e+01
1.8257798429e-01  4.0371843547e+01
1.8278472079e-01  4.0395307268e+01
1.8299160931e-01  4.0418764429e+01
1.8319865001e-01  4.0442215040e+01
1.8340584305e-01  4.0465659112e+01
1.8361318861e-01  4.0489096656e+01
1.8382068685e-01  4.0512527684e+01
1.8402833795e-01  4.0535952206e+01
1.8423614207e-01  4.0559370234e+01
1.8444409938e-01  4.0582781779e+01
1.8465221006e-01  4.0606186853e+01
1.8486047426e-01  4.0629585467e+01
1.8506889216e-01  4.0652977633e+01
1.8527746394e-01  4.0676363363e+01
1.8548618975e-01  4.0699742668e+01
1.8569506978e-01  4.0723115560e+01
1.8590410419e-01  4.0746482051e+01
1.8611329315e-01  4.0769842153e+01
1.8632263684e-01  4.0793195879e+01
1.8653213543e-01  4.0816543240e+01
1.8674178909e-01  4.0839884248e+01
1.8695159798e-01  4.0863218916e+01
1.8716156230e-01  4.0886547256e+01
1.8737168219e-01  4.0909869280e+01
1.8758195785e-01  4.0933185002e+01
1.8779238944e-01  4.0956494433e+01
1.8800297714e-01  4.0979797586e+01
1.8821372112e-01  4.1003094473e+01
1.8842462155e-01  4.1026385108e+01
1.8863567861e-01  4.1049669504e+01
1.8884689248e-01  4.1072947672e+01
1.8905826332e-01  4.1096219626e+01
1.8926979131e-01  4.1119485379e+01
1.8948147664e-01  4.1142744944e+01
1.8969331947e-01  4.1165998334e+01
1.8990531997e-01  4.1189245561e+01
1.9011747834e-01  4.1212486640e+01
1.9032979473e-01  4.1235721583e+01
1.9054226934e-01  4.1258950403e+01
1.9075490233e-01  4.1282173115e+01
1.9096769388e-01  4.1305389730e+01
1.9118064417e-01  4.1328600263e+01
1.9139375339e-01  4.1351804727e+01
1.9160702169e-01  4.1375003136e+01
1.9182044928e-01  4.1398195502e+01
1.9203403631e-01  4.1421381840e+01
1.9224778298e-01  4.1444562163e+01
1.9246168945e-01  4.1467736485e+01
1.9267575592e-01  4.1490904819e+01
1.9288998256e-01  4.1514067179e+01
1.9310436954e-01  4.1537223579e+01
1.9331891706e-01  4.1560374032e+01
1.9353362528e-01  4.1583518553e+01
1.9374849440e-01  4.1606657155e+01
1.9396352459e-01  4.1629789852e+01
1.9417871603e-01  4.1652916658e+01
1.9439406890e-01  4.1676037586e+01
1.9460958339e-01  4.1699152652e+01
1.9482525967e-01  4.1722261868e+01
1.9504109794e-01  4.1745365249e+01
1.9525709837e-01  4.1768462808e+01
1.9547326114e-01  4.1791554560e+01
1.9568958645e-01  4.1814640519e+01
1.9590607446e-01  4.1837720698e+01
1.9612272537e-01  4.1860795113e+01
1.9633953936e-01  4.1883863776e+01
1.9655651661e-01  4.1906926703e+01
1.9677365731e-01  4.1929983907e+01
1.9699096165e-01  4.1953035401e+01
1.9720842980e-01  4.1976081202e+01
1.9742606195e-01  4.1999121322e+01
1.9764385830e-01  4.2022155775e+01
1.9786181901e-01  4.2045184577e+01
1.9807994429e-01  4.2068207741e+01
1.9829823432e-01  4.2091225281e+01
1.9851668928e-01  4.2114237211e+01
1.9873530936e-01  4.2137243546e+01
1.9895409475e-01  4.2160244299e+01
1.9917304563e-01  4.2183239486e+01
1.9939216220e-01  4.2206229120e+01
1.9961144464e-01  4.2229213215e+01
1.9983089314e-01  4.2252191785e+01
2.0005050789e-01  4.2275164845e+01
2.0027028907e-01  4.2298132409e+01
2.0049023689e-01  4.2321094490e+01
2.0071035152e-01  4.2344051104e+01
2.0093063316e-01  4.2367002263e+01
2.0115108199e-01  4.2389947983e+01
2.0137169821e-01  4.2412888278e+01
2.0159248201e-01  4.2435823160e+01
2.0181343358e-01  4.2458752646e+01
