2.1299781541e-01  1.3304609725e+01
2.1336560325e-01  1.3317624190e+01
2.1373360866e-01  1.3330628135e+01
2.1410183182e-01  1.3343621585e+01
2.1447027293e-01  1.3356604565e+01
2.1483893218e-01  1.3369577100e+01
2.1520780976e-01  1.3382539216e+01
2.1557690587e-01  1.3395490939e+01
2.1594622071e-01  1.3408432294e+01
2.1631575447e-01  1.3421363308e+01
2.1668550734e-01  1.3434284005e+01
2.1705547951e-01  1.3447194412e+01
2.1742567119e-01  1.3460094555e+01
2.1779608257e-01  1.3472984458e+01
2.1816671384e-01  1.3485864149e+01
2.1853756520e-01  1.3498733653e+01
2.1890863685e-01  1.3511592997e+01
2.1927992898e-01  1.3524442205e+01
2.1965144179e-01  1.3537281305e+01
2.2002317547e-01  1.3550110321e+01
2.2039513023e-01  1.3562929281e+01
2.2076730626e-01  1.3575738210e+01
2.2113970375e-01  1.3588537135e+01
2.2151232291e-01  1.3601326081e+01
2.2188516393e-01  1.3614105075e+01
2.2225822702e-01  1.3626874143e+01
2.2263151236e-01  1.3639633311e+01
2.2300502016e-01  1.3652382605e+01
2.2337875062e-01  1.3665122051e+01
2.2375270394e-01  1.3677851676e+01
2.2412688031e-01  1.3690571506e+01
2.2450127994e-01  1.3703281567e+01
2.2487590302e-01  1.3715981885e+01
2.2525074976e-01  1.3728672487e+01
2.2562582035e-01  1.3741353398e+01
2.2600111501e-01  1.3754024645e+01
2.2637663391e-01  1.3766686254e+01
2.2675237728e-01  1.3779338251e+01
2.2712834531e-01  1.3791980662e+01
2.2750453820e-01  1.3804613515e+01
2.2788095615e-01  1.3817236833e+01
2.2825759936e-01  1.3829850645e+01
2.2863446805e-01  1.3842454976e+01
2.2901156240e-01  1.3855049852e+01
2.2938888262e-01  1.3867635299e+01
2.2976642893e-01  1.3880211343e+01
2.3014420151e-01  1.3892778011e+01
2.3052220057e-01  1.3905335327e+01
2.3090042632e-01  1.3917883320e+01
2.3127887896e-01  1.3930422013e+01
2.3165755869e-01  1.3942951434e+01
2.3203646572e-01  1.3955471608e+01
2.3241560026e-01  1.3967982561e+01
2.3279496250e-01  1.3980484319e+01
2.3317455266e-01  1.3992976908e+01
2.3355437094e-01  1.4005460353e+01
2.3393441754e-01  1.4017934681e+01
2.3431469267e-01  1.4030399916e+01
2.3469519654e-01  1.4042856085e+01
2.3507592935e-01  1.4055303213e+01
2.3545689131e-01  1.4067741326e+01
2.3583808263e-01  1.4080170450e+01
2.3621950352e-01  1.4092590609e+01
2.3660115417e-01  1.4105001829e+01
2.3698303481e-01  1.4117404136e+01
2.3736514563e-01  1.4129797555e+01
2.3774748684e-01  1.4142182111e+01
2.3813005867e-01  1.4154557829e+01
2.3851286130e-01  1.4166924736e+01
2.3889589495e-01  1.4179282854e+01
2.3927915984e-01  1.4191632211e+01
2.3966265617e-01  1.4203972830e+01
2.4004638414e-01  1.4216304737e+01
2.4043034398e-01  1.4228627957e+01
2.4081453588e-01  1.4240942514e+01
2.4119896007e-01  1.4253248433e+01
2.4158361675e-01  1.4265545739e+01
2.4196850613e-01  1.4277834456e+01
2.4235362842e-01  1.4290114610e+01
2.4273898384e-01  1.4302386223e+01
2.4312457259e-01  1.4314649322e+01
2.4351039489e-01  1.4326903929e+01
2.4389645096e-01  1.4339150070e+01
2.4428274099e-01  1.4351387769e+01
2.4466926522e-01  1.4363617049e+01
2.4505602384e-01  1.4375837935e+01
2.4544301708e-01  1.4388050450e+01
2.4583024514e-01  1.4400254619e+01
2.4621770824e-01  1.4412450465e+01
2.4660540659e-01  1.4424638013e+01
2.4699334041e-01  1.4436817284e+01
2.4738150992e-01  1.4448988304e+01
2.4776991532e-01  1.4461151096e+01
2.4815855684e-01  1.4473305682e+01
2.4854743468e-01  1.4485452087e+01
2.4893654907e-01  1.4497590333e+01
2.4932590022e-01  1.4509720444e+01
2.4971548834e-01  1.4521842442e+01
2.5010531366e-01  1.4533956350e+01
2.5049537638e-01  1.4546062192e+01
2.5088567673e-01  1.4558159990e+01
2.5127621492e-01  1.4570249767e+01
2.5166699117e-01  1.4582331544e+01
2.5205800571e-01  1.4594405346e+01
2.5244925873e-01  1.4606471193e+01
2.5284075048e-01  1.4618529109e+01
2.5323248115e-01  1.4630579115e+01
2.5362445098e-01  1.4642621234e+01
2.5401666018e-01  1.4654655487e+01
2.5440910896e-01  1.4666681896e+01
2.5480179756e-01  1.4678700483e+01
2.5519472619e-01  1.4690711271e+01
2.5558789507e-01  1.4702714279e+01
2.5598130441e-01  1.4714709530e+01
2.5637495445e-01  1.4726697045e+01
2.5676884540e-01  1.4738676846e+01
2.5716297749e-01  1.4750648953e+01
2.5755735092e-01  1.4762613387e+01
2.5795196594e-01  1.4774570170e+01
2.5834682275e-01  1.4786519322e+01
2.5874192159e-01  1.4798460864e+01
2.5913726266e-01  1.4810394817e+01
2.5953284621e-01  1.4822321200e+01
2.5992867244e-01  1.4834240035e+01
2.6032474158e-01  1.4846151342e+01
2.6072105387e-01  1.4858055140e+01
2.6111760951e-01  1.4869951450e+01
2.6151440873e-01  1.4881840292e+01
2.6191145177e-01  1.4893721686e+01
2.6230873884e-01  1.4905595651e+01
2.6270627017e-01  1.4917462206e+01
2.6310404598e-01  1.4929321372e+01
2.6350206650e-01  1.4941173168e+01
2.6390033196e-01  1.4953017612e+01
2.6429884258e-01  1.4964854725e+01
2.6469759859e-01  1.4976684525e+01
2.6509660021e-01  1.4988507031e+01
2.6549584768e-01  1.5000322261e+01
2.6589534121e-01  1.5012130235e+01
2.6629508104e-01  1.5023930971e+01
2.6669506740e-01  1.5035724487e+01
2.6709530051e-01  1.5047510802e+01
2.6749578060e-01  1.5059289934e+01
2.6789650790e-01  1.5071061901e+01
2.6829748264e-01  1.5082826720e+01
2.6869870504e-01  1.5094584411e+01
2.6910017535e-01  1.5106334989e+01
2.6950189378e-01  1.5118078474e+01
2.6990386057e-01  1.5129814882e+01
2.7030607595e-01  1.5141544232e+01
2.7070854014e-01  1.5153266539e+01
2.7111125339e-01  1.5164981821e+01
2.7151421592e-01  1.5176690095e+01
2.7191742796e-01  1.5188391378e+01
2.7232088974e-01  1.5200085687e+01
2.7272460150e-01  1.5211773039e+01
2.7312856347e-01  1.5223453449e+01
2.7353277588e-01  1.5235126934e+01
2.7393723896e-01  1.5246793511e+01
2.7434195296e-01  1.5258453195e+01
2.7474691809e-01  1.5270106003e+01
2.7515213460e-01  1.5281751950e+01
2.7555760272e-01  1.5293391053e+01
2.7596332268e-01  1.5305023326e+01
2.7636929472e-01  1.5316648785e+01
2.7677551907e-01  1.5328267446e+01
2.7718199597e-01  1.5339879324e+01
2.7758872565e-01  1.5351484434e+01
2.7799570836e-01  1.5363082791e+01
2.7840294432e-01  1.5374674410e+01
2.7881043378e-01  1.5386259306e+01
2.7921817696e-01  1.5397837493e+01
2.7962617411e-01  1.5409408985e+01
2.8003442546e-01  1.5420973798e+01
2.8044293126e-01  1.5432531945e+01
2.8085169173e-01  1.5444083440e+01
2.8126070713e-01  1.5455628298e+01
2.8166997767e-01  1.5467166533e+01
2.8207950362e-01  1.5478698157e+01
2.8248928520e-01  1.5490223185e+01
2.8289932265e-01  1.5501741630e+01
2.8330961621e-01  1.5513253506e+01
2.8372016613e-01  1.5524758825e+01
2.8413097264e-01  1.5536257601e+01
2.8454203599e-01  1.5547749847e+01
2.8495335641e-01  1.5559235575e+01
2.8536493415e-01  1.5570714799e+01
2.8577676944e-01  1.5582187530e+01
2.8618886254e-01  1.5593653782e+01
2.8660121368e-01  1.5605113567e+01
2.8701382310e-01  1.5616566897e+01
2.8742669105e-01  1.5628013782e+01
2.8783981777e-01  1.5639454237e+01
2.8825320350e-01  1.5650888272e+01
2.8866684849e-01  1.5662315900e+01
2.8908075298e-01  1.5673737131e+01
2.8949491722e-01  1.5685151977e+01
2.8990934145e-01  1.5696560450e+01
2.9032402591e-01  1.5707962560e+01
2.9073897085e-01  1.5719358318e+01
2.9115417652e-01  1.5730747736e+01
2.9156964316e-01  1.5742130823e+01
2.9198537102e-01  1.5753507591e+01
2.9240136034e-01  1.5764878050e+01
2.9281761137e-01  1.5776242210e+01
2.9323412436e-01  1.5787600082e+01
2.9365089956e-01  1.5798951675e+01
2.9406793721e-01  1.5810296999e+01
2.9448523756e-01  1.5821636064e+01
2.9490280086e-01  1.5832968879e+01
2.9532062735e-01  1.5844295455e+01
2.9573871730e-01  1.5855615800e+01
2.9615707093e-01  1.5866929923e+01
2.9657568852e-01  1.5878237833e+01
2.9699457030e-01  1.5889539540e+01
2.9741371652e-01  1.5900835051e+01
2.9783312745e-01  1.5912124376e+01
2.9825280331e-01  1.5923407523e+01
2.9867274438e-01  1.5934684500e+01
2.9909295090e-01  1.5945955315e+01
2.9951342311e-01  1.5957219976e+01
2.9993416128e-01  1.5968478491e+01
3.0035516566e-01  1.5979730867e+01
3.0077643649e-01  1.5990977112e+01
3.0119797404e-01  1.6002217233e+01
3.0161977855e-01  1.6013451238e+01
3.0204185028e-01  1.6024679133e+01
3.0246418948e-01  1.6035900925e+01
3.0288679641e-01  1.6047116621e+01
3.0330967132e-01  1.6058326227e+01
3.0373281447e-01  1.6069529749e+01
3.0415622611e-01  1.6080727194e+01
3.0457990650e-01  1.6091918567e+01
3.0500385589e-01  1.6103103875e+01
3.0542807453e-01  1.6114283122e+01
3.0585256270e-01  1.6125456314e+01
3.0627732064e-01  1.6136623457e+01
3.0670234861e-01  1.6147784555e+01
3.0712764687e-01  1.6158939613e+01
3.0755321567e-01  1.6170088637e+01
3.0797905528e-01  1.6181231629e+01
3.0840516595e-01  1.6192368595e+01
3.0883154794e-01  1.6203499539e+01
3.0925820151e-01  1.6214624464e+01
3.0968512693e-01  1.6225743374e+01
3.1011232444e-01  1.6236856273e+01
3.1053979432e-01  1.6247963163e+01
3.1096753681e-01  1.6259064048e+01
3.1139555219e-01  1.6270158931e+01
3.1182384071e-01  1.6281247814e+01
3.1225240264e-01  1.6292330699e+01
3.1268123823e-01  1.6303407589e+01
3.1311034775e-01  1.6314478485e+01
3.1353973146e-01  1.6325543390e+01
3.1396938963e-01  1.6336602304e+01
3.1439932251e-01  1.6347655229e+01
3.1482953038e-01  1.6358702165e+01
3.1526001349e-01  1.6369743115e+01
3.1569077211e-01  1.6380778077e+01
3.1612180650e-01  1.6391807052e+01
3.1655311693e-01  1.6402830041e+01
3.1698470367e-01  1.6413847042e+01
3.1741656697e-01  1.6424858055e+01
3.1784870711e-01  1.6435863080e+01
3.1828112435e-01  1.6446862116e+01
3.1871381897e-01  1.6457855160e+01
3.1914679121e-01  1.6468842212e+01
3.1958004136e-01  1.6479823269e+01
3.2001356968e-01  1.6490798329e+01
3.2044737644e-01  1.6501767390e+01
3.2088146190e-01  1.6512730449e+01
3.2131582634e-01  1.6523687503e+01
3.2175047002e-01  1.6534638548e+01
3.2218539322e-01  1.6545583580e+01
3.2262059620e-01  1.6556522597e+01
3.2305607923e-01  1.6567455593e+01
3.2349184259e-01  1.6578382563e+01
3.2392788654e-01  1.6589303503e+01
3.2436421136e-01  1.6600218408e+01
3.2480081731e-01  1.6611127271e+01
3.2523770468e-01  1.6622030087e+01
3.2567487372e-01  1.6632926850e+01
3.2611232472e-01  1.6643817553e+01
3.2655005794e-01  1.6654702188e+01
3.2698807367e-01  1.6665580749e+01
3.2742637217e-01  1.6676453228e+01
3.2786495371e-01  1.6687319616e+01
3.2830381858e-01  1.6698179906e+01
3.2874296704e-01  1.6709034089e+01
3.2918239937e-01  1.6719882154e+01
3.2962211585e-01  1.6730724094e+01
3.3006211675e-01  1.6741559897e+01
3.3050240235e-01  1.6752389554e+01
3.3094297293e-01  1.6763213053e+01
3.3138382875e-01  1.6774030384e+01
3.3182497011e-01  1.6784841535e+01
3.3226639726e-01  1.6795646494e+01
3.3270811051e-01  1.6806445249e+01
3.3315011011e-01  1.6817237787e+01
3.3359239636e-01  1.6828024095e+01
3.3403496952e-01  1.6838804160e+01
3.3447782989e-01  1.6849577966e+01
3.3492097773e-01  1.6860345501e+01
3.3536441333e-01  1.6871106748e+01
3.3580813697e-01  1.6881861693e+01
3.3625214893e-01  1.6892610320e+01
3.3669644949e-01  1.6903352613e+01
3.3714103893e-01  1.6914088555e+01
3.3758591753e-01  1.6924818129e+01
3.3803108559e-01  1.6935541318e+01
3.3847654337e-01  1.6946258103e+01
3.3892229116e-01  1.6956968466e+01
3.3936832924e-01  1.6967672388e+01
3.3981465791e-01  1.6978369851e+01
3.4026127743e-01  1.6989060833e+01
3.4070818811e-01  1.6999745315e+01
3.4115539022e-01  1.7010423276e+01
3.4160288404e-01  1.7021094695e+01
3.4205066986e-01  1.7031759550e+01
3.4249874798e-01  1.7042417818e+01
3.4294711867e-01  1.7053069478e+01
3.4339578222e-01  1.7063714506e+01
3.4384473892e-01  1.7074352879e+01
3.4429398905e-01  1.7084984572e+01
3.4474353291e-01  1.7095609561e+01
3.4519337078e-01  1.7106227821e+01
3.4564350295e-01  1.7116839326e+01
3.4609392971e-01  1.7127444051e+01
3.4654465134e-01  1.7138041968e+01
3.4699566815e-01  1.7148633052e+01
3.4744698041e-01  1.7159217274e+01
3.4789858842e-01  1.7169794607e+01
3.4835049247e-01  1.7180365023e+01
3.4880269286e-01  1.7190928491e+01
3.4925518986e-01  1.7201484984e+01
3.4970798378e-01  1.7212034472e+01
3.5016107490e-01  1.7222576924e+01
3.5061446353e-01  1.7233112309e+01
3.5106814994e-01  1.7243640597e+01
3.5152213444e-01  1.7254161756e+01
3.5197641732e-01  1.7264675753e+01
3.5243099888e-01  1.7275182557e+01
3.5288587940e-01  1.7285682134e+01
3.5334105919e-01  1.7296174452e+01
3.5379653853e-01  1.7306659475e+01
3.5425231773e-01  1.7317137170e+01
3.5470839708e-01  1.7327607503e+01
3.5516477688e-01  1.7338070438e+01
3.5562145743e-01  1.7348525940e+01
3.5607843901e-01  1.7358973972e+01
3.5653572194e-01  1.7369414500e+01
3.5699330650e-01  1.7379847485e+01
3.5745119300e-01  1.7390272891e+01
3.5790938173e-01  1.7400690681e+01
3.5836787300e-01  1.7411100817e+01
3.5882666710e-01  1.7421503261e+01
3.5928576434e-01  1.7431897974e+01
3.5974516501e-01  1.7442284917e+01
3.6020486942e-01  1.7452664052e+01
3.6066487787e-01  1.7463035338e+01
3.6112519065e-01  1.7473398737e+01
3.6158580808e-01  1.7483754208e+01
3.6204673045e-01  1.7494101711e+01
3.6250795807e-01  1.7504441206e+01
3.6296949123e-01  1.7514772651e+01
3.6343133025e-01  1.7525096006e+01
3.6389347543e-01  1.7535411228e+01
3.6435592707e-01  1.7545718278e+01
3.6481868548e-01  1.7556017113e+01
3.6528175096e-01  1.7566307690e+01
3.6574512382e-01  1.7576589969e+01
3.6620880436e-01  1.7586863907e+01
3.6667279290e-01  1.7597129462e+01
3.6713708973e-01  1.7607386590e+01
3.6760169516e-01  1.7617635250e+01
3.6806660952e-01  1.7627875399e+01
3.6853183309e-01  1.7638106994e+01
3.6899736619e-01  1.7648329992e+01
3.6946320913e-01  1.7658544351e+01
3.6992936222e-01  1.7668750027e+01
3.7039582577e-01  1.7678946978e+01
3.7086260008e-01  1.7689135161e+01
3.7132968548e-01  1.7699314532e+01
3.7179708227e-01  1.7709485050e+01
3.7226479075e-01  1.7719646671e+01
3.7273281125e-01  1.7729799353e+01
3.7320114408e-01  1.7739943053e+01
3.7366978955e-01  1.7750077728e+01
3.7413874796e-01  1.7760203338e+01
3.7460801965e-01  1.7770319839e+01
3.7507760491e-01  1.7780427189e+01
3.7554750407e-01  1.7790525347e+01
3.7601771743e-01  1.7800614272e+01
3.7648824532e-01  1.7810693922e+01
3.7695908805e-01  1.7820764256e+01
3.7743024594e-01  1.7830825234e+01
3.7790171929e-01  1.7840876815e+01
3.7837350844e-01  1.7850918960e+01
3.7884561369e-01  1.7860951628e+01
3.7931803537e-01  1.7870974781e+01
3.7979077379e-01  1.7880988379e+01
3.8026382927e-01  1.7890992384e+01
3.8073720213e-01  1.7900986759e+01
3.8121089269e-01  1.7910971466e+01
3.8168490128e-01  1.7920946467e+01
3.8215922820e-01  1.7930911727e+01
3.8263387378e-01  1.7940867209e+01
3.8310883835e-01  1.7950812878e+01
3.8358412221e-01  1.7960748699e+01
3.8405972571e-01  1.7970674638e+01
3.8453564915e-01  1.7980590661e+01
3.8501189287e-01  1.7990496736e+01
3.8548845718e-01  1.8000392830e+01
3.8596534241e-01  1.8010278911e+01
3.8644254888e-01  1.8020154950e+01
3.8692007692e-01  1.8030020915e+01
3.8739792685e-01  1.8039876777e+01
3.8787609900e-01  1.8049722509e+01
3.8835459370e-01  1.8059558081e+01
3.8883341126e-01  1.8069383467e+01
3.8931255202e-01  1.8079198642e+01
3.8979201631e-01  1.8089003578e+01
3.9027180446e-01  1.8098798254e+01
3.9075191678e-01  1.8108582644e+01
3.9123235361e-01  1.8118356726e+01
3.9171311528e-01  1.8128120479e+01
3.9219420212e-01  1.8137873882e+01
3.9267561446e-01  1.8147616915e+01
3.9315735263e-01  1.8157349560e+01
3.9363941696e-01  1.8167071799e+01
3.9412180778e-01  1.8176783615e+01
3.9460452542e-01  1.8186484993e+01
3.9508757022e-01  1.8196175918e+01
3.9557094250e-01  1.8205856376e+01
3.9605464261e-01  1.8215526356e+01
3.9653867087e-01  1.8225185846e+01
3.9702302762e-01  1.8234834836e+01
3.9750771319e-01  1.8244473316e+01
3.9799272793e-01  1.8254101280e+01
3.9847807215e-01  1.8263718719e+01
3.9896374621e-01  1.8273325630e+01
3.9944975043e-01  1.8282922007e+01
3.9993608515e-01  1.8292507846e+01
4.0042275071e-01  1.8302083148e+01
4.0090974746e-01  1.8311647909e+01
4.0139707571e-01  1.8321202132e+01
4.0188473582e-01  1.8330745817e+01
4.0237272813e-01  1.8340278968e+01
4.0286105297e-01  1.8349801588e+01
4.0334971068e-01  1.8359313684e+01
4.0383870160e-01  1.8368815262e+01
4.0432802608e-01  1.8378306330e+01
4.0481768446e-01  1.8387786897e+01
4.0530767707e-01  1.8397256973e+01
4.0579800426e-01  1.8406716572e+01
4.0628866638e-01  1.8416165704e+01
4.0677966376e-01  1.8425604386e+01
4.0727099675e-01  1.8435032632e+01
4.0776266570e-01  1.8444450460e+01
4.0825467095e-01  1.8453857888e+01
4.0874701284e-01  1.8463254934e+01
4.0923969171e-01  1.8472641621e+01
4.0973270793e-01  1.8482017969e+01
4.1022606183e-01  1.8491384003e+01
4.1071975375e-01  1.8500739747e+01
4.1121378406e-01  1.8510085227e+01
4.1170815308e-01  1.8519420469e+01
4.1220286119e-01  1.8528745503e+01
4.1269790871e-01  1.8538060357e+01
4.1319329601e-01  1.8547365064e+01
4.1368902342e-01  1.8556659654e+01
4.1418509131e-01  1.8565944161e+01
4.1468150003e-01  1.8575218620e+01
4.1517824991e-01  1.8584483066e+01
4.1567534133e-01  1.8593737537e+01
4.1617277462e-01  1.8602982070e+01
4.1667055014e-01  1.8612216705e+01
4.1716866825e-01  1.8621441483e+01
4.1766712930e-01  1.8630656444e+01
4.1816593364e-01  1.8639861632e+01
4.1866508162e-01  1.8649057090e+01
4.1916457361e-01  1.8658242864e+01
4.1966440996e-01  1.8667418999e+01
4.2016459102e-01  1.8676585542e+01
4.2066511716e-01  1.8685742543e+01
4.2116598872e-01  1.8694890050e+01
4.2166720607e-01  1.8704028112e+01
4.2216876956e-01  1.8713156783e+01
4.2267067956e-01  1.8722276113e+01
4.2317293642e-01  1.8731386155e+01
4.2367554050e-01  1.8740486965e+01
4.2417849217e-01  1.8749578597e+01
4.2468179177e-01  1.8758661108e+01
4.2518543968e-01  1.8767734553e+01
4.2568943626e-01  1.8776798990e+01
4.2619378187e-01  1.8785854479e+01
4.2669847686e-01  1.8794901079e+01
4.2720352161e-01  1.8803938849e+01
4.2770891648e-01  1.8812967852e+01
4.2821466183e-01  1.8821988147e+01
4.2872075803e-01  1.8830999799e+01
4.2922720543e-01  1.8840002869e+01
4.2973400442e-01  1.8848997423e+01
4.3024115535e-01  1.8857983523e+01
4.3074865859e-01  1.8866961236e+01
4.3125651451e-01  1.8875930627e+01
4.3176472347e-01  1.8884891763e+01
4.3227328584e-01  1.8893844710e+01
4.3278220200e-01  1.8902789536e+01
4.3329147231e-01  1.8911726308e+01
4.3380109715e-01  1.8920655095e+01
4.3431107687e-01  1.8929575965e+01
4.3482141186e-01  1.8938488989e+01
4.3533210248e-01  1.8947394235e+01
4.3584314911e-01  1.8956291774e+01
4.3635455211e-01  1.8965181676e+01
4.3686631187e-01  1.8974064012e+01
4.3737842875e-01  1.8982938853e+01
4.3789090313e-01  1.8991806270e+01
4.3840373539e-01  1.9000666334e+01
4.3891692589e-01  1.9009519118e+01
4.3943047502e-01  1.9018364694e+01
4.3994438314e-01  1.9027203132e+01
4.4045865064e-01  1.9036034507e+01
4.4097327790e-01  1.9044858890e+01
4.4148826528e-01  1.9053676354e+01
4.4200361318e-01  1.9062486971e+01
4.4251932196e-01  1.9071290814e+01
4.4303539201e-01  1.9080087955e+01
4.4355182371e-01  1.9088878468e+01
4.4406861743e-01  1.9097662425e+01
4.4458577357e-01  1.9106439898e+01
4.4510329249e-01  1.9115210960e+01
4.4562117458e-01  1.9123975684e+01
4.4613942023e-01  1.9132734141e+01
4.4665802981e-01  1.9141486404e+01
4.4717700371e-01  1.9150232544e+01
4.4769634232e-01  1.9158972634e+01
4.4821604601e-01  1.9167706746e+01
4.4873611518e-01  1.9176434949e+01
4.4925655021e-01  1.9185157317e+01
4.4977735149e-01  1.9193873918e+01
4.5029851939e-01  1.9202584824e+01
4.5082005432e-01  1.9211290106e+01
4.5134195665e-01  1.9219989832e+01
4.5186422678e-01  1.9228684073e+01
4.5238686510e-01  1.9237372897e+01
4.5290987199e-01  1.9246056373e+01
4.5343324784e-01  1.9254734570e+01
4.5395699305e-01  1.9263407555e+01
4.5448110800e-01  1.9272075396e+01
4.5500559309e-01  1.9280738160e+01
4.5553044872e-01  1.9289395914e+01
4.5605567526e-01  1.9298048722e+01
4.5658127312e-01  1.9306696652e+01
4.5710724269e-01  1.9315339767e+01
4.5763358437e-01  1.9323978132e+01
4.5816029854e-01  1.9332611811e+01
4.5868738561e-01  1.9341240867e+01
4.5921484597e-01  1.9349865363e+01
4.5974268002e-01  1.9358485360e+01
4.6027088815e-01  1.9367100921e+01
4.6079947077e-01  1.9375712106e+01
4.6132842826e-01  1.9384318975e+01
4.6185776104e-01  1.9392921588e+01
4.6238746950e-01  1.9401520004e+01
4.6291755404e-01  1.9410114280e+01
4.6344801505e-01  1.9418704474e+01
4.6397885295e-01  1.9427290643e+01
4.6451006814e-01  1.9435872844e+01
4.6504166100e-01  1.9444451131e+01
4.6557363196e-01  1.9453025558e+01
4.6610598141e-01  1.9461596181e+01
4.6663870976e-01  1.9470163052e+01
4.6717181741e-01  1.9478726223e+01
4.6770530476e-01  1.9487285746e+01
4.6823917223e-01  1.9495841672e+01
4.6877342021e-01  1.9504394052e+01
4.6930804912e-01  1.9512942934e+01
4.6984305936e-01  1.9521488367e+01
4.7037845135e-01  1.9530030398e+01
4.7091422548e-01  1.9538569076e+01
4.7145038217e-01  1.9547104446e+01
4.7198692184e-01  1.9555636553e+01
4.7252384488e-01  1.9564165443e+01
4.7306115171e-01  1.9572691158e+01
4.7359884274e-01  1.9581213742e+01
4.7413691839e-01  1.9589733237e+01
4.7467537907e-01  1.9598249685e+01
4.7521422519e-01  1.9606763126e+01
4.7575345716e-01  1.9615273600e+01
4.7629307540e-01  1.9623781145e+01
4.7683308032e-01  1.9632285801e+01
4.7737347235e-01  1.9640787604e+01
4.7791425189e-01  1.9649286590e+01
4.7845541937e-01  1.9657782797e+01
4.7899697520e-01  1.9666276257e+01
4.7953891979e-01  1.9674767006e+01
4.8008125358e-01  1.9683255077e+01
4.8062397697e-01  1.9691740502e+01
4.8116709039e-01  1.9700223313e+01
4.8171059426e-01  1.9708703541e+01
4.8225448900e-01  1.9717181215e+01
4.8279877503e-01  1.9725656366e+01
4.8334345277e-01  1.9734129021e+01
4.8388852265e-01  1.9742599208e+01
4.8443398509e-01  1.9751066955e+01
4.8497984051e-01  1.9759532286e+01
4.8552608934e-01  1.9767995228e+01
4.8607273201e-01  1.9776455806e+01
4.8661976894e-01  1.9784914042e+01
4.8716720056e-01  1.9793369960e+01
4.8771502729e-01  1.9801823582e+01
4.8826324956e-01  1.9810274930e+01
4.8881186781e-01  1.9818724024e+01
4.8936088245e-01  1.9827170884e+01
4.8991029393e-01  1.9835615530e+01
4.9046010267e-01  1.9844057980e+01
4.9101030910e-01  1.9852498252e+01
4.9156091365e-01  1.9860936363e+01
4.9211191675e-01  1.9869372330e+01
4.9266331885e-01  1.9877806167e+01
4.9321512037e-01  1.9886237890e+01
4.9376732174e-01  1.9894667513e+01
4.9431992341e-01  1.9903095050e+01
4.9487292580e-01  1.9911520514e+01
4.9542632935e-01  1.9919943916e+01
4.9598013450e-01  1.9928365268e+01
4.9653434169e-01  1.9936784582e+01
4.9708895136e-01  1.9945201867e+01
4.9764396393e-01  1.9953617133e+01
4.9819937986e-01  1.9962030388e+01
4.9875519958e-01  1.9970441641e+01
4.9931142354e-01  1.9978850901e+01
4.9986805216e-01  1.9987258173e+01
5.0042508591e-01  1.9995663464e+01
5.0098252521e-01  2.0004066780e+01
5.0154037051e-01  2.0012468126e+01
5.0209862225e-01  2.0020867507e+01
5.0265728089e-01  2.0029264927e+01
5.0321634686e-01  2.0037660389e+01
5.0377582060e-01  2.0046053896e+01
5.0433570258e-01  2.0054445451e+01
5.0489599323e-01  2.0062835056e+01
5.0545669300e-01  2.0071222711e+01
5.0601780233e-01  2.0079608418e+01
5.0657932169e-01  2.0087992177e+01
5.0714125151e-01  2.0096373987e+01
5.0770359225e-01  2.0104753848e+01
5.0826634436e-01  2.0113131757e+01
5.0882950829e-01  2.0121507715e+01
5.0939308449e-01  2.0129881718e+01
5.0995707341e-01  2.0138253763e+01
5.1052147552e-01  2.0146623847e+01
5.1108629125e-01  2.0154991968e+01
5.1165152108e-01  2.0163358119e+01
5.1221716545e-01  2.0171722298e+01
5.1278322482e-01  2.0180084498e+01
5.1334969964e-01  2.0188444715e+01
5.1391659038e-01  2.0196802942e+01
5.1448389749e-01  2.0205159174e+01
5.1505162143e-01  2.0213513403e+01
5.1561976266e-01  2.0221865622e+01
5.1618832165e-01  2.0230215825e+01
5.1675729884e-01  2.0238564003e+01
5.1732669471e-01  2.0246910148e+01
5.1789650971e-01  2.0255254251e+01
5.1846674432e-01  2.0263596303e+01
5.1903739898e-01  2.0271936296e+01
5.1960847417e-01  2.0280274219e+01
5.2017997036e-01  2.0288610062e+01
5.2075188800e-01  2.0296943815e+01
5.2132422756e-01  2.0305275468e+01
5.2189698952e-01  2.0313605009e+01
5.2247017433e-01  2.0321932428e+01
5.2304378247e-01  2.0330257711e+01
5.2361781441e-01  2.0338580849e+01
5.2419227061e-01  2.0346901828e+01
5.2476715155e-01  2.0355220636e+01
5.2534245770e-01  2.0363537260e+01
5.2591818953e-01  2.0371851687e+01
5.2649434751e-01  2.0380163905e+01
5.2707093211e-01  2.0388473899e+01
5.2764794382e-01  2.0396781655e+01
5.2822538310e-01  2.0405087161e+01
5.2880325043e-01  2.0413390400e+01
5.2938154628e-01  2.0421691360e+01
5.2996027114e-01  2.0429990024e+01
5.3053942548e-01  2.0438286379e+01
5.3111900978e-01  2.0446580409e+01
5.3169902451e-01  2.0454872098e+01
5.3227947017e-01  2.0463161432e+01
5.3286034722e-01  2.0471448394e+01
5.3344165614e-01  2.0479732968e+01
5.3402339743e-01  2.0488015139e+01
5.3460557157e-01  2.0496294889e+01
5.3518817903e-01  2.0504572203e+01
5.3577122030e-01  2.0512847063e+01
5.3635469586e-01  2.0521119454e+01
5.3693860621e-01  2.0529389357e+01
