4.7638170667e-03  3.2112697037e+00
4.8406552897e-03  3.2613730894e+00
4.9175323297e-03  3.3114020737e+00
4.9944482161e-03  3.3613569614e+00
5.0714029784e-03  3.4112380743e+00
5.1483966460e-03  3.4610457497e+00
5.2254292484e-03  3.5107803396e+00
5.3025008153e-03  3.5604422099e+00
5.3796113761e-03  3.6100317392e+00
5.4567609605e-03  3.6595493181e+00
5.5339495980e-03  3.7089953484e+00
5.6111773184e-03  3.7583702420e+00
5.6884441514e-03  3.8076744204e+00
5.7657501266e-03  3.8569083141e+00
5.8430952739e-03  3.9060723612e+00
5.9204796229e-03  3.9551670074e+00
5.9979032036e-03  4.0041927053e+00
6.0753660457e-03  4.0531499131e+00
6.1528681791e-03  4.1020390948e+00
6.2304096338e-03  4.1508607190e+00
6.3079904396e-03  4.1996152589e+00
6.3856106265e-03  4.2483031913e+00
6.4632702245e-03  4.2969249960e+00
6.5409692637e-03  4.3454811560e+00
6.6187077741e-03  4.3939721563e+00
6.6964857857e-03  4.4423984838e+00
6.7743033288e-03  4.4907606266e+00
6.8521604333e-03  4.5390590741e+00
6.9300571296e-03  4.5872943161e+00
7.0079934478e-03  4.6354668425e+00
7.0859694182e-03  4.6835771433e+00
7.1639850710e-03  4.7316257077e+00
7.2420404365e-03  4.7796130242e+00
7.3201355451e-03  4.8275395802e+00
7.3982704271e-03  4.8754058615e+00
7.4764451129e-03  4.9232123522e+00
7.5546596329e-03  4.9709595344e+00
7.6329140176e-03  5.0186478880e+00
7.7112082975e-03  5.0662778903e+00
7.7895425031e-03  5.1138500157e+00
7.8679166650e-03  5.1613647359e+00
7.9463308136e-03  5.2088225192e+00
8.0247849797e-03  5.2562238306e+00
8.1032791939e-03  5.3035691314e+00
8.1818134867e-03  5.3508588794e+00
8.2603878891e-03  5.3980935282e+00
8.3390024316e-03  5.4452735273e+00
8.4176571451e-03  5.4923993224e+00
8.4963520603e-03  5.5394713542e+00
8.5750872080e-03  5.5864900593e+00
8.6538626192e-03  5.6334558697e+00
8.7326783248e-03  5.6803692123e+00
8.8115343556e-03  5.7272305096e+00
8.8904307426e-03  5.7740401787e+00
8.9693675168e-03  5.8207986321e+00
9.0483447092e-03  5.8675062767e+00
9.1273623509e-03  5.9141635147e+00
9.2064204729e-03  5.9607707425e+00
9.2855191064e-03  6.0073283516e+00
9.3646582825e-03  6.0538367278e+00
9.4438380324e-03  6.1002962515e+00
9.5230583873e-03  6.1467072977e+00
9.6023193784e-03  6.1930702356e+00
9.6816210371e-03  6.2393854291e+00
9.7609633946e-03  6.2856532362e+00
9.8403464822e-03  6.3318740093e+00
9.9197703314e-03  6.3780480953e+00
9.9992349735e-03  6.4241758350e+00
1.0078740440e-02  6.4702575638e+00
1.0158286762e-02  6.5162936111e+00
1.0237873972e-02  6.5622843007e+00
1.0317502101e-02  6.6082299504e+00
1.0397171179e-02  6.6541308724e+00
1.0476881241e-02  6.6999873730e+00
1.0556632315e-02  6.7457997526e+00
1.0636424435e-02  6.7915683060e+00
1.0716257632e-02  6.8372933219e+00
1.0796131938e-02  6.8829750834e+00
1.0876047384e-02  6.9286138676e+00
1.0956004003e-02  6.9742099459e+00
1.1036001826e-02  7.0197635838e+00
1.1116040884e-02  7.0652750411e+00
1.1196121211e-02  7.1107445716e+00
1.1276242837e-02  7.1561724234e+00
1.1356405796e-02  7.2015588386e+00
1.1436610118e-02  7.2469040538e+00
1.1516855835e-02  7.2922082995e+00
1.1597142981e-02  7.3374718006e+00
1.1677471586e-02  7.3826947759e+00
1.1757841684e-02  7.4278774387e+00
1.1838253306e-02  7.4730199964e+00
1.1918706484e-02  7.5181226504e+00
1.1999201250e-02  7.5631855965e+00
1.2079737638e-02  7.6082090245e+00
1.2160315679e-02  7.6531931186e+00
1.2240935405e-02  7.6981380570e+00
1.2321596849e-02  7.7430440121e+00
1.2402300044e-02  7.7879111505e+00
1.2483045021e-02  7.8327396328e+00
1.2563831813e-02  7.8775296140e+00
1.2644660452e-02  7.9222812431e+00
1.2725530972e-02  7.9669946632e+00
1.2806443405e-02  8.0116700115e+00
1.2887397782e-02  8.0563074194e+00
1.2968394138e-02  8.1009070123e+00
1.3049432504e-02  8.1454689098e+00
1.3130512914e-02  8.1899932256e+00
1.3211635399e-02  8.2344800673e+00
1.3292799993e-02  8.2789295367e+00
1.3374006729e-02  8.3233417297e+00
1.3455255639e-02  8.3677167362e+00
1.3536546757e-02  8.4120546401e+00
1.3617880114e-02  8.4563555195e+00
1.3699255745e-02  8.5006194464e+00
1.3780673681e-02  8.5448464870e+00
1.3862133957e-02  8.5890367017e+00
1.3943636604e-02  8.6331901446e+00
1.4025181657e-02  8.6773068642e+00
1.4106769148e-02  8.7213869033e+00
1.4188399110e-02  8.7654302984e+00
1.4270071577e-02  8.8094370806e+00
1.4351786582e-02  8.8534072751e+00
1.4433544157e-02  8.8973409014e+00
1.4515344337e-02  8.9412379732e+00
1.4597187154e-02  8.9850984988e+00
1.4679072643e-02  9.0289224809e+00
1.4761000835e-02  9.0727099167e+00
1.4842971766e-02  9.1164607982e+00
1.4924985467e-02  9.1601751118e+00
1.5007041973e-02  9.2038528391e+00
1.5089141318e-02  9.2474939564e+00
1.5171283534e-02  9.2910984351e+00
1.5253468655e-02  9.3346662418e+00
1.5335696715e-02  9.3781973386e+00
1.5417967748e-02  9.4216916829e+00
1.5500281787e-02  9.4651492278e+00
1.5582638866e-02  9.5085699224e+00
1.5665039019e-02  9.5519537116e+00
1.5747482280e-02  9.5953005367e+00
1.5829968682e-02  9.6386103353e+00
1.5912498259e-02  9.6818830419e+00
1.5995071046e-02  9.7251185876e+00
1.6077687075e-02  9.7683169008e+00
1.6160346382e-02  9.8114779073e+00
1.6243049000e-02  9.8546015305e+00
1.6325794963e-02  9.8976876918e+00
1.6408584305e-02  9.9407363106e+00
1.6491417061e-02  9.9837473052e+00
1.6574293264e-02  1.0026720592e+01
1.6657212949e-02  1.0069656088e+01
1.6740176150e-02  1.0112553708e+01
1.6823182902e-02  1.0155413367e+01
1.6906233237e-02  1.0198234981e+01
1.6989327192e-02  1.0241018465e+01
1.7072464800e-02  1.0283763736e+01
1.7155646095e-02  1.0326470712e+01
1.7238871113e-02  1.0369139311e+01
1.7322139887e-02  1.0411769456e+01
1.7405452453e-02  1.0454361068e+01
1.7488808844e-02  1.0496914073e+01
1.7572209095e-02  1.0539428401e+01
1.7655653241e-02  1.0581903984e+01
1.7739141317e-02  1.0624340755e+01
1.7822673356e-02  1.0666738656e+01
1.7906249395e-02  1.0709097629e+01
1.7989869468e-02  1.0751417622e+01
1.8073533609e-02  1.0793698590e+01
1.8157241853e-02  1.0835940490e+01
1.8240994236e-02  1.0878143287e+01
1.8324790792e-02  1.0920306950e+01
1.8408631556e-02  1.0962431455e+01
1.8492516564e-02  1.1004516785e+01
1.8576445849e-02  1.1046562929e+01
1.8660419448e-02  1.1088569883e+01
1.8744437395e-02  1.1130537651e+01
1.8828499725e-02  1.1172466243e+01
1.8912606475e-02  1.1214355678e+01
1.8996757678e-02  1.1256205982e+01
1.9080953370e-02  1.1298017189e+01
1.9165193587e-02  1.1339789342e+01
1.9249478363e-02  1.1381522491e+01
1.9333807735e-02  1.1423216694e+01
1.9418181737e-02  1.1464872021e+01
1.9502600405e-02  1.1506488547e+01
1.9587063774e-02  1.1548066356e+01
1.9671571881e-02  1.1589605542e+01
1.9756124759e-02  1.1631106208e+01
1.9840722446e-02  1.1672568464e+01
1.9925364977e-02  1.1713992429e+01
2.0010052387e-02  1.1755378233e+01
2.0094784713e-02  1.1796726013e+01
2.0179561989e-02  1.1838035913e+01
2.0264384251e-02  1.1879308087e+01
2.0349251536e-02  1.1920542698e+01
2.0434163880e-02  1.1961739917e+01
2.0519121317e-02  1.2002899921e+01
2.0604123885e-02  1.2044022898e+01
2.0689171619e-02  1.2085109042e+01
2.0774264555e-02  1.2126158554e+01
2.0859402729e-02  1.2167171644e+01
2.0944586177e-02  1.2208148528e+01
2.1029814936e-02  1.2249089430e+01
2.1115089041e-02  1.2289994578e+01
2.1200408528e-02  1.2330864210e+01
2.1285773435e-02  1.2371698567e+01
2.1371183797e-02  1.2412497899e+01
2.1456639651e-02  1.2453262459e+01
2.1542141032e-02  1.2493992506e+01
2.1627687978e-02  1.2534688304e+01
2.1713280524e-02  1.2575350123e+01
2.1798918708e-02  1.2615978235e+01
2.1884602565e-02  1.2656572918e+01
2.1970332132e-02  1.2697134453e+01
2.2056107447e-02  1.2737663124e+01
2.2141928545e-02  1.2778159220e+01
2.2227795462e-02  1.2818623031e+01
2.2313708237e-02  1.2859054850e+01
2.2399666906e-02  1.2899454971e+01
2.2485671504e-02  1.2939823693e+01
2.2571722070e-02  1.2980161313e+01
2.2657818640e-02  1.3020468132e+01
2.2743961251e-02  1.3060744450e+01
2.2830149940e-02  1.3100990568e+01
2.2916384743e-02  1.3141206789e+01
2.3002665699e-02  1.3181393413e+01
2.3088992843e-02  1.3221550743e+01
2.3175366214e-02  1.3261679079e+01
2.3261785848e-02  1.3301778722e+01
2.3348251782e-02  1.3341849971e+01
2.3434764053e-02  1.3381893123e+01
2.3521322700e-02  1.3421908475e+01
2.3607927759e-02  1.3461896320e+01
2.3694579267e-02  1.3501856953e+01
2.3781277262e-02  1.3541790662e+01
2.3868021781e-02  1.3581697735e+01
2.3954812862e-02  1.3621578458e+01
2.4041650542e-02  1.3661433112e+01
2.4128534859e-02  1.3701261977e+01
2.4215465851e-02  1.3741065329e+01
2.4302443554e-02  1.3780843440e+01
2.4389468007e-02  1.3820596579e+01
2.4476539247e-02  1.3860325011e+01
2.4563657313e-02  1.3900028999e+01
2.4650822241e-02  1.3939708800e+01
2.4738034070e-02  1.3979364666e+01
2.4825292837e-02  1.4018996849e+01
2.4912598581e-02  1.4058605592e+01
2.4999951340e-02  1.4098191138e+01
2.5087351151e-02  1.4137753721e+01
2.5174798052e-02  1.4177293575e+01
2.5262292081e-02  1.4216810927e+01
2.5349833278e-02  1.4256306000e+01
2.5437421679e-02  1.4295779011e+01
2.5525057323e-02  1.4335230175e+01
2.5612740248e-02  1.4374659700e+01
2.5700470492e-02  1.4414067790e+01
2.5788248095e-02  1.4453454646e+01
2.5876073093e-02  1.4492820461e+01
2.5963945526e-02  1.4532165426e+01
2.6051865432e-02  1.4571489725e+01
2.6139832849e-02  1.4610793540e+01
2.6227847816e-02  1.4650077046e+01
2.6315910372e-02  1.4689340414e+01
2.6404020555e-02  1.4728583811e+01
2.6492178404e-02  1.4767807398e+01
2.6580383957e-02  1.4807011334e+01
2.6668637253e-02  1.4846195769e+01
2.6756938332e-02  1.4885360854e+01
2.6845287231e-02  1.4924506731e+01
2.6933683990e-02  1.4963633540e+01
2.7022128647e-02  1.5002741416e+01
2.7110621242e-02  1.5041830489e+01
2.7199161813e-02  1.5080900887e+01
2.7287750400e-02  1.5119952732e+01
2.7376387041e-02  1.5158986142e+01
2.7465071776e-02  1.5198001231e+01
2.7553804644e-02  1.5236998110e+01
2.7642585683e-02  1.5275976885e+01
2.7731414934e-02  1.5314937660e+01
2.7820292436e-02  1.5353880532e+01
2.7909218228e-02  1.5392805598e+01
2.7998192348e-02  1.5431712949e+01
2.8087214838e-02  1.5470602674e+01
2.8176285735e-02  1.5509474857e+01
2.8265405080e-02  1.5548329580e+01
2.8354572912e-02  1.5587166922e+01
2.8443789271e-02  1.5625986958e+01
2.8533054197e-02  1.5664789760e+01
2.8622367728e-02  1.5703575396e+01
2.8711729905e-02  1.5742343934e+01
2.8801140767e-02  1.5781095437e+01
2.8890600355e-02  1.5819829965e+01
2.8980108708e-02  1.5858547577e+01
2.9069665865e-02  1.5897248327e+01
2.9159271868e-02  1.5935932269e+01
2.9248926756e-02  1.5974599454e+01
2.9338630568e-02  1.6013249928e+01
2.9428383346e-02  1.6051883738e+01
2.9518185128e-02  1.6090500928e+01
2.9608035956e-02  1.6129101539e+01
2.9697935869e-02  1.6167685611e+01
2.9787884908e-02  1.6206253180e+01
2.9877883113e-02  1.6244804283e+01
2.9967930524e-02  1.6283338953e+01
3.0058027181e-02  1.6321857222e+01
3.0148173126e-02  1.6360359120e+01
3.0238368398e-02  1.6398844675e+01
3.0328613038e-02  1.6437313916e+01
3.0418907086e-02  1.6475766866e+01
3.0509250584e-02  1.6514203550e+01
3.0599643571e-02  1.6552623991e+01
3.0690086089e-02  1.6591028210e+01
3.0780578177e-02  1.6629416228e+01
3.0871119878e-02  1.6667788061e+01
3.0961711232e-02  1.6706143730e+01
3.1052352279e-02  1.6744483249e+01
3.1143043060e-02  1.6782806635e+01
3.1233783617e-02  1.6821113902e+01
3.1324573990e-02  1.6859405064e+01
3.1415414221e-02  1.6897680133e+01
3.1506304350e-02  1.6935939121e+01
3.1597244419e-02  1.6974182040e+01
3.1688234468e-02  1.7012408899e+01
3.1779274540e-02  1.7050619708e+01
3.1870364675e-02  1.7088814476e+01
3.1961504914e-02  1.7126993212e+01
3.2052695300e-02  1.7165155922e+01
3.2143935872e-02  1.7203302615e+01
3.2235226674e-02  1.7241433297e+01
3.2326567746e-02  1.7279547973e+01
3.2417959129e-02  1.7317646651e+01
3.2509400866e-02  1.7355729335e+01
3.2600892998e-02  1.7393796030e+01
3.2692435567e-02  1.7431846741e+01
3.2784028614e-02  1.7469881472e+01
3.2875672181e-02  1.7507900228e+01
3.2967366310e-02  1.7545903012e+01
3.3059111043e-02  1.7583889828e+01
3.3150906422e-02  1.7621860680e+01
3.3242752488e-02  1.7659815571e+01
3.3334649284e-02  1.7697754503e+01
3.3426596852e-02  1.7735677481e+01
3.3518595234e-02  1.7773584507e+01
3.3610644471e-02  1.7811475584e+01
3.3702744607e-02  1.7849350716e+01
3.3794895683e-02  1.7887209904e+01
3.3887097741e-02  1.7925053152e+01
3.3979350825e-02  1.7962880463e+01
3.4071654976e-02  1.8000691840e+01
3.4164010236e-02  1.8038487285e+01
3.4256416649e-02  1.8076266803e+01
3.4348874256e-02  1.8114030396e+01
3.4441383101e-02  1.8151778067e+01
3.4533943226e-02  1.8189509820e+01
3.4626554673e-02  1.8227225659e+01
3.4719217485e-02  1.8264925587e+01
3.4811931705e-02  1.8302609609e+01
3.4904697376e-02  1.8340277727e+01
3.4997514540e-02  1.8377929948e+01
3.5090383241e-02  1.8415566274e+01
3.5183303521e-02  1.8453186711e+01
3.5276275424e-02  1.8490791264e+01
3.5369298992e-02  1.8528379937e+01
3.5462374269e-02  1.8565952737e+01
3.5555501297e-02  1.8603509668e+01
3.5648680120e-02  1.8641050737e+01
3.5741910781e-02  1.8678575950e+01
3.5835193323e-02  1.8716085313e+01
3.5928527790e-02  1.8753578834e+01
3.6021914225e-02  1.8791056518e+01
3.6115352671e-02  1.8828518374e+01
3.6208843172e-02  1.8865964408e+01
3.6302385771e-02  1.8903394629e+01
3.6395980512e-02  1.8940809045e+01
3.6489627439e-02  1.8978207665e+01
3.6583326595e-02  1.9015590497e+01
3.6677078024e-02  1.9052957550e+01
3.6770881770e-02  1.9090308834e+01
3.6864737876e-02  1.9127644359e+01
3.6958646386e-02  1.9164964135e+01
3.7052607345e-02  1.9202268172e+01
3.7146620795e-02  1.9239556481e+01
3.7240686782e-02  1.9276829072e+01
3.7334805349e-02  1.9314085959e+01
3.7428976540e-02  1.9351327152e+01
3.7523200400e-02  1.9388552663e+01
3.7617476973e-02  1.9425762505e+01
3.7711806302e-02  1.9462956691e+01
3.7806188433e-02  1.9500135234e+01
3.7900623409e-02  1.9537298147e+01
3.7995111275e-02  1.9574445444e+01
3.8089652075e-02  1.9611577139e+01
3.8184245854e-02  1.9648693247e+01
3.8278892657e-02  1.9685793783e+01
3.8373592528e-02  1.9722878762e+01
3.8468345511e-02  1.9759948198e+01
3.8563151652e-02  1.9797002109e+01
3.8658010994e-02  1.9834040510e+01
3.8752923584e-02  1.9871063418e+01
3.8847889465e-02  1.9908070849e+01
3.8942908684e-02  1.9945062821e+01
3.9037981283e-02  1.9982039351e+01
3.9133107309e-02  2.0019000457e+01
3.9228286807e-02  2.0055946157e+01
3.9323519822e-02  2.0092876469e+01
3.9418806398e-02  2.0129791413e+01
3.9514146582e-02  2.0166691007e+01
3.9609540418e-02  2.0203575270e+01
3.9704987951e-02  2.0240444223e+01
3.9800489228e-02  2.0277297886e+01
3.9896044292e-02  2.0314136277e+01
3.9991653191e-02  2.0350959419e+01
4.0087315969e-02  2.0387767332e+01
4.0183032672e-02  2.0424560037e+01
4.0278803346e-02  2.0461337555e+01
4.0374628035e-02  2.0498099909e+01
4.0470506787e-02  2.0534847120e+01
4.0566439646e-02  2.0571579211e+01
4.0662426658e-02  2.0608296203e+01
4.0758467870e-02  2.0644998121e+01
4.0854563328e-02  2.0681684986e+01
4.0950713076e-02  2.0718356823e+01
4.1046917162e-02  2.0755013655e+01
4.1143175631e-02  2.0791655505e+01
4.1239488529e-02  2.0828282398e+01
4.1335855903e-02  2.0864894358e+01
4.1432277799e-02  2.0901491410e+01
4.1528754263e-02  2.0938073578e+01
4.1625285342e-02  2.0974640888e+01
4.1721871081e-02  2.1011193364e+01
4.1818511528e-02  2.1047731032e+01
4.1915206728e-02  2.1084253919e+01
4.2011956729e-02  2.1120762049e+01
4.2108761576e-02  2.1157255448e+01
4.2205621318e-02  2.1193734144e+01
4.2302535999e-02  2.1230198162e+01
4.2399505668e-02  2.1266647530e+01
4.2496530371e-02  2.1303082273e+01
4.2593610154e-02  2.1339502420e+01
4.2690745065e-02  2.1375907997e+01
4.2787935150e-02  2.1412299031e+01
4.2885180457e-02  2.1448675551e+01
4.2982481033e-02  2.1485037584e+01
4.3079836925e-02  2.1521385158e+01
4.3177248180e-02  2.1557718301e+01
4.3274714845e-02  2.1594037040e+01
4.3372236967e-02  2.1630341406e+01
4.3469814595e-02  2.1666631424e+01
4.3567447775e-02  2.1702907126e+01
4.3665136554e-02  2.1739168538e+01
4.3762880981e-02  2.1775415690e+01
4.3860681103e-02  2.1811648612e+01
4.3958536967e-02  2.1847867331e+01
4.4056448621e-02  2.1884071877e+01
4.4154416113e-02  2.1920262280e+01
4.4252439491e-02  2.1956438568e+01
4.4350518802e-02  2.1992600772e+01
4.4448654094e-02  2.2028748920e+01
4.4546845416e-02  2.2064883043e+01
4.4645092815e-02  2.2101003170e+01
4.4743396340e-02  2.2137109330e+01
4.4841756038e-02  2.2173201555e+01
4.4940171957e-02  2.2209279873e+01
4.5038644146e-02  2.2245344314e+01
4.5137172654e-02  2.2281394909e+01
4.5235757527e-02  2.2317431688e+01
4.5334398816e-02  2.2353454681e+01
4.5433096568e-02  2.2389463917e+01
4.5531850831e-02  2.2425459427e+01
4.5630661655e-02  2.2461441242e+01
4.5729529088e-02  2.2497409391e+01
4.5828453178e-02  2.2533363905e+01
4.5927433975e-02  2.2569304813e+01
4.6026471526e-02  2.2605232147e+01
4.6125565882e-02  2.2641145937e+01
4.6224717090e-02  2.2677046212e+01
4.6323925200e-02  2.2712933003e+01
4.6423190261e-02  2.2748806340e+01
4.6522512321e-02  2.2784666254e+01
4.6621891430e-02  2.2820512774e+01
4.6721327638e-02  2.2856345932e+01
4.6820820992e-02  2.2892165756e+01
4.6920371543e-02  2.2927972277e+01
4.7019979340e-02  2.2963765525e+01
4.7119644432e-02  2.2999545531e+01
4.7219366869e-02  2.3035312323e+01
4.7319146700e-02  2.3071065933e+01
4.7418983975e-02  2.3106806389e+01
4.7518878743e-02  2.3142533722e+01
4.7618831054e-02  2.3178247962e+01
4.7718840958e-02  2.3213949138e+01
4.7818908505e-02  2.3249637279e+01
4.7919033744e-02  2.3285312415e+01
4.8019216726e-02  2.3320974576e+01
4.8119457500e-02  2.3356623791e+01
4.8219756116e-02  2.3392260088e+01
4.8320112624e-02  2.3427883498e+01
4.8420527075e-02  2.3463494049e+01
4.8520999519e-02  2.3499091771e+01
4.8621530006e-02  2.3534676691e+01
4.8722118586e-02  2.3570248838e+01
4.8822765310e-02  2.3605808242e+01
4.8923470228e-02  2.3641354930e+01
4.9024233391e-02  2.3676888931e+01
4.9125054849e-02  2.3712410273e+01
4.9225934652e-02  2.3747918984e+01
4.9326872852e-02  2.3783415092e+01
4.9427869499e-02  2.3818898624e+01
4.9528924644e-02  2.3854369609e+01
4.9630038338e-02  2.3889828073e+01
4.9731210631e-02  2.3925274044e+01
4.9832441575e-02  2.3960707549e+01
4.9933731221e-02  2.3996128614e+01
5.0035079619e-02  2.4031537268e+01
5.0136486821e-02  2.4066933535e+01
5.0237952878e-02  2.4102317443e+01
5.0339477842e-02  2.4137689017e+01
5.0441061763e-02  2.4173048285e+01
5.0542704692e-02  2.4208395271e+01
5.0644406683e-02  2.4243730001e+01
5.0746167785e-02  2.4279052501e+01
5.0847988051e-02  2.4314362795e+01
5.0949867531e-02  2.4349660910e+01
5.1051806279e-02  2.4384946869e+01
5.1153804345e-02  2.4420220697e+01
5.1255861781e-02  2.4455482419e+01
5.1357978639e-02  2.4490732059e+01
5.1460154971e-02  2.4525969640e+01
5.1562390829e-02  2.4561195186e+01
5.1664686265e-02  2.4596408721e+01
5.1767041332e-02  2.4631610268e+01
5.1869456080e-02  2.4666799850e+01
5.1971930563e-02  2.4701977490e+01
5.2074464833e-02  2.4737143209e+01
5.2177058942e-02  2.4772297031e+01
5.2279712942e-02  2.4807438976e+01
5.2382426886e-02  2.4842569068e+01
5.2485200827e-02  2.4877687326e+01
5.2588034817e-02  2.4912793773e+01
5.2690928908e-02  2.4947888430e+01
5.2793883154e-02  2.4982971316e+01
5.2896897607e-02  2.5018042452e+01
5.2999972320e-02  2.5053101858e+01
5.3103107346e-02  2.5088149554e+01
5.3206302737e-02  2.5123185559e+01
5.3309558548e-02  2.5158209892e+01
5.3412874830e-02  2.5193222573e+01
5.3516251638e-02  2.5228223620e+01
5.3619689024e-02  2.5263213051e+01
5.3723187041e-02  2.5298190883e+01
5.3826745743e-02  2.5333157135e+01
5.3930365184e-02  2.5368111824e+01
5.4034045416e-02  2.5403054967e+01
5.4137786493e-02  2.5437986580e+01
5.4241588469e-02  2.5472906680e+01
5.4345451398e-02  2.5507815283e+01
5.4449375332e-02  2.5542712404e+01
5.4553360327e-02  2.5577598059e+01
5.4657406435e-02  2.5612472263e+01
5.4761513711e-02  2.5647335030e+01
5.4865682208e-02  2.5682186374e+01
5.4969911981e-02  2.5717026311e+01
5.5074203084e-02  2.5751854852e+01
5.5178555571e-02  2.5786672012e+01
5.5282969495e-02  2.5821477803e+01
5.5387444912e-02  2.5856272238e+01
5.5491981875e-02  2.5891055329e+01
5.5596580440e-02  2.5925827087e+01
5.5701240660e-02  2.5960587525e+01
5.5805962590e-02  2.5995336652e+01
5.5910746285e-02  2.6030074481e+01
5.6015591799e-02  2.6064801020e+01
5.6120499187e-02  2.6099516280e+01
5.6225468503e-02  2.6134220270e+01
5.6330499804e-02  2.6168913000e+01
5.6435593143e-02  2.6203594477e+01
5.6540748575e-02  2.6238264711e+01
5.6645966156e-02  2.6272923710e+01
5.6751245941e-02  2.6307571480e+01
5.6856587985e-02  2.6342208028e+01
5.6961992343e-02  2.6376833362e+01
5.7067459070e-02  2.6411447488e+01
5.7172988222e-02  2.6446050412e+01
5.7278579855e-02  2.6480642138e+01
5.7384234023e-02  2.6515222672e+01
5.7489950783e-02  2.6549792019e+01
5.7595730189e-02  2.6584350182e+01
5.7701572298e-02  2.6618897166e+01
5.7807477166e-02  2.6653432974e+01
5.7913444848e-02  2.6687957608e+01
5.8019475400e-02  2.6722471071e+01
5.8125568878e-02  2.6756973365e+01
5.8231725338e-02  2.6791464491e+01
5.8337944837e-02  2.6825944451e+01
5.8444227430e-02  2.6860413245e+01
5.8550573174e-02  2.6894870874e+01
5.8656982124e-02  2.6929317337e+01
5.8763454338e-02  2.6963752633e+01
5.8869989872e-02  2.6998176761e+01
5.8976588782e-02  2.7032589721e+01
5.9083251125e-02  2.7066991509e+01
5.9189976958e-02  2.7101382123e+01
5.9296766337e-02  2.7135761561e+01
5.9403619318e-02  2.7170129818e+01
5.9510535960e-02  2.7204486892e+01
5.9617516318e-02  2.7238832777e+01
5.9724560450e-02  2.7273167468e+01
5.9831668412e-02  2.7307490962e+01
5.9938840263e-02  2.7341803251e+01
6.0046076058e-02  2.7376104329e+01
6.0153375856e-02  2.7410394191e+01
6.0260739713e-02  2.7444672828e+01
6.0368167687e-02  2.7478940233e+01
6.0475659836e-02  2.7513196399e+01
6.0583216217e-02  2.7547441316e+01
6.0690836887e-02  2.7581674976e+01
6.0798521904e-02  2.7615897369e+01
6.0906271326e-02  2.7650108485e+01
6.1014085211e-02  2.7684308314e+01
6.1121963617e-02  2.7718496845e+01
6.1229906601e-02  2.7752674067e+01
6.1337914221e-02  2.7786839968e+01
6.1445986537e-02  2.7820994535e+01
6.1554123604e-02  2.7855137757e+01
6.1662325483e-02  2.7889269619e+01
6.1770592231e-02  2.7923390109e+01
6.1878923907e-02  2.7957499212e+01
6.1987320569e-02  2.7991596913e+01
6.2095782275e-02  2.8025683199e+01
6.2204309084e-02  2.8059758053e+01
6.2312901055e-02  2.8093821460e+01
6.2421558246e-02  2.8127873403e+01
6.2530280717e-02  2.8161913866e+01
6.2639068525e-02  2.8195942831e+01
6.2747921731e-02  2.8229960282e+01
6.2856840392e-02  2.8263966200e+01
