2.2084195314e-01  1.2933361208e+01
2.2122320837e-01  1.2945833872e+01
2.2160468886e-01  1.2958295950e+01
2.2198639482e-01  1.2970747467e+01
2.2236832643e-01  1.2983188448e+01
2.2275048391e-01  1.2995618918e+01
2.2313286745e-01  1.3008038905e+01
2.2351547725e-01  1.3020448433e+01
2.2389831352e-01  1.3032847529e+01
2.2428137645e-01  1.3045236217e+01
2.2466466624e-01  1.3057614525e+01
2.2504818310e-01  1.3069982478e+01
2.2543192724e-01  1.3082340101e+01
2.2581589884e-01  1.3094687422e+01
2.2620009812e-01  1.3107024466e+01
2.2658452527e-01  1.3119351259e+01
2.2696918050e-01  1.3131667828e+01
2.2735406402e-01  1.3143974199e+01
2.2773917601e-01  1.3156270397e+01
2.2812451670e-01  1.3168556450e+01
2.2851008628e-01  1.3180832384e+01
2.2889588496e-01  1.3193098225e+01
2.2928191294e-01  1.3205353999e+01
2.2966817042e-01  1.3217599733e+01
2.3005465762e-01  1.3229835453e+01
2.3044137473e-01  1.3242061186e+01
2.3082832196e-01  1.3254276959e+01
2.3121549951e-01  1.3266482797e+01
2.3160290760e-01  1.3278678728e+01
2.3199054642e-01  1.3290864777e+01
2.3237841619e-01  1.3303040973e+01
2.3276651710e-01  1.3315207340e+01
2.3315484938e-01  1.3327363906e+01
2.3354341322e-01  1.3339510697e+01
2.3393220882e-01  1.3351647740e+01
2.3432123641e-01  1.3363775062e+01
2.3471049618e-01  1.3375892689e+01
2.3509998835e-01  1.3388000648e+01
2.3548971312e-01  1.3400098965e+01
2.3587967070e-01  1.3412187667e+01
2.3626986130e-01  1.3424266781e+01
2.3666028512e-01  1.3436336334e+01
2.3705094239e-01  1.3448396351e+01
2.3744183330e-01  1.3460446860e+01
2.3783295807e-01  1.3472487887e+01
2.3822431690e-01  1.3484519459e+01
2.3861591001e-01  1.3496541603e+01
2.3900773760e-01  1.3508554344e+01
2.3939979990e-01  1.3520557710e+01
2.3979209710e-01  1.3532551727e+01
2.4018462942e-01  1.3544536421e+01
2.4057739708e-01  1.3556511820e+01
2.4097040027e-01  1.3568477949e+01
2.4136363922e-01  1.3580434835e+01
2.4175711414e-01  1.3592382505e+01
2.4215082524e-01  1.3604320984e+01
2.4254477273e-01  1.3616250300e+01
2.4293895682e-01  1.3628170478e+01
2.4333337774e-01  1.3640081545e+01
2.4372803568e-01  1.3651983527e+01
2.4412293087e-01  1.3663876451e+01
2.4451806352e-01  1.3675760342e+01
2.4491343384e-01  1.3687635227e+01
2.4530904206e-01  1.3699501132e+01
2.4570488837e-01  1.3711358082e+01
2.4610097300e-01  1.3723206105e+01
2.4649729617e-01  1.3735045226e+01
2.4689385808e-01  1.3746875471e+01
2.4729065896e-01  1.3758696866e+01
2.4768769903e-01  1.3770509436e+01
2.4808497848e-01  1.3782313208e+01
2.4848249755e-01  1.3794108208e+01
2.4888025646e-01  1.3805894460e+01
2.4927825541e-01  1.3817671991e+01
2.4967649462e-01  1.3829440827e+01
2.5007497432e-01  1.3841200992e+01
2.5047369472e-01  1.3852952512e+01
2.5087265603e-01  1.3864695414e+01
2.5127185848e-01  1.3876429721e+01
2.5167130229e-01  1.3888155460e+01
2.5207098768e-01  1.3899872656e+01
2.5247091486e-01  1.3911581333e+01
2.5287108405e-01  1.3923281518e+01
2.5327149547e-01  1.3934973234e+01
2.5367214935e-01  1.3946656507e+01
2.5407304590e-01  1.3958331362e+01
2.5447418534e-01  1.3969997824e+01
2.5487556790e-01  1.3981655918e+01
2.5527719380e-01  1.3993305667e+01
2.5567906325e-01  1.4004947098e+01
2.5608117649e-01  1.4016580233e+01
2.5648353372e-01  1.4028205099e+01
2.5688613517e-01  1.4039821718e+01
2.5728898107e-01  1.4051430116e+01
2.5769207164e-01  1.4063030317e+01
2.5809540710e-01  1.4074622344e+01
2.5849898768e-01  1.4086206222e+01
2.5890281359e-01  1.4097781976e+01
2.5930688506e-01  1.4109349628e+01
2.5971120232e-01  1.4120909202e+01
2.6011576559e-01  1.4132460723e+01
2.6052057509e-01  1.4144004214e+01
2.6092563106e-01  1.4155539698e+01
2.6133093370e-01  1.4167067199e+01
2.6173648326e-01  1.4178586740e+01
2.6214227995e-01  1.4190098345e+01
2.6254832401e-01  1.4201602036e+01
2.6295461565e-01  1.4213097837e+01
2.6336115511e-01  1.4224585771e+01
2.6376794260e-01  1.4236065861e+01
2.6417497837e-01  1.4247538129e+01
2.6458226263e-01  1.4259002598e+01
2.6498979562e-01  1.4270459291e+01
2.6539757755e-01  1.4281908231e+01
2.6580560867e-01  1.4293349439e+01
2.6621388919e-01  1.4304782937e+01
2.6662241935e-01  1.4316208750e+01
2.6703119937e-01  1.4327626897e+01
2.6744022949e-01  1.4339037401e+01
2.6784950994e-01  1.4350440285e+01
2.6825904094e-01  1.4361835570e+01
2.6866882272e-01  1.4373223277e+01
2.6907885552e-01  1.4384603429e+01
2.6948913956e-01  1.4395976046e+01
2.6989967508e-01  1.4407341150e+01
2.7031046231e-01  1.4418698762e+01
2.7072150148e-01  1.4430048904e+01
2.7113279281e-01  1.4441391596e+01
2.7154433656e-01  1.4452726860e+01
2.7195613293e-01  1.4464054716e+01
2.7236818218e-01  1.4475375185e+01
2.7278048453e-01  1.4486688287e+01
2.7319304021e-01  1.4497994043e+01
2.7360584946e-01  1.4509292474e+01
2.7401891251e-01  1.4520583599e+01
2.7443222960e-01  1.4531867439e+01
2.7484580096e-01  1.4543144014e+01
2.7525962683e-01  1.4554413343e+01
2.7567370744e-01  1.4565675447e+01
2.7608804302e-01  1.4576930345e+01
2.7650263381e-01  1.4588178057e+01
2.7691748005e-01  1.4599418602e+01
2.7733258197e-01  1.4610651999e+01
2.7774793982e-01  1.4621878269e+01
2.7816355382e-01  1.4633097429e+01
2.7857942421e-01  1.4644309499e+01
2.7899555124e-01  1.4655514497e+01
2.7941193513e-01  1.4666712443e+01
2.7982857613e-01  1.4677903355e+01
2.8024547447e-01  1.4689087252e+01
2.8066263040e-01  1.4700264151e+01
2.8108004415e-01  1.4711434072e+01
2.8149771596e-01  1.4722597032e+01
2.8191564607e-01  1.4733753050e+01
2.8233383472e-01  1.4744902143e+01
2.8275228215e-01  1.4756044328e+01
2.8317098860e-01  1.4767179625e+01
2.8358995432e-01  1.4778308050e+01
2.8400917953e-01  1.4789429620e+01
2.8442866449e-01  1.4800544354e+01
2.8484840943e-01  1.4811652268e+01
2.8526841460e-01  1.4822753379e+01
2.8568868023e-01  1.4833847704e+01
2.8610920658e-01  1.4844935260e+01
2.8652999388e-01  1.4856016064e+01
2.8695104238e-01  1.4867090132e+01
2.8737235231e-01  1.4878157480e+01
2.8779392393e-01  1.4889218126e+01
2.8821575748e-01  1.4900272085e+01
2.8863785320e-01  1.4911319373e+01
2.8906021133e-01  1.4922360006e+01
2.8948283212e-01  1.4933394000e+01
2.8990571582e-01  1.4944421372e+01
2.9032886267e-01  1.4955442135e+01
2.9075227292e-01  1.4966456306e+01
2.9117594681e-01  1.4977463900e+01
2.9159988459e-01  1.4988464933e+01
2.9202408651e-01  1.4999459419e+01
2.9244855280e-01  1.5010447373e+01
2.9287328373e-01  1.5021428811e+01
2.9329827954e-01  1.5032403746e+01
2.9372354047e-01  1.5043372194e+01
2.9414906677e-01  1.5054334169e+01
2.9457485869e-01  1.5065289685e+01
2.9500091649e-01  1.5076238757e+01
2.9542724041e-01  1.5087181399e+01
2.9585383069e-01  1.5098117623e+01
2.9628068760e-01  1.5109047446e+01
2.9670781137e-01  1.5119970879e+01
2.9713520226e-01  1.5130887937e+01
2.9756286052e-01  1.5141798634e+01
2.9799078641e-01  1.5152702981e+01
2.9841898016e-01  1.5163600994e+01
2.9884744204e-01  1.5174492685e+01
2.9927617230e-01  1.5185378066e+01
2.9970517118e-01  1.5196257151e+01
3.0013443894e-01  1.5207129952e+01
3.0056397584e-01  1.5217996482e+01
3.0099378212e-01  1.5228856753e+01
3.0142385805e-01  1.5239710778e+01
3.0185420386e-01  1.5250558570e+01
3.0228481983e-01  1.5261400139e+01
3.0271570620e-01  1.5272235498e+01
3.0314686322e-01  1.5283064659e+01
3.0357829116e-01  1.5293887633e+01
3.0400999027e-01  1.5304704433e+01
3.0444196079e-01  1.5315515069e+01
3.0487420300e-01  1.5326319553e+01
3.0530671715e-01  1.5337117895e+01
3.0573950348e-01  1.5347910108e+01
3.0617256227e-01  1.5358696202e+01
3.0660589377e-01  1.5369476188e+01
3.0703949822e-01  1.5380250076e+01
3.0747337590e-01  1.5391017877e+01
3.0790752707e-01  1.5401779602e+01
3.0834195197e-01  1.5412535260e+01
3.0877665087e-01  1.5423284862e+01
3.0921162403e-01  1.5434028418e+01
3.0964687171e-01  1.5444765937e+01
3.1008239416e-01  1.5455497430e+01
3.1051819165e-01  1.5466222906e+01
3.1095426444e-01  1.5476942374e+01
3.1139061279e-01  1.5487655845e+01
3.1182723696e-01  1.5498363326e+01
3.1226413721e-01  1.5509064827e+01
3.1270131381e-01  1.5519760358e+01
3.1313876701e-01  1.5530449926e+01
3.1357649709e-01  1.5541133541e+01
3.1401450429e-01  1.5551811210e+01
3.1445278889e-01  1.5562482943e+01
3.1489135115e-01  1.5573148747e+01
3.1533019133e-01  1.5583808631e+01
3.1576930970e-01  1.5594462602e+01
3.1620870652e-01  1.5605110669e+01
3.1664838206e-01  1.5615752838e+01
3.1708833658e-01  1.5626389118e+01
3.1752857034e-01  1.5637019515e+01
3.1796908362e-01  1.5647644037e+01
3.1840987668e-01  1.5658262691e+01
3.1885094979e-01  1.5668875484e+01
3.1929230321e-01  1.5679482422e+01
3.1973393721e-01  1.5690083512e+01
3.2017585206e-01  1.5700678760e+01
3.2061804802e-01  1.5711268173e+01
3.2106052537e-01  1.5721851756e+01
3.2150328438e-01  1.5732429516e+01
3.2194632530e-01  1.5743001458e+01
3.2238964842e-01  1.5753567588e+01
3.2283325400e-01  1.5764127912e+01
3.2327714231e-01  1.5774682433e+01
3.2372131362e-01  1.5785231158e+01
3.2416576820e-01  1.5795774092e+01
3.2461050633e-01  1.5806311238e+01
3.2505552827e-01  1.5816842602e+01
3.2550083430e-01  1.5827368187e+01
3.2594642469e-01  1.5837887999e+01
3.2639229971e-01  1.5848402040e+01
3.2683845964e-01  1.5858910315e+01
3.2728490474e-01  1.5869412827e+01
3.2773163529e-01  1.5879909580e+01
3.2817865157e-01  1.5890400577e+01
3.2862595384e-01  1.5900885820e+01
3.2907354239e-01  1.5911365312e+01
3.2952141749e-01  1.5921839056e+01
3.2996957941e-01  1.5932307055e+01
3.3041802843e-01  1.5942769310e+01
3.3086676482e-01  1.5953225823e+01
3.3131578887e-01  1.5963676597e+01
3.3176510085e-01  1.5974121631e+01
3.3221470103e-01  1.5984560929e+01
3.3266458969e-01  1.5994994490e+01
3.3311476711e-01  1.6005422316e+01
3.3356523358e-01  1.6015844406e+01
3.3401598936e-01  1.6026260761e+01
3.3446703473e-01  1.6036671382e+01
3.3491836998e-01  1.6047076268e+01
3.3536999538e-01  1.6057475419e+01
3.3582191122e-01  1.6067868833e+01
3.3627411778e-01  1.6078256511e+01
3.3672661532e-01  1.6088638450e+01
3.3717940415e-01  1.6099014649e+01
3.3763248453e-01  1.6109385107e+01
3.3808585675e-01  1.6119749821e+01
3.3853952109e-01  1.6130108790e+01
3.3899347784e-01  1.6140462009e+01
3.3944772727e-01  1.6150809478e+01
3.3990226968e-01  1.6161151191e+01
3.4035710533e-01  1.6171487147e+01
3.4081223452e-01  1.6181817340e+01
3.4126765754e-01  1.6192141768e+01
3.4172337466e-01  1.6202460425e+01
3.4217938617e-01  1.6212773308e+01
3.4263569235e-01  1.6223080410e+01
3.4309229350e-01  1.6233381726e+01
3.4354918990e-01  1.6243677252e+01
3.4400638183e-01  1.6253966980e+01
3.4446386958e-01  1.6264250905e+01
3.4492165345e-01  1.6274529019e+01
3.4537973370e-01  1.6284801316e+01
3.4583811064e-01  1.6295067789e+01
3.4629678456e-01  1.6305328430e+01
3.4675575573e-01  1.6315583230e+01
3.4721502446e-01  1.6325832181e+01
3.4767459102e-01  1.6336075274e+01
3.4813445572e-01  1.6346312501e+01
3.4859461883e-01  1.6356543850e+01
3.4905508066e-01  1.6366769314e+01
3.4951584148e-01  1.6376988881e+01
3.4997690160e-01  1.6387202540e+01
3.5043826130e-01  1.6397410281e+01
3.5089992088e-01  1.6407612091e+01
3.5136188063e-01  1.6417807959e+01
3.5182414084e-01  1.6427997873e+01
3.5228670180e-01  1.6438181820e+01
3.5274956382e-01  1.6448359786e+01
3.5321272717e-01  1.6458531758e+01
3.5367619216e-01  1.6468697723e+01
3.5413995908e-01  1.6478857664e+01
3.5460402823e-01  1.6489011569e+01
3.5506839991e-01  1.6499159421e+01
3.5553307440e-01  1.6509301204e+01
3.5599805200e-01  1.6519436903e+01
3.5646333302e-01  1.6529566500e+01
3.5692891774e-01  1.6539689980e+01
3.5739480647e-01  1.6549807323e+01
3.5786099951e-01  1.6559918512e+01
3.5832749714e-01  1.6570023528e+01
3.5879429968e-01  1.6580122353e+01
3.5926140741e-01  1.6590214968e+01
3.5972882065e-01  1.6600301351e+01
3.6019653968e-01  1.6610381483e+01
3.6066456481e-01  1.6620455343e+01
3.6113289634e-01  1.6630522910e+01
3.6160153457e-01  1.6640584162e+01
3.6207047981e-01  1.6650639076e+01
3.6253973234e-01  1.6660687629e+01
3.6300929249e-01  1.6670729800e+01
3.6347916054e-01  1.6680765563e+01
3.6394933680e-01  1.6690794894e+01
3.6441982157e-01  1.6700817769e+01
3.6489061517e-01  1.6710834162e+01
3.6536171789e-01  1.6720844048e+01
3.6583313003e-01  1.6730847400e+01
3.6630485191e-01  1.6740844192e+01
3.6677688382e-01  1.6750834396e+01
3.6724922608e-01  1.6760817985e+01
3.6772187899e-01  1.6770794931e+01
3.6819484285e-01  1.6780765204e+01
3.6866811797e-01  1.6790728776e+01
3.6914170467e-01  1.6800685617e+01
3.6961560324e-01  1.6810635697e+01
3.7008981400e-01  1.6820578984e+01
3.7056433725e-01  1.6830515448e+01
3.7103917331e-01  1.6840445058e+01
3.7151432248e-01  1.6850367780e+01
3.7198978508e-01  1.6860283583e+01
3.7246556140e-01  1.6870192433e+01
3.7294165178e-01  1.6880094297e+01
3.7341805650e-01  1.6889989140e+01
3.7389477589e-01  1.6899876929e+01
3.7437181026e-01  1.6909757628e+01
3.7484915992e-01  1.6919631202e+01
3.7532682519e-01  1.6929497615e+01
3.7580480637e-01  1.6939356831e+01
3.7628310378e-01  1.6949208813e+01
3.7676171773e-01  1.6959053523e+01
3.7724064854e-01  1.6968890924e+01
3.7771989652e-01  1.6978720979e+01
3.7819946199e-01  1.6988543648e+01
3.7867934527e-01  1.6998358894e+01
3.7915954666e-01  1.7008166675e+01
3.7964006650e-01  1.7017966954e+01
3.8012090508e-01  1.7027759690e+01
3.8060206273e-01  1.7037544843e+01
3.8108353977e-01  1.7047322371e+01
3.8156533652e-01  1.7057092235e+01
3.8204745329e-01  1.7066854392e+01
3.8252989041e-01  1.7076608800e+01
3.8301264818e-01  1.7086355418e+01
3.8349572694e-01  1.7096094204e+01
3.8397912701e-01  1.7105825114e+01
3.8446284869e-01  1.7115548106e+01
3.8494689232e-01  1.7125263137e+01
3.8543125822e-01  1.7134970162e+01
3.8591594671e-01  1.7144669139e+01
3.8640095810e-01  1.7154360023e+01
3.8688629273e-01  1.7164042771e+01
3.8737195091e-01  1.7173717338e+01
3.8785793298e-01  1.7183383679e+01
3.8834423925e-01  1.7193041750e+01
3.8883087005e-01  1.7202691506e+01
3.8931782570e-01  1.7212332902e+01
3.8980510653e-01  1.7221965893e+01
3.9029271286e-01  1.7231590433e+01
3.9078064503e-01  1.7241206478e+01
3.9126890336e-01  1.7250813983e+01
3.9175748817e-01  1.7260412901e+01
3.9224639979e-01  1.7270003187e+01
3.9273563855e-01  1.7279584796e+01
3.9322520478e-01  1.7289157683e+01
3.9371509881e-01  1.7298721802e+01
3.9420532097e-01  1.7308277108e+01
3.9469587158e-01  1.7317823556e+01
3.9518675099e-01  1.7327361099e+01
3.9567795950e-01  1.7336889694e+01
3.9616949747e-01  1.7346409296e+01
3.9666136522e-01  1.7355919859e+01
3.9715356308e-01  1.7365421339e+01
3.9764609139e-01  1.7374913691e+01
3.9813895047e-01  1.7384396872e+01
3.9863214067e-01  1.7393870837e+01
3.9912566231e-01  1.7403335543e+01
3.9961951573e-01  1.7412790946e+01
4.0011370126e-01  1.7422237003e+01
4.0060821925e-01  1.7431673672e+01
4.0110307002e-01  1.7441100909e+01
4.0159825390e-01  1.7450518674e+01
4.0209377125e-01  1.7459926923e+01
4.0258962239e-01  1.7469325617e+01
4.0308580766e-01  1.7478714713e+01
4.0358232740e-01  1.7488094173e+01
4.0407918195e-01  1.7497463955e+01
4.0457637164e-01  1.7506824021e+01
4.0507389682e-01  1.7516174332e+01
4.0557175783e-01  1.7525514850e+01
4.0606995500e-01  1.7534845537e+01
4.0656848868e-01  1.7544166356e+01
4.0706735920e-01  1.7553477271e+01
4.0756656691e-01  1.7562778245e+01
4.0806611216e-01  1.7572069245e+01
4.0856599527e-01  1.7581350235e+01
4.0906621660e-01  1.7590621182e+01
4.0956677650e-01  1.7599882053e+01
4.1006767529e-01  1.7609132817e+01
4.1056891333e-01  1.7618373441e+01
4.1107049097e-01  1.7627603896e+01
4.1157240854e-01  1.7636824151e+01
4.1207466639e-01  1.7646034179e+01
4.1257726488e-01  1.7655233951e+01
4.1308020433e-01  1.7664423440e+01
4.1358348512e-01  1.7673602620e+01
4.1408710757e-01  1.7682771467e+01
4.1459107204e-01  1.7691929955e+01
4.1509537888e-01  1.7701078063e+01
4.1560002844e-01  1.7710215768e+01
4.1610502106e-01  1.7719343049e+01
4.1661035709e-01  1.7728459885e+01
4.1711603690e-01  1.7737566259e+01
4.1762206082e-01  1.7746662152e+01
4.1812842920e-01  1.7755747548e+01
4.1863514241e-01  1.7764822431e+01
4.1914220079e-01  1.7773886786e+01
4.1964960470e-01  1.7782940601e+01
4.2015735448e-01  1.7791983863e+01
4.2066545050e-01  1.7801016562e+01
4.2117389310e-01  1.7810038687e+01
4.2168268265e-01  1.7819050230e+01
4.2219181949e-01  1.7828051185e+01
4.2270130398e-01  1.7837041545e+01
4.2321113648e-01  1.7846021305e+01
4.2372131735e-01  1.7854990463e+01
4.2423184694e-01  1.7863949015e+01
4.2474272561e-01  1.7872896962e+01
4.2525395372e-01  1.7881834303e+01
4.2576553162e-01  1.7890761040e+01
4.2627745968e-01  1.7899677178e+01
4.2678973826e-01  1.7908582719e+01
4.2730236771e-01  1.7917477671e+01
4.2781534840e-01  1.7926362039e+01
4.2832868069e-01  1.7935235833e+01
4.2884236493e-01  1.7944099063e+01
4.2935640150e-01  1.7952951740e+01
4.2987079075e-01  1.7961793876e+01
4.3038553305e-01  1.7970625486e+01
4.3090062875e-01  1.7979446585e+01
4.3141607823e-01  1.7988257190e+01
4.3193188185e-01  1.7997057319e+01
4.3244803998e-01  1.8005846992e+01
4.3296455297e-01  1.8014626229e+01
4.3348142121e-01  1.8023395053e+01
4.3399864504e-01  1.8032153488e+01
4.3451622484e-01  1.8040901559e+01
4.3503416098e-01  1.8049639292e+01
4.3555245383e-01  1.8058366715e+01
4.3607110375e-01  1.8067083857e+01
4.3659011111e-01  1.8075790749e+01
4.3710947628e-01  1.8084487423e+01
4.3762919964e-01  1.8093173912e+01
4.3814928155e-01  1.8101850250e+01
4.3866972239e-01  1.8110516475e+01
4.3919052252e-01  1.8119172622e+01
4.3971168232e-01  1.8127818730e+01
4.4023320217e-01  1.8136454840e+01
4.4075508242e-01  1.8145080993e+01
4.4127732347e-01  1.8153697230e+01
4.4179992568e-01  1.8162303596e+01
4.4232288942e-01  1.8170900135e+01
4.4284621508e-01  1.8179486894e+01
4.4336990303e-01  1.8188063919e+01
4.4389395364e-01  1.8196631261e+01
4.4441836729e-01  1.8205188968e+01
4.4494314436e-01  1.8213737091e+01
4.4546828523e-01  1.8222275682e+01
4.4599379028e-01  1.8230804795e+01
4.4651965988e-01  1.8239324484e+01
4.4704589441e-01  1.8247834804e+01
4.4757249425e-01  1.8256335812e+01
4.4809945979e-01  1.8264827565e+01
4.4862679141e-01  1.8273310122e+01
4.4915448948e-01  1.8281783543e+01
4.4968255440e-01  1.8290247888e+01
4.5021098653e-01  1.8298703218e+01
4.5073978627e-01  1.8307149596e+01
4.5126895399e-01  1.8315587086e+01
4.5179849010e-01  1.8324015751e+01
4.5232839495e-01  1.8332435657e+01
4.5285866895e-01  1.8340846870e+01
4.5338931248e-01  1.8349249456e+01
4.5392032593e-01  1.8357643484e+01
4.5445170968e-01  1.8366029021e+01
4.5498346411e-01  1.8374406137e+01
4.5551558963e-01  1.8382774901e+01
4.5604808661e-01  1.8391135384e+01
4.5658095545e-01  1.8399487657e+01
4.5711419653e-01  1.8407831792e+01
4.5764781025e-01  1.8416167861e+01
4.5818179699e-01  1.8424495938e+01
4.5871615715e-01  1.8432816095e+01
4.5925089112e-01  1.8441128407e+01
4.5978599929e-01  1.8449432948e+01
4.6032148206e-01  1.8457729794e+01
4.6085733981e-01  1.8466019019e+01
4.6139357295e-01  1.8474300700e+01
4.6193018186e-01  1.8482574912e+01
4.6246716694e-01  1.8490841733e+01
4.6300452859e-01  1.8499101239e+01
4.6354226721e-01  1.8507353507e+01
4.6408038318e-01  1.8515598615e+01
4.6461887692e-01  1.8523836641e+01
4.6515774881e-01  1.8532067662e+01
4.6569699925e-01  1.8540291756e+01
4.6623662864e-01  1.8548509002e+01
4.6677663739e-01  1.8556719478e+01
4.6731702590e-01  1.8564923262e+01
4.6785779455e-01  1.8573120433e+01
4.6839894376e-01  1.8581311069e+01
4.6894047393e-01  1.8589495249e+01
4.6948238546e-01  1.8597673052e+01
4.7002467875e-01  1.8605844556e+01
4.7056735420e-01  1.8614009839e+01
4.7111041223e-01  1.8622168979e+01
4.7165385322e-01  1.8630322056e+01
4.7219767760e-01  1.8638469147e+01
4.7274188577e-01  1.8646610329e+01
4.7328647813e-01  1.8654745681e+01
4.7383145508e-01  1.8662875280e+01
4.7437681705e-01  1.8670999203e+01
4.7492256442e-01  1.8679117527e+01
4.7546869762e-01  1.8687230329e+01
4.7601521706e-01  1.8695337686e+01
4.7656212314e-01  1.8703439672e+01
4.7710941627e-01  1.8711536364e+01
4.7765709686e-01  1.8719627837e+01
4.7820516533e-01  1.8727714166e+01
4.7875362209e-01  1.8735795425e+01
4.7930246755e-01  1.8743871688e+01
4.7985170212e-01  1.8751943029e+01
4.8040132622e-01  1.8760009520e+01
4.8095134026e-01  1.8768071234e+01
4.8150174466e-01  1.8776128244e+01
4.8205253984e-01  1.8784180620e+01
4.8260372620e-01  1.8792228433e+01
4.8315530417e-01  1.8800271754e+01
4.8370727417e-01  1.8808310652e+01
4.8425963661e-01  1.8816345196e+01
4.8481239191e-01  1.8824375454e+01
4.8536554048e-01  1.8832401495e+01
4.8591908276e-01  1.8840423385e+01
4.8647301916e-01  1.8848441191e+01
4.8702735010e-01  1.8856454979e+01
4.8758207601e-01  1.8864464813e+01
4.8813719730e-01  1.8872470757e+01
4.8869271439e-01  1.8880472876e+01
4.8924862772e-01  1.8888471232e+01
4.8980493771e-01  1.8896465887e+01
4.9036164477e-01  1.8904456902e+01
4.9091874935e-01  1.8912444338e+01
4.9147625185e-01  1.8920428254e+01
4.9203415271e-01  1.8928408710e+01
4.9259245236e-01  1.8936385763e+01
4.9315115122e-01  1.8944359471e+01
4.9371024973e-01  1.8952329890e+01
4.9426974830e-01  1.8960297075e+01
4.9482964737e-01  1.8968261082e+01
4.9538994738e-01  1.8976221965e+01
4.9595064874e-01  1.8984179776e+01
4.9651175190e-01  1.8992134567e+01
4.9707325728e-01  1.9000086390e+01
4.9763516532e-01  1.9008035296e+01
4.9819747645e-01  1.9015981334e+01
4.9876019110e-01  1.9023924552e+01
4.9932330971e-01  1.9031864999e+01
4.9988683272e-01  1.9039802722e+01
5.0045076055e-01  1.9047737765e+01
5.0101509365e-01  1.9055670176e+01
5.0157983246e-01  1.9063599997e+01
5.0214497741e-01  1.9071527273e+01
5.0271052893e-01  1.9079452045e+01
5.0327648747e-01  1.9087374355e+01
5.0384285347e-01  1.9095294245e+01
5.0440962737e-01  1.9103211753e+01
5.0497680961e-01  1.9111126919e+01
5.0554440063e-01  1.9119039781e+01
5.0611240087e-01  1.9126950375e+01
5.0668081077e-01  1.9134858738e+01
5.0724963078e-01  1.9142764906e+01
5.0781886135e-01  1.9150668912e+01
5.0838850291e-01  1.9158570790e+01
5.0895855591e-01  1.9166470574e+01
5.0952902080e-01  1.9174368294e+01
5.1009989803e-01  1.9182263982e+01
5.1067118803e-01  1.9190157667e+01
5.1124289127e-01  1.9198049379e+01
5.1181500818e-01  1.9205939146e+01
5.1238753923e-01  1.9213826996e+01
5.1296048485e-01  1.9221712955e+01
5.1353384549e-01  1.9229597049e+01
5.1410762162e-01  1.9237479302e+01
5.1468181368e-01  1.9245359740e+01
5.1525642212e-01  1.9253238384e+01
5.1583144739e-01  1.9261115258e+01
5.1640688996e-01  1.9268990383e+01
5.1698275027e-01  1.9276863780e+01
5.1755902877e-01  1.9284735469e+01
5.1813572594e-01  1.9292605468e+01
5.1871284221e-01  1.9300473797e+01
5.1929037806e-01  1.9308340473e+01
5.1986833392e-01  1.9316205512e+01
5.2044671028e-01  1.9324068932e+01
5.2102550758e-01  1.9331930746e+01
5.2160472628e-01  1.9339790969e+01
5.2218436684e-01  1.9347649616e+01
5.2276442973e-01  1.9355506699e+01
5.2334491540e-01  1.9363362231e+01
5.2392582433e-01  1.9371216222e+01
5.2450715696e-01  1.9379068685e+01
5.2508891377e-01  1.9386919629e+01
5.2567109522e-01  1.9394769063e+01
5.2625370178e-01  1.9402616996e+01
5.2683673391e-01  1.9410463437e+01
5.2742019207e-01  1.9418308393e+01
5.2800407674e-01  1.9426151870e+01
5.2858838838e-01  1.9433993874e+01
5.2917312746e-01  1.9441834412e+01
5.2975829446e-01  1.9449673487e+01
5.3034388983e-01  1.9457511104e+01
5.3092991405e-01  1.9465347266e+01
5.3151636760e-01  1.9473181977e+01
5.3210325093e-01  1.9481015238e+01
5.3269056454e-01  1.9488847052e+01
5.3327830888e-01  1.9496677419e+01
5.3386648444e-01  1.9504506341e+01
5.3445509169e-01  1.9512333816e+01
5.3504413110e-01  1.9520159846e+01
5.3563360315e-01  1.9527984427e+01
5.3622350832e-01  1.9535807560e+01
5.3681384708e-01  1.9543629241e+01
5.3740461991e-01  1.9551449468e+01
5.3799582730e-01  1.9559268238e+01
5.3858746971e-01  1.9567085547e+01
5.3917954764e-01  1.9574901391e+01
5.3977206156e-01  1.9582715765e+01
5.4036501196e-01  1.9590528664e+01
5.4095839931e-01  1.9598340083e+01
5.4155222410e-01  1.9606150015e+01
5.4214648682e-01  1.9613958454e+01
5.4274118795e-01  1.9621765393e+01
5.4333632796e-01  1.9629570824e+01
5.4393190736e-01  1.9637374740e+01
5.4452792663e-01  1.9645177132e+01
5.4512438625e-01  1.9652977993e+01
5.4572128671e-01  1.9660777311e+01
5.4631862850e-01  1.9668575080e+01
5.4691641211e-01  1.9676371288e+01
5.4751463804e-01  1.9684165925e+01
5.4811330676e-01  1.9691958981e+01
5.4871241879e-01  1.9699750445e+01
5.4931197459e-01  1.9707540305e+01
5.4991197468e-01  1.9715328551e+01
5.5051241954e-01  1.9723115170e+01
5.5111330967e-01  1.9730900149e+01
5.5171464557e-01  1.9738683477e+01
5.5231642772e-01  1.9746465141e+01
5.5291865664e-01  1.9754245127e+01
5.5352133280e-01  1.9762023421e+01
5.5412445672e-01  1.9769800011e+01
5.5472802890e-01  1.9777574882e+01
5.5533204982e-01  1.9785348019e+01
5.5593652000e-01  1.9793119409e+01
5.5654143994e-01  1.9800889036e+01
