1.4537834186e+00  2.8068045093e+00
1.4562309582e+00  2.8072841748e+00
1.4586797347e+00  2.8077742396e+00
1.4611297488e+00  2.8082746701e+00
1.4635810016e+00  2.8087854278e+00
1.4660334940e+00  2.8093064689e+00
1.4684872268e+00  2.8098377447e+00
1.4709422011e+00  2.8103792020e+00
1.4733984179e+00  2.8109307830e+00
1.4758558779e+00  2.8114924256e+00
1.4783145822e+00  2.8120640641e+00
1.4807745318e+00  2.8126456287e+00
1.4832357275e+00  2.8132370461e+00
1.4856981704e+00  2.8138382396e+00
1.4881618613e+00  2.8144491293e+00
1.4906268013e+00  2.8150696325e+00
1.4930929912e+00  2.8156996635e+00
1.4955604320e+00  2.8163391341e+00
1.4980291247e+00  2.8169879535e+00
1.5004990703e+00  2.8176460287e+00
1.5029702696e+00  2.8183132647e+00
1.5054427236e+00  2.8189895643e+00
1.5079164334e+00  2.8196748286e+00
1.5103913998e+00  2.8203689572e+00
1.5128676238e+00  2.8210718480e+00
1.5153451063e+00  2.8217833975e+00
1.5178238484e+00  2.8225035011e+00
1.5203038510e+00  2.8232320529e+00
1.5227851150e+00  2.8239689463e+00
1.5252676414e+00  2.8247140735e+00
1.5277514312e+00  2.8254673261e+00
1.5302364853e+00  2.8262285951e+00
1.5327228047e+00  2.8269977708e+00
1.5352103904e+00  2.8277747432e+00
1.5376992434e+00  2.8285594019e+00
1.5401893645e+00  2.8293516362e+00
1.5426807548e+00  2.8301513353e+00
1.5451734153e+00  2.8309583883e+00
1.5476673469e+00  2.8317726843e+00
1.5501625505e+00  2.8325941124e+00
1.5526590273e+00  2.8334225620e+00
1.5551567780e+00  2.8342579226e+00
1.5576558038e+00  2.8351000840e+00
1.5601561056e+00  2.8359489363e+00
1.5626576843e+00  2.8368043702e+00
1.5651605410e+00  2.8376662766e+00
1.5676646766e+00  2.8385345470e+00
1.5701700921e+00  2.8394090736e+00
1.5726767885e+00  2.8402897492e+00
1.5751847668e+00  2.8411764669e+00
1.5776940279e+00  2.8420691210e+00
1.5802045729e+00  2.8429676062e+00
1.5827164027e+00  2.8438718181e+00
1.5852295183e+00  2.8447816530e+00
1.5877439207e+00  2.8456970082e+00
1.5902596108e+00  2.8466177819e+00
1.5927765898e+00  2.8475438728e+00
1.5952948585e+00  2.8484751811e+00
1.5978144180e+00  2.8494116075e+00
1.6003352692e+00  2.8503530538e+00
1.6028574132e+00  2.8512994229e+00
1.6053808509e+00  2.8522506185e+00
1.6079055834e+00  2.8532065456e+00
1.6104316115e+00  2.8541671099e+00
1.6129589365e+00  2.8551322184e+00
1.6154875591e+00  2.8561017791e+00
1.6180174805e+00  2.8570757010e+00
1.6205487016e+00  2.8580538943e+00
1.6230812234e+00  2.8590362701e+00
1.6256150469e+00  2.8600227409e+00
1.6281501732e+00  2.8610132199e+00
1.6306866033e+00  2.8620076217e+00
1.6332243380e+00  2.8630058620e+00
1.6357633786e+00  2.8640078574e+00
1.6383037259e+00  2.8650135258e+00
1.6408453810e+00  2.8660227861e+00
1.6433883448e+00  2.8670355585e+00
1.6459326185e+00  2.8680517640e+00
1.6484782029e+00  2.8690713249e+00
1.6510250992e+00  2.8700941647e+00
1.6535733083e+00  2.8711202077e+00
1.6561228313e+00  2.8721493795e+00
1.6586736691e+00  2.8731816068e+00
1.6612258228e+00  2.8742168174e+00
1.6637792934e+00  2.8752549399e+00
1.6663340819e+00  2.8762959044e+00
1.6688901894e+00  2.8773396418e+00
1.6714476168e+00  2.8783860841e+00
1.6740063652e+00  2.8794351642e+00
1.6765664356e+00  2.8804868164e+00
1.6791278291e+00  2.8815409758e+00
1.6816905466e+00  2.8825975784e+00
1.6842545892e+00  2.8836565616e+00
1.6868199579e+00  2.8847178633e+00
1.6893866538e+00  2.8857814229e+00
1.6919546778e+00  2.8868471805e+00
1.6945240310e+00  2.8879150771e+00
1.6970947145e+00  2.8889850549e+00
1.6996667293e+00  2.8900570569e+00
1.7022400763e+00  2.8911310271e+00
1.7048147567e+00  2.8922069104e+00
1.7073907715e+00  2.8932846527e+00
1.7099681217e+00  2.8943642007e+00
1.7125468083e+00  2.8954455020e+00
1.7151268324e+00  2.8965285053e+00
1.7177081951e+00  2.8976131598e+00
1.7202908973e+00  2.8986994160e+00
1.7228749402e+00  2.8997872249e+00
1.7254603247e+00  2.9008765385e+00
1.7280470519e+00  2.9019673096e+00
1.7306351229e+00  2.9030594918e+00
1.7332245387e+00  2.9041530396e+00
1.7358153003e+00  2.9052479082e+00
1.7384074089e+00  2.9063440537e+00
1.7410008654e+00  2.9074414328e+00
1.7435956708e+00  2.9085400031e+00
1.7461918264e+00  2.9096397228e+00
1.7487893330e+00  2.9107405511e+00
1.7513881918e+00  2.9118424477e+00
1.7539884039e+00  2.9129453732e+00
1.7565899702e+00  2.9140492887e+00
1.7591928918e+00  2.9151541561e+00
1.7617971699e+00  2.9162599380e+00
1.7644028054e+00  2.9173665977e+00
1.7670097994e+00  2.9184740990e+00
1.7696181530e+00  2.9195824067e+00
1.7722278672e+00  2.9206914859e+00
1.7748389432e+00  2.9218013025e+00
1.7774513819e+00  2.9229118229e+00
1.7800651845e+00  2.9240230142e+00
1.7826803519e+00  2.9251348442e+00
1.7852968854e+00  2.9262472810e+00
1.7879147859e+00  2.9273602937e+00
1.7905340545e+00  2.9284738516e+00
1.7931546923e+00  2.9295879247e+00
1.7957767004e+00  2.9307024835e+00
1.7984000798e+00  2.9318174993e+00
1.8010248317e+00  2.9329329436e+00
1.8036509570e+00  2.9340487885e+00
1.8062784569e+00  2.9351650069e+00
1.8089073325e+00  2.9362815717e+00
1.8115375848e+00  2.9373984568e+00
1.8141692150e+00  2.9385156362e+00
1.8168022240e+00  2.9396330848e+00
1.8194366130e+00  2.9407507774e+00
1.8220723831e+00  2.9418686899e+00
1.8247095353e+00  2.9429867982e+00
1.8273480708e+00  2.9441050788e+00
1.8299879906e+00  2.9452235086e+00
1.8326292958e+00  2.9463420651e+00
1.8352719875e+00  2.9474607259e+00
1.8379160669e+00  2.9485794694e+00
1.8405615349e+00  2.9496982742e+00
1.8432083928e+00  2.9508171192e+00
1.8458566415e+00  2.9519359839e+00
1.8485062822e+00  2.9530548480e+00
1.8511573160e+00  2.9541736919e+00
1.8538097439e+00  2.9552924960e+00
1.8564635672e+00  2.9564112412e+00
1.8591187868e+00  2.9575299089e+00
1.8617754039e+00  2.9586484807e+00
1.8644334196e+00  2.9597669386e+00
1.8670928350e+00  2.9608852649e+00
1.8697536512e+00  2.9620034422e+00
1.8724158693e+00  2.9631214536e+00
1.8750794904e+00  2.9642392824e+00
1.8777445156e+00  2.9653569121e+00
1.8804109461e+00  2.9664743268e+00
1.8830787829e+00  2.9675915107e+00
1.8857480272e+00  2.9687084483e+00
1.8884186800e+00  2.9698251245e+00
1.8910907425e+00  2.9709415244e+00
1.8937642159e+00  2.9720576334e+00
1.8964391011e+00  2.9731734371e+00
1.8991153994e+00  2.9742889216e+00
1.9017931119e+00  2.9754040731e+00
1.9044722396e+00  2.9765188780e+00
1.9071527837e+00  2.9776333231e+00
1.9098347454e+00  2.9787473954e+00
1.9125181257e+00  2.9798610822e+00
1.9152029258e+00  2.9809743708e+00
1.9178891468e+00  2.9820872491e+00
1.9205767898e+00  2.9831997051e+00
1.9232658560e+00  2.9843117268e+00
1.9259563465e+00  2.9854233027e+00
1.9286482624e+00  2.9865344215e+00
1.9313416049e+00  2.9876450720e+00
1.9340363751e+00  2.9887552433e+00
1.9367325741e+00  2.9898649246e+00
1.9394302030e+00  2.9909741055e+00
1.9421292631e+00  2.9920827755e+00
1.9448297554e+00  2.9931909247e+00
1.9475316811e+00  2.9942985430e+00
1.9502350413e+00  2.9954056207e+00
1.9529398372e+00  2.9965121483e+00
1.9556460699e+00  2.9976181164e+00
1.9583537405e+00  2.9987235158e+00
1.9610628503e+00  2.9998283376e+00
1.9637734003e+00  3.0009325728e+00
1.9664853917e+00  3.0020362128e+00
1.9691988256e+00  3.0031392491e+00
1.9719137032e+00  3.0042416733e+00
1.9746300257e+00  3.0053434774e+00
1.9773477942e+00  3.0064446532e+00
1.9800670099e+00  3.0075451929e+00
1.9827876739e+00  3.0086450887e+00
1.9855097873e+00  3.0097443332e+00
1.9882333514e+00  3.0108429189e+00
1.9909583673e+00  3.0119408386e+00
1.9936848361e+00  3.0130380850e+00
1.9964127591e+00  3.0141346511e+00
1.9991421373e+00  3.0152305303e+00
2.0018729720e+00  3.0163257156e+00
2.0046052643e+00  3.0174202005e+00
2.0073390154e+00  3.0185139785e+00
2.0100742264e+00  3.0196070433e+00
2.0128108985e+00  3.0206993887e+00
2.0155490329e+00  3.0217910086e+00
2.0182886308e+00  3.0228818969e+00
2.0210296933e+00  3.0239720478e+00
2.0237722216e+00  3.0250614557e+00
2.0265162169e+00  3.0261501147e+00
2.0292616804e+00  3.0272380195e+00
2.0320086132e+00  3.0283251645e+00
2.0347570166e+00  3.0294115445e+00
2.0375068916e+00  3.0304971543e+00
2.0402582395e+00  3.0315819888e+00
2.0430110615e+00  3.0326660429e+00
2.0457653587e+00  3.0337493118e+00
2.0485211324e+00  3.0348317906e+00
2.0512783837e+00  3.0359134747e+00
2.0540371138e+00  3.0369943594e+00
2.0567973240e+00  3.0380744402e+00
2.0595590153e+00  3.0391537126e+00
2.0623221890e+00  3.0402321724e+00
2.0650868463e+00  3.0413098152e+00
2.0678529884e+00  3.0423866369e+00
2.0706206164e+00  3.0434626334e+00
2.0733897316e+00  3.0445378006e+00
2.0761603352e+00  3.0456121348e+00
2.0789324284e+00  3.0466856319e+00
2.0817060123e+00  3.0477582882e+00
2.0844810882e+00  3.0488301001e+00
2.0872576573e+00  3.0499010640e+00
2.0900357208e+00  3.0509711762e+00
2.0928152799e+00  3.0520404333e+00
2.0955963358e+00  3.0531088320e+00
2.0983788896e+00  3.0541763689e+00
2.1011629427e+00  3.0552430407e+00
2.1039484963e+00  3.0563088442e+00
2.1067355515e+00  3.0573737764e+00
2.1095241095e+00  3.0584378341e+00
2.1123141716e+00  3.0595010144e+00
2.1151057390e+00  3.0605633143e+00
2.1178988130e+00  3.0616247310e+00
2.1206933946e+00  3.0626852617e+00
2.1234894852e+00  3.0637449036e+00
2.1262870860e+00  3.0648036540e+00
2.1290861982e+00  3.0658615103e+00
2.1318868230e+00  3.0669184700e+00
2.1346889617e+00  3.0679745305e+00
2.1374926154e+00  3.0690296893e+00
2.1402977855e+00  3.0700839441e+00
2.1431044731e+00  3.0711372924e+00
2.1459126794e+00  3.0721897321e+00
2.1487224058e+00  3.0732412608e+00
2.1515336534e+00  3.0742918764e+00
2.1543464235e+00  3.0753415766e+00
2.1571607173e+00  3.0763903595e+00
2.1599765360e+00  3.0774382228e+00
2.1627938809e+00  3.0784851648e+00
2.1656127533e+00  3.0795311833e+00
2.1684331543e+00  3.0805762765e+00
2.1712550853e+00  3.0816204425e+00
2.1740785474e+00  3.0826636795e+00
2.1769035419e+00  3.0837059857e+00
2.1797300700e+00  3.0847473594e+00
2.1825581331e+00  3.0857877988e+00
2.1853877323e+00  3.0868273024e+00
2.1882188690e+00  3.0878658685e+00
2.1910515443e+00  3.0889034956e+00
2.1938857595e+00  3.0899401820e+00
2.1967215159e+00  3.0909759264e+00
2.1995588147e+00  3.0920107273e+00
2.2023976572e+00  3.0930445833e+00
2.2052380447e+00  3.0940774929e+00
2.2080799783e+00  3.0951094548e+00
2.2109234595e+00  3.0961404678e+00
2.2137684893e+00  3.0971705306e+00
2.2166150692e+00  3.0981996419e+00
2.2194632004e+00  3.0992278006e+00
2.2223128840e+00  3.1002550054e+00
2.2251641215e+00  3.1012812552e+00
2.2280169141e+00  3.1023065490e+00
2.2308712630e+00  3.1033308856e+00
2.2337271696e+00  3.1043542641e+00
2.2365846350e+00  3.1053766834e+00
2.2394436606e+00  3.1063981425e+00
2.2423042477e+00  3.1074186406e+00
2.2451663975e+00  3.1084381766e+00
2.2480301114e+00  3.1094567498e+00
2.2508953905e+00  3.1104743592e+00
2.2537622362e+00  3.1114910040e+00
2.2566306498e+00  3.1125066835e+00
2.2595006325e+00  3.1135213968e+00
2.2623721857e+00  3.1145351433e+00
2.2652453106e+00  3.1155479222e+00
2.2681200086e+00  3.1165597327e+00
2.2709962808e+00  3.1175705743e+00
2.2738741287e+00  3.1185804464e+00
2.2767535534e+00  3.1195893482e+00
2.2796345564e+00  3.1205972792e+00
2.2825171388e+00  3.1216042389e+00
2.2854013021e+00  3.1226102267e+00
2.2882870474e+00  3.1236152421e+00
2.2911743762e+00  3.1246192846e+00
2.2940632896e+00  3.1256223538e+00
2.2969537891e+00  3.1266244491e+00
2.2998458759e+00  3.1276255702e+00
2.3027395512e+00  3.1286257167e+00
2.3056348166e+00  3.1296248882e+00
2.3085316731e+00  3.1306230844e+00
2.3114301223e+00  3.1316203049e+00
2.3143301653e+00  3.1326165493e+00
2.3172318034e+00  3.1336118175e+00
2.3201350381e+00  3.1346061091e+00
2.3230398706e+00  3.1355994239e+00
2.3259463022e+00  3.1365917617e+00
2.3288543343e+00  3.1375831222e+00
2.3317639682e+00  3.1385735052e+00
2.3346752051e+00  3.1395629107e+00
2.3375880465e+00  3.1405513383e+00
2.3405024937e+00  3.1415387881e+00
2.3434185479e+00  3.1425252598e+00
2.3463362106e+00  3.1435107535e+00
2.3492554830e+00  3.1444952689e+00
2.3521763665e+00  3.1454788060e+00
2.3550988623e+00  3.1464613649e+00
2.3580229720e+00  3.1474429454e+00
2.3609486967e+00  3.1484235475e+00
2.3638760378e+00  3.1494031714e+00
2.3668049967e+00  3.1503818169e+00
2.3697355748e+00  3.1513594841e+00
2.3726677732e+00  3.1523361731e+00
2.3756015935e+00  3.1533118839e+00
2.3785370368e+00  3.1542866167e+00
2.3814741047e+00  3.1552603715e+00
2.3844127984e+00  3.1562331485e+00
2.3873531193e+00  3.1572049478e+00
2.3902950687e+00  3.1581757694e+00
2.3932386480e+00  3.1591456137e+00
2.3961838586e+00  3.1601144808e+00
2.3991307017e+00  3.1610823708e+00
2.4020791788e+00  3.1620492840e+00
2.4050292913e+00  3.1630152206e+00
2.4079810404e+00  3.1639801808e+00
2.4109344275e+00  3.1649441649e+00
2.4138894541e+00  3.1659071731e+00
2.4168461214e+00  3.1668692057e+00
2.4198044308e+00  3.1678302630e+00
2.4227643838e+00  3.1687903453e+00
2.4257259816e+00  3.1697494529e+00
2.4286892257e+00  3.1707075861e+00
2.4316541174e+00  3.1716647453e+00
2.4346206581e+00  3.1726209308e+00
2.4375888492e+00  3.1735761430e+00
2.4405586920e+00  3.1745303823e+00
2.4435301880e+00  3.1754836490e+00
2.4465033384e+00  3.1764359435e+00
2.4494781447e+00  3.1773872663e+00
2.4524546084e+00  3.1783376177e+00
2.4554327306e+00  3.1792869983e+00
2.4584125130e+00  3.1802354084e+00
2.4613939567e+00  3.1811828485e+00
2.4643770633e+00  3.1821293191e+00
2.4673618341e+00  3.1830748206e+00
2.4703482705e+00  3.1840193536e+00
2.4733363739e+00  3.1849629184e+00
2.4763261457e+00  3.1859055158e+00
2.4793175873e+00  3.1868471460e+00
2.4823107001e+00  3.1877878098e+00
2.4853054855e+00  3.1887275076e+00
2.4883019449e+00  3.1896662399e+00
2.4913000797e+00  3.1906040074e+00
2.4942998913e+00  3.1915408106e+00
2.4973013811e+00  3.1924766500e+00
2.5003045506e+00  3.1934115264e+00
2.5033094011e+00  3.1943454401e+00
2.5063159340e+00  3.1952783920e+00
2.5093241508e+00  3.1962103825e+00
2.5123340529e+00  3.1971414123e+00
2.5153456416e+00  3.1980714821e+00
2.5183589185e+00  3.1990005924e+00
2.5213738849e+00  3.1999287439e+00
2.5243905422e+00  3.2008559374e+00
2.5274088920e+00  3.2017821734e+00
2.5304289355e+00  3.2027074526e+00
2.5334506742e+00  3.2036317757e+00
2.5364741096e+00  3.2045551434e+00
2.5394992431e+00  3.2054775564e+00
2.5425260761e+00  3.2063990155e+00
2.5455546101e+00  3.2073195212e+00
2.5485848464e+00  3.2082390744e+00
2.5516167865e+00  3.2091576758e+00
2.5546504319e+00  3.2100753260e+00
2.5576857840e+00  3.2109920260e+00
2.5607228442e+00  3.2119077763e+00
2.5637616140e+00  3.2128225779e+00
2.5668020948e+00  3.2137364313e+00
2.5698442881e+00  3.2146493375e+00
2.5728881953e+00  3.2155612972e+00
2.5759338179e+00  3.2164723111e+00
2.5789811572e+00  3.2173823802e+00
2.5820302148e+00  3.2182915051e+00
2.5850809922e+00  3.2191996867e+00
2.5881334907e+00  3.2201069258e+00
2.5911877118e+00  3.2210132233e+00
2.5942436571e+00  3.2219185799e+00
2.5973013278e+00  3.2228229965e+00
2.6003607256e+00  3.2237264739e+00
2.6034218519e+00  3.2246290131e+00
2.6064847081e+00  3.2255306147e+00
2.6095492957e+00  3.2264312797e+00
2.6126156162e+00  3.2273310090e+00
2.6156836710e+00  3.2282298035e+00
2.6187534616e+00  3.2291276639e+00
2.6218249896e+00  3.2300245912e+00
2.6248982563e+00  3.2309205863e+00
2.6279732632e+00  3.2318156501e+00
2.6310500118e+00  3.2327097834e+00
2.6341285037e+00  3.2336029872e+00
2.6372087402e+00  3.2344952624e+00
2.6402907229e+00  3.2353866098e+00
2.6433744533e+00  3.2362770305e+00
2.6464599328e+00  3.2371665254e+00
2.6495471629e+00  3.2380550953e+00
2.6526361451e+00  3.2389427412e+00
2.6557268810e+00  3.2398294641e+00
2.6588193719e+00  3.2407152649e+00
2.6619136195e+00  3.2416001445e+00
2.6650096251e+00  3.2424841039e+00
2.6681073903e+00  3.2433671441e+00
2.6712069167e+00  3.2442492660e+00
2.6743082056e+00  3.2451304705e+00
2.6774112586e+00  3.2460107588e+00
2.6805160773e+00  3.2468901317e+00
2.6836226630e+00  3.2477685902e+00
2.6867310174e+00  3.2486461353e+00
2.6898411419e+00  3.2495227680e+00
2.6929530380e+00  3.2503984893e+00
2.6960667073e+00  3.2512733002e+00
2.6991821513e+00  3.2521472016e+00
2.7022993715e+00  3.2530201947e+00
2.7054183694e+00  3.2538922804e+00
2.7085391465e+00  3.2547634597e+00
2.7116617044e+00  3.2556337336e+00
2.7147860446e+00  3.2565031032e+00
2.7179121685e+00  3.2573715695e+00
2.7210400778e+00  3.2582391334e+00
2.7241697740e+00  3.2591057962e+00
2.7273012586e+00  3.2599715586e+00
2.7304345331e+00  3.2608364219e+00
2.7335695991e+00  3.2617003871e+00
2.7367064580e+00  3.2625634552e+00
2.7398451116e+00  3.2634256272e+00
2.7429855612e+00  3.2642869042e+00
2.7461278084e+00  3.2651472872e+00
2.7492718548e+00  3.2660067774e+00
2.7524177019e+00  3.2668653758e+00
2.7555653512e+00  3.2677230833e+00
2.7587148044e+00  3.2685799012e+00
2.7618660629e+00  3.2694358304e+00
2.7650191284e+00  3.2702908721e+00
2.7681740023e+00  3.2711450273e+00
2.7713306863e+00  3.2719982971e+00
2.7744891818e+00  3.2728506826e+00
2.7776494905e+00  3.2737021848e+00
2.7808116138e+00  3.2745528048e+00
2.7839755535e+00  3.2754025438e+00
2.7871413110e+00  3.2762514028e+00
2.7903088879e+00  3.2770993828e+00
2.7934782857e+00  3.2779464851e+00
2.7966495061e+00  3.2787927107e+00
2.7998225506e+00  3.2796380607e+00
2.8029974208e+00  3.2804825361e+00
2.8061741182e+00  3.2813261382e+00
2.8093526445e+00  3.2821688679e+00
2.8125330013e+00  3.2830107265e+00
2.8157151900e+00  3.2838517149e+00
2.8188992123e+00  3.2846918344e+00
2.8220850698e+00  3.2855310860e+00
2.8252727640e+00  3.2863694709e+00
2.8284622966e+00  3.2872069901e+00
2.8316536691e+00  3.2880436448e+00
2.8348468832e+00  3.2888794361e+00
2.8380419403e+00  3.2897143652e+00
2.8412388422e+00  3.2905484330e+00
2.8444375904e+00  3.2913816408e+00
2.8476381866e+00  3.2922139898e+00
2.8508406322e+00  3.2930454809e+00
2.8540449290e+00  3.2938761153e+00
2.8572510785e+00  3.2947058943e+00
2.8604590824e+00  3.2955348188e+00
2.8636689422e+00  3.2963628900e+00
2.8668806595e+00  3.2971901092e+00
2.8700942361e+00  3.2980164773e+00
2.8733096734e+00  3.2988419955e+00
2.8765269731e+00  3.2996666650e+00
2.8797461368e+00  3.3004904869e+00
2.8829671662e+00  3.3013134623e+00
2.8861900628e+00  3.3021355924e+00
2.8894148284e+00  3.3029568783e+00
2.8926414644e+00  3.3037773211e+00
2.8958699726e+00  3.3045969220e+00
2.8991003545e+00  3.3054156822e+00
2.9023326119e+00  3.3062336027e+00
2.9055667463e+00  3.3070506848e+00
2.9088027593e+00  3.3078669294e+00
2.9120406527e+00  3.3086823379e+00
2.9152804280e+00  3.3094969114e+00
2.9185220869e+00  3.3103106509e+00
2.9217656311e+00  3.3111235576e+00
2.9250110621e+00  3.3119356327e+00
2.9282583817e+00  3.3127468773e+00
2.9315075914e+00  3.3135572926e+00
2.9347586929e+00  3.3143668797e+00
2.9380116880e+00  3.3151756397e+00
2.9412665781e+00  3.3159835738e+00
2.9445233651e+00  3.3167906832e+00
2.9477820505e+00  3.3175969689e+00
2.9510426360e+00  3.3184024322e+00
2.9543051233e+00  3.3192070741e+00
2.9575695140e+00  3.3200108959e+00
2.9608358098e+00  3.3208138986e+00
2.9641040124e+00  3.3216160835e+00
2.9673741234e+00  3.3224174516e+00
2.9706461445e+00  3.3232180041e+00
2.9739200774e+00  3.3240177421e+00
2.9771959238e+00  3.3248166668e+00
2.9804736853e+00  3.3256147794e+00
2.9837533637e+00  3.3264120809e+00
2.9870349605e+00  3.3272085725e+00
2.9903184775e+00  3.3280042554e+00
2.9936039164e+00  3.3287991307e+00
2.9968912789e+00  3.3295931995e+00
3.0001805666e+00  3.3303864630e+00
3.0034717812e+00  3.3311789224e+00
3.0067649245e+00  3.3319705786e+00
3.0100599981e+00  3.3327614330e+00
3.0133570038e+00  3.3335514866e+00
3.0166559431e+00  3.3343407406e+00
3.0199568179e+00  3.3351291960e+00
3.0232596299e+00  3.3359168541e+00
3.0265643806e+00  3.3367037160e+00
3.0298710719e+00  3.3374897828e+00
3.0331797055e+00  3.3382750556e+00
3.0364902831e+00  3.3390595356e+00
3.0398028063e+00  3.3398432238e+00
3.0431172769e+00  3.3406261215e+00
3.0464336966e+00  3.3414082298e+00
3.0497520672e+00  3.3421895497e+00
3.0530723903e+00  3.3429700824e+00
3.0563946677e+00  3.3437498291e+00
3.0597189011e+00  3.3445287908e+00
3.0630450923e+00  3.3453069686e+00
3.0663732429e+00  3.3460843638e+00
3.0697033547e+00  3.3468609774e+00
3.0730354294e+00  3.3476368105e+00
3.0763694688e+00  3.3484118642e+00
3.0797054747e+00  3.3491861397e+00
3.0830434486e+00  3.3499596381e+00
3.0863833925e+00  3.3507323604e+00
3.0897253079e+00  3.3515043078e+00
3.0930691968e+00  3.3522754815e+00
3.0964150608e+00  3.3530458824e+00
3.0997629016e+00  3.3538155117e+00
3.1031127211e+00  3.3545843705e+00
3.1064645210e+00  3.3553524600e+00
3.1098183030e+00  3.3561197811e+00
3.1131740689e+00  3.3568863351e+00
3.1165318204e+00  3.3576521230e+00
3.1198915594e+00  3.3584171458e+00
3.1232532876e+00  3.3591814048e+00
3.1266170068e+00  3.3599449009e+00
3.1299827186e+00  3.3607076353e+00
3.1333504250e+00  3.3614696090e+00
3.1367201276e+00  3.3622308232e+00
3.1400918283e+00  3.3629912788e+00
3.1434655288e+00  3.3637509771e+00
3.1468412309e+00  3.3645099191e+00
3.1502189363e+00  3.3652681057e+00
3.1535986470e+00  3.3660255383e+00
3.1569803646e+00  3.3667822176e+00
3.1603640909e+00  3.3675381450e+00
3.1637498278e+00  3.3682933214e+00
3.1671375770e+00  3.3690477478e+00
3.1705273403e+00  3.3698014255e+00
3.1739191196e+00  3.3705543553e+00
3.1773129165e+00  3.3713065384e+00
3.1807087330e+00  3.3720579758e+00
3.1841065708e+00  3.3728086685e+00
3.1875064317e+00  3.3735586177e+00
3.1909083175e+00  3.3743078244e+00
3.1943122301e+00  3.3750562895e+00
3.1977181713e+00  3.3758040143e+00
3.2011261428e+00  3.3765509996e+00
3.2045361465e+00  3.3772972465e+00
3.2079481841e+00  3.3780427561e+00
3.2113622577e+00  3.3787875294e+00
3.2147783688e+00  3.3795315674e+00
3.2181965194e+00  3.3802748711e+00
3.2216167114e+00  3.3810174416e+00
3.2250389464e+00  3.3817592799e+00
3.2284632264e+00  3.3825003870e+00
3.2318895532e+00  3.3832407639e+00
3.2353179286e+00  3.3839804116e+00
3.2387483545e+00  3.3847193312e+00
3.2421808327e+00  3.3854575236e+00
3.2456153651e+00  3.3861949899e+00
3.2490519534e+00  3.3869317310e+00
3.2524905995e+00  3.3876677479e+00
3.2559313054e+00  3.3884030417e+00
3.2593740728e+00  3.3891376132e+00
3.2628189036e+00  3.3898714636e+00
3.2662657996e+00  3.3906045938e+00
3.2697147627e+00  3.3913370048e+00
3.2731657948e+00  3.3920686975e+00
3.2766188977e+00  3.3927996729e+00
3.2800740733e+00  3.3935299320e+00
3.2835313235e+00  3.3942594758e+00
3.2869906501e+00  3.3949883052e+00
3.2904520550e+00  3.3957164212e+00
3.2939155400e+00  3.3964438248e+00
3.2973811072e+00  3.3971705168e+00
3.3008487582e+00  3.3978964983e+00
3.3043184950e+00  3.3986217702e+00
3.3077903196e+00  3.3993463336e+00
3.3112642337e+00  3.4000701891e+00
3.3147402392e+00  3.4007933378e+00
3.3182183381e+00  3.4015157807e+00
3.3216985323e+00  3.4022375187e+00
3.3251808236e+00  3.4029585527e+00
3.3286652139e+00  3.4036788836e+00
3.3321517051e+00  3.4043985124e+00
3.3356402992e+00  3.4051174400e+00
3.3391309980e+00  3.4058356673e+00
3.3426238034e+00  3.4065531952e+00
3.3461187174e+00  3.4072700245e+00
3.3496157419e+00  3.4079861563e+00
3.3531148787e+00  3.4087015914e+00
3.3566161298e+00  3.4094163306e+00
3.3601194970e+00  3.4101303750e+00
3.3636249825e+00  3.4108437253e+00
3.3671325879e+00  3.4115563825e+00
3.3706423153e+00  3.4122683474e+00
3.3741541666e+00  3.4129796209e+00
3.3776681437e+00  3.4136902039e+00
3.3811842486e+00  3.4144000972e+00
3.3847024832e+00  3.4151093018e+00
3.3882228493e+00  3.4158178184e+00
3.3917453490e+00  3.4165256480e+00
3.3952699843e+00  3.4172327913e+00
3.3987967569e+00  3.4179392492e+00
3.4023256690e+00  3.4186450227e+00
3.4058567223e+00  3.4193501124e+00
3.4093899190e+00  3.4200545193e+00
3.4129252608e+00  3.4207582442e+00
3.4164627499e+00  3.4214612879e+00
3.4200023881e+00  3.4221636512e+00
3.4235441774e+00  3.4228653349e+00
3.4270881198e+00  3.4235663400e+00
3.4306342172e+00  3.4242666671e+00
3.4341824716e+00  3.4249663170e+00
3.4377328850e+00  3.4256652907e+00
3.4412854593e+00  3.4263635889e+00
3.4448401964e+00  3.4270612123e+00
3.4483970985e+00  3.4277581619e+00
3.4519561675e+00  3.4284544383e+00
3.4555174053e+00  3.4291500423e+00
3.4590808139e+00  3.4298449747e+00
3.4626463953e+00  3.4305392364e+00
3.4662141515e+00  3.4312328280e+00
3.4697840845e+00  3.4319257503e+00
3.4733561963e+00  3.4326180041e+00
3.4769304888e+00  3.4333095902e+00
3.4805069642e+00  3.4340005093e+00
3.4840856243e+00  3.4346907621e+00
3.4876664712e+00  3.4353803494e+00
3.4912495068e+00  3.4360692719e+00
3.4948347333e+00  3.4367575304e+00
3.4984221526e+00  3.4374451256e+00
3.5020117666e+00  3.4381320582e+00
3.5056035775e+00  3.4388183290e+00
3.5091975873e+00  3.4395039386e+00
3.5127937979e+00  3.4401888878e+00
3.5163922113e+00  3.4408731772e+00
3.5199928297e+00  3.4415568077e+00
3.5235956551e+00  3.4422397798e+00
3.5272006894e+00  3.4429220943e+00
3.5308079347e+00  3.4436037519e+00
