2.0496274786e-02  1.8947054918e+00
2.0778426672e-02  1.9200925371e+00
2.1060719177e-02  1.9454410843e+00
2.1343152406e-02  1.9707508848e+00
2.1625726464e-02  1.9960217051e+00
2.1908441457e-02  2.0212533274e+00
2.2191297490e-02  2.0464455483e+00
2.2474294669e-02  2.0715981790e+00
2.2757433100e-02  2.0967110443e+00
2.3040712887e-02  2.1217839830e+00
2.3324134138e-02  2.1468168469e+00
2.3607696957e-02  2.1718095005e+00
2.3891401452e-02  2.1967618211e+00
2.4175247728e-02  2.2216736977e+00
2.4459235892e-02  2.2465450314e+00
2.4743366050e-02  2.2713757345e+00
2.5027638308e-02  2.2961657304e+00
2.5312052774e-02  2.3209149533e+00
2.5596609553e-02  2.3456233478e+00
2.5881308754e-02  2.3702908685e+00
2.6166150482e-02  2.3949174798e+00
2.6451134845e-02  2.4195031558e+00
2.6736261950e-02  2.4440478794e+00
2.7021531904e-02  2.4685516427e+00
2.7306944815e-02  2.4930144463e+00
2.7592500790e-02  2.5174362991e+00
2.7878199937e-02  2.5418172179e+00
2.8164042363e-02  2.5661572274e+00
2.8450028177e-02  2.5904563600e+00
2.8736157485e-02  2.6147146549e+00
2.9022430397e-02  2.6389321586e+00
2.9308847020e-02  2.6631089243e+00
2.9595407462e-02  2.6872450116e+00
2.9882111833e-02  2.7113404864e+00
3.0168960239e-02  2.7353954206e+00
3.0455952791e-02  2.7594098920e+00
3.0743089596e-02  2.7833839837e+00
3.1030370764e-02  2.8073177845e+00
3.1317796403e-02  2.8312113880e+00
3.1605366622e-02  2.8550648930e+00
3.1893081531e-02  2.8788784029e+00
3.2180941238e-02  2.9026520255e+00
3.2468945854e-02  2.9263858731e+00
3.2757095486e-02  2.9500800620e+00
3.3045390246e-02  2.9737347125e+00
3.3333830243e-02  2.9973499488e+00
3.3622415585e-02  3.0209258983e+00
3.3911146385e-02  3.0444626922e+00
3.4200022750e-02  3.0679604647e+00
3.4489044792e-02  3.0914193530e+00
3.4778212621e-02  3.1148394975e+00
3.5067526346e-02  3.1382210411e+00
3.5356986079e-02  3.1615641292e+00
3.5646591930e-02  3.1848689099e+00
3.5936344010e-02  3.2081355334e+00
3.6226242429e-02  3.2313641520e+00
3.6516287298e-02  3.2545549203e+00
3.6806478729e-02  3.2777079942e+00
3.7096816832e-02  3.3008235319e+00
3.7387301719e-02  3.3239016929e+00
3.7677933501e-02  3.3469426381e+00
3.7968712289e-02  3.3699465299e+00
3.8259638195e-02  3.3929135318e+00
3.8550711331e-02  3.4158438086e+00
3.8841931809e-02  3.4387375257e+00
3.9133299740e-02  3.4615948498e+00
3.9424815236e-02  3.4844159481e+00
3.9716478410e-02  3.5072009885e+00
4.0008289374e-02  3.5299501394e+00
4.0300248240e-02  3.5526635699e+00
4.0592355121e-02  3.5753414492e+00
4.0884610128e-02  3.5979839469e+00
4.1177013376e-02  3.6205912325e+00
4.1469564976e-02  3.6431634761e+00
4.1762265042e-02  3.6657008473e+00
4.2055113687e-02  3.6882035158e+00
4.2348111024e-02  3.7106716512e+00
4.2641257166e-02  3.7331054228e+00
4.2934552226e-02  3.7555049995e+00
4.3227996319e-02  3.7778705499e+00
4.3521589557e-02  3.8002022421e+00
4.3815332054e-02  3.8225002436e+00
4.4109223925e-02  3.8447647215e+00
4.4403265283e-02  3.8669958420e+00
4.4697456242e-02  3.8891937707e+00
4.4991796917e-02  3.9113586723e+00
4.5286287421e-02  3.9334907109e+00
4.5580927870e-02  3.9555900495e+00
4.5875718378e-02  3.9776568501e+00
4.6170659059e-02  3.9996912739e+00
4.6465750028e-02  4.0216934809e+00
4.6760991401e-02  4.0436636301e+00
4.7056383291e-02  4.0656018793e+00
4.7351925815e-02  4.0875083851e+00
4.7647619088e-02  4.1093833030e+00
4.7943463224e-02  4.1312267870e+00
4.8239458340e-02  4.1530389901e+00
4.8535604550e-02  4.1748200638e+00
4.8831901972e-02  4.1965701582e+00
4.9128350720e-02  4.2182894221e+00
4.9424950911e-02  4.2399780028e+00
4.9721702660e-02  4.2616360462e+00
5.0018606084e-02  4.2832636966e+00
5.0315661299e-02  4.3048610970e+00
5.0612868422e-02  4.3264283888e+00
5.0910227568e-02  4.3479657116e+00
5.1207738856e-02  4.3694732037e+00
5.1505402401e-02  4.3909510018e+00
5.1803218321e-02  4.4123992408e+00
5.2101186732e-02  4.4338180541e+00
5.2399307752e-02  4.4552075734e+00
5.2697581497e-02  4.4765679287e+00
5.2996008086e-02  4.4978992485e+00
5.3294587636e-02  4.5192016594e+00
5.3593320265e-02  4.5404752864e+00
5.3892206089e-02  4.5617202527e+00
5.4191245228e-02  4.5829366799e+00
5.4490437798e-02  4.6041246877e+00
5.4789783919e-02  4.6252843943e+00
5.5089283709e-02  4.6464159158e+00
5.5388937285e-02  4.6675193668e+00
5.5688744766e-02  4.6885948602e+00
5.5988706272e-02  4.7096425068e+00
5.6288821920e-02  4.7306624158e+00
5.6589091829e-02  4.7516546947e+00
5.6889516119e-02  4.7726194491e+00
5.7190094908e-02  4.7935567827e+00
5.7490828316e-02  4.8144667976e+00
5.7791716462e-02  4.8353495941e+00
5.8092759466e-02  4.8562052704e+00
5.8393957447e-02  4.8770339231e+00
5.8695310524e-02  4.8978356469e+00
5.8996818818e-02  4.9186105348e+00
5.9298482449e-02  4.9393586779e+00
5.9600301536e-02  4.9600801653e+00
5.9902276200e-02  4.9807750844e+00
6.0204406562e-02  5.0014435208e+00
6.0506692741e-02  5.0220855581e+00
6.0809134858e-02  5.0427012782e+00
6.1111733034e-02  5.0632907609e+00
6.1414487390e-02  5.0838540843e+00
6.1717398046e-02  5.1043913246e+00
6.2020465124e-02  5.1249025560e+00
6.2323688745e-02  5.1453878510e+00
6.2627069030e-02  5.1658472798e+00
6.2930606101e-02  5.1862809112e+00
6.3234300080e-02  5.2066888117e+00
6.3538151087e-02  5.2270710458e+00
6.3842159245e-02  5.2474276763e+00
6.4146324675e-02  5.2677587639e+00
6.4450647501e-02  5.2880643673e+00
6.4755127843e-02  5.3083445432e+00
6.5059765825e-02  5.3285993463e+00
6.5364561568e-02  5.3488288292e+00
6.5669515196e-02  5.3690330426e+00
6.5974626831e-02  5.3892120351e+00
6.6279896596e-02  5.4093658530e+00
6.6585324613e-02  5.4294945407e+00
6.6890911007e-02  5.4495981404e+00
6.7196655900e-02  5.4696766922e+00
6.7502559415e-02  5.4897302341e+00
6.7808621676e-02  5.5097588016e+00
6.8114842807e-02  5.5297624284e+00
6.8421222931e-02  5.5497411456e+00
6.8727762173e-02  5.5696949823e+00
6.9034460655e-02  5.5896239652e+00
6.9341318503e-02  5.6095281188e+00
6.9648335840e-02  5.6294074651e+00
6.9955512791e-02  5.6492620238e+00
7.0262849481e-02  5.6690918124e+00
7.0570346034e-02  5.6888968457e+00
7.0878002574e-02  5.7086771363e+00
7.1185819227e-02  5.7284326943e+00
7.1493796118e-02  5.7481635273e+00
7.1801933372e-02  5.7678696405e+00
7.2110231114e-02  5.7875510363e+00
7.2418689469e-02  5.8072077150e+00
7.2727308564e-02  5.8268396740e+00
7.3036088523e-02  5.8464469083e+00
7.3345029473e-02  5.8660294102e+00
7.3654131540e-02  5.8855871694e+00
7.3963394849e-02  5.9051201731e+00
7.4272819527e-02  5.9246284059e+00
7.4582405700e-02  5.9441118494e+00
7.4892153494e-02  5.9635704830e+00
7.5202063037e-02  5.9830042831e+00
7.5512134455e-02  6.0024132237e+00
7.5822367874e-02  6.0217972760e+00
7.6132763423e-02  6.0411564085e+00
7.6443321227e-02  6.0604905871e+00
7.6754041414e-02  6.0797997756e+00
7.7064924112e-02  6.0990839341e+00
7.7375969448e-02  6.1183430195e+00
7.7687177550e-02  6.1375769883e+00
7.7998548545e-02  6.1567857938e+00
7.8310082562e-02  6.1759693858e+00
7.8621779728e-02  6.1951277120e+00
7.8933640172e-02  6.2142607176e+00
7.9245664022e-02  6.2333683454e+00
7.9557851407e-02  6.2524505358e+00
7.9870202455e-02  6.2715072269e+00
8.0182717294e-02  6.2905383544e+00
8.0495396054e-02  6.3095438517e+00
8.0808238864e-02  6.3285236502e+00
8.1121245853e-02  6.3474776791e+00
8.1434417150e-02  6.3664058654e+00
8.1747752884e-02  6.3853081343e+00
8.2061253186e-02  6.4041844092e+00
8.2374918184e-02  6.4230346115e+00
8.2688748009e-02  6.4418586611e+00
8.3002742791e-02  6.4606564761e+00
8.3316902659e-02  6.4794279733e+00
8.3631227744e-02  6.4981730679e+00
8.3945718176e-02  6.5168916740e+00
8.4260374086e-02  6.5355837046e+00
8.4575195604e-02  6.5542490714e+00
8.4890182862e-02  6.5728876855e+00
8.5205335989e-02  6.5914994570e+00
8.5520655118e-02  6.6100842956e+00
8.5836140379e-02  6.6286421103e+00
8.6151791904e-02  6.6471728099e+00
8.6467609823e-02  6.6656763029e+00
8.6783594270e-02  6.6841524979e+00
8.7099745375e-02  6.7026013037e+00
8.7416063270e-02  6.7210226291e+00
8.7732548087e-02  6.7394163835e+00
8.8049199960e-02  6.7577824771e+00
8.8366019019e-02  6.7761208205e+00
8.8683005397e-02  6.7944313258e+00
8.9000159227e-02  6.8127139056e+00
8.9317480642e-02  6.8309684744e+00
8.9634969774e-02  6.8491949478e+00
8.9952626756e-02  6.8673932433e+00
9.0270451723e-02  6.8855632801e+00
9.0588444806e-02  6.9037049794e+00
9.0906606139e-02  6.9218182647e+00
9.1224935856e-02  6.9399030619e+00
9.1543434091e-02  6.9579592994e+00
9.1862100978e-02  6.9759869082e+00
9.2180936649e-02  6.9939858225e+00
9.2499941241e-02  7.0119559792e+00
9.2819114886e-02  7.0298973187e+00
9.3138457719e-02  7.0478097847e+00
9.3457969875e-02  7.0656933245e+00
9.3777651489e-02  7.0835478890e+00
9.4097502695e-02  7.1013734331e+00
9.4417523629e-02  7.1191699157e+00
9.4737714425e-02  7.1369372999e+00
9.5058075218e-02  7.1546755528e+00
9.5378606145e-02  7.1723846462e+00
9.5699307341e-02  7.1900645565e+00
9.6020178941e-02  7.2077152646e+00
9.6341221081e-02  7.2253367562e+00
9.6662433898e-02  7.2429290220e+00
9.6983817527e-02  7.2604920576e+00
9.7305372105e-02  7.2780258637e+00
9.7627097768e-02  7.2955304461e+00
9.7948994653e-02  7.3130058159e+00
9.8271062897e-02  7.3304519896e+00
9.8593302635e-02  7.3478689889e+00
9.8915714006e-02  7.3652568409e+00
9.9238297147e-02  7.3826155784e+00
9.9561052194e-02  7.3999452394e+00
9.9883979286e-02  7.4172458676e+00
1.0020707856e-01  7.4345175121e+00
1.0053035015e-01  7.4517602278e+00
1.0085379420e-01  7.4689740749e+00
1.0117741085e-01  7.4861591192e+00
1.0150120023e-01  7.5033154320e+00
1.0182516248e-01  7.5204430901e+00
1.0214929774e-01  7.5375421759e+00
1.0247360615e-01  7.5546127770e+00
1.0279808785e-01  7.5716549865e+00
1.0312274298e-01  7.5886689027e+00
1.0344757167e-01  7.6056546293e+00
1.0377257407e-01  7.6226122750e+00
1.0409775031e-01  7.6395419537e+00
1.0442310054e-01  7.6564437842e+00
1.0474862489e-01  7.6733178902e+00
1.0507432350e-01  7.6901644003e+00
1.0540019652e-01  7.7069834478e+00
1.0572624408e-01  7.7237751703e+00
1.0605246633e-01  7.7405397101e+00
1.0637886339e-01  7.7572772139e+00
1.0670543543e-01  7.7739878322e+00
1.0703218257e-01  7.7906717200e+00
1.0735910495e-01  7.8073290358e+00
1.0768620273e-01  7.8239599423e+00
1.0801347603e-01  7.8405646053e+00
1.0834092500e-01  7.8571431945e+00
1.0866854979e-01  7.8736958827e+00
1.0899635052e-01  7.8902228458e+00
1.0932432736e-01  7.9067242628e+00
1.0965248043e-01  7.9232003154e+00
1.0998080987e-01  7.9396511880e+00
1.1030931584e-01  7.9560770675e+00
1.1063799848e-01  7.9724781430e+00
1.1096685791e-01  7.9888546058e+00
1.1129589430e-01  8.0052066492e+00
1.1162510778e-01  8.0215344682e+00
1.1195449850e-01  8.0378382596e+00
1.1228406659e-01  8.0541182214e+00
1.1261381220e-01  8.0703745530e+00
1.1294373548e-01  8.0866074549e+00
1.1327383657e-01  8.1028171287e+00
1.1360411560e-01  8.1190037764e+00
1.1393457274e-01  8.1351676010e+00
1.1426520811e-01  8.1513088058e+00
1.1459602187e-01  8.1674275942e+00
1.1492701416e-01  8.1835241700e+00
1.1525818512e-01  8.1995987368e+00
1.1558953490e-01  8.2156514983e+00
1.1592106364e-01  8.2316826574e+00
1.1625277149e-01  8.2476924170e+00
1.1658465859e-01  8.2636809792e+00
1.1691672509e-01  8.2796485451e+00
1.1724897114e-01  8.2955953154e+00
1.1758139687e-01  8.3115214894e+00
1.1791400244e-01  8.3274272655e+00
1.1824678799e-01  8.3433128406e+00
1.1857975367e-01  8.3591784103e+00
1.1891289963e-01  8.3750241690e+00
1.1924622600e-01  8.3908503090e+00
1.1957973294e-01  8.4066570212e+00
1.1991342059e-01  8.4224444946e+00
1.2024728911e-01  8.4382129164e+00
1.2058133863e-01  8.4539624715e+00
1.2091556930e-01  8.4696933431e+00
1.2124998128e-01  8.4854057120e+00
1.2158457471e-01  8.5010997567e+00
1.2191934974e-01  8.5167756536e+00
1.2225430651e-01  8.5324335765e+00
1.2258944517e-01  8.5480736969e+00
1.2292476588e-01  8.5636961837e+00
1.2326026877e-01  8.5793012031e+00
1.2359595401e-01  8.5948889190e+00
1.2393182173e-01  8.6104594924e+00
1.2426787209e-01  8.6260130815e+00
1.2460410523e-01  8.6415498421e+00
1.2494052131e-01  8.6570699268e+00
1.2527712047e-01  8.6725734856e+00
1.2561390287e-01  8.6880606657e+00
1.2595086864e-01  8.7035316113e+00
1.2628801795e-01  8.7189864638e+00
1.2662535094e-01  8.7344253616e+00
1.2696286777e-01  8.7498484403e+00
1.2730056858e-01  8.7652558325e+00
1.2763845352e-01  8.7806476679e+00
1.2797652274e-01  8.7960240732e+00
1.2831477640e-01  8.8113851722e+00
1.2865321465e-01  8.8267310858e+00
1.2899183763e-01  8.8420619319e+00
1.2933064550e-01  8.8573778255e+00
1.2966963841e-01  8.8726788789e+00
1.3000881652e-01  8.8879652010e+00
1.3034817996e-01  8.9032368984e+00
1.3068772890e-01  8.9184940745e+00
1.3102746349e-01  8.9337368299e+00
1.3136738388e-01  8.9489652625e+00
1.3170749022e-01  8.9641794672e+00
1.3204778267e-01  8.9793795363e+00
1.3238826137e-01  8.9945655594e+00
1.3272892648e-01  9.0097376232e+00
1.3306977816e-01  9.0248958119e+00
1.3341081655e-01  9.0400402069e+00
1.3375204181e-01  9.0551708872e+00
1.3409345410e-01  9.0702879290e+00
1.3443505357e-01  9.0853914060e+00
1.3477684036e-01  9.1004813895e+00
1.3511881465e-01  9.1155579484e+00
1.3546097657e-01  9.1306211489e+00
1.3580332629e-01  9.1456710550e+00
1.3614586396e-01  9.1607077283e+00
1.3648858973e-01  9.1757312283e+00
1.3683150376e-01  9.1907416118e+00
1.3717460620e-01  9.2057389338e+00
1.3751789722e-01  9.2207232469e+00
1.3786137696e-01  9.2356946017e+00
1.3820504558e-01  9.2506530466e+00
1.3854890323e-01  9.2655986279e+00
1.3889295008e-01  9.2805313902e+00
1.3923718628e-01  9.2954513757e+00
1.3958161199e-01  9.3103586250e+00
1.3992622735e-01  9.3252531769e+00
1.4027103253e-01  9.3401350680e+00
1.4061602769e-01  9.3550043334e+00
1.4096121299e-01  9.3698610065e+00
1.4130658857e-01  9.3847051189e+00
1.4165215459e-01  9.3995367004e+00
1.4199791123e-01  9.4143557795e+00
1.4234385862e-01  9.4291623830e+00
1.4268999694e-01  9.4439565360e+00
1.4303632633e-01  9.4587382625e+00
1.4338284696e-01  9.4735075846e+00
1.4372955899e-01  9.4882645235e+00
1.4407646256e-01  9.5030090987e+00
1.4442355786e-01  9.5177413284e+00
1.4477084502e-01  9.5324612297e+00
1.4511832421e-01  9.5471688183e+00
1.4546599559e-01  9.5618641088e+00
1.4581385933e-01  9.5765471147e+00
1.4616191557e-01  9.5912178483e+00
1.4651016448e-01  9.6058763207e+00
1.4685860621e-01  9.6205225422e+00
1.4720724094e-01  9.6351565218e+00
1.4755606882e-01  9.6497782679e+00
1.4790509001e-01  9.6643877877e+00
1.4825430466e-01  9.6789850874e+00
1.4860371295e-01  9.6935701727e+00
1.4895331504e-01  9.7081430482e+00
1.4930311107e-01  9.7227037177e+00
1.4965310122e-01  9.7372521843e+00
1.5000328565e-01  9.7517884503e+00
1.5035366452e-01  9.7663125174e+00
1.5070423799e-01  9.7808243866e+00
1.5105500622e-01  9.7953240581e+00
1.5140596938e-01  9.8098115316e+00
1.5175712762e-01  9.8242868062e+00
1.5210848112e-01  9.8387498805e+00
1.5246003003e-01  9.8532007525e+00
1.5281177451e-01  9.8676394197e+00
1.5316371474e-01  9.8820658789e+00
1.5351585087e-01  9.8964801269e+00
1.5386818306e-01  9.9108821597e+00
1.5422071149e-01  9.9252719730e+00
1.5457343631e-01  9.9396495621e+00
1.5492635769e-01  9.9540149220e+00
1.5527947579e-01  9.9683680472e+00
1.5563279078e-01  9.9827089321e+00
1.5598630283e-01  9.9970375707e+00
1.5634001209e-01  1.0011353957e+01
1.5669391873e-01  1.0025658083e+01
1.5704802292e-01  1.0039949944e+01
1.5740232482e-01  1.0054229532e+01
1.5775682460e-01  1.0068496840e+01
1.5811152243e-01  1.0082751860e+01
1.5846641847e-01  1.0096994584e+01
1.5882151288e-01  1.0111225006e+01
1.5917680584e-01  1.0125443118e+01
1.5953229751e-01  1.0139648910e+01
1.5988798805e-01  1.0153842376e+01
1.6024387764e-01  1.0168023508e+01
1.6059996644e-01  1.0182192296e+01
1.6095625461e-01  1.0196348732e+01
1.6131274233e-01  1.0210492809e+01
1.6166942976e-01  1.0224624518e+01
1.6202631708e-01  1.0238743851e+01
1.6238340444e-01  1.0252850799e+01
1.6274069202e-01  1.0266945354e+01
1.6309817999e-01  1.0281027507e+01
1.6345586851e-01  1.0295097250e+01
1.6381375775e-01  1.0309154576e+01
1.6417184789e-01  1.0323199475e+01
1.6453013909e-01  1.0337231940e+01
1.6488863151e-01  1.0351251962e+01
1.6524732534e-01  1.0365259533e+01
1.6560622074e-01  1.0379254646e+01
1.6596531788e-01  1.0393237292e+01
1.6632461692e-01  1.0407207465e+01
1.6668411805e-01  1.0421165156e+01
1.6704382143e-01  1.0435110357e+01
1.6740372723e-01  1.0449043062e+01
1.6776383563e-01  1.0462963263e+01
1.6812414678e-01  1.0476870954e+01
1.6848466088e-01  1.0490766126e+01
1.6884537808e-01  1.0504648774e+01
1.6920629855e-01  1.0518518891e+01
1.6956742248e-01  1.0532376470e+01
1.6992875003e-01  1.0546221506e+01
1.7029028137e-01  1.0560053991e+01
1.7065201668e-01  1.0573873921e+01
1.7101395613e-01  1.0587681289e+01
1.7137609990e-01  1.0601476090e+01
1.7173844815e-01  1.0615258318e+01
1.7210100105e-01  1.0629027970e+01
1.7246375879e-01  1.0642785038e+01
1.7282672154e-01  1.0656529520e+01
1.7318988946e-01  1.0670261410e+01
1.7355326274e-01  1.0683980704e+01
1.7391684155e-01  1.0697687399e+01
1.7428062605e-01  1.0711381490e+01
1.7464461644e-01  1.0725062974e+01
1.7500881288e-01  1.0738731847e+01
1.7537321554e-01  1.0752388107e+01
1.7573782461e-01  1.0766031750e+01
1.7610264025e-01  1.0779662774e+01
1.7646766264e-01  1.0793281177e+01
1.7683289197e-01  1.0806886956e+01
1.7719832840e-01  1.0820480109e+01
1.7756397211e-01  1.0834060635e+01
1.7792982328e-01  1.0847628533e+01
1.7829588208e-01  1.0861183802e+01
1.7866214869e-01  1.0874726439e+01
1.7902862329e-01  1.0888256446e+01
1.7939530606e-01  1.0901773821e+01
1.7976219717e-01  1.0915278564e+01
1.8012929680e-01  1.0928770676e+01
1.8049660512e-01  1.0942250157e+01
1.8086412233e-01  1.0955717007e+01
1.8123184858e-01  1.0969171228e+01
1.8159978407e-01  1.0982612821e+01
1.8196792897e-01  1.0996041787e+01
1.8233628346e-01  1.1009458127e+01
1.8270484772e-01  1.1022861845e+01
1.8307362193e-01  1.1036252941e+01
1.8344260626e-01  1.1049631419e+01
1.8381180091e-01  1.1062997282e+01
1.8418120604e-01  1.1076350532e+01
1.8455082183e-01  1.1089691172e+01
1.8492064848e-01  1.1103019207e+01
1.8529068615e-01  1.1116334640e+01
1.8566093503e-01  1.1129637475e+01
1.8603139531e-01  1.1142927717e+01
1.8640206715e-01  1.1156205370e+01
1.8677295074e-01  1.1169470438e+01
1.8714404627e-01  1.1182722928e+01
1.8751535391e-01  1.1195962845e+01
1.8788687385e-01  1.1209190194e+01
1.8825860627e-01  1.1222404981e+01
1.8863055135e-01  1.1235607212e+01
1.8900270928e-01  1.1248796895e+01
1.8937508023e-01  1.1261974034e+01
1.8974766439e-01  1.1275138638e+01
1.9012046194e-01  1.1288290714e+01
1.9049347307e-01  1.1301430269e+01
1.9086669797e-01  1.1314557311e+01
1.9124013680e-01  1.1327671848e+01
1.9161378976e-01  1.1340773888e+01
1.9198765704e-01  1.1353863440e+01
1.9236173881e-01  1.1366940512e+01
1.9273603526e-01  1.1380005113e+01
1.9311054658e-01  1.1393057253e+01
1.9348527294e-01  1.1406096942e+01
1.9386021455e-01  1.1419124188e+01
1.9423537158e-01  1.1432139001e+01
1.9461074421e-01  1.1445141393e+01
1.9498633264e-01  1.1458131373e+01
1.9536213705e-01  1.1471108953e+01
1.9573815762e-01  1.1484074143e+01
1.9611439454e-01  1.1497026954e+01
1.9649084801e-01  1.1509967398e+01
1.9686751820e-01  1.1522895486e+01
1.9724440530e-01  1.1535811231e+01
1.9762150951e-01  1.1548714644e+01
1.9799883100e-01  1.1561605738e+01
1.9837636997e-01  1.1574484526e+01
1.9875412661e-01  1.1587351020e+01
1.9913210110e-01  1.1600205233e+01
1.9951029362e-01  1.1613047179e+01
1.9988870438e-01  1.1625876870e+01
2.0026733356e-01  1.1638694322e+01
2.0064618135e-01  1.1651499548e+01
2.0102524793e-01  1.1664292561e+01
2.0140453350e-01  1.1677073377e+01
2.0178403825e-01  1.1689842009e+01
2.0216376236e-01  1.1702598473e+01
2.0254370603e-01  1.1715342784e+01
2.0292386945e-01  1.1728074957e+01
2.0330425281e-01  1.1740795007e+01
2.0368485629e-01  1.1753502951e+01
2.0406568010e-01  1.1766198803e+01
2.0444672442e-01  1.1778882580e+01
2.0482798944e-01  1.1791554298e+01
2.0520947536e-01  1.1804213974e+01
2.0559118236e-01  1.1816861625e+01
2.0597311064e-01  1.1829497266e+01
2.0635526040e-01  1.1842120916e+01
2.0673763182e-01  1.1854732591e+01
2.0712022510e-01  1.1867332309e+01
2.0750304042e-01  1.1879920088e+01
2.0788607800e-01  1.1892495945e+01
2.0826933801e-01  1.1905059899e+01
2.0865282065e-01  1.1917611967e+01
2.0903652611e-01  1.1930152167e+01
2.0942045460e-01  1.1942680520e+01
2.0980460630e-01  1.1955197042e+01
2.1018898141e-01  1.1967701754e+01
2.1057358012e-01  1.1980194673e+01
2.1095840264e-01  1.1992675820e+01
2.1134344914e-01  1.2005145214e+01
2.1172871984e-01  1.2017602874e+01
2.1211421492e-01  1.2030048821e+01
2.1249993459e-01  1.2042483073e+01
2.1288587903e-01  1.2054905652e+01
2.1327204845e-01  1.2067316577e+01
2.1365844304e-01  1.2079715869e+01
2.1404506300e-01  1.2092103548e+01
2.1443190852e-01  1.2104479635e+01
2.1481897981e-01  1.2116844151e+01
2.1520627706e-01  1.2129197118e+01
2.1559380047e-01  1.2141538555e+01
2.1598155023e-01  1.2153868485e+01
2.1636952655e-01  1.2166186929e+01
2.1675772963e-01  1.2178493908e+01
2.1714615966e-01  1.2190789445e+01
2.1753481684e-01  1.2203073561e+01
2.1792370137e-01  1.2215346278e+01
2.1831281345e-01  1.2227607619e+01
2.1870215328e-01  1.2239857606e+01
2.1909172107e-01  1.2252096260e+01
2.1948151700e-01  1.2264323606e+01
2.1987154129e-01  1.2276539665e+01
2.2026179413e-01  1.2288744460e+01
2.2065227572e-01  1.2300938014e+01
2.2104298626e-01  1.2313120351e+01
2.2143392596e-01  1.2325291493e+01
2.2182509502e-01  1.2337451464e+01
2.2221649364e-01  1.2349600288e+01
2.2260812202e-01  1.2361737987e+01
2.2299998036e-01  1.2373864585e+01
2.2339206887e-01  1.2385980107e+01
2.2378438775e-01  1.2398084576e+01
2.2417693720e-01  1.2410178016e+01
2.2456971743e-01  1.2422260451e+01
2.2496272864e-01  1.2434331906e+01
2.2535597103e-01  1.2446392404e+01
2.2574944480e-01  1.2458441971e+01
2.2614315017e-01  1.2470480630e+01
2.2653708734e-01  1.2482508406e+01
2.2693125650e-01  1.2494525325e+01
2.2732565787e-01  1.2506531410e+01
2.2772029165e-01  1.2518526686e+01
2.2811515805e-01  1.2530511179e+01
2.2851025727e-01  1.2542484914e+01
2.2890558952e-01  1.2554447915e+01
