8.1946125739e-03  1.9713940689e+00
8.3430354037e-03  2.0070261557e+00
8.4915326495e-03  2.0426217573e+00
8.6401043674e-03  2.0781803210e+00
8.7887506134e-03  2.1137013207e+00
8.9374714435e-03  2.1491842556e+00
9.0862669139e-03  2.1846286501e+00
9.2351370809e-03  2.2200340531e+00
9.3840820006e-03  2.2554000370e+00
9.5331017295e-03  2.2907261975e+00
9.6821963238e-03  2.3260121529e+00
9.8313658400e-03  2.3612575433e+00
9.9806103346e-03  2.3964620302e+00
1.0129929864e-02  2.4316252956e+00
1.0279324485e-02  2.4667470420e+00
1.0428794255e-02  2.5018269912e+00
1.0578339229e-02  2.5368648840e+00
1.0727959465e-02  2.5718604799e+00
1.0877655019e-02  2.6068135561e+00
1.1027425949e-02  2.6417239071e+00
1.1177272311e-02  2.6765913444e+00
1.1327194163e-02  2.7114156959e+00
1.1477191561e-02  2.7461968051e+00
1.1627264562e-02  2.7809345310e+00
1.1777413224e-02  2.8156287475e+00
1.1927637604e-02  2.8502793427e+00
1.2077937760e-02  2.8848862188e+00
1.2228313748e-02  2.9194492913e+00
1.2378765625e-02  2.9539684889e+00
1.2529293451e-02  2.9884437528e+00
1.2679897281e-02  3.0228750364e+00
1.2830577174e-02  3.0572623046e+00
1.2981333187e-02  3.0916055341e+00
1.3132165378e-02  3.1259047123e+00
1.3283073804e-02  3.1601598370e+00
1.3434058524e-02  3.1943709164e+00
1.3585119595e-02  3.2285379685e+00
1.3736257076e-02  3.2626610206e+00
1.3887471024e-02  3.2967401092e+00
1.4038761497e-02  3.3307752796e+00
1.4190128553e-02  3.3647665853e+00
1.4341572251e-02  3.3987140881e+00
1.4493092649e-02  3.4326178573e+00
1.4644689804e-02  3.4664779700e+00
1.4796363776e-02  3.5002945100e+00
1.4948114623e-02  3.5340675682e+00
1.5099942404e-02  3.5677972420e+00
1.5251847176e-02  3.6014836351e+00
1.5403828998e-02  3.6351268569e+00
1.5555887929e-02  3.6687270228e+00
1.5708024028e-02  3.7022842536e+00
1.5860237354e-02  3.7357986750e+00
1.6012527964e-02  3.7692704179e+00
1.6164895919e-02  3.8026996177e+00
1.6317341277e-02  3.8360864145e+00
1.6469864097e-02  3.8694309522e+00
1.6622464438e-02  3.9027333790e+00
1.6775142360e-02  3.9359938467e+00
1.6927897921e-02  3.9692125105e+00
1.7080731180e-02  4.0023895293e+00
1.7233642197e-02  4.0355250647e+00
1.7386631032e-02  4.0686192815e+00
1.7539697744e-02  4.1016723470e+00
1.7692842391e-02  4.1346844313e+00
1.7846065035e-02  4.1676557065e+00
1.7999365733e-02  4.2005863471e+00
1.8152744547e-02  4.2334765296e+00
1.8306201536e-02  4.2663264321e+00
1.8459736759e-02  4.2991362347e+00
1.8613350276e-02  4.3319061187e+00
1.8767042148e-02  4.3646362668e+00
1.8920812433e-02  4.3973268630e+00
1.9074661193e-02  4.4299780922e+00
1.9228588488e-02  4.4625901403e+00
1.9382594377e-02  4.4951631940e+00
1.9536678920e-02  4.5276974405e+00
1.9690842179e-02  4.5601930676e+00
1.9845084213e-02  4.5926502634e+00
1.9999405082e-02  4.6250692163e+00
2.0153804848e-02  4.6574501148e+00
2.0308283570e-02  4.6897931475e+00
2.0462841310e-02  4.7220985028e+00
2.0617478127e-02  4.7543663691e+00
2.0772194083e-02  4.7865969342e+00
2.0926989239e-02  4.8187903858e+00
2.1081863654e-02  4.8509469109e+00
2.1236817391e-02  4.8830666960e+00
2.1391850510e-02  4.9151499270e+00
2.1546963072e-02  4.9471967889e+00
2.1702155138e-02  4.9792074660e+00
2.1857426769e-02  5.0111821416e+00
2.2012778027e-02  5.0431209980e+00
2.2168208972e-02  5.0750242165e+00
2.2323719667e-02  5.1068919771e+00
2.2479310172e-02  5.1387244589e+00
2.2634980548e-02  5.1705218393e+00
2.2790730859e-02  5.2022842948e+00
2.2946561164e-02  5.2340120002e+00
2.3102471526e-02  5.2657051291e+00
2.3258462007e-02  5.2973638533e+00
2.3414532667e-02  5.3289883434e+00
2.3570683570e-02  5.3605787680e+00
2.3726914776e-02  5.3921352944e+00
2.3883226348e-02  5.4236580880e+00
2.4039618349e-02  5.4551473126e+00
2.4196090839e-02  5.4866031301e+00
2.4352643881e-02  5.5180257006e+00
2.4509277538e-02  5.5494151824e+00
2.4665991871e-02  5.5807717318e+00
2.4822786943e-02  5.6120955034e+00
2.4979662816e-02  5.6433866496e+00
2.5136619554e-02  5.6746453208e+00
2.5293657218e-02  5.7058716657e+00
2.5450775870e-02  5.7370658307e+00
2.5607975575e-02  5.7682279600e+00
2.5765256394e-02  5.7993581961e+00
2.5922618390e-02  5.8304566791e+00
2.6080061626e-02  5.8615235469e+00
2.6237586165e-02  5.8925589355e+00
2.6395192070e-02  5.9235629786e+00
2.6552879404e-02  5.9545358075e+00
2.6710648230e-02  5.9854775516e+00
2.6868498612e-02  6.0163883379e+00
2.7026430612e-02  6.0472682911e+00
2.7184444294e-02  6.0781175337e+00
2.7342539722e-02  6.1089361859e+00
2.7500716958e-02  6.1397243656e+00
2.7658976067e-02  6.1704821883e+00
2.7817317111e-02  6.2012097672e+00
2.7975740155e-02  6.2319072133e+00
2.8134245262e-02  6.2625746350e+00
2.8292832496e-02  6.2932121384e+00
2.8451501921e-02  6.3238198273e+00
2.8610253600e-02  6.3543978029e+00
2.8769087599e-02  6.3849461642e+00
2.8928003980e-02  6.4154650075e+00
2.9087002808e-02  6.4459544269e+00
2.9246084147e-02  6.4764145138e+00
2.9405248062e-02  6.5068453573e+00
2.9564494616e-02  6.5372470438e+00
2.9723823874e-02  6.5676196574e+00
2.9883235900e-02  6.5979632796e+00
3.0042730760e-02  6.6282779891e+00
3.0202308517e-02  6.6585638624e+00
3.0361969236e-02  6.6888209732e+00
3.0521712982e-02  6.7190493926e+00
3.0681539820e-02  6.7492491891e+00
3.0841449814e-02  6.7794204286e+00
3.1001443030e-02  6.8095631743e+00
3.1161519532e-02  6.8396774867e+00
3.1321679386e-02  6.8697634236e+00
3.1481922656e-02  6.8998210402e+00
3.1642249408e-02  6.9298503888e+00
3.1802659707e-02  6.9598515189e+00
3.1963153618e-02  6.9898244775e+00
3.2123731208e-02  7.0197693085e+00
3.2284392540e-02  7.0496860531e+00
3.2445137681e-02  7.0795747498e+00
3.2605966696e-02  7.1094354339e+00
3.2766879652e-02  7.1392681381e+00
3.2927876613e-02  7.1690728921e+00
3.3088957645e-02  7.1988497227e+00
3.3250122815e-02  7.2285986539e+00
3.3411372189e-02  7.2583197065e+00
3.3572705831e-02  7.2880128984e+00
3.3734123809e-02  7.3176782446e+00
3.3895626189e-02  7.3473157572e+00
3.4057213036e-02  7.3769254450e+00
3.4218884418e-02  7.4065073140e+00
3.4380640400e-02  7.4360613672e+00
3.4542481048e-02  7.4655876044e+00
3.4704406430e-02  7.4950860225e+00
3.4866416612e-02  7.5245566153e+00
3.5028511661e-02  7.5539993735e+00
3.5190691642e-02  7.5834142848e+00
3.5352956624e-02  7.6128013341e+00
3.5515306673e-02  7.6421605028e+00
3.5677741855e-02  7.6714917697e+00
3.5840262238e-02  7.7007951104e+00
3.6002867888e-02  7.7300704977e+00
3.6165558874e-02  7.7593179011e+00
3.6328335262e-02  7.7885372874e+00
3.6491197119e-02  7.8177286206e+00
3.6654144512e-02  7.8468918616e+00
3.6817177510e-02  7.8760269686e+00
3.6980296180e-02  7.9051338970e+00
3.7143500588e-02  7.9342125993e+00
3.7306790804e-02  7.9632630256e+00
3.7470166893e-02  7.9922851232e+00
3.7633628925e-02  8.0212788368e+00
3.7797176967e-02  8.0502441087e+00
3.7960811087e-02  8.0791808787e+00
3.8124531352e-02  8.1080890843e+00
3.8288337832e-02  8.1369686607e+00
3.8452230594e-02  8.1658195410e+00
3.8616209706e-02  8.1946416562e+00
3.8780275236e-02  8.2234349353e+00
3.8944427253e-02  8.2521993055e+00
3.9108665826e-02  8.2809346921e+00
3.9272991022e-02  8.3096410189e+00
3.9437402911e-02  8.3383182082e+00
3.9601901560e-02  8.3669661807e+00
3.9766487039e-02  8.3955848563e+00
3.9931159416e-02  8.4241741536e+00
4.0095918761e-02  8.4527339901e+00
4.0260765141e-02  8.4812642823e+00
4.0425698627e-02  8.5097649466e+00
4.0590719287e-02  8.5382358987e+00
4.0755827190e-02  8.5666770537e+00
4.0921022406e-02  8.5950883269e+00
4.1086305003e-02  8.6234696335e+00
4.1251675052e-02  8.6518208888e+00
4.1417132621e-02  8.6801420087e+00
4.1582677780e-02  8.7084329094e+00
4.1748310598e-02  8.7366935079e+00
4.1914031146e-02  8.7649237223e+00
4.2079839493e-02  8.7931234718e+00
4.2245735709e-02  8.8212926766e+00
4.2411719863e-02  8.8494312589e+00
4.2577792026e-02  8.8775391422e+00
4.2743952267e-02  8.9056162520e+00
4.2910200657e-02  8.9336625161e+00
4.3076537266e-02  8.9616778644e+00
4.3242962164e-02  8.9896622292e+00
4.3409475421e-02  9.0176155457e+00
4.3576077108e-02  9.0455377518e+00
4.3742767296e-02  9.0734287885e+00
4.3909546054e-02  9.1012886000e+00
4.4076413453e-02  9.1291171341e+00
4.4243369565e-02  9.1569143419e+00
4.4410414459e-02  9.1846801786e+00
4.4577548207e-02  9.2124146030e+00
4.4744770880e-02  9.2401175783e+00
4.4912082548e-02  9.2677890719e+00
4.5079483283e-02  9.2954290554e+00
4.5246973156e-02  9.3230375053e+00
4.5414552237e-02  9.3506144026e+00
4.5582220599e-02  9.3781597332e+00
4.5749978313e-02  9.4056734880e+00
4.5917825449e-02  9.4331556630e+00
4.6085762081e-02  9.4606062594e+00
4.6253788278e-02  9.4880252836e+00
4.6421904113e-02  9.5154127476e+00
4.6590109658e-02  9.5427686687e+00
4.6758404985e-02  9.5700930699e+00
4.6926790164e-02  9.5973859798e+00
4.7095265269e-02  9.6246474326e+00
4.7263830372e-02  9.6518774685e+00
4.7432485544e-02  9.6790761332e+00
4.7601230857e-02  9.7062434784e+00
4.7770066385e-02  9.7333795615e+00
4.7938992199e-02  9.7604844459e+00
4.8108008372e-02  9.7875582007e+00
4.8277114976e-02  9.8146009009e+00
4.8446312085e-02  9.8416126274e+00
4.8615599769e-02  9.8685934667e+00
4.8784978103e-02  9.8955435114e+00
4.8954447160e-02  9.9224628593e+00
4.9124007011e-02  9.9493516144e+00
4.9293657731e-02  9.9762098859e+00
4.9463399391e-02  1.0003037789e+01
4.9633232066e-02  1.0029835443e+01
4.9803155829e-02  1.0056602974e+01
4.9973170752e-02  1.0083340514e+01
5.0143276910e-02  1.0110048198e+01
5.0313474375e-02  1.0136726166e+01
5.0483763221e-02  1.0163374566e+01
5.0654143522e-02  1.0189993547e+01
5.0824615352e-02  1.0216583265e+01
5.0995178784e-02  1.0243143880e+01
5.1165833892e-02  1.0269675556e+01
5.1336580750e-02  1.0296178461e+01
5.1507419432e-02  1.0322652768e+01
5.1678350013e-02  1.0349098653e+01
5.1849372565e-02  1.0375516296e+01
5.2020487164e-02  1.0401905880e+01
5.2191693885e-02  1.0428267593e+01
5.2362992800e-02  1.0454601624e+01
5.2534383985e-02  1.0480908167e+01
5.2705867515e-02  1.0507187417e+01
5.2877443464e-02  1.0533439573e+01
5.3049111906e-02  1.0559664836e+01
5.3220872918e-02  1.0585863409e+01
5.3392726572e-02  1.0612035498e+01
5.3564672945e-02  1.0638181309e+01
5.3736712112e-02  1.0664301053e+01
5.3908844147e-02  1.0690394938e+01
5.4081069126e-02  1.0716463178e+01
5.4253387124e-02  1.0742505984e+01
5.4425798217e-02  1.0768523571e+01
5.4598302480e-02  1.0794516155e+01
5.4770899988e-02  1.0820483949e+01
5.4943590817e-02  1.0846427169e+01
5.5116375044e-02  1.0872346033e+01
5.5289252743e-02  1.0898240755e+01
5.5462223990e-02  1.0924111553e+01
5.5635288862e-02  1.0949958640e+01
5.5808447435e-02  1.0975782234e+01
5.5981699784e-02  1.1001582549e+01
5.6155045986e-02  1.1027359798e+01
5.6328486117e-02  1.1053114196e+01
5.6502020254e-02  1.1078845954e+01
5.6675648473e-02  1.1104555283e+01
5.6849370850e-02  1.1130242392e+01
5.7023187462e-02  1.1155907492e+01
5.7197098386e-02  1.1181550787e+01
5.7371103699e-02  1.1207172483e+01
5.7545203477e-02  1.1232772784e+01
5.7719397797e-02  1.1258351891e+01
5.7893686737e-02  1.1283910003e+01
5.8068070373e-02  1.1309447317e+01
5.8242548783e-02  1.1334964029e+01
5.8417122044e-02  1.1360460331e+01
5.8591790233e-02  1.1385936414e+01
5.8766553428e-02  1.1411392466e+01
5.8941411707e-02  1.1436828672e+01
5.9116365146e-02  1.1462245214e+01
5.9291413824e-02  1.1487642274e+01
5.9466557819e-02  1.1513020028e+01
5.9641797208e-02  1.1538378650e+01
5.9817132069e-02  1.1563718314e+01
5.9992562480e-02  1.1589039186e+01
6.0168088520e-02  1.1614341434e+01
6.0343710267e-02  1.1639625220e+01
6.0519427799e-02  1.1664890705e+01
6.0695241194e-02  1.1690138044e+01
6.0871150531e-02  1.1715367392e+01
6.1047155888e-02  1.1740578900e+01
6.1223257344e-02  1.1765772714e+01
6.1399454978e-02  1.1790948980e+01
6.1575748868e-02  1.1816107840e+01
6.1752139094e-02  1.1841249430e+01
6.1928625735e-02  1.1866373887e+01
6.2105208869e-02  1.1891481342e+01
6.2281888575e-02  1.1916571924e+01
6.2458664934e-02  1.1941645759e+01
6.2635538024e-02  1.1966702970e+01
6.2812507924e-02  1.1991743675e+01
6.2989574715e-02  1.2016767993e+01
6.3166738475e-02  1.2041776035e+01
6.3343999285e-02  1.2066767912e+01
6.3521357224e-02  1.2091743733e+01
6.3698812372e-02  1.2116703600e+01
6.3876364809e-02  1.2141647616e+01
6.4054014616e-02  1.2166575878e+01
6.4231761871e-02  1.2191488484e+01
6.4409606656e-02  1.2216385524e+01
6.4587549050e-02  1.2241267089e+01
6.4765589134e-02  1.2266133267e+01
6.4943726989e-02  1.2290984141e+01
6.5121962695e-02  1.2315819793e+01
6.5300296333e-02  1.2340640303e+01
6.5478727983e-02  1.2365445745e+01
6.5657257726e-02  1.2390236195e+01
6.5835885644e-02  1.2415011723e+01
6.6014611816e-02  1.2439772398e+01
6.6193436325e-02  1.2464518285e+01
6.6372359252e-02  1.2489249450e+01
6.6551380677e-02  1.2513965953e+01
6.6730500682e-02  1.2538667854e+01
6.6909719349e-02  1.2563355209e+01
6.7089036759e-02  1.2588028073e+01
6.7268452993e-02  1.2612686498e+01
6.7447968134e-02  1.2637330535e+01
6.7627582263e-02  1.2661960231e+01
6.7807295462e-02  1.2686575634e+01
6.7987107814e-02  1.2711176787e+01
6.8167019399e-02  1.2735763733e+01
6.8347030301e-02  1.2760336512e+01
6.8527140602e-02  1.2784895162e+01
6.8707350383e-02  1.2809439721e+01
6.8887659728e-02  1.2833970223e+01
6.9068068719e-02  1.2858486702e+01
6.9248577438e-02  1.2882989189e+01
6.9429185969e-02  1.2907477715e+01
6.9609894394e-02  1.2931952308e+01
6.9790702796e-02  1.2956412995e+01
6.9971611258e-02  1.2980859801e+01
7.0152619863e-02  1.3005292751e+01
7.0333728694e-02  1.3029711868e+01
7.0514937834e-02  1.3054117172e+01
7.0696247368e-02  1.3078508684e+01
7.0877657378e-02  1.3102886424e+01
7.1059167948e-02  1.3127250407e+01
7.1240779161e-02  1.3151600652e+01
7.1422491101e-02  1.3175937173e+01
7.1604303853e-02  1.3200259985e+01
7.1786217499e-02  1.3224569100e+01
7.1968232125e-02  1.3248864532e+01
7.2150347814e-02  1.3273146291e+01
7.2332564650e-02  1.3297414388e+01
7.2514882717e-02  1.3321668832e+01
7.2697302100e-02  1.3345909632e+01
7.2879822884e-02  1.3370136795e+01
7.3062445153e-02  1.3394350329e+01
7.3245168992e-02  1.3418550240e+01
7.3427994485e-02  1.3442736532e+01
7.3610921717e-02  1.3466909212e+01
7.3793950773e-02  1.3491068283e+01
7.3977081739e-02  1.3515213748e+01
7.4160314699e-02  1.3539345610e+01
7.4343649739e-02  1.3563463873e+01
7.4527086944e-02  1.3587568537e+01
7.4710626399e-02  1.3611659604e+01
7.4894268190e-02  1.3635737074e+01
7.5078012403e-02  1.3659800948e+01
7.5261859123e-02  1.3683851227e+01
7.5445808436e-02  1.3707887908e+01
7.5629860427e-02  1.3731910992e+01
7.5814015184e-02  1.3755920477e+01
7.5998272792e-02  1.3779916362e+01
7.6182633337e-02  1.3803898645e+01
7.6367096905e-02  1.3827867323e+01
7.6551663584e-02  1.3851822394e+01
7.6736333458e-02  1.3875763855e+01
7.6921106616e-02  1.3899691704e+01
7.7105983143e-02  1.3923605937e+01
7.7290963127e-02  1.3947506551e+01
7.7476046654e-02  1.3971393542e+01
7.7661233811e-02  1.3995266907e+01
7.7846524685e-02  1.4019126642e+01
7.8031919364e-02  1.4042972743e+01
7.8217417934e-02  1.4066805206e+01
7.8403020484e-02  1.4090624026e+01
7.8588727099e-02  1.4114429201e+01
7.8774537869e-02  1.4138220725e+01
7.8960452881e-02  1.4161998594e+01
7.9146472222e-02  1.4185762805e+01
7.9332595980e-02  1.4209513352e+01
7.9518824243e-02  1.4233250231e+01
7.9705157100e-02  1.4256973438e+01
7.9891594638e-02  1.4280682969e+01
8.0078136946e-02  1.4304378820e+01
8.0264784111e-02  1.4328060985e+01
8.0451536223e-02  1.4351729462e+01
8.0638393370e-02  1.4375384247e+01
8.0825355641e-02  1.4399025334e+01
8.1012423124e-02  1.4422652721e+01
8.1199595907e-02  1.4446266403e+01
8.1386874081e-02  1.4469866376e+01
8.1574257735e-02  1.4493452638e+01
8.1761746956e-02  1.4517025185e+01
8.1949341835e-02  1.4540584013e+01
8.2137042461e-02  1.4564129119e+01
8.2324848923e-02  1.4587660501e+01
8.2512761310e-02  1.4611178155e+01
8.2700779714e-02  1.4634682078e+01
8.2888904222e-02  1.4658172268e+01
8.3077134926e-02  1.4681648723e+01
8.3265471914e-02  1.4705111440e+01
8.3453915278e-02  1.4728560418e+01
8.3642465106e-02  1.4751995654e+01
8.3831121490e-02  1.4775417147e+01
8.4019884520e-02  1.4798824895e+01
8.4208754286e-02  1.4822218898e+01
8.4397730879e-02  1.4845599154e+01
8.4586814390e-02  1.4868965661e+01
8.4776004908e-02  1.4892318421e+01
8.4965302526e-02  1.4915657432e+01
8.5154707334e-02  1.4938982694e+01
8.5344219423e-02  1.4962294207e+01
8.5533838884e-02  1.4985591971e+01
8.5723565808e-02  1.5008875987e+01
8.5913400288e-02  1.5032146256e+01
8.6103342414e-02  1.5055402779e+01
8.6293392278e-02  1.5078645556e+01
8.6483549972e-02  1.5101874590e+01
8.6673815587e-02  1.5125089881e+01
8.6864189216e-02  1.5148291433e+01
8.7054670950e-02  1.5171479246e+01
8.7245260881e-02  1.5194653324e+01
8.7435959103e-02  1.5217813669e+01
8.7626765706e-02  1.5240960285e+01
8.7817680784e-02  1.5264093173e+01
8.8008704429e-02  1.5287212338e+01
8.8199836733e-02  1.5310317783e+01
8.8391077790e-02  1.5333409513e+01
8.8582427692e-02  1.5356487531e+01
8.8773886533e-02  1.5379551842e+01
8.8965454404e-02  1.5402602450e+01
8.9157131400e-02  1.5425639361e+01
8.9348917614e-02  1.5448662579e+01
8.9540813138e-02  1.5471672110e+01
8.9732818068e-02  1.5494667960e+01
8.9924932495e-02  1.5517650134e+01
9.0117156514e-02  1.5540618640e+01
9.0309490218e-02  1.5563573482e+01
9.0501933703e-02  1.5586514668e+01
9.0694487060e-02  1.5609442206e+01
9.0887150386e-02  1.5632356101e+01
9.1079923773e-02  1.5655256361e+01
9.1272807316e-02  1.5678142995e+01
9.1465801110e-02  1.5701016009e+01
9.1658905250e-02  1.5723875413e+01
9.1852119829e-02  1.5746721214e+01
9.2045444943e-02  1.5769553422e+01
9.2238880686e-02  1.5792372044e+01
9.2432427154e-02  1.5815177091e+01
9.2626084442e-02  1.5837968571e+01
9.2819852644e-02  1.5860746494e+01
9.3013731857e-02  1.5883510871e+01
9.3207722175e-02  1.5906261710e+01
9.3401823694e-02  1.5928999022e+01
9.3596036510e-02  1.5951722819e+01
9.3790360718e-02  1.5974433110e+01
9.3984796415e-02  1.5997129906e+01
9.4179343696e-02  1.6019813219e+01
9.4374002658e-02  1.6042483060e+01
9.4568773396e-02  1.6065139441e+01
9.4763656007e-02  1.6087782374e+01
9.4958650587e-02  1.6110411870e+01
9.5153757233e-02  1.6133027942e+01
9.5348976042e-02  1.6155630603e+01
9.5544307110e-02  1.6178219865e+01
9.5739750534e-02  1.6200795740e+01
9.5935306411e-02  1.6223358243e+01
9.6130974838e-02  1.6245907387e+01
9.6326755913e-02  1.6268443184e+01
9.6522649732e-02  1.6290965649e+01
9.6718656393e-02  1.6313474796e+01
9.6914775994e-02  1.6335970639e+01
9.7111008632e-02  1.6358453191e+01
9.7307354406e-02  1.6380922468e+01
9.7503813412e-02  1.6403378484e+01
9.7700385748e-02  1.6425821254e+01
9.7897071514e-02  1.6448250793e+01
9.8093870807e-02  1.6470667116e+01
9.8290783725e-02  1.6493070239e+01
9.8487810367e-02  1.6515460177e+01
9.8684950832e-02  1.6537836946e+01
9.8882205218e-02  1.6560200562e+01
9.9079573623e-02  1.6582551040e+01
9.9277056148e-02  1.6604888397e+01
9.9474652890e-02  1.6627212650e+01
9.9672363949e-02  1.6649523815e+01
9.9870189424e-02  1.6671821908e+01
1.0006812941e-01  1.6694106947e+01
1.0026618402e-01  1.6716378948e+01
1.0046435334e-01  1.6738637929e+01
1.0066263747e-01  1.6760883907e+01
1.0086103652e-01  1.6783116899e+01
1.0105955059e-01  1.6805336923e+01
1.0125817976e-01  1.6827543996e+01
1.0145692415e-01  1.6849738137e+01
1.0165578386e-01  1.6871919363e+01
1.0185475898e-01  1.6894087692e+01
1.0205384961e-01  1.6916243143e+01
1.0225305586e-01  1.6938385734e+01
1.0245237783e-01  1.6960515484e+01
1.0265181561e-01  1.6982632410e+01
1.0285136932e-01  1.7004736532e+01
1.0305103904e-01  1.7026827868e+01
1.0325082489e-01  1.7048906437e+01
1.0345072695e-01  1.7070972259e+01
1.0365074534e-01  1.7093025352e+01
1.0385088016e-01  1.7115065736e+01
1.0405113150e-01  1.7137093429e+01
1.0425149947e-01  1.7159108452e+01
1.0445198417e-01  1.7181110824e+01
1.0465258570e-01  1.7203100563e+01
1.0485330417e-01  1.7225077691e+01
1.0505413967e-01  1.7247042226e+01
1.0525509232e-01  1.7268994189e+01
1.0545616221e-01  1.7290933599e+01
1.0565734944e-01  1.7312860476e+01
1.0585865411e-01  1.7334774841e+01
1.0606007634e-01  1.7356676713e+01
1.0626161623e-01  1.7378566113e+01
1.0646327386e-01  1.7400443060e+01
1.0666504936e-01  1.7422307576e+01
1.0686694282e-01  1.7444159680e+01
1.0706895435e-01  1.7465999392e+01
1.0727108404e-01  1.7487826734e+01
1.0747333201e-01  1.7509641726e+01
1.0767569836e-01  1.7531444388e+01
1.0787818319e-01  1.7553234741e+01
1.0808078661e-01  1.7575012805e+01
1.0828350871e-01  1.7596778602e+01
1.0848634961e-01  1.7618532151e+01
1.0868930941e-01  1.7640273474e+01
1.0889238821e-01  1.7662002592e+01
1.0909558611e-01  1.7683719524e+01
1.0929890324e-01  1.7705424292e+01
1.0950233967e-01  1.7727116917e+01
1.0970589553e-01  1.7748797420e+01
1.0990957092e-01  1.7770465821e+01
1.1011336594e-01  1.7792122141e+01
1.1031728070e-01  1.7813766402e+01
1.1052131531e-01  1.7835398624e+01
1.1072546986e-01  1.7857018827e+01
1.1092974447e-01  1.7878627034e+01
1.1113413924e-01  1.7900223264e+01
1.1133865428e-01  1.7921807539e+01
1.1154328970e-01  1.7943379880e+01
1.1174804559e-01  1.7964940307e+01
1.1195292207e-01  1.7986488841e+01
1.1215791924e-01  1.8008025504e+01
1.1236303721e-01  1.8029550315e+01
1.1256827609e-01  1.8051063297e+01
1.1277363598e-01  1.8072564469e+01
1.1297911700e-01  1.8094053853e+01
1.1318471924e-01  1.8115531469e+01
1.1339044281e-01  1.8136997338e+01
1.1359628783e-01  1.8158451480e+01
1.1380225440e-01  1.8179893917e+01
1.1400834262e-01  1.8201324669e+01
1.1421455262e-01  1.8222743756e+01
1.1442088448e-01  1.8244151199e+01
1.1462733833e-01  1.8265547019e+01
1.1483391426e-01  1.8286931237e+01
1.1504061240e-01  1.8308303871e+01
1.1524743284e-01  1.8329664944e+01
1.1545437570e-01  1.8351014474e+01
1.1566144108e-01  1.8372352483e+01
1.1586862909e-01  1.8393678991e+01
1.1607593984e-01  1.8414994018e+01
1.1628337345e-01  1.8436297583e+01
1.1649093001e-01  1.8457589707e+01
1.1669860965e-01  1.8478870411e+01
1.1690641246e-01  1.8500139713e+01
1.1711433856e-01  1.8521397633e+01
1.1732238807e-01  1.8542644192e+01
1.1753056107e-01  1.8563879409e+01
1.1773885770e-01  1.8585103303e+01
1.1794727806e-01  1.8606315894e+01
1.1815582225e-01  1.8627517202e+01
1.1836449039e-01  1.8648707246e+01
1.1857328260e-01  1.8669886044e+01
1.1878219897e-01  1.8691053617e+01
1.1899123962e-01  1.8712209984e+01
1.1920040467e-01  1.8733355162e+01
1.1940969422e-01  1.8754489172e+01
1.1961910838e-01  1.8775612032e+01
1.1982864727e-01  1.8796723761e+01
1.2003831099e-01  1.8817824377e+01
1.2024809967e-01  1.8838913898e+01
1.2045801340e-01  1.8859992344e+01
1.2066805231e-01  1.8881059733e+01
1.2087821650e-01  1.8902116081e+01
1.2108850608e-01  1.8923161409e+01
1.2129892118e-01  1.8944195733e+01
1.2150946189e-01  1.8965219072e+01
1.2172012834e-01  1.8986231443e+01
