6.9199872713e-03  4.4290744345e+00
6.9995187222e-03  4.4767888711e+00
7.0790906163e-03  4.5244413437e+00
7.1587029843e-03  4.5720323072e+00
7.2383558573e-03  4.6195622175e+00
7.3180492660e-03  4.6670315310e+00
7.3977832416e-03  4.7144407039e+00
7.4775578148e-03  4.7617901926e+00
7.5573730169e-03  4.8090804526e+00
7.6372288787e-03  4.8563119388e+00
7.7171254315e-03  4.9034851050e+00
7.7970627062e-03  4.9506004033e+00
7.8770407340e-03  4.9976582845e+00
7.9570595462e-03  5.0446591972e+00
8.0371191739e-03  5.0916035882e+00
8.1172196483e-03  5.1384919017e+00
8.1973610008e-03  5.1853245792e+00
8.2775432625e-03  5.2321020597e+00
8.3577664650e-03  5.2788247791e+00
8.4380306394e-03  5.3254931701e+00
8.5183358172e-03  5.3721076621e+00
8.5986820299e-03  5.4186686810e+00
8.6790693089e-03  5.4651766490e+00
8.7594976856e-03  5.5116319845e+00
8.8399671917e-03  5.5580351022e+00
8.9204778587e-03  5.6043864123e+00
9.0010297181e-03  5.6506863212e+00
9.0816228016e-03  5.6969352308e+00
9.1622571408e-03  5.7431335386e+00
9.2429327675e-03  5.7892816376e+00
9.3236497133e-03  5.8353799162e+00
9.4044080100e-03  5.8814287582e+00
9.4852076893e-03  5.9274285425e+00
9.5660487832e-03  5.9733796433e+00
9.6469313234e-03  6.0192824296e+00
9.7278553419e-03  6.0651372658e+00
9.8088208704e-03  6.1109445109e+00
9.8898279411e-03  6.1567045191e+00
9.9708765858e-03  6.2024176394e+00
1.0051966837e-02  6.2480842155e+00
1.0133098726e-02  6.2937045859e+00
1.0214272285e-02  6.3392790840e+00
1.0295487546e-02  6.3848080378e+00
1.0376744542e-02  6.4302917699e+00
1.0458043305e-02  6.4757305977e+00
1.0539383866e-02  6.5211248333e+00
1.0620766259e-02  6.5664747831e+00
1.0702190514e-02  6.6117807484e+00
1.0783656666e-02  6.6570430249e+00
1.0865164746e-02  6.7022619031e+00
1.0946714786e-02  6.7474376679e+00
1.1028306818e-02  6.7925705987e+00
1.1109940876e-02  6.8376609695e+00
1.1191616992e-02  6.8827090489e+00
1.1273335198e-02  6.9277151000e+00
1.1355095527e-02  6.9726793805e+00
1.1436898011e-02  7.0176021425e+00
1.1518742683e-02  7.0624836326e+00
1.1600629576e-02  7.1073240921e+00
1.1682558722e-02  7.1521237567e+00
1.1764530154e-02  7.1968828567e+00
1.1846543905e-02  7.2416016169e+00
1.1928600008e-02  7.2862802564e+00
1.2010698494e-02  7.3309189892e+00
1.2092839398e-02  7.3755180236e+00
1.2175022752e-02  7.4200775624e+00
1.2257248589e-02  7.4645978029e+00
1.2339516942e-02  7.5090789369e+00
1.2421827844e-02  7.5535211509e+00
1.2504181328e-02  7.5979246256e+00
1.2586577427e-02  7.6422895363e+00
1.2669016174e-02  7.6866160529e+00
1.2751497602e-02  7.7309043396e+00
1.2834021744e-02  7.7751545551e+00
1.2916588634e-02  7.8193668526e+00
1.2999198305e-02  7.8635413797e+00
1.3081850790e-02  7.9076782785e+00
1.3164546122e-02  7.9517776856e+00
1.3247284335e-02  7.9958397316e+00
1.3330065461e-02  8.0398645421e+00
1.3412889536e-02  8.0838522366e+00
1.3495756591e-02  8.1278029293e+00
1.3578666660e-02  8.1717167285e+00
1.3661619777e-02  8.2155937371e+00
1.3744615976e-02  8.2594340523e+00
1.3827655289e-02  8.3032377655e+00
1.3910737751e-02  8.3470049626e+00
1.3993863395e-02  8.3907357238e+00
1.4077032255e-02  8.4344301236e+00
1.4160244364e-02  8.4780882309e+00
1.4243499757e-02  8.5217101089e+00
1.4326798467e-02  8.5652958151e+00
1.4410140527e-02  8.6088454014e+00
1.4493525973e-02  8.6523589142e+00
1.4576954837e-02  8.6958363940e+00
1.4660427153e-02  8.7392778760e+00
1.4743942956e-02  8.7826833898e+00
1.4827502280e-02  8.8260529593e+00
1.4911105158e-02  8.8693866030e+00
1.4994751624e-02  8.9126843341e+00
1.5078441714e-02  8.9559461603e+00
1.5162175460e-02  8.9991720839e+00
1.5245952897e-02  9.0423621022e+00
1.5329774059e-02  9.0855162070e+00
1.5413638980e-02  9.1286343853e+00
1.5497547696e-02  9.1717166189e+00
1.5581500239e-02  9.2147628849e+00
1.5665496645e-02  9.2577731553e+00
1.5749536947e-02  9.3007473978e+00
1.5833621181e-02  9.3436855754e+00
1.5917749380e-02  9.3865876467e+00
1.6001921579e-02  9.4294535660e+00
1.6086137813e-02  9.4722832836e+00
1.6170398116e-02  9.5150767460e+00
1.6254702523e-02  9.5578338958e+00
1.6339051068e-02  9.6005546722e+00
1.6423443787e-02  9.6432390110e+00
1.6507880713e-02  9.6858868448e+00
1.6592361882e-02  9.7284981037e+00
1.6676887328e-02  9.7710727146e+00
1.6761457086e-02  9.8136106025e+00
1.6846071191e-02  9.8561116900e+00
1.6930729679e-02  9.8985758977e+00
1.7015432583e-02  9.9410031450e+00
1.7100179939e-02  9.9833933496e+00
1.7184971781e-02  1.0025746428e+01
1.7269808146e-02  1.0068062297e+01
1.7354689067e-02  1.0110340872e+01
1.7439614581e-02  1.0152582068e+01
1.7524584721e-02  1.0194785801e+01
1.7609599524e-02  1.0236951988e+01
1.7694659025e-02  1.0279080545e+01
1.7779763258e-02  1.0321171391e+01
1.7864912260e-02  1.0363224446e+01
1.7950106065e-02  1.0405239631e+01
1.8035344709e-02  1.0447216870e+01
1.8120628227e-02  1.0489156091e+01
1.8205956654e-02  1.0531057221e+01
1.8291330027e-02  1.0572920194e+01
1.8376748381e-02  1.0614744946e+01
1.8462211751e-02  1.0656531416e+01
1.8547720173e-02  1.0698279549e+01
1.8633273682e-02  1.0739989294e+01
1.8718872315e-02  1.0781660605e+01
1.8804516106e-02  1.0823293438e+01
1.8890205092e-02  1.0864887760e+01
1.8975939308e-02  1.0906443539e+01
1.9061718791e-02  1.0947960752e+01
1.9147543575e-02  1.0989439380e+01
1.9233413698e-02  1.1030879413e+01
1.9319329195e-02  1.1072280845e+01
1.9405290101e-02  1.1113643679e+01
1.9491296453e-02  1.1154967925e+01
1.9577348287e-02  1.1196253599e+01
1.9663445640e-02  1.1237500727e+01
1.9749588546e-02  1.1278709339e+01
1.9835777043e-02  1.1319879478e+01
1.9922011166e-02  1.1361011190e+01
2.0008290952e-02  1.1402104533e+01
2.0094616437e-02  1.1443159570e+01
2.0180987658e-02  1.1484176376e+01
2.0267404650e-02  1.1525155030e+01
2.0353867450e-02  1.1566095624e+01
2.0440376095e-02  1.1606998255e+01
2.0526930620e-02  1.1647863030e+01
2.0613531064e-02  1.1688690065e+01
2.0700177461e-02  1.1729479482e+01
2.0786869849e-02  1.1770231414e+01
2.0873608264e-02  1.1810946001e+01
2.0960392744e-02  1.1851623392e+01
2.1047223324e-02  1.1892263743e+01
2.1134100041e-02  1.1932867219e+01
2.1221022932e-02  1.1973433991e+01
2.1307992035e-02  1.2013964242e+01
2.1395007385e-02  1.2054458157e+01
2.1482069020e-02  1.2094915932e+01
2.1569176977e-02  1.2135337770e+01
2.1656331292e-02  1.2175723880e+01
2.1743532004e-02  1.2216074478e+01
2.1830779148e-02  1.2256389785e+01
2.1918072761e-02  1.2296670032e+01
2.2005412882e-02  1.2336915453e+01
2.2092799547e-02  1.2377126288e+01
2.2180232793e-02  1.2417302784e+01
2.2267712658e-02  1.2457445191e+01
2.2355239179e-02  1.2497553767e+01
2.2442812393e-02  1.2537628772e+01
2.2530432338e-02  1.2577670471e+01
2.2618099051e-02  1.2617679133e+01
2.2705812569e-02  1.2657655033e+01
2.2793572931e-02  1.2697598445e+01
2.2881380172e-02  1.2737509651e+01
2.2969234332e-02  1.2777388931e+01
2.3057135448e-02  1.2817236572e+01
2.3145083557e-02  1.2857052861e+01
2.3233078697e-02  1.2896838087e+01
2.3321120906e-02  1.2936592540e+01
2.3409210222e-02  1.2976316513e+01
2.3497346682e-02  1.3016010299e+01
2.3585530324e-02  1.3055674192e+01
2.3673761186e-02  1.3095308485e+01
2.3762039307e-02  1.3134913475e+01
2.3850364723e-02  1.3174489454e+01
2.3938737474e-02  1.3214036718e+01
2.4027157597e-02  1.3253555558e+01
2.4115625130e-02  1.3293046269e+01
2.4204140111e-02  1.3332509140e+01
2.4292702579e-02  1.3371944462e+01
2.4381312572e-02  1.3411352524e+01
2.4469970128e-02  1.3450733611e+01
2.4558675285e-02  1.3490088008e+01
2.4647428082e-02  1.3529415997e+01
2.4736228557e-02  1.3568717857e+01
2.4825076749e-02  1.3607993866e+01
2.4913972695e-02  1.3647244298e+01
2.5002916435e-02  1.3686469423e+01
2.5091908008e-02  1.3725669509e+01
2.5180947450e-02  1.3764844821e+01
2.5270034803e-02  1.3803995621e+01
2.5359170103e-02  1.3843122165e+01
2.5448353390e-02  1.3882224707e+01
2.5537584702e-02  1.3921303497e+01
2.5626864079e-02  1.3960358781e+01
2.5716191558e-02  1.3999390801e+01
2.5805567180e-02  1.4038399794e+01
2.5894990983e-02  1.4077385995e+01
2.5984463005e-02  1.4116349631e+01
2.6073983287e-02  1.4155290929e+01
2.6163551866e-02  1.4194210109e+01
2.6253168782e-02  1.4233107385e+01
2.6342834075e-02  1.4271982971e+01
2.6432547783e-02  1.4310837073e+01
2.6522309946e-02  1.4349669893e+01
2.6612120602e-02  1.4388481629e+01
2.6701979792e-02  1.4427272474e+01
2.6791887554e-02  1.4466042617e+01
2.6881843929e-02  1.4504792242e+01
2.6971848954e-02  1.4543521528e+01
2.7061902671e-02  1.4582230651e+01
2.7152005117e-02  1.4620919780e+01
2.7242156334e-02  1.4659589081e+01
2.7332356360e-02  1.4698238716e+01
2.7422605236e-02  1.4736868841e+01
2.7512903000e-02  1.4775479609e+01
2.7603249693e-02  1.4814071168e+01
2.7693645354e-02  1.4852643661e+01
2.7784090024e-02  1.4891197228e+01
2.7874583741e-02  1.4929732004e+01
2.7965126547e-02  1.4968248119e+01
2.8055718481e-02  1.5006745701e+01
2.8146359582e-02  1.5045224872e+01
2.8237049892e-02  1.5083685751e+01
2.8327789449e-02  1.5122128452e+01
2.8418578295e-02  1.5160553086e+01
2.8509416469e-02  1.5198959761e+01
2.8600304012e-02  1.5237348580e+01
2.8691240963e-02  1.5275719641e+01
2.8782227364e-02  1.5314073042e+01
2.8873263254e-02  1.5352408875e+01
2.8964348674e-02  1.5390727229e+01
2.9055483664e-02  1.5429028190e+01
2.9146668265e-02  1.5467311839e+01
2.9237902518e-02  1.5505578257e+01
2.9329186462e-02  1.5543827519e+01
2.9420520139e-02  1.5582059698e+01
2.9511903588e-02  1.5620274864e+01
2.9603336852e-02  1.5658473085e+01
2.9694819970e-02  1.5696654425e+01
2.9786352984e-02  1.5734818945e+01
2.9877935933e-02  1.5772966705e+01
2.9969568860e-02  1.5811097759e+01
3.0061251805e-02  1.5849212163e+01
3.0152984808e-02  1.5887309968e+01
3.0244767912e-02  1.5925391223e+01
3.0336601157e-02  1.5963455973e+01
3.0428484583e-02  1.6001504265e+01
3.0520418233e-02  1.6039536140e+01
3.0612402148e-02  1.6077551638e+01
3.0704436368e-02  1.6115550798e+01
3.0796520935e-02  1.6153533656e+01
3.0888655890e-02  1.6191500247e+01
3.0980841275e-02  1.6229450602e+01
3.1073077131e-02  1.6267384754e+01
3.1165363499e-02  1.6305302732e+01
3.1257700422e-02  1.6343204562e+01
3.1350087940e-02  1.6381090272e+01
3.1442526095e-02  1.6418959887e+01
3.1535014929e-02  1.6456813428e+01
3.1627554484e-02  1.6494650919e+01
3.1720144801e-02  1.6532472379e+01
3.1812785922e-02  1.6570277829e+01
3.1905477888e-02  1.6608067287e+01
3.1998220743e-02  1.6645840769e+01
3.2091014527e-02  1.6683598291e+01
3.2183859282e-02  1.6721339870e+01
3.2276755051e-02  1.6759065518e+01
3.2369701876e-02  1.6796775249e+01
3.2462699799e-02  1.6834469075e+01
3.2555748861e-02  1.6872147007e+01
3.2648849106e-02  1.6909809056e+01
3.2742000575e-02  1.6947455233e+01
3.2835203311e-02  1.6985085545e+01
3.2928457355e-02  1.7022700002e+01
3.3021762751e-02  1.7060298612e+01
3.3115119541e-02  1.7097881381e+01
3.3208527767e-02  1.7135448317e+01
3.3301987471e-02  1.7172999427e+01
3.3395498697e-02  1.7210534715e+01
3.3489061487e-02  1.7248054187e+01
3.3582675884e-02  1.7285557849e+01
3.3676341930e-02  1.7323045705e+01
3.3770059668e-02  1.7360517760e+01
3.3863829141e-02  1.7397974017e+01
3.3957650391e-02  1.7435414480e+01
3.4051523463e-02  1.7472839153e+01
3.4145448397e-02  1.7510248039e+01
3.4239425239e-02  1.7547641141e+01
3.4333454030e-02  1.7585018463e+01
3.4427534814e-02  1.7622380007e+01
3.4521667633e-02  1.7659725776e+01
3.4615852532e-02  1.7697055772e+01
3.4710089552e-02  1.7734369999e+01
3.4804378739e-02  1.7771668458e+01
3.4898720134e-02  1.7808951152e+01
3.4993113781e-02  1.7846218085e+01
3.5087559724e-02  1.7883469257e+01
3.5182058006e-02  1.7920704673e+01
3.5276608671e-02  1.7957924334e+01
3.5371211762e-02  1.7995128244e+01
3.5465867323e-02  1.8032316405e+01
3.5560575397e-02  1.8069488819e+01
3.5655336029e-02  1.8106645491e+01
3.5750149261e-02  1.8143786423e+01
3.5845015139e-02  1.8180911618e+01
3.5939933705e-02  1.8218021081e+01
3.6034905003e-02  1.8255114813e+01
3.6129929078e-02  1.8292192820e+01
3.6225005973e-02  1.8329255106e+01
3.6320135733e-02  1.8366301673e+01
3.6415318402e-02  1.8403332528e+01
3.6510554023e-02  1.8440347674e+01
3.6605842642e-02  1.8477347117e+01
3.6701184301e-02  1.8514330861e+01
3.6796579047e-02  1.8551298911e+01
3.6892026922e-02  1.8588251274e+01
3.6987527971e-02  1.8625187955e+01
3.7083082239e-02  1.8662108961e+01
3.7178689771e-02  1.8699014297e+01
3.7274350610e-02  1.8735903971e+01
3.7370064802e-02  1.8772777989e+01
3.7465832390e-02  1.8809636358e+01
3.7561653421e-02  1.8846479087e+01
3.7657527938e-02  1.8883306183e+01
3.7753455986e-02  1.8920117654e+01
3.7849437610e-02  1.8956913508e+01
3.7945472855e-02  1.8993693755e+01
3.8041561767e-02  1.9030458403e+01
3.8137704389e-02  1.9067207463e+01
3.8233900767e-02  1.9103940942e+01
3.8330150947e-02  1.9140658853e+01
3.8426454972e-02  1.9177361205e+01
3.8522812889e-02  1.9214048008e+01
3.8619224743e-02  1.9250719274e+01
3.8715690579e-02  1.9287375014e+01
3.8812210442e-02  1.9324015240e+01
3.8908784378e-02  1.9360639964e+01
3.9005412432e-02  1.9397249197e+01
3.9102094649e-02  1.9433842954e+01
3.9198831077e-02  1.9470421246e+01
3.9295621758e-02  1.9506984087e+01
3.9392466741e-02  1.9543531492e+01
3.9489366070e-02  1.9580063472e+01
3.9586319790e-02  1.9616580044e+01
3.9683327949e-02  1.9653081222e+01
3.9780390591e-02  1.9689567020e+01
3.9877507762e-02  1.9726037454e+01
3.9974679510e-02  1.9762492539e+01
4.0071905878e-02  1.9798932292e+01
4.0169186915e-02  1.9835356729e+01
4.0266522665e-02  1.9871765865e+01
4.0363913175e-02  1.9908159719e+01
4.0461358491e-02  1.9944538307e+01
4.0558858660e-02  1.9980901647e+01
4.0656413727e-02  2.0017249756e+01
4.0754023740e-02  2.0053582653e+01
4.0851688744e-02  2.0089900356e+01
4.0949408786e-02  2.0126202884e+01
4.1047183912e-02  2.0162490256e+01
4.1145014170e-02  2.0198762491e+01
4.1242899606e-02  2.0235019608e+01
4.1340840266e-02  2.0271261628e+01
4.1438836197e-02  2.0307488570e+01
4.1536887447e-02  2.0343700456e+01
4.1634994061e-02  2.0379897306e+01
4.1733156087e-02  2.0416079140e+01
4.1831373572e-02  2.0452245980e+01
4.1929646563e-02  2.0488397849e+01
4.2027975107e-02  2.0524534766e+01
4.2126359250e-02  2.0560656755e+01
4.2224799041e-02  2.0596763837e+01
4.2323294526e-02  2.0632856036e+01
4.2421845753e-02  2.0668933374e+01
4.2520452768e-02  2.0704995874e+01
4.2619115620e-02  2.0741043559e+01
4.2717834356e-02  2.0777076453e+01
4.2816609023e-02  2.0813094580e+01
4.2915439669e-02  2.0849097963e+01
4.3014326342e-02  2.0885086627e+01
4.3113269088e-02  2.0921060596e+01
4.3212267956e-02  2.0957019895e+01
4.3311322994e-02  2.0992964548e+01
4.3410434250e-02  2.1028894581e+01
4.3509601770e-02  2.1064810019e+01
4.3608825604e-02  2.1100710887e+01
4.3708105799e-02  2.1136597210e+01
4.3807442403e-02  2.1172469015e+01
4.3906835464e-02  2.1208326328e+01
4.4006285031e-02  2.1244169174e+01
4.4105791151e-02  2.1279997580e+01
4.4205353874e-02  2.1315811573e+01
4.4304973246e-02  2.1351611178e+01
4.4404649317e-02  2.1387396424e+01
4.4504382135e-02  2.1423167336e+01
4.4604171749e-02  2.1458923942e+01
4.4704018207e-02  2.1494666269e+01
4.4803921557e-02  2.1530394345e+01
4.4903881848e-02  2.1566108196e+01
4.5003899129e-02  2.1601807852e+01
4.5103973449e-02  2.1637493338e+01
4.5204104856e-02  2.1673164684e+01
4.5304293400e-02  2.1708821917e+01
4.5404539129e-02  2.1744465065e+01
4.5504842092e-02  2.1780094156e+01
4.5605202338e-02  2.1815709220e+01
4.5705619917e-02  2.1851310283e+01
4.5806094877e-02  2.1886897375e+01
4.5906627268e-02  2.1922470524e+01
4.6007217139e-02  2.1958029759e+01
4.6107864539e-02  2.1993575108e+01
4.6208569517e-02  2.2029106601e+01
4.6309332124e-02  2.2064624266e+01
4.6410152408e-02  2.2100128132e+01
4.6511030419e-02  2.2135618227e+01
4.6611966207e-02  2.2171094582e+01
4.6712959821e-02  2.2206557225e+01
4.6814011311e-02  2.2242006184e+01
4.6915120727e-02  2.2277441490e+01
4.7016288118e-02  2.2312863172e+01
4.7117513535e-02  2.2348271258e+01
4.7218797027e-02  2.2383665777e+01
4.7320138645e-02  2.2419046760e+01
4.7421538438e-02  2.2454414235e+01
4.7522996457e-02  2.2489768231e+01
4.7624512751e-02  2.2525108778e+01
4.7726087372e-02  2.2560435905e+01
4.7827720368e-02  2.2595749641e+01
4.7929411791e-02  2.2631050015e+01
4.8031161691e-02  2.2666337057e+01
4.8132970119e-02  2.2701610795e+01
4.8234837124e-02  2.2736871260e+01
4.8336762758e-02  2.2772118479e+01
4.8438747071e-02  2.2807352483e+01
4.8540790114e-02  2.2842573300e+01
4.8642891937e-02  2.2877780958e+01
4.8745052592e-02  2.2912975488e+01
4.8847272129e-02  2.2948156918e+01
4.8949550599e-02  2.2983325277e+01
4.9051888053e-02  2.3018480593e+01
4.9154284543e-02  2.3053622896e+01
4.9256740118e-02  2.3088752213e+01
4.9359254831e-02  2.3123868574e+01
4.9461828733e-02  2.3158972007e+01
4.9564461875e-02  2.3194062541e+01
4.9667154307e-02  2.3229140203e+01
4.9769906083e-02  2.3264205022e+01
4.9872717252e-02  2.3299257026e+01
4.9975587868e-02  2.3334296243e+01
5.0078517980e-02  2.3369322701e+01
5.0181507641e-02  2.3404336428e+01
5.0284556903e-02  2.3439337451e+01
5.0387665817e-02  2.3474325798e+01
5.0490834435e-02  2.3509301497e+01
5.0594062808e-02  2.3544264574e+01
5.0697350990e-02  2.3579215057e+01
5.0800699032e-02  2.3614152974e+01
5.0904106985e-02  2.3649078350e+01
5.1007574903e-02  2.3683991212e+01
5.1111102837e-02  2.3718891588e+01
5.1214690839e-02  2.3753779504e+01
5.1318338962e-02  2.3788654986e+01
5.1422047257e-02  2.3823518060e+01
5.1525815779e-02  2.3858368751e+01
5.1629644578e-02  2.3893207087e+01
5.1733533708e-02  2.3928033093e+01
5.1837483221e-02  2.3962846793e+01
5.1941493170e-02  2.3997648214e+01
5.2045563607e-02  2.4032437380e+01
5.2149694586e-02  2.4067214316e+01
5.2253886159e-02  2.4101979047e+01
5.2358138378e-02  2.4136731598e+01
5.2462451298e-02  2.4171471993e+01
5.2566824970e-02  2.4206200255e+01
5.2671259449e-02  2.4240916410e+01
5.2775754787e-02  2.4275620480e+01
5.2880311038e-02  2.4310312489e+01
5.2984928254e-02  2.4344992460e+01
5.3089606489e-02  2.4379660416e+01
5.3194345797e-02  2.4414316381e+01
5.3299146231e-02  2.4448960376e+01
5.3404007844e-02  2.4483592424e+01
5.3508930690e-02  2.4518212548e+01
5.3613914823e-02  2.4552820768e+01
5.3718960297e-02  2.4587417107e+01
5.3824067164e-02  2.4622001586e+01
5.3929235480e-02  2.4656574226e+01
5.4034465297e-02  2.4691135048e+01
5.4139756671e-02  2.4725684072e+01
5.4245109654e-02  2.4760221320e+01
5.4350524302e-02  2.4794746810e+01
5.4456000667e-02  2.4829260563e+01
5.4561538805e-02  2.4863762599e+01
5.4667138770e-02  2.4898252936e+01
5.4772800616e-02  2.4932731593e+01
5.4878524397e-02  2.4967198590e+01
5.4984310168e-02  2.5001653944e+01
5.5090157983e-02  2.5036097674e+01
5.5196067898e-02  2.5070529798e+01
5.5302039966e-02  2.5104950332e+01
5.5408074243e-02  2.5139359295e+01
5.5514170782e-02  2.5173756703e+01
5.5620329640e-02  2.5208142572e+01
5.5726550871e-02  2.5242516920e+01
5.5832834530e-02  2.5276879761e+01
5.5939180672e-02  2.5311231112e+01
5.6045589353e-02  2.5345570989e+01
5.6152060626e-02  2.5379899405e+01
5.6258594548e-02  2.5414216375e+01
5.6365191174e-02  2.5448521915e+01
5.6471850559e-02  2.5482816038e+01
5.6578572759e-02  2.5517098757e+01
5.6685357830e-02  2.5551370087e+01
5.6792205826e-02  2.5585630039e+01
5.6899116803e-02  2.5619878627e+01
5.7006090818e-02  2.5654115863e+01
5.7113127925e-02  2.5688341758e+01
5.7220228181e-02  2.5722556325e+01
5.7327391642e-02  2.5756759575e+01
5.7434618364e-02  2.5790951518e+01
5.7541908402e-02  2.5825132165e+01
5.7649261812e-02  2.5859301525e+01
5.7756678652e-02  2.5893459610e+01
5.7864158977e-02  2.5927606428e+01
5.7971702843e-02  2.5961741988e+01
5.8079310307e-02  2.5995866298e+01
5.8186981426e-02  2.6029979367e+01
5.8294716255e-02  2.6064081204e+01
5.8402514851e-02  2.6098171814e+01
5.8510377271e-02  2.6132251205e+01
5.8618303572e-02  2.6166319384e+01
5.8726293810e-02  2.6200376358e+01
5.8834348043e-02  2.6234422131e+01
5.8942466326e-02  2.6268456710e+01
5.9050648718e-02  2.6302480099e+01
5.9158895274e-02  2.6336492302e+01
5.9267206053e-02  2.6370493326e+01
5.9375581112e-02  2.6404483172e+01
5.9484020507e-02  2.6438461844e+01
5.9592524296e-02  2.6472429346e+01
5.9701092536e-02  2.6506385680e+01
5.9809725285e-02  2.6540330847e+01
5.9918422600e-02  2.6574264851e+01
6.0027184539e-02  2.6608187691e+01
6.0136011160e-02  2.6642099369e+01
6.0244902520e-02  2.6675999885e+01
6.0353858677e-02  2.6709889239e+01
6.0462879688e-02  2.6743767430e+01
6.0571965613e-02  2.6777634459e+01
6.0681116508e-02  2.6811490322e+01
6.0790332432e-02  2.6845335019e+01
6.0899613443e-02  2.6879168547e+01
6.1008959599e-02  2.6912990904e+01
6.1118370959e-02  2.6946802087e+01
6.1227847580e-02  2.6980602091e+01
6.1337389522e-02  2.7014390913e+01
6.1446996842e-02  2.7048168548e+01
6.1556669599e-02  2.7081934991e+01
6.1666407853e-02  2.7115690238e+01
6.1776211661e-02  2.7149434282e+01
6.1886081082e-02  2.7183167117e+01
6.1996016175e-02  2.7216888735e+01
6.2106016999e-02  2.7250599131e+01
6.2216083613e-02  2.7284298296e+01
6.2326216076e-02  2.7317986222e+01
6.2436414447e-02  2.7351662901e+01
6.2546678786e-02  2.7385328324e+01
6.2657009151e-02  2.7418982480e+01
6.2767405602e-02  2.7452625361e+01
6.2877868198e-02  2.7486256956e+01
6.2988396999e-02  2.7519877254e+01
6.3098992064e-02  2.7553486244e+01
6.3209653453e-02  2.7587083914e+01
6.3320381226e-02  2.7620670252e+01
6.3431175442e-02  2.7654245245e+01
6.3542036161e-02  2.7687808880e+01
6.3652963443e-02  2.7721361145e+01
6.3763957348e-02  2.7754902024e+01
6.3875017937e-02  2.7788431503e+01
6.3986145268e-02  2.7821949569e+01
6.4097339402e-02  2.7855456204e+01
6.4208600401e-02  2.7888951395e+01
