7.7201943579e-03  4.8238616818e+00
7.8009583444e-03  4.8707553853e+00
7.8817634846e-03  4.9175916929e+00
7.9626098098e-03  4.9643710422e+00
8.0434973516e-03  5.0110938695e+00
8.1244261416e-03  5.0577606091e+00
8.2053962112e-03  5.1043716937e+00
8.2864075920e-03  5.1509275535e+00
8.3674603158e-03  5.1974286164e+00
8.4485544141e-03  5.2438753076e+00
8.5296899186e-03  5.2902680497e+00
8.6108668610e-03  5.3366072622e+00
8.6920852732e-03  5.3828933613e+00
8.7733451869e-03  5.4291267602e+00
8.8546466338e-03  5.4753078684e+00
8.9359896459e-03  5.5214370918e+00
9.0173742551e-03  5.5675148328e+00
9.0988004932e-03  5.6135414896e+00
9.1802683922e-03  5.6595174566e+00
9.2617779841e-03  5.7054431240e+00
9.3433293009e-03  5.7513188778e+00
9.4249223747e-03  5.7971450999e+00
9.5065572375e-03  5.8429221674e+00
9.5882339214e-03  5.8886504532e+00
9.6699524586e-03  5.9343303256e+00
9.7517128812e-03  5.9799621481e+00
9.8335152216e-03  6.0255462796e+00
9.9153595118e-03  6.0710830742e+00
9.9972457843e-03  6.1165728812e+00
1.0079174071e-02  6.1620160449e+00
1.0161144405e-02  6.2074129048e+00
1.0243156818e-02  6.2527637952e+00
1.0325211343e-02  6.2980690456e+00
1.0407308011e-02  6.3433289803e+00
1.0489446857e-02  6.3885439185e+00
1.0571627911e-02  6.4337141743e+00
1.0653851207e-02  6.4788400567e+00
1.0736116777e-02  6.5239218695e+00
1.0818424654e-02  6.5689599111e+00
1.0900774871e-02  6.6139544750e+00
1.0983167459e-02  6.6589058492e+00
1.1065602453e-02  6.7038143167e+00
1.1148079884e-02  6.7486801549e+00
1.1230599785e-02  6.7935036362e+00
1.1313162189e-02  6.8382850277e+00
1.1395767130e-02  6.8830245910e+00
1.1478414639e-02  6.9277225827e+00
1.1561104750e-02  6.9723792538e+00
1.1643837496e-02  7.0169948503e+00
1.1726612910e-02  7.0615696126e+00
1.1809431024e-02  7.1061037760e+00
1.1892291873e-02  7.1505975703e+00
1.1975195488e-02  7.1950512202e+00
1.2058141903e-02  7.2394649449e+00
1.2141131151e-02  7.2838389583e+00
1.2224163266e-02  7.3281734690e+00
1.2307238280e-02  7.3724686803e+00
1.2390356227e-02  7.4167247901e+00
1.2473517140e-02  7.4609419909e+00
1.2556721053e-02  7.5051204700e+00
1.2639967998e-02  7.5492604093e+00
1.2723258010e-02  7.5933619852e+00
1.2806591121e-02  7.6374253690e+00
1.2889967365e-02  7.6814507263e+00
1.2973386776e-02  7.7254382175e+00
1.3056849387e-02  7.7693879976e+00
1.3140355232e-02  7.8133002163e+00
1.3223904344e-02  7.8571750175e+00
1.3307496757e-02  7.9010125402e+00
1.3391132504e-02  7.9448129175e+00
1.3474811620e-02  7.9885762773e+00
1.3558534137e-02  8.0323027421e+00
1.3642300091e-02  8.0759924286e+00
1.3726109514e-02  8.1196454483e+00
1.3809962441e-02  8.1632619073e+00
1.3893858905e-02  8.2068419058e+00
1.3977798940e-02  8.2503855388e+00
1.4061782580e-02  8.2938928958e+00
1.4145809860e-02  8.3373640605e+00
1.4229880813e-02  8.3807991114e+00
1.4313995473e-02  8.4241981211e+00
1.4398153875e-02  8.4675611571e+00
1.4482356052e-02  8.5108882811e+00
1.4566602038e-02  8.5541795491e+00
1.4650891869e-02  8.5974350121e+00
1.4735225577e-02  8.6406547150e+00
1.4819603199e-02  8.6838386977e+00
1.4904024766e-02  8.7269869944e+00
1.4988490315e-02  8.7700996338e+00
1.5072999879e-02  8.8131766394e+00
1.5157553493e-02  8.8562180291e+00
1.5242151191e-02  8.8992238157e+00
1.5326793008e-02  8.9421940066e+00
1.5411478978e-02  8.9851286039e+00
1.5496209136e-02  9.0280276048e+00
1.5580983517e-02  9.0708910010e+00
1.5665802154e-02  9.1137187797e+00
1.5750665084e-02  9.1565109228e+00
1.5835572339e-02  9.1992674076e+00
1.5920523956e-02  9.2419882065e+00
1.6005519969e-02  9.2846732876e+00
1.6090560412e-02  9.3273226141e+00
1.6175645321e-02  9.3699361453e+00
1.6260774731e-02  9.4125138361e+00
1.6345948676e-02  9.4550556373e+00
1.6431167191e-02  9.4975614960e+00
1.6516430312e-02  9.5400313554e+00
1.6601738073e-02  9.5824651556e+00
1.6687090509e-02  9.6248628328e+00
1.6772487656e-02  9.6672243206e+00
1.6857929549e-02  9.7095495495e+00
1.6943416222e-02  9.7518384473e+00
1.7028947712e-02  9.7940909395e+00
1.7114524053e-02  9.8363069493e+00
1.7200145281e-02  9.8784863982e+00
1.7285811430e-02  9.9206292057e+00
1.7371522537e-02  9.9627352903e+00
1.7457278637e-02  1.0004804569e+01
1.7543079764e-02  1.0046836959e+01
1.7628925956e-02  1.0088832375e+01
1.7714817246e-02  1.0130790733e+01
1.7800753671e-02  1.0172711949e+01
1.7886735267e-02  1.0214595940e+01
1.7972762068e-02  1.0256442622e+01
1.8058834111e-02  1.0298251913e+01
1.8144951431e-02  1.0340023733e+01
1.8231114064e-02  1.0381758003e+01
1.8317322046e-02  1.0423454646e+01
1.8403575412e-02  1.0465113587e+01
1.8489874199e-02  1.0506734756e+01
1.8576218442e-02  1.0548318083e+01
1.8662608177e-02  1.0589863502e+01
1.8749043441e-02  1.0631370953e+01
1.8835524268e-02  1.0672840378e+01
1.8922050696e-02  1.0714271723e+01
1.9008622760e-02  1.0755664940e+01
1.9095240497e-02  1.0797019985e+01
1.9181903942e-02  1.0838336820e+01
1.9268613132e-02  1.0879615411e+01
1.9355368103e-02  1.0920855733e+01
1.9442168891e-02  1.0962057762e+01
1.9529015533e-02  1.1003221486e+01
1.9615908065e-02  1.1044346895e+01
1.9702846523e-02  1.1085433988e+01
1.9789830943e-02  1.1126482772e+01
1.9876861363e-02  1.1167493257e+01
1.9963937818e-02  1.1208465466e+01
2.0051060346e-02  1.1249399425e+01
2.0138228983e-02  1.1290295171e+01
2.0225443764e-02  1.1331152745e+01
2.0312704728e-02  1.1371972201e+01
2.0400011911e-02  1.1412753596e+01
2.0487365349e-02  1.1453496999e+01
2.0574765079e-02  1.1494202486e+01
2.0662211139e-02  1.1534870140e+01
2.0749703564e-02  1.1575500055e+01
2.0837242392e-02  1.1616092330e+01
2.0924827659e-02  1.1656647075e+01
2.1012459404e-02  1.1697164407e+01
2.1100137662e-02  1.1737644452e+01
2.1187862471e-02  1.1778087345e+01
2.1275633867e-02  1.1818493226e+01
2.1363451888e-02  1.1858862246e+01
2.1451316572e-02  1.1899194563e+01
2.1539227955e-02  1.1939490343e+01
2.1627186074e-02  1.1979749760e+01
2.1715190967e-02  1.2019972994e+01
2.1803242671e-02  1.2060160234e+01
2.1891341224e-02  1.2100311677e+01
2.1979486662e-02  1.2140427523e+01
2.2067679024e-02  1.2180507984e+01
2.2155918347e-02  1.2220553274e+01
2.2244204668e-02  1.2260563616e+01
2.2332538025e-02  1.2300539239e+01
2.2420918455e-02  1.2340480377e+01
2.2509345996e-02  1.2380387269e+01
2.2597820686e-02  1.2420260162e+01
2.2686342563e-02  1.2460099304e+01
2.2774911664e-02  1.2499904951e+01
2.2863528027e-02  1.2539677362e+01
2.2952191690e-02  1.2579416801e+01
2.3040902690e-02  1.2619123536e+01
2.3129661067e-02  1.2658797837e+01
2.3218466857e-02  1.2698439979e+01
2.3307320099e-02  1.2738050239e+01
2.3396220830e-02  1.2777628898e+01
2.3485169089e-02  1.2817176237e+01
2.3574164914e-02  1.2856692542e+01
2.3663208343e-02  1.2896178099e+01
2.3752299415e-02  1.2935633194e+01
2.3841438167e-02  1.2975058119e+01
2.3930624638e-02  1.3014453162e+01
2.4019858866e-02  1.3053818614e+01
2.4109140889e-02  1.3093154767e+01
2.4198470746e-02  1.3132461910e+01
2.4287848476e-02  1.3171740336e+01
2.4377274117e-02  1.3210990334e+01
2.4466747707e-02  1.3250212194e+01
2.4556269285e-02  1.3289406204e+01
2.4645838890e-02  1.3328572653e+01
2.4735456559e-02  1.3367711827e+01
2.4825122333e-02  1.3406824009e+01
2.4914836250e-02  1.3445909483e+01
2.5004598348e-02  1.3484968528e+01
2.5094408666e-02  1.3524001423e+01
2.5184267244e-02  1.3563008443e+01
2.5274174119e-02  1.3601989862e+01
2.5364129332e-02  1.3640945949e+01
2.5454132921e-02  1.3679876972e+01
2.5544184924e-02  1.3718783195e+01
2.5634285382e-02  1.3757664878e+01
2.5724434333e-02  1.3796522278e+01
2.5814631817e-02  1.3835355650e+01
2.5904877872e-02  1.3874165242e+01
2.5995172538e-02  1.3912951301e+01
2.6085515854e-02  1.3951714069e+01
2.6175907859e-02  1.3990453784e+01
2.6266348594e-02  1.4029170680e+01
2.6356838096e-02  1.4067864988e+01
2.6447376407e-02  1.4106536932e+01
2.6537963564e-02  1.4145186734e+01
2.6628599609e-02  1.4183814611e+01
2.6719284579e-02  1.4222420776e+01
2.6810018516e-02  1.4261005436e+01
2.6900801458e-02  1.4299568795e+01
2.6991633446e-02  1.4338111053e+01
2.7082514519e-02  1.4376632404e+01
2.7173444716e-02  1.4415133038e+01
2.7264424079e-02  1.4453613141e+01
2.7355452646e-02  1.4492072893e+01
2.7446530457e-02  1.4530512472e+01
2.7537657553e-02  1.4568932050e+01
2.7628833974e-02  1.4607331793e+01
2.7720059759e-02  1.4645711866e+01
2.7811334949e-02  1.4684072426e+01
2.7902659584e-02  1.4722413628e+01
2.7994033704e-02  1.4760735623e+01
2.8085457349e-02  1.4799038554e+01
2.8176930560e-02  1.4837322565e+01
2.8268453376e-02  1.4875587792e+01
2.8360025839e-02  1.4913834367e+01
2.8451647988e-02  1.4952062421e+01
2.8543319865e-02  1.4990272076e+01
2.8635041509e-02  1.5028463455e+01
2.8726812961e-02  1.5066636673e+01
2.8818634262e-02  1.5104791844e+01
2.8910505452e-02  1.5142929077e+01
2.9002426572e-02  1.5181048477e+01
2.9094397663e-02  1.5219150146e+01
2.9186418765e-02  1.5257234182e+01
2.9278489920e-02  1.5295300678e+01
2.9370611168e-02  1.5333349728e+01
2.9462782549e-02  1.5371381417e+01
2.9555004106e-02  1.5409395830e+01
2.9647275879e-02  1.5447393049e+01
2.9739597908e-02  1.5485373151e+01
2.9831970236e-02  1.5523336212e+01
2.9924392903e-02  1.5561282303e+01
3.0016865950e-02  1.5599211492e+01
3.0109389418e-02  1.5637123847e+01
3.0201963350e-02  1.5675019430e+01
3.0294587785e-02  1.5712898303e+01
3.0387262766e-02  1.5750760522e+01
3.0479988333e-02  1.5788606143e+01
3.0572764529e-02  1.5826435220e+01
3.0665591395e-02  1.5864247803e+01
3.0758468971e-02  1.5902043940e+01
3.0851397301e-02  1.5939823677e+01
3.0944376425e-02  1.5977587058e+01
3.1037406384e-02  1.6015334125e+01
3.1130487222e-02  1.6053064917e+01
3.1223618979e-02  1.6090779471e+01
3.1316801698e-02  1.6128477825e+01
3.1410035419e-02  1.6166160011e+01
3.1503320186e-02  1.6203826061e+01
3.1596656039e-02  1.6241476007e+01
3.1690043022e-02  1.6279109877e+01
3.1783481175e-02  1.6316727698e+01
3.1876970541e-02  1.6354329496e+01
3.1970511163e-02  1.6391915296e+01
3.2064103082e-02  1.6429485120e+01
3.2157746340e-02  1.6467038989e+01
3.2251440980e-02  1.6504576925e+01
3.2345187044e-02  1.6542098946e+01
3.2438984575e-02  1.6579605070e+01
3.2532833614e-02  1.6617095313e+01
3.2626734205e-02  1.6654569693e+01
3.2720686389e-02  1.6692028223e+01
3.2814690210e-02  1.6729470917e+01
3.2908745709e-02  1.6766897787e+01
3.3002852930e-02  1.6804308847e+01
3.3097011915e-02  1.6841704107e+01
3.3191222707e-02  1.6879083577e+01
3.3285485349e-02  1.6916447268e+01
3.3379799883e-02  1.6953795187e+01
3.3474166352e-02  1.6991127344e+01
3.3568584800e-02  1.7028443747e+01
3.3663055268e-02  1.7065744401e+01
3.3757577801e-02  1.7103029315e+01
3.3852152441e-02  1.7140298494e+01
3.3946779232e-02  1.7177551943e+01
3.4041458216e-02  1.7214789669e+01
3.4136189437e-02  1.7252011676e+01
3.4230972937e-02  1.7289217968e+01
3.4325808761e-02  1.7326408550e+01
3.4420696951e-02  1.7363583425e+01
3.4515637552e-02  1.7400742597e+01
3.4610630605e-02  1.7437886070e+01
3.4705676156e-02  1.7475013847e+01
3.4800774247e-02  1.7512125930e+01
3.4895924922e-02  1.7549222323e+01
3.4991128224e-02  1.7586303028e+01
3.5086384198e-02  1.7623368048e+01
3.5181692887e-02  1.7660417386e+01
3.5277054334e-02  1.7697451043e+01
3.5372468584e-02  1.7734469022e+01
3.5467935681e-02  1.7771471326e+01
3.5563455667e-02  1.7808457956e+01
3.5659028589e-02  1.7845428916e+01
3.5754654488e-02  1.7882384208e+01
3.5850333410e-02  1.7919323833e+01
3.5946065398e-02  1.7956247796e+01
3.6041850497e-02  1.7993156097e+01
3.6137688751e-02  1.8030048741e+01
3.6233580204e-02  1.8066925729e+01
3.6329524901e-02  1.8103787065e+01
3.6425522885e-02  1.8140632751e+01
3.6521574202e-02  1.8177462792e+01
3.6617678895e-02  1.8214277190e+01
3.6713837010e-02  1.8251075949e+01
3.6810048590e-02  1.8287859073e+01
3.6906313680e-02  1.8324626565e+01
3.7002632326e-02  1.8361378431e+01
3.7099004571e-02  1.8398114673e+01
3.7195430460e-02  1.8434835298e+01
3.7291910039e-02  1.8471540309e+01
3.7388443352e-02  1.8508229712e+01
3.7485030444e-02  1.8544903512e+01
3.7581671360e-02  1.8581561714e+01
3.7678366145e-02  1.8618204325e+01
3.7775114844e-02  1.8654831351e+01
3.7871917502e-02  1.8691442798e+01
3.7968774164e-02  1.8728038673e+01
3.8065684876e-02  1.8764618982e+01
3.8162649682e-02  1.8801183733e+01
3.8259668629e-02  1.8837732934e+01
3.8356741761e-02  1.8874266593e+01
3.8453869124e-02  1.8910784716e+01
3.8551050763e-02  1.8947287314e+01
3.8648286723e-02  1.8983774394e+01
3.8745577051e-02  1.9020245967e+01
3.8842921792e-02  1.9056702040e+01
3.8940320992e-02  1.9093142625e+01
3.9037774696e-02  1.9129567730e+01
3.9135282950e-02  1.9165977367e+01
3.9232845800e-02  1.9202371546e+01
3.9330463291e-02  1.9238750278e+01
3.9428135471e-02  1.9275113574e+01
3.9525862384e-02  1.9311461446e+01
3.9623644076e-02  1.9347793906e+01
3.9721480594e-02  1.9384110966e+01
3.9819371985e-02  1.9420412639e+01
3.9917318293e-02  1.9456698938e+01
4.0015319565e-02  1.9492969876e+01
4.0113375848e-02  1.9529225466e+01
4.0211487188e-02  1.9565465723e+01
4.0309653631e-02  1.9601690661e+01
4.0407875224e-02  1.9637900295e+01
4.0506152013e-02  1.9674094638e+01
4.0604484045e-02  1.9710273707e+01
4.0702871366e-02  1.9746437517e+01
4.0801314023e-02  1.9782586083e+01
4.0899812062e-02  1.9818719423e+01
4.0998365531e-02  1.9854837551e+01
4.1096974477e-02  1.9890940486e+01
4.1195638945e-02  1.9927028244e+01
4.1294358983e-02  1.9963100843e+01
4.1393134638e-02  1.9999158300e+01
4.1491965957e-02  2.0035200633e+01
4.1590852987e-02  2.0071227860e+01
4.1689795775e-02  2.0107240000e+01
4.1788794369e-02  2.0143237072e+01
4.1887848815e-02  2.0179219096e+01
4.1986959161e-02  2.0215186089e+01
4.2086125454e-02  2.0251138073e+01
4.2185347741e-02  2.0287075066e+01
4.2284626071e-02  2.0322997090e+01
4.2383960490e-02  2.0358904165e+01
4.2483351045e-02  2.0394796311e+01
4.2582797786e-02  2.0430673550e+01
4.2682300759e-02  2.0466535903e+01
4.2781860011e-02  2.0502383391e+01
4.2881475592e-02  2.0538216037e+01
4.2981147548e-02  2.0574033862e+01
4.3080875927e-02  2.0609836889e+01
4.3180660778e-02  2.0645625140e+01
4.3280502148e-02  2.0681398639e+01
4.3380400085e-02  2.0717157407e+01
4.3480354638e-02  2.0752901468e+01
4.3580365854e-02  2.0788630847e+01
4.3680433783e-02  2.0824345566e+01
4.3780558471e-02  2.0860045649e+01
4.3880739967e-02  2.0895731120e+01
4.3980978320e-02  2.0931402005e+01
4.4081273579e-02  2.0967058326e+01
4.4181625791e-02  2.1002700110e+01
4.4282035005e-02  2.1038327381e+01
4.4382501269e-02  2.1073940163e+01
4.4483024633e-02  2.1109538483e+01
4.4583605146e-02  2.1145122366e+01
4.4684242854e-02  2.1180691837e+01
4.4784937809e-02  2.1216246922e+01
4.4885690058e-02  2.1251787647e+01
4.4986499650e-02  2.1287314039e+01
4.5087366634e-02  2.1322826123e+01
4.5188291060e-02  2.1358323927e+01
4.5289272976e-02  2.1393807476e+01
4.5390312432e-02  2.1429276797e+01
4.5491409476e-02  2.1464731917e+01
4.5592564159e-02  2.1500172864e+01
4.5693776529e-02  2.1535599663e+01
4.5795046635e-02  2.1571012344e+01
4.5896374528e-02  2.1606410932e+01
4.5997760256e-02  2.1641795456e+01
4.6099203869e-02  2.1677165942e+01
4.6200705417e-02  2.1712522420e+01
4.6302264949e-02  2.1747864915e+01
4.6403882515e-02  2.1783193457e+01
4.6505558165e-02  2.1818508074e+01
4.6607291949e-02  2.1853808792e+01
4.6709083916e-02  2.1889095641e+01
4.6810934116e-02  2.1924368649e+01
4.6912842600e-02  2.1959627844e+01
4.7014809417e-02  2.1994873254e+01
4.7116834618e-02  2.2030104908e+01
4.7218918253e-02  2.2065322834e+01
4.7321060371e-02  2.2100527060e+01
4.7423261023e-02  2.2135717616e+01
4.7525520260e-02  2.2170894530e+01
4.7627838132e-02  2.2206057830e+01
4.7730214689e-02  2.2241207546e+01
4.7832649982e-02  2.2276343705e+01
4.7935144062e-02  2.2311466337e+01
4.8037696978e-02  2.2346575470e+01
4.8140308782e-02  2.2381671133e+01
4.8242979525e-02  2.2416753355e+01
4.8345709257e-02  2.2451822165e+01
4.8448498028e-02  2.2486877591e+01
4.8551345891e-02  2.2521919662e+01
4.8654252896e-02  2.2556948407e+01
4.8757219094e-02  2.2591963855e+01
4.8860244536e-02  2.2626966034e+01
4.8963329273e-02  2.2661954973e+01
4.9066473356e-02  2.2696930700e+01
4.9169676837e-02  2.2731893245e+01
4.9272939768e-02  2.2766842636e+01
4.9376262198e-02  2.2801778901e+01
4.9479644181e-02  2.2836702069e+01
4.9583085766e-02  2.2871612169e+01
4.9686587007e-02  2.2906509228e+01
4.9790147954e-02  2.2941393276e+01
4.9893768660e-02  2.2976264340e+01
4.9997449175e-02  2.3011122448e+01
5.0101189552e-02  2.3045967630e+01
5.0204989842e-02  2.3080799912e+01
5.0308850099e-02  2.3115619323e+01
5.0412770372e-02  2.3150425891e+01
5.0516750715e-02  2.3185219643e+01
5.0620791180e-02  2.3220000607e+01
5.0724891818e-02  2.3254768811e+01
5.0829052683e-02  2.3289524282e+01
5.0933273826e-02  2.3324267048e+01
5.1037555299e-02  2.3358997136e+01
5.1141897156e-02  2.3393714573e+01
5.1246299447e-02  2.3428419387e+01
5.1350762227e-02  2.3463111603e+01
5.1455285548e-02  2.3497791250e+01
5.1559869462e-02  2.3532458352e+01
5.1664514021e-02  2.3567112938e+01
5.1769219280e-02  2.3601755034e+01
5.1873985289e-02  2.3636384665e+01
5.1978812104e-02  2.3671001858e+01
5.2083699775e-02  2.3705606639e+01
5.2188648357e-02  2.3740199033e+01
5.2293657903e-02  2.3774779067e+01
5.2398728465e-02  2.3809346765e+01
5.2503860097e-02  2.3843902153e+01
5.2609052852e-02  2.3878445256e+01
5.2714306783e-02  2.3912976099e+01
5.2819621944e-02  2.3947494707e+01
5.2924998388e-02  2.3982001104e+01
5.3030436169e-02  2.4016495315e+01
5.3135935340e-02  2.4050977363e+01
5.3241495955e-02  2.4085447274e+01
5.3347118068e-02  2.4119905070e+01
5.3452801732e-02  2.4154350776e+01
5.3558547001e-02  2.4188784414e+01
5.3664353929e-02  2.4223206008e+01
5.3770222571e-02  2.4257615581e+01
5.3876152979e-02  2.4292013156e+01
5.3982145208e-02  2.4326398755e+01
5.4088199313e-02  2.4360772400e+01
5.4194315346e-02  2.4395134114e+01
5.4300493364e-02  2.4429483918e+01
5.4406733420e-02  2.4463821834e+01
5.4513035567e-02  2.4498147883e+01
5.4619399862e-02  2.4532462087e+01
5.4725826358e-02  2.4566764466e+01
5.4832315110e-02  2.4601055042e+01
5.4938866173e-02  2.4635333833e+01
5.5045479601e-02  2.4669600861e+01
5.5152155449e-02  2.4703856145e+01
5.5258893771e-02  2.4738099705e+01
5.5365694624e-02  2.4772331560e+01
5.5472558061e-02  2.4806551729e+01
5.5579484138e-02  2.4840760232e+01
5.5686472910e-02  2.4874957085e+01
5.5793524432e-02  2.4909142309e+01
5.5900638759e-02  2.4943315920e+01
5.6007815947e-02  2.4977477936e+01
5.6115056050e-02  2.5011628375e+01
5.6222359125e-02  2.5045767254e+01
5.6329725227e-02  2.5079894588e+01
5.6437154411e-02  2.5114010396e+01
5.6544646732e-02  2.5148114693e+01
5.6652202248e-02  2.5182207494e+01
5.6759821013e-02  2.5216288816e+01
5.6867503083e-02  2.5250358673e+01
5.6975248514e-02  2.5284417080e+01
5.7083057361e-02  2.5318464053e+01
5.7190929682e-02  2.5352499604e+01
5.7298865532e-02  2.5386523749e+01
5.7406864967e-02  2.5420536500e+01
5.7514928044e-02  2.5454537871e+01
5.7623054818e-02  2.5488527875e+01
5.7731245346e-02  2.5522506524e+01
5.7839499685e-02  2.5556473831e+01
5.7947817890e-02  2.5590429807e+01
5.8056200019e-02  2.5624374464e+01
5.8164646128e-02  2.5658307813e+01
5.8273156274e-02  2.5692229864e+01
5.8381730513e-02  2.5726140629e+01
5.8490368902e-02  2.5760040118e+01
5.8599071498e-02  2.5793928339e+01
5.8707838358e-02  2.5827805303e+01
5.8816669539e-02  2.5861671017e+01
5.8925565099e-02  2.5895525492e+01
5.9034525094e-02  2.5929368735e+01
5.9143549581e-02  2.5963200754e+01
5.9252638617e-02  2.5997021557e+01
5.9361792261e-02  2.6030831149e+01
5.9471010570e-02  2.6064629539e+01
5.9580293600e-02  2.6098416732e+01
5.9689641410e-02  2.6132192735e+01
5.9799054057e-02  2.6165957552e+01
5.9908531599e-02  2.6199711189e+01
6.0018074093e-02  2.6233453651e+01
6.0127681598e-02  2.6267184941e+01
6.0237354171e-02  2.6300905064e+01
6.0347091870e-02  2.6334614023e+01
6.0456894753e-02  2.6368311821e+01
6.0566762879e-02  2.6401998461e+01
6.0676696305e-02  2.6435673945e+01
6.0786695090e-02  2.6469338275e+01
6.0896759293e-02  2.6502991451e+01
6.1006888970e-02  2.6536633476e+01
6.1117084182e-02  2.6570264349e+01
6.1227344986e-02  2.6603884071e+01
6.1337671440e-02  2.6637492641e+01
6.1448063605e-02  2.6671090059e+01
6.1558521538e-02  2.6704676323e+01
6.1669045298e-02  2.6738251432e+01
6.1779634943e-02  2.6771815383e+01
6.1890290534e-02  2.6805368175e+01
6.2001012129e-02  2.6838909803e+01
6.2111799787e-02  2.6872440265e+01
6.2222653567e-02  2.6905959557e+01
6.2333573528e-02  2.6939467675e+01
6.2444559730e-02  2.6972964614e+01
6.2555612232e-02  2.7006450368e+01
6.2666731093e-02  2.7039924932e+01
6.2777916374e-02  2.7073388301e+01
6.2889168132e-02  2.7106840467e+01
6.3000486429e-02  2.7140281423e+01
6.3111871324e-02  2.7173711163e+01
6.3223322877e-02  2.7207129677e+01
6.3334841146e-02  2.7240536959e+01
6.3446426194e-02  2.7273932999e+01
6.3558078078e-02  2.7307317789e+01
6.3669796861e-02  2.7340691317e+01
6.3781582600e-02  2.7374053575e+01
6.3893435358e-02  2.7407404552e+01
6.4005355194e-02  2.7440744236e+01
6.4117342168e-02  2.7474072617e+01
6.4229396341e-02  2.7507389682e+01
6.4341517773e-02  2.7540695420e+01
6.4453706526e-02  2.7573989817e+01
6.4565962659e-02  2.7607272860e+01
6.4678286233e-02  2.7640544536e+01
6.4790677310e-02  2.7673804831e+01
6.4903135950e-02  2.7707053730e+01
