1.9246321296e-01  1.4361395656e+01
1.9279567839e-01  1.4375944355e+01
1.9312834096e-01  1.4390482637e+01
1.9346120084e-01  1.4405010527e+01
1.9379425820e-01  1.4419528049e+01
1.9412751323e-01  1.4434035227e+01
1.9446096609e-01  1.4448532086e+01
1.9479461696e-01  1.4463018652e+01
1.9512846602e-01  1.4477494948e+01
1.9546251345e-01  1.4491961000e+01
1.9579675941e-01  1.4506416832e+01
1.9613120410e-01  1.4520862470e+01
1.9646584769e-01  1.4535297937e+01
1.9680069034e-01  1.4549723259e+01
1.9713573225e-01  1.4564138460e+01
1.9747097359e-01  1.4578543566e+01
1.9780641454e-01  1.4592938601e+01
1.9814205528e-01  1.4607323590e+01
1.9847789597e-01  1.4621698557e+01
1.9881393682e-01  1.4636063528e+01
1.9915017798e-01  1.4650418528e+01
1.9948661965e-01  1.4664763580e+01
1.9982326199e-01  1.4679098711e+01
2.0016010520e-01  1.4693423944e+01
2.0049714945e-01  1.4707739305e+01
2.0083439492e-01  1.4722044818e+01
2.0117184179e-01  1.4736340508e+01
2.0150949024e-01  1.4750626400e+01
2.0184734045e-01  1.4764902518e+01
2.0218539260e-01  1.4779168887e+01
2.0252364688e-01  1.4793425532e+01
2.0286210347e-01  1.4807672478e+01
2.0320076254e-01  1.4821909748e+01
2.0353962428e-01  1.4836137369e+01
2.0387868887e-01  1.4850355363e+01
2.0421795649e-01  1.4864563756e+01
2.0455742733e-01  1.4878762573e+01
2.0489710156e-01  1.4892951837e+01
2.0523697938e-01  1.4907131573e+01
2.0557706096e-01  1.4921301806e+01
2.0591734648e-01  1.4935462559e+01
2.0625783614e-01  1.4949613858e+01
2.0659853011e-01  1.4963755727e+01
2.0693942858e-01  1.4977888189e+01
2.0728053173e-01  1.4992011269e+01
2.0762183975e-01  1.5006124990e+01
2.0796335282e-01  1.5020229379e+01
2.0830507113e-01  1.5034324457e+01
2.0864699485e-01  1.5048410249e+01
2.0898912419e-01  1.5062486780e+01
2.0933145931e-01  1.5076554072e+01
2.0967400042e-01  1.5090612150e+01
2.1001674769e-01  1.5104661038e+01
2.1035970130e-01  1.5118700760e+01
2.1070286146e-01  1.5132731338e+01
2.1104622833e-01  1.5146752796e+01
2.1138980212e-01  1.5160765159e+01
2.1173358301e-01  1.5174768450e+01
2.1207757117e-01  1.5188762691e+01
2.1242176681e-01  1.5202747907e+01
2.1276617011e-01  1.5216724120e+01
2.1311078126e-01  1.5230691355e+01
2.1345560044e-01  1.5244649633e+01
2.1380062785e-01  1.5258598978e+01
2.1414586367e-01  1.5272539413e+01
2.1449130809e-01  1.5286470961e+01
2.1483696130e-01  1.5300393645e+01
2.1518282349e-01  1.5314307487e+01
2.1552889485e-01  1.5328212511e+01
2.1587517557e-01  1.5342108738e+01
2.1622166585e-01  1.5355996192e+01
2.1656836586e-01  1.5369874895e+01
2.1691527580e-01  1.5383744869e+01
2.1726239586e-01  1.5397606136e+01
2.1760972623e-01  1.5411458719e+01
2.1795726711e-01  1.5425302640e+01
2.1830501868e-01  1.5439137920e+01
2.1865298114e-01  1.5452964583e+01
2.1900115468e-01  1.5466782648e+01
2.1934953949e-01  1.5480592140e+01
2.1969813576e-01  1.5494393078e+01
2.2004694368e-01  1.5508185485e+01
2.2039596346e-01  1.5521969382e+01
2.2074519527e-01  1.5535744790e+01
2.2109463932e-01  1.5549511731e+01
2.2144429580e-01  1.5563270227e+01
2.2179416489e-01  1.5577020297e+01
2.2214424681e-01  1.5590761963e+01
2.2249454173e-01  1.5604495246e+01
2.2284504986e-01  1.5618220167e+01
2.2319577139e-01  1.5631936747e+01
2.2354670651e-01  1.5645645006e+01
2.2389785542e-01  1.5659344964e+01
2.2424921832e-01  1.5673036642e+01
2.2460079540e-01  1.5686720060e+01
2.2495258685e-01  1.5700395239e+01
2.2530459287e-01  1.5714062199e+01
2.2565681367e-01  1.5727720959e+01
2.2600924943e-01  1.5741371539e+01
2.2636190035e-01  1.5755013960e+01
2.2671476663e-01  1.5768648240e+01
2.2706784847e-01  1.5782274400e+01
2.2742114606e-01  1.5795892458e+01
2.2777465960e-01  1.5809502434e+01
2.2812838930e-01  1.5823104348e+01
2.2848233534e-01  1.5836698218e+01
2.2883649793e-01  1.5850284064e+01
2.2919087727e-01  1.5863861903e+01
2.2954547355e-01  1.5877431756e+01
2.2990028697e-01  1.5890993640e+01
2.3025531774e-01  1.5904547574e+01
2.3061056605e-01  1.5918093577e+01
2.3096603210e-01  1.5931631667e+01
2.3132171610e-01  1.5945161861e+01
2.3167761824e-01  1.5958684178e+01
2.3203373873e-01  1.5972198637e+01
2.3239007776e-01  1.5985705254e+01
2.3274663554e-01  1.5999204047e+01
2.3310341227e-01  1.6012695034e+01
2.3346040815e-01  1.6026178233e+01
2.3381762338e-01  1.6039653661e+01
2.3417505817e-01  1.6053121334e+01
2.3453271271e-01  1.6066581270e+01
2.3489058721e-01  1.6080033486e+01
2.3524868188e-01  1.6093477999e+01
2.3560699691e-01  1.6106914825e+01
2.3596553251e-01  1.6120343981e+01
2.3632428889e-01  1.6133765483e+01
2.3668326624e-01  1.6147179349e+01
2.3704246477e-01  1.6160585592e+01
2.3740188469e-01  1.6173984231e+01
2.3776152620e-01  1.6187375281e+01
2.3812138950e-01  1.6200758757e+01
2.3848147481e-01  1.6214134676e+01
2.3884178232e-01  1.6227503052e+01
2.3920231224e-01  1.6240863902e+01
2.3956306478e-01  1.6254217240e+01
2.3992404015e-01  1.6267563081e+01
2.4028523854e-01  1.6280901441e+01
2.4064666018e-01  1.6294232335e+01
2.4100830526e-01  1.6307555777e+01
2.4137017399e-01  1.6320871781e+01
2.4173226658e-01  1.6334180363e+01
2.4209458324e-01  1.6347481536e+01
2.4245712417e-01  1.6360775315e+01
2.4281988958e-01  1.6374061713e+01
2.4318287969e-01  1.6387340745e+01
2.4354609470e-01  1.6400612425e+01
2.4390953482e-01  1.6413876766e+01
2.4427320026e-01  1.6427133781e+01
2.4463709123e-01  1.6440383484e+01
2.4500120793e-01  1.6453625888e+01
2.4536555059e-01  1.6466861006e+01
2.4573011940e-01  1.6480088851e+01
2.4609491459e-01  1.6493309436e+01
2.4645993635e-01  1.6506522773e+01
2.4682518491e-01  1.6519728875e+01
2.4719066047e-01  1.6532927754e+01
2.4755636325e-01  1.6546119423e+01
2.4792229345e-01  1.6559303893e+01
2.4828845129e-01  1.6572481176e+01
2.4865483699e-01  1.6585651285e+01
2.4902145075e-01  1.6598814230e+01
2.4938829278e-01  1.6611970023e+01
2.4975536331e-01  1.6625118675e+01
2.5012266254e-01  1.6638260198e+01
2.5049019069e-01  1.6651394602e+01
2.5085794797e-01  1.6664521899e+01
2.5122593460e-01  1.6677642098e+01
2.5159415079e-01  1.6690755211e+01
2.5196259676e-01  1.6703861247e+01
2.5233127271e-01  1.6716960218e+01
2.5270017888e-01  1.6730052132e+01
2.5306931546e-01  1.6743137000e+01
2.5343868269e-01  1.6756214832e+01
2.5380828077e-01  1.6769285637e+01
2.5417810992e-01  1.6782349424e+01
2.5454817035e-01  1.6795406204e+01
2.5491846230e-01  1.6808455983e+01
2.5528898596e-01  1.6821498771e+01
2.5565974157e-01  1.6834534578e+01
2.5603072933e-01  1.6847563412e+01
2.5640194947e-01  1.6860585281e+01
2.5677340220e-01  1.6873600193e+01
2.5714508774e-01  1.6886608157e+01
2.5751700632e-01  1.6899609179e+01
2.5788915814e-01  1.6912603269e+01
2.5826154344e-01  1.6925590432e+01
2.5863416243e-01  1.6938570677e+01
2.5900701533e-01  1.6951544011e+01
2.5938010236e-01  1.6964510440e+01
2.5975342373e-01  1.6977469971e+01
2.6012697969e-01  1.6990422611e+01
2.6050077043e-01  1.7003368365e+01
2.6087479619e-01  1.7016307242e+01
2.6124905719e-01  1.7029239245e+01
2.6162355364e-01  1.7042164381e+01
2.6199828577e-01  1.7055082656e+01
2.6237325381e-01  1.7067994074e+01
2.6274845798e-01  1.7080898642e+01
2.6312389849e-01  1.7093796363e+01
2.6349957557e-01  1.7106687243e+01
2.6387548945e-01  1.7119571286e+01
2.6425164036e-01  1.7132448497e+01
2.6462802850e-01  1.7145318880e+01
2.6500465412e-01  1.7158182438e+01
2.6538151742e-01  1.7171039175e+01
2.6575861865e-01  1.7183889095e+01
2.6613595802e-01  1.7196732201e+01
2.6651353576e-01  1.7209568496e+01
2.6689135210e-01  1.7222397982e+01
2.6726940726e-01  1.7235220663e+01
2.6764770147e-01  1.7248036540e+01
2.6802623495e-01  1.7260845616e+01
2.6840500793e-01  1.7273647893e+01
2.6878402065e-01  1.7286443371e+01
2.6916327332e-01  1.7299232053e+01
2.6954276618e-01  1.7312013940e+01
2.6992249945e-01  1.7324789032e+01
2.7030247336e-01  1.7337557330e+01
2.7068268815e-01  1.7350318835e+01
2.7106314403e-01  1.7363073546e+01
2.7144384124e-01  1.7375821463e+01
2.7182478002e-01  1.7388562587e+01
2.7220596058e-01  1.7401296916e+01
2.7258738316e-01  1.7414024449e+01
2.7296904799e-01  1.7426745185e+01
2.7335095530e-01  1.7439459123e+01
2.7373310532e-01  1.7452166260e+01
2.7411549829e-01  1.7464866596e+01
2.7449813443e-01  1.7477560126e+01
2.7488101398e-01  1.7490246850e+01
2.7526413717e-01  1.7502926764e+01
2.7564750423e-01  1.7515599864e+01
2.7603111540e-01  1.7528266147e+01
2.7641497091e-01  1.7540925610e+01
2.7679907098e-01  1.7553578248e+01
2.7718341587e-01  1.7566224057e+01
2.7756800579e-01  1.7578863032e+01
2.7795284098e-01  1.7591495168e+01
2.7833792169e-01  1.7604120460e+01
2.7872324814e-01  1.7616738902e+01
2.7910882057e-01  1.7629350488e+01
2.7949463921e-01  1.7641955211e+01
2.7988070430e-01  1.7654553066e+01
2.8026701608e-01  1.7667144045e+01
2.8065357479e-01  1.7679728141e+01
2.8104038065e-01  1.7692305347e+01
2.8142743392e-01  1.7704875653e+01
2.8181473481e-01  1.7717439052e+01
2.8220228358e-01  1.7729995536e+01
2.8259008046e-01  1.7742545095e+01
2.8297812569e-01  1.7755087720e+01
2.8336641951e-01  1.7767623401e+01
2.8375496215e-01  1.7780152128e+01
2.8414375386e-01  1.7792673891e+01
2.8453279487e-01  1.7805188678e+01
2.8492208543e-01  1.7817696479e+01
2.8531162578e-01  1.7830197282e+01
2.8570141615e-01  1.7842691076e+01
2.8609145679e-01  1.7855177848e+01
2.8648174793e-01  1.7867657585e+01
2.8687228983e-01  1.7880130274e+01
2.8726308271e-01  1.7892595902e+01
2.8765412683e-01  1.7905054455e+01
2.8804542242e-01  1.7917505920e+01
2.8843696974e-01  1.7929950281e+01
2.8882876901e-01  1.7942387523e+01
2.8922082049e-01  1.7954817631e+01
2.8961312441e-01  1.7967240590e+01
2.9000568103e-01  1.7979656383e+01
2.9039849058e-01  1.7992064994e+01
2.9079155331e-01  1.8004466406e+01
2.9118486947e-01  1.8016860602e+01
2.9157843930e-01  1.8029247564e+01
2.9197226305e-01  1.8041627274e+01
2.9236634095e-01  1.8053999713e+01
2.9276067327e-01  1.8066364863e+01
2.9315526024e-01  1.8078722704e+01
2.9355010211e-01  1.8091073217e+01
2.9394519912e-01  1.8103416381e+01
2.9434055154e-01  1.8115752177e+01
2.9473615960e-01  1.8128080583e+01
2.9513202354e-01  1.8140401578e+01
2.9552814363e-01  1.8152715140e+01
2.9592452011e-01  1.8165021248e+01
2.9632115322e-01  1.8177319879e+01
2.9671804322e-01  1.8189611010e+01
2.9711519036e-01  1.8201894617e+01
2.9751259489e-01  1.8214170679e+01
2.9791025705e-01  1.8226439169e+01
2.9830817709e-01  1.8238700064e+01
2.9870635528e-01  1.8250953340e+01
2.9910479186e-01  1.8263198971e+01
2.9950348707e-01  1.8275436931e+01
2.9990244118e-01  1.8287667195e+01
3.0030165444e-01  1.8299889736e+01
3.0070112709e-01  1.8312104528e+01
3.0110085939e-01  1.8324311544e+01
3.0150085160e-01  1.8336510757e+01
3.0190110396e-01  1.8348702138e+01
3.0230161674e-01  1.8360885660e+01
3.0270239018e-01  1.8373061294e+01
3.0310342454e-01  1.8385229012e+01
3.0350472008e-01  1.8397388784e+01
3.0390627705e-01  1.8409540582e+01
3.0430809570e-01  1.8421684375e+01
3.0471017630e-01  1.8433820133e+01
3.0511251909e-01  1.8445947826e+01
3.0551512434e-01  1.8458067424e+01
3.0591799230e-01  1.8470178895e+01
3.0632112322e-01  1.8482282209e+01
3.0672451738e-01  1.8494377333e+01
3.0712817501e-01  1.8506464236e+01
3.0753209639e-01  1.8518542887e+01
3.0793628178e-01  1.8530613251e+01
3.0834073142e-01  1.8542675298e+01
3.0874544558e-01  1.8554728994e+01
3.0915042452e-01  1.8566774307e+01
3.0955566849e-01  1.8578811202e+01
3.0996117777e-01  1.8590839647e+01
3.1036695260e-01  1.8602859608e+01
3.1077299326e-01  1.8614871051e+01
3.1117930000e-01  1.8626873942e+01
3.1158587308e-01  1.8638868247e+01
3.1199271276e-01  1.8650853932e+01
3.1239981932e-01  1.8662830962e+01
3.1280719300e-01  1.8674799302e+01
3.1321483408e-01  1.8686758918e+01
3.1362274281e-01  1.8698709775e+01
3.1403091947e-01  1.8710651838e+01
3.1443936431e-01  1.8722585072e+01
3.1484807760e-01  1.8734509442e+01
3.1525705960e-01  1.8746424913e+01
3.1566631058e-01  1.8758331449e+01
3.1607583080e-01  1.8770229016e+01
3.1648562053e-01  1.8782117578e+01
3.1689568004e-01  1.8793997100e+01
3.1730600960e-01  1.8805867547e+01
3.1771660946e-01  1.8817728884e+01
3.1812747989e-01  1.8829581075e+01
3.1853862118e-01  1.8841424086e+01
3.1895003357e-01  1.8853257882e+01
3.1936171735e-01  1.8865082427e+01
3.1977367277e-01  1.8876897687e+01
3.2018590011e-01  1.8888703627e+01
3.2059839964e-01  1.8900500213e+01
3.2101117162e-01  1.8912287411e+01
3.2142421633e-01  1.8924065186e+01
3.2183753404e-01  1.8935833504e+01
3.2225112502e-01  1.8947592332e+01
3.2266498953e-01  1.8959341636e+01
3.2307912786e-01  1.8971081382e+01
3.2349354027e-01  1.8982811538e+01
3.2390822703e-01  1.8994532071e+01
3.2432318842e-01  1.9006242949e+01
3.2473842471e-01  1.9017944139e+01
3.2515393617e-01  1.9029635609e+01
3.2556972308e-01  1.9041317329e+01
3.2598578571e-01  1.9052989267e+01
3.2640212434e-01  1.9064651391e+01
3.2681873923e-01  1.9076303673e+01
3.2723563067e-01  1.9087946081e+01
3.2765279893e-01  1.9099578588e+01
3.2807024429e-01  1.9111201162e+01
3.2848796702e-01  1.9122813777e+01
3.2890596740e-01  1.9134416404e+01
3.2932424570e-01  1.9146009015e+01
3.2974280221e-01  1.9157591583e+01
3.3016163719e-01  1.9169164082e+01
3.3058075094e-01  1.9180726487e+01
3.3100014372e-01  1.9192278770e+01
3.3141981582e-01  1.9203820909e+01
3.3183976752e-01  1.9215352879e+01
3.3225999909e-01  1.9226874655e+01
3.3268051081e-01  1.9238386216e+01
3.3310130297e-01  1.9249887539e+01
3.3352237584e-01  1.9261378603e+01
3.3394372971e-01  1.9272859386e+01
3.3436536485e-01  1.9284329869e+01
3.3478728156e-01  1.9295790032e+01
3.3520948011e-01  1.9307239856e+01
3.3563196078e-01  1.9318679324e+01
3.3605472386e-01  1.9330108419e+01
3.3647776963e-01  1.9341527123e+01
3.3690109837e-01  1.9352935422e+01
3.3732471037e-01  1.9364333300e+01
3.3774860591e-01  1.9375720743e+01
3.3817278528e-01  1.9387097740e+01
3.3859724876e-01  1.9398464276e+01
3.3902199664e-01  1.9409820341e+01
3.3944702920e-01  1.9421165925e+01
3.3987234674e-01  1.9432501017e+01
3.4029794952e-01  1.9443825609e+01
3.4072383786e-01  1.9455139693e+01
3.4115001202e-01  1.9466443262e+01
3.4157647230e-01  1.9477736310e+01
3.4200321899e-01  1.9489018832e+01
3.4243025238e-01  1.9500290824e+01
3.4285757275e-01  1.9511552283e+01
3.4328518039e-01  1.9522803206e+01
3.4371307560e-01  1.9534043593e+01
3.4414125867e-01  1.9545273442e+01
3.4456972987e-01  1.9556492756e+01
3.4499848952e-01  1.9567701534e+01
3.4542753789e-01  1.9578899781e+01
3.4585687527e-01  1.9590087500e+01
3.4628650197e-01  1.9601264696e+01
3.4671641828e-01  1.9612431374e+01
3.4714662448e-01  1.9623587542e+01
3.4757712087e-01  1.9634733206e+01
3.4800790774e-01  1.9645868376e+01
3.4843898539e-01  1.9656993062e+01
3.4887035411e-01  1.9668107275e+01
3.4930201420e-01  1.9679211026e+01
3.4973396595e-01  1.9690304329e+01
3.5016620966e-01  1.9701387196e+01
3.5059874563e-01  1.9712459645e+01
3.5103157414e-01  1.9723521689e+01
3.5146469550e-01  1.9734573348e+01
3.5189811001e-01  1.9745614637e+01
3.5233181795e-01  1.9756645578e+01
3.5276581964e-01  1.9767666189e+01
3.5320011537e-01  1.9778676492e+01
3.5363470544e-01  1.9789676509e+01
3.5406959014e-01  1.9800666264e+01
3.5450476978e-01  1.9811645779e+01
3.5494024466e-01  1.9822615082e+01
3.5537601508e-01  1.9833574197e+01
3.5581208133e-01  1.9844523152e+01
3.5624844372e-01  1.9855461975e+01
3.5668510256e-01  1.9866390695e+01
3.5712205814e-01  1.9877309342e+01
3.5755931077e-01  1.9888217948e+01
3.5799686074e-01  1.9899116543e+01
3.5843470837e-01  1.9910005162e+01
3.5887285396e-01  1.9920883837e+01
3.5931129781e-01  1.9931752604e+01
3.5975004022e-01  1.9942611498e+01
3.6018908150e-01  1.9953460556e+01
3.6062842196e-01  1.9964299815e+01
3.6106806191e-01  1.9975129313e+01
3.6150800164e-01  1.9985949090e+01
3.6194824147e-01  1.9996759185e+01
3.6238878169e-01  2.0007559639e+01
3.6282962263e-01  2.0018350494e+01
3.6327076459e-01  2.0029131792e+01
3.6371220787e-01  2.0039903577e+01
3.6415395279e-01  2.0050665892e+01
3.6459599966e-01  2.0061418783e+01
3.6503834877e-01  2.0072162293e+01
3.6548100046e-01  2.0082896471e+01
3.6592395501e-01  2.0093621362e+01
3.6636721276e-01  2.0104337014e+01
3.6681077400e-01  2.0115043475e+01
3.6725463905e-01  2.0125740795e+01
3.6769880822e-01  2.0136429022e+01
3.6814328182e-01  2.0147108208e+01
3.6858806017e-01  2.0157778402e+01
3.6903314358e-01  2.0168439656e+01
3.6947853237e-01  2.0179092022e+01
3.6992422685e-01  2.0189735552e+01
3.7037022733e-01  2.0200370300e+01
3.7081653413e-01  2.0210996318e+01
3.7126314756e-01  2.0221613661e+01
3.7171006794e-01  2.0232222383e+01
3.7215729559e-01  2.0242822539e+01
3.7260483083e-01  2.0253414184e+01
3.7305267397e-01  2.0263997375e+01
3.7350082532e-01  2.0274572166e+01
3.7394928522e-01  2.0285138615e+01
3.7439805397e-01  2.0295696778e+01
3.7484713190e-01  2.0306246713e+01
3.7529651932e-01  2.0316788477e+01
3.7574621656e-01  2.0327322128e+01
3.7619622393e-01  2.0337847723e+01
3.7664654177e-01  2.0348365322e+01
3.7709717038e-01  2.0358874982e+01
3.7754811009e-01  2.0369376762e+01
3.7799936122e-01  2.0379870721e+01
3.7845092410e-01  2.0390356919e+01
3.7890279904e-01  2.0400835414e+01
3.7935498638e-01  2.0411306266e+01
3.7980748643e-01  2.0421769534e+01
3.8026029953e-01  2.0432225277e+01
3.8071342599e-01  2.0442673556e+01
3.8116686614e-01  2.0453114430e+01
3.8162062031e-01  2.0463547959e+01
3.8207468882e-01  2.0473974202e+01
3.8252907200e-01  2.0484393219e+01
3.8298377018e-01  2.0494805070e+01
3.8343878368e-01  2.0505209815e+01
3.8389411283e-01  2.0515607512e+01
3.8434975797e-01  2.0525998222e+01
3.8480571942e-01  2.0536382004e+01
3.8526199750e-01  2.0546758917e+01
3.8571859256e-01  2.0557129020e+01
3.8617550492e-01  2.0567492372e+01
3.8663273490e-01  2.0577849032e+01
3.8709028285e-01  2.0588199059e+01
3.8754814910e-01  2.0598542511e+01
3.8800633397e-01  2.0608879447e+01
3.8846483780e-01  2.0619209923e+01
3.8892366092e-01  2.0629533999e+01
3.8938280367e-01  2.0639851731e+01
3.8984226638e-01  2.0650163176e+01
3.9030204938e-01  2.0660468392e+01
3.9076215301e-01  2.0670767435e+01
3.9122257761e-01  2.0681060360e+01
3.9168332351e-01  2.0691347225e+01
3.9214439105e-01  2.0701628085e+01
3.9260578056e-01  2.0711902994e+01
3.9306749238e-01  2.0722172008e+01
3.9352952686e-01  2.0732435180e+01
3.9399188432e-01  2.0742692565e+01
3.9445456511e-01  2.0752944217e+01
3.9491756956e-01  2.0763190187e+01
3.9538089802e-01  2.0773430530e+01
3.9584455083e-01  2.0783665297e+01
3.9630852832e-01  2.0793894540e+01
3.9677283084e-01  2.0804118310e+01
3.9723745873e-01  2.0814336658e+01
3.9770241234e-01  2.0824549635e+01
3.9816769199e-01  2.0834757289e+01
3.9863329805e-01  2.0844959670e+01
3.9909923084e-01  2.0855156827e+01
3.9956549072e-01  2.0865348809e+01
4.0003207803e-01  2.0875535661e+01
4.0049899312e-01  2.0885717433e+01
4.0096623633e-01  2.0895894169e+01
4.0143380800e-01  2.0906065917e+01
4.0190170848e-01  2.0916232721e+01
4.0236993813e-01  2.0926394626e+01
4.0283849728e-01  2.0936551677e+01
4.0330738628e-01  2.0946703916e+01
4.0377660549e-01  2.0956851387e+01
4.0424615526e-01  2.0966994132e+01
4.0471603592e-01  2.0977132194e+01
4.0518624784e-01  2.0987265612e+01
4.0565679135e-01  2.0997394428e+01
4.0612766683e-01  2.1007518681e+01
4.0659887460e-01  2.1017638411e+01
4.0707041503e-01  2.1027753657e+01
4.0754228848e-01  2.1037864455e+01
4.0801449528e-01  2.1047970844e+01
4.0848703580e-01  2.1058072861e+01
4.0895991038e-01  2.1068170540e+01
4.0943311939e-01  2.1078263919e+01
4.0990666318e-01  2.1088353030e+01
4.1038054210e-01  2.1098437909e+01
4.1085475651e-01  2.1108518589e+01
4.1132930677e-01  2.1118595102e+01
4.1180419323e-01  2.1128667482e+01
4.1227941625e-01  2.1138735758e+01
4.1275497619e-01  2.1148799962e+01
4.1323087340e-01  2.1158860124e+01
4.1370710825e-01  2.1168916274e+01
4.1418368110e-01  2.1178968440e+01
4.1466059230e-01  2.1189016650e+01
4.1513784222e-01  2.1199060932e+01
4.1561543121e-01  2.1209101313e+01
4.1609335964e-01  2.1219137819e+01
4.1657162787e-01  2.1229170475e+01
4.1705023626e-01  2.1239199307e+01
4.1752918518e-01  2.1249224338e+01
4.1800847498e-01  2.1259245592e+01
4.1848810604e-01  2.1269263091e+01
4.1896807872e-01  2.1279276860e+01
4.1944839338e-01  2.1289286918e+01
4.1992905038e-01  2.1299293287e+01
4.2041005011e-01  2.1309295987e+01
4.2089139291e-01  2.1319295038e+01
4.2137307916e-01  2.1329290458e+01
4.2185510923e-01  2.1339282268e+01
4.2233748348e-01  2.1349270483e+01
4.2282020228e-01  2.1359255122e+01
4.2330326601e-01  2.1369236202e+01
4.2378667503e-01  2.1379213737e+01
4.2427042971e-01  2.1389187743e+01
4.2475453043e-01  2.1399158236e+01
4.2523897755e-01  2.1409125230e+01
4.2572377144e-01  2.1419088737e+01
4.2620891249e-01  2.1429048771e+01
4.2669440106e-01  2.1439005344e+01
4.2718023752e-01  2.1448958469e+01
4.2766642226e-01  2.1458908156e+01
4.2815295563e-01  2.1468854416e+01
4.2863983803e-01  2.1478797260e+01
4.2912706983e-01  2.1488736696e+01
4.2961465139e-01  2.1498672733e+01
4.3010258310e-01  2.1508605381e+01
4.3059086534e-01  2.1518534647e+01
4.3107949849e-01  2.1528460539e+01
4.3156848291e-01  2.1538383062e+01
4.3205781899e-01  2.1548302225e+01
4.3254750712e-01  2.1558218031e+01
4.3303754767e-01  2.1568130487e+01
4.3352794101e-01  2.1578039597e+01
4.3401868754e-01  2.1587945366e+01
4.3450978763e-01  2.1597847797e+01
4.3500124167e-01  2.1607746894e+01
4.3549305004e-01  2.1617642659e+01
4.3598521312e-01  2.1627535094e+01
4.3647773130e-01  2.1637424202e+01
4.3697060495e-01  2.1647309983e+01
4.3746383447e-01  2.1657192439e+01
4.3795742025e-01  2.1667071570e+01
4.3845136266e-01  2.1676947376e+01
4.3894566209e-01  2.1686819856e+01
4.3944031893e-01  2.1696689009e+01
4.3993533358e-01  2.1706554835e+01
4.4043070641e-01  2.1716417331e+01
4.4092643781e-01  2.1726276495e+01
4.4142252819e-01  2.1736132325e+01
4.4191897791e-01  2.1745984817e+01
4.4241578739e-01  2.1755833968e+01
4.4291295700e-01  2.1765679774e+01
4.4341048714e-01  2.1775522231e+01
4.4390837820e-01  2.1785361334e+01
4.4440663058e-01  2.1795197079e+01
4.4490524466e-01  2.1805029459e+01
4.4540422085e-01  2.1814858470e+01
4.4590355953e-01  2.1824684105e+01
4.4640326110e-01  2.1834506358e+01
4.4690332596e-01  2.1844325222e+01
4.4740375451e-01  2.1854140690e+01
4.4790454713e-01  2.1863952754e+01
4.4840570423e-01  2.1873761406e+01
4.4890722621e-01  2.1883566639e+01
4.4940911346e-01  2.1893368444e+01
4.4991136639e-01  2.1903166812e+01
4.5041398539e-01  2.1912961735e+01
4.5091697086e-01  2.1922753202e+01
4.5142032321e-01  2.1932541204e+01
4.5192404284e-01  2.1942325732e+01
4.5242813014e-01  2.1952106774e+01
4.5293258553e-01  2.1961884321e+01
4.5343740940e-01  2.1971658362e+01
4.5394260215e-01  2.1981428885e+01
4.5444816421e-01  2.1991195880e+01
4.5495409596e-01  2.2000959334e+01
4.5546039781e-01  2.2010719237e+01
4.5596707017e-01  2.2020475575e+01
4.5647411345e-01  2.2030228337e+01
4.5698152805e-01  2.2039977509e+01
4.5748931439e-01  2.2049723080e+01
4.5799747287e-01  2.2059465037e+01
4.5850600390e-01  2.2069203365e+01
4.5901490788e-01  2.2078938052e+01
4.5952418524e-01  2.2088669084e+01
4.6003383638e-01  2.2098396446e+01
4.6054386171e-01  2.2108120126e+01
4.6105426165e-01  2.2117840109e+01
4.6156503661e-01  2.2127556380e+01
4.6207618700e-01  2.2137268925e+01
4.6258771323e-01  2.2146977728e+01
4.6309961572e-01  2.2156682776e+01
4.6361189490e-01  2.2166384052e+01
4.6412455116e-01  2.2176081541e+01
4.6463758493e-01  2.2185775229e+01
4.6515099662e-01  2.2195465099e+01
4.6566478666e-01  2.2205151135e+01
4.6617895546e-01  2.2214833322e+01
4.6669350345e-01  2.2224511643e+01
4.6720843103e-01  2.2234186082e+01
4.6772373863e-01  2.2243856623e+01
4.6823942667e-01  2.2253523249e+01
4.6875549558e-01  2.2263185944e+01
4.6927194577e-01  2.2272844690e+01
4.6978877767e-01  2.2282499472e+01
4.7030599169e-01  2.2292150271e+01
4.7082358828e-01  2.2301797071e+01
4.7134156784e-01  2.2311439855e+01
4.7185993081e-01  2.2321078604e+01
4.7237867761e-01  2.2330713303e+01
4.7289780866e-01  2.2340343932e+01
4.7341732440e-01  2.2349970475e+01
4.7393722525e-01  2.2359592914e+01
4.7445751164e-01  2.2369211230e+01
4.7497818400e-01  2.2378825406e+01
4.7549924276e-01  2.2388435425e+01
4.7602068835e-01  2.2398041267e+01
4.7654252119e-01  2.2407642914e+01
4.7706474173e-01  2.2417240350e+01
4.7758735039e-01  2.2426833554e+01
4.7811034761e-01  2.2436422509e+01
4.7863373382e-01  2.2446007196e+01
4.7915750946e-01  2.2455587597e+01
4.7968167495e-01  2.2465163693e+01
4.8020623074e-01  2.2474735466e+01
4.8073117726e-01  2.2484302896e+01
4.8125651494e-01  2.2493865966e+01
4.8178224423e-01  2.2503424656e+01
4.8230836556e-01  2.2512978948e+01
4.8283487938e-01  2.2522528822e+01
4.8336178611e-01  2.2532074260e+01
4.8388908621e-01  2.2541615243e+01
4.8441678010e-01  2.2551151751e+01
4.8494486824e-01  2.2560683767e+01
4.8547335107e-01  2.2570211270e+01
