1.9884834897e-01  1.4054955019e+01
1.9919179181e-01  1.4069073791e+01
1.9953543811e-01  1.4083182154e+01
1.9987928805e-01  1.4097280135e+01
2.0022334182e-01  1.4111367758e+01
2.0056759959e-01  1.4125445048e+01
2.0091206154e-01  1.4139512031e+01
2.0125672787e-01  1.4153568730e+01
2.0160159874e-01  1.4167615171e+01
2.0194667434e-01  1.4181651379e+01
2.0229195486e-01  1.4195677380e+01
2.0263744048e-01  1.4209693197e+01
2.0298313138e-01  1.4223698857e+01
2.0332902774e-01  1.4237694385e+01
2.0367512974e-01  1.4251679805e+01
2.0402143757e-01  1.4265655142e+01
2.0436795142e-01  1.4279620423e+01
2.0471467146e-01  1.4293575672e+01
2.0506159789e-01  1.4307520914e+01
2.0540873088e-01  1.4321456174e+01
2.0575607062e-01  1.4335381479e+01
2.0610361729e-01  1.4349296852e+01
2.0645137109e-01  1.4363202319e+01
2.0679933219e-01  1.4377097906e+01
2.0714750078e-01  1.4390983637e+01
2.0749587704e-01  1.4404859538e+01
2.0784446117e-01  1.4418725633e+01
2.0819325334e-01  1.4432581949e+01
2.0854225375e-01  1.4446428510e+01
2.0889146258e-01  1.4460265341e+01
2.0924088002e-01  1.4474092468e+01
2.0959050625e-01  1.4487909916e+01
2.0994034146e-01  1.4501717710e+01
2.1029038584e-01  1.4515515874e+01
2.1064063958e-01  1.4529304435e+01
2.1099110286e-01  1.4543083417e+01
2.1134177588e-01  1.4556852844e+01
2.1169265882e-01  1.4570612743e+01
2.1204375186e-01  1.4584363138e+01
2.1239505521e-01  1.4598104055e+01
2.1274656904e-01  1.4611835517e+01
2.1309829355e-01  1.4625557550e+01
2.1345022892e-01  1.4639270179e+01
2.1380237535e-01  1.4652973429e+01
2.1415473303e-01  1.4666667324e+01
2.1450730214e-01  1.4680351889e+01
2.1486008288e-01  1.4694027150e+01
2.1521307543e-01  1.4707693129e+01
2.1556627999e-01  1.4721349854e+01
2.1591969675e-01  1.4734997347e+01
2.1627332590e-01  1.4748635633e+01
2.1662716764e-01  1.4762264738e+01
2.1698122214e-01  1.4775884684e+01
2.1733548961e-01  1.4789495498e+01
2.1768997024e-01  1.4803097203e+01
2.1804466422e-01  1.4816689823e+01
2.1839957173e-01  1.4830273383e+01
2.1875469299e-01  1.4843847907e+01
2.1911002817e-01  1.4857413419e+01
2.1946557748e-01  1.4870969943e+01
2.1982134110e-01  1.4884517503e+01
2.2017731923e-01  1.4898056123e+01
2.2053351206e-01  1.4911585828e+01
2.2088991979e-01  1.4925106640e+01
2.2124654262e-01  1.4938618584e+01
2.2160338073e-01  1.4952121683e+01
2.2196043432e-01  1.4965615961e+01
2.2231770359e-01  1.4979101442e+01
2.2267518873e-01  1.4992578149e+01
2.2303288994e-01  1.5006046105e+01
2.2339080741e-01  1.5019505335e+01
2.2374894135e-01  1.5032955860e+01
2.2410729194e-01  1.5046397705e+01
2.2446585939e-01  1.5059830892e+01
2.2482464388e-01  1.5073255445e+01
2.2518364563e-01  1.5086671386e+01
2.2554286481e-01  1.5100078739e+01
2.2590230165e-01  1.5113477526e+01
2.2626195632e-01  1.5126867770e+01
2.2662182903e-01  1.5140249494e+01
2.2698191998e-01  1.5153622720e+01
2.2734222936e-01  1.5166987471e+01
2.2770275738e-01  1.5180343768e+01
2.2806350423e-01  1.5193691636e+01
2.2842447011e-01  1.5207031095e+01
2.2878565522e-01  1.5220362167e+01
2.2914705977e-01  1.5233684876e+01
2.2950868395e-01  1.5246999242e+01
2.2987052796e-01  1.5260305288e+01
2.3023259201e-01  1.5273603035e+01
2.3059487629e-01  1.5286892506e+01
2.3095738100e-01  1.5300173721e+01
2.3132010635e-01  1.5313446703e+01
2.3168305254e-01  1.5326711472e+01
2.3204621976e-01  1.5339968050e+01
2.3240960823e-01  1.5353216457e+01
2.3277321814e-01  1.5366456717e+01
2.3313704969e-01  1.5379688848e+01
2.3350110310e-01  1.5392912872e+01
2.3386537855e-01  1.5406128810e+01
2.3422987626e-01  1.5419336683e+01
2.3459459643e-01  1.5432536511e+01
2.3495953926e-01  1.5445728314e+01
2.3532470496e-01  1.5458912113e+01
2.3569009372e-01  1.5472087929e+01
2.3605570576e-01  1.5485255781e+01
2.3642154128e-01  1.5498415690e+01
2.3678760049e-01  1.5511567675e+01
2.3715388358e-01  1.5524711756e+01
2.3752039077e-01  1.5537847953e+01
2.3788712226e-01  1.5550976286e+01
2.3825407826e-01  1.5564096774e+01
2.3862125896e-01  1.5577209436e+01
2.3898866459e-01  1.5590314292e+01
2.3935629535e-01  1.5603411361e+01
2.3972415143e-01  1.5616500663e+01
2.4009223306e-01  1.5629582215e+01
2.4046054043e-01  1.5642656037e+01
2.4082907376e-01  1.5655722147e+01
2.4119783326e-01  1.5668780565e+01
2.4156681912e-01  1.5681831308e+01
2.4193603157e-01  1.5694874396e+01
2.4230547080e-01  1.5707909845e+01
2.4267513704e-01  1.5720937675e+01
2.4304503047e-01  1.5733957903e+01
2.4341515133e-01  1.5746970548e+01
2.4378549981e-01  1.5759975627e+01
2.4415607613e-01  1.5772973157e+01
2.4452688050e-01  1.5785963157e+01
2.4489791313e-01  1.5798945643e+01
2.4526917422e-01  1.5811920633e+01
2.4564066399e-01  1.5824888144e+01
2.4601238265e-01  1.5837848194e+01
2.4638433042e-01  1.5850800798e+01
2.4675650750e-01  1.5863745975e+01
2.4712891410e-01  1.5876683740e+01
2.4750155045e-01  1.5889614110e+01
2.4787441674e-01  1.5902537102e+01
2.4824751321e-01  1.5915452731e+01
2.4862084004e-01  1.5928361015e+01
2.4899439747e-01  1.5941261968e+01
2.4936818571e-01  1.5954155608e+01
2.4974220496e-01  1.5967041949e+01
2.5011645544e-01  1.5979921008e+01
2.5049093738e-01  1.5992792799e+01
2.5086565097e-01  1.6005657339e+01
2.5124059644e-01  1.6018514643e+01
2.5161577401e-01  1.6031364725e+01
2.5199118388e-01  1.6044207602e+01
2.5236682628e-01  1.6057043287e+01
2.5274270142e-01  1.6069871795e+01
2.5311880951e-01  1.6082693142e+01
2.5349515078e-01  1.6095507341e+01
2.5387172543e-01  1.6108314407e+01
2.5424853370e-01  1.6121114354e+01
2.5462557578e-01  1.6133907197e+01
2.5500285191e-01  1.6146692948e+01
2.5538036230e-01  1.6159471623e+01
2.5575810717e-01  1.6172243234e+01
2.5613608674e-01  1.6185007796e+01
2.5651430122e-01  1.6197765321e+01
2.5689275084e-01  1.6210515824e+01
2.5727143581e-01  1.6223259316e+01
2.5765035635e-01  1.6235995812e+01
2.5802951269e-01  1.6248725323e+01
2.5840890504e-01  1.6261447863e+01
2.5878853363e-01  1.6274163445e+01
2.5916839867e-01  1.6286872080e+01
2.5954850039e-01  1.6299573781e+01
2.5992883901e-01  1.6312268560e+01
2.6030941474e-01  1.6324956429e+01
2.6069022781e-01  1.6337637401e+01
2.6107127845e-01  1.6350311486e+01
2.6145256687e-01  1.6362978697e+01
2.6183409330e-01  1.6375639044e+01
2.6221585797e-01  1.6388292539e+01
2.6259786108e-01  1.6400939194e+01
2.6298010287e-01  1.6413579019e+01
2.6336258357e-01  1.6426212025e+01
2.6374530338e-01  1.6438838222e+01
2.6412826255e-01  1.6451457623e+01
2.6451146129e-01  1.6464070236e+01
2.6489489983e-01  1.6476676071e+01
2.6527857840e-01  1.6489275138e+01
2.6566249721e-01  1.6501867450e+01
2.6604665650e-01  1.6514453013e+01
2.6643105650e-01  1.6527031840e+01
2.6681569741e-01  1.6539603938e+01
2.6720057949e-01  1.6552169316e+01
2.6758570294e-01  1.6564727986e+01
2.6797106800e-01  1.6577279954e+01
2.6835667490e-01  1.6589825230e+01
2.6874252386e-01  1.6602363822e+01
2.6912861512e-01  1.6614895740e+01
2.6951494889e-01  1.6627420991e+01
2.6990152541e-01  1.6639939584e+01
2.7028834491e-01  1.6652451526e+01
2.7067540761e-01  1.6664956825e+01
2.7106271375e-01  1.6677455489e+01
2.7145026355e-01  1.6689947525e+01
2.7183805725e-01  1.6702432941e+01
2.7222609508e-01  1.6714911743e+01
2.7261437726e-01  1.6727383939e+01
2.7300290403e-01  1.6739849535e+01
2.7339167562e-01  1.6752308538e+01
2.7378069226e-01  1.6764760955e+01
2.7416995418e-01  1.6777206790e+01
2.7455946161e-01  1.6789646051e+01
2.7494921479e-01  1.6802078743e+01
2.7533921395e-01  1.6814504872e+01
2.7572945932e-01  1.6826924442e+01
2.7611995113e-01  1.6839337461e+01
2.7651068962e-01  1.6851743931e+01
2.7690167503e-01  1.6864143858e+01
2.7729290758e-01  1.6876537247e+01
2.7768438751e-01  1.6888924102e+01
2.7807611505e-01  1.6901304428e+01
2.7846809045e-01  1.6913678227e+01
2.7886031394e-01  1.6926045505e+01
2.7925278574e-01  1.6938406264e+01
2.7964550610e-01  1.6950760508e+01
2.8003847526e-01  1.6963108239e+01
2.8043169344e-01  1.6975449462e+01
2.8082516089e-01  1.6987784178e+01
2.8121887785e-01  1.7000112390e+01
2.8161284454e-01  1.7012434099e+01
2.8200706122e-01  1.7024749309e+01
2.8240152811e-01  1.7037058021e+01
2.8279624546e-01  1.7049360235e+01
2.8319121350e-01  1.7061655954e+01
2.8358643247e-01  1.7073945179e+01
2.8398190262e-01  1.7086227909e+01
2.8437762417e-01  1.7098504146e+01
2.8477359738e-01  1.7110773890e+01
2.8516982248e-01  1.7123037141e+01
2.8556629971e-01  1.7135293898e+01
2.8596302932e-01  1.7147544161e+01
2.8636001154e-01  1.7159787929e+01
2.8675724661e-01  1.7172025202e+01
2.8715473478e-01  1.7184255977e+01
2.8755247628e-01  1.7196480253e+01
2.8795047137e-01  1.7208698028e+01
2.8834872028e-01  1.7220909299e+01
2.8874722326e-01  1.7233114066e+01
2.8914598055e-01  1.7245312323e+01
2.8954499239e-01  1.7257504069e+01
2.8994425903e-01  1.7269689301e+01
2.9034378071e-01  1.7281868013e+01
2.9074355767e-01  1.7294040204e+01
2.9114359016e-01  1.7306205867e+01
2.9154387843e-01  1.7318364999e+01
2.9194442272e-01  1.7330517594e+01
2.9234522328e-01  1.7342663648e+01
2.9274628035e-01  1.7354803154e+01
2.9314759417e-01  1.7366936108e+01
2.9354916501e-01  1.7379062502e+01
2.9395099309e-01  1.7391182330e+01
2.9435307868e-01  1.7403295586e+01
2.9475542201e-01  1.7415402262e+01
2.9515802333e-01  1.7427502350e+01
2.9556088290e-01  1.7439595842e+01
2.9596400096e-01  1.7451682731e+01
2.9636737777e-01  1.7463763008e+01
2.9677101356e-01  1.7475836663e+01
2.9717490859e-01  1.7487903688e+01
2.9757906311e-01  1.7499964072e+01
2.9798347737e-01  1.7512017806e+01
2.9838815162e-01  1.7524064880e+01
2.9879308611e-01  1.7536105282e+01
2.9919828110e-01  1.7548139001e+01
2.9960373682e-01  1.7560166026e+01
3.0000945354e-01  1.7572186344e+01
3.0041543151e-01  1.7584199945e+01
3.0082167098e-01  1.7596206814e+01
3.0122817220e-01  1.7608206938e+01
3.0163493543e-01  1.7620200306e+01
3.0204196091e-01  1.7632186901e+01
3.0244924891e-01  1.7644166711e+01
3.0285679967e-01  1.7656139720e+01
3.0326461345e-01  1.7668105914e+01
3.0367269051e-01  1.7680065276e+01
3.0408103110e-01  1.7692017792e+01
3.0448963548e-01  1.7703963445e+01
3.0489850389e-01  1.7715902217e+01
3.0530763661e-01  1.7727834093e+01
3.0571703388e-01  1.7739759055e+01
3.0612669596e-01  1.7751677084e+01
3.0653662310e-01  1.7763588162e+01
3.0694681558e-01  1.7775492272e+01
3.0735727363e-01  1.7787389392e+01
3.0776799753e-01  1.7799279505e+01
3.0817898752e-01  1.7811162590e+01
3.0859024387e-01  1.7823038626e+01
3.0900176684e-01  1.7834907593e+01
3.0941355669e-01  1.7846769469e+01
3.0982561367e-01  1.7858624233e+01
3.1023793804e-01  1.7870471863e+01
3.1065053008e-01  1.7882312337e+01
3.1106339003e-01  1.7894145631e+01
3.1147651816e-01  1.7905971721e+01
3.1188991472e-01  1.7917790586e+01
3.1230357999e-01  1.7929602199e+01
3.1271751422e-01  1.7941406538e+01
3.1313171768e-01  1.7953203576e+01
3.1354619062e-01  1.7964993288e+01
3.1396093332e-01  1.7976775650e+01
3.1437594603e-01  1.7988550634e+01
3.1479122902e-01  1.8000318213e+01
3.1520678255e-01  1.8012078362e+01
3.1562260689e-01  1.8023831052e+01
3.1603870231e-01  1.8035576257e+01
3.1645506905e-01  1.8047313947e+01
3.1687170741e-01  1.8059044095e+01
3.1728861762e-01  1.8070766671e+01
3.1770579998e-01  1.8082481646e+01
3.1812325473e-01  1.8094188991e+01
3.1854098216e-01  1.8105888676e+01
3.1895898252e-01  1.8117580670e+01
3.1937725608e-01  1.8129264943e+01
3.1979580311e-01  1.8140941463e+01
3.2021462388e-01  1.8152610200e+01
3.2063371866e-01  1.8164271122e+01
3.2105308772e-01  1.8175924196e+01
3.2147273132e-01  1.8187569391e+01
3.2189264974e-01  1.8199206673e+01
3.2231284324e-01  1.8210836010e+01
3.2273331210e-01  1.8222457369e+01
3.2315405658e-01  1.8234070716e+01
3.2357507697e-01  1.8245676018e+01
3.2399637352e-01  1.8257273240e+01
3.2441794652e-01  1.8268862348e+01
3.2483979623e-01  1.8280443307e+01
3.2526192292e-01  1.8292016083e+01
3.2568432687e-01  1.8303580641e+01
3.2610700836e-01  1.8315136946e+01
3.2652996765e-01  1.8326684961e+01
3.2695320502e-01  1.8338224653e+01
3.2737672075e-01  1.8349755984e+01
3.2780051510e-01  1.8361278919e+01
3.2822458836e-01  1.8372793421e+01
3.2864894080e-01  1.8384299455e+01
3.2907357269e-01  1.8395796985e+01
3.2949848431e-01  1.8407285973e+01
3.2992367594e-01  1.8418766383e+01
3.3034914786e-01  1.8430238178e+01
3.3077490034e-01  1.8441701322e+01
3.3120093365e-01  1.8453155777e+01
3.3162724809e-01  1.8464601508e+01
3.3205384392e-01  1.8476038476e+01
3.3248072142e-01  1.8487466646e+01
3.3290788088e-01  1.8498885979e+01
3.3333532257e-01  1.8510296440e+01
3.3376304677e-01  1.8521697991e+01
3.3419105377e-01  1.8533090596e+01
3.3461934384e-01  1.8544474217e+01
3.3504791726e-01  1.8555848818e+01
3.3547677432e-01  1.8567214363e+01
3.3590591530e-01  1.8578570815e+01
3.3633534047e-01  1.8589918137e+01
3.3676505013e-01  1.8601256293e+01
3.3719504455e-01  1.8612585248e+01
3.3762532402e-01  1.8623904965e+01
3.3805588882e-01  1.8635215409e+01
3.3848673924e-01  1.8646516544e+01
3.3891787555e-01  1.8657808336e+01
3.3934929805e-01  1.8669090748e+01
3.3978100702e-01  1.8680363747e+01
3.4021300274e-01  1.8691627297e+01
3.4064528551e-01  1.8702881366e+01
3.4107785560e-01  1.8714125918e+01
3.4151071330e-01  1.8725360921e+01
3.4194385890e-01  1.8736586342e+01
3.4237729270e-01  1.8747802148e+01
3.4281101496e-01  1.8759008306e+01
3.4324502599e-01  1.8770204785e+01
3.4367932607e-01  1.8781391553e+01
3.4411391549e-01  1.8792568580e+01
3.4454879454e-01  1.8803735834e+01
3.4498396351e-01  1.8814893286e+01
3.4541942269e-01  1.8826040907e+01
3.4585517237e-01  1.8837178667e+01
3.4629121284e-01  1.8848306538e+01
3.4672754439e-01  1.8859424492e+01
3.4716416732e-01  1.8870532502e+01
3.4760108191e-01  1.8881630541e+01
3.4803828845e-01  1.8892718584e+01
3.4847578725e-01  1.8903796604e+01
3.4891357859e-01  1.8914864578e+01
3.4935166277e-01  1.8925922480e+01
3.4979004008e-01  1.8936970288e+01
3.5022871082e-01  1.8948007980e+01
3.5066767527e-01  1.8959035532e+01
3.5110693374e-01  1.8970052925e+01
3.5154648652e-01  1.8981060137e+01
3.5198633391e-01  1.8992057149e+01
3.5242647620e-01  1.9003043942e+01
3.5286691369e-01  1.9014020498e+01
3.5330764667e-01  1.9024986800e+01
3.5374867545e-01  1.9035942832e+01
3.5419000032e-01  1.9046888577e+01
3.5463162159e-01  1.9057824022e+01
3.5507353954e-01  1.9068749153e+01
3.5551575447e-01  1.9079663956e+01
3.5595826670e-01  1.9090568420e+01
3.5640107651e-01  1.9101462533e+01
3.5684418421e-01  1.9112346286e+01
3.5728759010e-01  1.9123219669e+01
3.5773129448e-01  1.9134082675e+01
3.5817529764e-01  1.9144935295e+01
3.5861959991e-01  1.9155777524e+01
3.5906420156e-01  1.9166609357e+01
3.5950910292e-01  1.9177430788e+01
3.5995430427e-01  1.9188241816e+01
3.6039980593e-01  1.9199042437e+01
3.6084560820e-01  1.9209832650e+01
3.6129171138e-01  1.9220612456e+01
3.6173811578e-01  1.9231381854e+01
3.6218482170e-01  1.9242140847e+01
3.6263182945e-01  1.9252889439e+01
3.6307913933e-01  1.9263627632e+01
3.6352675165e-01  1.9274355431e+01
3.6397466673e-01  1.9285072844e+01
3.6442288485e-01  1.9295779878e+01
3.6487140634e-01  1.9306476539e+01
3.6532023150e-01  1.9317162839e+01
3.6576936064e-01  1.9327838787e+01
3.6621879407e-01  1.9338504394e+01
3.6666853209e-01  1.9349159675e+01
3.6711857502e-01  1.9359804641e+01
3.6756892317e-01  1.9370439308e+01
3.6801957685e-01  1.9381063692e+01
3.6847053636e-01  1.9391677810e+01
3.6892180203e-01  1.9402281680e+01
3.6937337416e-01  1.9412875321e+01
3.6982525306e-01  1.9423458752e+01
3.7027743905e-01  1.9434031996e+01
3.7072993244e-01  1.9444595075e+01
3.7118273355e-01  1.9455148012e+01
3.7163584268e-01  1.9465690831e+01
3.7208926015e-01  1.9476223559e+01
3.7254298629e-01  1.9486746221e+01
3.7299702139e-01  1.9497258845e+01
3.7345136578e-01  1.9507761460e+01
3.7390601978e-01  1.9518254096e+01
3.7436098370e-01  1.9528736783e+01
3.7481625785e-01  1.9539209553e+01
3.7527184256e-01  1.9549672439e+01
3.7572773815e-01  1.9560125474e+01
3.7618394493e-01  1.9570568693e+01
3.7664046321e-01  1.9581002131e+01
3.7709729333e-01  1.9591425826e+01
3.7755443559e-01  1.9601839815e+01
3.7801189033e-01  1.9612244136e+01
3.7846965785e-01  1.9622638828e+01
3.7892773848e-01  1.9633023933e+01
3.7938613255e-01  1.9643399491e+01
3.7984484037e-01  1.9653765544e+01
3.8030386226e-01  1.9664122136e+01
3.8076319856e-01  1.9674469309e+01
3.8122284957e-01  1.9684807110e+01
3.8168281563e-01  1.9695135582e+01
3.8214309706e-01  1.9705454773e+01
3.8260369419e-01  1.9715764729e+01
3.8306460733e-01  1.9726065499e+01
3.8352583682e-01  1.9736357130e+01
3.8398738297e-01  1.9746639672e+01
3.8444924612e-01  1.9756913176e+01
3.8491142660e-01  1.9767177692e+01
3.8537392472e-01  1.9777433271e+01
3.8583674082e-01  1.9787679965e+01
3.8629987523e-01  1.9797917828e+01
3.8676332827e-01  1.9808146911e+01
3.8722710028e-01  1.9818367271e+01
3.8769119157e-01  1.9828578960e+01
3.8815560249e-01  1.9838782034e+01
3.8862033336e-01  1.9848976548e+01
3.8908538452e-01  1.9859162560e+01
3.8955075629e-01  1.9869340125e+01
3.9001644900e-01  1.9879509300e+01
3.9048246299e-01  1.9889670144e+01
3.9094879860e-01  1.9899822713e+01
3.9141545614e-01  1.9909967068e+01
3.9188243597e-01  1.9920103266e+01
3.9234973840e-01  1.9930231366e+01
3.9281736378e-01  1.9940351430e+01
3.9328531245e-01  1.9950463515e+01
3.9375358472e-01  1.9960567683e+01
3.9422218095e-01  1.9970663995e+01
3.9469110147e-01  1.9980752510e+01
3.9516034662e-01  1.9990833290e+01
3.9562991672e-01  2.0000906397e+01
3.9609981212e-01  2.0010971892e+01
3.9657003317e-01  2.0021029836e+01
3.9704058019e-01  2.0031080291e+01
3.9751145352e-01  2.0041123321e+01
3.9798265351e-01  2.0051158985e+01
3.9845418049e-01  2.0061187348e+01
3.9892603481e-01  2.0071208471e+01
3.9939821681e-01  2.0081222416e+01
3.9987072682e-01  2.0091229246e+01
4.0034356520e-01  2.0101229024e+01
4.0081673228e-01  2.0111221812e+01
4.0129022840e-01  2.0121207672e+01
4.0176405391e-01  2.0131186667e+01
4.0223820915e-01  2.0141158859e+01
4.0271269447e-01  2.0151124310e+01
4.0318751021e-01  2.0161083083e+01
4.0366265672e-01  2.0171035240e+01
4.0413813434e-01  2.0180980842e+01
4.0461394342e-01  2.0190919951e+01
4.0509008431e-01  2.0200852630e+01
4.0556655735e-01  2.0210778938e+01
4.0604336289e-01  2.0220698939e+01
4.0652050127e-01  2.0230612691e+01
4.0699797286e-01  2.0240520257e+01
4.0747577799e-01  2.0250421697e+01
4.0795391701e-01  2.0260317070e+01
4.0843239029e-01  2.0270206438e+01
4.0891119816e-01  2.0280089859e+01
4.0939034097e-01  2.0289967392e+01
4.0986981909e-01  2.0299839097e+01
4.1034963286e-01  2.0309705033e+01
4.1082978263e-01  2.0319565257e+01
4.1131026876e-01  2.0329419827e+01
4.1179109160e-01  2.0339268801e+01
4.1227225150e-01  2.0349112236e+01
4.1275374883e-01  2.0358950188e+01
4.1323558392e-01  2.0368782714e+01
4.1371775715e-01  2.0378609869e+01
4.1420026887e-01  2.0388431708e+01
4.1468311942e-01  2.0398248287e+01
4.1516630918e-01  2.0408059659e+01
4.1564983849e-01  2.0417865879e+01
4.1613370772e-01  2.0427666999e+01
4.1661791722e-01  2.0437463073e+01
4.1710246736e-01  2.0447254152e+01
4.1758735848e-01  2.0457040289e+01
4.1807259096e-01  2.0466821534e+01
4.1855816515e-01  2.0476597938e+01
4.1904408142e-01  2.0486369551e+01
4.1953034012e-01  2.0496136422e+01
4.2001694162e-01  2.0505898601e+01
4.2050388628e-01  2.0515656135e+01
4.2099117447e-01  2.0525409072e+01
4.2147880654e-01  2.0535157459e+01
4.2196678286e-01  2.0544901343e+01
4.2245510380e-01  2.0554640769e+01
4.2294376972e-01  2.0564375783e+01
4.2343278099e-01  2.0574106428e+01
4.2392213797e-01  2.0583832750e+01
4.2441184103e-01  2.0593554790e+01
4.2490189053e-01  2.0603272593e+01
4.2539228686e-01  2.0612986199e+01
4.2588303036e-01  2.0622695650e+01
4.2637412142e-01  2.0632400986e+01
4.2686556040e-01  2.0642102248e+01
4.2735734767e-01  2.0651799474e+01
4.2784948360e-01  2.0661492704e+01
4.2834196856e-01  2.0671181975e+01
4.2883480293e-01  2.0680867325e+01
4.2932798708e-01  2.0690548789e+01
4.2982152137e-01  2.0700226405e+01
4.3031540618e-01  2.0709900206e+01
4.3080964189e-01  2.0719570228e+01
4.3130422887e-01  2.0729236504e+01
4.3179916749e-01  2.0738899068e+01
4.3229445813e-01  2.0748557952e+01
4.3279010117e-01  2.0758213187e+01
4.3328609698e-01  2.0767864805e+01
4.3378244593e-01  2.0777512837e+01
4.3427914841e-01  2.0787157310e+01
4.3477620479e-01  2.0796798256e+01
4.3527361546e-01  2.0806435702e+01
4.3577138078e-01  2.0816069675e+01
4.3626950114e-01  2.0825700203e+01
4.3676797692e-01  2.0835327312e+01
4.3726680851e-01  2.0844951027e+01
4.3776599627e-01  2.0854571374e+01
4.3826554059e-01  2.0864188376e+01
4.3876544186e-01  2.0873802058e+01
4.3926570046e-01  2.0883412441e+01
4.3976631677e-01  2.0893019549e+01
4.4026729117e-01  2.0902623402e+01
4.4076862406e-01  2.0912224022e+01
4.4127031580e-01  2.0921821429e+01
4.4177236680e-01  2.0931415642e+01
4.4227477743e-01  2.0941006681e+01
4.4277754808e-01  2.0950594564e+01
4.4328067915e-01  2.0960179308e+01
4.4378417101e-01  2.0969760930e+01
4.4428802405e-01  2.0979339447e+01
4.4479223867e-01  2.0988914874e+01
4.4529681525e-01  2.0998487227e+01
4.4580175418e-01  2.1008056520e+01
4.4630705586e-01  2.1017622766e+01
4.4681272067e-01  2.1027185980e+01
4.4731874901e-01  2.1036746174e+01
4.4782514127e-01  2.1046303360e+01
4.4833189783e-01  2.1055857549e+01
4.4883901910e-01  2.1065408752e+01
4.4934650547e-01  2.1074956980e+01
4.4985435734e-01  2.1084502243e+01
4.5036257509e-01  2.1094044548e+01
4.5087115912e-01  2.1103583906e+01
4.5138010983e-01  2.1113120324e+01
4.5188942762e-01  2.1122653809e+01
4.5239911288e-01  2.1132184369e+01
4.5290916601e-01  2.1141712010e+01
4.5341958741e-01  2.1151236737e+01
4.5393037748e-01  2.1160758556e+01
4.5444153662e-01  2.1170277472e+01
4.5495306523e-01  2.1179793489e+01
4.5546496370e-01  2.1189306611e+01
4.5597723244e-01  2.1198816840e+01
4.5648987186e-01  2.1208324181e+01
4.5700288235e-01  2.1217828634e+01
4.5751626432e-01  2.1227330202e+01
4.5803001817e-01  2.1236828886e+01
4.5854414431e-01  2.1246324687e+01
4.5905864313e-01  2.1255817606e+01
4.5957351505e-01  2.1265307641e+01
4.6008876048e-01  2.1274794793e+01
4.6060437981e-01  2.1284279060e+01
4.6112037345e-01  2.1293760441e+01
4.6163674182e-01  2.1303238934e+01
4.6215348532e-01  2.1312714537e+01
4.6267060437e-01  2.1322187248e+01
4.6318809936e-01  2.1331657061e+01
4.6370597071e-01  2.1341123976e+01
4.6422421883e-01  2.1350587986e+01
4.6474284413e-01  2.1360049089e+01
4.6526184703e-01  2.1369507278e+01
4.6578122793e-01  2.1378962550e+01
4.6630098726e-01  2.1388414898e+01
4.6682112541e-01  2.1397864316e+01
4.6734164282e-01  2.1407310799e+01
4.6786253989e-01  2.1416754339e+01
4.6838381703e-01  2.1426194930e+01
4.6890547467e-01  2.1435632564e+01
4.6942751322e-01  2.1445067234e+01
4.6994993310e-01  2.1454498932e+01
4.7047273473e-01  2.1463927649e+01
4.7099591852e-01  2.1473353376e+01
4.7151948489e-01  2.1482776106e+01
4.7204343427e-01  2.1492195827e+01
4.7256776707e-01  2.1501612531e+01
4.7309248372e-01  2.1511026209e+01
4.7361758464e-01  2.1520436849e+01
4.7414307024e-01  2.1529844441e+01
4.7466894096e-01  2.1539248975e+01
4.7519519721e-01  2.1548650439e+01
4.7572183942e-01  2.1558048822e+01
4.7624886802e-01  2.1567444113e+01
4.7677628343e-01  2.1576836300e+01
4.7730408607e-01  2.1586225371e+01
4.7783227637e-01  2.1595611313e+01
4.7836085477e-01  2.1604994114e+01
4.7888982168e-01  2.1614373761e+01
4.7941917754e-01  2.1623750241e+01
4.7994892278e-01  2.1633123541e+01
4.8047905782e-01  2.1642493648e+01
4.8100958309e-01  2.1651860547e+01
4.8154049903e-01  2.1661224224e+01
4.8207180607e-01  2.1670584667e+01
4.8260350465e-01  2.1679941859e+01
4.8313559518e-01  2.1689295788e+01
4.8366807811e-01  2.1698646438e+01
4.8420095387e-01  2.1707993794e+01
4.8473422290e-01  2.1717337841e+01
4.8526788564e-01  2.1726678564e+01
4.8580194250e-01  2.1736015948e+01
4.8633639395e-01  2.1745349976e+01
4.8687124040e-01  2.1754680634e+01
4.8740648231e-01  2.1764007905e+01
4.8794212010e-01  2.1773331774e+01
4.8847815423e-01  2.1782652224e+01
4.8901458512e-01  2.1791969238e+01
4.8955141322e-01  2.1801282801e+01
4.9008863897e-01  2.1810592895e+01
4.9062626282e-01  2.1819899505e+01
4.9116428520e-01  2.1829202612e+01
4.9170270655e-01  2.1838502200e+01
4.9224152733e-01  2.1847798252e+01
4.9278074798e-01  2.1857090751e+01
4.9332036894e-01  2.1866379679e+01
4.9386039066e-01  2.1875665018e+01
4.9440081358e-01  2.1884946752e+01
4.9494163815e-01  2.1894224863e+01
4.9548286483e-01  2.1903499332e+01
4.9602449405e-01  2.1912770142e+01
4.9656652627e-01  2.1922037275e+01
4.9710896194e-01  2.1931300712e+01
4.9765180151e-01  2.1940560437e+01
4.9819504542e-01  2.1949816430e+01
4.9873869414e-01  2.1959068673e+01
4.9928274811e-01  2.1968317148e+01
4.9982720780e-01  2.1977561836e+01
5.0037207364e-01  2.1986802719e+01
5.0091734610e-01  2.1996039779e+01
5.0146302563e-01  2.2005272996e+01
