1.1185894817e-02  1.4261318776e+00
1.1412450219e-02  1.4553585272e+00
1.1639118336e-02  1.4845577290e+00
1.1865899251e-02  1.5137287197e+00
1.2092793049e-02  1.5428707641e+00
1.2319799813e-02  1.5719831549e+00
1.2546919628e-02  1.6010652117e+00
1.2774152579e-02  1.6301162810e+00
1.3001498751e-02  1.6591357350e+00
1.3228958227e-02  1.6881229715e+00
1.3456531093e-02  1.7170774132e+00
1.3684217433e-02  1.7459985069e+00
1.3912017332e-02  1.7748857234e+00
1.4139930876e-02  1.8037385566e+00
1.4367958149e-02  1.8325565228e+00
1.4596099236e-02  1.8613391609e+00
1.4824354223e-02  1.8900860308e+00
1.5052723195e-02  1.9187967137e+00
1.5281206238e-02  1.9474708114e+00
1.5509803436e-02  1.9761079455e+00
1.5738514876e-02  2.0047077571e+00
1.5967340643e-02  2.0332699063e+00
1.6196280823e-02  2.0617940718e+00
1.6425335502e-02  2.0902799503e+00
1.6654504765e-02  2.1187272557e+00
1.6883788699e-02  2.1471357195e+00
1.7113187390e-02  2.1755050893e+00
1.7342700923e-02  2.2038351292e+00
1.7572329386e-02  2.2321256189e+00
1.7802072864e-02  2.2603763534e+00
1.8031931444e-02  2.2885871425e+00
1.8261905213e-02  2.3167578106e+00
1.8491994256e-02  2.3448881959e+00
1.8722198662e-02  2.3729781504e+00
1.8952518516e-02  2.4010275392e+00
1.9182953905e-02  2.4290362405e+00
1.9413504917e-02  2.4570041448e+00
1.9644171638e-02  2.4849311545e+00
1.9874954156e-02  2.5128171841e+00
2.0105852557e-02  2.5406621593e+00
2.0336866930e-02  2.5684660168e+00
2.0567997361e-02  2.5962287041e+00
2.0799243938e-02  2.6239501789e+00
2.1030606749e-02  2.6516304090e+00
2.1262085880e-02  2.6792693719e+00
2.1493681421e-02  2.7068670544e+00
2.1725393458e-02  2.7344234526e+00
2.1957222080e-02  2.7619385711e+00
2.2189167375e-02  2.7894124231e+00
2.2421229430e-02  2.8168450299e+00
2.2653408335e-02  2.8442364208e+00
2.2885704177e-02  2.8715866327e+00
2.3118117044e-02  2.8988957097e+00
2.3350647025e-02  2.9261637032e+00
2.3583294209e-02  2.9533906712e+00
2.3816058684e-02  2.9805766785e+00
2.4048940540e-02  3.0077217960e+00
2.4281939864e-02  3.0348261006e+00
2.4515056745e-02  3.0618896754e+00
2.4748291274e-02  3.0889126087e+00
2.4981643538e-02  3.1158949943e+00
2.5215113627e-02  3.1428369312e+00
2.5448701630e-02  3.1697385233e+00
2.5682407637e-02  3.1965998791e+00
2.5916231736e-02  3.2234211116e+00
2.6150174019e-02  3.2502023383e+00
2.6384234573e-02  3.2769436806e+00
2.6618413489e-02  3.3036452637e+00
2.6852710857e-02  3.3303072169e+00
2.7087126767e-02  3.3569296725e+00
2.7321661307e-02  3.3835127665e+00
2.7556314570e-02  3.4100566379e+00
2.7791086644e-02  3.4365614289e+00
2.8025977621e-02  3.4630272841e+00
2.8260987590e-02  3.4894543512e+00
2.8496116641e-02  3.5158427800e+00
2.8731364866e-02  3.5421927230e+00
2.8966732355e-02  3.5685043345e+00
2.9202219199e-02  3.5947777712e+00
2.9437825488e-02  3.6210131913e+00
2.9673551313e-02  3.6472107551e+00
2.9909396767e-02  3.6733706244e+00
3.0145361938e-02  3.6994929622e+00
3.0381446919e-02  3.7255779332e+00
3.0617651801e-02  3.7516257030e+00
3.0853976676e-02  3.7776364387e+00
3.1090421634e-02  3.8036103078e+00
3.1326986768e-02  3.8295474792e+00
3.1563672168e-02  3.8554481221e+00
3.1800477928e-02  3.8813124067e+00
3.2037404137e-02  3.9071405033e+00
3.2274450890e-02  3.9329325830e+00
3.2511618276e-02  3.9586888170e+00
3.2748906390e-02  3.9844093766e+00
3.2986315322e-02  4.0100944336e+00
3.3223845165e-02  4.0357441594e+00
3.3461496012e-02  4.0613587257e+00
3.3699267955e-02  4.0869383036e+00
3.3937161086e-02  4.1124830645e+00
3.4175175498e-02  4.1379931790e+00
3.4413311285e-02  4.1634688177e+00
3.4651568538e-02  4.1889101504e+00
3.4889947351e-02  4.2143173465e+00
3.5128447817e-02  4.2396905748e+00
3.5367070029e-02  4.2650300035e+00
3.5605814081e-02  4.2903357998e+00
3.5844680065e-02  4.3156081303e+00
3.6083668075e-02  4.3408471606e+00
3.6322778204e-02  4.3660530555e+00
3.6562010547e-02  4.3912259787e+00
3.6801365197e-02  4.4163660930e+00
3.7040842247e-02  4.4414735598e+00
3.7280441792e-02  4.4665485398e+00
3.7520163926e-02  4.4915911921e+00
3.7760008743e-02  4.5166016748e+00
3.7999976336e-02  4.5415801446e+00
3.8240066801e-02  4.5665267571e+00
3.8480280231e-02  4.5914416662e+00
3.8720616722e-02  4.6163250247e+00
3.8961076367e-02  4.6411769838e+00
3.9201659262e-02  4.6659976933e+00
3.9442365501e-02  4.6907873015e+00
3.9683195179e-02  4.7155459552e+00
3.9924148391e-02  4.7402737994e+00
4.0165225233e-02  4.7649709780e+00
4.0406425798e-02  4.7896376327e+00
4.0647750183e-02  4.8142739041e+00
4.0889198484e-02  4.8388799308e+00
4.1130770794e-02  4.8634558499e+00
4.1372467211e-02  4.8880017965e+00
4.1614287829e-02  4.9125179044e+00
4.1856232745e-02  4.9370043054e+00
4.2098302054e-02  4.9614611296e+00
4.2340495852e-02  4.9858885053e+00
4.2582814235e-02  5.0102865589e+00
4.2825257300e-02  5.0346554153e+00
4.3067825143e-02  5.0589951974e+00
4.3310517860e-02  5.0833060262e+00
4.3553335547e-02  5.1075880209e+00
4.3796278301e-02  5.1318412989e+00
4.4039346219e-02  5.1560659757e+00
4.4282539397e-02  5.1802621649e+00
4.4525857933e-02  5.2044299784e+00
4.4769301923e-02  5.2285695259e+00
4.5012871464e-02  5.2526809153e+00
4.5256566654e-02  5.2767642528e+00
4.5500387589e-02  5.3008196424e+00
4.5744334368e-02  5.3248471863e+00
4.5988407087e-02  5.3488469847e+00
4.6232605844e-02  5.3728191360e+00
4.6476930737e-02  5.3967637364e+00
4.6721381863e-02  5.4206808804e+00
4.6965959320e-02  5.4445706603e+00
4.7210663207e-02  5.4684331666e+00
4.7455493622e-02  5.4922684876e+00
4.7700450661e-02  5.5160767099e+00
4.7945534425e-02  5.5398579178e+00
4.8190745010e-02  5.5636121938e+00
4.8436082517e-02  5.5873396183e+00
4.8681547042e-02  5.6110402695e+00
4.8927138685e-02  5.6347142238e+00
4.9172857545e-02  5.6583615554e+00
4.9418703720e-02  5.6819823365e+00
4.9664677310e-02  5.7055766371e+00
4.9910778413e-02  5.7291445252e+00
5.0157007129e-02  5.7526860667e+00
5.0403363557e-02  5.7762013254e+00
5.0649847797e-02  5.7996903627e+00
5.0896459947e-02  5.8231532382e+00
5.1143200107e-02  5.8465900091e+00
5.1390068378e-02  5.8700007305e+00
5.1637064859e-02  5.8933854553e+00
5.1884189650e-02  5.9167442340e+00
5.2131442850e-02  5.9400771151e+00
5.2378824561e-02  5.9633841448e+00
5.2626334881e-02  5.9866653667e+00
5.2873973913e-02  6.0099208226e+00
5.3121741755e-02  6.0331505515e+00
5.3369638508e-02  6.0563545904e+00
5.3617664274e-02  6.0795329738e+00
5.3865819152e-02  6.1026857337e+00
5.4114103245e-02  6.1258128999e+00
5.4362516652e-02  6.1489144996e+00
5.4611059474e-02  6.1719905576e+00
5.4859731813e-02  6.1950410963e+00
5.5108533771e-02  6.2180661354e+00
5.5357465448e-02  6.2410656923e+00
5.5606526946e-02  6.2640397818e+00
5.5855718366e-02  6.2869884160e+00
5.6105039811e-02  6.3099116045e+00
5.6354491382e-02  6.3328093544e+00
5.6604073180e-02  6.3556816701e+00
5.6853785309e-02  6.3785285532e+00
5.7103627869e-02  6.4013500030e+00
5.7353600964e-02  6.4241460158e+00
5.7603704695e-02  6.4469165853e+00
5.7853939166e-02  6.4696617027e+00
5.8104304478e-02  6.4923813562e+00
5.8354800734e-02  6.5150755315e+00
5.8605428037e-02  6.5377442115e+00
5.8856186490e-02  6.5603873764e+00
5.9107076196e-02  6.5830050035e+00
5.9358097257e-02  6.6055970678e+00
5.9609249778e-02  6.6281635411e+00
5.9860533861e-02  6.6507043928e+00
6.0111949610e-02  6.6732195895e+00
6.0363497128e-02  6.6957090952e+00
6.0615176519e-02  6.7181728709e+00
6.0866987886e-02  6.7406108754e+00
6.1118931334e-02  6.7630230646e+00
6.1371006966e-02  6.7854093919e+00
6.1623214887e-02  6.8077698081e+00
6.1875555200e-02  6.8301042626e+00
6.2128028011e-02  6.8524127001e+00
6.2380633422e-02  6.8746950618e+00
6.2633371539e-02  6.8969512908e+00
6.2886242467e-02  6.9191813270e+00
6.3139246310e-02  6.9413851054e+00
6.3392383172e-02  6.9635625605e+00
6.3645653160e-02  6.9857136241e+00
6.3899056377e-02  7.0078382264e+00
6.4152592930e-02  7.0299362952e+00
6.4406262922e-02  7.0520077567e+00
6.4660066460e-02  7.0740525353e+00
6.4914003650e-02  7.0960705535e+00
6.5168074596e-02  7.1180617324e+00
6.5422279405e-02  7.1400259916e+00
6.5676618182e-02  7.1619632490e+00
6.5931091033e-02  7.1838734217e+00
6.6185698064e-02  7.2057564254e+00
6.6440439382e-02  7.2276121749e+00
6.6695315093e-02  7.2494405839e+00
6.6950325302e-02  7.2712415656e+00
6.7205470117e-02  7.2930150325e+00
6.7460749644e-02  7.3147608966e+00
6.7716163991e-02  7.3364790698e+00
6.7971713262e-02  7.3581694636e+00
6.8227397567e-02  7.3798319897e+00
6.8483217011e-02  7.4014665597e+00
6.8739171702e-02  7.4230730859e+00
6.8995261747e-02  7.4446514808e+00
6.9251487254e-02  7.4662016577e+00
6.9507848329e-02  7.4877235308e+00
6.9764345082e-02  7.5092170152e+00
7.0020977619e-02  7.5306820272e+00
7.0277746048e-02  7.5521184846e+00
7.0534650477e-02  7.5735263067e+00
7.0791691015e-02  7.5949054144e+00
7.1048867769e-02  7.6162557306e+00
7.1306180848e-02  7.6375771804e+00
7.1563630360e-02  7.6588696910e+00
7.1821216414e-02  7.6801331922e+00
7.2078939118e-02  7.7013676163e+00
7.2336798582e-02  7.7225728985e+00
7.2594794914e-02  7.7437489768e+00
7.2852928222e-02  7.7648957926e+00
7.3111198617e-02  7.7860132905e+00
7.3369606208e-02  7.8071014185e+00
7.3628151103e-02  7.8281601283e+00
7.3886833412e-02  7.8491893754e+00
7.4145653245e-02  7.8701891193e+00
7.4404610712e-02  7.8911593235e+00
7.4663705922e-02  7.9120999557e+00
7.4922938985e-02  7.9330109882e+00
7.5182310012e-02  7.9538923975e+00
7.5441819112e-02  7.9747441650e+00
7.5701466396e-02  7.9955662767e+00
7.5961251974e-02  8.0163587234e+00
7.6221175957e-02  8.0371215010e+00
7.6481238455e-02  8.0578546104e+00
7.6741439579e-02  8.0785580576e+00
7.7001779440e-02  8.0992318539e+00
7.7262258149e-02  8.1198760159e+00
7.7522875817e-02  8.1404905654e+00
7.7783632555e-02  8.1610755298e+00
7.8044528475e-02  8.1816309420e+00
7.8305563688e-02  8.2021568402e+00
7.8566738305e-02  8.2226532684e+00
7.8828052439e-02  8.2431202758e+00
7.9089506201e-02  8.2635579175e+00
7.9351099703e-02  8.2839662540e+00
7.9612833058e-02  8.3043453515e+00
7.9874706376e-02  8.3246952816e+00
8.0136719772e-02  8.3450161215e+00
8.0398873356e-02  8.3653079540e+00
8.0661167242e-02  8.3855708671e+00
8.0923601543e-02  8.4058049545e+00
8.1186176370e-02  8.4260103151e+00
8.1448891838e-02  8.4461870531e+00
8.1711748058e-02  8.4663352780e+00
8.1974745145e-02  8.4864551044e+00
8.2237883211e-02  8.5065466518e+00
8.2501162370e-02  8.5266100449e+00
8.2764582735e-02  8.5466454131e+00
8.3028144420e-02  8.5666528906e+00
8.3291847538e-02  8.5866326163e+00
8.3555692205e-02  8.6065847334e+00
8.3819678533e-02  8.6265093897e+00
8.4083806636e-02  8.6464067371e+00
8.4348076630e-02  8.6662769318e+00
8.4612488627e-02  8.6861201337e+00
8.4877042744e-02  8.7059365067e+00
8.5141739094e-02  8.7257262184e+00
8.5406577792e-02  8.7454894398e+00
8.5671558953e-02  8.7652263453e+00
8.5936682692e-02  8.7849371125e+00
8.6201949124e-02  8.8046219221e+00
8.6467358365e-02  8.8242809575e+00
8.6732910529e-02  8.8439144050e+00
8.6998605732e-02  8.8635224532e+00
8.7264444090e-02  8.8831052933e+00
8.7530425718e-02  8.9026631184e+00
8.7796550733e-02  8.9221961239e+00
8.8062819250e-02  8.9417045067e+00
8.8329231386e-02  8.9611884658e+00
8.8595787256e-02  8.9806482012e+00
8.8862486977e-02  9.0000839146e+00
8.9129330665e-02  9.0194958086e+00
8.9396318438e-02  9.0388840868e+00
8.9663450411e-02  9.0582489538e+00
8.9930726702e-02  9.0775906146e+00
9.0198147428e-02  9.0969092748e+00
9.0465712705e-02  9.1162051403e+00
9.0733422652e-02  9.1354784169e+00
9.1001277385e-02  9.1547293109e+00
9.1269277021e-02  9.1739580279e+00
9.1537421679e-02  9.1931647736e+00
9.1805711476e-02  9.2123497529e+00
9.2074146531e-02  9.2315131704e+00
9.2342726960e-02  9.2506552296e+00
9.2611452883e-02  9.2697761335e+00
9.2880324417e-02  9.2888760839e+00
9.3149341680e-02  9.3079552812e+00
9.3418504793e-02  9.3270139251e+00
9.3687813872e-02  9.3460522133e+00
9.3957269037e-02  9.3650703425e+00
9.4226870406e-02  9.3840685074e+00
9.4496618099e-02  9.4030469012e+00
9.4766512235e-02  9.4220057153e+00
9.5036552934e-02  9.4409451388e+00
9.5306740313e-02  9.4598653594e+00
9.5577074494e-02  9.4787665621e+00
9.5847555596e-02  9.4976489300e+00
9.6118183738e-02  9.5165126440e+00
9.6388959040e-02  9.5353578825e+00
9.6659881623e-02  9.5541848216e+00
9.6930951607e-02  9.5729936346e+00
9.7202169112e-02  9.5917844928e+00
9.7473534259e-02  9.6105575645e+00
9.7745047167e-02  9.6293130154e+00
9.8016707959e-02  9.6480510087e+00
9.8288516754e-02  9.6667717046e+00
9.8560473674e-02  9.6854752607e+00
9.8832578839e-02  9.7041618318e+00
9.9104832372e-02  9.7228315697e+00
9.9377234393e-02  9.7414846233e+00
9.9649785024e-02  9.7601211389e+00
9.9922484387e-02  9.7787412597e+00
1.0019533260e-01  9.7973451258e+00
1.0046832979e-01  9.8159328745e+00
1.0074147608e-01  9.8345046403e+00
1.0101477159e-01  9.8530605546e+00
1.0128821644e-01  9.8716007457e+00
1.0156181075e-01  9.8901253391e+00
1.0183555466e-01  9.9086344574e+00
1.0210944827e-01  9.9271282200e+00
1.0238349171e-01  9.9456067436e+00
1.0265768511e-01  9.9640701419e+00
1.0293202858e-01  9.9825185255e+00
1.0320652226e-01  1.0000952002e+01
1.0348116627e-01  1.0019370678e+01
1.0375596072e-01  1.0037774653e+01
1.0403090574e-01  1.0056164028e+01
1.0430600146e-01  1.0074538899e+01
1.0458124800e-01  1.0092899360e+01
1.0485664549e-01  1.0111245501e+01
1.0513219404e-01  1.0129577411e+01
1.0540789379e-01  1.0147895175e+01
1.0568374485e-01  1.0166198876e+01
1.0595974736e-01  1.0184488595e+01
1.0623590143e-01  1.0202764408e+01
1.0651220719e-01  1.0221026391e+01
1.0678866477e-01  1.0239274617e+01
1.0706527429e-01  1.0257509154e+01
1.0734203587e-01  1.0275730072e+01
1.0761894965e-01  1.0293937435e+01
1.0789601575e-01  1.0312131306e+01
1.0817323429e-01  1.0330311745e+01
1.0845060540e-01  1.0348478811e+01
1.0872812921e-01  1.0366632560e+01
1.0900580583e-01  1.0384773046e+01
1.0928363541e-01  1.0402900320e+01
1.0956161806e-01  1.0421014431e+01
1.0983975391e-01  1.0439115429e+01
1.1011804308e-01  1.0457203357e+01
1.1039648571e-01  1.0475278260e+01
1.1067508193e-01  1.0493340179e+01
1.1095383185e-01  1.0511389154e+01
1.1123273560e-01  1.0529425224e+01
1.1151179332e-01  1.0547448423e+01
1.1179100513e-01  1.0565458787e+01
1.1207037116e-01  1.0583456348e+01
1.1234989153e-01  1.0601441138e+01
1.1262956638e-01  1.0619413186e+01
1.1290939582e-01  1.0637372520e+01
1.1318938000e-01  1.0655319165e+01
1.1346951904e-01  1.0673253148e+01
1.1374981307e-01  1.0691174492e+01
1.1403026221e-01  1.0709083218e+01
1.1431086659e-01  1.0726979348e+01
1.1459162635e-01  1.0744862901e+01
1.1487254161e-01  1.0762733894e+01
1.1515361250e-01  1.0780592346e+01
1.1543483915e-01  1.0798438271e+01
1.1571622170e-01  1.0816271685e+01
1.1599776026e-01  1.0834092600e+01
1.1627945498e-01  1.0851901030e+01
1.1656130597e-01  1.0869696984e+01
1.1684331337e-01  1.0887480475e+01
1.1712547732e-01  1.0905251511e+01
1.1740779793e-01  1.0923010101e+01
1.1769027535e-01  1.0940756251e+01
1.1797290970e-01  1.0958489970e+01
1.1825570111e-01  1.0976211262e+01
1.1853864971e-01  1.0993920133e+01
1.1882175564e-01  1.1011616588e+01
1.1910501903e-01  1.1029300629e+01
1.1938844000e-01  1.1046972260e+01
1.1967201870e-01  1.1064631482e+01
1.1995575524e-01  1.1082278298e+01
1.2023964976e-01  1.1099912708e+01
1.2052370240e-01  1.1117534713e+01
1.2080791329e-01  1.1135144312e+01
1.2109228255e-01  1.1152741505e+01
1.2137681033e-01  1.1170326291e+01
1.2166149675e-01  1.1187898667e+01
1.2194634195e-01  1.1205458632e+01
1.2223134605e-01  1.1223006184e+01
1.2251650920e-01  1.1240541318e+01
1.2280183153e-01  1.1258064033e+01
1.2308731316e-01  1.1275574323e+01
1.2337295424e-01  1.1293072186e+01
1.2365875489e-01  1.1310557616e+01
1.2394471525e-01  1.1328030610e+01
1.2423083545e-01  1.1345491161e+01
1.2451711564e-01  1.1362939266e+01
1.2480355593e-01  1.1380374918e+01
1.2509015647e-01  1.1397798113e+01
1.2537691740e-01  1.1415208843e+01
1.2566383883e-01  1.1432607104e+01
1.2595092092e-01  1.1449992889e+01
1.2623816379e-01  1.1467366192e+01
1.2652556759e-01  1.1484727007e+01
1.2681313244e-01  1.1502075326e+01
1.2710085848e-01  1.1519411144e+01
1.2738874584e-01  1.1536734453e+01
1.2767679467e-01  1.1554045248e+01
1.2796500510e-01  1.1571343520e+01
1.2825337726e-01  1.1588629264e+01
1.2854191129e-01  1.1605902472e+01
1.2883060733e-01  1.1623163138e+01
1.2911946552e-01  1.1640411255e+01
1.2940848598e-01  1.1657646815e+01
1.2969766886e-01  1.1674869813e+01
1.2998701429e-01  1.1692080241e+01
1.3027652241e-01  1.1709278092e+01
1.3056619336e-01  1.1726463360e+01
1.3085602728e-01  1.1743636039e+01
1.3114602430e-01  1.1760796121e+01
1.3143618456e-01  1.1777943600e+01
1.3172650820e-01  1.1795078470e+01
1.3201699535e-01  1.1812200725e+01
1.3230764616e-01  1.1829310358e+01
1.3259846076e-01  1.1846407363e+01
1.3288943930e-01  1.1863491735e+01
1.3318058190e-01  1.1880563468e+01
1.3347188872e-01  1.1897622556e+01
1.3376335988e-01  1.1914668993e+01
1.3405499553e-01  1.1931702774e+01
1.3434679580e-01  1.1948723895e+01
1.3463876084e-01  1.1965732350e+01
1.3493089079e-01  1.1982728134e+01
1.3522318578e-01  1.1999711242e+01
1.3551564596e-01  1.2016681671e+01
1.3580827146e-01  1.2033639416e+01
1.3610106242e-01  1.2050584472e+01
1.3639401900e-01  1.2067516836e+01
1.3668714132e-01  1.2084436505e+01
1.3698042952e-01  1.2101343474e+01
1.3727388376e-01  1.2118237741e+01
1.3756750416e-01  1.2135119302e+01
1.3786129087e-01  1.2151988155e+01
1.3815524404e-01  1.2168844296e+01
1.3844936379e-01  1.2185687725e+01
1.3874365029e-01  1.2202518437e+01
1.3903810365e-01  1.2219336433e+01
1.3933272404e-01  1.2236141709e+01
1.3962751159e-01  1.2252934264e+01
1.3992246644e-01  1.2269714098e+01
1.4021758873e-01  1.2286481208e+01
1.4051287862e-01  1.2303235595e+01
1.4080833623e-01  1.2319977258e+01
1.4110396172e-01  1.2336706197e+01
1.4139975522e-01  1.2353422411e+01
1.4169571688e-01  1.2370125901e+01
1.4199184685e-01  1.2386816667e+01
1.4228814527e-01  1.2403494711e+01
1.4258461227e-01  1.2420160032e+01
1.4288124801e-01  1.2436812633e+01
1.4317805263e-01  1.2453452515e+01
1.4347502627e-01  1.2470079680e+01
1.4377216908e-01  1.2486694129e+01
1.4406948121e-01  1.2503295865e+01
1.4436696278e-01  1.2519884890e+01
1.4466461397e-01  1.2536461208e+01
1.4496243489e-01  1.2553024820e+01
1.4526042571e-01  1.2569575732e+01
1.4555858657e-01  1.2586113946e+01
1.4585691761e-01  1.2602639465e+01
1.4615541898e-01  1.2619152295e+01
1.4645409082e-01  1.2635652439e+01
1.4675293329e-01  1.2652139902e+01
1.4705194652e-01  1.2668614689e+01
1.4735113067e-01  1.2685076804e+01
1.4765048587e-01  1.2701526254e+01
1.4795001228e-01  1.2717963044e+01
1.4824971005e-01  1.2734387180e+01
1.4854957932e-01  1.2750798668e+01
1.4884962023e-01  1.2767197514e+01
1.4914983294e-01  1.2783583725e+01
1.4945021760e-01  1.2799957308e+01
1.4975077434e-01  1.2816318270e+01
1.5005150333e-01  1.2832666618e+01
1.5035240470e-01  1.2849002361e+01
1.5065347860e-01  1.2865325505e+01
1.5095472519e-01  1.2881636060e+01
1.5125614462e-01  1.2897934033e+01
1.5155773702e-01  1.2914219433e+01
1.5185950255e-01  1.2930492269e+01
1.5216144136e-01  1.2946752551e+01
1.5246355360e-01  1.2963000287e+01
1.5276583942e-01  1.2979235487e+01
1.5306829897e-01  1.2995458162e+01
1.5337093239e-01  1.3011668320e+01
1.5367373984e-01  1.3027865973e+01
1.5397672147e-01  1.3044051131e+01
1.5427987742e-01  1.3060223805e+01
1.5458320786e-01  1.3076384006e+01
1.5488671292e-01  1.3092531745e+01
1.5519039276e-01  1.3108667033e+01
1.5549424753e-01  1.3124789883e+01
1.5579827739e-01  1.3140900306e+01
1.5610248248e-01  1.3156998315e+01
1.5640686295e-01  1.3173083921e+01
1.5671141896e-01  1.3189157138e+01
1.5701615066e-01  1.3205217979e+01
1.5732105820e-01  1.3221266456e+01
1.5762614173e-01  1.3237302582e+01
1.5793140141e-01  1.3253326372e+01
1.5823683738e-01  1.3269337839e+01
1.5854244981e-01  1.3285336996e+01
1.5884823883e-01  1.3301323858e+01
1.5915420462e-01  1.3317298440e+01
1.5946034732e-01  1.3333260755e+01
1.5976666707e-01  1.3349210819e+01
1.6007316405e-01  1.3365148647e+01
1.6037983840e-01  1.3381074252e+01
1.6068669027e-01  1.3396987652e+01
1.6099371982e-01  1.3412888862e+01
1.6130092720e-01  1.3428777896e+01
1.6160831258e-01  1.3444654772e+01
1.6191587609e-01  1.3460519505e+01
1.6222361791e-01  1.3476372111e+01
1.6253153817e-01  1.3492212608e+01
1.6283963705e-01  1.3508041011e+01
1.6314791468e-01  1.3523857337e+01
1.6345637124e-01  1.3539661604e+01
1.6376500687e-01  1.3555453829e+01
1.6407382173e-01  1.3571234029e+01
1.6438281598e-01  1.3587002222e+01
1.6469198978e-01  1.3602758425e+01
1.6500134327e-01  1.3618502656e+01
1.6531087662e-01  1.3634234934e+01
1.6562058998e-01  1.3649955276e+01
1.6593048351e-01  1.3665663701e+01
1.6624055738e-01  1.3681360227e+01
1.6655081172e-01  1.3697044874e+01
1.6686124671e-01  1.3712717660e+01
1.6717186250e-01  1.3728378604e+01
1.6748265925e-01  1.3744027725e+01
1.6779363712e-01  1.3759665042e+01
1.6810479626e-01  1.3775290576e+01
1.6841613684e-01  1.3790904345e+01
1.6872765901e-01  1.3806506370e+01
1.6903936293e-01  1.3822096670e+01
1.6935124876e-01  1.3837675265e+01
1.6966331666e-01  1.3853242176e+01
1.6997556679e-01  1.3868797422e+01
1.7028799931e-01  1.3884341025e+01
1.7060061438e-01  1.3899873005e+01
1.7091341215e-01  1.3915393382e+01
1.7122639280e-01  1.3930902177e+01
1.7153955648e-01  1.3946399411e+01
1.7185290334e-01  1.3961885106e+01
1.7216643356e-01  1.3977359283e+01
1.7248014729e-01  1.3992821962e+01
1.7279404469e-01  1.4008273165e+01
1.7310812593e-01  1.4023712914e+01
1.7342239116e-01  1.4039141231e+01
1.7373684055e-01  1.4054558137e+01
1.7405147426e-01  1.4069963653e+01
1.7436629245e-01  1.4085357803e+01
1.7468129529e-01  1.4100740608e+01
1.7499648293e-01  1.4116112090e+01
1.7531185554e-01  1.4131472271e+01
1.7562741329e-01  1.4146821174e+01
1.7594315633e-01  1.4162158822e+01
1.7625908483e-01  1.4177485236e+01
1.7657519895e-01  1.4192800440e+01
1.7689149885e-01  1.4208104456e+01
1.7720798471e-01  1.4223397306e+01
1.7752465667e-01  1.4238679015e+01
1.7784151492e-01  1.4253949605e+01
1.7815855961e-01  1.4269209098e+01
1.7847579090e-01  1.4284457518e+01
1.7879320897e-01  1.4299694888e+01
1.7911081397e-01  1.4314921232e+01
1.7942860607e-01  1.4330136573e+01
1.7974658545e-01  1.4345340934e+01
1.8006475225e-01  1.4360534338e+01
1.8038310665e-01  1.4375716810e+01
1.8070164882e-01  1.4390888372e+01
1.8102037891e-01  1.4406049048e+01
1.8133929711e-01  1.4421198863e+01
1.8165840356e-01  1.4436337840e+01
1.8197769845e-01  1.4451466002e+01
1.8229718194e-01  1.4466583374e+01
1.8261685418e-01  1.4481689979e+01
1.8293671536e-01  1.4496785842e+01
1.8325676564e-01  1.4511870986e+01
1.8357700519e-01  1.4526945435e+01
1.8389743417e-01  1.4542009214e+01
1.8421805275e-01  1.4557062347e+01
1.8453886111e-01  1.4572104858e+01
1.8485985940e-01  1.4587136771e+01
1.8518104781e-01  1.4602158109e+01
1.8550242649e-01  1.4617168899e+01
1.8582399562e-01  1.4632169163e+01
1.8614575536e-01  1.4647158926e+01
