8.6651425903e-02  2.3366221527e+01
8.6801425967e-02  2.3393397312e+01
8.6951516068e-02  2.3420562212e+01
8.7101696286e-02  2.3447716234e+01
8.7251966702e-02  2.3474859383e+01
8.7402327398e-02  2.3501991663e+01
8.7552778455e-02  2.3529113081e+01
8.7703319954e-02  2.3556223640e+01
8.7853951977e-02  2.3583323344e+01
8.8004674606e-02  2.3610412198e+01
8.8155487923e-02  2.3637490206e+01
8.8306392009e-02  2.3664557370e+01
8.8457386946e-02  2.3691613694e+01
8.8608472817e-02  2.3718659180e+01
8.8759649703e-02  2.3745693831e+01
8.8910917687e-02  2.3772717649e+01
8.9062276852e-02  2.3799730635e+01
8.9213727279e-02  2.3826732792e+01
8.9365269051e-02  2.3853724120e+01
8.9516902251e-02  2.3880704620e+01
8.9668626962e-02  2.3907674292e+01
8.9820443266e-02  2.3934633138e+01
8.9972351247e-02  2.3961581155e+01
9.0124350988e-02  2.3988518345e+01
9.0276442571e-02  2.4015444706e+01
9.0428626080e-02  2.4042360237e+01
9.0580901599e-02  2.4069264937e+01
9.0733269211e-02  2.4096158803e+01
9.0885728999e-02  2.4123041834e+01
9.1038281047e-02  2.4149914026e+01
9.1190925438e-02  2.4176775378e+01
9.1343662258e-02  2.4203625885e+01
9.1496491589e-02  2.4230465544e+01
9.1649413516e-02  2.4257294352e+01
9.1802428123e-02  2.4284112304e+01
9.1955535495e-02  2.4310919396e+01
9.2108735714e-02  2.4337715622e+01
9.2262028867e-02  2.4364500977e+01
9.2415415038e-02  2.4391275455e+01
9.2568894311e-02  2.4418039052e+01
9.2722466771e-02  2.4444791759e+01
9.2876132504e-02  2.4471533571e+01
9.3029891593e-02  2.4498264480e+01
9.3183744125e-02  2.4524984478e+01
9.3337690183e-02  2.4551693559e+01
9.3491729855e-02  2.4578391714e+01
9.3645863225e-02  2.4605078935e+01
9.3800090378e-02  2.4631755212e+01
9.3954411401e-02  2.4658420536e+01
9.4108826378e-02  2.4685074898e+01
9.4263335396e-02  2.4711718288e+01
9.4417938541e-02  2.4738350696e+01
9.4572635899e-02  2.4764972110e+01
9.4727427556e-02  2.4791582520e+01
9.4882313598e-02  2.4818181915e+01
9.5037294111e-02  2.4844770283e+01
9.5192369182e-02  2.4871347612e+01
9.5347538898e-02  2.4897913889e+01
9.5502803345e-02  2.4924469101e+01
9.5658162610e-02  2.4951013236e+01
9.5813616780e-02  2.4977546281e+01
9.5969165942e-02  2.5004068220e+01
9.6124810182e-02  2.5030579040e+01
9.6280549589e-02  2.5057078727e+01
9.6436384250e-02  2.5083567266e+01
9.6592314251e-02  2.5110044641e+01
9.6748339680e-02  2.5136510837e+01
9.6904460626e-02  2.5162965839e+01
9.7060677175e-02  2.5189409629e+01
9.7216989416e-02  2.5215842192e+01
9.7373397437e-02  2.5242263510e+01
9.7529901325e-02  2.5268673567e+01
9.7686501169e-02  2.5295072344e+01
9.7843197057e-02  2.5321459825e+01
9.7999989078e-02  2.5347835991e+01
9.8156877319e-02  2.5374200824e+01
9.8313861870e-02  2.5400554304e+01
9.8470942819e-02  2.5426896413e+01
9.8628120255e-02  2.5453227132e+01
9.8785394268e-02  2.5479546440e+01
9.8942764945e-02  2.5505854318e+01
9.9100232376e-02  2.5532150747e+01
9.9257796651e-02  2.5558435704e+01
9.9415457859e-02  2.5584709170e+01
9.9573216089e-02  2.5610971124e+01
9.9731071431e-02  2.5637221543e+01
9.9889023974e-02  2.5663460408e+01
1.0004707381e-01  2.5689687695e+01
1.0020522103e-01  2.5715903383e+01
1.0036346571e-01  2.5742107450e+01
1.0052180796e-01  2.5768299874e+01
1.0068024786e-01  2.5794480630e+01
1.0083878550e-01  2.5820649697e+01
1.0099742098e-01  2.5846807052e+01
1.0115615438e-01  2.5872952671e+01
1.0131498579e-01  2.5899086530e+01
1.0147391531e-01  2.5925208606e+01
1.0163294302e-01  2.5951318875e+01
1.0179206902e-01  2.5977417313e+01
1.0195129340e-01  2.6003503900e+01
1.0211061624e-01  2.6029578607e+01
1.0227003765e-01  2.6055641402e+01
1.0242955771e-01  2.6081692268e+01
1.0258917651e-01  2.6107731185e+01
1.0274889414e-01  2.6133758123e+01
1.0290871071e-01  2.6159773058e+01
1.0306862629e-01  2.6185775965e+01
1.0322864098e-01  2.6211766818e+01
1.0338875488e-01  2.6237745592e+01
1.0354896807e-01  2.6263712262e+01
1.0370928065e-01  2.6289666803e+01
1.0386969271e-01  2.6315609189e+01
1.0403020434e-01  2.6341539396e+01
1.0419081564e-01  2.6367457396e+01
1.0435152670e-01  2.6393363166e+01
1.0451233761e-01  2.6419256680e+01
1.0467324846e-01  2.6445137912e+01
1.0483425936e-01  2.6471006837e+01
1.0499537038e-01  2.6496863430e+01
1.0515658163e-01  2.6522707665e+01
1.0531789319e-01  2.6548539518e+01
1.0547930517e-01  2.6574358963e+01
1.0564081765e-01  2.6600165975e+01
1.0580243073e-01  2.6625960529e+01
1.0596414451e-01  2.6651742602e+01
1.0612595907e-01  2.6677512167e+01
1.0628787452e-01  2.6703269200e+01
1.0644989094e-01  2.6729013678e+01
1.0661200843e-01  2.6754745576e+01
1.0677422709e-01  2.6780464870e+01
1.0693654701e-01  2.6806171537e+01
1.0709896828e-01  2.6831865552e+01
1.0726149100e-01  2.6857546893e+01
1.0742411527e-01  2.6883215536e+01
1.0758684118e-01  2.6908871459e+01
1.0774966882e-01  2.6934514639e+01
1.0791259830e-01  2.6960145054e+01
1.0807562970e-01  2.6985762682e+01
1.0823876312e-01  2.7011367502e+01
1.0840199866e-01  2.7036959491e+01
1.0856533641e-01  2.7062538630e+01
1.0872877648e-01  2.7088104898e+01
1.0889231895e-01  2.7113658273e+01
1.0905596392e-01  2.7139198738e+01
1.0921971149e-01  2.7164726271e+01
1.0938356176e-01  2.7190240855e+01
1.0954751482e-01  2.7215742470e+01
1.0971157077e-01  2.7241231098e+01
1.0987572970e-01  2.7266706722e+01
1.1003999172e-01  2.7292169325e+01
1.1020435691e-01  2.7317618889e+01
1.1036882538e-01  2.7343055399e+01
1.1053339723e-01  2.7368478839e+01
1.1069807255e-01  2.7393889193e+01
1.1086285144e-01  2.7419286447e+01
1.1102773399e-01  2.7444670587e+01
1.1119272031e-01  2.7470041600e+01
1.1135781049e-01  2.7495399471e+01
1.1152300464e-01  2.7520744189e+01
1.1168830284e-01  2.7546075743e+01
1.1185370520e-01  2.7571394120e+01
1.1201921182e-01  2.7596699311e+01
1.1218482279e-01  2.7621991307e+01
1.1235053821e-01  2.7647270097e+01
1.1251635819e-01  2.7672535669e+01
1.1268228282e-01  2.7697788019e+01
1.1284831220e-01  2.7723027141e+01
1.1301444643e-01  2.7748253026e+01
1.1318068560e-01  2.7773465669e+01
1.1334702983e-01  2.7798665065e+01
1.1351347920e-01  2.7823851210e+01
1.1368003382e-01  2.7849024098e+01
1.1384669379e-01  2.7874183728e+01
1.1401345921e-01  2.7899330097e+01
1.1418033018e-01  2.7924463204e+01
1.1434730679e-01  2.7949583048e+01
1.1451438915e-01  2.7974689629e+01
1.1468157736e-01  2.7999782948e+01
1.1484887152e-01  2.8024863006e+01
1.1501627173e-01  2.8049929805e+01
1.1518377809e-01  2.8074983350e+01
1.1535139070e-01  2.8100023644e+01
1.1551910967e-01  2.8125050691e+01
1.1568693509e-01  2.8150064497e+01
1.1585486706e-01  2.8175065069e+01
1.1602290570e-01  2.8200052414e+01
1.1619105109e-01  2.8225026539e+01
1.1635930334e-01  2.8249987454e+01
1.1652766256e-01  2.8274935169e+01
1.1669612884e-01  2.8299869693e+01
1.1686470229e-01  2.8324791039e+01
1.1703338300e-01  2.8349699218e+01
1.1720217109e-01  2.8374594243e+01
1.1737106665e-01  2.8399476129e+01
1.1754006979e-01  2.8424344889e+01
1.1770918061e-01  2.8449200540e+01
1.1787839921e-01  2.8474043098e+01
1.1804772570e-01  2.8498872579e+01
1.1821716017e-01  2.8523689003e+01
1.1838670274e-01  2.8548492387e+01
1.1855635351e-01  2.8573282751e+01
1.1872611257e-01  2.8598060116e+01
1.1889598003e-01  2.8622824504e+01
1.1906595601e-01  2.8647575935e+01
1.1923604059e-01  2.8672314434e+01
1.1940623389e-01  2.8697040024e+01
1.1957653601e-01  2.8721752729e+01
1.1974694705e-01  2.8746452575e+01
1.1991746712e-01  2.8771139588e+01
1.2008809632e-01  2.8795813795e+01
1.2025883476e-01  2.8820475224e+01
1.2042968254e-01  2.8845123902e+01
1.2060063977e-01  2.8869759859e+01
1.2077170655e-01  2.8894383126e+01
1.2094288299e-01  2.8918993732e+01
1.2111416920e-01  2.8943591710e+01
1.2128556527e-01  2.8968177092e+01
1.2145707132e-01  2.8992749909e+01
1.2162868745e-01  2.9017310197e+01
1.2180041377e-01  2.9041857990e+01
1.2197225038e-01  2.9066393321e+01
1.2214419739e-01  2.9090916228e+01
1.2231625490e-01  2.9115426746e+01
1.2248842303e-01  2.9139924913e+01
1.2266070188e-01  2.9164410765e+01
1.2283309155e-01  2.9188884342e+01
1.2300559216e-01  2.9213345683e+01
1.2317820380e-01  2.9237794826e+01
1.2335092659e-01  2.9262231812e+01
1.2352376064e-01  2.9286656682e+01
1.2369670605e-01  2.9311069476e+01
1.2386976293e-01  2.9335470237e+01
1.2404293138e-01  2.9359859008e+01
1.2421621153e-01  2.9384235830e+01
1.2438960346e-01  2.9408600748e+01
1.2456310730e-01  2.9432953804e+01
1.2473672315e-01  2.9457295045e+01
1.2491045112e-01  2.9481624513e+01
1.2508429131e-01  2.9505942256e+01
1.2525824384e-01  2.9530248318e+01
1.2543230881e-01  2.9554542745e+01
1.2560648634e-01  2.9578825585e+01
1.2578077654e-01  2.9603096883e+01
1.2595517950e-01  2.9627356688e+01
1.2612969535e-01  2.9651605047e+01
1.2630432419e-01  2.9675842009e+01
1.2647906613e-01  2.9700067620e+01
1.2665392128e-01  2.9724281931e+01
1.2682888976e-01  2.9748484990e+01
1.2700397166e-01  2.9772676846e+01
1.2717916711e-01  2.9796857549e+01
1.2735447621e-01  2.9821027148e+01
1.2752989907e-01  2.9845185694e+01
1.2770543581e-01  2.9869333236e+01
1.2788108654e-01  2.9893469825e+01
1.2805685135e-01  2.9917595512e+01
1.2823273038e-01  2.9941710347e+01
1.2840872372e-01  2.9965814381e+01
1.2858483150e-01  2.9989907666e+01
1.2876105381e-01  3.0013990251e+01
1.2893739078e-01  3.0038062189e+01
1.2911384252e-01  3.0062123531e+01
1.2929040913e-01  3.0086174327e+01
1.2946709073e-01  3.0110214630e+01
1.2964388743e-01  3.0134244491e+01
1.2982079935e-01  3.0158263960e+01
1.2999782660e-01  3.0182273091e+01
1.3017496928e-01  3.0206271934e+01
1.3035222752e-01  3.0230260540e+01
1.3052960143e-01  3.0254238961e+01
1.3070709111e-01  3.0278207249e+01
1.3088469669e-01  3.0302165453e+01
1.3106241827e-01  3.0326113627e+01
1.3124025597e-01  3.0350051819e+01
1.3141820991e-01  3.0373980083e+01
1.3159628019e-01  3.0397898467e+01
1.3177446694e-01  3.0421807024e+01
1.3195277026e-01  3.0445705803e+01
1.3213119027e-01  3.0469594855e+01
1.3230972709e-01  3.0493474229e+01
1.3248838083e-01  3.0517343976e+01
1.3266715160e-01  3.0541204146e+01
1.3284603953e-01  3.0565054788e+01
1.3302504472e-01  3.0588895950e+01
1.3320416728e-01  3.0612727683e+01
1.3338340735e-01  3.0636550035e+01
1.3356276503e-01  3.0660363054e+01
1.3374224043e-01  3.0684166789e+01
1.3392183368e-01  3.0707961287e+01
1.3410154488e-01  3.0731746596e+01
1.3428137416e-01  3.0755522763e+01
1.3446132164e-01  3.0779289835e+01
1.3464138742e-01  3.0803047859e+01
1.3482157163e-01  3.0826796880e+01
1.3500187438e-01  3.0850536946e+01
1.3518229579e-01  3.0874268101e+01
1.3536283598e-01  3.0897990390e+01
1.3554349506e-01  3.0921703858e+01
1.3572427315e-01  3.0945408550e+01
1.3590517037e-01  3.0969104509e+01
1.3608618683e-01  3.0992791779e+01
1.3626732266e-01  3.1016470403e+01
1.3644857798e-01  3.1040140423e+01
1.3662995289e-01  3.1063801883e+01
1.3681144753e-01  3.1087454823e+01
1.3699306200e-01  3.1111099285e+01
1.3717479643e-01  3.1134735310e+01
1.3735665093e-01  3.1158362939e+01
1.3753862563e-01  3.1181982211e+01
1.3772072065e-01  3.1205593166e+01
1.3790293609e-01  3.1229195842e+01
1.3808527209e-01  3.1252790280e+01
1.3826772876e-01  3.1276376515e+01
1.3845030623e-01  3.1299954587e+01
1.3863300460e-01  3.1323524531e+01
1.3881582401e-01  3.1347086385e+01
1.3899876457e-01  3.1370640185e+01
1.3918182641e-01  3.1394185966e+01
1.3936500964e-01  3.1417723763e+01
1.3954831438e-01  3.1441253611e+01
1.3973174076e-01  3.1464775544e+01
1.3991528889e-01  3.1488289595e+01
1.4009895891e-01  3.1511795797e+01
1.4028275092e-01  3.1535294183e+01
1.4046666505e-01  3.1558784785e+01
1.4065070143e-01  3.1582267633e+01
1.4083486017e-01  3.1605742759e+01
1.4101914139e-01  3.1629210194e+01
1.4120354523e-01  3.1652669966e+01
1.4138807180e-01  3.1676122105e+01
1.4157272122e-01  3.1699566641e+01
1.4175749362e-01  3.1723003601e+01
1.4194238911e-01  3.1746433012e+01
1.4212740783e-01  3.1769854903e+01
1.4231254990e-01  3.1793269299e+01
1.4249781543e-01  3.1816676226e+01
1.4268320456e-01  3.1840075711e+01
1.4286871741e-01  3.1863467779e+01
1.4305435409e-01  3.1886852453e+01
1.4324011474e-01  3.1910229758e+01
1.4342599948e-01  3.1933599717e+01
1.4361200843e-01  3.1956962353e+01
1.4379814172e-01  3.1980317689e+01
1.4398439947e-01  3.2003665746e+01
1.4417078180e-01  3.2027006546e+01
1.4435728885e-01  3.2050340110e+01
1.4454392074e-01  3.2073666458e+01
1.4473067759e-01  3.2096985609e+01
1.4491755953e-01  3.2120297584e+01
1.4510456668e-01  3.2143602401e+01
1.4529169917e-01  3.2166900079e+01
1.4547895713e-01  3.2190190634e+01
1.4566634068e-01  3.2213474085e+01
1.4585384995e-01  3.2236750449e+01
1.4604148506e-01  3.2260019741e+01
1.4622924615e-01  3.2283281978e+01
1.4641713333e-01  3.2306537176e+01
1.4660514675e-01  3.2329785348e+01
1.4679328651e-01  3.2353026510e+01
1.4698155275e-01  3.2376260675e+01
1.4716994561e-01  3.2399487857e+01
1.4735846519e-01  3.2422708070e+01
1.4754711165e-01  3.2445921325e+01
1.4773588509e-01  3.2469127635e+01
1.4792478565e-01  3.2492327012e+01
1.4811381347e-01  3.2515519467e+01
1.4830296866e-01  3.2538705010e+01
1.4849225135e-01  3.2561883653e+01
1.4868166168e-01  3.2585055405e+01
1.4887119978e-01  3.2608220276e+01
1.4906086576e-01  3.2631378275e+01
1.4925065978e-01  3.2654529411e+01
1.4944058194e-01  3.2677673692e+01
1.4963063239e-01  3.2700811126e+01
1.4982081124e-01  3.2723941721e+01
1.5001111865e-01  3.2747065483e+01
1.5020155472e-01  3.2770182420e+01
1.5039211960e-01  3.2793292538e+01
1.5058281341e-01  3.2816395844e+01
1.5077363629e-01  3.2839492342e+01
1.5096458836e-01  3.2862582038e+01
1.5115566976e-01  3.2885664937e+01
1.5134688062e-01  3.2908741043e+01
1.5153822107e-01  3.2931810362e+01
1.5172969125e-01  3.2954872896e+01
1.5192129128e-01  3.2977928650e+01
1.5211302129e-01  3.3000977626e+01
1.5230488142e-01  3.3024019828e+01
1.5249687181e-01  3.3047055257e+01
1.5268899257e-01  3.3070083918e+01
1.5288124386e-01  3.3093105810e+01
1.5307362579e-01  3.3116120937e+01
1.5326613851e-01  3.3139129299e+01
1.5345878214e-01  3.3162130898e+01
1.5365155683e-01  3.3185125734e+01
1.5384446270e-01  3.3208113808e+01
1.5403749988e-01  3.3231095120e+01
1.5423066852e-01  3.3254069671e+01
1.5442396875e-01  3.3277037459e+01
1.5461740069e-01  3.3299998484e+01
1.5481096449e-01  3.3322952746e+01
1.5500466028e-01  3.3345900244e+01
1.5519848820e-01  3.3368840976e+01
1.5539244837e-01  3.3391774941e+01
1.5558654095e-01  3.3414702137e+01
1.5578076605e-01  3.3437622562e+01
1.5597512382e-01  3.3460536213e+01
1.5616961440e-01  3.3483443090e+01
1.5636423791e-01  3.3506343188e+01
1.5655899450e-01  3.3529236505e+01
1.5675388431e-01  3.3552123038e+01
1.5694890746e-01  3.3575002785e+01
1.5714406410e-01  3.3597875740e+01
1.5733935436e-01  3.3620741902e+01
1.5753477838e-01  3.3643601266e+01
1.5773033630e-01  3.3666453828e+01
1.5792602826e-01  3.3689299584e+01
1.5812185438e-01  3.3712138531e+01
1.5831781482e-01  3.3734970662e+01
1.5851390971e-01  3.3757795975e+01
1.5871013919e-01  3.3780614464e+01
1.5890650340e-01  3.3803426124e+01
1.5910300247e-01  3.3826230951e+01
1.5929963654e-01  3.3849028939e+01
1.5949640576e-01  3.3871820083e+01
1.5969331026e-01  3.3894604378e+01
1.5989035019e-01  3.3917381818e+01
1.6008752567e-01  3.3940152398e+01
1.6028483686e-01  3.3962916111e+01
1.6048228390e-01  3.3985672952e+01
1.6067986691e-01  3.4008422916e+01
1.6087758605e-01  3.4031165995e+01
1.6107544145e-01  3.4053902185e+01
1.6127343326e-01  3.4076631478e+01
1.6147156161e-01  3.4099353868e+01
1.6166982665e-01  3.4122069350e+01
1.6186822852e-01  3.4144777916e+01
1.6206676736e-01  3.4167479560e+01
1.6226544331e-01  3.4190174276e+01
1.6246425652e-01  3.4212862056e+01
1.6266320712e-01  3.4235542895e+01
1.6286229526e-01  3.4258216785e+01
1.6306152109e-01  3.4280883720e+01
1.6326088474e-01  3.4303543692e+01
1.6346038635e-01  3.4326196695e+01
1.6366002608e-01  3.4348842722e+01
1.6385980406e-01  3.4371481766e+01
1.6405972045e-01  3.4394113819e+01
1.6425977537e-01  3.4416738875e+01
1.6445996898e-01  3.4439356927e+01
1.6466030142e-01  3.4461967968e+01
1.6486077284e-01  3.4484571989e+01
1.6506138337e-01  3.4507168986e+01
1.6526213317e-01  3.4529758949e+01
1.6546302238e-01  3.4552341872e+01
1.6566405114e-01  3.4574917748e+01
1.6586521961e-01  3.4597486570e+01
1.6606652792e-01  3.4620048330e+01
1.6626797622e-01  3.4642603022e+01
1.6646956466e-01  3.4665150638e+01
1.6667129339e-01  3.4687691171e+01
1.6687316254e-01  3.4710224613e+01
1.6707517227e-01  3.4732750959e+01
1.6727732273e-01  3.4755270200e+01
1.6747961406e-01  3.4777782330e+01
1.6768204641e-01  3.4800287341e+01
1.6788461992e-01  3.4822785227e+01
1.6808733475e-01  3.4845275980e+01
1.6829019104e-01  3.4867759594e+01
1.6849318894e-01  3.4890236062e+01
1.6869632859e-01  3.4912705376e+01
1.6889961016e-01  3.4935167530e+01
1.6910303378e-01  3.4957622517e+01
1.6930659960e-01  3.4980070331e+01
1.6951030778e-01  3.5002510964e+01
1.6971415846e-01  3.5024944410e+01
1.6991815179e-01  3.5047370662e+01
1.7012228793e-01  3.5069789714e+01
1.7032656702e-01  3.5092201559e+01
1.7053098921e-01  3.5114606191e+01
1.7073555466e-01  3.5137003604e+01
1.7094026350e-01  3.5159393790e+01
1.7114511591e-01  3.5181776744e+01
1.7135011202e-01  3.5204152460e+01
1.7155525198e-01  3.5226520931e+01
1.7176053595e-01  3.5248882152e+01
1.7196596409e-01  3.5271236116e+01
1.7217153653e-01  3.5293582818e+01
1.7237725344e-01  3.5315922251e+01
1.7258311497e-01  3.5338254411e+01
1.7278912127e-01  3.5360579291e+01
1.7299527248e-01  3.5382896885e+01
1.7320156878e-01  3.5405207189e+01
1.7340801030e-01  3.5427510196e+01
1.7361459720e-01  3.5449805902e+01
1.7382132963e-01  3.5472094301e+01
1.7402820776e-01  3.5494375389e+01
1.7423523173e-01  3.5516649159e+01
1.7444240169e-01  3.5538915607e+01
1.7464971781e-01  3.5561174729e+01
1.7485718023e-01  3.5583426519e+01
1.7506478912e-01  3.5605670972e+01
1.7527254462e-01  3.5627908085e+01
1.7548044689e-01  3.5650137853e+01
1.7568849609e-01  3.5672360270e+01
1.7589669237e-01  3.5694575334e+01
1.7610503590e-01  3.5716783040e+01
1.7631352682e-01  3.5738983383e+01
1.7652216529e-01  3.5761176361e+01
1.7673095146e-01  3.5783361968e+01
1.7693988551e-01  3.5805540202e+01
1.7714896758e-01  3.5827711058e+01
1.7735819782e-01  3.5849874533e+01
1.7756757641e-01  3.5872030624e+01
1.7777710349e-01  3.5894179327e+01
1.7798677922e-01  3.5916320640e+01
1.7819660377e-01  3.5938454558e+01
1.7840657728e-01  3.5960581080e+01
1.7861669993e-01  3.5982700202e+01
1.7882697186e-01  3.6004811922e+01
1.7903739324e-01  3.6026916237e+01
1.7924796422e-01  3.6049013144e+01
1.7945868498e-01  3.6071102642e+01
1.7966955565e-01  3.6093184727e+01
1.7988057642e-01  3.6115259399e+01
1.8009174743e-01  3.6137326654e+01
1.8030306884e-01  3.6159386491e+01
1.8051454083e-01  3.6181438908e+01
1.8072616354e-01  3.6203483904e+01
1.8093793714e-01  3.6225521477e+01
1.8114986179e-01  3.6247551626e+01
1.8136193766e-01  3.6269574349e+01
1.8157416490e-01  3.6291589646e+01
1.8178654368e-01  3.6313597514e+01
1.8199907415e-01  3.6335597955e+01
1.8221175649e-01  3.6357590966e+01
1.8242459085e-01  3.6379576547e+01
1.8263757740e-01  3.6401554697e+01
1.8285071630e-01  3.6423525417e+01
1.8306400772e-01  3.6445488706e+01
1.8327745181e-01  3.6467444564e+01
1.8349104875e-01  3.6489392991e+01
1.8370479869e-01  3.6511333987e+01
1.8391870180e-01  3.6533267553e+01
1.8413275825e-01  3.6555193688e+01
1.8434696820e-01  3.6577112394e+01
1.8456133182e-01  3.6599023670e+01
1.8477584926e-01  3.6620927519e+01
1.8499052070e-01  3.6642823941e+01
1.8520534631e-01  3.6664712936e+01
1.8542032624e-01  3.6686594507e+01
1.8563546067e-01  3.6708468654e+01
1.8585074976e-01  3.6730335379e+01
1.8606619368e-01  3.6752194684e+01
1.8628179260e-01  3.6774046570e+01
1.8649754668e-01  3.6795891040e+01
1.8671345608e-01  3.6817728094e+01
1.8692952099e-01  3.6839557736e+01
1.8714574156e-01  3.6861379968e+01
1.8736211797e-01  3.6883194792e+01
1.8757865038e-01  3.6905002210e+01
1.8779533896e-01  3.6926802226e+01
1.8801218389e-01  3.6948594842e+01
1.8822918532e-01  3.6970380060e+01
1.8844634344e-01  3.6992157886e+01
1.8866365840e-01  3.7013928320e+01
1.8888113038e-01  3.7035691367e+01
1.8909875955e-01  3.7057447030e+01
1.8931654609e-01  3.7079195313e+01
1.8953449015e-01  3.7100936219e+01
1.8975259192e-01  3.7122669753e+01
1.8997085155e-01  3.7144395918e+01
1.9018926924e-01  3.7166114719e+01
1.9040784514e-01  3.7187826159e+01
1.9062657943e-01  3.7209530244e+01
1.9084547227e-01  3.7231226977e+01
1.9106452386e-01  3.7252916364e+01
1.9128373434e-01  3.7274598408e+01
1.9150310391e-01  3.7296273116e+01
1.9172263273e-01  3.7317940492e+01
1.9194232097e-01  3.7339600541e+01
1.9216216881e-01  3.7361253268e+01
1.9238217643e-01  3.7382898680e+01
1.9260234399e-01  3.7404536781e+01
1.9282267168e-01  3.7426167577e+01
1.9304315966e-01  3.7447791075e+01
1.9326380811e-01  3.7469407279e+01
1.9348461721e-01  3.7491016197e+01
1.9370558713e-01  3.7512617833e+01
1.9392671805e-01  3.7534212196e+01
1.9414801015e-01  3.7555799290e+01
1.9436946359e-01  3.7577379123e+01
1.9459107857e-01  3.7598951701e+01
1.9481285524e-01  3.7620517032e+01
1.9503479380e-01  3.7642075121e+01
1.9525689441e-01  3.7663625977e+01
1.9547915726e-01  3.7685169606e+01
1.9570158253e-01  3.7706706015e+01
1.9592417038e-01  3.7728235213e+01
1.9614692101e-01  3.7749757206e+01
1.9636983458e-01  3.7771272003e+01
1.9659291128e-01  3.7792779610e+01
1.9681615129e-01  3.7814280037e+01
1.9703955478e-01  3.7835773291e+01
1.9726312194e-01  3.7857259380e+01
1.9748685295e-01  3.7878738312e+01
1.9771074798e-01  3.7900210096e+01
1.9793480721e-01  3.7921674741e+01
1.9815903084e-01  3.7943132254e+01
1.9838341903e-01  3.7964582646e+01
1.9860797197e-01  3.7986025923e+01
1.9883268984e-01  3.8007462096e+01
1.9905757282e-01  3.8028891174e+01
1.9928262110e-01  3.8050313166e+01
1.9950783485e-01  3.8071728080e+01
1.9973321427e-01  3.8093135927e+01
1.9995875952e-01  3.8114536716e+01
2.0018447080e-01  3.8135930457e+01
2.0041034829e-01  3.8157317159e+01
2.0063639217e-01  3.8178696832e+01
2.0086260263e-01  3.8200069486e+01
2.0108897985e-01  3.8221435131e+01
2.0131552401e-01  3.8242793778e+01
2.0154223530e-01  3.8264145436e+01
2.0176911391e-01  3.8285490116e+01
2.0199616002e-01  3.8306827828e+01
2.0222337381e-01  3.8328158584e+01
2.0245075547e-01  3.8349482393e+01
2.0267830519e-01  3.8370799266e+01
2.0290602316e-01  3.8392109215e+01
2.0313390955e-01  3.8413412250e+01
2.0336196457e-01  3.8434708382e+01
2.0359018838e-01  3.8455997623e+01
2.0381858119e-01  3.8477279984e+01
2.0404714318e-01  3.8498555476e+01
2.0427587454e-01  3.8519824110e+01
2.0450477545e-01  3.8541085899e+01
2.0473384611e-01  3.8562340853e+01
2.0496308670e-01  3.8583588985e+01
2.0519249742e-01  3.8604830306e+01
2.0542207844e-01  3.8626064828e+01
2.0565182997e-01  3.8647292563e+01
2.0588175220e-01  3.8668513524e+01
2.0611184530e-01  3.8689727723e+01
2.0634210948e-01  3.8710935171e+01
2.0657254492e-01  3.8732135881e+01
2.0680315181e-01  3.8753329865e+01
2.0703393035e-01  3.8774517137e+01
2.0726488073e-01  3.8795697709e+01
2.0749600314e-01  3.8816871592e+01
2.0772729777e-01  3.8838038801e+01
2.0795876482e-01  3.8859199348e+01
2.0819040448e-01  3.8880353245e+01
2.0842221693e-01  3.8901500506e+01
2.0865420238e-01  3.8922641145e+01
2.0888636102e-01  3.8943775173e+01
2.0911869304e-01  3.8964902604e+01
2.0935119864e-01  3.8986023452e+01
2.0958387801e-01  3.9007137730e+01
2.0981673134e-01  3.9028245452e+01
2.1004975883e-01  3.9049346630e+01
2.1028296069e-01  3.9070441278e+01
2.1051633709e-01  3.9091529411e+01
2.1074988824e-01  3.9112611042e+01
2.1098361434e-01  3.9133686184e+01
2.1121751558e-01  3.9154754851e+01
2.1145159215e-01  3.9175817058e+01
2.1168584426e-01  3.9196872818e+01
2.1192027211e-01  3.9217922145e+01
2.1215487588e-01  3.9238965054e+01
2.1238965579e-01  3.9260001558e+01
2.1262461202e-01  3.9281031672e+01
2.1285974478e-01  3.9302055410e+01
2.1309505426e-01  3.9323072786e+01
2.1333054067e-01  3.9344083815e+01
2.1356620420e-01  3.9365088511e+01
2.1380204506e-01  3.9386086889e+01
2.1403806343e-01  3.9407078963e+01
2.1427425954e-01  3.9428064748e+01
2.1451063357e-01  3.9449044258e+01
2.1474718573e-01  3.9470017508e+01
2.1498391621e-01  3.9490984513e+01
2.1522082522e-01  3.9511945287e+01
2.1545791297e-01  3.9532899846e+01
2.1569517965e-01  3.9553848204e+01
2.1593262547e-01  3.9574790376e+01
2.1617025062e-01  3.9595726378e+01
2.1640805532e-01  3.9616656223e+01
2.1664603977e-01  3.9637579928e+01
2.1688420417e-01  3.9658497506e+01
2.1712254872e-01  3.9679408974e+01
2.1736107363e-01  3.9700314347e+01
2.1759977910e-01  3.9721213639e+01
2.1783866535e-01  3.9742106865e+01
2.1807773256e-01  3.9762994042e+01
2.1831698096e-01  3.9783875184e+01
2.1855641075e-01  3.9804750307e+01
2.1879602212e-01  3.9825619426e+01
2.1903581530e-01  3.9846482556e+01
2.1927579048e-01  3.9867339712e+01
