9.4889155036e-02  2.1999335236e+01
9.5053389584e-02  2.2024506869e+01
9.5217722623e-02  2.2049667338e+01
9.5382154243e-02  2.2074816651e+01
9.5546684531e-02  2.2099954817e+01
9.5711313577e-02  2.2125081845e+01
9.5876041470e-02  2.2150197743e+01
9.6040868298e-02  2.2175302519e+01
9.6205794151e-02  2.2200396181e+01
9.6370819118e-02  2.2225478736e+01
9.6535943289e-02  2.2250550192e+01
9.6701166752e-02  2.2275610556e+01
9.6866489599e-02  2.2300659835e+01
9.7031911917e-02  2.2325698034e+01
9.7197433797e-02  2.2350725161e+01
9.7363055330e-02  2.2375741221e+01
9.7528776604e-02  2.2400746220e+01
9.7694597710e-02  2.2425740163e+01
9.7860518739e-02  2.2450723056e+01
9.8026539781e-02  2.2475694903e+01
9.8192660925e-02  2.2500655709e+01
9.8358882263e-02  2.2525605479e+01
9.8525203886e-02  2.2550544216e+01
9.8691625884e-02  2.2575471923e+01
9.8858148347e-02  2.2600388606e+01
9.9024771368e-02  2.2625294265e+01
9.9191495037e-02  2.2650188906e+01
9.9358319446e-02  2.2675072529e+01
9.9525244685e-02  2.2699945138e+01
9.9692270846e-02  2.2724806733e+01
9.9859398021e-02  2.2749657318e+01
1.0002662630e-01  2.2774496893e+01
1.0019395578e-01  2.2799325460e+01
1.0036138655e-01  2.2824143018e+01
1.0052891869e-01  2.2848949569e+01
1.0069655231e-01  2.2873745113e+01
1.0086428750e-01  2.2898529649e+01
1.0103212434e-01  2.2923303177e+01
1.0120006294e-01  2.2948065696e+01
1.0136810337e-01  2.2972817205e+01
1.0153624575e-01  2.2997557703e+01
1.0170449015e-01  2.3022287188e+01
1.0187283667e-01  2.3047005657e+01
1.0204128540e-01  2.3071713109e+01
1.0220983644e-01  2.3096409540e+01
1.0237848989e-01  2.3121094948e+01
1.0254724582e-01  2.3145769329e+01
1.0271610435e-01  2.3170432679e+01
1.0288506555e-01  2.3195084994e+01
1.0305412953e-01  2.3219726271e+01
1.0322329638e-01  2.3244356503e+01
1.0339256619e-01  2.3268975687e+01
1.0356193905e-01  2.3293583816e+01
1.0373141507e-01  2.3318180885e+01
1.0390099433e-01  2.3342766888e+01
1.0407067693e-01  2.3367341819e+01
1.0424046296e-01  2.3391905670e+01
1.0441035252e-01  2.3416458435e+01
1.0458034570e-01  2.3441000106e+01
1.0475044260e-01  2.3465530676e+01
1.0492064332e-01  2.3490050135e+01
1.0509094794e-01  2.3514558477e+01
1.0526135656e-01  2.3539055692e+01
1.0543186929e-01  2.3563541770e+01
1.0560248620e-01  2.3588016703e+01
1.0577320741e-01  2.3612480480e+01
1.0594403300e-01  2.3636933092e+01
1.0611496307e-01  2.3661374527e+01
1.0628599771e-01  2.3685804776e+01
1.0645713703e-01  2.3710223826e+01
1.0662838112e-01  2.3734631666e+01
1.0679973007e-01  2.3759028285e+01
1.0697118399e-01  2.3783413669e+01
1.0714274296e-01  2.3807787807e+01
1.0731440708e-01  2.3832150686e+01
1.0748617646e-01  2.3856502291e+01
1.0765805118e-01  2.3880842611e+01
1.0783003135e-01  2.3905171630e+01
1.0800211706e-01  2.3929489334e+01
1.0817430841e-01  2.3953795709e+01
1.0834660549e-01  2.3978090740e+01
1.0851900841e-01  2.4002374412e+01
1.0869151726e-01  2.4026646709e+01
1.0886413214e-01  2.4050907614e+01
1.0903685314e-01  2.4075157113e+01
1.0920968037e-01  2.4099395187e+01
1.0938261392e-01  2.4123621821e+01
1.0955565390e-01  2.4147836997e+01
1.0972880039e-01  2.4172040698e+01
1.0990205350e-01  2.4196232905e+01
1.1007541332e-01  2.4220413601e+01
1.1024887996e-01  2.4244582767e+01
1.1042245351e-01  2.4268740384e+01
1.1059613408e-01  2.4292886434e+01
1.1076992175e-01  2.4317020897e+01
1.1094381664e-01  2.4341143753e+01
1.1111781883e-01  2.4365254982e+01
1.1129192844e-01  2.4389354565e+01
1.1146614555e-01  2.4413442480e+01
1.1164047027e-01  2.4437518708e+01
1.1181490269e-01  2.4461583226e+01
1.1198944293e-01  2.4485636014e+01
1.1216409107e-01  2.4509677051e+01
1.1233884722e-01  2.4533706313e+01
1.1251371148e-01  2.4557723781e+01
1.1268868394e-01  2.4581729430e+01
1.1286376472e-01  2.4605723239e+01
1.1303895390e-01  2.4629705184e+01
1.1321425159e-01  2.4653675244e+01
1.1338965790e-01  2.4677633395e+01
1.1356517291e-01  2.4701579613e+01
1.1374079674e-01  2.4725513874e+01
1.1391652948e-01  2.4749436156e+01
1.1409237124e-01  2.4773346434e+01
1.1426832211e-01  2.4797244684e+01
1.1444438221e-01  2.4821130882e+01
1.1462055162e-01  2.4845005004e+01
1.1479683045e-01  2.4868867024e+01
1.1497321881e-01  2.4892716918e+01
1.1514971680e-01  2.4916554662e+01
1.1532632451e-01  2.4940380230e+01
1.1550304206e-01  2.4964193596e+01
1.1567986953e-01  2.4987994737e+01
1.1585680705e-01  2.5011783626e+01
1.1603385470e-01  2.5035560239e+01
1.1621101259e-01  2.5059324549e+01
1.1638828083e-01  2.5083076532e+01
1.1656565951e-01  2.5106816161e+01
1.1674314875e-01  2.5130543411e+01
1.1692074864e-01  2.5154258256e+01
1.1709845928e-01  2.5177960671e+01
1.1727628079e-01  2.5201650630e+01
1.1745421326e-01  2.5225328107e+01
1.1763225681e-01  2.5248993076e+01
1.1781041152e-01  2.5272645512e+01
1.1798867751e-01  2.5296285390e+01
1.1816705489e-01  2.5319912683e+01
1.1834554375e-01  2.5343527366e+01
1.1852414420e-01  2.5367129413e+01
1.1870285634e-01  2.5390718800e+01
1.1888168029e-01  2.5414295501e+01
1.1906061614e-01  2.5437859490e+01
1.1923966400e-01  2.5461410743e+01
1.1941882397e-01  2.5484949234e+01
1.1959809617e-01  2.5508474939e+01
1.1977748069e-01  2.5531987834e+01
1.1995697765e-01  2.5555487893e+01
1.2013658714e-01  2.5578975092e+01
1.2031630927e-01  2.5602449408e+01
1.2049614415e-01  2.5625910816e+01
1.2067609189e-01  2.5649359294e+01
1.2085615259e-01  2.5672794816e+01
1.2103632636e-01  2.5696217361e+01
1.2121661330e-01  2.5719626905e+01
1.2139701352e-01  2.5743023426e+01
1.2157752713e-01  2.5766406901e+01
1.2175815424e-01  2.5789777309e+01
1.2193889495e-01  2.5813134627e+01
1.2211974936e-01  2.5836478834e+01
1.2230071760e-01  2.5859809910e+01
1.2248179975e-01  2.5883127834e+01
1.2266299594e-01  2.5906432584e+01
1.2284430627e-01  2.5929724142e+01
1.2302573085e-01  2.5953002488e+01
1.2320726978e-01  2.5976267603e+01
1.2338892317e-01  2.5999519468e+01
1.2357069114e-01  2.6022758065e+01
1.2375257378e-01  2.6045983376e+01
1.2393457122e-01  2.6069195384e+01
1.2411668355e-01  2.6092394072e+01
1.2429891089e-01  2.6115579424e+01
1.2448125334e-01  2.6138751424e+01
1.2466371102e-01  2.6161910056e+01
1.2484628403e-01  2.6185055306e+01
1.2502897249e-01  2.6208187160e+01
1.2521177649e-01  2.6231305603e+01
1.2539469616e-01  2.6254410624e+01
1.2557773160e-01  2.6277502209e+01
1.2576088292e-01  2.6300580346e+01
1.2594415024e-01  2.6323645024e+01
1.2612753366e-01  2.6346696233e+01
1.2631103329e-01  2.6369733962e+01
1.2649464924e-01  2.6392758202e+01
1.2667838162e-01  2.6415768944e+01
1.2686223055e-01  2.6438766180e+01
1.2704619614e-01  2.6461749902e+01
1.2723027849e-01  2.6484720104e+01
1.2741447772e-01  2.6507676779e+01
1.2759879394e-01  2.6530619923e+01
1.2778322726e-01  2.6553549529e+01
1.2796777779e-01  2.6576465595e+01
1.2815244565e-01  2.6599368117e+01
1.2833723094e-01  2.6622257093e+01
1.2852213378e-01  2.6645132520e+01
1.2870715428e-01  2.6667994398e+01
1.2889229255e-01  2.6690842726e+01
1.2907754871e-01  2.6713677505e+01
1.2926292286e-01  2.6736498735e+01
1.2944841513e-01  2.6759306420e+01
1.2963402562e-01  2.6782100561e+01
1.2981975444e-01  2.6804881162e+01
1.3000560172e-01  2.6827648228e+01
1.3019156755e-01  2.6850401763e+01
1.3037765207e-01  2.6873141774e+01
1.3056385537e-01  2.6895868266e+01
1.3075017758e-01  2.6918581249e+01
1.3093661880e-01  2.6941280729e+01
1.3112317916e-01  2.6963966716e+01
1.3130985876e-01  2.6986639220e+01
1.3149665772e-01  2.7009298251e+01
1.3168357616e-01  2.7031943822e+01
1.3187061419e-01  2.7054575944e+01
1.3205777192e-01  2.7077194631e+01
1.3224504947e-01  2.7099799896e+01
1.3243244695e-01  2.7122391755e+01
1.3261996449e-01  2.7144970222e+01
1.3280760219e-01  2.7167535315e+01
1.3299536017e-01  2.7190087051e+01
1.3318323855e-01  2.7212625447e+01
1.3337123743e-01  2.7235150522e+01
1.3355935695e-01  2.7257662296e+01
1.3374759721e-01  2.7280160790e+01
1.3393595833e-01  2.7302646024e+01
1.3412444043e-01  2.7325118020e+01
1.3431304362e-01  2.7347576802e+01
1.3450176803e-01  2.7370022393e+01
1.3469061376e-01  2.7392454817e+01
1.3487958093e-01  2.7414874100e+01
1.3506866967e-01  2.7437280266e+01
1.3525788008e-01  2.7459673344e+01
1.3544721229e-01  2.7482053359e+01
1.3563666641e-01  2.7504420341e+01
1.3582624257e-01  2.7526774318e+01
1.3601594087e-01  2.7549115319e+01
1.3620576145e-01  2.7571443376e+01
1.3639570441e-01  2.7593758518e+01
1.3658576987e-01  2.7616060778e+01
1.3677595796e-01  2.7638350189e+01
1.3696626878e-01  2.7660626782e+01
1.3715670247e-01  2.7682890592e+01
1.3734725914e-01  2.7705141653e+01
1.3753793890e-01  2.7727380001e+01
1.3772874189e-01  2.7749605670e+01
1.3791966821e-01  2.7771818698e+01
1.3811071799e-01  2.7794019121e+01
1.3830189134e-01  2.7816206977e+01
1.3849318840e-01  2.7838382303e+01
1.3868460926e-01  2.7860545139e+01
1.3887615407e-01  2.7882695524e+01
1.3906782293e-01  2.7904833497e+01
1.3925961598e-01  2.7926959100e+01
1.3945153332e-01  2.7949072372e+01
1.3964357508e-01  2.7971173355e+01
1.3983574138e-01  2.7993262092e+01
1.4002803234e-01  2.8015338624e+01
1.4022044809e-01  2.8037402994e+01
1.4041298874e-01  2.8059455246e+01
1.4060565441e-01  2.8081495423e+01
1.4079844524e-01  2.8103523569e+01
1.4099136133e-01  2.8125539730e+01
1.4118440282e-01  2.8147543950e+01
1.4137756982e-01  2.8169536274e+01
1.4157086246e-01  2.8191516748e+01
1.4176428086e-01  2.8213485419e+01
1.4195782514e-01  2.8235442332e+01
1.4215149543e-01  2.8257387534e+01
1.4234529185e-01  2.8279321073e+01
1.4253921451e-01  2.8301242995e+01
1.4273326356e-01  2.8323153349e+01
1.4292743910e-01  2.8345052181e+01
1.4312174126e-01  2.8366939541e+01
1.4331617017e-01  2.8388815476e+01
1.4351072595e-01  2.8410680035e+01
1.4370540873e-01  2.8432533267e+01
1.4390021862e-01  2.8454375220e+01
1.4409515576e-01  2.8476205944e+01
1.4429022026e-01  2.8498025488e+01
1.4448541226e-01  2.8519833901e+01
1.4468073188e-01  2.8541631232e+01
1.4487617924e-01  2.8563417532e+01
1.4507175447e-01  2.8585192849e+01
1.4526745769e-01  2.8606957234e+01
1.4546328904e-01  2.8628710735e+01
1.4565924863e-01  2.8650453404e+01
1.4585533659e-01  2.8672185289e+01
1.4605155305e-01  2.8693906441e+01
1.4624789813e-01  2.8715616909e+01
1.4644437196e-01  2.8737316743e+01
1.4664097468e-01  2.8759005992e+01
1.4683770639e-01  2.8780684707e+01
1.4703456724e-01  2.8802352938e+01
1.4723155735e-01  2.8824010732e+01
1.4742867684e-01  2.8845658141e+01
1.4762592585e-01  2.8867295213e+01
1.4782330449e-01  2.8888921998e+01
1.4802081291e-01  2.8910538544e+01
1.4821845122e-01  2.8932144900e+01
1.4841621956e-01  2.8953741116e+01
1.4861411805e-01  2.8975327240e+01
1.4881214682e-01  2.8996903319e+01
1.4901030601e-01  2.9018469403e+01
1.4920859573e-01  2.9040025540e+01
1.4940701613e-01  2.9061571776e+01
1.4960556732e-01  2.9083108160e+01
1.4980424943e-01  2.9104634738e+01
1.5000306261e-01  2.9126151559e+01
1.5020200697e-01  2.9147658667e+01
1.5040108265e-01  2.9169156111e+01
1.5060028977e-01  2.9190643936e+01
1.5079962847e-01  2.9212122187e+01
1.5099909888e-01  2.9233590911e+01
1.5119870113e-01  2.9255050152e+01
1.5139843534e-01  2.9276499956e+01
1.5159830166e-01  2.9297940366e+01
1.5179830020e-01  2.9319371427e+01
1.5199843110e-01  2.9340793184e+01
1.5219869450e-01  2.9362205678e+01
1.5239909053e-01  2.9383608954e+01
1.5259961931e-01  2.9405003053e+01
1.5280028098e-01  2.9426388019e+01
1.5300107567e-01  2.9447763892e+01
1.5320200351e-01  2.9469130715e+01
1.5340306464e-01  2.9490488528e+01
1.5360425918e-01  2.9511837372e+01
1.5380558728e-01  2.9533177288e+01
1.5400704906e-01  2.9554508314e+01
1.5420864466e-01  2.9575830490e+01
1.5441037421e-01  2.9597143855e+01
1.5461223784e-01  2.9618448447e+01
1.5481423569e-01  2.9639744305e+01
1.5501636789e-01  2.9661031465e+01
1.5521863458e-01  2.9682309964e+01
1.5542103589e-01  2.9703579839e+01
1.5562357195e-01  2.9724841127e+01
1.5582624290e-01  2.9746093862e+01
1.5602904888e-01  2.9767338079e+01
1.5623199001e-01  2.9788573814e+01
1.5643506644e-01  2.9809801099e+01
1.5663827830e-01  2.9831019970e+01
1.5684162572e-01  2.9852230458e+01
1.5704510885e-01  2.9873432596e+01
1.5724872781e-01  2.9894626416e+01
1.5745248274e-01  2.9915811950e+01
1.5765637378e-01  2.9936989229e+01
1.5786040107e-01  2.9958158283e+01
1.5806456474e-01  2.9979319143e+01
1.5826886493e-01  3.0000471837e+01
1.5847330177e-01  3.0021616395e+01
1.5867787541e-01  3.0042752845e+01
1.5888258597e-01  3.0063881215e+01
1.5908743361e-01  3.0085001532e+01
1.5929241845e-01  3.0106113824e+01
1.5949754063e-01  3.0127218116e+01
1.5970280029e-01  3.0148314435e+01
1.5990819758e-01  3.0169402806e+01
1.6011373262e-01  3.0190483253e+01
1.6031940556e-01  3.0211555802e+01
1.6052521653e-01  3.0232620475e+01
1.6073116568e-01  3.0253677296e+01
1.6093725314e-01  3.0274726288e+01
1.6114347906e-01  3.0295767473e+01
1.6134984356e-01  3.0316800873e+01
1.6155634680e-01  3.0337826510e+01
1.6176298892e-01  3.0358844403e+01
1.6196977004e-01  3.0379854572e+01
1.6217669032e-01  3.0400857039e+01
1.6238374989e-01  3.0421851822e+01
1.6259094890e-01  3.0442838939e+01
1.6279828748e-01  3.0463818410e+01
1.6300576577e-01  3.0484790251e+01
1.6321338393e-01  3.0505754481e+01
1.6342114208e-01  3.0526711115e+01
1.6362904037e-01  3.0547660170e+01
1.6383707895e-01  3.0568601662e+01
1.6404525795e-01  3.0589535607e+01
1.6425357751e-01  3.0610462018e+01
1.6446203779e-01  3.0631380912e+01
1.6467063892e-01  3.0652292301e+01
1.6487938104e-01  3.0673196199e+01
1.6508826429e-01  3.0694092619e+01
1.6529728883e-01  3.0714981574e+01
1.6550645480e-01  3.0735863075e+01
1.6571576233e-01  3.0756737136e+01
1.6592521157e-01  3.0777603766e+01
1.6613480266e-01  3.0798462977e+01
1.6634453576e-01  3.0819314779e+01
1.6655441100e-01  3.0840159183e+01
1.6676442853e-01  3.0860996197e+01
1.6697458849e-01  3.0881825830e+01
1.6718489103e-01  3.0902648093e+01
1.6739533629e-01  3.0923462992e+01
1.6760592442e-01  3.0944270536e+01
1.6781665557e-01  3.0965070733e+01
1.6802752987e-01  3.0985863589e+01
1.6823854748e-01  3.1006649112e+01
1.6844970854e-01  3.1027427307e+01
1.6866101320e-01  3.1048198181e+01
1.6887246161e-01  3.1068961740e+01
1.6908405390e-01  3.1089717988e+01
1.6929579024e-01  3.1110466930e+01
1.6950767076e-01  3.1131208572e+01
1.6971969561e-01  3.1151942918e+01
1.6993186494e-01  3.1172669970e+01
1.7014417890e-01  3.1193389734e+01
1.7035663764e-01  3.1214102211e+01
1.7056924130e-01  3.1234807405e+01
1.7078199004e-01  3.1255505319e+01
1.7099488399e-01  3.1276195955e+01
1.7120792331e-01  3.1296879314e+01
1.7142110816e-01  3.1317555398e+01
1.7163443867e-01  3.1338224209e+01
1.7184791500e-01  3.1358885747e+01
1.7206153729e-01  3.1379540014e+01
1.7227530570e-01  3.1400187009e+01
1.7248922038e-01  3.1420826734e+01
1.7270328147e-01  3.1441459187e+01
1.7291748913e-01  3.1462084369e+01
1.7313184351e-01  3.1482702278e+01
1.7334634476e-01  3.1503312915e+01
1.7356099303e-01  3.1523916277e+01
1.7377578846e-01  3.1544512364e+01
1.7399073122e-01  3.1565101173e+01
1.7420582145e-01  3.1585682704e+01
1.7442105931e-01  3.1606256953e+01
1.7463644495e-01  3.1626823918e+01
1.7485197851e-01  3.1647383598e+01
1.7506766016e-01  3.1667935989e+01
1.7528349004e-01  3.1688481087e+01
1.7549946831e-01  3.1709018891e+01
1.7571559512e-01  3.1729549397e+01
1.7593187063e-01  3.1750072600e+01
1.7614829498e-01  3.1770588498e+01
1.7636486833e-01  3.1791097086e+01
1.7658159084e-01  3.1811598360e+01
1.7679846266e-01  3.1832092317e+01
1.7701548394e-01  3.1852578950e+01
1.7723265484e-01  3.1873058257e+01
1.7744997551e-01  3.1893530231e+01
1.7766744611e-01  3.1913994869e+01
1.7788506680e-01  3.1934452164e+01
1.7810283772e-01  3.1954902112e+01
1.7832075904e-01  3.1975344707e+01
1.7853883091e-01  3.1995779944e+01
1.7875705348e-01  3.2016207817e+01
1.7897542692e-01  3.2036628320e+01
1.7919395137e-01  3.2057041448e+01
1.7941262700e-01  3.2077447194e+01
1.7963145396e-01  3.2097845552e+01
1.7985043242e-01  3.2118236516e+01
1.8006956252e-01  3.2138620079e+01
1.8028884442e-01  3.2158996236e+01
1.8050827829e-01  3.2179364979e+01
1.8072786428e-01  3.2199726302e+01
1.8094760254e-01  3.2220080198e+01
1.8116749325e-01  3.2240426660e+01
1.8138753655e-01  3.2260765682e+01
1.8160773260e-01  3.2281097256e+01
1.8182808157e-01  3.2301421376e+01
1.8204858361e-01  3.2321738034e+01
1.8226923889e-01  3.2342047222e+01
1.8249004755e-01  3.2362348935e+01
1.8271100977e-01  3.2382643164e+01
1.8293212571e-01  3.2402929902e+01
1.8315339551e-01  3.2423209142e+01
1.8337481935e-01  3.2443480877e+01
1.8359639739e-01  3.2463745098e+01
1.8381812978e-01  3.2484001798e+01
1.8404001669e-01  3.2504250970e+01
1.8426205827e-01  3.2524492607e+01
1.8448425470e-01  3.2544726700e+01
1.8470660613e-01  3.2564953241e+01
1.8492911273e-01  3.2585172224e+01
1.8515177465e-01  3.2605383641e+01
1.8537459206e-01  3.2625587483e+01
1.8559756513e-01  3.2645783743e+01
1.8582069401e-01  3.2665972414e+01
1.8604397887e-01  3.2686153488e+01
1.8626741988e-01  3.2706326956e+01
1.8649101719e-01  3.2726492812e+01
1.8671477098e-01  3.2746651048e+01
1.8693868139e-01  3.2766801655e+01
1.8716274861e-01  3.2786944627e+01
1.8738697280e-01  3.2807079955e+01
1.8761135411e-01  3.2827207632e+01
1.8783589272e-01  3.2847327651e+01
1.8806058879e-01  3.2867440003e+01
1.8828544249e-01  3.2887544681e+01
1.8851045397e-01  3.2907641678e+01
1.8873562342e-01  3.2927730985e+01
1.8896095099e-01  3.2947812596e+01
1.8918643685e-01  3.2967886503e+01
1.8941208117e-01  3.2987952699e+01
1.8963788411e-01  3.3008011176e+01
1.8986384585e-01  3.3028061927e+01
1.9008996655e-01  3.3048104944e+01
1.9031624637e-01  3.3068140221e+01
1.9054268550e-01  3.3088167750e+01
1.9076928408e-01  3.3108187524e+01
1.9099604230e-01  3.3128199536e+01
1.9122296032e-01  3.3148203779e+01
1.9145003831e-01  3.3168200246e+01
1.9167727644e-01  3.3188188930e+01
1.9190467488e-01  3.3208169824e+01
1.9213223379e-01  3.3228142922e+01
1.9235995336e-01  3.3248108216e+01
1.9258783374e-01  3.3268065701e+01
1.9281587512e-01  3.3288015369e+01
1.9304407765e-01  3.3307957214e+01
1.9327244152e-01  3.3327891229e+01
1.9350096688e-01  3.3347817409e+01
1.9372965392e-01  3.3367735747e+01
1.9395850281e-01  3.3387646237e+01
1.9418751371e-01  3.3407548873e+01
1.9441668680e-01  3.3427443648e+01
1.9464602226e-01  3.3447330557e+01
1.9487552024e-01  3.3467209594e+01
1.9510518094e-01  3.3487080753e+01
1.9533500451e-01  3.3506944029e+01
1.9556499114e-01  3.3526799416e+01
1.9579514099e-01  3.3546646908e+01
1.9602545425e-01  3.3566486501e+01
1.9625593108e-01  3.3586318188e+01
1.9648657165e-01  3.3606141965e+01
1.9671737616e-01  3.3625957826e+01
1.9694834476e-01  3.3645765768e+01
1.9717947763e-01  3.3665565783e+01
1.9741077495e-01  3.3685357869e+01
1.9764223690e-01  3.3705142020e+01
1.9787386365e-01  3.3724918232e+01
1.9810565537e-01  3.3744686500e+01
1.9833761225e-01  3.3764446820e+01
1.9856973445e-01  3.3784199187e+01
1.9880202216e-01  3.3803943598e+01
1.9903447556e-01  3.3823680049e+01
1.9926709481e-01  3.3843408535e+01
1.9949988011e-01  3.3863129053e+01
1.9973283162e-01  3.3882841598e+01
1.9996594952e-01  3.3902546169e+01
2.0019923399e-01  3.3922242760e+01
2.0043268522e-01  3.3941931369e+01
2.0066630338e-01  3.3961611993e+01
2.0090008864e-01  3.3981284628e+01
2.0113404119e-01  3.4000949272e+01
2.0136816121e-01  3.4020605921e+01
2.0160244888e-01  3.4040254573e+01
2.0183690438e-01  3.4059895226e+01
2.0207152788e-01  3.4079527876e+01
2.0230631958e-01  3.4099152522e+01
2.0254127964e-01  3.4118769160e+01
2.0277640825e-01  3.4138377790e+01
2.0301170560e-01  3.4157978409e+01
2.0324717186e-01  3.4177571015e+01
2.0348280722e-01  3.4197155607e+01
2.0371861185e-01  3.4216732183e+01
2.0395458595e-01  3.4236300741e+01
2.0419072969e-01  3.4255861280e+01
2.0442704325e-01  3.4275413799e+01
2.0466352683e-01  3.4294958296e+01
2.0490018060e-01  3.4314494772e+01
2.0513700474e-01  3.4334023224e+01
2.0537399945e-01  3.4353543653e+01
2.0561116490e-01  3.4373056057e+01
2.0584850129e-01  3.4392560437e+01
2.0608600878e-01  3.4412056792e+01
2.0632368758e-01  3.4431545122e+01
2.0656153786e-01  3.4451025426e+01
2.0679955982e-01  3.4470497705e+01
2.0703775363e-01  3.4489961960e+01
2.0727611948e-01  3.4509418190e+01
2.0751465757e-01  3.4528866396e+01
2.0775336807e-01  3.4548306579e+01
2.0799225117e-01  3.4567738739e+01
2.0823130707e-01  3.4587162877e+01
2.0847053594e-01  3.4606578995e+01
2.0870993798e-01  3.4625987094e+01
2.0894951337e-01  3.4645387174e+01
2.0918926230e-01  3.4664779238e+01
2.0942918497e-01  3.4684163286e+01
2.0966928156e-01  3.4703539322e+01
2.0990955225e-01  3.4722907346e+01
2.1014999725e-01  3.4742267360e+01
2.1039061673e-01  3.4761619367e+01
2.1063141089e-01  3.4780963369e+01
2.1087237992e-01  3.4800299368e+01
2.1111352401e-01  3.4819627368e+01
2.1135484335e-01  3.4838947369e+01
2.1159633813e-01  3.4858259377e+01
2.1183800854e-01  3.4877563392e+01
2.1207985478e-01  3.4896859419e+01
2.1232187703e-01  3.4916147461e+01
2.1256407549e-01  3.4935427520e+01
2.1280645035e-01  3.4954699602e+01
2.1304900181e-01  3.4973963708e+01
2.1329173005e-01  3.4993219843e+01
2.1353463528e-01  3.5012468011e+01
2.1377771767e-01  3.5031708217e+01
2.1402097744e-01  3.5050940463e+01
2.1426441476e-01  3.5070164754e+01
2.1450802985e-01  3.5089381096e+01
2.1475182288e-01  3.5108589491e+01
2.1499579406e-01  3.5127789946e+01
2.1523994358e-01  3.5146982465e+01
2.1548427164e-01  3.5166167053e+01
2.1572877843e-01  3.5185343715e+01
2.1597346415e-01  3.5204512457e+01
2.1621832900e-01  3.5223673283e+01
2.1646337317e-01  3.5242826199e+01
2.1670859686e-01  3.5261971212e+01
2.1695400026e-01  3.5281108326e+01
2.1719958358e-01  3.5300237548e+01
2.1744534701e-01  3.5319358883e+01
2.1769129076e-01  3.5338472339e+01
2.1793741501e-01  3.5357577921e+01
2.1818371997e-01  3.5376675635e+01
2.1843020584e-01  3.5395765489e+01
2.1867687281e-01  3.5414847489e+01
2.1892372109e-01  3.5433921641e+01
2.1917075088e-01  3.5452987953e+01
2.1941796237e-01  3.5472046433e+01
2.1966535577e-01  3.5491097086e+01
2.1991293128e-01  3.5510139921e+01
2.2016068909e-01  3.5529174944e+01
2.2040862942e-01  3.5548202165e+01
2.2065675246e-01  3.5567221589e+01
2.2090505841e-01  3.5586233226e+01
2.2115354748e-01  3.5605237083e+01
2.2140221987e-01  3.5624233169e+01
2.2165107578e-01  3.5643221491e+01
2.2190011541e-01  3.5662202057e+01
2.2214933898e-01  3.5681174877e+01
2.2239874667e-01  3.5700139960e+01
2.2264833871e-01  3.5719097312e+01
2.2289811528e-01  3.5738046945e+01
2.2314807660e-01  3.5756988866e+01
2.2339822287e-01  3.5775923085e+01
2.2364855430e-01  3.5794849610e+01
2.2389907109e-01  3.5813768452e+01
2.2414977345e-01  3.5832679619e+01
2.2440066158e-01  3.5851583122e+01
2.2465173570e-01  3.5870478970e+01
2.2490299600e-01  3.5889367172e+01
2.2515444269e-01  3.5908247739e+01
2.2540607599e-01  3.5927120681e+01
2.2565789610e-01  3.5945986008e+01
2.2590990323e-01  3.5964843730e+01
2.2616209758e-01  3.5983693857e+01
2.2641447937e-01  3.6002536401e+01
2.2666704880e-01  3.6021371371e+01
2.2691980609e-01  3.6040198779e+01
2.2717275144e-01  3.6059018635e+01
2.2742588507e-01  3.6077830950e+01
2.2767920717e-01  3.6096635735e+01
2.2793271798e-01  3.6115433001e+01
2.2818641768e-01  3.6134222761e+01
2.2844030651e-01  3.6153005024e+01
2.2869438466e-01  3.6171779803e+01
2.2894865235e-01  3.6190547109e+01
2.2920310980e-01  3.6209306953e+01
2.2945775720e-01  3.6228059349e+01
2.2971259479e-01  3.6246804306e+01
2.2996762276e-01  3.6265541839e+01
2.3022284134e-01  3.6284271958e+01
2.3047825074e-01  3.6302994675e+01
2.3073385117e-01  3.6321710004e+01
2.3098964285e-01  3.6340417957e+01
2.3124562598e-01  3.6359118545e+01
2.3150180079e-01  3.6377811782e+01
2.3175816750e-01  3.6396497680e+01
2.3201472631e-01  3.6415176253e+01
2.3227147744e-01  3.6433847512e+01
2.3252842111e-01  3.6452511472e+01
2.3278555754e-01  3.6471168144e+01
2.3304288694e-01  3.6489817543e+01
2.3330040953e-01  3.6508459681e+01
2.3355812553e-01  3.6527094572e+01
2.3381603516e-01  3.6545722230e+01
2.3407413863e-01  3.6564342667e+01
2.3433243616e-01  3.6582955898e+01
2.3459092797e-01  3.6601561935e+01
2.3484961429e-01  3.6620160794e+01
2.3510849532e-01  3.6638752487e+01
2.3536757130e-01  3.6657337029e+01
2.3562684244e-01  3.6675914434e+01
2.3588630895e-01  3.6694484716e+01
2.3614597107e-01  3.6713047888e+01
2.3640582902e-01  3.6731603966e+01
2.3666588301e-01  3.6750152964e+01
2.3692613326e-01  3.6768694896e+01
2.3718658001e-01  3.6787229777e+01
2.3744722347e-01  3.6805757620e+01
2.3770806386e-01  3.6824278442e+01
2.3796910141e-01  3.6842792256e+01
2.3823033635e-01  3.6861299078e+01
2.3849176888e-01  3.6879798922e+01
2.3875339925e-01  3.6898291804e+01
2.3901522768e-01  3.6916777737e+01
2.3927725438e-01  3.6935256738e+01
2.3953947959e-01  3.6953728822e+01
2.3980190353e-01  3.6972194003e+01
2.4006452643e-01  3.6990652297e+01
