1.6662962868e-02  5.4477743254e+00
1.6785448289e-02  5.4839230102e+00
1.6907996621e-02  5.5200340216e+00
1.7030607911e-02  5.5561075632e+00
1.7153282207e-02  5.5921438368e+00
1.7276019559e-02  5.6281430426e+00
1.7398820015e-02  5.6641053789e+00
1.7521683624e-02  5.7000310418e+00
1.7644610434e-02  5.7359202256e+00
1.7767600494e-02  5.7717731226e+00
1.7890653854e-02  5.8075899229e+00
1.8013770561e-02  5.8433708143e+00
1.8136950665e-02  5.8791159827e+00
1.8260194215e-02  5.9148256116e+00
1.8383501260e-02  5.9504998821e+00
1.8506871849e-02  5.9861389731e+00
1.8630306031e-02  6.0217430612e+00
1.8753803855e-02  6.0573123204e+00
1.8877365371e-02  6.0928469226e+00
1.9000990627e-02  6.1283470368e+00
1.9124679674e-02  6.1638128298e+00
1.9248432560e-02  6.1992444659e+00
1.9372249335e-02  6.2346421066e+00
1.9496130049e-02  6.2700059110e+00
1.9620074750e-02  6.3053360356e+00
1.9744083489e-02  6.3406326342e+00
1.9868156315e-02  6.3758958580e+00
1.9992293279e-02  6.4111258555e+00
2.0116494428e-02  6.4463227726e+00
2.0240759815e-02  6.4814867522e+00
2.0365089487e-02  6.5166179349e+00
2.0489483496e-02  6.5517164582e+00
2.0613941891e-02  6.5867824569e+00
2.0738464722e-02  6.6218160631e+00
2.0863052039e-02  6.6568174062e+00
2.0987703892e-02  6.6917866124e+00
2.1112420332e-02  6.7267238054e+00
2.1237201409e-02  6.7616291060e+00
2.1362047172e-02  6.7965026319e+00
2.1486957673e-02  6.8313444982e+00
2.1611932961e-02  6.8661548169e+00
2.1736973088e-02  6.9009336972e+00
2.1862078103e-02  6.9356812453e+00
2.1987248056e-02  6.9703975643e+00
2.2112483000e-02  7.0050827546e+00
2.2237782984e-02  7.0397369135e+00
2.2363148058e-02  7.0743601351e+00
2.2488578274e-02  7.1089525108e+00
2.2614073683e-02  7.1435141287e+00
2.2739634335e-02  7.1780450739e+00
2.2865260281e-02  7.2125454285e+00
2.2990951572e-02  7.2470152714e+00
2.3116708259e-02  7.2814546784e+00
2.3242530394e-02  7.3158637222e+00
2.3368418026e-02  7.3502424723e+00
2.3494371208e-02  7.3845909950e+00
2.3620389991e-02  7.4189093535e+00
2.3746474425e-02  7.4531976076e+00
2.3872624563e-02  7.4874558140e+00
2.3998840455e-02  7.5216840261e+00
2.4125122154e-02  7.5558822941e+00
2.4251469709e-02  7.5900506647e+00
2.4377883174e-02  7.6241891815e+00
2.4504362600e-02  7.6582978848e+00
2.4630908037e-02  7.6923768112e+00
2.4757519539e-02  7.7264259944e+00
2.4884197156e-02  7.7604454643e+00
2.5010940940e-02  7.7944352477e+00
2.5137750944e-02  7.8283953680e+00
2.5264627219e-02  7.8623258449e+00
2.5391569818e-02  7.8962266950e+00
2.5518578791e-02  7.9300979312e+00
2.5645654192e-02  7.9639395633e+00
2.5772796073e-02  7.9977515973e+00
2.5900004484e-02  8.0315340360e+00
2.6027279480e-02  8.0652868787e+00
2.6154621112e-02  8.0990101212e+00
2.6282029432e-02  8.1327037561e+00
2.6409504493e-02  8.1663677723e+00
2.6537046348e-02  8.2000021555e+00
2.6664655048e-02  8.2336068881e+00
2.6792330647e-02  8.2671819489e+00
2.6920073197e-02  8.3007273136e+00
2.7047882750e-02  8.3342429545e+00
2.7175759360e-02  8.3677288408e+00
2.7303703079e-02  8.4011849383e+00
2.7431713960e-02  8.4346112098e+00
2.7559792057e-02  8.4680076149e+00
2.7687937421e-02  8.5013741102e+00
2.7816150105e-02  8.5347106493e+00
2.7944430164e-02  8.5680171828e+00
2.8072777650e-02  8.6012936587e+00
2.8201192617e-02  8.6345400220e+00
2.8329675117e-02  8.6677562151e+00
2.8458225203e-02  8.7009421779e+00
2.8586842930e-02  8.7340978477e+00
2.8715528350e-02  8.7672231595e+00
2.8844281517e-02  8.8003180460e+00
2.8973102485e-02  8.8333824378e+00
2.9101991307e-02  8.8664162635e+00
2.9230948037e-02  8.8994194496e+00
2.9359972728e-02  8.9323919212e+00
2.9489065434e-02  8.9653336014e+00
2.9618226209e-02  8.9982444123e+00
2.9747455106e-02  9.0311242742e+00
2.9876752181e-02  9.0639731066e+00
3.0006117486e-02  9.0967908280e+00
3.0135551076e-02  9.1295773559e+00
3.0265053004e-02  9.1623326073e+00
3.0394623326e-02  9.1950564988e+00
3.0524262094e-02  9.2277489475e+00
3.0653969364e-02  9.2604098687e+00
3.0783745189e-02  9.2930391775e+00
3.0913589625e-02  9.3256367920e+00
3.1043502725e-02  9.3582026301e+00
3.1173484544e-02  9.3907366091e+00
3.1303535136e-02  9.4232386480e+00
3.1433654556e-02  9.4557086668e+00
3.1563842859e-02  9.4881465870e+00
3.1694100099e-02  9.5205523317e+00
3.1824426332e-02  9.5529258256e+00
3.1954821612e-02  9.5852669958e+00
3.2085285993e-02  9.6175757714e+00
3.2215819531e-02  9.6498520838e+00
3.2346422282e-02  9.6820958673e+00
3.2477094299e-02  9.7143070591e+00
3.2607835638e-02  9.7464855994e+00
3.2738646354e-02  9.7786314316e+00
3.2869526503e-02  9.8107445027e+00
3.3000476139e-02  9.8428247635e+00
3.3131495319e-02  9.8748721684e+00
3.3262584097e-02  9.9068866762e+00
3.3393742529e-02  9.9388682498e+00
3.3524970671e-02  9.9708168565e+00
3.3656268577e-02  1.0002732468e+01
3.3787636305e-02  1.0034615062e+01
3.3919073909e-02  1.0066464620e+01
3.4050581445e-02  1.0098281128e+01
3.4182158969e-02  1.0130064579e+01
3.4313806537e-02  1.0161814970e+01
3.4445524205e-02  1.0193532304e+01
3.4577312028e-02  1.0225216590e+01
3.4709170064e-02  1.0256867842e+01
3.4841098368e-02  1.0288486080e+01
3.4973096996e-02  1.0320071330e+01
3.5105166005e-02  1.0351623625e+01
3.5237305450e-02  1.0383143003e+01
3.5369515389e-02  1.0414629507e+01
3.5501795877e-02  1.0446083188e+01
3.5634146971e-02  1.0477504104e+01
3.5766568728e-02  1.0508892316e+01
3.5899061204e-02  1.0540247894e+01
3.6031624456e-02  1.0571570914e+01
3.6164258540e-02  1.0602861456e+01
3.6296963514e-02  1.0634119610e+01
3.6429739435e-02  1.0665345468e+01
3.6562586358e-02  1.0696539131e+01
3.6695504341e-02  1.0727700705e+01
3.6828493442e-02  1.0758830303e+01
3.6961553717e-02  1.0789928042e+01
3.7094685224e-02  1.0820994047e+01
3.7227888019e-02  1.0852028448e+01
3.7361162159e-02  1.0883031381e+01
3.7494507704e-02  1.0914002986e+01
3.7627924708e-02  1.0944943410e+01
3.7761413231e-02  1.0975852805e+01
3.7894973330e-02  1.1006731329e+01
3.8028605061e-02  1.1037579143e+01
3.8162308484e-02  1.1068396415e+01
3.8296083655e-02  1.1099183316e+01
3.8429930632e-02  1.1129940024e+01
3.8563849474e-02  1.1160666718e+01
3.8697840238e-02  1.1191363584e+01
3.8831902981e-02  1.1222030811e+01
3.8966037763e-02  1.1252668593e+01
3.9100244641e-02  1.1283277125e+01
3.9234523672e-02  1.1313856608e+01
3.9368874917e-02  1.1344407246e+01
3.9503298432e-02  1.1374929245e+01
3.9637794276e-02  1.1405422815e+01
3.9772362508e-02  1.1435888168e+01
3.9907003185e-02  1.1466325518e+01
4.0041716367e-02  1.1496735083e+01
4.0176502112e-02  1.1527117081e+01
4.0311360478e-02  1.1557471734e+01
4.0446291525e-02  1.1587799265e+01
4.0581295311e-02  1.1618099896e+01
4.0716371895e-02  1.1648373855e+01
4.0851521335e-02  1.1678621366e+01
4.0986743692e-02  1.1708842658e+01
4.1122039023e-02  1.1739037958e+01
4.1257407388e-02  1.1769207495e+01
4.1392848847e-02  1.1799351498e+01
4.1528363457e-02  1.1829470195e+01
4.1663951279e-02  1.1859563815e+01
4.1799612372e-02  1.1889632587e+01
4.1935346796e-02  1.1919676738e+01
4.2071154609e-02  1.1949696497e+01
4.2207035871e-02  1.1979692089e+01
4.2342990643e-02  1.2009663740e+01
4.2479018983e-02  1.2039611676e+01
4.2615120951e-02  1.2069536119e+01
4.2751296608e-02  1.2099437291e+01
4.2887546012e-02  1.2129315413e+01
4.3023869225e-02  1.2159170703e+01
4.3160266305e-02  1.2189003378e+01
4.3296737313e-02  1.2218813653e+01
4.3433282309e-02  1.2248601741e+01
4.3569901354e-02  1.2278367852e+01
4.3706594507e-02  1.2308112195e+01
4.3843361829e-02  1.2337834976e+01
4.3980203380e-02  1.2367536398e+01
4.4117119221e-02  1.2397216663e+01
4.4254109412e-02  1.2426875967e+01
4.4391174014e-02  1.2456514508e+01
4.4528313087e-02  1.2486132477e+01
4.4665526692e-02  1.2515730064e+01
4.4802814890e-02  1.2545307456e+01
4.4940177742e-02  1.2574864836e+01
4.5077615309e-02  1.2604402386e+01
4.5215127651e-02  1.2633920282e+01
4.5352714829e-02  1.2663418699e+01
4.5490376906e-02  1.2692897809e+01
4.5628113941e-02  1.2722357779e+01
4.5765925997e-02  1.2751798773e+01
4.5903813134e-02  1.2781220953e+01
4.6041775414e-02  1.2810624477e+01
4.6179812898e-02  1.2840009500e+01
4.6317925648e-02  1.2869376172e+01
4.6456113725e-02  1.2898724643e+01
4.6594377192e-02  1.2928055056e+01
4.6732716109e-02  1.2957367552e+01
4.6871130539e-02  1.2986662271e+01
4.7009620543e-02  1.3015939345e+01
4.7148186183e-02  1.3045198906e+01
4.7286827521e-02  1.3074441083e+01
4.7425544620e-02  1.3103666000e+01
4.7564337541e-02  1.3132873778e+01
4.7703206347e-02  1.3162064535e+01
4.7842151100e-02  1.3191238386e+01
4.7981171862e-02  1.3220395442e+01
4.8120268695e-02  1.3249535813e+01
4.8259441662e-02  1.3278659603e+01
4.8398690826e-02  1.3307766915e+01
4.8538016249e-02  1.3336857847e+01
4.8677417994e-02  1.3365932496e+01
4.8816896124e-02  1.3394990955e+01
4.8956450700e-02  1.3424033314e+01
4.9096081787e-02  1.3453059660e+01
4.9235789447e-02  1.3482070078e+01
4.9375573743e-02  1.3511064650e+01
4.9515434738e-02  1.3540043453e+01
4.9655372496e-02  1.3569006565e+01
4.9795387079e-02  1.3597954058e+01
4.9935478551e-02  1.3626886003e+01
5.0075646976e-02  1.3655802470e+01
5.0215892416e-02  1.3684703522e+01
5.0356214934e-02  1.3713589224e+01
5.0496614596e-02  1.3742459637e+01
5.0637091464e-02  1.3771314818e+01
5.0777645602e-02  1.3800154824e+01
5.0918277074e-02  1.3828979709e+01
5.1058985943e-02  1.3857789525e+01
5.1199772274e-02  1.3886584321e+01
5.1340636130e-02  1.3915364144e+01
5.1481577576e-02  1.3944129040e+01
5.1622596676e-02  1.3972879053e+01
5.1763693494e-02  1.4001614223e+01
5.1904868093e-02  1.4030334590e+01
5.2046120539e-02  1.4059040193e+01
5.2187450896e-02  1.4087731066e+01
5.2328859229e-02  1.4116407244e+01
5.2470345601e-02  1.4145068760e+01
5.2611910078e-02  1.4173715644e+01
5.2753552724e-02  1.4202347926e+01
5.2895273604e-02  1.4230965633e+01
5.3037072783e-02  1.4259568791e+01
5.3178950326e-02  1.4288157426e+01
5.3320906297e-02  1.4316731561e+01
5.3462940762e-02  1.4345291217e+01
5.3605053786e-02  1.4373836416e+01
5.3747245435e-02  1.4402367177e+01
5.3889515772e-02  1.4430883519e+01
5.4031864864e-02  1.4459385457e+01
5.4174292776e-02  1.4487873009e+01
5.4316799574e-02  1.4516346189e+01
5.4459385323e-02  1.4544805011e+01
5.4602050089e-02  1.4573249488e+01
5.4744793937e-02  1.4601679632e+01
5.4887616933e-02  1.4630095453e+01
5.5030519144e-02  1.4658496962e+01
5.5173500634e-02  1.4686884168e+01
5.5316561471e-02  1.4715257079e+01
5.5459701720e-02  1.4743615703e+01
5.5602921446e-02  1.4771960047e+01
5.5746220718e-02  1.4800290117e+01
5.5889599599e-02  1.4828605918e+01
5.6033058158e-02  1.4856907456e+01
5.6176596461e-02  1.4885194734e+01
5.6320214573e-02  1.4913467756e+01
5.6463912562e-02  1.4941726526e+01
5.6607690495e-02  1.4969971046e+01
5.6751548437e-02  1.4998201318e+01
5.6895486456e-02  1.5026417343e+01
5.7039504619e-02  1.5054619124e+01
5.7183602992e-02  1.5082806660e+01
5.7327781643e-02  1.5110979953e+01
5.7472040639e-02  1.5139139001e+01
5.7616380047e-02  1.5167283806e+01
5.7760799934e-02  1.5195414367e+01
5.7905300367e-02  1.5223530682e+01
5.8049881414e-02  1.5251632750e+01
5.8194543143e-02  1.5279720571e+01
5.8339285620e-02  1.5307794143e+01
5.8484108915e-02  1.5335853463e+01
5.8629013093e-02  1.5363898531e+01
5.8773998224e-02  1.5391929343e+01
5.8919064374e-02  1.5419945898e+01
5.9064211612e-02  1.5447948194e+01
5.9209440006e-02  1.5475936227e+01
5.9354749624e-02  1.5503909996e+01
5.9500140535e-02  1.5531869497e+01
5.9645612805e-02  1.5559814729e+01
5.9791166504e-02  1.5587745688e+01
5.9936801700e-02  1.5615662372e+01
6.0082518462e-02  1.5643564778e+01
6.0228316858e-02  1.5671452903e+01
6.0374196956e-02  1.5699326745e+01
6.0520158826e-02  1.5727186300e+01
6.0666202536e-02  1.5755031567e+01
6.0812328154e-02  1.5782862543e+01
6.0958535751e-02  1.5810679224e+01
6.1104825395e-02  1.5838481610e+01
6.1251197154e-02  1.5866269696e+01
6.1397651099e-02  1.5894043482e+01
6.1544187298e-02  1.5921802965e+01
6.1690805821e-02  1.5949548142e+01
6.1837506737e-02  1.5977279013e+01
6.1984290116e-02  1.6004995575e+01
6.2131156026e-02  1.6032697826e+01
6.2278104539e-02  1.6060385766e+01
6.2425135723e-02  1.6088059392e+01
6.2572249648e-02  1.6115718704e+01
6.2719446384e-02  1.6143363701e+01
6.2866726001e-02  1.6170994381e+01
6.3014088570e-02  1.6198610745e+01
6.3161534159e-02  1.6226212791e+01
6.3309062840e-02  1.6253800520e+01
6.3456674682e-02  1.6281373931e+01
6.3604369757e-02  1.6308933025e+01
6.3752148133e-02  1.6336477802e+01
6.3900009883e-02  1.6364008262e+01
6.4047955076e-02  1.6391524407e+01
6.4195983783e-02  1.6419026237e+01
6.4344096075e-02  1.6446513754e+01
6.4492292023e-02  1.6473986959e+01
6.4640571697e-02  1.6501445853e+01
6.4788935168e-02  1.6528890439e+01
6.4937382508e-02  1.6556320719e+01
6.5085913788e-02  1.6583736696e+01
6.5234529079e-02  1.6611138371e+01
6.5383228452e-02  1.6638525748e+01
6.5532011978e-02  1.6665898831e+01
6.5680879730e-02  1.6693257621e+01
6.5829831778e-02  1.6720602124e+01
6.5978868194e-02  1.6747932343e+01
6.6127989050e-02  1.6775248281e+01
6.6277194418e-02  1.6802549945e+01
6.6426484370e-02  1.6829837337e+01
6.6575858976e-02  1.6857110464e+01
6.6725318311e-02  1.6884369330e+01
6.6874862445e-02  1.6911613940e+01
6.7024491451e-02  1.6938844301e+01
6.7174205401e-02  1.6966060418e+01
6.7324004367e-02  1.6993262298e+01
6.7473888422e-02  1.7020449947e+01
6.7623857639e-02  1.7047623371e+01
6.7773912090e-02  1.7074782578e+01
6.7924051847e-02  1.7101927575e+01
6.8074276984e-02  1.7129058369e+01
6.8224587573e-02  1.7156174969e+01
6.8374983687e-02  1.7183277381e+01
6.8525465399e-02  1.7210365615e+01
6.8676032783e-02  1.7237439678e+01
6.8826685912e-02  1.7264499580e+01
6.8977424858e-02  1.7291545330e+01
6.9128249695e-02  1.7318576936e+01
6.9279160497e-02  1.7345594408e+01
6.9430157337e-02  1.7372597756e+01
6.9581240289e-02  1.7399586991e+01
6.9732409426e-02  1.7426562121e+01
6.9883664822e-02  1.7453523158e+01
7.0035006551e-02  1.7480470112e+01
7.0186434687e-02  1.7507402994e+01
7.0337949304e-02  1.7534321816e+01
7.0489550476e-02  1.7561226588e+01
7.0641238278e-02  1.7588117323e+01
7.0793012782e-02  1.7614994032e+01
7.0944874065e-02  1.7641856727e+01
7.1096822200e-02  1.7668705420e+01
7.1248857262e-02  1.7695540125e+01
7.1400979325e-02  1.7722360854e+01
7.1553188465e-02  1.7749167619e+01
7.1705484755e-02  1.7775960434e+01
7.1857868272e-02  1.7802739313e+01
7.2010339089e-02  1.7829504269e+01
7.2162897282e-02  1.7856255315e+01
7.2315542926e-02  1.7882992466e+01
7.2468276096e-02  1.7909715737e+01
7.2621096867e-02  1.7936425140e+01
7.2774005315e-02  1.7963120691e+01
7.2927001516e-02  1.7989802406e+01
7.3080085545e-02  1.8016470298e+01
7.3233257477e-02  1.8043124383e+01
7.3386517388e-02  1.8069764676e+01
7.3539865355e-02  1.8096391193e+01
7.3693301452e-02  1.8123003950e+01
7.3846825757e-02  1.8149602962e+01
7.4000438345e-02  1.8176188245e+01
7.4154139292e-02  1.8202759817e+01
7.4307928674e-02  1.8229317693e+01
7.4461806568e-02  1.8255861889e+01
7.4615773051e-02  1.8282392423e+01
7.4769828198e-02  1.8308909311e+01
7.4923972087e-02  1.8335412571e+01
7.5078204794e-02  1.8361902220e+01
7.5232526396e-02  1.8388378274e+01
7.5386936970e-02  1.8414840752e+01
7.5541436593e-02  1.8441289672e+01
7.5696025341e-02  1.8467725050e+01
7.5850703293e-02  1.8494146905e+01
7.6005470524e-02  1.8520555255e+01
7.6160327113e-02  1.8546950118e+01
7.6315273137e-02  1.8573331512e+01
7.6470308674e-02  1.8599699457e+01
7.6625433800e-02  1.8626053970e+01
7.6780648595e-02  1.8652395069e+01
7.6935953134e-02  1.8678722775e+01
7.7091347497e-02  1.8705037106e+01
7.7246831762e-02  1.8731338080e+01
7.7402406005e-02  1.8757625717e+01
7.7558070306e-02  1.8783900036e+01
7.7713824743e-02  1.8810161057e+01
7.7869669394e-02  1.8836408798e+01
7.8025604337e-02  1.8862643280e+01
7.8181629651e-02  1.8888864521e+01
7.8337745414e-02  1.8915072542e+01
7.8493951706e-02  1.8941267362e+01
7.8650248604e-02  1.8967449002e+01
7.8806636188e-02  1.8993617480e+01
7.8963114537e-02  1.9019772817e+01
7.9119683730e-02  1.9045915034e+01
7.9276343845e-02  1.9072044149e+01
7.9433094963e-02  1.9098160184e+01
7.9589937162e-02  1.9124263158e+01
7.9746870522e-02  1.9150353092e+01
7.9903895122e-02  1.9176430006e+01
8.0061011042e-02  1.9202493920e+01
8.0218218362e-02  1.9228544855e+01
8.0375517161e-02  1.9254582832e+01
8.0532907519e-02  1.9280607871e+01
8.0690389517e-02  1.9306619992e+01
8.0847963234e-02  1.9332619216e+01
8.1005628750e-02  1.9358605563e+01
8.1163386146e-02  1.9384579055e+01
8.1321235502e-02  1.9410539712e+01
8.1479176898e-02  1.9436487554e+01
8.1637210416e-02  1.9462422603e+01
8.1795336135e-02  1.9488344878e+01
8.1953554136e-02  1.9514254401e+01
8.2111864500e-02  1.9540151192e+01
8.2270267309e-02  1.9566035273e+01
8.2428762642e-02  1.9591906663e+01
8.2587350581e-02  1.9617765384e+01
8.2746031208e-02  1.9643611456e+01
8.2904804603e-02  1.9669444900e+01
8.3063670849e-02  1.9695265737e+01
8.3222630025e-02  1.9721073986e+01
8.3381682215e-02  1.9746869670e+01
8.3540827499e-02  1.9772652809e+01
8.3700065960e-02  1.9798423423e+01
8.3859397679e-02  1.9824181532e+01
8.4018822738e-02  1.9849927158e+01
8.4178341219e-02  1.9875660321e+01
8.4337953205e-02  1.9901381041e+01
8.4497658777e-02  1.9927089339e+01
8.4657458019e-02  1.9952785236e+01
8.4817351011e-02  1.9978468751e+01
8.4977337838e-02  2.0004139904e+01
8.5137418581e-02  2.0029798717e+01
8.5297593324e-02  2.0055445210e+01
8.5457862148e-02  2.0081079402e+01
8.5618225138e-02  2.0106701314e+01
8.5778682375e-02  2.0132310965e+01
8.5939233944e-02  2.0157908376e+01
8.6099879927e-02  2.0183493566e+01
8.6260620407e-02  2.0209066556e+01
8.6421455469e-02  2.0234627365e+01
8.6582385195e-02  2.0260176013e+01
8.6743409670e-02  2.0285712519e+01
8.6904528976e-02  2.0311236903e+01
8.7065743198e-02  2.0336749184e+01
8.7227052419e-02  2.0362249382e+01
8.7388456724e-02  2.0387737515e+01
8.7549956196e-02  2.0413213604e+01
8.7711550921e-02  2.0438677667e+01
8.7873240981e-02  2.0464129723e+01
8.8035026462e-02  2.0489569790e+01
8.8196907448e-02  2.0514997889e+01
8.8358884024e-02  2.0540414036e+01
8.8520956274e-02  2.0565818252e+01
8.8683124283e-02  2.0591210553e+01
8.8845388136e-02  2.0616590959e+01
8.9007747918e-02  2.0641959488e+01
8.9170203714e-02  2.0667316158e+01
8.9332755609e-02  2.0692660986e+01
8.9495403689e-02  2.0717993991e+01
8.9658148039e-02  2.0743315190e+01
8.9820988744e-02  2.0768624601e+01
8.9983925890e-02  2.0793922241e+01
9.0146959563e-02  2.0819208128e+01
9.0310089849e-02  2.0844482278e+01
9.0473316833e-02  2.0869744708e+01
9.0636640601e-02  2.0894995436e+01
9.0800061240e-02  2.0920234479e+01
9.0963578836e-02  2.0945461852e+01
9.1127193475e-02  2.0970677572e+01
9.1290905243e-02  2.0995881656e+01
9.1454714227e-02  2.1021074119e+01
9.1618620514e-02  2.1046254977e+01
9.1782624191e-02  2.1071424247e+01
9.1946725343e-02  2.1096581944e+01
9.2110924059e-02  2.1121728083e+01
9.2275220425e-02  2.1146862680e+01
9.2439614528e-02  2.1171985749e+01
9.2604106455e-02  2.1197097306e+01
9.2768696295e-02  2.1222197365e+01
9.2933384134e-02  2.1247285941e+01
9.3098170059e-02  2.1272363049e+01
9.3263054159e-02  2.1297428702e+01
9.3428036522e-02  2.1322482915e+01
9.3593117234e-02  2.1347525702e+01
9.3758296385e-02  2.1372557075e+01
9.3923574062e-02  2.1397577049e+01
9.4088950353e-02  2.1422585637e+01
9.4254425347e-02  2.1447582852e+01
9.4419999132e-02  2.1472568706e+01
9.4585671796e-02  2.1497543213e+01
9.4751443429e-02  2.1522506385e+01
9.4917314118e-02  2.1547458234e+01
9.5083283954e-02  2.1572398772e+01
9.5249353023e-02  2.1597328011e+01
9.5415521417e-02  2.1622245963e+01
9.5581789223e-02  2.1647152639e+01
9.5748156531e-02  2.1672048050e+01
9.5914623430e-02  2.1696932207e+01
9.6081190010e-02  2.1721805121e+01
9.6247856360e-02  2.1746666803e+01
