1.1066960266e-01  2.0068009491e+01
1.1086109043e-01  2.0090446559e+01
1.1105269282e-01  2.0112872467e+01
1.1124440995e-01  2.0135287229e+01
1.1143624192e-01  2.0157690859e+01
1.1162818882e-01  2.0180083370e+01
1.1182025077e-01  2.0202464777e+01
1.1201242785e-01  2.0224835092e+01
1.1220472019e-01  2.0247194330e+01
1.1239712788e-01  2.0269542503e+01
1.1258965103e-01  2.0291879624e+01
1.1278228974e-01  2.0314205706e+01
1.1297504411e-01  2.0336520761e+01
1.1316791425e-01  2.0358824801e+01
1.1336090026e-01  2.0381117839e+01
1.1355400225e-01  2.0403399888e+01
1.1374722032e-01  2.0425670957e+01
1.1394055458e-01  2.0447931060e+01
1.1413400513e-01  2.0470180207e+01
1.1432757207e-01  2.0492418409e+01
1.1452125552e-01  2.0514645679e+01
1.1471505557e-01  2.0536862025e+01
1.1490897234e-01  2.0559067459e+01
1.1510300592e-01  2.0581261991e+01
1.1529715642e-01  2.0603445632e+01
1.1549142396e-01  2.0625618391e+01
1.1568580862e-01  2.0647780277e+01
1.1588031053e-01  2.0669931301e+01
1.1607492979e-01  2.0692071472e+01
1.1626966650e-01  2.0714200798e+01
1.1646452076e-01  2.0736319288e+01
1.1665949270e-01  2.0758426952e+01
1.1685458240e-01  2.0780523796e+01
1.1704978999e-01  2.0802609830e+01
1.1724511555e-01  2.0824685062e+01
1.1744055922e-01  2.0846749498e+01
1.1763612108e-01  2.0868803147e+01
1.1783180125e-01  2.0890846015e+01
1.1802759983e-01  2.0912878110e+01
1.1822351694e-01  2.0934899438e+01
1.1841955268e-01  2.0956910006e+01
1.1861570715e-01  2.0978909819e+01
1.1881198047e-01  2.1000898884e+01
1.1900837274e-01  2.1022877207e+01
1.1920488408e-01  2.1044844792e+01
1.1940151458e-01  2.1066801646e+01
1.1959826437e-01  2.1088747772e+01
1.1979513354e-01  2.1110683176e+01
1.1999212220e-01  2.1132607863e+01
1.2018923047e-01  2.1154521835e+01
1.2038645846e-01  2.1176425098e+01
1.2058380626e-01  2.1198317654e+01
1.2078127400e-01  2.1220199508e+01
1.2097886178e-01  2.1242070661e+01
1.2117656971e-01  2.1263931118e+01
1.2137439790e-01  2.1285780880e+01
1.2157234646e-01  2.1307619950e+01
1.2177041550e-01  2.1329448329e+01
1.2196860513e-01  2.1351266020e+01
1.2216691546e-01  2.1373073024e+01
1.2236534660e-01  2.1394869342e+01
1.2256389867e-01  2.1416654974e+01
1.2276257176e-01  2.1438429922e+01
1.2296136599e-01  2.1460194185e+01
1.2316028148e-01  2.1481947764e+01
1.2335931833e-01  2.1503690658e+01
1.2355847666e-01  2.1525422866e+01
1.2375775658e-01  2.1547144388e+01
1.2395715819e-01  2.1568855223e+01
1.2415668161e-01  2.1590555368e+01
1.2435632695e-01  2.1612244823e+01
1.2455609432e-01  2.1633923584e+01
1.2475598384e-01  2.1655591650e+01
1.2495599562e-01  2.1677249018e+01
1.2515612976e-01  2.1698895684e+01
1.2535638638e-01  2.1720531645e+01
1.2555676560e-01  2.1742156899e+01
1.2575726753e-01  2.1763771439e+01
1.2595789227e-01  2.1785375263e+01
1.2615863995e-01  2.1806968366e+01
1.2635951067e-01  2.1828550743e+01
1.2656050454e-01  2.1850122387e+01
1.2676162169e-01  2.1871683295e+01
1.2696286223e-01  2.1893233460e+01
1.2716422626e-01  2.1914772875e+01
1.2736571391e-01  2.1936301535e+01
1.2756732528e-01  2.1957819432e+01
1.2776906049e-01  2.1979326559e+01
1.2797091965e-01  2.2000822908e+01
1.2817290288e-01  2.2022308473e+01
1.2837501030e-01  2.2043783243e+01
1.2857724201e-01  2.2065247212e+01
1.2877959814e-01  2.2086700369e+01
1.2898207879e-01  2.2108142707e+01
1.2918468408e-01  2.2129574215e+01
1.2938741413e-01  2.2150994883e+01
1.2959026906e-01  2.2172404702e+01
1.2979324897e-01  2.2193803661e+01
1.2999635398e-01  2.2215191748e+01
1.3019958421e-01  2.2236568954e+01
1.3040293978e-01  2.2257935265e+01
1.3060642080e-01  2.2279290671e+01
1.3081002738e-01  2.2300635159e+01
1.3101375965e-01  2.2321968717e+01
1.3121761772e-01  2.2343291332e+01
1.3142160170e-01  2.2364602991e+01
1.3162571172e-01  2.2385903679e+01
1.3182994788e-01  2.2407193385e+01
1.3203431032e-01  2.2428472092e+01
1.3223879913e-01  2.2449739787e+01
1.3244341445e-01  2.2470996455e+01
1.3264815638e-01  2.2492242080e+01
1.3285302506e-01  2.2513476648e+01
1.3305802058e-01  2.2534700142e+01
1.3326314308e-01  2.2555912547e+01
1.3346839266e-01  2.2577113845e+01
1.3367376946e-01  2.2598304020e+01
1.3387927358e-01  2.2619483056e+01
1.3408490514e-01  2.2640650934e+01
1.3429066427e-01  2.2661807637e+01
1.3449655108e-01  2.2682953147e+01
1.3470256568e-01  2.2704087446e+01
1.3490870821e-01  2.2725210518e+01
1.3511497878e-01  2.2746322340e+01
1.3532137751e-01  2.2767422889e+01
1.3552790451e-01  2.2788512151e+01
1.3573455991e-01  2.2809590107e+01
1.3594134383e-01  2.2830656737e+01
1.3614825639e-01  2.2851712018e+01
1.3635529770e-01  2.2872755931e+01
1.3656246789e-01  2.2893788454e+01
1.3676976707e-01  2.2914809567e+01
1.3697719538e-01  2.2935819248e+01
1.3718475292e-01  2.2956817475e+01
1.3739243983e-01  2.2977804226e+01
1.3760025621e-01  2.2998779479e+01
1.3780820220e-01  2.3019743211e+01
1.3801627790e-01  2.3040695401e+01
1.3822448346e-01  2.3061636024e+01
1.3843281898e-01  2.3082565058e+01
1.3864128458e-01  2.3103482479e+01
1.3884988040e-01  2.3124388263e+01
1.3905860655e-01  2.3145282388e+01
1.3926746315e-01  2.3166164828e+01
1.3947645033e-01  2.3187035560e+01
1.3968556821e-01  2.3207894559e+01
1.3989481690e-01  2.3228741800e+01
1.4010419655e-01  2.3249577260e+01
1.4031370726e-01  2.3270400912e+01
1.4052334916e-01  2.3291212731e+01
1.4073312237e-01  2.3312012693e+01
1.4094302702e-01  2.3332800772e+01
1.4115306323e-01  2.3353576943e+01
1.4136323112e-01  2.3374341179e+01
1.4157353083e-01  2.3395093456e+01
1.4178396246e-01  2.3415833747e+01
1.4199452615e-01  2.3436562025e+01
1.4220522202e-01  2.3457278266e+01
1.4241605020e-01  2.3477982443e+01
1.4262701081e-01  2.3498674529e+01
1.4283810397e-01  2.3519354499e+01
1.4304932981e-01  2.3540022326e+01
1.4326068845e-01  2.3560677983e+01
1.4347218003e-01  2.3581321445e+01
1.4368380466e-01  2.3601952684e+01
1.4389556247e-01  2.3622571675e+01
1.4410745359e-01  2.3643178391e+01
1.4431947814e-01  2.3663772805e+01
1.4453163625e-01  2.3684354891e+01
1.4474392804e-01  2.3704924623e+01
1.4495635365e-01  2.3725481975e+01
1.4516891319e-01  2.3746026919e+01
1.4538160680e-01  2.3766559430e+01
1.4559443460e-01  2.3787079482e+01
1.4580739672e-01  2.3807587049e+01
1.4602049329e-01  2.3828082105e+01
1.4623372442e-01  2.3848564624e+01
1.4644709026e-01  2.3869034580e+01
1.4666059093e-01  2.3889491948e+01
1.4687422655e-01  2.3909936703e+01
1.4708799726e-01  2.3930368819e+01
1.4730190318e-01  2.3950788272e+01
1.4751594444e-01  2.3971195036e+01
1.4773012117e-01  2.3991589087e+01
1.4794443350e-01  2.4011970401e+01
1.4815888155e-01  2.4032338953e+01
1.4837346546e-01  2.4052694719e+01
1.4858818535e-01  2.4073037677e+01
1.4880304136e-01  2.4093367802e+01
1.4901803361e-01  2.4113685072e+01
1.4923316224e-01  2.4133989463e+01
1.4944842737e-01  2.4154280954e+01
1.4966382913e-01  2.4174559522e+01
1.4987936765e-01  2.4194825145e+01
1.5009504307e-01  2.4215077802e+01
1.5031085551e-01  2.4235317472e+01
1.5052680510e-01  2.4255544134e+01
1.5074289198e-01  2.4275757769e+01
1.5095911628e-01  2.4295958356e+01
1.5117547812e-01  2.4316145874e+01
1.5139197765e-01  2.4336320305e+01
1.5160861498e-01  2.4356481632e+01
1.5182539025e-01  2.4376629836e+01
1.5204230360e-01  2.4396764899e+01
1.5225935515e-01  2.4416886804e+01
1.5247654504e-01  2.4436995534e+01
1.5269387340e-01  2.4457091073e+01
1.5291134036e-01  2.4477173406e+01
1.5312894606e-01  2.4497242517e+01
1.5334669063e-01  2.4517298392e+01
1.5356457419e-01  2.4537341017e+01
1.5378259689e-01  2.4557370378e+01
1.5400075886e-01  2.4577386462e+01
1.5421906022e-01  2.4597389258e+01
1.5443750113e-01  2.4617378753e+01
1.5465608170e-01  2.4637354936e+01
1.5487480207e-01  2.4657317797e+01
1.5509366237e-01  2.4677267327e+01
1.5531266275e-01  2.4697203515e+01
1.5553180334e-01  2.4717126354e+01
1.5575108426e-01  2.4737035835e+01
1.5597050566e-01  2.4756931952e+01
1.5619006767e-01  2.4776814698e+01
1.5640977042e-01  2.4796684067e+01
1.5662961405e-01  2.4816540053e+01
1.5684959870e-01  2.4836382654e+01
1.5706972450e-01  2.4856211864e+01
1.5728999159e-01  2.4876027680e+01
1.5751040010e-01  2.4895830102e+01
1.5773095017e-01  2.4915619126e+01
1.5795164194e-01  2.4935394753e+01
1.5817247554e-01  2.4955156982e+01
1.5839345111e-01  2.4974905814e+01
1.5861456878e-01  2.4994641250e+01
1.5883582870e-01  2.5014363293e+01
1.5905723100e-01  2.5034071946e+01
1.5927877582e-01  2.5053767212e+01
1.5950046329e-01  2.5073449096e+01
1.5972229356e-01  2.5093117603e+01
1.5994426676e-01  2.5112772740e+01
1.6016638303e-01  2.5132414514e+01
1.6038864251e-01  2.5152042931e+01
1.6061104534e-01  2.5171658001e+01
1.6083359165e-01  2.5191259733e+01
1.6105628158e-01  2.5210848137e+01
1.6127911528e-01  2.5230423224e+01
1.6150209289e-01  2.5249985005e+01
1.6172521453e-01  2.5269533493e+01
1.6194848036e-01  2.5289068701e+01
1.6217189051e-01  2.5308590643e+01
1.6239544512e-01  2.5328099335e+01
1.6261914433e-01  2.5347594791e+01
1.6284298829e-01  2.5367077029e+01
1.6306697712e-01  2.5386546065e+01
1.6329111099e-01  2.5406001917e+01
1.6351539001e-01  2.5425444605e+01
1.6373981434e-01  2.5444874148e+01
1.6396438412e-01  2.5464290565e+01
1.6418909949e-01  2.5483693879e+01
1.6441396058e-01  2.5503084111e+01
1.6463896755e-01  2.5522461283e+01
1.6486412053e-01  2.5541825420e+01
1.6508941967e-01  2.5561176546e+01
1.6531486510e-01  2.5580514684e+01
1.6554045698e-01  2.5599839861e+01
1.6576619544e-01  2.5619152104e+01
1.6599208062e-01  2.5638451439e+01
1.6621811268e-01  2.5657737894e+01
1.6644429175e-01  2.5677011497e+01
1.6667061797e-01  2.5696272279e+01
1.6689709149e-01  2.5715520268e+01
1.6712371246e-01  2.5734755496e+01
1.6735048102e-01  2.5753977993e+01
1.6757739730e-01  2.5773187792e+01
1.6780446147e-01  2.5792384925e+01
1.6803167365e-01  2.5811569425e+01
1.6825903400e-01  2.5830741326e+01
1.6848654266e-01  2.5849900663e+01
1.6871419978e-01  2.5869047470e+01
1.6894200550e-01  2.5888181784e+01
1.6916995996e-01  2.5907303641e+01
1.6939806332e-01  2.5926413077e+01
1.6962631571e-01  2.5945510130e+01
1.6985471730e-01  2.5964594838e+01
1.7008326821e-01  2.5983667239e+01
1.7031196860e-01  2.6002727373e+01
1.7054081861e-01  2.6021775278e+01
1.7076981839e-01  2.6040810995e+01
1.7099896809e-01  2.6059834565e+01
1.7122826786e-01  2.6078846028e+01
1.7145771784e-01  2.6097845426e+01
1.7168731818e-01  2.6116832800e+01
1.7191706903e-01  2.6135808194e+01
1.7214697053e-01  2.6154771649e+01
1.7237702284e-01  2.6173723209e+01
1.7260722610e-01  2.6192662917e+01
1.7283758047e-01  2.6211590818e+01
1.7306808608e-01  2.6230506955e+01
1.7329874310e-01  2.6249411373e+01
1.7352955166e-01  2.6268304117e+01
1.7376051192e-01  2.6287185232e+01
1.7399162403e-01  2.6306054763e+01
1.7422288813e-01  2.6324912757e+01
1.7445430438e-01  2.6343759259e+01
1.7468587293e-01  2.6362594316e+01
1.7491759393e-01  2.6381417974e+01
1.7514946753e-01  2.6400230280e+01
1.7538149388e-01  2.6419031281e+01
1.7561367312e-01  2.6437821024e+01
1.7584600542e-01  2.6456599556e+01
1.7607849092e-01  2.6475366925e+01
1.7631112978e-01  2.6494123179e+01
1.7654392214e-01  2.6512868364e+01
1.7677686816e-01  2.6531602529e+01
1.7700996799e-01  2.6550325722e+01
1.7724322179e-01  2.6569037991e+01
1.7747662970e-01  2.6587739384e+01
1.7771019187e-01  2.6606429949e+01
1.7794390847e-01  2.6625109734e+01
1.7817777965e-01  2.6643778788e+01
1.7841180555e-01  2.6662437157e+01
1.7864598633e-01  2.6681084892e+01
1.7888032215e-01  2.6699722039e+01
1.7911481316e-01  2.6718348648e+01
1.7934945951e-01  2.6736964765e+01
1.7958426136e-01  2.6755570439e+01
1.7981921886e-01  2.6774165718e+01
1.8005433217e-01  2.6792750650e+01
1.8028960144e-01  2.6811325282e+01
1.8052502683e-01  2.6829889663e+01
1.8076060849e-01  2.6848443838e+01
1.8099634658e-01  2.6866987856e+01
1.8123224125e-01  2.6885521764e+01
1.8146829267e-01  2.6904045609e+01
1.8170450098e-01  2.6922559437e+01
1.8194086635e-01  2.6941063295e+01
1.8217738893e-01  2.6959557230e+01
1.8241406887e-01  2.6978041288e+01
1.8265090634e-01  2.6996515513e+01
1.8288790148e-01  2.7014979954e+01
1.8312505447e-01  2.7033434653e+01
1.8336236546e-01  2.7051879657e+01
1.8359983460e-01  2.7070315011e+01
1.8383746205e-01  2.7088740759e+01
1.8407524797e-01  2.7107156946e+01
1.8431319252e-01  2.7125563614e+01
1.8455129586e-01  2.7143960809e+01
1.8478955815e-01  2.7162348573e+01
1.8502797955e-01  2.7180726949e+01
1.8526656021e-01  2.7199095979e+01
1.8550530029e-01  2.7217455707e+01
1.8574419997e-01  2.7235806174e+01
1.8598325939e-01  2.7254147422e+01
1.8622247871e-01  2.7272479491e+01
1.8646185810e-01  2.7290802422e+01
1.8670139772e-01  2.7309116256e+01
1.8694109772e-01  2.7327421032e+01
1.8718095828e-01  2.7345716791e+01
1.8742097955e-01  2.7364003571e+01
1.8766116168e-01  2.7382281411e+01
1.8790150486e-01  2.7400550350e+01
1.8814200922e-01  2.7418810424e+01
1.8838267495e-01  2.7437061671e+01
1.8862350220e-01  2.7455304129e+01
1.8886449113e-01  2.7473537834e+01
1.8910564190e-01  2.7491762821e+01
1.8934695469e-01  2.7509979127e+01
1.8958842965e-01  2.7528186786e+01
1.8983006694e-01  2.7546385833e+01
1.9007186673e-01  2.7564576302e+01
1.9031382919e-01  2.7582758226e+01
1.9055595448e-01  2.7600931640e+01
1.9079824276e-01  2.7619096575e+01
1.9104069419e-01  2.7637253063e+01
1.9128330895e-01  2.7655401137e+01
1.9152608719e-01  2.7673540828e+01
1.9176902909e-01  2.7691672165e+01
1.9201213480e-01  2.7709795180e+01
1.9225540450e-01  2.7727909902e+01
1.9249883835e-01  2.7746016360e+01
1.9274243651e-01  2.7764114582e+01
1.9298619916e-01  2.7782204598e+01
1.9323012645e-01  2.7800286434e+01
1.9347421856e-01  2.7818360118e+01
1.9371847566e-01  2.7836425676e+01
1.9396289790e-01  2.7854483134e+01
1.9420748546e-01  2.7872532519e+01
1.9445223851e-01  2.7890573854e+01
1.9469715721e-01  2.7908607165e+01
1.9494224173e-01  2.7926632475e+01
1.9518749224e-01  2.7944649809e+01
1.9543290891e-01  2.7962659188e+01
1.9567849191e-01  2.7980660637e+01
1.9592424141e-01  2.7998654175e+01
1.9617015757e-01  2.8016639826e+01
1.9641624057e-01  2.8034617610e+01
1.9666249057e-01  2.8052587548e+01
1.9690890775e-01  2.8070549658e+01
1.9715549228e-01  2.8088503962e+01
1.9740224432e-01  2.8106450478e+01
1.9764916405e-01  2.8124389224e+01
1.9789625164e-01  2.8142320218e+01
1.9814350726e-01  2.8160243479e+01
1.9839093107e-01  2.8178159021e+01
1.9863852327e-01  2.8196066864e+01
1.9888628400e-01  2.8213967021e+01
1.9913421346e-01  2.8231859509e+01
1.9938231180e-01  2.8249744343e+01
1.9963057920e-01  2.8267621537e+01
1.9987901584e-01  2.8285491106e+01
2.0012762189e-01  2.8303353062e+01
2.0037639752e-01  2.8321207420e+01
2.0062534290e-01  2.8339054192e+01
2.0087445821e-01  2.8356893390e+01
2.0112374363e-01  2.8374725026e+01
2.0137319932e-01  2.8392549110e+01
2.0162282546e-01  2.8410365655e+01
2.0187262223e-01  2.8428174670e+01
2.0212258980e-01  2.8445976166e+01
2.0237272835e-01  2.8463770152e+01
2.0262303804e-01  2.8481556636e+01
2.0287351907e-01  2.8499335629e+01
2.0312417160e-01  2.8517107137e+01
2.0337499581e-01  2.8534871169e+01
2.0362599188e-01  2.8552627732e+01
2.0387715997e-01  2.8570376834e+01
2.0412850028e-01  2.8588118481e+01
2.0438001298e-01  2.8605852678e+01
2.0463169824e-01  2.8623579433e+01
2.0488355624e-01  2.8641298749e+01
2.0513558716e-01  2.8659010634e+01
2.0538779118e-01  2.8676715090e+01
2.0564016848e-01  2.8694412122e+01
2.0589271923e-01  2.8712101734e+01
2.0614544362e-01  2.8729783931e+01
2.0639834182e-01  2.8747458714e+01
2.0665141401e-01  2.8765126087e+01
2.0690466037e-01  2.8782786051e+01
2.0715808109e-01  2.8800438611e+01
2.0741167634e-01  2.8818083766e+01
2.0766544630e-01  2.8835721519e+01
2.0791939115e-01  2.8853351870e+01
2.0817351108e-01  2.8870974821e+01
2.0842780627e-01  2.8888590372e+01
2.0868227688e-01  2.8906198522e+01
2.0893692312e-01  2.8923799273e+01
2.0919174516e-01  2.8941392623e+01
2.0944674318e-01  2.8958978572e+01
2.0970191736e-01  2.8976557118e+01
2.0995726790e-01  2.8994128260e+01
2.1021279496e-01  2.9011691997e+01
2.1046849873e-01  2.9029248327e+01
2.1072437940e-01  2.9046797247e+01
2.1098043715e-01  2.9064338756e+01
2.1123667217e-01  2.9081872849e+01
2.1149308463e-01  2.9099399525e+01
2.1174967473e-01  2.9116918781e+01
2.1200644264e-01  2.9134430612e+01
2.1226338855e-01  2.9151935014e+01
2.1252051265e-01  2.9169431985e+01
2.1277781513e-01  2.9186921520e+01
2.1303529616e-01  2.9204403614e+01
2.1329295594e-01  2.9221878262e+01
2.1355079464e-01  2.9239345461e+01
2.1380881247e-01  2.9256805204e+01
2.1406700960e-01  2.9274257487e+01
2.1432538621e-01  2.9291702304e+01
2.1458394251e-01  2.9309139650e+01
2.1484267867e-01  2.9326569517e+01
2.1510159488e-01  2.9343991902e+01
2.1536069134e-01  2.9361406796e+01
2.1561996822e-01  2.9378814194e+01
2.1587942573e-01  2.9396214090e+01
2.1613906403e-01  2.9413606475e+01
2.1639888334e-01  2.9430991345e+01
2.1665888383e-01  2.9448368690e+01
2.1691906569e-01  2.9465738505e+01
2.1717942912e-01  2.9483100781e+01
2.1743997430e-01  2.9500455512e+01
2.1770070143e-01  2.9517802689e+01
2.1796161069e-01  2.9535142305e+01
2.1822270229e-01  2.9552474351e+01
2.1848397639e-01  2.9569798820e+01
2.1874543321e-01  2.9587115703e+01
2.1900707293e-01  2.9604424993e+01
2.1926889574e-01  2.9621726680e+01
2.1953090183e-01  2.9639020756e+01
2.1979309141e-01  2.9656307213e+01
2.2005546465e-01  2.9673586041e+01
2.2031802176e-01  2.9690857232e+01
2.2058076292e-01  2.9708120777e+01
2.2084368834e-01  2.9725376667e+01
2.2110679820e-01  2.9742624892e+01
2.2137009270e-01  2.9759865444e+01
2.2163357203e-01  2.9777098312e+01
2.2189723638e-01  2.9794323489e+01
2.2216108597e-01  2.9811540964e+01
2.2242512096e-01  2.9828750727e+01
2.2268934158e-01  2.9845952770e+01
2.2295374800e-01  2.9863147082e+01
2.2321834042e-01  2.9880333654e+01
2.2348311905e-01  2.9897512476e+01
2.2374808408e-01  2.9914683539e+01
2.2401323570e-01  2.9931846832e+01
2.2427857411e-01  2.9949002345e+01
2.2454409952e-01  2.9966150070e+01
2.2480981211e-01  2.9983289994e+01
2.2507571208e-01  3.0000422110e+01
2.2534179964e-01  3.0017546406e+01
2.2560807499e-01  3.0034662873e+01
2.2587453831e-01  3.0051771500e+01
2.2614118981e-01  3.0068872278e+01
2.2640802970e-01  3.0085965197e+01
2.2667505816e-01  3.0103050245e+01
2.2694227540e-01  3.0120127414e+01
2.2720968162e-01  3.0137196692e+01
2.2747727703e-01  3.0154258071e+01
2.2774506181e-01  3.0171311539e+01
2.2801303617e-01  3.0188357086e+01
2.2828120032e-01  3.0205394703e+01
2.2854955446e-01  3.0222424380e+01
2.2881809878e-01  3.0239446105e+01
2.2908683349e-01  3.0256459870e+01
2.2935575879e-01  3.0273465663e+01
2.2962487489e-01  3.0290463476e+01
2.2989418198e-01  3.0307453297e+01
2.3016368028e-01  3.0324435117e+01
2.3043336998e-01  3.0341408926e+01
2.3070325129e-01  3.0358374714e+01
2.3097332442e-01  3.0375332471e+01
2.3124358956e-01  3.0392282187e+01
2.3151404693e-01  3.0409223852e+01
2.3178469672e-01  3.0426157456e+01
2.3205553914e-01  3.0443082989e+01
2.3232657441e-01  3.0460000443e+01
2.3259780272e-01  3.0476909806e+01
2.3286922428e-01  3.0493811070e+01
2.3314083930e-01  3.0510704225e+01
2.3341264798e-01  3.0527589261e+01
2.3368465054e-01  3.0544466168e+01
2.3395684718e-01  3.0561334938e+01
2.3422923810e-01  3.0578195560e+01
2.3450182352e-01  3.0595048027e+01
2.3477460364e-01  3.0611892327e+01
2.3504757868e-01  3.0628728452e+01
2.3532074883e-01  3.0645556393e+01
2.3559411432e-01  3.0662376141e+01
2.3586767535e-01  3.0679187687e+01
2.3614143213e-01  3.0695991022e+01
2.3641538487e-01  3.0712786136e+01
2.3668953378e-01  3.0729573022e+01
2.3696387907e-01  3.0746351670e+01
2.3723842095e-01  3.0763122072e+01
2.3751315964e-01  3.0779884220e+01
2.3778809535e-01  3.0796638104e+01
2.3806322828e-01  3.0813383716e+01
2.3833855865e-01  3.0830121049e+01
2.3861408668e-01  3.0846850093e+01
2.3888981257e-01  3.0863570841e+01
2.3916573654e-01  3.0880283284e+01
2.3944185880e-01  3.0896987415e+01
2.3971817957e-01  3.0913683226e+01
2.3999469906e-01  3.0930370709e+01
2.4027141748e-01  3.0947049856e+01
2.4054833506e-01  3.0963720660e+01
2.4082545200e-01  3.0980383113e+01
2.4110276851e-01  3.0997037208e+01
2.4138028483e-01  3.1013682937e+01
2.4165800115e-01  3.1030320294e+01
2.4193591771e-01  3.1046949270e+01
2.4221403471e-01  3.1063569860e+01
2.4249235237e-01  3.1080182056e+01
2.4277087091e-01  3.1096785851e+01
2.4304959054e-01  3.1113381240e+01
2.4332851149e-01  3.1129968214e+01
2.4360763398e-01  3.1146546768e+01
2.4388695821e-01  3.1163116896e+01
2.4416648441e-01  3.1179678590e+01
2.4444621281e-01  3.1196231845e+01
2.4472614361e-01  3.1212776656e+01
2.4500627704e-01  3.1229313015e+01
2.4528661331e-01  3.1245840917e+01
2.4556715266e-01  3.1262360357e+01
2.4584789529e-01  3.1278871329e+01
2.4612884144e-01  3.1295373827e+01
2.4640999132e-01  3.1311867846e+01
2.4669134515e-01  3.1328353381e+01
2.4697290315e-01  3.1344830426e+01
2.4725466556e-01  3.1361298978e+01
2.4753663258e-01  3.1377759030e+01
2.4781880445e-01  3.1394210578e+01
2.4810118139e-01  3.1410653618e+01
2.4838376361e-01  3.1427088144e+01
2.4866655135e-01  3.1443514153e+01
2.4894954483e-01  3.1459931640e+01
2.4923274427e-01  3.1476340602e+01
2.4951614990e-01  3.1492741033e+01
2.4979976194e-01  3.1509132931e+01
2.5008358062e-01  3.1525516291e+01
2.5036760617e-01  3.1541891110e+01
2.5065183881e-01  3.1558257384e+01
2.5093627877e-01  3.1574615109e+01
2.5122092627e-01  3.1590964284e+01
2.5150578154e-01  3.1607304904e+01
2.5179084481e-01  3.1623636966e+01
2.5207611631e-01  3.1639960468e+01
2.5236159626e-01  3.1656275407e+01
2.5264728490e-01  3.1672581779e+01
2.5293318246e-01  3.1688879584e+01
2.5321928915e-01  3.1705168818e+01
2.5350560522e-01  3.1721449479e+01
2.5379213088e-01  3.1737721565e+01
2.5407886639e-01  3.1753985074e+01
2.5436581195e-01  3.1770240004e+01
2.5465296780e-01  3.1786486353e+01
2.5494033419e-01  3.1802724121e+01
2.5522791132e-01  3.1818953305e+01
2.5551569945e-01  3.1835173904e+01
2.5580369880e-01  3.1851385917e+01
2.5609190960e-01  3.1867589343e+01
2.5638033208e-01  3.1883784181e+01
2.5666896649e-01  3.1899970430e+01
2.5695781305e-01  3.1916148089e+01
2.5724687199e-01  3.1932317159e+01
2.5753614356e-01  3.1948477639e+01
2.5782562798e-01  3.1964629528e+01
2.5811532550e-01  3.1980772826e+01
2.5840523634e-01  3.1996907534e+01
2.5869536074e-01  3.2013033651e+01
2.5898569895e-01  3.2029151178e+01
2.5927625118e-01  3.2045260116e+01
2.5956701769e-01  3.2061360464e+01
2.5985799871e-01  3.2077452224e+01
2.6014919447e-01  3.2093535396e+01
2.6044060522e-01  3.2109609981e+01
2.6073223119e-01  3.2125675981e+01
2.6102407262e-01  3.2141733397e+01
2.6131612975e-01  3.2157782229e+01
2.6160840282e-01  3.2173822481e+01
2.6190089207e-01  3.2189854152e+01
2.6219359773e-01  3.2205877246e+01
2.6248652005e-01  3.2221891763e+01
2.6277965928e-01  3.2237897706e+01
2.6307301564e-01  3.2253895078e+01
2.6336658938e-01  3.2269883880e+01
2.6366038075e-01  3.2285864115e+01
2.6395438998e-01  3.2301835785e+01
2.6424861732e-01  3.2317798894e+01
2.6454306302e-01  3.2333753444e+01
2.6483772730e-01  3.2349699438e+01
2.6513261042e-01  3.2365636879e+01
2.6542771263e-01  3.2381565770e+01
2.6572303415e-01  3.2397486115e+01
2.6601857525e-01  3.2413397918e+01
2.6631433617e-01  3.2429301182e+01
2.6661031714e-01  3.2445195910e+01
2.6690651842e-01  3.2461082108e+01
2.6720294025e-01  3.2476959778e+01
2.6749958288e-01  3.2492828925e+01
2.6779644655e-01  3.2508689553e+01
2.6809353152e-01  3.2524541667e+01
2.6839083803e-01  3.2540385272e+01
2.6868836632e-01  3.2556220371e+01
2.6898611665e-01  3.2572046971e+01
2.6928408927e-01  3.2587865075e+01
2.6958228442e-01  3.2603674690e+01
2.6988070235e-01  3.2619475819e+01
2.7017934332e-01  3.2635268469e+01
2.7047820756e-01  3.2651052646e+01
2.7077729535e-01  3.2666828354e+01
2.7107660691e-01  3.2682595599e+01
2.7137614251e-01  3.2698354388e+01
2.7167590240e-01  3.2714104726e+01
2.7197588683e-01  3.2729846620e+01
2.7227609605e-01  3.2745580076e+01
2.7257653031e-01  3.2761305100e+01
2.7287718987e-01  3.2777021698e+01
2.7317807499e-01  3.2792729878e+01
2.7347918590e-01  3.2808429646e+01
2.7378052288e-01  3.2824121009e+01
2.7408208617e-01  3.2839803974e+01
2.7438387603e-01  3.2855478548e+01
2.7468589272e-01  3.2871144739e+01
2.7498813648e-01  3.2886802553e+01
2.7529060758e-01  3.2902451999e+01
2.7559330627e-01  3.2918093085e+01
2.7589623282e-01  3.2933725816e+01
2.7619938747e-01  3.2949350203e+01
2.7650277049e-01  3.2964966252e+01
2.7680638213e-01  3.2980573973e+01
2.7711022265e-01  3.2996173372e+01
2.7741429231e-01  3.3011764459e+01
2.7771859137e-01  3.3027347241e+01
2.7802312009e-01  3.3042921729e+01
2.7832787873e-01  3.3058487929e+01
2.7863286755e-01  3.3074045852e+01
2.7893808682e-01  3.3089595506e+01
2.7924353678e-01  3.3105136900e+01
2.7954921771e-01  3.3120670044e+01
2.7985512986e-01  3.3136194946e+01
