1.0130655629e-01  2.1094449702e+01
1.0148187077e-01  2.1118308690e+01
1.0165729031e-01  2.1142156395e+01
1.0183281497e-01  2.1165992828e+01
1.0200844487e-01  2.1189817999e+01
1.0218418009e-01  2.1213631920e+01
1.0236002074e-01  2.1237434601e+01
1.0253596689e-01  2.1261226053e+01
1.0271201866e-01  2.1285006285e+01
1.0288817613e-01  2.1308775307e+01
1.0306443941e-01  2.1332533129e+01
1.0324080858e-01  2.1356279761e+01
1.0341728374e-01  2.1380015210e+01
1.0359386498e-01  2.1403739488e+01
1.0377055241e-01  2.1427452601e+01
1.0394734612e-01  2.1451154559e+01
1.0412424620e-01  2.1474845370e+01
1.0430125275e-01  2.1498525041e+01
1.0447836587e-01  2.1522193581e+01
1.0465558565e-01  2.1545850997e+01
1.0483291219e-01  2.1569497296e+01
1.0501034558e-01  2.1593132485e+01
1.0518788593e-01  2.1616756571e+01
1.0536553332e-01  2.1640369561e+01
1.0554328786e-01  2.1663971460e+01
1.0572114965e-01  2.1687562275e+01
1.0589911877e-01  2.1711142011e+01
1.0607719533e-01  2.1734710674e+01
1.0625537942e-01  2.1758268269e+01
1.0643367115e-01  2.1781814801e+01
1.0661207060e-01  2.1805350274e+01
1.0679057789e-01  2.1828874693e+01
1.0696919309e-01  2.1852388062e+01
1.0714791632e-01  2.1875890384e+01
1.0732674767e-01  2.1899381664e+01
1.0750568724e-01  2.1922861905e+01
1.0768473512e-01  2.1946331108e+01
1.0786389142e-01  2.1969789279e+01
1.0804315624e-01  2.1993236417e+01
1.0822252966e-01  2.2016672527e+01
1.0840201180e-01  2.2040097609e+01
1.0858160275e-01  2.2063511665e+01
1.0876130260e-01  2.2086914696e+01
1.0894111147e-01  2.2110306703e+01
1.0912102944e-01  2.2133687688e+01
1.0930105662e-01  2.2157057650e+01
1.0948119310e-01  2.2180416589e+01
1.0966143899e-01  2.2203764505e+01
1.0984179439e-01  2.2227101397e+01
1.1002225939e-01  2.2250427265e+01
1.1020283410e-01  2.2273742107e+01
1.1038351861e-01  2.2297045923e+01
1.1056431302e-01  2.2320338709e+01
1.1074521745e-01  2.2343620465e+01
1.1092623197e-01  2.2366891187e+01
1.1110735671e-01  2.2390150873e+01
1.1128859175e-01  2.2413399519e+01
1.1146993720e-01  2.2436637123e+01
1.1165139316e-01  2.2459863681e+01
1.1183295973e-01  2.2483079188e+01
1.1201463701e-01  2.2506283640e+01
1.1219642511e-01  2.2529477033e+01
1.1237832412e-01  2.2552659361e+01
1.1256033414e-01  2.2575830620e+01
1.1274245528e-01  2.2598990803e+01
1.1292468764e-01  2.2622139905e+01
1.1310703132e-01  2.2645277919e+01
1.1328948643e-01  2.2668404839e+01
1.1347205306e-01  2.2691520657e+01
1.1365473131e-01  2.2714625366e+01
1.1383752130e-01  2.2737718959e+01
1.1402042312e-01  2.2760801427e+01
1.1420343687e-01  2.2783872762e+01
1.1438656266e-01  2.2806932956e+01
1.1456980059e-01  2.2829982000e+01
1.1475315077e-01  2.2853019884e+01
1.1493661329e-01  2.2876046598e+01
1.1512018827e-01  2.2899062132e+01
1.1530387579e-01  2.2922066477e+01
1.1548767598e-01  2.2945059621e+01
1.1567158892e-01  2.2968041553e+01
1.1585561473e-01  2.2991012263e+01
1.1603975351e-01  2.3013971737e+01
1.1622400536e-01  2.3036919965e+01
1.1640837039e-01  2.3059856933e+01
1.1659284869e-01  2.3082782630e+01
1.1677744039e-01  2.3105697041e+01
1.1696214557e-01  2.3128600154e+01
1.1714696435e-01  2.3151491954e+01
1.1733189683e-01  2.3174372429e+01
1.1751694311e-01  2.3197241562e+01
1.1770210331e-01  2.3220099341e+01
1.1788737751e-01  2.3242945748e+01
1.1807276584e-01  2.3265780770e+01
1.1825826840e-01  2.3288604391e+01
1.1844388528e-01  2.3311416593e+01
1.1862961660e-01  2.3334217362e+01
1.1881546247e-01  2.3357006680e+01
1.1900142298e-01  2.3379784530e+01
1.1918749825e-01  2.3402550895e+01
1.1937368838e-01  2.3425305757e+01
1.1955999348e-01  2.3448049099e+01
1.1974641365e-01  2.3470780902e+01
1.1993294900e-01  2.3493501147e+01
1.2011959964e-01  2.3516209816e+01
1.2030636568e-01  2.3538906890e+01
1.2049324722e-01  2.3561592349e+01
1.2068024436e-01  2.3584266173e+01
1.2086735722e-01  2.3606928342e+01
1.2105458591e-01  2.3629578836e+01
1.2124193052e-01  2.3652217635e+01
1.2142939118e-01  2.3674844718e+01
1.2161696798e-01  2.3697460062e+01
1.2180466103e-01  2.3720063648e+01
1.2199247045e-01  2.3742655454e+01
1.2218039634e-01  2.3765235457e+01
1.2236843881e-01  2.3787803634e+01
1.2255659797e-01  2.3810359965e+01
1.2274487392e-01  2.3832904426e+01
1.2293326678e-01  2.3855436994e+01
1.2312177665e-01  2.3877957647e+01
1.2331040365e-01  2.3900466360e+01
1.2349914788e-01  2.3922963112e+01
1.2368800945e-01  2.3945447876e+01
1.2387698847e-01  2.3967920631e+01
1.2406608505e-01  2.3990381351e+01
1.2425529930e-01  2.4012830013e+01
1.2444463134e-01  2.4035266592e+01
1.2463408126e-01  2.4057691063e+01
1.2482364919e-01  2.4080103401e+01
1.2501333522e-01  2.4102503582e+01
1.2520313948e-01  2.4124891580e+01
1.2539306207e-01  2.4147267371e+01
1.2558310310e-01  2.4169630928e+01
1.2577326268e-01  2.4191982226e+01
1.2596354093e-01  2.4214321240e+01
1.2615393795e-01  2.4236647944e+01
1.2634445386e-01  2.4258962313e+01
1.2653508877e-01  2.4281264320e+01
1.2672584279e-01  2.4303553939e+01
1.2691671603e-01  2.4325831145e+01
1.2710770860e-01  2.4348095911e+01
1.2729882062e-01  2.4370348211e+01
1.2749005219e-01  2.4392588020e+01
1.2768140344e-01  2.4414815311e+01
1.2787287446e-01  2.4437030058e+01
1.2806446538e-01  2.4459232235e+01
1.2825617631e-01  2.4481421816e+01
1.2844800736e-01  2.4503598774e+01
1.2863995864e-01  2.4525763084e+01
1.2883203026e-01  2.4547914720e+01
1.2902422234e-01  2.4570053655e+01
1.2921653500e-01  2.4592179865e+01
1.2940896834e-01  2.4614293322e+01
1.2960152248e-01  2.4636394002e+01
1.2979419754e-01  2.4658481880e+01
1.2998699362e-01  2.4680556928e+01
1.3017991084e-01  2.4702619123e+01
1.3037294932e-01  2.4724668439e+01
1.3056610916e-01  2.4746704851e+01
1.3075939049e-01  2.4768728334e+01
1.3095279342e-01  2.4790738865e+01
1.3114631807e-01  2.4812736417e+01
1.3133996454e-01  2.4834720968e+01
1.3153373295e-01  2.4856692492e+01
1.3172762343e-01  2.4878650968e+01
1.3192163608e-01  2.4900596370e+01
1.3211577102e-01  2.4922528676e+01
1.3231002836e-01  2.4944447863e+01
1.3250440822e-01  2.4966353908e+01
1.3269891073e-01  2.4988246789e+01
1.3289353598e-01  2.5010126484e+01
1.3308828411e-01  2.5031992972e+01
1.3328315522e-01  2.5053846230e+01
1.3347814943e-01  2.5075686238e+01
1.3367326686e-01  2.5097512976e+01
1.3386850763e-01  2.5119326424e+01
1.3406387185e-01  2.5141126561e+01
1.3425935964e-01  2.5162913368e+01
1.3445497112e-01  2.5184686826e+01
1.3465070641e-01  2.5206446917e+01
1.3484656561e-01  2.5228193623e+01
1.3504254886e-01  2.5249926926e+01
1.3523865626e-01  2.5271646810e+01
1.3543488794e-01  2.5293353256e+01
1.3563124401e-01  2.5315046251e+01
1.3582772460e-01  2.5336725777e+01
1.3602432981e-01  2.5358391820e+01
1.3622105978e-01  2.5380044366e+01
1.3641791462e-01  2.5401683399e+01
1.3661489444e-01  2.5423308908e+01
1.3681199936e-01  2.5444920880e+01
1.3700922952e-01  2.5466519301e+01
1.3720658502e-01  2.5488104161e+01
1.3740406598e-01  2.5509675448e+01
1.3760167253e-01  2.5531233153e+01
1.3779940478e-01  2.5552777265e+01
1.3799726285e-01  2.5574307776e+01
1.3819524687e-01  2.5595824676e+01
1.3839335695e-01  2.5617327958e+01
1.3859159322e-01  2.5638817616e+01
1.3878995579e-01  2.5660293642e+01
1.3898844479e-01  2.5681756031e+01
1.3918706034e-01  2.5703204778e+01
1.3938580255e-01  2.5724639879e+01
1.3958467156e-01  2.5746061330e+01
1.3978366747e-01  2.5767469127e+01
1.3998279042e-01  2.5788863270e+01
1.4018204052e-01  2.5810243756e+01
1.4038141789e-01  2.5831610586e+01
1.4058092267e-01  2.5852963758e+01
1.4078055496e-01  2.5874303274e+01
1.4098031490e-01  2.5895629136e+01
1.4118020260e-01  2.5916941345e+01
1.4138021818e-01  2.5938239906e+01
1.4158036178e-01  2.5959524821e+01
1.4178063351e-01  2.5980796096e+01
1.4198103350e-01  2.6002053737e+01
1.4218156186e-01  2.6023297749e+01
1.4238221873e-01  2.6044528139e+01
1.4258300423e-01  2.6065744916e+01
1.4278391847e-01  2.6086948088e+01
1.4298496159e-01  2.6108137665e+01
1.4318613370e-01  2.6129313656e+01
1.4338743494e-01  2.6150476074e+01
1.4358886543e-01  2.6171624930e+01
1.4379042528e-01  2.6192760236e+01
1.4399211463e-01  2.6213882006e+01
1.4419393360e-01  2.6234990255e+01
1.4439588232e-01  2.6256084997e+01
1.4459796091e-01  2.6277166249e+01
1.4480016949e-01  2.6298234027e+01
1.4500250819e-01  2.6319288349e+01
1.4520497715e-01  2.6340329232e+01
1.4540757647e-01  2.6361356697e+01
1.4561030629e-01  2.6382370762e+01
1.4581316674e-01  2.6403371450e+01
1.4601615794e-01  2.6424358780e+01
1.4621928002e-01  2.6445332775e+01
1.4642253310e-01  2.6466293459e+01
1.4662591731e-01  2.6487240855e+01
1.4682943278e-01  2.6508174988e+01
1.4703307963e-01  2.6529095882e+01
1.4723685800e-01  2.6550003564e+01
1.4744076801e-01  2.6570898061e+01
1.4764480978e-01  2.6591779400e+01
1.4784898345e-01  2.6612647610e+01
1.4805328914e-01  2.6633502718e+01
1.4825772699e-01  2.6654344756e+01
1.4846229711e-01  2.6675173753e+01
1.4866699964e-01  2.6695989740e+01
1.4887183471e-01  2.6716792750e+01
1.4907680244e-01  2.6737582814e+01
1.4928190297e-01  2.6758359965e+01
1.4948713642e-01  2.6779124238e+01
1.4969250292e-01  2.6799875666e+01
1.4989800260e-01  2.6820614285e+01
1.5010363560e-01  2.6841340130e+01
1.5030940204e-01  2.6862053238e+01
1.5051530205e-01  2.6882753644e+01
1.5072133576e-01  2.6903441388e+01
1.5092750330e-01  2.6924116506e+01
1.5113380480e-01  2.6944779036e+01
1.5134024040e-01  2.6965429020e+01
1.5154681022e-01  2.6986066494e+01
1.5175351439e-01  2.7006691501e+01
1.5196035305e-01  2.7027304080e+01
1.5216732632e-01  2.7047904273e+01
1.5237443435e-01  2.7068492121e+01
1.5258167725e-01  2.7089067666e+01
1.5278905517e-01  2.7109630951e+01
1.5299656823e-01  2.7130182019e+01
1.5320421656e-01  2.7150720913e+01
1.5341200030e-01  2.7171247677e+01
1.5361991959e-01  2.7191762355e+01
1.5382797455e-01  2.7212264991e+01
1.5403616531e-01  2.7232755631e+01
1.5424449201e-01  2.7253234320e+01
1.5445295479e-01  2.7273701103e+01
1.5466155377e-01  2.7294156026e+01
1.5487028908e-01  2.7314599135e+01
1.5507916088e-01  2.7335030478e+01
1.5528816928e-01  2.7355450100e+01
1.5549731442e-01  2.7375858049e+01
1.5570659643e-01  2.7396254372e+01
1.5591601546e-01  2.7416639116e+01
1.5612557162e-01  2.7437012329e+01
1.5633526507e-01  2.7457374060e+01
1.5654509593e-01  2.7477724355e+01
1.5675506434e-01  2.7498063263e+01
1.5696517044e-01  2.7518390833e+01
1.5717541435e-01  2.7538707113e+01
1.5738579622e-01  2.7559012151e+01
1.5759631618e-01  2.7579305997e+01
1.5780697437e-01  2.7599588699e+01
1.5801777092e-01  2.7619860306e+01
1.5822870597e-01  2.7640120866e+01
1.5843977966e-01  2.7660370430e+01
1.5865099212e-01  2.7680609044e+01
1.5886234349e-01  2.7700836760e+01
1.5907383391e-01  2.7721053625e+01
1.5928546351e-01  2.7741259689e+01
1.5949723243e-01  2.7761455000e+01
1.5970914081e-01  2.7781639607e+01
1.5992118879e-01  2.7801813559e+01
1.6013337650e-01  2.7821976905e+01
1.6034570409e-01  2.7842129693e+01
1.6055817169e-01  2.7862271972e+01
1.6077077944e-01  2.7882403790e+01
1.6098352748e-01  2.7902525196e+01
1.6119641594e-01  2.7922636237e+01
1.6140944498e-01  2.7942736961e+01
1.6162261471e-01  2.7962827417e+01
1.6183592530e-01  2.7982907651e+01
1.6204937687e-01  2.8002977711e+01
1.6226296956e-01  2.8023037645e+01
1.6247670352e-01  2.8043087499e+01
1.6269057889e-01  2.8063127319e+01
1.6290459580e-01  2.8083157153e+01
1.6311875439e-01  2.8103177047e+01
1.6333305482e-01  2.8123187046e+01
1.6354749721e-01  2.8143187196e+01
1.6376208171e-01  2.8163177542e+01
1.6397680846e-01  2.8183158130e+01
1.6419167760e-01  2.8203129004e+01
1.6440668927e-01  2.8223090209e+01
1.6462184362e-01  2.8243041789e+01
1.6483714079e-01  2.8262983787e+01
1.6505258092e-01  2.8282916247e+01
1.6526816415e-01  2.8302839212e+01
1.6548389062e-01  2.8322752724e+01
1.6569976049e-01  2.8342656826e+01
1.6591577388e-01  2.8362551560e+01
1.6613193094e-01  2.8382436968e+01
1.6634823183e-01  2.8402313090e+01
1.6656467667e-01  2.8422179967e+01
1.6678126562e-01  2.8442037639e+01
1.6699799882e-01  2.8461886146e+01
1.6721487641e-01  2.8481725529e+01
1.6743189853e-01  2.8501555825e+01
1.6764906534e-01  2.8521377074e+01
1.6786637697e-01  2.8541189313e+01
1.6808383358e-01  2.8560992580e+01
1.6830143530e-01  2.8580786912e+01
1.6851918228e-01  2.8600572347e+01
1.6873707467e-01  2.8620348920e+01
1.6895511261e-01  2.8640116667e+01
1.6917329625e-01  2.8659875624e+01
1.6939162574e-01  2.8679625825e+01
1.6961010121e-01  2.8699367305e+01
1.6982872283e-01  2.8719100098e+01
1.7004749072e-01  2.8738824236e+01
1.7026640505e-01  2.8758539754e+01
1.7048546596e-01  2.8778246683e+01
1.7070467359e-01  2.8797945056e+01
1.7092402810e-01  2.8817634903e+01
1.7114352962e-01  2.8837316256e+01
1.7136317832e-01  2.8856989145e+01
1.7158297433e-01  2.8876653600e+01
1.7180291780e-01  2.8896309650e+01
1.7202300889e-01  2.8915957324e+01
1.7224324774e-01  2.8935596651e+01
1.7246363450e-01  2.8955227658e+01
1.7268416932e-01  2.8974850373e+01
1.7290485235e-01  2.8994464823e+01
1.7312568373e-01  2.9014071033e+01
1.7334666363e-01  2.9033669030e+01
1.7356779218e-01  2.9053258839e+01
1.7378906954e-01  2.9072840485e+01
1.7401049586e-01  2.9092413991e+01
1.7423207129e-01  2.9111979383e+01
1.7445379597e-01  2.9131536682e+01
1.7467567007e-01  2.9151085912e+01
1.7489769373e-01  2.9170627094e+01
1.7511986710e-01  2.9190160252e+01
1.7534219033e-01  2.9209685405e+01
1.7556466358e-01  2.9229202574e+01
1.7578728700e-01  2.9248711780e+01
1.7601006074e-01  2.9268213043e+01
1.7623298495e-01  2.9287706381e+01
1.7645605978e-01  2.9307191813e+01
1.7667928539e-01  2.9326669358e+01
1.7690266194e-01  2.9346139033e+01
1.7712618956e-01  2.9365600855e+01
1.7734986842e-01  2.9385054842e+01
1.7757369867e-01  2.9404501009e+01
1.7779768047e-01  2.9423939372e+01
1.7802181396e-01  2.9443369946e+01
1.7824609930e-01  2.9462792747e+01
1.7847053666e-01  2.9482207789e+01
1.7869512617e-01  2.9501615085e+01
1.7891986800e-01  2.9521014649e+01
1.7914476229e-01  2.9540406495e+01
1.7936980922e-01  2.9559790634e+01
1.7959500892e-01  2.9579167078e+01
1.7982036157e-01  2.9598535840e+01
1.8004586730e-01  2.9617896931e+01
1.8027152629e-01  2.9637250360e+01
1.8049733868e-01  2.9656596139e+01
1.8072330463e-01  2.9675934278e+01
1.8094942430e-01  2.9695264786e+01
1.8117569784e-01  2.9714587671e+01
1.8140212542e-01  2.9733902944e+01
1.8162870718e-01  2.9753210611e+01
1.8185544330e-01  2.9772510681e+01
1.8208233392e-01  2.9791803161e+01
1.8230937920e-01  2.9811088058e+01
1.8253657930e-01  2.9830365379e+01
1.8276393439e-01  2.9849635130e+01
1.8299144461e-01  2.9868897316e+01
1.8321911013e-01  2.9888151945e+01
1.8344693110e-01  2.9907399019e+01
1.8367490769e-01  2.9926638545e+01
1.8390304005e-01  2.9945870527e+01
1.8413132835e-01  2.9965094969e+01
1.8435977275e-01  2.9984311873e+01
1.8458837340e-01  3.0003521245e+01
1.8481713046e-01  3.0022723086e+01
1.8504604410e-01  3.0041917400e+01
1.8527511447e-01  3.0061104189e+01
1.8550434175e-01  3.0080283454e+01
1.8573372608e-01  3.0099455198e+01
1.8596326763e-01  3.0118619421e+01
1.8619296657e-01  3.0137776126e+01
1.8642282304e-01  3.0156925312e+01
1.8665283723e-01  3.0176066981e+01
1.8688300928e-01  3.0195201132e+01
1.8711333936e-01  3.0214327765e+01
1.8734382764e-01  3.0233446880e+01
1.8757447428e-01  3.0252558476e+01
1.8780527943e-01  3.0271662553e+01
1.8803624327e-01  3.0290759108e+01
1.8826736595e-01  3.0309848141e+01
1.8849864765e-01  3.0328929650e+01
1.8873008852e-01  3.0348003633e+01
1.8896168873e-01  3.0367070088e+01
1.8919344844e-01  3.0386129012e+01
1.8942536783e-01  3.0405180402e+01
1.8965744705e-01  3.0424224256e+01
1.8988968626e-01  3.0443260571e+01
1.9012208565e-01  3.0462289343e+01
1.9035464536e-01  3.0481310568e+01
1.9058736557e-01  3.0500324243e+01
1.9082024644e-01  3.0519330364e+01
1.9105328815e-01  3.0538328927e+01
1.9128649084e-01  3.0557319926e+01
1.9151985471e-01  3.0576303359e+01
1.9175337990e-01  3.0595279219e+01
1.9198706659e-01  3.0614247502e+01
1.9222091494e-01  3.0633208203e+01
1.9245492512e-01  3.0652161317e+01
1.9268909731e-01  3.0671106838e+01
1.9292343167e-01  3.0690044760e+01
1.9315792836e-01  3.0708975078e+01
1.9339258756e-01  3.0727897786e+01
1.9362740944e-01  3.0746812878e+01
1.9386239416e-01  3.0765720347e+01
1.9409754189e-01  3.0784620188e+01
1.9433285281e-01  3.0803512393e+01
1.9456832708e-01  3.0822396957e+01
1.9480396488e-01  3.0841273872e+01
1.9503976637e-01  3.0860143131e+01
1.9527573172e-01  3.0879004729e+01
1.9551186111e-01  3.0897858657e+01
1.9574815471e-01  3.0916704909e+01
1.9598461268e-01  3.0935543477e+01
1.9622123521e-01  3.0954374354e+01
1.9645802245e-01  3.0973197532e+01
1.9669497459e-01  3.0992013004e+01
1.9693209180e-01  3.1010820762e+01
1.9716937424e-01  3.1029620799e+01
1.9740682210e-01  3.1048413107e+01
1.9764443554e-01  3.1067197678e+01
1.9788221474e-01  3.1085974503e+01
1.9812015987e-01  3.1104743576e+01
1.9835827110e-01  3.1123504887e+01
1.9859654861e-01  3.1142258430e+01
1.9883499258e-01  3.1161004195e+01
1.9907360317e-01  3.1179742174e+01
1.9931238056e-01  3.1198472360e+01
1.9955132494e-01  3.1217194744e+01
1.9979043646e-01  3.1235909317e+01
2.0002971531e-01  3.1254616072e+01
2.0026916167e-01  3.1273314999e+01
2.0050877570e-01  3.1292006091e+01
2.0074855760e-01  3.1310689338e+01
2.0098850752e-01  3.1329364733e+01
2.0122862565e-01  3.1348032267e+01
2.0146891217e-01  3.1366691931e+01
2.0170936725e-01  3.1385343718e+01
2.0194999107e-01  3.1403987617e+01
2.0219078381e-01  3.1422623622e+01
2.0243174565e-01  3.1441251723e+01
2.0267287676e-01  3.1459871911e+01
2.0291417732e-01  3.1478484179e+01
2.0315564751e-01  3.1497088517e+01
2.0339728752e-01  3.1515684918e+01
2.0363909751e-01  3.1534273372e+01
2.0388107767e-01  3.1552853872e+01
2.0412322818e-01  3.1571426408e+01
2.0436554922e-01  3.1589990972e+01
2.0460804097e-01  3.1608547556e+01
2.0485070361e-01  3.1627096152e+01
2.0509353731e-01  3.1645636751e+01
2.0533654227e-01  3.1664169344e+01
2.0557971866e-01  3.1682693924e+01
2.0582306667e-01  3.1701210482e+01
2.0606658647e-01  3.1719719010e+01
2.0631027824e-01  3.1738219499e+01
2.0655414218e-01  3.1756711942e+01
2.0679817845e-01  3.1775196331e+01
2.0704238726e-01  3.1793672656e+01
2.0728676877e-01  3.1812140912e+01
2.0753132317e-01  3.1830601089e+01
2.0777605064e-01  3.1849053179e+01
2.0802095138e-01  3.1867497175e+01
2.0826602556e-01  3.1885933069e+01
2.0851127336e-01  3.1904360853e+01
2.0875669497e-01  3.1922780520e+01
2.0900229058e-01  3.1941192061e+01
2.0924806038e-01  3.1959595470e+01
2.0949400454e-01  3.1977990740e+01
2.0974012325e-01  3.1996377862e+01
2.0998641670e-01  3.2014756829e+01
2.1023288507e-01  3.2033127634e+01
2.1047952855e-01  3.2051490270e+01
2.1072634734e-01  3.2069844730e+01
2.1097334160e-01  3.2088191007e+01
2.1122051154e-01  3.2106529094e+01
2.1146785734e-01  3.2124858984e+01
2.1171537918e-01  3.2143180671e+01
2.1196307726e-01  3.2161494147e+01
2.1221095176e-01  3.2179799407e+01
2.1245900287e-01  3.2198096443e+01
2.1270723079e-01  3.2216385250e+01
2.1295563569e-01  3.2234665820e+01
2.1320421777e-01  3.2252938149e+01
2.1345297723e-01  3.2271202229e+01
2.1370191424e-01  3.2289458055e+01
2.1395102899e-01  3.2307705621e+01
2.1420032169e-01  3.2325944920e+01
2.1444979252e-01  3.2344175949e+01
2.1469944167e-01  3.2362398699e+01
2.1494926933e-01  3.2380613168e+01
2.1519927569e-01  3.2398819348e+01
2.1544946095e-01  3.2417017234e+01
2.1569982530e-01  3.2435206822e+01
2.1595036892e-01  3.2453388106e+01
2.1620109202e-01  3.2471561082e+01
2.1645199479e-01  3.2489725744e+01
2.1670307741e-01  3.2507882088e+01
2.1695434008e-01  3.2526030110e+01
2.1720578300e-01  3.2544169804e+01
2.1745740637e-01  3.2562301166e+01
2.1770921036e-01  3.2580424192e+01
2.1796119518e-01  3.2598538878e+01
2.1821336103e-01  3.2616645220e+01
2.1846570810e-01  3.2634743214e+01
2.1871823658e-01  3.2652832856e+01
2.1897094667e-01  3.2670914142e+01
2.1922383856e-01  3.2688987069e+01
2.1947691246e-01  3.2707051633e+01
2.1973016856e-01  3.2725107832e+01
2.1998360705e-01  3.2743155662e+01
2.2023722813e-01  3.2761195119e+01
2.2049103201e-01  3.2779226201e+01
2.2074501887e-01  3.2797248906e+01
2.2099918892e-01  3.2815263229e+01
2.2125354235e-01  3.2833269170e+01
2.2150807936e-01  3.2851266725e+01
2.2176280016e-01  3.2869255892e+01
2.2201770494e-01  3.2887236669e+01
2.2227279389e-01  3.2905209054e+01
2.2252806723e-01  3.2923173045e+01
2.2278352514e-01  3.2941128640e+01
2.2303916783e-01  3.2959075837e+01
2.2329499551e-01  3.2977014635e+01
2.2355100836e-01  3.2994945033e+01
2.2380720660e-01  3.3012867030e+01
2.2406359042e-01  3.3030780623e+01
2.2432016003e-01  3.3048685813e+01
2.2457691562e-01  3.3066582598e+01
2.2483385741e-01  3.3084470978e+01
2.2509098558e-01  3.3102350951e+01
2.2534830035e-01  3.3120222518e+01
2.2560580192e-01  3.3138085679e+01
2.2586349049e-01  3.3155940432e+01
2.2612136627e-01  3.3173786779e+01
2.2637942946e-01  3.3191624718e+01
2.2663768026e-01  3.3209454251e+01
2.2689611888e-01  3.3227275377e+01
2.2715474552e-01  3.3245088098e+01
2.2741356039e-01  3.3262892413e+01
2.2767256370e-01  3.3280688324e+01
2.2793175565e-01  3.3298475831e+01
2.2819113644e-01  3.3316254936e+01
2.2845070629e-01  3.3334025639e+01
2.2871046540e-01  3.3351787942e+01
2.2897041397e-01  3.3369541847e+01
2.2923055222e-01  3.3387287355e+01
2.2949088035e-01  3.3405024467e+01
2.2975139857e-01  3.3422753186e+01
2.3001210708e-01  3.3440473513e+01
2.3027300611e-01  3.3458185451e+01
2.3053409585e-01  3.3475889002e+01
2.3079537651e-01  3.3493584169e+01
2.3105684831e-01  3.3511270954e+01
2.3131851146e-01  3.3528949359e+01
2.3158036616e-01  3.3546619387e+01
2.3184241262e-01  3.3564281042e+01
2.3210465106e-01  3.3581934327e+01
2.3236708168e-01  3.3599579244e+01
2.3262970470e-01  3.3617215798e+01
2.3289252034e-01  3.3634843991e+01
2.3315552879e-01  3.3652463828e+01
2.3341873028e-01  3.3670075311e+01
2.3368212501e-01  3.3687678446e+01
2.3394571320e-01  3.3705273236e+01
2.3420949507e-01  3.3722859685e+01
2.3447347082e-01  3.3740437797e+01
2.3473764067e-01  3.3758007578e+01
2.3500200483e-01  3.3775569032e+01
2.3526656353e-01  3.3793122163e+01
2.3553131696e-01  3.3810666976e+01
2.3579626536e-01  3.3828203477e+01
2.3606140893e-01  3.3845731670e+01
2.3632674789e-01  3.3863251561e+01
2.3659228245e-01  3.3880763156e+01
2.3685801284e-01  3.3898266459e+01
2.3712393926e-01  3.3915761476e+01
2.3739006194e-01  3.3933248214e+01
2.3765638109e-01  3.3950726679e+01
2.3792289694e-01  3.3968196875e+01
2.3818960969e-01  3.3985658810e+01
2.3845651957e-01  3.4003112490e+01
2.3872362679e-01  3.4020557921e+01
2.3899093158e-01  3.4037995111e+01
2.3925843416e-01  3.4055424065e+01
2.3952613473e-01  3.4072844791e+01
2.3979403353e-01  3.4090257295e+01
2.4006213078e-01  3.4107661585e+01
2.4033042668e-01  3.4125057669e+01
2.4059892148e-01  3.4142445553e+01
2.4086761537e-01  3.4159825244e+01
2.4113650860e-01  3.4177196752e+01
2.4140560138e-01  3.4194560083e+01
2.4167489393e-01  3.4211915245e+01
2.4194438647e-01  3.4229262247e+01
2.4221407923e-01  3.4246601096e+01
2.4248397243e-01  3.4263931801e+01
2.4275406629e-01  3.4281254371e+01
2.4302436105e-01  3.4298568813e+01
2.4329485691e-01  3.4315875137e+01
2.4356555411e-01  3.4333173351e+01
2.4383645288e-01  3.4350463464e+01
2.4410755343e-01  3.4367745486e+01
2.4437885599e-01  3.4385019425e+01
2.4465036079e-01  3.4402285290e+01
2.4492206805e-01  3.4419543092e+01
2.4519397801e-01  3.4436792839e+01
2.4546609088e-01  3.4454034541e+01
2.4573840690e-01  3.4471268209e+01
2.4601092629e-01  3.4488493851e+01
2.4628364929e-01  3.4505711478e+01
2.4655657611e-01  3.4522921101e+01
2.4682970698e-01  3.4540122728e+01
2.4710304215e-01  3.4557316371e+01
2.4737658183e-01  3.4574502040e+01
2.4765032626e-01  3.4591679746e+01
2.4792427566e-01  3.4608849499e+01
2.4819843026e-01  3.4626011310e+01
2.4847279031e-01  3.4643165190e+01
2.4874735602e-01  3.4660311150e+01
2.4902212762e-01  3.4677449202e+01
2.4929710536e-01  3.4694579356e+01
2.4957228946e-01  3.4711701624e+01
2.4984768016e-01  3.4728816017e+01
2.5012327768e-01  3.4745922546e+01
2.5039908227e-01  3.4763021225e+01
2.5067509414e-01  3.4780112064e+01
2.5095131355e-01  3.4797195075e+01
2.5122774072e-01  3.4814270270e+01
2.5150437588e-01  3.4831337662e+01
2.5178121927e-01  3.4848397263e+01
2.5205827113e-01  3.4865449084e+01
2.5233553170e-01  3.4882493139e+01
2.5261300120e-01  3.4899529439e+01
2.5289067987e-01  3.4916557998e+01
2.5316856796e-01  3.4933578829e+01
2.5344666569e-01  3.4950591943e+01
2.5372497331e-01  3.4967597354e+01
2.5400349105e-01  3.4984595075e+01
2.5428221915e-01  3.5001585120e+01
2.5456115786e-01  3.5018567500e+01
2.5484030740e-01  3.5035542231e+01
2.5511966801e-01  3.5052509324e+01
2.5539923995e-01  3.5069468793e+01
2.5567902344e-01  3.5086420653e+01
2.5595901872e-01  3.5103364917e+01
2.5623922605e-01  3.5120301598e+01
