6.0277627859e-03  3.4412458972e+00
6.1130277498e-03  3.4880722262e+00
6.1983358640e-03  3.5348358427e+00
6.2836871613e-03  3.5815369556e+00
6.3690816744e-03  3.6281757867e+00
6.4545194362e-03  3.6747525700e+00
6.5400004796e-03  3.7212675510e+00
6.6255248373e-03  3.7677209859e+00
6.7110925425e-03  3.8141131410e+00
6.7967036280e-03  3.8604442924e+00
6.8823581268e-03  3.9067147248e+00
6.9680560719e-03  3.9529247315e+00
7.0537974965e-03  3.9990746136e+00
7.1395824336e-03  4.0451646793e+00
7.2254109164e-03  4.0911952438e+00
7.3112829780e-03  4.1371666284e+00
7.3971986516e-03  4.1830791602e+00
7.4831579704e-03  4.2289331716e+00
7.5691609678e-03  4.2747289999e+00
7.6552076770e-03  4.3204669868e+00
7.7412981313e-03  4.3661474780e+00
7.8274323641e-03  4.4117708229e+00
7.9136104089e-03  4.4573373740e+00
7.9998322990e-03  4.5028474867e+00
8.0860980680e-03  4.5483015190e+00
8.1724077493e-03  4.5936998308e+00
8.2587613764e-03  4.6390427840e+00
8.3451589830e-03  4.6843307420e+00
8.4316006026e-03  4.7295640693e+00
8.5180862689e-03  4.7747431314e+00
8.6046160156e-03  4.8198682942e+00
8.6911898763e-03  4.8649399242e+00
8.7778078849e-03  4.9099583878e+00
8.8644700750e-03  4.9549240512e+00
8.9511764805e-03  4.9998372804e+00
9.0379271353e-03  5.0446984405e+00
9.1247220733e-03  5.0895078958e+00
9.2115613282e-03  5.1342660097e+00
9.2984449342e-03  5.1789731439e+00
9.3853729252e-03  5.2236296591e+00
9.4723453351e-03  5.2682359141e+00
9.5593621981e-03  5.3127922658e+00
9.6464235483e-03  5.3572990692e+00
9.7335294198e-03  5.4017566771e+00
9.8206798466e-03  5.4461654400e+00
9.9078748631e-03  5.4905257060e+00
9.9951145035e-03  5.5348378203e+00
1.0082398802e-02  5.5791021258e+00
1.0169727793e-02  5.6233189621e+00
1.0257101511e-02  5.6674886662e+00
1.0344519989e-02  5.7116115718e+00
1.0431983264e-02  5.7556880095e+00
1.0519491368e-02  5.7997183064e+00
1.0607044337e-02  5.8437027865e+00
1.0694642204e-02  5.8876417701e+00
1.0782285006e-02  5.9315355741e+00
1.0869972775e-02  5.9753845117e+00
1.0957705547e-02  6.0191888923e+00
1.1045483356e-02  6.0629490217e+00
1.1133306238e-02  6.1066652016e+00
1.1221174226e-02  6.1503377300e+00
1.1309087355e-02  6.1939669010e+00
1.1397045661e-02  6.2375530045e+00
1.1485049179e-02  6.2810963263e+00
1.1573097942e-02  6.3245971483e+00
1.1661191986e-02  6.3680557483e+00
1.1749331346e-02  6.4114723995e+00
1.1837516057e-02  6.4548473714e+00
1.1925746153e-02  6.4981809289e+00
1.2014021671e-02  6.5414733328e+00
1.2102342645e-02  6.5847248394e+00
1.2190709109e-02  6.6279357010e+00
1.2279121100e-02  6.6711061651e+00
1.2367578653e-02  6.7142364752e+00
1.2456081802e-02  6.7573268703e+00
1.2544630583e-02  6.8003775848e+00
1.2633225031e-02  6.8433888490e+00
1.2721865182e-02  6.8863608884e+00
1.2810551070e-02  6.9292939244e+00
1.2899282732e-02  6.9721881737e+00
1.2988060203e-02  7.0150438485e+00
1.3076883519e-02  7.0578611567e+00
1.3165752714e-02  7.1006403015e+00
1.3254667824e-02  7.1433814816e+00
1.3343628885e-02  7.1860848914e+00
1.3432635933e-02  7.2287507204e+00
1.3521689004e-02  7.2713791539e+00
1.3610788132e-02  7.3139703725e+00
1.3699933354e-02  7.3565245521e+00
1.3789124705e-02  7.3990418643e+00
1.3878362222e-02  7.4415224759e+00
1.3967645939e-02  7.4839665492e+00
1.4056975894e-02  7.5263742418e+00
1.4146352122e-02  7.5687457068e+00
1.4235774659e-02  7.6110810926e+00
1.4325243541e-02  7.6533805430e+00
1.4414758803e-02  7.6956441971e+00
1.4504320483e-02  7.7378721893e+00
1.4593928616e-02  7.7800646493e+00
1.4683583238e-02  7.8222217022e+00
1.4773284385e-02  7.8643434684e+00
1.4863032095e-02  7.9064300635e+00
1.4952826402e-02  7.9484815982e+00
1.5042667344e-02  7.9904981788e+00
1.5132554956e-02  8.0324799065e+00
1.5222489275e-02  8.0744268779e+00
1.5312470338e-02  8.1163391847e+00
1.5402498180e-02  8.1582169139e+00
1.5492572839e-02  8.2000601475e+00
1.5582694351e-02  8.2418689628e+00
1.5672862752e-02  8.2836434322e+00
1.5763078079e-02  8.3253836232e+00
1.5853340369e-02  8.3670895986e+00
1.5943649658e-02  8.4087614161e+00
1.6034005983e-02  8.4503991286e+00
1.6124409382e-02  8.4920027842e+00
1.6214859889e-02  8.5335724260e+00
1.6305357544e-02  8.5751080925e+00
1.6395902381e-02  8.6166098169e+00
1.6486494439e-02  8.6580776278e+00
1.6577133754e-02  8.6995115491e+00
1.6667820364e-02  8.7409115997e+00
1.6758554304e-02  8.7822777937e+00
1.6849335613e-02  8.8236101404e+00
1.6940164327e-02  8.8649086446e+00
1.7031040484e-02  8.9061733063e+00
1.7121964120e-02  8.9474041207e+00
1.7212935274e-02  8.9886010786e+00
1.7303953981e-02  9.0297641663e+00
1.7395020280e-02  9.0708933656e+00
1.7486134208e-02  9.1119886538e+00
1.7577295802e-02  9.1530500040e+00
1.7668505099e-02  9.1940773853e+00
1.7759762138e-02  9.2350707622e+00
1.7851066955e-02  9.2760300956e+00
1.7942419589e-02  9.3169553425e+00
1.8033820076e-02  9.3578464559e+00
1.8125268454e-02  9.3987033852e+00
1.8216764761e-02  9.4395260766e+00
1.8308309035e-02  9.4803144726e+00
1.8399901313e-02  9.5210685127e+00
1.8491541633e-02  9.5617881334e+00
1.8583230033e-02  9.6024732682e+00
1.8674966551e-02  9.6431238481e+00
1.8766751225e-02  9.6837398017e+00
1.8858584092e-02  9.7243210551e+00
1.8950465190e-02  9.7648675326e+00
1.9042394559e-02  9.8053791565e+00
1.9134372235e-02  9.8458558476e+00
1.9226398256e-02  9.8862975253e+00
1.9318472661e-02  9.9267041081e+00
1.9410595489e-02  9.9670755132e+00
1.9502766776e-02  1.0007411658e+01
1.9594986562e-02  1.0047712458e+01
1.9687254885e-02  1.0087977831e+01
1.9779571783e-02  1.0128207692e+01
1.9871937294e-02  1.0168401960e+01
1.9964351457e-02  1.0208560552e+01
2.0056814310e-02  1.0248683386e+01
2.0149325892e-02  1.0288770385e+01
2.0241886242e-02  1.0328821468e+01
2.0334495397e-02  1.0368836561e+01
2.0427153397e-02  1.0408815590e+01
2.0519860279e-02  1.0448758483e+01
2.0612616084e-02  1.0488665172e+01
2.0705420850e-02  1.0528535591e+01
2.0798274614e-02  1.0568369679e+01
2.0891177417e-02  1.0608167377e+01
2.0984129297e-02  1.0647928630e+01
2.1077130293e-02  1.0687653390e+01
2.1170180443e-02  1.0727341610e+01
2.1263279788e-02  1.0766993250e+01
2.1356428365e-02  1.0806608274e+01
2.1449626214e-02  1.0846186652e+01
2.1542873375e-02  1.0885728358e+01
2.1636169885e-02  1.0925233374e+01
2.1729515785e-02  1.0964701687e+01
2.1822911113e-02  1.1004133289e+01
2.1916355910e-02  1.1043528180e+01
2.2009850213e-02  1.1082886367e+01
2.2103394063e-02  1.1122207861e+01
2.2196987499e-02  1.1161492683e+01
2.2290630560e-02  1.1200740860e+01
2.2384323286e-02  1.1239952425e+01
2.2478065717e-02  1.1279127419e+01
2.2571857891e-02  1.1318265892e+01
2.2665699849e-02  1.1357367900e+01
2.2759591630e-02  1.1396433505e+01
2.2853533274e-02  1.1435462781e+01
2.2947524821e-02  1.1474455805e+01
2.3041566310e-02  1.1513412664e+01
2.3135657781e-02  1.1552333453e+01
2.3229799274e-02  1.1591218275e+01
2.3323990829e-02  1.1630067238e+01
2.3418232486e-02  1.1668880460e+01
2.3512524285e-02  1.1707658066e+01
2.3606866266e-02  1.1746400189e+01
2.3701258469e-02  1.1785106969e+01
2.3795700934e-02  1.1823778553e+01
2.3890193701e-02  1.1862415095e+01
2.3984736811e-02  1.1901016758e+01
2.4079330303e-02  1.1939583709e+01
2.4173974218e-02  1.1978116125e+01
2.4268668597e-02  1.2016614186e+01
2.4363413479e-02  1.2055078083e+01
2.4458208905e-02  1.2093508009e+01
2.4553054916e-02  1.2131904165e+01
2.4647951552e-02  1.2170266759e+01
2.4742898853e-02  1.2208596002e+01
2.4837896861e-02  1.2246892113e+01
2.4932945615e-02  1.2285155315e+01
2.5028045157e-02  1.2323385835e+01
2.5123195527e-02  1.2361583907e+01
2.5218396766e-02  1.2399749768e+01
2.5313648915e-02  1.2437883659e+01
2.5408952014e-02  1.2475985826e+01
2.5504306105e-02  1.2514056519e+01
2.5599711229e-02  1.2552095989e+01
2.5695167425e-02  1.2590104492e+01
2.5790674736e-02  1.2628082288e+01
2.5886233203e-02  1.2666029638e+01
2.5981842866e-02  1.2703946804e+01
2.6077503767e-02  1.2741834054e+01
2.6173215947e-02  1.2779691654e+01
2.6268979447e-02  1.2817519874e+01
2.6364794309e-02  1.2855318983e+01
2.6460660574e-02  1.2893089255e+01
2.6556578282e-02  1.2930830960e+01
2.6652547476e-02  1.2968544371e+01
2.6748568198e-02  1.3006229762e+01
2.6844640488e-02  1.3043887404e+01
2.6940764388e-02  1.3081517572e+01
2.7036939940e-02  1.3119120537e+01
2.7133167185e-02  1.3156696570e+01
2.7229446165e-02  1.3194245943e+01
2.7325776923e-02  1.3231768925e+01
2.7422159498e-02  1.3269265783e+01
2.7518593934e-02  1.3306736785e+01
2.7615080273e-02  1.3344182195e+01
2.7711618555e-02  1.3381602276e+01
2.7808208824e-02  1.3418997289e+01
2.7904851121e-02  1.3456367492e+01
2.8001545488e-02  1.3493713141e+01
2.8098291968e-02  1.3531034490e+01
2.8195090602e-02  1.3568331789e+01
2.8291941432e-02  1.3605605286e+01
2.8388844501e-02  1.3642855226e+01
2.8485799852e-02  1.3680081849e+01
2.8582807526e-02  1.3717285395e+01
2.8679867565e-02  1.3754466098e+01
2.8776980013e-02  1.3791624188e+01
2.8874144912e-02  1.3828759895e+01
2.8971362304e-02  1.3865873442e+01
2.9068632232e-02  1.3902965049e+01
2.9165954737e-02  1.3940034933e+01
2.9263329864e-02  1.3977083305e+01
2.9360757655e-02  1.4014110376e+01
2.9458238152e-02  1.4051116349e+01
2.9555771398e-02  1.4088101425e+01
2.9653357436e-02  1.4125065800e+01
2.9750996309e-02  1.4162009667e+01
2.9848688060e-02  1.4198933214e+01
2.9946432732e-02  1.4235836625e+01
3.0044230367e-02  1.4272720079e+01
3.0142081009e-02  1.4309583754e+01
3.0239984702e-02  1.4346427820e+01
3.0337941487e-02  1.4383252444e+01
3.0435951409e-02  1.4420057790e+01
3.0534014510e-02  1.4456844017e+01
3.0632130834e-02  1.4493611280e+01
3.0730300424e-02  1.4530359731e+01
3.0828523324e-02  1.4567089514e+01
3.0926799577e-02  1.4603800774e+01
3.1025129226e-02  1.4640493650e+01
3.1123512316e-02  1.4677168275e+01
3.1221948889e-02  1.4713824781e+01
3.1320438989e-02  1.4750463295e+01
3.1418982660e-02  1.4787083940e+01
3.1517579946e-02  1.4823686835e+01
3.1616230890e-02  1.4860272096e+01
3.1714935536e-02  1.4896839834e+01
3.1813693928e-02  1.4933390159e+01
3.1912506111e-02  1.4969923174e+01
3.2011372127e-02  1.5006438982e+01
3.2110292021e-02  1.5042937679e+01
3.2209265838e-02  1.5079419360e+01
3.2308293620e-02  1.5115884117e+01
3.2407375412e-02  1.5152332036e+01
3.2506511259e-02  1.5188763204e+01
3.2605701205e-02  1.5225177700e+01
3.2704945294e-02  1.5261575604e+01
3.2804243570e-02  1.5297956991e+01
3.2903596077e-02  1.5334321933e+01
3.3003002861e-02  1.5370670501e+01
3.3102463966e-02  1.5407002761e+01
3.3201979435e-02  1.5443318777e+01
3.3301549315e-02  1.5479618611e+01
3.3401173649e-02  1.5515902322e+01
3.3500852482e-02  1.5552169967e+01
3.3600585859e-02  1.5588421599e+01
3.3700373824e-02  1.5624657270e+01
3.3800216423e-02  1.5660877030e+01
3.3900113700e-02  1.5697080926e+01
3.4000065700e-02  1.5733269003e+01
3.4100072469e-02  1.5769441303e+01
3.4200134051e-02  1.5805597867e+01
3.4300250491e-02  1.5841738736e+01
3.4400421834e-02  1.5877863944e+01
3.4500648127e-02  1.5913973528e+01
3.4600929413e-02  1.5950067522e+01
3.4701265738e-02  1.5986145956e+01
3.4801657148e-02  1.6022208860e+01
3.4902103687e-02  1.6058256264e+01
3.5002605402e-02  1.6094288194e+01
3.5103162337e-02  1.6130304676e+01
3.5203774539e-02  1.6166305732e+01
3.5304442053e-02  1.6202291387e+01
3.5405164924e-02  1.6238261662e+01
3.5505943198e-02  1.6274216575e+01
3.5606776921e-02  1.6310156147e+01
3.5707666138e-02  1.6346080395e+01
3.5808610896e-02  1.6381989335e+01
3.5909611240e-02  1.6417882984e+01
3.6010667217e-02  1.6453761355e+01
3.6111778872e-02  1.6489624462e+01
3.6212946251e-02  1.6525472318e+01
3.6314169400e-02  1.6561304935e+01
3.6415448366e-02  1.6597122323e+01
3.6516783194e-02  1.6632924492e+01
3.6618173932e-02  1.6668711453e+01
3.6719620624e-02  1.6704483214e+01
3.6821123318e-02  1.6740239782e+01
3.6922682060e-02  1.6775981166e+01
3.7024296896e-02  1.6811707371e+01
3.7125967873e-02  1.6847418405e+01
3.7227695038e-02  1.6883114273e+01
3.7329478436e-02  1.6918794981e+01
3.7431318114e-02  1.6954460532e+01
3.7533214120e-02  1.6990110933e+01
3.7635166501e-02  1.7025746186e+01
3.7737175301e-02  1.7061366295e+01
3.7839240570e-02  1.7096971264e+01
3.7941362353e-02  1.7132561095e+01
3.8043540697e-02  1.7168135792e+01
3.8145775650e-02  1.7203695357e+01
3.8248067259e-02  1.7239239793e+01
3.8350415570e-02  1.7274769100e+01
3.8452820631e-02  1.7310283282e+01
3.8555282489e-02  1.7345782340e+01
3.8657801192e-02  1.7381266276e+01
3.8760376786e-02  1.7416735091e+01
3.8863009319e-02  1.7452188787e+01
3.8965698838e-02  1.7487627365e+01
3.9068445391e-02  1.7523050827e+01
3.9171249026e-02  1.7558459174e+01
3.9274109790e-02  1.7593852407e+01
3.9377027730e-02  1.7629230528e+01
3.9480002895e-02  1.7664593537e+01
3.9583035332e-02  1.7699941438e+01
3.9686125088e-02  1.7735274230e+01
3.9789272213e-02  1.7770591915e+01
3.9892476753e-02  1.7805894496e+01
3.9995738756e-02  1.7841181974e+01
4.0099058271e-02  1.7876454350e+01
4.0202435346e-02  1.7911711627e+01
4.0305870028e-02  1.7946953807e+01
4.0409362366e-02  1.7982180892e+01
4.0512912409e-02  1.8017392884e+01
4.0616520203e-02  1.8052589787e+01
4.0720185799e-02  1.8087771603e+01
4.0823909244e-02  1.8122938334e+01
4.0927690586e-02  1.8158089985e+01
4.1031529874e-02  1.8193226558e+01
4.1135427157e-02  1.8228348057e+01
4.1239382483e-02  1.8263454485e+01
4.1343395900e-02  1.8298545848e+01
4.1447467459e-02  1.8333622149e+01
4.1551597206e-02  1.8368683392e+01
4.1655785192e-02  1.8403729583e+01
4.1760031465e-02  1.8438760727e+01
4.1864336073e-02  1.8473776828e+01
4.1968699067e-02  1.8508777892e+01
4.2073120494e-02  1.8543763925e+01
4.2177600404e-02  1.8578734934e+01
4.2282138847e-02  1.8613690924e+01
4.2386735871e-02  1.8648631902e+01
4.2491391526e-02  1.8683557875e+01
4.2596105860e-02  1.8718468851e+01
4.2700878924e-02  1.8753364836e+01
4.2805710766e-02  1.8788245838e+01
4.2910601437e-02  1.8823111867e+01
4.3015550986e-02  1.8857962929e+01
4.3120559461e-02  1.8892799034e+01
4.3225626914e-02  1.8927620190e+01
4.3330753393e-02  1.8962426408e+01
4.3435938949e-02  1.8997217695e+01
4.3541183631e-02  1.9031994064e+01
4.3646487489e-02  1.9066755522e+01
4.3751850573e-02  1.9101502082e+01
4.3857272934e-02  1.9136233753e+01
4.3962754620e-02  1.9170950547e+01
4.4068295682e-02  1.9205652475e+01
4.4173896171e-02  1.9240339549e+01
4.4279556136e-02  1.9275011781e+01
4.4385275627e-02  1.9309669183e+01
4.4491054696e-02  1.9344311767e+01
4.4596893392e-02  1.9378939547e+01
4.4702791767e-02  1.9413552536e+01
4.4808749869e-02  1.9448150747e+01
4.4914767750e-02  1.9482734195e+01
4.5020845461e-02  1.9517302892e+01
4.5126983052e-02  1.9551856853e+01
4.5233180574e-02  1.9586396094e+01
4.5339438078e-02  1.9620920628e+01
4.5445755614e-02  1.9655430472e+01
4.5552133233e-02  1.9689925641e+01
4.5658570987e-02  1.9724406149e+01
4.5765068926e-02  1.9758872015e+01
4.5871627102e-02  1.9793323253e+01
4.5978245565e-02  1.9827759881e+01
4.6084924367e-02  1.9862181915e+01
4.6191663558e-02  1.9896589372e+01
4.6298463191e-02  1.9930982270e+01
4.6405323317e-02  1.9965360627e+01
4.6512243986e-02  1.9999724461e+01
4.6619225251e-02  2.0034073789e+01
4.6726267163e-02  2.0068408630e+01
4.6833369773e-02  2.0102729003e+01
4.6940533134e-02  2.0137034927e+01
4.7047757296e-02  2.0171326421e+01
4.7155042312e-02  2.0205603504e+01
4.7262388234e-02  2.0239866196e+01
4.7369795113e-02  2.0274114517e+01
4.7477263001e-02  2.0308348488e+01
4.7584791951e-02  2.0342568127e+01
4.7692382014e-02  2.0376773457e+01
4.7800033242e-02  2.0410964497e+01
4.7907745688e-02  2.0445141269e+01
4.8015519404e-02  2.0479303794e+01
4.8123354442e-02  2.0513452093e+01
4.8231250855e-02  2.0547586188e+01
4.8339208695e-02  2.0581706102e+01
4.8447228014e-02  2.0615811854e+01
4.8555308865e-02  2.0649903469e+01
4.8663451300e-02  2.0683980969e+01
4.8771655373e-02  2.0718044375e+01
4.8879921135e-02  2.0752093711e+01
4.8988248641e-02  2.0786129000e+01
4.9096637941e-02  2.0820150265e+01
4.9205089090e-02  2.0854157529e+01
4.9313602141e-02  2.0888150815e+01
4.9422177146e-02  2.0922130147e+01
4.9530814158e-02  2.0956095549e+01
4.9639513231e-02  2.0990047044e+01
4.9748274417e-02  2.1023984658e+01
4.9857097771e-02  2.1057908413e+01
4.9965983345e-02  2.1091818334e+01
5.0074931192e-02  2.1125714446e+01
5.0183941367e-02  2.1159596774e+01
5.0293013922e-02  2.1193465341e+01
5.0402148912e-02  2.1227320172e+01
5.0511346389e-02  2.1261161294e+01
5.0620606408e-02  2.1294988730e+01
5.0729929022e-02  2.1328802506e+01
5.0839314286e-02  2.1362602646e+01
5.0948762252e-02  2.1396389178e+01
5.1058272975e-02  2.1430162124e+01
5.1167846509e-02  2.1463921513e+01
5.1277482907e-02  2.1497667368e+01
5.1387182225e-02  2.1531399716e+01
5.1496944516e-02  2.1565118582e+01
5.1606769835e-02  2.1598823992e+01
5.1716658235e-02  2.1632515973e+01
5.1826609771e-02  2.1666194549e+01
5.1936624498e-02  2.1699859748e+01
5.2046702470e-02  2.1733511595e+01
5.2156843741e-02  2.1767150116e+01
5.2267048367e-02  2.1800775337e+01
5.2377316402e-02  2.1834387285e+01
5.2487647900e-02  2.1867985986e+01
5.2598042916e-02  2.1901571466e+01
5.2708501506e-02  2.1935143751e+01
5.2819023724e-02  2.1968702868e+01
5.2929609625e-02  2.2002248844e+01
5.3040259265e-02  2.2035781703e+01
5.3150972698e-02  2.2069301474e+01
5.3261749980e-02  2.2102808181e+01
5.3372591165e-02  2.2136301853e+01
5.3483496309e-02  2.2169782514e+01
5.3594465468e-02  2.2203250191e+01
5.3705498697e-02  2.2236704911e+01
5.3816596052e-02  2.2270146700e+01
5.3927757587e-02  2.2303575585e+01
5.4038983359e-02  2.2336991591e+01
5.4150273424e-02  2.2370394745e+01
5.4261627836e-02  2.2403785072e+01
5.4373046653e-02  2.2437162601e+01
5.4484529929e-02  2.2470527355e+01
5.4596077721e-02  2.2503879362e+01
5.4707690085e-02  2.2537218648e+01
5.4819367077e-02  2.2570545239e+01
5.4931108753e-02  2.2603859159e+01
5.5042915169e-02  2.2637160437e+01
5.5154786382e-02  2.2670449097e+01
5.5266722447e-02  2.2703725165e+01
5.5378723422e-02  2.2736988666e+01
5.5490789363e-02  2.2770239627e+01
5.5602920325e-02  2.2803478073e+01
5.5715116367e-02  2.2836704029e+01
5.5827377545e-02  2.2869917521e+01
5.5939703914e-02  2.2903118574e+01
5.6052095533e-02  2.2936307213e+01
5.6164552458e-02  2.2969483463e+01
5.6277074746e-02  2.3002647350e+01
5.6389662453e-02  2.3035798897e+01
5.6502315638e-02  2.3068938130e+01
5.6615034357e-02  2.3102065074e+01
5.6727818667e-02  2.3135179752e+01
5.6840668626e-02  2.3168282190e+01
5.6953584290e-02  2.3201372411e+01
5.7066565719e-02  2.3234450440e+01
5.7179612967e-02  2.3267516301e+01
5.7292726095e-02  2.3300570017e+01
5.7405905158e-02  2.3333611613e+01
5.7519150215e-02  2.3366641111e+01
5.7632461323e-02  2.3399658536e+01
5.7745838540e-02  2.3432663910e+01
5.7859281924e-02  2.3465657256e+01
5.7972791534e-02  2.3498638599e+01
5.8086367426e-02  2.3531607959e+01
5.8200009659e-02  2.3564565361e+01
5.8313718292e-02  2.3597510826e+01
5.8427493382e-02  2.3630444377e+01
5.8541334988e-02  2.3663366035e+01
5.8655243167e-02  2.3696275824e+01
5.8769217980e-02  2.3729173763e+01
5.8883259483e-02  2.3762059876e+01
5.8997367735e-02  2.3794934183e+01
5.9111542796e-02  2.3827796706e+01
5.9225784724e-02  2.3860647465e+01
5.9340093577e-02  2.3893486481e+01
5.9454469414e-02  2.3926313775e+01
5.9568912295e-02  2.3959129368e+01
5.9683422278e-02  2.3991933278e+01
5.9797999422e-02  2.4024725527e+01
5.9912643787e-02  2.4057506133e+01
6.0027355431e-02  2.4090275117e+01
6.0142134414e-02  2.4123032498e+01
6.0256980795e-02  2.4155778294e+01
6.0371894634e-02  2.4188512524e+01
6.0486875989e-02  2.4221235208e+01
6.0601924921e-02  2.4253946363e+01
6.0717041489e-02  2.4286646007e+01
6.0832225753e-02  2.4319334158e+01
6.0947477772e-02  2.4352010834e+01
6.1062797607e-02  2.4384676052e+01
6.1178185316e-02  2.4417329829e+01
6.1293640961e-02  2.4449972183e+01
6.1409164601e-02  2.4482603128e+01
6.1524756296e-02  2.4515222683e+01
6.1640416106e-02  2.4547830862e+01
6.1756144092e-02  2.4580427682e+01
6.1871940313e-02  2.4613013158e+01
6.1987804831e-02  2.4645587306e+01
6.2103737706e-02  2.4678150139e+01
6.2219738997e-02  2.4710701674e+01
6.2335808767e-02  2.4743241923e+01
6.2451947074e-02  2.4775770902e+01
6.2568153981e-02  2.4808288624e+01
6.2684429548e-02  2.4840795102e+01
6.2800773836e-02  2.4873290350e+01
6.2917186905e-02  2.4905774381e+01
6.3033668817e-02  2.4938247206e+01
6.3150219633e-02  2.4970708840e+01
6.3266839414e-02  2.5003159292e+01
6.3383528221e-02  2.5035598575e+01
6.3500286116e-02  2.5068026701e+01
6.3617113159e-02  2.5100443680e+01
6.3734009413e-02  2.5132849523e+01
6.3850974938e-02  2.5165244241e+01
6.3968009798e-02  2.5197627843e+01
6.4085114052e-02  2.5230000339e+01
6.4202287763e-02  2.5262361738e+01
6.4319530993e-02  2.5294712050e+01
6.4436843803e-02  2.5327051283e+01
6.4554226256e-02  2.5359379446e+01
6.4671678413e-02  2.5391696546e+01
6.4789200337e-02  2.5424002592e+01
6.4906792090e-02  2.5456297590e+01
6.5024453734e-02  2.5488581547e+01
6.5142185331e-02  2.5520854471e+01
6.5259986944e-02  2.5553116367e+01
6.5377858636e-02  2.5585367241e+01
6.5495800468e-02  2.5617607099e+01
6.5613812504e-02  2.5649835946e+01
6.5731894806e-02  2.5682053787e+01
6.5850047436e-02  2.5714260626e+01
6.5968270459e-02  2.5746456467e+01
6.6086563936e-02  2.5778641313e+01
6.6204927932e-02  2.5810815169e+01
6.6323362507e-02  2.5842978037e+01
6.6441867727e-02  2.5875129920e+01
6.6560443654e-02  2.5907270819e+01
6.6679090352e-02  2.5939400737e+01
6.6797807883e-02  2.5971519674e+01
6.6916596312e-02  2.6003627633e+01
6.7035455701e-02  2.6035724613e+01
6.7154386115e-02  2.6067810615e+01
6.7273387617e-02  2.6099885638e+01
6.7392460271e-02  2.6131949682e+01
6.7511604141e-02  2.6164002745e+01
6.7630819290e-02  2.6196044828e+01
6.7750105783e-02  2.6228075926e+01
6.7869463683e-02  2.6260096040e+01
6.7988893055e-02  2.6292105165e+01
6.8108393964e-02  2.6324103299e+01
6.8227966472e-02  2.6356090439e+01
6.8347610646e-02  2.6388066580e+01
6.8467326548e-02  2.6420031718e+01
6.8587114244e-02  2.6451985849e+01
6.8706973798e-02  2.6483928968e+01
6.8826905275e-02  2.6515861069e+01
6.8946908740e-02  2.6547782146e+01
6.9066984258e-02  2.6579692193e+01
6.9187131892e-02  2.6611591204e+01
6.9307351710e-02  2.6643479170e+01
6.9427643774e-02  2.6675356085e+01
