2.2962790087e-02  1.1660196578e+01
2.3055898981e-02  1.1699260568e+01
2.3149057400e-02  1.1738288757e+01
2.3242265386e-02  1.1777281283e+01
2.3335522976e-02  1.1816238290e+01
2.3428830211e-02  1.1855159932e+01
2.3522187130e-02  1.1894046367e+01
2.3615593773e-02  1.1932897762e+01
2.3709050181e-02  1.1971714291e+01
2.3802556391e-02  1.2010496134e+01
2.3896112445e-02  1.2049243479e+01
2.3989718383e-02  1.2087956520e+01
2.4083374243e-02  1.2126635455e+01
2.4177080067e-02  1.2165280491e+01
2.4270835894e-02  1.2203891839e+01
2.4364641764e-02  1.2242469718e+01
2.4458497717e-02  1.2281014350e+01
2.4552403793e-02  1.2319525963e+01
2.4646360033e-02  1.2358004789e+01
2.4740366477e-02  1.2396451067e+01
2.4834423165e-02  1.2434865038e+01
2.4928530137e-02  1.2473246949e+01
2.5022687433e-02  1.2511597048e+01
2.5116895095e-02  1.2549915591e+01
2.5211153162e-02  1.2588202834e+01
2.5305461674e-02  1.2626459037e+01
2.5399820673e-02  1.2664684462e+01
2.5494230199e-02  1.2702879375e+01
2.5588690293e-02  1.2741044043e+01
2.5683200994e-02  1.2779178737e+01
2.5777762345e-02  1.2817283726e+01
2.5872374385e-02  1.2855359284e+01
2.5967037155e-02  1.2893405684e+01
2.6061750696e-02  1.2931423201e+01
2.6156515050e-02  1.2969412110e+01
2.6251330256e-02  1.3007372687e+01
2.6346196356e-02  1.3045305207e+01
2.6441113391e-02  1.3083209946e+01
2.6536081402e-02  1.3121087180e+01
2.6631100429e-02  1.3158937182e+01
2.6726170515e-02  1.3196760227e+01
2.6821291700e-02  1.3234556586e+01
2.6916464026e-02  1.3272326533e+01
2.7011687533e-02  1.3310070335e+01
2.7106962263e-02  1.3347788262e+01
2.7202288257e-02  1.3385480580e+01
2.7297665557e-02  1.3423147554e+01
2.7393094204e-02  1.3460789444e+01
2.7488574240e-02  1.3498406511e+01
2.7584105706e-02  1.3535999011e+01
2.7679688644e-02  1.3573567199e+01
2.7775323095e-02  1.3611111326e+01
2.7871009100e-02  1.3648631640e+01
2.7966746703e-02  1.3686128386e+01
2.8062535944e-02  1.3723601807e+01
2.8158376865e-02  1.3761052140e+01
2.8254269508e-02  1.3798479621e+01
2.8350213915e-02  1.3835884481e+01
2.8446210128e-02  1.3873266946e+01
2.8542258189e-02  1.3910627242e+01
2.8638358140e-02  1.3947965588e+01
2.8734510022e-02  1.3985282201e+01
2.8830713878e-02  1.4022577291e+01
2.8926969751e-02  1.4059851068e+01
2.9023277682e-02  1.4097103735e+01
2.9119637713e-02  1.4134335492e+01
2.9216049888e-02  1.4171546535e+01
2.9312514247e-02  1.4208737055e+01
2.9409030834e-02  1.4245907240e+01
2.9505599692e-02  1.4283057272e+01
2.9602220861e-02  1.4320187331e+01
2.9698894386e-02  1.4357297591e+01
2.9795620308e-02  1.4394388222e+01
2.9892398671e-02  1.4431459391e+01
2.9989229516e-02  1.4468511260e+01
3.0086112887e-02  1.4505543987e+01
3.0183048826e-02  1.4542557725e+01
3.0280037376e-02  1.4579552623e+01
3.0377078580e-02  1.4616528828e+01
3.0474172481e-02  1.4653486480e+01
3.0571319122e-02  1.4690425718e+01
3.0668518546e-02  1.4727346673e+01
3.0765770795e-02  1.4764249476e+01
3.0863075913e-02  1.4801134252e+01
3.0960433943e-02  1.4838001123e+01
3.1057844928e-02  1.4874850207e+01
3.1155308912e-02  1.4911681617e+01
3.1252825937e-02  1.4948495464e+01
3.1350396047e-02  1.4985291855e+01
3.1448019286e-02  1.5022070893e+01
3.1545695696e-02  1.5058832678e+01
3.1643425321e-02  1.5095577306e+01
3.1741208205e-02  1.5132304869e+01
3.1839044391e-02  1.5169015458e+01
3.1936933923e-02  1.5205709159e+01
3.2034876844e-02  1.5242386055e+01
3.2132873199e-02  1.5279046226e+01
3.2230923030e-02  1.5315689748e+01
3.2329026382e-02  1.5352316697e+01
3.2427183299e-02  1.5388927143e+01
3.2525393824e-02  1.5425521154e+01
3.2623658001e-02  1.5462098796e+01
3.2721975874e-02  1.5498660132e+01
3.2820347488e-02  1.5535205222e+01
3.2918772886e-02  1.5571734124e+01
3.3017252113e-02  1.5608246893e+01
3.3115785212e-02  1.5644743581e+01
3.3214372228e-02  1.5681224240e+01
3.3313013205e-02  1.5717688917e+01
3.3411708188e-02  1.5754137659e+01
3.3510457221e-02  1.5790570509e+01
3.3609260347e-02  1.5826987509e+01
3.3708117613e-02  1.5863388699e+01
3.3807029062e-02  1.5899774116e+01
3.3905994738e-02  1.5936143797e+01
3.4005014687e-02  1.5972497776e+01
3.4104088953e-02  1.6008836086e+01
3.4203217580e-02  1.6045158756e+01
3.4302400615e-02  1.6081465817e+01
3.4401638100e-02  1.6117757295e+01
3.4500930082e-02  1.6154033216e+01
3.4600276604e-02  1.6190293606e+01
3.4699677713e-02  1.6226538488e+01
3.4799133452e-02  1.6262767883e+01
3.4898643868e-02  1.6298981811e+01
3.4998209005e-02  1.6335180293e+01
3.5097828908e-02  1.6371363347e+01
3.5197503623e-02  1.6407530988e+01
3.5297233194e-02  1.6443683234e+01
3.5397017667e-02  1.6479820100e+01
3.5496857088e-02  1.6515941599e+01
3.5596751502e-02  1.6552047744e+01
3.5696700954e-02  1.6588138548e+01
3.5796705489e-02  1.6624214021e+01
3.5896765154e-02  1.6660274175e+01
3.5996879994e-02  1.6696319019e+01
3.6097050054e-02  1.6732348561e+01
3.6197275381e-02  1.6768362812e+01
3.6297556019e-02  1.6804361777e+01
3.6397892016e-02  1.6840345464e+01
3.6498283416e-02  1.6876313881e+01
3.6598730265e-02  1.6912267032e+01
3.6699232610e-02  1.6948204923e+01
3.6799790497e-02  1.6984127560e+01
3.6900403971e-02  1.7020034946e+01
3.7001073079e-02  1.7055927087e+01
3.7101797866e-02  1.7091803986e+01
3.7202578380e-02  1.7127665647e+01
3.7303414666e-02  1.7163512073e+01
3.7404306770e-02  1.7199343266e+01
3.7505254740e-02  1.7235159230e+01
3.7606258620e-02  1.7270959968e+01
3.7707318459e-02  1.7306745480e+01
3.7808434302e-02  1.7342515770e+01
3.7909606196e-02  1.7378270840e+01
3.8010834187e-02  1.7414010691e+01
3.8112118323e-02  1.7449735325e+01
3.8213458649e-02  1.7485444744e+01
3.8314855213e-02  1.7521138949e+01
3.8416308062e-02  1.7556817942e+01
3.8517817242e-02  1.7592481724e+01
3.8619382801e-02  1.7628130297e+01
3.8721004784e-02  1.7663763663e+01
3.8822683241e-02  1.7699381822e+01
3.8924418216e-02  1.7734984777e+01
3.9026209758e-02  1.7770572529e+01
3.9128057914e-02  1.7806145080e+01
3.9229962731e-02  1.7841702431e+01
3.9331924256e-02  1.7877244586e+01
3.9433942537e-02  1.7912771544e+01
3.9536017621e-02  1.7948283310e+01
3.9638149555e-02  1.7983779885e+01
3.9740338388e-02  1.8019261271e+01
3.9842584166e-02  1.8054727471e+01
3.9944886937e-02  1.8090178488e+01
4.0047246749e-02  1.8125614325e+01
4.0149663649e-02  1.8161034985e+01
4.0252137686e-02  1.8196440471e+01
4.0354668907e-02  1.8231830788e+01
4.0457257361e-02  1.8267205937e+01
4.0559903094e-02  1.8302565925e+01
4.0662606155e-02  1.8337910754e+01
4.0765366592e-02  1.8373240430e+01
4.0868184453e-02  1.8408554957e+01
4.0971059787e-02  1.8443854340e+01
4.1073992641e-02  1.8479138584e+01
4.1176983063e-02  1.8514407694e+01
4.1280031103e-02  1.8549661678e+01
4.1383136808e-02  1.8584900540e+01
4.1486300227e-02  1.8620124286e+01
4.1589521408e-02  1.8655332924e+01
4.1692800400e-02  1.8690526460e+01
4.1796137251e-02  1.8725704902e+01
4.1899532010e-02  1.8760868256e+01
4.2002984726e-02  1.8796016531e+01
4.2106495448e-02  1.8831149734e+01
4.2210064224e-02  1.8866267874e+01
4.2313691102e-02  1.8901370960e+01
4.2417376133e-02  1.8936459000e+01
4.2521119365e-02  1.8971532003e+01
4.2624920847e-02  1.9006589980e+01
4.2728780628e-02  1.9041632939e+01
4.2832698757e-02  1.9076660892e+01
4.2936675283e-02  1.9111673848e+01
4.3040710256e-02  1.9146671818e+01
4.3144803725e-02  1.9181654813e+01
4.3248955739e-02  1.9216622845e+01
4.3353166348e-02  1.9251575925e+01
4.3457435601e-02  1.9286514066e+01
4.3561763548e-02  1.9321437279e+01
4.3666150238e-02  1.9356345577e+01
4.3770595720e-02  1.9391238972e+01
4.3875100045e-02  1.9426117479e+01
4.3979663263e-02  1.9460981110e+01
4.4084285422e-02  1.9495829880e+01
4.4188966574e-02  1.9530663802e+01
4.4293706767e-02  1.9565482890e+01
4.4398506052e-02  1.9600287160e+01
4.4503364479e-02  1.9635076626e+01
4.4608282098e-02  1.9669851304e+01
4.4713258959e-02  1.9704611209e+01
4.4818295112e-02  1.9739356357e+01
4.4923390607e-02  1.9774086764e+01
4.5028545495e-02  1.9808802446e+01
4.5133759827e-02  1.9843503420e+01
4.5239033651e-02  1.9878189703e+01
4.5344367020e-02  1.9912861312e+01
4.5449759984e-02  1.9947518265e+01
4.5555212592e-02  1.9982160580e+01
4.5660724897e-02  2.0016788273e+01
4.5766296948e-02  2.0051401365e+01
4.5871928796e-02  2.0085999872e+01
4.5977620492e-02  2.0120583815e+01
4.6083372087e-02  2.0155153211e+01
4.6189183632e-02  2.0189708081e+01
4.6295055178e-02  2.0224248444e+01
4.6400986776e-02  2.0258774319e+01
4.6506978477e-02  2.0293285727e+01
4.6613030332e-02  2.0327782688e+01
4.6719142392e-02  2.0362265222e+01
4.6825314709e-02  2.0396733350e+01
4.6931547335e-02  2.0431187094e+01
4.7037840319e-02  2.0465626473e+01
4.7144193715e-02  2.0500051510e+01
4.7250607573e-02  2.0534462226e+01
4.7357081945e-02  2.0568858642e+01
4.7463616882e-02  2.0603240782e+01
4.7570212437e-02  2.0637608666e+01
4.7676868661e-02  2.0671962318e+01
4.7783585606e-02  2.0706301760e+01
4.7890363324e-02  2.0740627015e+01
4.7997201866e-02  2.0774938105e+01
4.8104101285e-02  2.0809235054e+01
4.8211061633e-02  2.0843517885e+01
4.8318082961e-02  2.0877786622e+01
4.8425165323e-02  2.0912041288e+01
4.8532308770e-02  2.0946281907e+01
4.8639513354e-02  2.0980508503e+01
4.8746779128e-02  2.1014721100e+01
4.8854106144e-02  2.1048919722e+01
4.8961494455e-02  2.1083104395e+01
4.9068944113e-02  2.1117275141e+01
4.9176455171e-02  2.1151431986e+01
4.9284027681e-02  2.1185574956e+01
4.9391661697e-02  2.1219704074e+01
4.9499357270e-02  2.1253819365e+01
4.9607114455e-02  2.1287920856e+01
4.9714933302e-02  2.1322008571e+01
4.9822813867e-02  2.1356082536e+01
4.9930756201e-02  2.1390142776e+01
5.0038760357e-02  2.1424189316e+01
5.0146826390e-02  2.1458222184e+01
5.0254954351e-02  2.1492241403e+01
5.0363144295e-02  2.1526247001e+01
5.0471396274e-02  2.1560239003e+01
5.0579710342e-02  2.1594217436e+01
5.0688086552e-02  2.1628182325e+01
5.0796524958e-02  2.1662133696e+01
5.0905025614e-02  2.1696071577e+01
5.1013588572e-02  2.1729995992e+01
5.1122213887e-02  2.1763906969e+01
5.1230901613e-02  2.1797804535e+01
5.1339651803e-02  2.1831688714e+01
5.1448464510e-02  2.1865559535e+01
5.1557339790e-02  2.1899417023e+01
5.1666277696e-02  2.1933261206e+01
5.1775278282e-02  2.1967092110e+01
5.1884341602e-02  2.2000909761e+01
5.1993467710e-02  2.2034714186e+01
5.2102656661e-02  2.2068505412e+01
5.2211908509e-02  2.2102283465e+01
5.2321223308e-02  2.2136048373e+01
5.2430601113e-02  2.2169800163e+01
5.2540041977e-02  2.2203538859e+01
5.2649545957e-02  2.2237264491e+01
5.2759113106e-02  2.2270977083e+01
5.2868743478e-02  2.2304676664e+01
5.2978437130e-02  2.2338363258e+01
5.3088194115e-02  2.2372036895e+01
5.3198014488e-02  2.2405697599e+01
5.3307898305e-02  2.2439345397e+01
5.3417845620e-02  2.2472980317e+01
5.3527856488e-02  2.2506602384e+01
5.3637930965e-02  2.2540211625e+01
5.3748069105e-02  2.2573808067e+01
5.3858270965e-02  2.2607391735e+01
5.3968536598e-02  2.2640962657e+01
5.4078866061e-02  2.2674520858e+01
5.4189259410e-02  2.2708066365e+01
5.4299716698e-02  2.2741599204e+01
5.4410237983e-02  2.2775119401e+01
5.4520823320e-02  2.2808626982e+01
5.4631472764e-02  2.2842121972e+01
5.4742186371e-02  2.2875604398e+01
5.4852964198e-02  2.2909074286e+01
5.4963806299e-02  2.2942531661e+01
5.5074712731e-02  2.2975976548e+01
5.5185683550e-02  2.3009408974e+01
5.5296718812e-02  2.3042828962e+01
5.5407818573e-02  2.3076236540e+01
5.5518982889e-02  2.3109631732e+01
5.5630211818e-02  2.3143014562e+01
5.5741505414e-02  2.3176385056e+01
5.5852863734e-02  2.3209743239e+01
5.5964286835e-02  2.3243089135e+01
5.6075774774e-02  2.3276422768e+01
5.6187327607e-02  2.3309744164e+01
5.6298945391e-02  2.3343053346e+01
5.6410628182e-02  2.3376350339e+01
5.6522376037e-02  2.3409635166e+01
5.6634189013e-02  2.3442907852e+01
5.6746067167e-02  2.3476168419e+01
5.6858010557e-02  2.3509416892e+01
5.6970019239e-02  2.3542653294e+01
5.7082093269e-02  2.3575877647e+01
5.7194232707e-02  2.3609089976e+01
5.7306437608e-02  2.3642290303e+01
5.7418708030e-02  2.3675478650e+01
5.7531044031e-02  2.3708655040e+01
5.7643445668e-02  2.3741819496e+01
5.7755912998e-02  2.3774972039e+01
5.7868446080e-02  2.3808112691e+01
5.7981044970e-02  2.3841241475e+01
5.8093709727e-02  2.3874358411e+01
5.8206440408e-02  2.3907463522e+01
5.8319237072e-02  2.3940556827e+01
5.8432099775e-02  2.3973638349e+01
5.8545028577e-02  2.4006708108e+01
5.8658023536e-02  2.4039766124e+01
5.8771084708e-02  2.4072812418e+01
5.8884212153e-02  2.4105847009e+01
5.8997405930e-02  2.4138869918e+01
5.9110666095e-02  2.4171881165e+01
5.9223992709e-02  2.4204880768e+01
5.9337385828e-02  2.4237868747e+01
5.9450845513e-02  2.4270845121e+01
5.9564371820e-02  2.4303809909e+01
5.9677964810e-02  2.4336763128e+01
5.9791624541e-02  2.4369704798e+01
5.9905351072e-02  2.4402634935e+01
6.0019144461e-02  2.4435553559e+01
6.0133004767e-02  2.4468460685e+01
6.0246932051e-02  2.4501356332e+01
6.0360926370e-02  2.4534240517e+01
6.0474987784e-02  2.4567113255e+01
6.0589116352e-02  2.4599974564e+01
6.0703312134e-02  2.4632824459e+01
6.0817575189e-02  2.4665662957e+01
6.0931905576e-02  2.4698490072e+01
6.1046303355e-02  2.4731305821e+01
6.1160768586e-02  2.4764110218e+01
6.1275301327e-02  2.4796903278e+01
6.1389901640e-02  2.4829685015e+01
6.1504569584e-02  2.4862455443e+01
6.1619305218e-02  2.4895214577e+01
6.1734108602e-02  2.4927962429e+01
6.1848979798e-02  2.4960699014e+01
6.1963918864e-02  2.4993424343e+01
6.2078925861e-02  2.5026138430e+01
6.2194000849e-02  2.5058841286e+01
6.2309143888e-02  2.5091532924e+01
6.2424355040e-02  2.5124213356e+01
6.2539634363e-02  2.5156882592e+01
6.2654981920e-02  2.5189540644e+01
6.2770397769e-02  2.5222187523e+01
6.2885881973e-02  2.5254823238e+01
6.3001434592e-02  2.5287447800e+01
6.3117055686e-02  2.5320061218e+01
6.3232745317e-02  2.5352663502e+01
6.3348503545e-02  2.5385254661e+01
6.3464330432e-02  2.5417834704e+01
6.3580226039e-02  2.5450403638e+01
6.3696190426e-02  2.5482961471e+01
6.3812223655e-02  2.5515508213e+01
6.3928325788e-02  2.5548043868e+01
6.4044496885e-02  2.5580568445e+01
6.4160737008e-02  2.5613081950e+01
6.4277046219e-02  2.5645584389e+01
6.4393424580e-02  2.5678075768e+01
6.4509872152e-02  2.5710556092e+01
6.4626388996e-02  2.5743025367e+01
6.4742975175e-02  2.5775483597e+01
6.4859630751e-02  2.5807930786e+01
6.4976355785e-02  2.5840366938e+01
6.5093150339e-02  2.5872792057e+01
6.5210014477e-02  2.5905206147e+01
6.5326948259e-02  2.5937609209e+01
6.5443951748e-02  2.5970001246e+01
6.5561025007e-02  2.6002382260e+01
6.5678168098e-02  2.6034752253e+01
6.5795381084e-02  2.6067111226e+01
6.5912664026e-02  2.6099459180e+01
6.6030016988e-02  2.6131796115e+01
6.6147440032e-02  2.6164122032e+01
6.6264933222e-02  2.6196436929e+01
6.6382496620e-02  2.6228740806e+01
6.6500130288e-02  2.6261033663e+01
6.6617834291e-02  2.6293315496e+01
6.6735608691e-02  2.6325586305e+01
6.6853453551e-02  2.6357846087e+01
6.6971368935e-02  2.6390094838e+01
6.7089354905e-02  2.6422332557e+01
6.7207411526e-02  2.6454559238e+01
6.7325538861e-02  2.6486774879e+01
6.7443736973e-02  2.6518979474e+01
6.7562005925e-02  2.6551173018e+01
6.7680345783e-02  2.6583355507e+01
6.7798756609e-02  2.6615526935e+01
6.7917238467e-02  2.6647687295e+01
6.8035791422e-02  2.6679836581e+01
6.8154415536e-02  2.6711974786e+01
6.8273110875e-02  2.6744101902e+01
6.8391877503e-02  2.6776217921e+01
6.8510715483e-02  2.6808322836e+01
6.8629624880e-02  2.6840416638e+01
