7.1091766754e-03  5.2610135838e+00
7.1820996761e-03  5.3106245711e+00
7.2550598825e-03  5.3601743271e+00
7.3280573229e-03  5.4096634169e+00
7.4010920260e-03  5.4590923991e+00
7.4741640202e-03  5.5084618256e+00
7.5472733341e-03  5.5577722412e+00
7.6204199963e-03  5.6070241840e+00
7.6936040354e-03  5.6562181850e+00
7.7668254801e-03  5.7053547678e+00
7.8400843592e-03  5.7544344491e+00
7.9133807012e-03  5.8034577381e+00
7.9867145349e-03  5.8524251367e+00
8.0600858891e-03  5.9013371393e+00
8.1334947927e-03  5.9501942331e+00
8.2069412744e-03  5.9989968974e+00
8.2804253631e-03  6.0477456043e+00
8.3539470877e-03  6.0964408181e+00
8.4275064771e-03  6.1450829956e+00
8.5011035603e-03  6.1936725860e+00
8.5747383662e-03  6.2422100308e+00
8.6484109239e-03  6.2906957639e+00
8.7221212624e-03  6.3391302117e+00
8.7958694108e-03  6.3875137926e+00
8.8696553981e-03  6.4358469178e+00
8.9434792536e-03  6.4841299906e+00
9.0173410062e-03  6.5323634066e+00
9.0912406854e-03  6.5805475541e+00
9.1651783202e-03  6.6286828135e+00
9.2391539399e-03  6.6767695578e+00
9.3131675738e-03  6.7248081523e+00
9.3872192512e-03  6.7727989550e+00
9.4613090014e-03  6.8207423162e+00
9.5354368539e-03  6.8686385786e+00
9.6096028380e-03  6.9164880776e+00
9.6838069831e-03  6.9642911411e+00
9.7580493187e-03  7.0120480895e+00
9.8323298743e-03  7.0597592360e+00
9.9066486794e-03  7.1074248861e+00
9.9810057636e-03  7.1550453381e+00
1.0055401156e-02  7.2026208831e+00
1.0129834888e-02  7.2501518047e+00
1.0204306987e-02  7.2976383791e+00
1.0278817483e-02  7.3450808754e+00
1.0353366407e-02  7.3924795554e+00
1.0427953788e-02  7.4398346736e+00
1.0502579655e-02  7.4871464772e+00
1.0577244040e-02  7.5344152065e+00
1.0651946970e-02  7.5816410941e+00
1.0726688477e-02  7.6288243657e+00
1.0801468590e-02  7.6759652397e+00
1.0876287339e-02  7.7230639275e+00
1.0951144754e-02  7.7701206330e+00
1.1026040866e-02  7.8171355531e+00
1.1100975703e-02  7.8641088775e+00
1.1175949296e-02  7.9110407887e+00
1.1250961675e-02  7.9579314621e+00
1.1326012871e-02  8.0047810658e+00
1.1401102913e-02  8.0515897609e+00
1.1476231831e-02  8.0983577010e+00
1.1551399657e-02  8.1450850328e+00
1.1626606419e-02  8.1917718957e+00
1.1701852148e-02  8.2384184221e+00
1.1777136875e-02  8.2850247369e+00
1.1852460630e-02  8.3315909581e+00
1.1927823443e-02  8.3781171965e+00
1.2003225345e-02  8.4246035555e+00
1.2078666365e-02  8.4710501317e+00
1.2154146535e-02  8.5174570142e+00
1.2229665885e-02  8.5638242854e+00
1.2305224446e-02  8.6101520202e+00
1.2380822247e-02  8.6564402867e+00
1.2456459321e-02  8.7026891458e+00
1.2532135696e-02  8.7488986517e+00
1.2607851404e-02  8.7950688513e+00
1.2683606476e-02  8.8411997848e+00
1.2759400941e-02  8.8872914856e+00
1.2835234832e-02  8.9333439802e+00
1.2911108179e-02  8.9793572885e+00
1.2987021012e-02  9.0253314240e+00
1.3062973362e-02  9.0712663935e+00
1.3138965261e-02  9.1171621974e+00
1.3214996739e-02  9.1630188300e+00
1.3291067826e-02  9.2088362795e+00
1.3367178555e-02  9.2546145279e+00
1.3443328956e-02  9.3003535516e+00
1.3519519060e-02  9.3460533213e+00
1.3595748898e-02  9.3917138023e+00
1.3672018501e-02  9.4373349546e+00
1.3748327900e-02  9.4829167330e+00
1.3824677127e-02  9.5284590879e+00
1.3901066212e-02  9.5739619646e+00
1.3977495188e-02  9.6194253044e+00
1.4053964084e-02  9.6648490445e+00
1.4130472933e-02  9.7102331183e+00
1.4207021765e-02  9.7555774556e+00
1.4283610613e-02  9.8008819831e+00
1.4360239507e-02  9.8461466248e+00
1.4436908479e-02  9.8913713018e+00
1.4513617560e-02  9.9365559334e+00
1.4590366782e-02  9.9817004368e+00
1.4667156177e-02  1.0026804728e+01
1.4743985775e-02  1.0071868721e+01
1.4820855609e-02  1.0116892331e+01
1.4897765709e-02  1.0161875471e+01
1.4974716109e-02  1.0206818055e+01
1.5051706839e-02  1.0251719997e+01
1.5128737931e-02  1.0296581213e+01
1.5205809417e-02  1.0341401618e+01
1.5282921328e-02  1.0386181132e+01
1.5360073697e-02  1.0430919674e+01
1.5437266556e-02  1.0475617168e+01
1.5514499935e-02  1.0520273539e+01
1.5591773868e-02  1.0564888718e+01
1.5669088385e-02  1.0609462636e+01
1.5746443520e-02  1.0653995233e+01
1.5823839304e-02  1.0698486450e+01
1.5901275768e-02  1.0742936235e+01
1.5978752946e-02  1.0787344539e+01
1.6056270870e-02  1.0831711323e+01
1.6133829570e-02  1.0876036550e+01
1.6211429081e-02  1.0920320192e+01
1.6289069433e-02  1.0964562227e+01
1.6366750659e-02  1.1008762641e+01
1.6444472792e-02  1.1052921427e+01
1.6522235863e-02  1.1097038585e+01
1.6600039905e-02  1.1141114125e+01
1.6677884951e-02  1.1185148065e+01
1.6755771033e-02  1.1229140431e+01
1.6833698183e-02  1.1273091257e+01
1.6911666434e-02  1.1317000587e+01
1.6989675818e-02  1.1360868476e+01
1.7067726368e-02  1.1404694986e+01
1.7145818117e-02  1.1448480189e+01
1.7223951097e-02  1.1492224166e+01
1.7302125340e-02  1.1535927011e+01
1.7380340880e-02  1.1579588823e+01
1.7458597750e-02  1.1623209715e+01
1.7536895981e-02  1.1666789808e+01
1.7615235607e-02  1.1710329232e+01
1.7693616661e-02  1.1753828129e+01
1.7772039175e-02  1.1797286649e+01
1.7850503182e-02  1.1840704953e+01
1.7929008716e-02  1.1884083209e+01
1.8007555809e-02  1.1927421598e+01
1.8086144495e-02  1.1970720308e+01
1.8164774805e-02  1.2013979537e+01
1.8243446775e-02  1.2057199492e+01
1.8322160436e-02  1.2100380388e+01
1.8400915821e-02  1.2143522449e+01
1.8479712965e-02  1.2186625907e+01
1.8558551899e-02  1.2229691003e+01
1.8637432658e-02  1.2272717985e+01
1.8716355275e-02  1.2315707108e+01
1.8795319782e-02  1.2358658636e+01
1.8874326214e-02  1.2401572837e+01
1.8953374604e-02  1.2444449989e+01
1.9032464985e-02  1.2487290372e+01
1.9111597390e-02  1.2530094277e+01
1.9190771854e-02  1.2572861996e+01
1.9269988409e-02  1.2615593828e+01
1.9349247089e-02  1.2658290077e+01
1.9428547929e-02  1.2700951051e+01
1.9507890961e-02  1.2743577062e+01
1.9587276219e-02  1.2786168427e+01
1.9666703737e-02  1.2828725464e+01
1.9746173549e-02  1.2871248495e+01
1.9825685688e-02  1.2913737845e+01
1.9905240189e-02  1.2956193841e+01
1.9984837084e-02  1.2998616812e+01
2.0064476409e-02  1.3041007087e+01
2.0144158197e-02  1.3083364998e+01
2.0223882481e-02  1.3125690877e+01
2.0303649297e-02  1.3167985056e+01
2.0383458678e-02  1.3210247868e+01
2.0463310657e-02  1.3252479644e+01
2.0543205270e-02  1.3294680717e+01
2.0623142550e-02  1.3336851416e+01
2.0703122532e-02  1.3378992072e+01
2.0783145250e-02  1.3421103011e+01
2.0863210737e-02  1.3463184561e+01
2.0943319029e-02  1.3505237044e+01
2.1023470160e-02  1.3547260783e+01
2.1103664163e-02  1.3589256096e+01
2.1183901074e-02  1.3631223299e+01
2.1264180927e-02  1.3673162706e+01
2.1344503756e-02  1.3715074626e+01
2.1424869597e-02  1.3756959365e+01
2.1505278482e-02  1.3798817225e+01
2.1585730448e-02  1.3840648506e+01
2.1666225528e-02  1.3882453500e+01
2.1746763758e-02  1.3924232500e+01
2.1827345171e-02  1.3965985790e+01
2.1907969804e-02  1.4007713651e+01
2.1988637690e-02  1.4049416361e+01
2.2069348864e-02  1.4091094191e+01
2.2150103362e-02  1.4132747408e+01
2.2230901217e-02  1.4174376273e+01
2.2311742466e-02  1.4215981045e+01
2.2392627143e-02  1.4257561975e+01
2.2473555283e-02  1.4299119308e+01
2.2554526921e-02  1.4340653287e+01
2.2635542092e-02  1.4382164149e+01
2.2716600831e-02  1.4423652122e+01
2.2797703174e-02  1.4465117433e+01
2.2878849155e-02  1.4506560303e+01
2.2960038810e-02  1.4547980945e+01
2.3041272174e-02  1.4589379569e+01
2.3122549283e-02  1.4630756379e+01
2.3203870171e-02  1.4672111573e+01
2.3285234875e-02  1.4713445345e+01
2.3366643429e-02  1.4754757884e+01
2.3448095869e-02  1.4796049370e+01
2.3529592230e-02  1.4837319983e+01
2.3611132549e-02  1.4878569894e+01
2.3692716860e-02  1.4919799271e+01
2.3774345200e-02  1.4961008275e+01
2.3856017603e-02  1.5002197065e+01
2.3937734106e-02  1.5043365791e+01
2.4019494744e-02  1.5084514602e+01
2.4101299553e-02  1.5125643639e+01
2.4183148570e-02  1.5166753041e+01
2.4265041828e-02  1.5207842941e+01
2.4346979366e-02  1.5248913467e+01
2.4428961218e-02  1.5289964743e+01
2.4510987420e-02  1.5330996889e+01
2.4593058009e-02  1.5372010020e+01
2.4675173021e-02  1.5413004247e+01
2.4757332491e-02  1.5453979677e+01
2.4839536455e-02  1.5494936414e+01
2.4921784951e-02  1.5535874555e+01
2.5004078014e-02  1.5576794196e+01
2.5086415680e-02  1.5617695429e+01
2.5168797985e-02  1.5658578340e+01
2.5251224966e-02  1.5699443015e+01
2.5333696660e-02  1.5740289532e+01
2.5416213102e-02  1.5781117971e+01
2.5498774329e-02  1.5821928404e+01
2.5581380378e-02  1.5862720901e+01
2.5664031285e-02  1.5903495532e+01
2.5746727086e-02  1.5944252360e+01
2.5829467819e-02  1.5984991446e+01
2.5912253519e-02  1.6025712850e+01
2.5995084224e-02  1.6066416627e+01
2.6077959970e-02  1.6107102832e+01
2.6160880793e-02  1.6147771514e+01
2.6243846732e-02  1.6188422722e+01
2.6326857822e-02  1.6229056502e+01
2.6409914100e-02  1.6269672898e+01
2.6493015604e-02  1.6310271950e+01
2.6576162370e-02  1.6350853700e+01
2.6659354435e-02  1.6391418182e+01
2.6742591837e-02  1.6431965434e+01
2.6825874612e-02  1.6472495488e+01
2.6909202797e-02  1.6513008376e+01
2.6992576430e-02  1.6553504127e+01
2.7075995548e-02  1.6593982770e+01
2.7159460188e-02  1.6634444331e+01
2.7242970387e-02  1.6674888836e+01
2.7326526182e-02  1.6715316307e+01
2.7410127612e-02  1.6755726767e+01
2.7493774713e-02  1.6796120237e+01
2.7577467523e-02  1.6836496736e+01
2.7661206079e-02  1.6876856283e+01
2.7744990419e-02  1.6917198895e+01
2.7828820580e-02  1.6957524588e+01
2.7912696600e-02  1.6997833378e+01
2.7996618517e-02  1.7038125277e+01
2.8080586368e-02  1.7078400301e+01
2.8164600191e-02  1.7118658460e+01
2.8248660024e-02  1.7158899767e+01
2.8332765904e-02  1.7199124233e+01
2.8416917870e-02  1.7239331867e+01
2.8501115959e-02  1.7279522680e+01
2.8585360209e-02  1.7319696679e+01
2.8669650659e-02  1.7359853874e+01
2.8753987346e-02  1.7399994272e+01
2.8838370308e-02  1.7440117881e+01
2.8922799583e-02  1.7480224706e+01
2.9007275210e-02  1.7520314756e+01
2.9091797227e-02  1.7560388035e+01
2.9176365671e-02  1.7600444549e+01
2.9260980582e-02  1.7640484305e+01
2.9345641997e-02  1.7680507307e+01
2.9430349955e-02  1.7720513560e+01
2.9515104494e-02  1.7760503069e+01
2.9599905653e-02  1.7800475838e+01
2.9684753470e-02  1.7840431872e+01
2.9769647984e-02  1.7880371176e+01
2.9854589233e-02  1.7920293753e+01
2.9939577255e-02  1.7960199609e+01
3.0024612091e-02  1.8000088746e+01
3.0109693777e-02  1.8039961169e+01
3.0194822353e-02  1.8079816882e+01
3.0279997858e-02  1.8119655891e+01
3.0365220330e-02  1.8159478198e+01
3.0450489809e-02  1.8199283808e+01
3.0535806333e-02  1.8239072726e+01
3.0621169941e-02  1.8278844956e+01
3.0706580672e-02  1.8318600502e+01
3.0792038565e-02  1.8358339371e+01
3.0877543660e-02  1.8398061567e+01
3.0963095995e-02  1.8437767094e+01
3.1048695610e-02  1.8477455959e+01
3.1134342543e-02  1.8517128167e+01
3.1220036834e-02  1.8556783723e+01
3.1305778523e-02  1.8596422635e+01
3.1391567648e-02  1.8636044907e+01
3.1477404249e-02  1.8675650547e+01
3.1563288366e-02  1.8715239562e+01
3.1649220038e-02  1.8754811959e+01
3.1735199303e-02  1.8794367745e+01
3.1821226203e-02  1.8833906927e+01
3.1907300777e-02  1.8873429514e+01
3.1993423063e-02  1.8912935515e+01
3.2079593103e-02  1.8952424937e+01
3.2165810935e-02  1.8991897789e+01
3.2252076599e-02  1.9031354082e+01
3.2338390136e-02  1.9070793824e+01
3.2424751584e-02  1.9110217026e+01
3.2511160985e-02  1.9149623698e+01
3.2597618377e-02  1.9189013851e+01
3.2684123802e-02  1.9228387495e+01
3.2770677298e-02  1.9267744642e+01
3.2857278906e-02  1.9307085305e+01
3.2943928667e-02  1.9346409494e+01
3.3030626619e-02  1.9385717222e+01
3.3117372805e-02  1.9425008503e+01
3.3204167263e-02  1.9464283350e+01
3.3291010034e-02  1.9503541776e+01
3.3377901158e-02  1.9542783795e+01
3.3464840676e-02  1.9582009422e+01
3.3551828629e-02  1.9621218671e+01
3.3638865056e-02  1.9660411558e+01
3.3725949999e-02  1.9699588098e+01
3.3813083498e-02  1.9738748307e+01
3.3900265593e-02  1.9777892201e+01
3.3987496325e-02  1.9817019797e+01
3.4074775735e-02  1.9856131113e+01
3.4162103863e-02  1.9895226164e+01
3.4249480752e-02  1.9934304970e+01
3.4336906440e-02  1.9973367549e+01
3.4424380969e-02  2.0012413918e+01
3.4511904381e-02  2.0051444097e+01
3.4599476716e-02  2.0090458106e+01
3.4687098015e-02  2.0129455963e+01
3.4774768319e-02  2.0168437690e+01
3.4862487669e-02  2.0207403305e+01
3.4950256107e-02  2.0246352831e+01
3.5038073673e-02  2.0285286288e+01
3.5125940410e-02  2.0324203697e+01
3.5213856358e-02  2.0363105081e+01
3.5301821558e-02  2.0401990462e+01
3.5389836053e-02  2.0440859861e+01
3.5477899883e-02  2.0479713303e+01
3.5566013089e-02  2.0518550810e+01
3.5654175715e-02  2.0557372405e+01
3.5742387800e-02  2.0596178113e+01
3.5830649388e-02  2.0634967957e+01
3.5918960518e-02  2.0673741963e+01
3.6007321234e-02  2.0712500154e+01
3.6095731577e-02  2.0751242557e+01
3.6184191588e-02  2.0789969197e+01
3.6272701310e-02  2.0828680098e+01
3.6361260785e-02  2.0867375288e+01
3.6449870054e-02  2.0906054793e+01
3.6538529160e-02  2.0944718639e+01
3.6627238144e-02  2.0983366853e+01
3.6715997048e-02  2.1021999463e+01
3.6804805916e-02  2.1060616496e+01
3.6893664788e-02  2.1099217979e+01
3.6982573708e-02  2.1137803941e+01
3.7071532717e-02  2.1176374410e+01
3.7160541859e-02  2.1214929415e+01
3.7249601174e-02  2.1253468983e+01
3.7338710706e-02  2.1291993146e+01
3.7427870497e-02  2.1330501930e+01
3.7517080590e-02  2.1368995367e+01
3.7606341028e-02  2.1407473486e+01
3.7695651852e-02  2.1445936317e+01
3.7785013106e-02  2.1484383889e+01
3.7874424832e-02  2.1522816235e+01
3.7963887073e-02  2.1561233383e+01
3.8053399872e-02  2.1599635365e+01
3.8142963272e-02  2.1638022212e+01
3.8232577316e-02  2.1676393955e+01
3.8322242046e-02  2.1714750626e+01
3.8411957506e-02  2.1753092255e+01
3.8501723739e-02  2.1791418876e+01
3.8591540788e-02  2.1829730520e+01
3.8681408695e-02  2.1868027218e+01
3.8771327505e-02  2.1906309003e+01
3.8861297261e-02  2.1944575909e+01
3.8951318005e-02  2.1982827966e+01
3.9041389782e-02  2.2021065208e+01
3.9131512634e-02  2.2059287668e+01
3.9221686605e-02  2.2097495378e+01
3.9311911738e-02  2.2135688372e+01
3.9402188078e-02  2.2173866683e+01
3.9492515667e-02  2.2212030345e+01
3.9582894550e-02  2.2250179390e+01
3.9673324770e-02  2.2288313852e+01
3.9763806370e-02  2.2326433766e+01
3.9854339395e-02  2.2364539164e+01
3.9944923889e-02  2.2402630081e+01
4.0035559895e-02  2.2440706550e+01
4.0126247457e-02  2.2478768605e+01
4.0216986620e-02  2.2516816281e+01
4.0307777427e-02  2.2554849612e+01
4.0398619922e-02  2.2592868631e+01
4.0489514151e-02  2.2630873374e+01
4.0580460155e-02  2.2668863873e+01
4.0671457981e-02  2.2706840164e+01
4.0762507673e-02  2.2744802281e+01
4.0853609274e-02  2.2782750259e+01
4.0944762829e-02  2.2820684131e+01
4.1035968383e-02  2.2858603932e+01
4.1127225980e-02  2.2896509697e+01
4.1218535665e-02  2.2934401460e+01
4.1309897482e-02  2.2972279256e+01
4.1401311476e-02  2.3010143119e+01
4.1492777691e-02  2.3047993083e+01
4.1584296173e-02  2.3085829182e+01
4.1675866967e-02  2.3123651453e+01
4.1767490116e-02  2.3161459928e+01
4.1859165666e-02  2.3199254642e+01
4.1950893662e-02  2.3237035629e+01
4.2042674150e-02  2.3274802924e+01
4.2134507173e-02  2.3312556561e+01
4.2226392777e-02  2.3350296574e+01
4.2318331008e-02  2.3388022997e+01
4.2410321911e-02  2.3425735865e+01
4.2502365530e-02  2.3463435211e+01
4.2594461911e-02  2.3501121070e+01
4.2686611100e-02  2.3538793474e+01
4.2778813142e-02  2.3576452459e+01
4.2871068083e-02  2.3614098058e+01
4.2963375967e-02  2.3651730303e+01
4.3055736841e-02  2.3689349230e+01
4.3148150750e-02  2.3726954870e+01
4.3240617741e-02  2.3764547259e+01
4.3333137858e-02  2.3802126428e+01
4.3425711147e-02  2.3839692411e+01
4.3518337655e-02  2.3877245240e+01
4.3611017427e-02  2.3914784949e+01
4.3703750509e-02  2.3952311571e+01
4.3796536947e-02  2.3989825138e+01
4.3889376788e-02  2.4027325681e+01
4.3982270077e-02  2.4064813235e+01
4.4075216860e-02  2.4102287830e+01
4.4168217185e-02  2.4139749499e+01
4.4261271096e-02  2.4177198273e+01
4.4354378641e-02  2.4214634185e+01
4.4447539865e-02  2.4252057265e+01
4.4540754816e-02  2.4289467546e+01
4.4634023539e-02  2.4326865057e+01
4.4727346082e-02  2.4364249830e+01
4.4820722490e-02  2.4401621897e+01
4.4914152811e-02  2.4438981287e+01
4.5007637091e-02  2.4476328030e+01
4.5101175378e-02  2.4513662158e+01
4.5194767716e-02  2.4550983699e+01
4.5288414155e-02  2.4588292684e+01
4.5382114740e-02  2.4625589142e+01
4.5475869518e-02  2.4662873103e+01
4.5569678537e-02  2.4700144596e+01
4.5663541844e-02  2.4737403649e+01
4.5757459485e-02  2.4774650291e+01
4.5851431509e-02  2.4811884551e+01
4.5945457961e-02  2.4849106457e+01
4.6039538890e-02  2.4886316036e+01
4.6133674343e-02  2.4923513317e+01
4.6227864367e-02  2.4960698326e+01
4.6322109010e-02  2.4997871092e+01
4.6416408320e-02  2.5035031640e+01
4.6510762343e-02  2.5072179998e+01
4.6605171127e-02  2.5109316192e+01
4.6699634721e-02  2.5146440247e+01
4.6794153172e-02  2.5183552191e+01
4.6888726527e-02  2.5220652047e+01
4.6983354835e-02  2.5257739842e+01
4.7078038143e-02  2.5294815601e+01
4.7172776500e-02  2.5331879348e+01
4.7267569953e-02  2.5368931107e+01
4.7362418551e-02  2.5405970903e+01
4.7457322341e-02  2.5442998760e+01
4.7552281373e-02  2.5480014700e+01
4.7647295693e-02  2.5517018747e+01
4.7742365351e-02  2.5554010923e+01
4.7837490394e-02  2.5590991252e+01
4.7932670872e-02  2.5627959755e+01
4.8027906833e-02  2.5664916455e+01
4.8123198324e-02  2.5701861372e+01
4.8218545395e-02  2.5738794528e+01
4.8313948095e-02  2.5775715943e+01
4.8409406472e-02  2.5812625639e+01
4.8504920575e-02  2.5849523635e+01
4.8600490452e-02  2.5886409951e+01
4.8696116153e-02  2.5923284606e+01
4.8791797726e-02  2.5960147620e+01
4.8887535221e-02  2.5996999011e+01
4.8983328686e-02  2.6033838798e+01
4.9079178171e-02  2.6070666998e+01
4.9175083724e-02  2.6107483628e+01
4.9271045396e-02  2.6144288707e+01
4.9367063234e-02  2.6181082251e+01
4.9463137289e-02  2.6217864277e+01
4.9559267611e-02  2.6254634800e+01
4.9655454247e-02  2.6291393835e+01
4.9751697248e-02  2.6328141399e+01
4.9847996664e-02  2.6364877507e+01
4.9944352544e-02  2.6401602171e+01
5.0040764937e-02  2.6438315408e+01
5.0137233894e-02  2.6475017229e+01
5.0233759464e-02  2.6511707649e+01
5.0330341698e-02  2.6548386679e+01
5.0426980644e-02  2.6585054334e+01
5.0523676353e-02  2.6621710623e+01
5.0620428875e-02  2.6658355560e+01
5.0717238260e-02  2.6694989154e+01
5.0814104559e-02  2.6731611417e+01
5.0911027821e-02  2.6768222359e+01
5.1008008096e-02  2.6804821989e+01
5.1105045436e-02  2.6841410317e+01
5.1202139890e-02  2.6877987351e+01
5.1299291509e-02  2.6914553101e+01
5.1396500343e-02  2.6951107573e+01
5.1493766443e-02  2.6987650776e+01
5.1591089860e-02  2.7024182716e+01
5.1688470643e-02  2.7060703400e+01
5.1785908845e-02  2.7097212834e+01
5.1883404515e-02  2.7133711024e+01
5.1980957705e-02  2.7170197975e+01
5.2078568465e-02  2.7206673691e+01
5.2176236847e-02  2.7243138177e+01
5.2273962902e-02  2.7279591436e+01
5.2371746680e-02  2.7316033472e+01
5.2469588232e-02  2.7352464287e+01
5.2567487611e-02  2.7388883884e+01
5.2665444867e-02  2.7425292264e+01
5.2763460051e-02  2.7461689429e+01
5.2861533216e-02  2.7498075379e+01
5.2959664412e-02  2.7534450115e+01
5.3057853691e-02  2.7570813636e+01
5.3156101104e-02  2.7607165942e+01
5.3254406704e-02  2.7643507032e+01
5.3352770542e-02  2.7679836903e+01
5.3451192669e-02  2.7716155554e+01
5.3549673138e-02  2.7752462981e+01
5.3648212000e-02  2.7788759182e+01
5.3746809308e-02  2.7825044153e+01
5.3845465113e-02  2.7861317890e+01
5.3944179467e-02  2.7897580387e+01
5.4042952423e-02  2.7933831640e+01
5.4141784033e-02  2.7970071642e+01
5.4240674349e-02  2.8006300388e+01
5.4339623423e-02  2.8042517870e+01
5.4438631308e-02  2.8078724081e+01
5.4537698056e-02  2.8114919014e+01
5.4636823720e-02  2.8151102660e+01
5.4736008352e-02  2.8187275009e+01
5.4835252005e-02  2.8223436054e+01
5.4934554731e-02  2.8259585783e+01
5.5033916584e-02  2.8295724187e+01
5.5133337616e-02  2.8331851254e+01
5.5232817880e-02  2.8367966973e+01
5.5332357429e-02  2.8404071333e+01
5.5431956317e-02  2.8440164320e+01
5.5531614595e-02  2.8476245922e+01
5.5631332318e-02  2.8512316125e+01
5.5731109538e-02  2.8548374916e+01
5.5830946308e-02  2.8584422279e+01
5.5930842683e-02  2.8620458201e+01
5.6030798715e-02  2.8656482665e+01
5.6130814458e-02  2.8692495656e+01
5.6230889966e-02  2.8728497157e+01
5.6331025291e-02  2.8764487152e+01
5.6431220489e-02  2.8800465623e+01
5.6531475611e-02  2.8836432552e+01
5.6631790713e-02  2.8872387922e+01
5.6732165847e-02  2.8908331713e+01
5.6832601069e-02  2.8944263906e+01
5.6933096431e-02  2.8980184482e+01
5.7033651989e-02  2.9016093420e+01
5.7134267795e-02  2.9051990700e+01
5.7234943904e-02  2.9087876302e+01
5.7335680371e-02  2.9123750203e+01
5.7436477249e-02  2.9159612383e+01
5.7537334594e-02  2.9195462818e+01
5.7638252459e-02  2.9231301486e+01
5.7739230899e-02  2.9267128365e+01
5.7840269968e-02  2.9302943431e+01
5.7941369722e-02  2.9338746660e+01
5.8042530214e-02  2.9374538028e+01
5.8143751500e-02  2.9410317511e+01
5.8245033634e-02  2.9446085084e+01
5.8346376672e-02  2.9481840721e+01
5.8447780667e-02  2.9517584398e+01
5.8549245676e-02  2.9553316089e+01
