2.9509631323e-02  4.1149510428e+00
2.9726493117e-02  4.1419808956e+00
2.9943465470e-02  4.1689749603e+00
3.0160548467e-02  4.1959334096e+00
3.0377742193e-02  4.2228564162e+00
3.0595046732e-02  4.2497441526e+00
3.0812462168e-02  4.2765967911e+00
3.1029988588e-02  4.3034145035e+00
3.1247626075e-02  4.3301974612e+00
3.1465374715e-02  4.3569458350e+00
3.1683234594e-02  4.3836597953e+00
3.1901205795e-02  4.4103395117e+00
3.2119288406e-02  4.4369851531e+00
3.2337482511e-02  4.4635968875e+00
3.2555788195e-02  4.4901748822e+00
3.2774205545e-02  4.5167193034e+00
3.2992734645e-02  4.5432303166e+00
3.3211375583e-02  4.5697080858e+00
3.3430128443e-02  4.5961527744e+00
3.3648993312e-02  4.6225645443e+00
3.3867970276e-02  4.6489435564e+00
3.4087059420e-02  4.6752899702e+00
3.4306260831e-02  4.7016039440e+00
3.4525574596e-02  4.7278856347e+00
3.4745000801e-02  4.7541351980e+00
3.4964539531e-02  4.7803527880e+00
3.5184190875e-02  4.8065385573e+00
3.5403954918e-02  4.8326926572e+00
3.5623831747e-02  4.8588152373e+00
3.5843821450e-02  4.8849064459e+00
3.6063924113e-02  4.9109664293e+00
3.6284139822e-02  4.9369953326e+00
3.6504468666e-02  4.9629932990e+00
3.6724910731e-02  4.9889604700e+00
3.6945466105e-02  5.0148969857e+00
3.7166134875e-02  5.0408029841e+00
3.7386917129e-02  5.0666786017e+00
3.7607812953e-02  5.0925239731e+00
3.7828822437e-02  5.1183392313e+00
3.8049945667e-02  5.1441245072e+00
3.8271182731e-02  5.1698799303e+00
3.8492533718e-02  5.1956056278e+00
3.8713998715e-02  5.2213017253e+00
3.8935577810e-02  5.2469683466e+00
3.9157271092e-02  5.2726056134e+00
3.9379078649e-02  5.2982136456e+00
3.9601000569e-02  5.3237925612e+00
3.9823036940e-02  5.3493424763e+00
4.0045187853e-02  5.3748635051e+00
4.0267453394e-02  5.4003557597e+00
4.0489833652e-02  5.4258193503e+00
4.0712328718e-02  5.4512543853e+00
4.0934938678e-02  5.4766609708e+00
4.1157663624e-02  5.5020392113e+00
4.1380503642e-02  5.5273892089e+00
4.1603458824e-02  5.5527110641e+00
4.1826529258e-02  5.5780048750e+00
4.2049715033e-02  5.6032707378e+00
4.2273016239e-02  5.6285087469e+00
4.2496432966e-02  5.6537189943e+00
4.2719965303e-02  5.6789015702e+00
4.2943613340e-02  5.7040565625e+00
4.3167377166e-02  5.7291840572e+00
4.3391256873e-02  5.7542841383e+00
4.3615252549e-02  5.7793568873e+00
4.3839364285e-02  5.8044023840e+00
4.4063592172e-02  5.8294207059e+00
4.4287936299e-02  5.8544119284e+00
4.4512396756e-02  5.8793761246e+00
4.4736973635e-02  5.9043133657e+00
4.4961667027e-02  5.9292237205e+00
4.5186477020e-02  5.9541072558e+00
4.5411403708e-02  5.9789640358e+00
4.5636447179e-02  6.0037941231e+00
4.5861607526e-02  6.0285975774e+00
4.6086884840e-02  6.0533744567e+00
4.6312279211e-02  6.0781248163e+00
4.6537790731e-02  6.1028487094e+00
4.6763419491e-02  6.1275461870e+00
4.6989165583e-02  6.1522172975e+00
4.7215029097e-02  6.1768620871e+00
4.7441010127e-02  6.2014805997e+00
4.7667108764e-02  6.2260728766e+00
4.7893325098e-02  6.2506389569e+00
4.8119659223e-02  6.2751788771e+00
4.8346111231e-02  6.2996926713e+00
4.8572681213e-02  6.3241803713e+00
4.8799369261e-02  6.3486420061e+00
4.9026175469e-02  6.3730776024e+00
4.9253099928e-02  6.3974871842e+00
4.9480142731e-02  6.4218707731e+00
4.9707303970e-02  6.4462283881e+00
4.9934583739e-02  6.4705600454e+00
5.0161982129e-02  6.4948657588e+00
5.0389499235e-02  6.5191455395e+00
5.0617135148e-02  6.5433993957e+00
5.0844889963e-02  6.5676273333e+00
5.1072763771e-02  6.5918293553e+00
5.1300756667e-02  6.6160054620e+00
5.1528868744e-02  6.6401556512e+00
5.1757100095e-02  6.6642799176e+00
5.1985450814e-02  6.6883782536e+00
5.2213920995e-02  6.7124506483e+00
5.2442510731e-02  6.7364970886e+00
5.2671220115e-02  6.7605175582e+00
5.2900049244e-02  6.7845120383e+00
5.3128998209e-02  6.8084805073e+00
5.3358067106e-02  6.8324229407e+00
5.3587256028e-02  6.8563393114e+00
5.3816565070e-02  6.8802295895e+00
5.4045994327e-02  6.9040937424e+00
5.4275543892e-02  6.9279317347e+00
5.4505213862e-02  6.9517435283e+00
5.4735004330e-02  6.9755290826e+00
5.4964915391e-02  6.9992883541e+00
5.5194947140e-02  7.0230212970e+00
5.5425099672e-02  7.0467278625e+00
5.5655373083e-02  7.0704079997e+00
5.5885767468e-02  7.0940616550e+00
5.6116282922e-02  7.1176887723e+00
5.6346919540e-02  7.1412892932e+00
5.6577677418e-02  7.1648631590e+00
5.6808556652e-02  7.1884103047e+00
5.7039557337e-02  7.2119306606e+00
5.7270679570e-02  7.2354241637e+00
5.7501923446e-02  7.2588907467e+00
5.7733289061e-02  7.2823303362e+00
5.7964776512e-02  7.3057428589e+00
5.8196385895e-02  7.3291282398e+00
5.8428117306e-02  7.3524864021e+00
5.8659970841e-02  7.3758172676e+00
5.8891946597e-02  7.3991207566e+00
5.9124044672e-02  7.4223967880e+00
5.9356265161e-02  7.4456452794e+00
5.9588608161e-02  7.4688661474e+00
5.9821073770e-02  7.4920593077e+00
6.0053662084e-02  7.5152246751e+00
6.0286373201e-02  7.5383621636e+00
6.0519207218e-02  7.5614716867e+00
6.0752164233e-02  7.5845531577e+00
6.0985244342e-02  7.6076064894e+00
6.1218447643e-02  7.6306315945e+00
6.1451774235e-02  7.6536283861e+00
6.1685224215e-02  7.6765967771e+00
6.1918797681e-02  7.6995366811e+00
6.2152494730e-02  7.7224480123e+00
6.2386315461e-02  7.7453306853e+00
6.2620259973e-02  7.7681846160e+00
6.2854328363e-02  7.7910097212e+00
6.3088520730e-02  7.8138059190e+00
6.3322837172e-02  7.8365731291e+00
6.3557277789e-02  7.8593112726e+00
6.3791842678e-02  7.8820202725e+00
6.4026531939e-02  7.9047000540e+00
6.4261345670e-02  7.9273505442e+00
6.4496283971e-02  7.9499716728e+00
6.4731346941e-02  7.9725633717e+00
6.4966534679e-02  7.9951255759e+00
6.5201847284e-02  8.0176582231e+00
6.5437284856e-02  8.0401612541e+00
6.5672847495e-02  8.0626346129e+00
6.5908535300e-02  8.0850782469e+00
6.6144348370e-02  8.1074921072e+00
6.6380286806e-02  8.1298761486e+00
6.6616350709e-02  8.1522303295e+00
6.6852540177e-02  8.1745546127e+00
6.7088855311e-02  8.1968489650e+00
6.7325296211e-02  8.2191133576e+00
6.7561862979e-02  8.2413477661e+00
6.7798555714e-02  8.2635521707e+00
6.8035374517e-02  8.2857265563e+00
6.8272319488e-02  8.3078709126e+00
6.8509390730e-02  8.3299852342e+00
6.8746588342e-02  8.3520695210e+00
6.8983912425e-02  8.3741237776e+00
6.9221363082e-02  8.3961480141e+00
6.9458940412e-02  8.4181422458e+00
6.9696644518e-02  8.4401064933e+00
6.9934475502e-02  8.4620407828e+00
7.0172433463e-02  8.4839451458e+00
7.0410518505e-02  8.5058196192e+00
7.0648730730e-02  8.5276642458e+00
7.0887070238e-02  8.5494790736e+00
7.1125537133e-02  8.5712641564e+00
7.1364131516e-02  8.5930195536e+00
7.1602853489e-02  8.6147453300e+00
7.1841703155e-02  8.6364415562e+00
7.2080680617e-02  8.6581083083e+00
7.2319785977e-02  8.6797456679e+00
7.2559019338e-02  8.7013537221e+00
7.2798380802e-02  8.7229325634e+00
7.3037870472e-02  8.7444822899e+00
7.3277488453e-02  8.7660030048e+00
7.3517234845e-02  8.7874948167e+00
7.3757109754e-02  8.8089578394e+00
7.3997113282e-02  8.8303921918e+00
7.4237245532e-02  8.8517979977e+00
7.4477506609e-02  8.8731753859e+00
7.4717896616e-02  8.8945244901e+00
7.4958415657e-02  8.9158454485e+00
7.5199063836e-02  8.9371384040e+00
7.5439841256e-02  8.9584035040e+00
7.5680748022e-02  8.9796409001e+00
7.5921784238e-02  9.0008507480e+00
7.6162950009e-02  9.0220332077e+00
7.6404245439e-02  9.0431884428e+00
7.6645670633e-02  9.0643166209e+00
7.6887225694e-02  9.0854179130e+00
7.7128910729e-02  9.1064924936e+00
7.7370725842e-02  9.1275405405e+00
7.7612671139e-02  9.1485622344e+00
7.7854746723e-02  9.1695577592e+00
7.8096952701e-02  9.1905273014e+00
7.8339289178e-02  9.2114710502e+00
7.8581756259e-02  9.2323891970e+00
7.8824354050e-02  9.2532819357e+00
7.9067082657e-02  9.2741494621e+00
7.9309942186e-02  9.2949919741e+00
7.9552932742e-02  9.3158096709e+00
7.9796054431e-02  9.3366027537e+00
8.0039307361e-02  9.3573714248e+00
8.0282691636e-02  9.3781158878e+00
8.0526207364e-02  9.3988363474e+00
8.0769854651e-02  9.4195330089e+00
8.1013633604e-02  9.4402060784e+00
8.1257544329e-02  9.4608557627e+00
8.1501586934e-02  9.4814822688e+00
8.1745761524e-02  9.5020858038e+00
8.1990068208e-02  9.5226665749e+00
8.2234507093e-02  9.5432247893e+00
8.2479078285e-02  9.5637606538e+00
8.2723781893e-02  9.5842743748e+00
8.2968618024e-02  9.6047661580e+00
8.3213586785e-02  9.6252362086e+00
8.3458688285e-02  9.6456847308e+00
8.3703922632e-02  9.6661119278e+00
8.3949289932e-02  9.6865180018e+00
8.4194790295e-02  9.7069031537e+00
8.4440423829e-02  9.7272675830e+00
8.4686190642e-02  9.7476114876e+00
8.4932090843e-02  9.7679350639e+00
8.5178124540e-02  9.7882385068e+00
8.5424291842e-02  9.8085220090e+00
8.5670592858e-02  9.8287857616e+00
8.5917027697e-02  9.8490299535e+00
8.6163596468e-02  9.8692547715e+00
8.6410299280e-02  9.8894604004e+00
8.6657136243e-02  9.9096470225e+00
8.6904107465e-02  9.9298148180e+00
8.7151213058e-02  9.9499639644e+00
8.7398453129e-02  9.9700946370e+00
8.7645827789e-02  9.9902070083e+00
8.7893337149e-02  1.0010301249e+01
8.8140981317e-02  1.0030377525e+01
8.8388760405e-02  1.0050436002e+01
8.8636674522e-02  1.0070476842e+01
8.8884723779e-02  1.0090500204e+01
8.9132908286e-02  1.0110506244e+01
8.9381228155e-02  1.0130495116e+01
8.9629683495e-02  1.0150466971e+01
8.9878274418e-02  1.0170421955e+01
9.0127001034e-02  1.0190360214e+01
9.0375863456e-02  1.0210281889e+01
9.0624861794e-02  1.0230187120e+01
9.0873996159e-02  1.0250076041e+01
9.1123266663e-02  1.0269948787e+01
9.1372673418e-02  1.0289805487e+01
9.1622216535e-02  1.0309646267e+01
9.1871896127e-02  1.0329471253e+01
9.2121712304e-02  1.0349280564e+01
9.2371665180e-02  1.0369074319e+01
9.2621754867e-02  1.0388852632e+01
9.2871981476e-02  1.0408615617e+01
9.3122345121e-02  1.0428363382e+01
9.3372845914e-02  1.0448096033e+01
9.3623483967e-02  1.0467813674e+01
9.3874259394e-02  1.0487516406e+01
9.4125172308e-02  1.0507204325e+01
9.4376222821e-02  1.0526877528e+01
9.4627411047e-02  1.0546536106e+01
9.4878737099e-02  1.0566180149e+01
9.5130201091e-02  1.0585809743e+01
9.5381803136e-02  1.0605424973e+01
9.5633543348e-02  1.0625025919e+01
9.5885421841e-02  1.0644612660e+01
9.6137438729e-02  1.0664185274e+01
9.6389594125e-02  1.0683743832e+01
9.6641888145e-02  1.0703288407e+01
9.6894320902e-02  1.0722819067e+01
9.7146892511e-02  1.0742335879e+01
9.7399603086e-02  1.0761838905e+01
9.7652452743e-02  1.0781328209e+01
9.7905441596e-02  1.0800803849e+01
9.8158569759e-02  1.0820265882e+01
9.8411837349e-02  1.0839714363e+01
9.8665244481e-02  1.0859149345e+01
9.8918791269e-02  1.0878570879e+01
9.9172477829e-02  1.0897979012e+01
9.9426304277e-02  1.0917373792e+01
9.9680270728e-02  1.0936755262e+01
9.9934377299e-02  1.0956123466e+01
1.0018862411e-01  1.0975478444e+01
1.0044301126e-01  1.0994820236e+01
1.0069753889e-01  1.1014148877e+01
1.0095220710e-01  1.1033464405e+01
1.0120701601e-01  1.1052766851e+01
1.0146196574e-01  1.1072056248e+01
1.0171705640e-01  1.1091332627e+01
1.0197228811e-01  1.1110596016e+01
1.0222766099e-01  1.1129846442e+01
1.0248317516e-01  1.1149083931e+01
1.0273883073e-01  1.1168308508e+01
1.0299462782e-01  1.1187520196e+01
1.0325056654e-01  1.1206719015e+01
1.0350664702e-01  1.1225904987e+01
1.0376286938e-01  1.1245078130e+01
1.0401923372e-01  1.1264238461e+01
1.0427574017e-01  1.1283385998e+01
1.0453238885e-01  1.1302520756e+01
1.0478917988e-01  1.1321642749e+01
1.0504611337e-01  1.1340751990e+01
1.0530318944e-01  1.1359848491e+01
1.0556040821e-01  1.1378932264e+01
1.0581776981e-01  1.1398003318e+01
1.0607527434e-01  1.1417061663e+01
1.0633292193e-01  1.1436107307e+01
1.0659071270e-01  1.1455140257e+01
1.0684864676e-01  1.1474160521e+01
1.0710672424e-01  1.1493168104e+01
1.0736494526e-01  1.1512163011e+01
1.0762330993e-01  1.1531145246e+01
1.0788181837e-01  1.1550114813e+01
1.0814047072e-01  1.1569071715e+01
1.0839926708e-01  1.1588015954e+01
1.0865820757e-01  1.1606947532e+01
1.0891729232e-01  1.1625866450e+01
1.0917652145e-01  1.1644772708e+01
1.0943589508e-01  1.1663666308e+01
1.0969541332e-01  1.1682547247e+01
1.0995507631e-01  1.1701415526e+01
1.1021488415e-01  1.1720271142e+01
1.1047483698e-01  1.1739114094e+01
1.1073493491e-01  1.1757944380e+01
1.1099517806e-01  1.1776761997e+01
1.1125556657e-01  1.1795566942e+01
1.1151610054e-01  1.1814359212e+01
1.1177678010e-01  1.1833138803e+01
1.1203760537e-01  1.1851905711e+01
1.1229857648e-01  1.1870659933e+01
1.1255969355e-01  1.1889401463e+01
1.1282095669e-01  1.1908130298e+01
1.1308236604e-01  1.1926846431e+01
1.1334392171e-01  1.1945549859e+01
1.1360562383e-01  1.1964240576e+01
1.1386747252e-01  1.1982918576e+01
1.1412946790e-01  1.2001583855e+01
1.1439161011e-01  1.2020236405e+01
1.1465389925e-01  1.2038876223e+01
1.1491633545e-01  1.2057503301e+01
1.1517891885e-01  1.2076117635e+01
1.1544164956e-01  1.2094719217e+01
1.1570452770e-01  1.2113308042e+01
1.1596755340e-01  1.2131884104e+01
1.1623072679e-01  1.2150447397e+01
1.1649404798e-01  1.2168997914e+01
1.1675751711e-01  1.2187535650e+01
1.1702113430e-01  1.2206060599e+01
1.1728489967e-01  1.2224572754e+01
1.1754881334e-01  1.2243072109e+01
1.1781287545e-01  1.2261558659e+01
1.1807708612e-01  1.2280032398e+01
1.1834144547e-01  1.2298493319e+01
1.1860595363e-01  1.2316941417e+01
1.1887061073e-01  1.2335376687e+01
1.1913541688e-01  1.2353799122e+01
1.1940037223e-01  1.2372208717e+01
1.1966547688e-01  1.2390605468e+01
1.1993073098e-01  1.2408989368e+01
1.2019613463e-01  1.2427360413e+01
1.2046168799e-01  1.2445718598e+01
1.2072739116e-01  1.2464063917e+01
1.2099324427e-01  1.2482396366e+01
1.2125924746e-01  1.2500715941e+01
1.2152540085e-01  1.2519022638e+01
1.2179170456e-01  1.2537316451e+01
1.2205815873e-01  1.2555597377e+01
1.2232476348e-01  1.2573865413e+01
1.2259151894e-01  1.2592120555e+01
1.2285842523e-01  1.2610362798e+01
1.2312548249e-01  1.2628592140e+01
1.2339269085e-01  1.2646808579e+01
1.2366005042e-01  1.2665012110e+01
1.2392756135e-01  1.2683202731e+01
1.2419522375e-01  1.2701380441e+01
1.2446303776e-01  1.2719545236e+01
1.2473100351e-01  1.2737697114e+01
1.2499912112e-01  1.2755836075e+01
1.2526739073e-01  1.2773962116e+01
1.2553581246e-01  1.2792075236e+01
1.2580438644e-01  1.2810175434e+01
1.2607311280e-01  1.2828262709e+01
1.2634199168e-01  1.2846337060e+01
1.2661102320e-01  1.2864398488e+01
1.2688020749e-01  1.2882446991e+01
1.2714954468e-01  1.2900482571e+01
1.2741903491e-01  1.2918505226e+01
1.2768867830e-01  1.2936514959e+01
1.2795847498e-01  1.2954511770e+01
1.2822842509e-01  1.2972495659e+01
1.2849852875e-01  1.2990466628e+01
1.2876878610e-01  1.3008424680e+01
1.2903919726e-01  1.3026369814e+01
1.2930976238e-01  1.3044302035e+01
1.2958048157e-01  1.3062221343e+01
1.2985135498e-01  1.3080127743e+01
1.3012238273e-01  1.3098021235e+01
1.3039356495e-01  1.3115901825e+01
1.3066490179e-01  1.3133769514e+01
1.3093639336e-01  1.3151624307e+01
1.3120803981e-01  1.3169466207e+01
1.3147984126e-01  1.3187295219e+01
1.3175179785e-01  1.3205111347e+01
1.3202390971e-01  1.3222914596e+01
1.3229617697e-01  1.3240704970e+01
1.3256859978e-01  1.3258482475e+01
1.3284117825e-01  1.3276247116e+01
1.3311391252e-01  1.3293998898e+01
1.3338680273e-01  1.3311737829e+01
1.3365984902e-01  1.3329463913e+01
1.3393305150e-01  1.3347177158e+01
1.3420641033e-01  1.3364877570e+01
1.3447992563e-01  1.3382565156e+01
1.3475359754e-01  1.3400239923e+01
1.3502742619e-01  1.3417901879e+01
1.3530141172e-01  1.3435551031e+01
1.3557555426e-01  1.3453187387e+01
1.3584985394e-01  1.3470810956e+01
1.3612431091e-01  1.3488421745e+01
1.3639892530e-01  1.3506019765e+01
1.3667369723e-01  1.3523605022e+01
1.3694862686e-01  1.3541177528e+01
1.3722371431e-01  1.3558737290e+01
1.3749895972e-01  1.3576284320e+01
1.3777436323e-01  1.3593818626e+01
1.3804992496e-01  1.3611340218e+01
1.3832564507e-01  1.3628849108e+01
1.3860152368e-01  1.3646345306e+01
1.3887756094e-01  1.3663828822e+01
1.3915375697e-01  1.3681299668e+01
1.3943011192e-01  1.3698757855e+01
1.3970662593e-01  1.3716203395e+01
1.3998329912e-01  1.3733636298e+01
1.4026013164e-01  1.3751056578e+01
1.4053712363e-01  1.3768464247e+01
1.4081427522e-01  1.3785859316e+01
1.4109158655e-01  1.3803241799e+01
1.4136905777e-01  1.3820611708e+01
1.4164668900e-01  1.3837969057e+01
1.4192448038e-01  1.3855313858e+01
1.4220243207e-01  1.3872646126e+01
1.4248054418e-01  1.3889965873e+01
1.4275881687e-01  1.3907273115e+01
1.4303725027e-01  1.3924567865e+01
1.4331584452e-01  1.3941850137e+01
1.4359459976e-01  1.3959119946e+01
1.4387351614e-01  1.3976377307e+01
1.4415259378e-01  1.3993622234e+01
1.4443183283e-01  1.4010854743e+01
1.4471123343e-01  1.4028074849e+01
1.4499079573e-01  1.4045282568e+01
1.4527051985e-01  1.4062477916e+01
1.4555040594e-01  1.4079660907e+01
1.4583045415e-01  1.4096831559e+01
1.4611066461e-01  1.4113989888e+01
1.4639103746e-01  1.4131135910e+01
1.4667157285e-01  1.4148269641e+01
1.4695227091e-01  1.4165391099e+01
1.4723313179e-01  1.4182500301e+01
1.4751415563e-01  1.4199597263e+01
1.4779534258e-01  1.4216682004e+01
1.4807669276e-01  1.4233754540e+01
1.4835820634e-01  1.4250814889e+01
1.4863988344e-01  1.4267863069e+01
1.4892172421e-01  1.4284899099e+01
1.4920372879e-01  1.4301922996e+01
1.4948589733e-01  1.4318934778e+01
1.4976822997e-01  1.4335934465e+01
1.5005072685e-01  1.4352922074e+01
1.5033338812e-01  1.4369897625e+01
1.5061621392e-01  1.4386861136e+01
1.5089920439e-01  1.4403812627e+01
1.5118235967e-01  1.4420752117e+01
1.5146567992e-01  1.4437679624e+01
1.5174916527e-01  1.4454595170e+01
1.5203281587e-01  1.4471498772e+01
1.5231663187e-01  1.4488390452e+01
1.5260061340e-01  1.4505270228e+01
1.5288476062e-01  1.4522138122e+01
1.5316907367e-01  1.4538994152e+01
1.5345355269e-01  1.4555838341e+01
1.5373819783e-01  1.4572670707e+01
1.5402300923e-01  1.4589491271e+01
1.5430798704e-01  1.4606300055e+01
1.5459313142e-01  1.4623097078e+01
1.5487844249e-01  1.4639882362e+01
1.5516392041e-01  1.4656655928e+01
1.5544956533e-01  1.4673417797e+01
1.5573537738e-01  1.4690167989e+01
1.5602135673e-01  1.4706906528e+01
1.5630750351e-01  1.4723633433e+01
1.5659381788e-01  1.4740348726e+01
1.5688029997e-01  1.4757052430e+01
1.5716694994e-01  1.4773744565e+01
1.5745376794e-01  1.4790425153e+01
1.5774075410e-01  1.4807094218e+01
1.5802790859e-01  1.4823751779e+01
1.5831523155e-01  1.4840397860e+01
1.5860272312e-01  1.4857032483e+01
1.5889038346e-01  1.4873655670e+01
1.5917821271e-01  1.4890267443e+01
1.5946621103e-01  1.4906867825e+01
1.5975437855e-01  1.4923456838e+01
1.6004271544e-01  1.4940034504e+01
1.6033122184e-01  1.4956600848e+01
1.6061989789e-01  1.4973155890e+01
1.6090874376e-01  1.4989699654e+01
1.6119775959e-01  1.5006232162e+01
1.6148694552e-01  1.5022753438e+01
1.6177630172e-01  1.5039263505e+01
1.6206582832e-01  1.5055762385e+01
1.6235552549e-01  1.5072250102e+01
1.6264539337e-01  1.5088726678e+01
1.6293543210e-01  1.5105192137e+01
1.6322564186e-01  1.5121646502e+01
1.6351602278e-01  1.5138089797e+01
1.6380657501e-01  1.5154522044e+01
1.6409729871e-01  1.5170943267e+01
1.6438819403e-01  1.5187353489e+01
1.6467926112e-01  1.5203752734e+01
1.6497050014e-01  1.5220141025e+01
1.6526191123e-01  1.5236518386e+01
1.6555349456e-01  1.5252884840e+01
1.6584525026e-01  1.5269240411e+01
1.6613717850e-01  1.5285585123e+01
1.6642927942e-01  1.5301918998e+01
1.6672155319e-01  1.5318242060e+01
1.6701399995e-01  1.5334554334e+01
1.6730661985e-01  1.5350855843e+01
1.6759941306e-01  1.5367146611e+01
1.6789237973e-01  1.5383426660e+01
1.6818552001e-01  1.5399696016e+01
1.6847883404e-01  1.5415954701e+01
1.6877232200e-01  1.5432202739e+01
1.6906598403e-01  1.5448440155e+01
1.6935982030e-01  1.5464666971e+01
1.6965383094e-01  1.5480883212e+01
1.6994801612e-01  1.5497088902e+01
1.7024237600e-01  1.5513284063e+01
