5.9183699345e-01  6.8598693222e+00
5.9285110920e-01  6.8654022971e+00
5.9386579805e-01  6.8709280624e+00
5.9488106050e-01  6.8764466067e+00
5.9589689704e-01  6.8819579185e+00
5.9691330814e-01  6.8874619869e+00
5.9793029429e-01  6.8929588007e+00
5.9894785599e-01  6.8984483492e+00
5.9996599372e-01  6.9039306217e+00
6.0098470798e-01  6.9094056076e+00
6.0200399924e-01  6.9148732965e+00
6.0302386801e-01  6.9203336784e+00
6.0404431477e-01  6.9257867431e+00
6.0506534002e-01  6.9312324806e+00
6.0608694424e-01  6.9366708813e+00
6.0710912793e-01  6.9421019356e+00
6.0813189159e-01  6.9475256339e+00
6.0915523570e-01  6.9529419669e+00
6.1017916076e-01  6.9583509256e+00
6.1120366726e-01  6.9637525009e+00
6.1222875571e-01  6.9691466838e+00
6.1325442659e-01  6.9745334657e+00
6.1428068041e-01  6.9799128381e+00
6.1530751766e-01  6.9852847924e+00
6.1633493883e-01  6.9906493203e+00
6.1736294443e-01  6.9960064138e+00
6.1839153496e-01  7.0013560647e+00
6.1942071090e-01  7.0066982652e+00
6.2045047278e-01  7.0120330076e+00
6.2148082108e-01  7.0173602843e+00
6.2251175630e-01  7.0226800877e+00
6.2354327895e-01  7.0279924106e+00
6.2457538954e-01  7.0332972458e+00
6.2560808855e-01  7.0385945861e+00
6.2664137650e-01  7.0438844248e+00
6.2767525389e-01  7.0491667548e+00
6.2870972122e-01  7.0544415697e+00
6.2974477901e-01  7.0597088628e+00
6.3078042775e-01  7.0649686278e+00
6.3181666795e-01  7.0702208584e+00
6.3285350011e-01  7.0754655483e+00
6.3389092476e-01  7.0807026916e+00
6.3492894238e-01  7.0859322825e+00
6.3596755350e-01  7.0911543150e+00
6.3700675862e-01  7.0963687836e+00
6.3804655826e-01  7.1015756827e+00
6.3908695291e-01  7.1067750069e+00
6.4012794309e-01  7.1119667510e+00
6.4116952932e-01  7.1171509097e+00
6.4221171210e-01  7.1223274781e+00
6.4325449196e-01  7.1274964511e+00
6.4429786939e-01  7.1326578241e+00
6.4534184492e-01  7.1378115922e+00
6.4638641906e-01  7.1429577510e+00
6.4743159232e-01  7.1480962960e+00
6.4847736523e-01  7.1532272228e+00
6.4952373829e-01  7.1583505272e+00
6.5057071202e-01  7.1634662050e+00
6.5161828695e-01  7.1685742524e+00
6.5266646358e-01  7.1736746654e+00
6.5371524244e-01  7.1787674402e+00
6.5476462405e-01  7.1838525731e+00
6.5581460892e-01  7.1889300607e+00
6.5686519758e-01  7.1939998994e+00
6.5791639055e-01  7.1990620859e+00
6.5896818835e-01  7.2041166170e+00
6.6002059150e-01  7.2091634895e+00
6.6107360052e-01  7.2142027004e+00
6.6212721594e-01  7.2192342469e+00
6.6318143828e-01  7.2242581261e+00
6.6423626807e-01  7.2292743352e+00
6.6529170583e-01  7.2342828718e+00
6.6634775208e-01  7.2392837332e+00
6.6740440736e-01  7.2442769172e+00
6.6846167219e-01  7.2492624213e+00
6.6951954709e-01  7.2542402435e+00
6.7057803261e-01  7.2592103815e+00
6.7163712925e-01  7.2641728335e+00
6.7269683756e-01  7.2691275974e+00
6.7375715807e-01  7.2740746716e+00
6.7481809130e-01  7.2790140542e+00
6.7587963779e-01  7.2839457437e+00
6.7694179806e-01  7.2888697386e+00
6.7800457266e-01  7.2937860375e+00
6.7906796210e-01  7.2986946390e+00
6.8013196694e-01  7.3035955419e+00
6.8119658770e-01  7.3084887450e+00
6.8226182491e-01  7.3133742474e+00
6.8332767912e-01  7.3182520481e+00
6.8439415086e-01  7.3231221461e+00
6.8546124066e-01  7.3279845408e+00
6.8652894906e-01  7.3328392315e+00
6.8759727661e-01  7.3376862175e+00
6.8866622383e-01  7.3425254984e+00
6.8973579127e-01  7.3473570737e+00
6.9080597948e-01  7.3521809432e+00
6.9187678898e-01  7.3569971066e+00
6.9294822032e-01  7.3618055637e+00
6.9402027404e-01  7.3666063145e+00
6.9509295069e-01  7.3713993590e+00
6.9616625081e-01  7.3761846972e+00
6.9724017494e-01  7.3809623295e+00
6.9831472362e-01  7.3857322560e+00
6.9938989741e-01  7.3904944772e+00
7.0046569684e-01  7.3952489934e+00
7.0154212247e-01  7.3999958051e+00
7.0261917483e-01  7.4047349131e+00
7.0369685448e-01  7.4094663179e+00
7.0477516197e-01  7.4141900203e+00
7.0585409784e-01  7.4189060212e+00
7.0693366265e-01  7.4236143214e+00
7.0801385694e-01  7.4283149221e+00
7.0909468127e-01  7.4330078242e+00
7.1017613618e-01  7.4376930290e+00
7.1125822222e-01  7.4423705376e+00
7.1234093996e-01  7.4470403513e+00
7.1342428995e-01  7.4517024717e+00
7.1450827273e-01  7.4563569000e+00
7.1559288886e-01  7.4610036379e+00
7.1667813890e-01  7.4656426869e+00
7.1776402341e-01  7.4702740489e+00
7.1885054293e-01  7.4748977254e+00
7.1993769803e-01  7.4795137184e+00
7.2102548927e-01  7.4841220297e+00
7.2211391720e-01  7.4887226613e+00
7.2320298239e-01  7.4933156154e+00
7.2429268539e-01  7.4979008939e+00
7.2538302676e-01  7.5024784992e+00
7.2647400706e-01  7.5070484334e+00
7.2756562686e-01  7.5116106989e+00
7.2865788672e-01  7.5161652981e+00
7.2975078720e-01  7.5207122334e+00
7.3084432887e-01  7.5252515075e+00
7.3193851228e-01  7.5297831228e+00
7.3303333801e-01  7.5343070822e+00
7.3412880662e-01  7.5388233882e+00
7.3522491868e-01  7.5433320439e+00
7.3632167475e-01  7.5478330519e+00
7.3741907541e-01  7.5523264152e+00
7.3851712121e-01  7.5568121370e+00
7.3961581274e-01  7.5612902201e+00
7.4071515055e-01  7.5657606678e+00
7.4181513522e-01  7.5702234833e+00
7.4291576733e-01  7.5746786698e+00
7.4401704743e-01  7.5791262306e+00
7.4511897611e-01  7.5835661692e+00
7.4622155394e-01  7.5879984889e+00
7.4732478149e-01  7.5924231934e+00
7.4842865934e-01  7.5968402861e+00
7.4953318806e-01  7.6012497707e+00
7.5063836822e-01  7.6056516510e+00
7.5174420041e-01  7.6100459306e+00
7.5285068520e-01  7.6144326133e+00
7.5395782317e-01  7.6188117032e+00
7.5506561490e-01  7.6231832040e+00
7.5617406096e-01  7.6275471197e+00
7.5728316194e-01  7.6319034545e+00
7.5839291841e-01  7.6362522125e+00
7.5950333097e-01  7.6405933977e+00
7.6061440018e-01  7.6449270144e+00
7.6172612664e-01  7.6492530670e+00
7.6283851092e-01  7.6535715597e+00
7.6395155362e-01  7.6578824969e+00
7.6506525531e-01  7.6621858831e+00
7.6617961658e-01  7.6664817227e+00
7.6729463801e-01  7.6707700205e+00
7.6841032020e-01  7.6750507808e+00
7.6952666373e-01  7.6793240085e+00
7.7064366919e-01  7.6835897081e+00
7.7176133717e-01  7.6878478846e+00
7.7287966826e-01  7.6920985427e+00
7.7399866304e-01  7.6963416874e+00
7.7511832211e-01  7.7005773234e+00
7.7623864606e-01  7.7048054558e+00
7.7735963549e-01  7.7090260897e+00
7.7848129098e-01  7.7132392302e+00
7.7960361314e-01  7.7174448822e+00
7.8072660254e-01  7.7216430512e+00
7.8185025980e-01  7.7258337422e+00
7.8297458550e-01  7.7300169605e+00
7.8409958025e-01  7.7341927116e+00
7.8522524463e-01  7.7383610007e+00
7.8635157925e-01  7.7425218334e+00
7.8747858471e-01  7.7466752150e+00
7.8860626161e-01  7.7508211511e+00
7.8973461054e-01  7.7549596473e+00
7.9086363211e-01  7.7590907093e+00
7.9199332692e-01  7.7632143426e+00
7.9312369556e-01  7.7673305529e+00
7.9425473866e-01  7.7714393462e+00
7.9538645680e-01  7.7755407281e+00
7.9651885059e-01  7.7796347044e+00
7.9765192064e-01  7.7837212812e+00
7.9878566756e-01  7.7878004644e+00
7.9992009195e-01  7.7918722598e+00
8.0105519441e-01  7.7959366736e+00
8.0219097556e-01  7.7999937119e+00
8.0332743600e-01  7.8040433807e+00
8.0446457635e-01  7.8080856862e+00
8.0560239722e-01  7.8121206346e+00
8.0674089921e-01  7.8161482322e+00
8.0788008294e-01  7.8201684852e+00
8.0901994901e-01  7.8241814001e+00
8.1016049806e-01  7.8281869830e+00
8.1130173068e-01  7.8321852406e+00
8.1244364749e-01  7.8361761791e+00
8.1358624911e-01  7.8401598052e+00
8.1472953615e-01  7.8441361253e+00
8.1587350923e-01  7.8481051460e+00
8.1701816898e-01  7.8520668740e+00
8.1816351599e-01  7.8560213159e+00
8.1930955091e-01  7.8599684784e+00
8.2045627434e-01  7.8639083682e+00
8.2160368691e-01  7.8678409921e+00
8.2275178924e-01  7.8717663568e+00
8.2390058194e-01  7.8756844694e+00
8.2505006565e-01  7.8795953366e+00
8.2620024099e-01  7.8834989653e+00
8.2735110858e-01  7.8873953625e+00
8.2850266904e-01  7.8912845353e+00
8.2965492301e-01  7.8951664906e+00
8.3080787110e-01  7.8990412355e+00
8.3196151395e-01  7.9029087772e+00
8.3311585219e-01  7.9067691227e+00
8.3427088644e-01  7.9106222792e+00
8.3542661733e-01  7.9144682540e+00
8.3658304549e-01  7.9183070543e+00
8.3774017156e-01  7.9221386874e+00
8.3889799617e-01  7.9259631606e+00
8.4005651995e-01  7.9297804812e+00
8.4121574353e-01  7.9335906566e+00
8.4237566755e-01  7.9373936943e+00
8.4353629263e-01  7.9411896016e+00
8.4469761943e-01  7.9449783861e+00
8.4585964857e-01  7.9487600553e+00
8.4702238070e-01  7.9525346168e+00
8.4818581644e-01  7.9563020780e+00
8.4934995644e-01  7.9600624467e+00
8.5051480134e-01  7.9638157304e+00
8.5168035178e-01  7.9675619369e+00
8.5284660840e-01  7.9713010738e+00
8.5401357185e-01  7.9750331489e+00
8.5518124276e-01  7.9787581699e+00
8.5634962177e-01  7.9824761446e+00
8.5751870954e-01  7.9861870810e+00
8.5868850671e-01  7.9898909867e+00
8.5985901392e-01  7.9935878698e+00
8.6103023182e-01  7.9972777380e+00
8.6220216106e-01  8.0009605994e+00
8.6337480228e-01  8.0046364620e+00
8.6454815614e-01  8.0083053337e+00
8.6572222329e-01  8.0119672225e+00
8.6689700437e-01  8.0156221366e+00
8.6807250004e-01  8.0192700840e+00
8.6924871094e-01  8.0229110727e+00
8.7042563774e-01  8.0265451111e+00
8.7160328109e-01  8.0301722071e+00
8.7278164164e-01  8.0337923691e+00
8.7396072004e-01  8.0374056051e+00
8.7514051695e-01  8.0410119236e+00
8.7632103304e-01  8.0446113327e+00
8.7750226895e-01  8.0482038407e+00
8.7868422534e-01  8.0517894560e+00
8.7986690288e-01  8.0553681869e+00
8.8105030223e-01  8.0589400417e+00
8.8223442404e-01  8.0625050290e+00
8.8341926898e-01  8.0660631570e+00
8.8460483771e-01  8.0696144343e+00
8.8579113089e-01  8.0731588693e+00
8.8697814919e-01  8.0766964705e+00
8.8816589328e-01  8.0802272464e+00
8.8935436381e-01  8.0837512056e+00
8.9054356146e-01  8.0872683566e+00
8.9173348689e-01  8.0907787080e+00
8.9292414078e-01  8.0942822684e+00
8.9411552378e-01  8.0977790465e+00
8.9530763658e-01  8.1012690509e+00
8.9650047983e-01  8.1047522903e+00
8.9769405422e-01  8.1082287734e+00
8.9888836042e-01  8.1116985088e+00
9.0008339909e-01  8.1151615054e+00
9.0127917092e-01  8.1186177719e+00
9.0247567657e-01  8.1220673171e+00
9.0367291673e-01  8.1255101497e+00
9.0487089206e-01  8.1289462787e+00
9.0606960325e-01  8.1323757128e+00
9.0726905098e-01  8.1357984610e+00
9.0846923592e-01  8.1392145320e+00
9.0967015876e-01  8.1426239349e+00
9.1087182017e-01  8.1460266784e+00
9.1207422084e-01  8.1494227717e+00
9.1327736145e-01  8.1528122235e+00
9.1448124268e-01  8.1561950430e+00
9.1568586521e-01  8.1595712391e+00
9.1689122974e-01  8.1629408207e+00
9.1809733694e-01  8.1663037971e+00
9.1930418751e-01  8.1696601772e+00
9.2051178213e-01  8.1730099700e+00
9.2172012148e-01  8.1763531847e+00
9.2292920627e-01  8.1796898304e+00
9.2413903717e-01  8.1830199161e+00
9.2534961489e-01  8.1863434511e+00
9.2656094010e-01  8.1896604445e+00
9.2777301351e-01  8.1929709055e+00
9.2898583580e-01  8.1962748432e+00
9.3019940768e-01  8.1995722668e+00
9.3141372983e-01  8.2028631856e+00
9.3262880295e-01  8.2061476089e+00
9.3384462774e-01  8.2094255458e+00
9.3506120490e-01  8.2126970056e+00
9.3627853513e-01  8.2159619976e+00
9.3749661912e-01  8.2192205312e+00
9.3871545757e-01  8.2224726155e+00
9.3993505120e-01  8.2257182600e+00
9.4115540068e-01  8.2289574740e+00
9.4237650675e-01  8.2321902669e+00
9.4359837008e-01  8.2354166479e+00
9.4482099140e-01  8.2386366265e+00
9.4604437140e-01  8.2418502122e+00
9.4726851079e-01  8.2450574142e+00
9.4849341028e-01  8.2482582421e+00
9.4971907058e-01  8.2514527052e+00
9.5094549240e-01  8.2546408130e+00
9.5217267644e-01  8.2578225750e+00
9.5340062342e-01  8.2609980006e+00
9.5462933404e-01  8.2641670994e+00
9.5585880903e-01  8.2673298808e+00
9.5708904909e-01  8.2704863544e+00
9.5832005495e-01  8.2736365296e+00
9.5955182730e-01  8.2767804160e+00
9.6078436688e-01  8.2799180232e+00
9.6201767439e-01  8.2830493606e+00
9.6325175056e-01  8.2861744379e+00
9.6448659610e-01  8.2892932647e+00
9.6572221174e-01  8.2924058505e+00
9.6695859819e-01  8.2955122050e+00
9.6819575618e-01  8.2986123377e+00
9.6943368643e-01  8.3017062583e+00
9.7067238965e-01  8.3047939764e+00
9.7191186659e-01  8.3078755016e+00
9.7315211795e-01  8.3109508437e+00
9.7439314448e-01  8.3140200122e+00
9.7563494688e-01  8.3170830168e+00
9.7687752590e-01  8.3201398672e+00
9.7812088226e-01  8.3231905731e+00
9.7936501669e-01  8.3262351442e+00
9.8060992992e-01  8.3292735902e+00
9.8185562268e-01  8.3323059208e+00
9.8310209570e-01  8.3353321458e+00
9.8434934973e-01  8.3383522748e+00
9.8559738549e-01  8.3413663177e+00
9.8684620371e-01  8.3443742840e+00
9.8809580514e-01  8.3473761837e+00
9.8934619051e-01  8.3503720265e+00
9.9059736056e-01  8.3533618221e+00
9.9184931602e-01  8.3563455803e+00
9.9310205765e-01  8.3593233110e+00
9.9435558617e-01  8.3622950238e+00
9.9560990233e-01  8.3652607286e+00
9.9686500687e-01  8.3682204353e+00
9.9812090054e-01  8.3711741535e+00
9.9937758408e-01  8.3741218932e+00
1.0006350582e+00  8.3770636641e+00
1.0018933237e+00  8.3799994761e+00
1.0031523814e+00  8.3829293391e+00
1.0044122319e+00  8.3858532628e+00
1.0056728759e+00  8.3887712571e+00
1.0069343144e+00  8.3916833319e+00
1.0081965479e+00  8.3945894971e+00
1.0094595774e+00  8.3974897624e+00
1.0107234034e+00  8.4003841378e+00
1.0119880268e+00  8.4032726331e+00
1.0132534483e+00  8.4061552582e+00
1.0145196687e+00  8.4090320231e+00
1.0157866887e+00  8.4119029375e+00
1.0170545091e+00  8.4147680114e+00
1.0183231307e+00  8.4176272547e+00
1.0195925542e+00  8.4204806773e+00
1.0208627803e+00  8.4233282891e+00
1.0221338099e+00  8.4261701000e+00
1.0234056437e+00  8.4290061198e+00
1.0246782824e+00  8.4318363586e+00
1.0259517269e+00  8.4346608263e+00
1.0272259778e+00  8.4374795327e+00
1.0285010360e+00  8.4402924878e+00
1.0297769022e+00  8.4430997015e+00
1.0310535772e+00  8.4459011838e+00
1.0323310618e+00  8.4486969446e+00
1.0336093567e+00  8.4514869938e+00
1.0348884627e+00  8.4542713413e+00
1.0361683806e+00  8.4570499972e+00
1.0374491111e+00  8.4598229713e+00
1.0387306550e+00  8.4625902737e+00
1.0400130132e+00  8.4653519141e+00
1.0412961863e+00  8.4681079027e+00
1.0425801751e+00  8.4708582493e+00
1.0438649805e+00  8.4736029640e+00
1.0451506032e+00  8.4763420566e+00
1.0464370440e+00  8.4790755371e+00
1.0477243036e+00  8.4818034155e+00
1.0490123829e+00  8.4845257017e+00
1.0503012826e+00  8.4872424057e+00
1.0515910036e+00  8.4899535375e+00
1.0528815465e+00  8.4926591070e+00
1.0541729122e+00  8.4953591241e+00
1.0554651016e+00  8.4980535989e+00
1.0567581152e+00  8.5007425413e+00
1.0580519540e+00  8.5034259613e+00
1.0593466188e+00  8.5061038688e+00
1.0606421103e+00  8.5087762738e+00
1.0619384293e+00  8.5114431862e+00
1.0632355767e+00  8.5141046161e+00
1.0645335531e+00  8.5167605734e+00
1.0658323595e+00  8.5194110679e+00
1.0671319966e+00  8.5220561098e+00
1.0684324651e+00  8.5246957090e+00
1.0697337660e+00  8.5273298754e+00
1.0710359000e+00  8.5299586190e+00
1.0723388678e+00  8.5325819497e+00
1.0736426704e+00  8.5351998775e+00
1.0749473085e+00  8.5378124124e+00
1.0762527829e+00  8.5404195642e+00
1.0775590943e+00  8.5430213431e+00
1.0788662437e+00  8.5456177588e+00
1.0801742319e+00  8.5482088215e+00
1.0814830595e+00  8.5507945409e+00
1.0827927275e+00  8.5533749271e+00
1.0841032367e+00  8.5559499900e+00
1.0854145878e+00  8.5585197395e+00
1.0867267817e+00  8.5610841857e+00
1.0880398191e+00  8.5636433383e+00
1.0893537010e+00  8.5661972075e+00
1.0906684280e+00  8.5687458030e+00
1.0919840011e+00  8.5712891348e+00
1.0933004211e+00  8.5738272129e+00
1.0946176887e+00  8.5763600470e+00
1.0959358048e+00  8.5788876473e+00
1.0972547701e+00  8.5814100237e+00
1.0985745857e+00  8.5839271861e+00
1.0998952521e+00  8.5864391442e+00
1.1012167703e+00  8.5889459081e+00
1.1025391411e+00  8.5914474873e+00
1.1038623654e+00  8.5939438921e+00
1.1051864439e+00  8.5964351330e+00
1.1065113774e+00  8.5989212191e+00
1.1078371668e+00  8.6014021603e+00
1.1091638130e+00  8.6038779666e+00
1.1104913168e+00  8.6063486478e+00
1.1118196789e+00  8.6088142140e+00
1.1131489002e+00  8.6112746749e+00
1.1144789817e+00  8.6137300405e+00
1.1158099240e+00  8.6161803206e+00
1.1171417280e+00  8.6186255250e+00
1.1184743946e+00  8.6210656637e+00
1.1198079246e+00  8.6235007465e+00
1.1211423189e+00  8.6259307831e+00
1.1224775782e+00  8.6283557835e+00
1.1238137035e+00  8.6307757576e+00
1.1251506955e+00  8.6331907151e+00
1.1264885552e+00  8.6356006658e+00
1.1278272833e+00  8.6380056196e+00
1.1291668807e+00  8.6404055864e+00
1.1305073483e+00  8.6428005758e+00
1.1318486868e+00  8.6451905978e+00
1.1331908973e+00  8.6475756621e+00
1.1345339804e+00  8.6499557786e+00
1.1358779370e+00  8.6523309569e+00
1.1372227681e+00  8.6547012070e+00
1.1385684744e+00  8.6570665385e+00
1.1399150568e+00  8.6594269613e+00
1.1412625162e+00  8.6617824851e+00
1.1426108535e+00  8.6641331196e+00
1.1439600694e+00  8.6664788748e+00
1.1453101648e+00  8.6688197602e+00
1.1466611406e+00  8.6711557856e+00
1.1480129978e+00  8.6734869608e+00
1.1493657370e+00  8.6758132954e+00
1.1507193592e+00  8.6781347993e+00
1.1520738653e+00  8.6804514821e+00
1.1534292561e+00  8.6827633536e+00
1.1547855325e+00  8.6850704234e+00
1.1561426953e+00  8.6873727012e+00
1.1575007455e+00  8.6896701967e+00
1.1588596838e+00  8.6919629197e+00
1.1602195112e+00  8.6942508798e+00
1.1615802286e+00  8.6965340865e+00
1.1629418368e+00  8.6988125497e+00
1.1643043367e+00  8.7010862790e+00
1.1656677291e+00  8.7033552840e+00
1.1670320150e+00  8.7056195743e+00
1.1683971951e+00  8.7078791596e+00
1.1697632705e+00  8.7101340495e+00
1.1711302420e+00  8.7123842536e+00
1.1724981105e+00  8.7146297816e+00
1.1738668767e+00  8.7168706430e+00
1.1752365417e+00  8.7191068474e+00
1.1766071064e+00  8.7213384044e+00
1.1779785715e+00  8.7235653235e+00
1.1793509380e+00  8.7257876144e+00
1.1807242068e+00  8.7280052867e+00
1.1820983788e+00  8.7302183497e+00
1.1834734548e+00  8.7324268132e+00
1.1848494358e+00  8.7346306867e+00
1.1862263226e+00  8.7368299795e+00
1.1876041162e+00  8.7390247014e+00
1.1889828174e+00  8.7412148618e+00
1.1903624272e+00  8.7434004701e+00
1.1917429463e+00  8.7455815360e+00
1.1931243758e+00  8.7477580688e+00
1.1945067166e+00  8.7499300781e+00
1.1958899695e+00  8.7520975732e+00
1.1972741354e+00  8.7542605638e+00
1.1986592152e+00  8.7564190591e+00
1.2000452099e+00  8.7585730687e+00
1.2014321204e+00  8.7607226021e+00
1.2028199475e+00  8.7628676685e+00
1.2042086922e+00  8.7650082774e+00
1.2055983554e+00  8.7671444383e+00
1.2069889380e+00  8.7692761605e+00
1.2083804408e+00  8.7714034533e+00
1.2097728649e+00  8.7735263263e+00
1.2111662112e+00  8.7756447887e+00
1.2125604804e+00  8.7777588499e+00
1.2139556737e+00  8.7798685192e+00
1.2153517918e+00  8.7819738061e+00
1.2167488358e+00  8.7840747197e+00
1.2181468065e+00  8.7861712694e+00
1.2195457048e+00  8.7882634646e+00
1.2209455317e+00  8.7903513145e+00
1.2223462881e+00  8.7924348285e+00
1.2237479749e+00  8.7945140157e+00
1.2251505931e+00  8.7965888855e+00
1.2265541436e+00  8.7986594470e+00
1.2279586272e+00  8.8007257097e+00
1.2293640451e+00  8.8027876827e+00
1.2307703980e+00  8.8048453751e+00
1.2321776869e+00  8.8068987964e+00
1.2335859127e+00  8.8089479556e+00
1.2349950764e+00  8.8109928619e+00
1.2364051790e+00  8.8130335245e+00
1.2378162213e+00  8.8150699527e+00
1.2392282043e+00  8.8171021555e+00
1.2406411289e+00  8.8191301422e+00
1.2420549961e+00  8.8211539218e+00
1.2434698068e+00  8.8231735035e+00
1.2448855620e+00  8.8251888964e+00
1.2463022626e+00  8.8272001096e+00
1.2477199096e+00  8.8292071523e+00
1.2491385039e+00  8.8312100335e+00
1.2505580464e+00  8.8332087623e+00
1.2519785381e+00  8.8352033478e+00
1.2533999800e+00  8.8371937989e+00
1.2548223730e+00  8.8391801249e+00
1.2562457181e+00  8.8411623346e+00
1.2576700163e+00  8.8431404372e+00
1.2590952684e+00  8.8451144416e+00
1.2605214754e+00  8.8470843568e+00
1.2619486383e+00  8.8490501918e+00
1.2633767581e+00  8.8510119556e+00
1.2648058358e+00  8.8529696572e+00
1.2662358722e+00  8.8549233055e+00
1.2676668684e+00  8.8568729095e+00
1.2690988253e+00  8.8588184781e+00
1.2705317439e+00  8.8607600202e+00
1.2719656251e+00  8.8626975447e+00
1.2734004700e+00  8.8646310605e+00
1.2748362795e+00  8.8665605766e+00
1.2762730546e+00  8.8684861017e+00
1.2777107962e+00  8.8704076447e+00
1.2791495053e+00  8.8723252146e+00
1.2805891830e+00  8.8742388201e+00
1.2820298301e+00  8.8761484700e+00
1.2834714477e+00  8.8780541732e+00
1.2849140367e+00  8.8799559385e+00
1.2863575981e+00  8.8818537747e+00
1.2878021330e+00  8.8837476905e+00
1.2892476422e+00  8.8856376947e+00
1.2906941268e+00  8.8875237961e+00
1.2921415878e+00  8.8894060034e+00
1.2935900261e+00  8.8912843253e+00
1.2950394428e+00  8.8931587707e+00
1.2964898388e+00  8.8950293480e+00
1.2979412151e+00  8.8968960662e+00
1.2993935728e+00  8.8987589337e+00
1.3008469128e+00  8.9006179594e+00
1.3023012361e+00  8.9024731519e+00
1.3037565437e+00  8.9043245198e+00
1.3052128366e+00  8.9061720717e+00
1.3066701159e+00  8.9080158163e+00
1.3081283824e+00  8.9098557622e+00
1.3095876373e+00  8.9116919179e+00
1.3110478815e+00  8.9135242921e+00
1.3125091160e+00  8.9153528933e+00
1.3139713419e+00  8.9171777302e+00
1.3154345601e+00  8.9189988111e+00
1.3168987717e+00  8.9208161447e+00
1.3183639776e+00  8.9226297395e+00
1.3198301790e+00  8.9244396039e+00
1.3212973767e+00  8.9262457466e+00
1.3227655719e+00  8.9280481759e+00
1.3242347654e+00  8.9298469003e+00
1.3257049585e+00  8.9316419283e+00
1.3271761520e+00  8.9334332683e+00
1.3286483470e+00  8.9352209288e+00
1.3301215445e+00  8.9370049182e+00
1.3315957455e+00  8.9387852449e+00
1.3330709512e+00  8.9405619172e+00
1.3345471624e+00  8.9423349436e+00
1.3360243802e+00  8.9441043324e+00
1.3375026057e+00  8.9458700920e+00
1.3389818399e+00  8.9476322307e+00
1.3404620838e+00  8.9493907568e+00
1.3419433384e+00  8.9511456786e+00
1.3434256048e+00  8.9528970045e+00
1.3449088841e+00  8.9546447428e+00
1.3463931772e+00  8.9563889016e+00
1.3478784852e+00  8.9581294893e+00
1.3493648091e+00  8.9598665142e+00
1.3508521501e+00  8.9615999843e+00
1.3523405090e+00  8.9633299081e+00
1.3538298871e+00  8.9650562936e+00
1.3553202853e+00  8.9667791491e+00
1.3568117046e+00  8.9684984828e+00
1.3583041461e+00  8.9702143027e+00
1.3597976110e+00  8.9719266172e+00
1.3612921001e+00  8.9736354342e+00
1.3627876147e+00  8.9753407620e+00
1.3642841556e+00  8.9770426087e+00
1.3657817241e+00  8.9787409823e+00
1.3672803211e+00  8.9804358910e+00
1.3687799477e+00  8.9821273427e+00
1.3702806050e+00  8.9838153457e+00
1.3717822940e+00  8.9854999078e+00
1.3732850158e+00  8.9871810373e+00
1.3747887715e+00  8.9888587420e+00
1.3762935621e+00  8.9905330299e+00
1.3777993887e+00  8.9922039092e+00
1.3793062524e+00  8.9938713877e+00
1.3808141542e+00  8.9955354734e+00
1.3823230953e+00  8.9971961743e+00
1.3838330766e+00  8.9988534982e+00
1.3853440993e+00  9.0005074533e+00
1.3868561645e+00  9.0021580472e+00
1.3883692731e+00  9.0038052880e+00
1.3898834264e+00  9.0054491834e+00
1.3913986253e+00  9.0070897415e+00
1.3929148711e+00  9.0087269700e+00
1.3944321647e+00  9.0103608768e+00
1.3959505072e+00  9.0119914697e+00
1.3974698997e+00  9.0136187565e+00
1.3989903434e+00  9.0152427450e+00
1.4005118393e+00  9.0168634431e+00
1.4020343885e+00  9.0184808584e+00
1.4035579920e+00  9.0200949987e+00
1.4050826511e+00  9.0217058718e+00
1.4066083668e+00  9.0233134855e+00
1.4081351401e+00  9.0249178473e+00
1.4096629723e+00  9.0265189651e+00
1.4111918643e+00  9.0281168465e+00
1.4127218173e+00  9.0297114992e+00
1.4142528324e+00  9.0313029308e+00
1.4157849108e+00  9.0328911490e+00
1.4173180534e+00  9.0344761615e+00
1.4188522615e+00  9.0360579758e+00
1.4203875361e+00  9.0376365995e+00
1.4219238783e+00  9.0392120403e+00
1.4234612893e+00  9.0407843057e+00
1.4249997702e+00  9.0423534033e+00
1.4265393221e+00  9.0439193406e+00
1.4280799460e+00  9.0454821251e+00
1.4296216433e+00  9.0470417645e+00
1.4311644148e+00  9.0485982661e+00
1.4327082619e+00  9.0501516375e+00
1.4342531855e+00  9.0517018862e+00
1.4357991869e+00  9.0532490195e+00
1.4373462671e+00  9.0547930451e+00
1.4388944273e+00  9.0563339702e+00
1.4404436687e+00  9.0578718024e+00
1.4419939923e+00  9.0594065490e+00
1.4435453992e+00  9.0609382174e+00
1.4450978907e+00  9.0624668150e+00
1.4466514679e+00  9.0639923492e+00
1.4482061318e+00  9.0655148272e+00
1.4497618837e+00  9.0670342566e+00
1.4513187247e+00  9.0685506445e+00
1.4528766558e+00  9.0700639983e+00
1.4544356784e+00  9.0715743252e+00
1.4559957935e+00  9.0730816326e+00
1.4575570022e+00  9.0745859277e+00
1.4591193058e+00  9.0760872178e+00
1.4606827053e+00  9.0775855101e+00
1.4622472020e+00  9.0790808118e+00
1.4638127969e+00  9.0805731301e+00
1.4653794913e+00  9.0820624722e+00
1.4669472862e+00  9.0835488454e+00
1.4685161829e+00  9.0850322567e+00
1.4700861826e+00  9.0865127133e+00
1.4716572863e+00  9.0879902224e+00
1.4732294952e+00  9.0894647910e+00
1.4748028106e+00  9.0909364263e+00
