3.7154290590e-01  9.1481497633e+00
3.7218238234e-01  9.1557264867e+00
3.7282222993e-01  9.1632923961e+00
3.7346244897e-01  9.1708475002e+00
3.7410303981e-01  9.1783918082e+00
3.7474400276e-01  9.1859253291e+00
3.7538533814e-01  9.1934480723e+00
3.7602704629e-01  9.2009600473e+00
3.7666912752e-01  9.2084612638e+00
3.7731158216e-01  9.2159517315e+00
3.7795441054e-01  9.2234314604e+00
3.7859761298e-01  9.2309004606e+00
3.7924118982e-01  9.2383587424e+00
3.7988514137e-01  9.2458063161e+00
3.8052946797e-01  9.2532431924e+00
3.8117416993e-01  9.2606693818e+00
3.8181924760e-01  9.2680848954e+00
3.8246470130e-01  9.2754897440e+00
3.8311053135e-01  9.2828839388e+00
3.8375673810e-01  9.2902674911e+00
3.8440332186e-01  9.2976404123e+00
3.8505028296e-01  9.3050027140e+00
3.8569762175e-01  9.3123544079e+00
3.8634533854e-01  9.3196955058e+00
3.8699343367e-01  9.3270260198e+00
3.8764190747e-01  9.3343459619e+00
3.8829076027e-01  9.3416553443e+00
3.8893999241e-01  9.3489541796e+00
3.8958960422e-01  9.3562424802e+00
3.9023959603e-01  9.3635202588e+00
3.9088996817e-01  9.3707875282e+00
3.9154072098e-01  9.3780443012e+00
3.9219185480e-01  9.3852905910e+00
3.9284336995e-01  9.3925264108e+00
3.9349526677e-01  9.3997517737e+00
3.9414754561e-01  9.4069666934e+00
3.9480020678e-01  9.4141711832e+00
3.9545325064e-01  9.4213652570e+00
3.9610667751e-01  9.4285489285e+00
3.9676048774e-01  9.4357222117e+00
3.9741468166e-01  9.4428851206e+00
3.9806925961e-01  9.4500376693e+00
3.9872422192e-01  9.4571798722e+00
3.9937956895e-01  9.4643117437e+00
4.0003530101e-01  9.4714332984e+00
4.0069141846e-01  9.4785445507e+00
4.0134792164e-01  9.4856455156e+00
4.0200481088e-01  9.4927362079e+00
4.0266208653e-01  9.4998166425e+00
4.0331974892e-01  9.5068868346e+00
4.0397779840e-01  9.5139467994e+00
4.0463623532e-01  9.5209965522e+00
4.0529506000e-01  9.5280361084e+00
4.0595427280e-01  9.5350654835e+00
4.0661387405e-01  9.5420846933e+00
4.0727386411e-01  9.5490937534e+00
4.0793424331e-01  9.5560926797e+00
4.0859501200e-01  9.5630814882e+00
4.0925617053e-01  9.5700601949e+00
4.0991771923e-01  9.5770288160e+00
4.1057965846e-01  9.5839873678e+00
4.1124198856e-01  9.5909358666e+00
4.1190470988e-01  9.5978743289e+00
4.1256782276e-01  9.6048027712e+00
4.1323132755e-01  9.6117212102e+00
4.1389522459e-01  9.6186296627e+00
4.1455951425e-01  9.6255281454e+00
4.1522419686e-01  9.6324166755e+00
4.1588927277e-01  9.6392952698e+00
4.1655474234e-01  9.6461639455e+00
4.1722060591e-01  9.6530227199e+00
4.1788686382e-01  9.6598716102e+00
4.1855351645e-01  9.6667106339e+00
4.1922056412e-01  9.6735398084e+00
4.1988800720e-01  9.6803591513e+00
4.2055584604e-01  9.6871686803e+00
4.2122408098e-01  9.6939684131e+00
4.2189271239e-01  9.7007583676e+00
4.2256174061e-01  9.7075385616e+00
4.2323116600e-01  9.7143090131e+00
4.2390098891e-01  9.7210697404e+00
4.2457120969e-01  9.7278207614e+00
4.2524182870e-01  9.7345620944e+00
4.2591284630e-01  9.7412937578e+00
4.2658426284e-01  9.7480157699e+00
4.2725607867e-01  9.7547281493e+00
4.2792829416e-01  9.7614309144e+00
4.2860090966e-01  9.7681240839e+00
4.2927392552e-01  9.7748076765e+00
4.2994734210e-01  9.7814817109e+00
4.3062115977e-01  9.7881462060e+00
4.3129537888e-01  9.7948011807e+00
4.3196999979e-01  9.8014466540e+00
4.3264502286e-01  9.8080826449e+00
4.3332044844e-01  9.8147091726e+00
4.3399627690e-01  9.8213262562e+00
4.3467250861e-01  9.8279339150e+00
4.3534914391e-01  9.8345321683e+00
4.3602618317e-01  9.8411210355e+00
4.3670362676e-01  9.8477005360e+00
4.3738147503e-01  9.8542706894e+00
4.3805972835e-01  9.8608315152e+00
4.3873838708e-01  9.8673830330e+00
4.3941745159e-01  9.8739252625e+00
4.4009692224e-01  9.8804582236e+00
4.4077679939e-01  9.8869819359e+00
4.4145708340e-01  9.8934964194e+00
4.4213777465e-01  9.9000016939e+00
4.4281887351e-01  9.9064977796e+00
4.4350038032e-01  9.9129846963e+00
4.4418229547e-01  9.9194624641e+00
4.4486461932e-01  9.9259311033e+00
4.4554735224e-01  9.9323906340e+00
4.4623049459e-01  9.9388410764e+00
4.4691404674e-01  9.9452824508e+00
4.4759800907e-01  9.9517147776e+00
4.4828238194e-01  9.9581380772e+00
4.4896716572e-01  9.9645523699e+00
4.4965236078e-01  9.9709576763e+00
4.5033796749e-01  9.9773540169e+00
4.5102398623e-01  9.9837414123e+00
4.5171041736e-01  9.9901198830e+00
4.5239726126e-01  9.9964894498e+00
4.5308451830e-01  1.0002850133e+01
4.5377218885e-01  1.0009201954e+01
4.5446027328e-01  1.0015544934e+01
4.5514877198e-01  1.0021879092e+01
4.5583768530e-01  1.0028204450e+01
4.5652701364e-01  1.0034521029e+01
4.5721675736e-01  1.0040828850e+01
4.5790691683e-01  1.0047127933e+01
4.5859749245e-01  1.0053418301e+01
4.5928848457e-01  1.0059699973e+01
4.5997989358e-01  1.0065972971e+01
4.6067171986e-01  1.0072237316e+01
4.6136396378e-01  1.0078493028e+01
4.6205662572e-01  1.0084740131e+01
4.6274970606e-01  1.0090978643e+01
4.6344320519e-01  1.0097208587e+01
4.6413712347e-01  1.0103429985e+01
4.6483146129e-01  1.0109642856e+01
4.6552621903e-01  1.0115847223e+01
4.6622139707e-01  1.0122043107e+01
4.6691699580e-01  1.0128230528e+01
4.6761301559e-01  1.0134409510e+01
4.6830945682e-01  1.0140580072e+01
4.6900631989e-01  1.0146742237e+01
4.6970360517e-01  1.0152896026e+01
4.7040131305e-01  1.0159041460e+01
4.7109944390e-01  1.0165178561e+01
4.7179799813e-01  1.0171307350e+01
4.7249697610e-01  1.0177427849e+01
4.7319637822e-01  1.0183540079e+01
4.7389620485e-01  1.0189644062e+01
4.7459645640e-01  1.0195739820e+01
4.7529713324e-01  1.0201827374e+01
4.7599823577e-01  1.0207906745e+01
4.7669976437e-01  1.0213977956e+01
4.7740171943e-01  1.0220041028e+01
4.7810410134e-01  1.0226095982e+01
4.7880691050e-01  1.0232142841e+01
4.7951014728e-01  1.0238181626e+01
4.8021381208e-01  1.0244212358e+01
4.8091790529e-01  1.0250235059e+01
4.8162242730e-01  1.0256249752e+01
4.8232737851e-01  1.0262256456e+01
4.8303275931e-01  1.0268255196e+01
4.8373857008e-01  1.0274245991e+01
4.8444481123e-01  1.0280228864e+01
4.8515148314e-01  1.0286203837e+01
4.8585858621e-01  1.0292170930e+01
4.8656612084e-01  1.0298130167e+01
4.8727408742e-01  1.0304081568e+01
4.8798248634e-01  1.0310025156e+01
4.8869131801e-01  1.0315960951e+01
4.8940058281e-01  1.0321888977e+01
4.9011028115e-01  1.0327809253e+01
4.9082041343e-01  1.0333721804e+01
4.9153098003e-01  1.0339626648e+01
4.9224198137e-01  1.0345523810e+01
4.9295341783e-01  1.0351413310e+01
4.9366528983e-01  1.0357295170e+01
4.9437759775e-01  1.0363169411e+01
4.9509034200e-01  1.0369036056e+01
4.9580352299e-01  1.0374895126e+01
4.9651714110e-01  1.0380746643e+01
4.9723119675e-01  1.0386590628e+01
4.9794569034e-01  1.0392427104e+01
4.9866062227e-01  1.0398256091e+01
4.9937599294e-01  1.0404077611e+01
5.0009180275e-01  1.0409891686e+01
5.0080805212e-01  1.0415698337e+01
5.0152474144e-01  1.0421497587e+01
5.0224187113e-01  1.0427289457e+01
5.0295944159e-01  1.0433073967e+01
5.0367745321e-01  1.0438851141e+01
5.0439590643e-01  1.0444620998e+01
5.0511480163e-01  1.0450383562e+01
5.0583413922e-01  1.0456138852e+01
5.0655391963e-01  1.0461886892e+01
5.0727414324e-01  1.0467627701e+01
5.0799481048e-01  1.0473361303e+01
5.0871592176e-01  1.0479087717e+01
5.0943747748e-01  1.0484806966e+01
5.1015947805e-01  1.0490519070e+01
5.1088192390e-01  1.0496224052e+01
5.1160481542e-01  1.0501921932e+01
5.1232815303e-01  1.0507612732e+01
5.1305193715e-01  1.0513296472e+01
5.1377616818e-01  1.0518973175e+01
5.1450084655e-01  1.0524642862e+01
5.1522597267e-01  1.0530305553e+01
5.1595154694e-01  1.0535961270e+01
5.1667756980e-01  1.0541610034e+01
5.1740404165e-01  1.0547251866e+01
5.1813096291e-01  1.0552886787e+01
5.1885833399e-01  1.0558514818e+01
5.1958615532e-01  1.0564135980e+01
5.2031442732e-01  1.0569750295e+01
5.2104315040e-01  1.0575357783e+01
5.2177232498e-01  1.0580958464e+01
5.2250195147e-01  1.0586552361e+01
5.2323203032e-01  1.0592139493e+01
5.2396256192e-01  1.0597719882e+01
5.2469354670e-01  1.0603293548e+01
5.2542498510e-01  1.0608860512e+01
5.2615687751e-01  1.0614420794e+01
5.2688922438e-01  1.0619974417e+01
5.2762202613e-01  1.0625521399e+01
5.2835528317e-01  1.0631061762e+01
5.2908899593e-01  1.0636595526e+01
5.2982316484e-01  1.0642122711e+01
5.3055779032e-01  1.0647643339e+01
5.3129287281e-01  1.0653157430e+01
5.3202841271e-01  1.0658665003e+01
5.3276441047e-01  1.0664166080e+01
5.3350086651e-01  1.0669660680e+01
5.3423778126e-01  1.0675148824e+01
5.3497515514e-01  1.0680630532e+01
5.3571298860e-01  1.0686105824e+01
5.3645128204e-01  1.0691574720e+01
5.3719003591e-01  1.0697037241e+01
5.3792925064e-01  1.0702493406e+01
5.3866892666e-01  1.0707943236e+01
5.3940906440e-01  1.0713386750e+01
5.4014966429e-01  1.0718823968e+01
5.4089072677e-01  1.0724254910e+01
5.4163225227e-01  1.0729679595e+01
5.4237424122e-01  1.0735098045e+01
5.4311669406e-01  1.0740510277e+01
5.4385961122e-01  1.0745916312e+01
5.4460299314e-01  1.0751316170e+01
5.4534684025e-01  1.0756709870e+01
5.4609115300e-01  1.0762097430e+01
5.4683593182e-01  1.0767478872e+01
5.4758117714e-01  1.0772854214e+01
5.4832688941e-01  1.0778223475e+01
5.4907306907e-01  1.0783586675e+01
5.4981971655e-01  1.0788943833e+01
5.5056683229e-01  1.0794294968e+01
5.5131441674e-01  1.0799640100e+01
5.5206247033e-01  1.0804979246e+01
5.5281099351e-01  1.0810312426e+01
5.5355998673e-01  1.0815639660e+01
5.5430945041e-01  1.0820960965e+01
5.5505938501e-01  1.0826276361e+01
5.5580979098e-01  1.0831585867e+01
5.5656066875e-01  1.0836889500e+01
5.5731201876e-01  1.0842187280e+01
5.5806384148e-01  1.0847479226e+01
5.5881613733e-01  1.0852765355e+01
5.5956890678e-01  1.0858045687e+01
5.6032215026e-01  1.0863320239e+01
5.6107586822e-01  1.0868589029e+01
5.6183006112e-01  1.0873852077e+01
5.6258472940e-01  1.0879109400e+01
5.6333987351e-01  1.0884361017e+01
5.6409549390e-01  1.0889606945e+01
5.6485159103e-01  1.0894847202e+01
5.6560816533e-01  1.0900081807e+01
5.6636521728e-01  1.0905310776e+01
5.6712274731e-01  1.0910534129e+01
5.6788075588e-01  1.0915751882e+01
5.6863924344e-01  1.0920964054e+01
5.6939821046e-01  1.0926170661e+01
5.7015765737e-01  1.0931371722e+01
5.7091758465e-01  1.0936567254e+01
5.7167799274e-01  1.0941757274e+01
5.7243888210e-01  1.0946941800e+01
5.7320025319e-01  1.0952120848e+01
5.7396210646e-01  1.0957294436e+01
5.7472444238e-01  1.0962462581e+01
5.7548726140e-01  1.0967625301e+01
5.7625056399e-01  1.0972782611e+01
5.7701435059e-01  1.0977934529e+01
5.7777862168e-01  1.0983081072e+01
5.7854337771e-01  1.0988222257e+01
5.7930861915e-01  1.0993358099e+01
5.8007434645e-01  1.0998488617e+01
5.8084056009e-01  1.1003613825e+01
5.8160726051e-01  1.1008733742e+01
5.8237444820e-01  1.1013848382e+01
5.8314212361e-01  1.1018957763e+01
5.8391028721e-01  1.1024061900e+01
5.8467893946e-01  1.1029160811e+01
5.8544808083e-01  1.1034254510e+01
5.8621771179e-01  1.1039343014e+01
5.8698783280e-01  1.1044426339e+01
5.8775844433e-01  1.1049504500e+01
5.8852954686e-01  1.1054577514e+01
5.8930114085e-01  1.1059645396e+01
5.9007322677e-01  1.1064708162e+01
5.9084580509e-01  1.1069765828e+01
5.9161887628e-01  1.1074818408e+01
5.9239244082e-01  1.1079865918e+01
5.9316649918e-01  1.1084908374e+01
5.9394105182e-01  1.1089945791e+01
5.9471609923e-01  1.1094978184e+01
5.9549164188e-01  1.1100005568e+01
5.9626768024e-01  1.1105027958e+01
5.9704421479e-01  1.1110045369e+01
5.9782124601e-01  1.1115057817e+01
5.9859877436e-01  1.1120065314e+01
5.9937680033e-01  1.1125067878e+01
6.0015532440e-01  1.1130065521e+01
6.0093434704e-01  1.1135058259e+01
6.0171386874e-01  1.1140046106e+01
6.0249388997e-01  1.1145029076e+01
6.0327441121e-01  1.1150007184e+01
6.0405543295e-01  1.1154980445e+01
6.0483695566e-01  1.1159948871e+01
6.0561897983e-01  1.1164912478e+01
6.0640150595e-01  1.1169871279e+01
6.0718453448e-01  1.1174825288e+01
6.0796806593e-01  1.1179774519e+01
6.0875210077e-01  1.1184718986e+01
6.0953663949e-01  1.1189658703e+01
6.1032168257e-01  1.1194593683e+01
6.1110723050e-01  1.1199523939e+01
6.1189328377e-01  1.1204449486e+01
6.1267984287e-01  1.1209370336e+01
6.1346690828e-01  1.1214286502e+01
6.1425448049e-01  1.1219197999e+01
6.1504256000e-01  1.1224104839e+01
6.1583114729e-01  1.1229007035e+01
6.1662024286e-01  1.1233904600e+01
6.1740984719e-01  1.1238797548e+01
6.1819996077e-01  1.1243685890e+01
6.1899058411e-01  1.1248569640e+01
6.1978171769e-01  1.1253448810e+01
6.2057336202e-01  1.1258323413e+01
6.2136551757e-01  1.1263193462e+01
6.2215818485e-01  1.1268058968e+01
6.2295136436e-01  1.1272919945e+01
6.2374505659e-01  1.1277776404e+01
6.2453926203e-01  1.1282628357e+01
6.2533398119e-01  1.1287475818e+01
6.2612921457e-01  1.1292318798e+01
6.2692496266e-01  1.1297157308e+01
6.2772122597e-01  1.1301991361e+01
6.2851800499e-01  1.1306820969e+01
6.2931530023e-01  1.1311646143e+01
6.3011311218e-01  1.1316466895e+01
6.3091144135e-01  1.1321283236e+01
6.3171028825e-01  1.1326095179e+01
6.3250965337e-01  1.1330902734e+01
6.3330953723e-01  1.1335705913e+01
6.3410994032e-01  1.1340504727e+01
6.3491086315e-01  1.1345299187e+01
6.3571230624e-01  1.1350089306e+01
6.3651427008e-01  1.1354875092e+01
6.3731675518e-01  1.1359656559e+01
6.3811976205e-01  1.1364433716e+01
6.3892329121e-01  1.1369206574e+01
6.3972734315e-01  1.1373975145e+01
6.4053191840e-01  1.1378739438e+01
6.4133701746e-01  1.1383499465e+01
6.4214264084e-01  1.1388255236e+01
6.4294878906e-01  1.1393006761e+01
6.4375546262e-01  1.1397754052e+01
6.4456266205e-01  1.1402497118e+01
6.4537038786e-01  1.1407235970e+01
6.4617864056e-01  1.1411970617e+01
6.4698742067e-01  1.1416701071e+01
6.4779672870e-01  1.1421427340e+01
6.4860656517e-01  1.1426149436e+01
6.4941693060e-01  1.1430867368e+01
6.5022782551e-01  1.1435581145e+01
6.5103925042e-01  1.1440290779e+01
6.5185120584e-01  1.1444996278e+01
6.5266369230e-01  1.1449697652e+01
6.5347671032e-01  1.1454394911e+01
6.5429026042e-01  1.1459088065e+01
6.5510434312e-01  1.1463777122e+01
6.5591895894e-01  1.1468462093e+01
6.5673410842e-01  1.1473142986e+01
6.5754979207e-01  1.1477819811e+01
6.5836601042e-01  1.1482492578e+01
6.5918276399e-01  1.1487161294e+01
6.6000005332e-01  1.1491825971e+01
6.6081787892e-01  1.1496486616e+01
6.6163624133e-01  1.1501143238e+01
6.6245514108e-01  1.1505795848e+01
6.6327457869e-01  1.1510444452e+01
6.6409455470e-01  1.1515089061e+01
6.6491506963e-01  1.1519729683e+01
6.6573612402e-01  1.1524366327e+01
6.6655771840e-01  1.1528999001e+01
6.6737985331e-01  1.1533627715e+01
6.6820252927e-01  1.1538252476e+01
6.6902574682e-01  1.1542873293e+01
6.6984950649e-01  1.1547490175e+01
6.7067380883e-01  1.1552103130e+01
6.7149865437e-01  1.1556712166e+01
6.7232404363e-01  1.1561317292e+01
6.7314997718e-01  1.1565918516e+01
6.7397645553e-01  1.1570515847e+01
6.7480347923e-01  1.1575109291e+01
6.7563104883e-01  1.1579698858e+01
6.7645916485e-01  1.1584284556e+01
6.7728782785e-01  1.1588866392e+01
6.7811703836e-01  1.1593444375e+01
6.7894679692e-01  1.1598018513e+01
6.7977710409e-01  1.1602588813e+01
6.8060796041e-01  1.1607155283e+01
6.8143936641e-01  1.1611717931e+01
6.8227132265e-01  1.1616276766e+01
6.8310382967e-01  1.1620831794e+01
6.8393688802e-01  1.1625383023e+01
6.8477049825e-01  1.1629930461e+01
6.8560466090e-01  1.1634474116e+01
6.8643937653e-01  1.1639013996e+01
6.8727464568e-01  1.1643550107e+01
6.8811046891e-01  1.1648082457e+01
6.8894684677e-01  1.1652611055e+01
6.8978377980e-01  1.1657135906e+01
6.9062126857e-01  1.1661657019e+01
6.9145931362e-01  1.1666174402e+01
6.9229791552e-01  1.1670688061e+01
6.9313707481e-01  1.1675198003e+01
6.9397679205e-01  1.1679704237e+01
6.9481706780e-01  1.1684206769e+01
6.9565790262e-01  1.1688705607e+01
6.9649929706e-01  1.1693200758e+01
6.9734125168e-01  1.1697692229e+01
6.9818376704e-01  1.1702180027e+01
6.9902684371e-01  1.1706664160e+01
6.9987048224e-01  1.1711144634e+01
7.0071468320e-01  1.1715621457e+01
7.0155944714e-01  1.1720094636e+01
7.0240477464e-01  1.1724564177e+01
7.0325066625e-01  1.1729030089e+01
7.0409712255e-01  1.1733492377e+01
7.0494414409e-01  1.1737951050e+01
7.0579173144e-01  1.1742406113e+01
7.0663988517e-01  1.1746857574e+01
7.0748860585e-01  1.1751305440e+01
7.0833789405e-01  1.1755749718e+01
7.0918775033e-01  1.1760190415e+01
7.1003817527e-01  1.1764627537e+01
7.1088916943e-01  1.1769061092e+01
7.1174073339e-01  1.1773491086e+01
7.1259286773e-01  1.1777917527e+01
7.1344557301e-01  1.1782340421e+01
7.1429884980e-01  1.1786759775e+01
7.1515269869e-01  1.1791175597e+01
7.1600712025e-01  1.1795587892e+01
7.1686211505e-01  1.1799996667e+01
7.1771768368e-01  1.1804401930e+01
7.1857382670e-01  1.1808803687e+01
7.1943054471e-01  1.1813201946e+01
7.2028783827e-01  1.1817596712e+01
7.2114570797e-01  1.1821987993e+01
7.2200415439e-01  1.1826375795e+01
7.2286317811e-01  1.1830760126e+01
7.2372277971e-01  1.1835140991e+01
7.2458295978e-01  1.1839518399e+01
7.2544371890e-01  1.1843892355e+01
7.2630505766e-01  1.1848262866e+01
7.2716697664e-01  1.1852629939e+01
7.2802947642e-01  1.1856993581e+01
7.2889255761e-01  1.1861353799e+01
7.2975622077e-01  1.1865710598e+01
7.3062046651e-01  1.1870063987e+01
7.3148529541e-01  1.1874413972e+01
7.3235070806e-01  1.1878760559e+01
7.3321670505e-01  1.1883103755e+01
7.3408328698e-01  1.1887443568e+01
7.3495045444e-01  1.1891780003e+01
7.3581820802e-01  1.1896113067e+01
7.3668654831e-01  1.1900442767e+01
7.3755547592e-01  1.1904769110e+01
7.3842499144e-01  1.1909092103e+01
7.3929509546e-01  1.1913411751e+01
7.4016578858e-01  1.1917728063e+01
7.4103707140e-01  1.1922041044e+01
7.4190894453e-01  1.1926350701e+01
7.4278140855e-01  1.1930657041e+01
7.4365446407e-01  1.1934960071e+01
7.4452811170e-01  1.1939259796e+01
7.4540235203e-01  1.1943556225e+01
7.4627718568e-01  1.1947849362e+01
7.4715261323e-01  1.1952139216e+01
7.4802863530e-01  1.1956425793e+01
7.4890525250e-01  1.1960709098e+01
7.4978246542e-01  1.1964989139e+01
7.5066027469e-01  1.1969265923e+01
7.5153868090e-01  1.1973539455e+01
7.5241768466e-01  1.1977809743e+01
7.5329728659e-01  1.1982076793e+01
7.5417748730e-01  1.1986340611e+01
7.5505828739e-01  1.1990601204e+01
7.5593968749e-01  1.1994858578e+01
7.5682168819e-01  1.1999112740e+01
7.5770429013e-01  1.2003363696e+01
7.5858749391e-01  1.2007611452e+01
7.5947130014e-01  1.2011856015e+01
7.6035570945e-01  1.2016097391e+01
7.6124072245e-01  1.2020335586e+01
7.6212633977e-01  1.2024570607e+01
7.6301256201e-01  1.2028802460e+01
7.6389938980e-01  1.2033031150e+01
7.6478682377e-01  1.2037256685e+01
7.6567486452e-01  1.2041479069e+01
7.6656351270e-01  1.2045698310e+01
7.6745276890e-01  1.2049914412e+01
7.6834263378e-01  1.2054127383e+01
7.6923310794e-01  1.2058337227e+01
7.7012419201e-01  1.2062543951e+01
7.7101588663e-01  1.2066747560e+01
7.7190819241e-01  1.2070948060e+01
7.7280110999e-01  1.2075145457e+01
7.7369464000e-01  1.2079339756e+01
7.7458878306e-01  1.2083530963e+01
7.7548353981e-01  1.2087719082e+01
7.7637891088e-01  1.2091904120e+01
7.7727489690e-01  1.2096086081e+01
7.7817149851e-01  1.2100264972e+01
7.7906871634e-01  1.2104440795e+01
7.7996655103e-01  1.2108613558e+01
7.8086500321e-01  1.2112783264e+01
7.8176407352e-01  1.2116949919e+01
7.8266376260e-01  1.2121113526e+01
7.8356407109e-01  1.2125274091e+01
7.8446499962e-01  1.2129431619e+01
7.8536654884e-01  1.2133586112e+01
7.8626871939e-01  1.2137737576e+01
7.8717151191e-01  1.2141886014e+01
7.8807492705e-01  1.2146031431e+01
7.8897896545e-01  1.2150173830e+01
7.8988362775e-01  1.2154313215e+01
7.9078891460e-01  1.2158449590e+01
7.9169482666e-01  1.2162582957e+01
7.9260136456e-01  1.2166713321e+01
7.9350852895e-01  1.2170840683e+01
7.9441632049e-01  1.2174965048e+01
7.9532473982e-01  1.2179086417e+01
7.9623378760e-01  1.2183204793e+01
7.9714346447e-01  1.2187320179e+01
7.9805377110e-01  1.2191432577e+01
7.9896470814e-01  1.2195541988e+01
7.9987627624e-01  1.2199648415e+01
8.0078847605e-01  1.2203751859e+01
8.0170130824e-01  1.2207852321e+01
8.0261477346e-01  1.2211949803e+01
8.0352887237e-01  1.2216044306e+01
8.0444360563e-01  1.2220135829e+01
8.0535897391e-01  1.2224224374e+01
8.0627497785e-01  1.2228309942e+01
8.0719161813e-01  1.2232392530e+01
8.0810889541e-01  1.2236472141e+01
8.0902681035e-01  1.2240548773e+01
8.0994536362e-01  1.2244622425e+01
8.1086455588e-01  1.2248693096e+01
8.1178438780e-01  1.2252760785e+01
8.1270486005e-01  1.2256825490e+01
8.1362597330e-01  1.2260887209e+01
8.1454772822e-01  1.2264945941e+01
8.1547012547e-01  1.2269001682e+01
8.1639316573e-01  1.2273054430e+01
8.1731684968e-01  1.2277104182e+01
8.1824117798e-01  1.2281150934e+01
8.1916615131e-01  1.2285194682e+01
8.2009177035e-01  1.2289235422e+01
8.2101803576e-01  1.2293273151e+01
8.2194494824e-01  1.2297307862e+01
8.2287250846e-01  1.2301339551e+01
8.2380071709e-01  1.2305368212e+01
8.2472957482e-01  1.2309393839e+01
8.2565908233e-01  1.2313416427e+01
8.2658924029e-01  1.2317435968e+01
8.2752004940e-01  1.2321452455e+01
8.2845151034e-01  1.2325465881e+01
8.2938362379e-01  1.2329476238e+01
8.3031639044e-01  1.2333483518e+01
8.3124981097e-01  1.2337487711e+01
8.3218388608e-01  1.2341488810e+01
8.3311861644e-01  1.2345486804e+01
8.3405400276e-01  1.2349481683e+01
8.3499004572e-01  1.2353473438e+01
8.3592674601e-01  1.2357462056e+01
8.3686410433e-01  1.2361447528e+01
8.3780212137e-01  1.2365429840e+01
8.3874079782e-01  1.2369408981e+01
8.3968013439e-01  1.2373384939e+01
8.4062013176e-01  1.2377357699e+01
8.4156079063e-01  1.2381327249e+01
8.4250211171e-01  1.2385293574e+01
8.4344409569e-01  1.2389256659e+01
8.4438674327e-01  1.2393216490e+01
8.4533005516e-01  1.2397173050e+01
8.4627403205e-01  1.2401126324e+01
8.4721867465e-01  1.2405076295e+01
8.4816398367e-01  1.2409022946e+01
8.4910995980e-01  1.2412966259e+01
8.5005660377e-01  1.2416906216e+01
8.5100391626e-01  1.2420842797e+01
8.5195189800e-01  1.2424775985e+01
8.5290054970e-01  1.2428705759e+01
8.5384987205e-01  1.2432632098e+01
8.5479986578e-01  1.2436554983e+01
8.5575053159e-01  1.2440474390e+01
8.5670187020e-01  1.2444390300e+01
8.5765388233e-01  1.2448302687e+01
8.5860656869e-01  1.2452211531e+01
8.5955992999e-01  1.2456116807e+01
8.6051396695e-01  1.2460018491e+01
8.6146868030e-01  1.2463916558e+01
8.6242407075e-01  1.2467810983e+01
8.6338013903e-01  1.2471701740e+01
8.6433688584e-01  1.2475588803e+01
8.6529431192e-01  1.2479472144e+01
8.6625241800e-01  1.2483351736e+01
8.6721120478e-01  1.2487227552e+01
8.6817067301e-01  1.2491099561e+01
8.6913082341e-01  1.2494967736e+01
8.7009165670e-01  1.2498832046e+01
8.7105317361e-01  1.2502692461e+01
8.7201537488e-01  1.2506548951e+01
8.7297826123e-01  1.2510401483e+01
8.7394183340e-01  1.2514250025e+01
8.7490609212e-01  1.2518094546e+01
8.7587103812e-01  1.2521935012e+01
8.7683667214e-01  1.2525771389e+01
8.7780299491e-01  1.2529603644e+01
8.7877000718e-01  1.2533431742e+01
8.7973770968e-01  1.2537255647e+01
8.8070610314e-01  1.2541075323e+01
8.8167518832e-01  1.2544890736e+01
8.8264496595e-01  1.2548701847e+01
8.8361543677e-01  1.2552508620e+01
8.8458660152e-01  1.2556311016e+01
8.8555846096e-01  1.2560108999e+01
8.8653101583e-01  1.2563902528e+01
8.8750426687e-01  1.2567691565e+01
8.8847821483e-01  1.2571476070e+01
8.8945286046e-01  1.2575256003e+01
8.9042820451e-01  1.2579031323e+01
8.9140424773e-01  1.2582801991e+01
8.9238099088e-01  1.2586567963e+01
8.9335843470e-01  1.2590329198e+01
8.9433657996e-01  1.2594085655e+01
8.9531542740e-01  1.2597837289e+01
8.9629497778e-01  1.2601584060e+01
8.9727523186e-01  1.2605325922e+01
8.9825619041e-01  1.2609062832e+01
8.9923785416e-01  1.2612794747e+01
9.0022022390e-01  1.2616521621e+01
9.0120330038e-01  1.2620243411e+01
9.0218708437e-01  1.2623960070e+01
9.0317157662e-01  1.2627671554e+01
9.0415677790e-01  1.2631377816e+01
9.0514268898e-01  1.2635078812e+01
9.0612931063e-01  1.2638774494e+01
9.0711664362e-01  1.2642464817e+01
9.0810468871e-01  1.2646149734e+01
9.0909344667e-01  1.2649829198e+01
9.1008291828e-01  1.2653503162e+01
9.1107310431e-01  1.2657171579e+01
9.1206400554e-01  1.2660834401e+01
9.1305562273e-01  1.2664491582e+01
9.1404795667e-01  1.2668143073e+01
9.1504100814e-01  1.2671788826e+01
9.1603477790e-01  1.2675428795e+01
9.1702926674e-01  1.2679062932e+01
9.1802447545e-01  1.2682691187e+01
9.1902040480e-01  1.2686313515e+01
9.2001705558e-01  1.2689929865e+01
9.2101442856e-01  1.2693540192e+01
9.2201252455e-01  1.2697144447e+01
9.2301134431e-01  1.2700742582e+01
9.2401088865e-01  1.2704334549e+01
9.2501115834e-01  1.2707920301e+01
9.2601215418e-01  1.2711499791e+01
9.2701387697e-01  1.2715072971e+01
9.2801632748e-01  1.2718639793e+01
9.2901950652e-01  1.2722200211e+01
9.3002341488e-01  1.2725754179e+01
9.3102805335e-01  1.2729301648e+01
9.3203342274e-01  1.2732842574e+01
