4.5650903745e-01  8.0346454147e+00
4.5729341918e-01  8.0411059051e+00
4.5807825156e-01  8.0475565876e+00
4.5886353501e-01  8.0539974609e+00
4.5964926989e-01  8.0604285241e+00
4.6043545660e-01  8.0668497764e+00
4.6122209554e-01  8.0732612170e+00
4.6200918708e-01  8.0796628455e+00
4.6279673163e-01  8.0860546616e+00
4.6358472958e-01  8.0924366649e+00
4.6437318131e-01  8.0988088555e+00
4.6516208721e-01  8.1051712334e+00
4.6595144769e-01  8.1115237990e+00
4.6674126312e-01  8.1178665526e+00
4.6753153392e-01  8.1241994949e+00
4.6832226046e-01  8.1305226265e+00
4.6911344315e-01  8.1368359483e+00
4.6990508238e-01  8.1431394614e+00
4.7069717854e-01  8.1494331669e+00
4.7148973204e-01  8.1557170660e+00
4.7228274326e-01  8.1619911604e+00
4.7307621260e-01  8.1682554515e+00
4.7387014046e-01  8.1745099412e+00
4.7466452724e-01  8.1807546314e+00
4.7545937334e-01  8.1869895240e+00
4.7625467915e-01  8.1932146213e+00
4.7705044508e-01  8.1994299256e+00
4.7784667151e-01  8.2056354393e+00
4.7864335886e-01  8.2118311651e+00
4.7944050753e-01  8.2180171058e+00
4.8023811790e-01  8.2241932641e+00
4.8103619039e-01  8.2303596431e+00
4.8183472540e-01  8.2365162459e+00
4.8263372333e-01  8.2426630760e+00
4.8343318458e-01  8.2488001366e+00
4.8423310955e-01  8.2549274313e+00
4.8503349865e-01  8.2610449639e+00
4.8583435229e-01  8.2671527381e+00
4.8663567086e-01  8.2732507579e+00
4.8743745477e-01  8.2793390274e+00
4.8823970443e-01  8.2854175507e+00
4.8904242024e-01  8.2914863324e+00
4.8984560261e-01  8.2975453767e+00
4.9064925195e-01  8.3035946884e+00
4.9145336866e-01  8.3096342720e+00
4.9225795316e-01  8.3156641326e+00
4.9306300584e-01  8.3216842750e+00
4.9386852712e-01  8.3276947043e+00
4.9467451741e-01  8.3336954259e+00
4.9548097712e-01  8.3396864449e+00
4.9628790666e-01  8.3456677668e+00
4.9709530644e-01  8.3516393974e+00
4.9790317686e-01  8.3576013421e+00
4.9871151835e-01  8.3635536070e+00
4.9952033131e-01  8.3694961978e+00
5.0032961615e-01  8.3754291207e+00
5.0113937330e-01  8.3813523819e+00
5.0194960316e-01  8.3872659875e+00
5.0276030614e-01  8.3931699441e+00
5.0357148267e-01  8.3990642581e+00
5.0438313315e-01  8.4049489362e+00
5.0519525801e-01  8.4108239851e+00
5.0600785765e-01  8.4166894117e+00
5.0682093250e-01  8.4225452229e+00
5.0763448297e-01  8.4283914258e+00
5.0844850948e-01  8.4342280275e+00
5.0926301244e-01  8.4400550355e+00
5.1007799228e-01  8.4458724570e+00
5.1089344942e-01  8.4516802996e+00
5.1170938427e-01  8.4574785710e+00
5.1252579725e-01  8.4632672787e+00
5.1334268878e-01  8.4690464307e+00
5.1416005929e-01  8.4748160349e+00
5.1497790920e-01  8.4805760993e+00
5.1579623893e-01  8.4863266320e+00
5.1661504889e-01  8.4920676413e+00
5.1743433952e-01  8.4977991355e+00
5.1825411123e-01  8.5035211231e+00
5.1907436446e-01  8.5092336125e+00
5.1989509962e-01  8.5149366125e+00
5.2071631714e-01  8.5206301318e+00
5.2153801745e-01  8.5263141792e+00
5.2236020096e-01  8.5319887636e+00
5.2318286812e-01  8.5376538941e+00
5.2400601934e-01  8.5433095797e+00
5.2482965504e-01  8.5489558297e+00
5.2565377567e-01  8.5545926535e+00
5.2647838165e-01  8.5602200604e+00
5.2730347340e-01  8.5658380598e+00
5.2812905136e-01  8.5714466615e+00
5.2895511596e-01  8.5770458751e+00
5.2978166762e-01  8.5826357103e+00
5.3060870678e-01  8.5882161770e+00
5.3143623387e-01  8.5937872851e+00
5.3226424932e-01  8.5993490448e+00
5.3309275356e-01  8.6049014661e+00
5.3392174703e-01  8.6104445593e+00
5.3475123016e-01  8.6159783345e+00
5.3558120338e-01  8.6215028023e+00
5.3641166713e-01  8.6270179731e+00
5.3724262184e-01  8.6325238575e+00
5.3807406795e-01  8.6380204660e+00
5.3890600589e-01  8.6435078095e+00
5.3973843611e-01  8.6489858986e+00
5.4057135903e-01  8.6544547444e+00
5.4140477510e-01  8.6599143578e+00
5.4223868475e-01  8.6653647497e+00
5.4307308843e-01  8.6708059314e+00
5.4390798656e-01  8.6762379141e+00
5.4474337960e-01  8.6816607090e+00
5.4557926798e-01  8.6870743276e+00
5.4641565214e-01  8.6924787811e+00
5.4725253253e-01  8.6978740813e+00
5.4808990957e-01  8.7032602396e+00
5.4892778373e-01  8.7086372677e+00
5.4976615544e-01  8.7140051774e+00
5.5060502514e-01  8.7193639805e+00
5.5144439327e-01  8.7247136888e+00
5.5228426029e-01  8.7300543144e+00
5.5312462663e-01  8.7353858693e+00
5.5396549275e-01  8.7407083656e+00
5.5480685908e-01  8.7460218155e+00
5.5564872608e-01  8.7513262311e+00
5.5649109419e-01  8.7566216249e+00
5.5733396386e-01  8.7619080093e+00
5.5817733554e-01  8.7671853966e+00
5.5902120967e-01  8.7724537994e+00
5.5986558670e-01  8.7777132303e+00
5.6071046709e-01  8.7829637020e+00
5.6155585129e-01  8.7882052271e+00
5.6240173974e-01  8.7934378186e+00
5.6324813290e-01  8.7986614891e+00
5.6409503121e-01  8.8038762517e+00
5.6494243514e-01  8.8090821193e+00
5.6579034513e-01  8.8142791050e+00
5.6663876164e-01  8.8194672218e+00
5.6748768511e-01  8.8246464830e+00
5.6833711602e-01  8.8298169018e+00
5.6918705480e-01  8.8349784914e+00
5.7003750193e-01  8.8401312652e+00
5.7088845784e-01  8.8452752367e+00
5.7173992301e-01  8.8504104193e+00
5.7259189788e-01  8.8555368265e+00
5.7344438291e-01  8.8606544719e+00
5.7429737857e-01  8.8657633692e+00
5.7515088531e-01  8.8708635320e+00
5.7600490360e-01  8.8759549741e+00
5.7685943388e-01  8.8810377094e+00
5.7771447662e-01  8.8861117516e+00
5.7857003229e-01  8.8911771147e+00
5.7942610135e-01  8.8962338127e+00
5.8028268425e-01  8.9012818596e+00
5.8113978146e-01  8.9063212695e+00
5.8199739344e-01  8.9113520565e+00
5.8285552066e-01  8.9163742348e+00
5.8371416358e-01  8.9213878186e+00
5.8457332267e-01  8.9263928223e+00
5.8543299839e-01  8.9313892600e+00
5.8629319121e-01  8.9363771463e+00
5.8715390159e-01  8.9413564956e+00
5.8801513001e-01  8.9463273223e+00
5.8887687692e-01  8.9512896410e+00
5.8973914280e-01  8.9562434661e+00
5.9060192813e-01  8.9611888125e+00
5.9146523335e-01  8.9661256947e+00
5.9232905896e-01  8.9710541274e+00
5.9319340541e-01  8.9759741254e+00
5.9405827318e-01  8.9808857034e+00
5.9492366274e-01  8.9857888765e+00
5.9578957457e-01  8.9906836593e+00
5.9665600913e-01  8.9955700669e+00
5.9752296689e-01  9.0004481142e+00
5.9839044835e-01  9.0053178162e+00
5.9925845396e-01  9.0101791881e+00
6.0012698420e-01  9.0150322448e+00
6.0099603955e-01  9.0198770015e+00
6.0186562049e-01  9.0247134734e+00
6.0273572749e-01  9.0295416758e+00
6.0360636103e-01  9.0343616238e+00
6.0447752159e-01  9.0391733327e+00
6.0534920964e-01  9.0439768180e+00
6.0622142567e-01  9.0487720948e+00
6.0709417016e-01  9.0535591787e+00
6.0796744358e-01  9.0583380851e+00
6.0884124642e-01  9.0631088294e+00
6.0971557916e-01  9.0678714272e+00
6.1059044228e-01  9.0726258940e+00
6.1146583626e-01  9.0773722454e+00
6.1234176159e-01  9.0821104969e+00
6.1321821875e-01  9.0868406642e+00
6.1409520822e-01  9.0915627631e+00
6.1497273050e-01  9.0962768091e+00
6.1585078606e-01  9.1009828181e+00
6.1672937539e-01  9.1056808057e+00
6.1760849899e-01  9.1103707879e+00
6.1848815733e-01  9.1150527803e+00
6.1936835090e-01  9.1197267990e+00
6.2024908020e-01  9.1243928597e+00
6.2113034571e-01  9.1290509784e+00
6.2201214792e-01  9.1337011710e+00
6.2289448733e-01  9.1383434535e+00
6.2377736442e-01  9.1429778418e+00
6.2466077968e-01  9.1476043521e+00
6.2554473362e-01  9.1522230003e+00
6.2642922671e-01  9.1568338025e+00
6.2731425946e-01  9.1614367749e+00
6.2819983236e-01  9.1660319334e+00
6.2908594590e-01  9.1706192944e+00
6.2997260057e-01  9.1751988739e+00
6.3085979688e-01  9.1797706882e+00
6.3174753533e-01  9.1843347534e+00
6.3263581640e-01  9.1888910858e+00
6.3352464059e-01  9.1934397016e+00
6.3441400841e-01  9.1979806172e+00
6.3530392035e-01  9.2025138489e+00
6.3619437691e-01  9.2070394128e+00
6.3708537859e-01  9.2115573255e+00
6.3797692590e-01  9.2160676032e+00
6.3886901933e-01  9.2205702624e+00
6.3976165938e-01  9.2250653194e+00
6.4065484657e-01  9.2295527906e+00
6.4154858138e-01  9.2340326925e+00
6.4244286433e-01  9.2385050415e+00
6.4333769592e-01  9.2429698541e+00
6.4423307666e-01  9.2474271468e+00
6.4512900705e-01  9.2518769360e+00
6.4602548759e-01  9.2563192383e+00
6.4692251880e-01  9.2607540702e+00
6.4782010117e-01  9.2651814482e+00
6.4871823523e-01  9.2696013890e+00
6.4961692148e-01  9.2740139090e+00
6.5051616042e-01  9.2784190248e+00
6.5141595257e-01  9.2828167531e+00
6.5231629844e-01  9.2872071104e+00
6.5321719854e-01  9.2915901134e+00
6.5411865338e-01  9.2959657786e+00
6.5502066347e-01  9.3003341228e+00
6.5592322934e-01  9.3046951626e+00
6.5682635148e-01  9.3090489146e+00
6.5773003042e-01  9.3133953955e+00
6.5863426666e-01  9.3177346219e+00
6.5953906074e-01  9.3220666106e+00
6.6044441315e-01  9.3263913783e+00
6.6135032443e-01  9.3307089416e+00
6.6225679508e-01  9.3350193173e+00
6.6316382563e-01  9.3393225221e+00
6.6407141660e-01  9.3436185727e+00
6.6497956849e-01  9.3479074858e+00
6.6588828185e-01  9.3521892782e+00
6.6679755717e-01  9.3564639665e+00
6.6770739499e-01  9.3607315677e+00
6.6861779583e-01  9.3649920983e+00
6.6952876022e-01  9.3692455751e+00
6.7044028866e-01  9.3734920150e+00
6.7135238170e-01  9.3777314346e+00
6.7226503985e-01  9.3819638507e+00
6.7317826363e-01  9.3861892801e+00
6.7409205359e-01  9.3904077396e+00
6.7500641023e-01  9.3946192458e+00
6.7592133409e-01  9.3988238157e+00
6.7683682570e-01  9.4030214659e+00
6.7775288559e-01  9.4072122132e+00
6.7866951428e-01  9.4113960744e+00
6.7958671230e-01  9.4155730662e+00
6.8050448019e-01  9.4197432055e+00
6.8142281847e-01  9.4239065089e+00
6.8234172769e-01  9.4280629933e+00
6.8326120836e-01  9.4322126754e+00
6.8418126103e-01  9.4363555720e+00
6.8510188623e-01  9.4404916998e+00
6.8602308449e-01  9.4446210756e+00
6.8694485635e-01  9.4487437161e+00
6.8786720234e-01  9.4528596381e+00
6.8879012300e-01  9.4569688583e+00
6.8971361887e-01  9.4610713934e+00
6.9063769048e-01  9.4651672602e+00
6.9156233838e-01  9.4692564754e+00
6.9248756310e-01  9.4733390558e+00
6.9341336519e-01  9.4774150180e+00
6.9433974518e-01  9.4814843787e+00
6.9526670362e-01  9.4855471547e+00
6.9619424104e-01  9.4896033626e+00
6.9712235799e-01  9.4936530191e+00
6.9805105501e-01  9.4976961409e+00
6.9898033266e-01  9.5017327447e+00
6.9991019146e-01  9.5057628471e+00
7.0084063197e-01  9.5097864647e+00
7.0177165474e-01  9.5138036143e+00
7.0270326030e-01  9.5178143124e+00
7.0363544921e-01  9.5218185756e+00
7.0456822202e-01  9.5258164206e+00
7.0550157927e-01  9.5298078639e+00
7.0643552151e-01  9.5337929222e+00
7.0737004930e-01  9.5377716120e+00
7.0830516318e-01  9.5417439499e+00
7.0924086371e-01  9.5457099524e+00
7.1017715144e-01  9.5496696360e+00
7.1111402692e-01  9.5536230173e+00
7.1205149070e-01  9.5575701129e+00
7.1298954334e-01  9.5615109390e+00
7.1392818540e-01  9.5654455124e+00
7.1486741743e-01  9.5693738494e+00
7.1580723998e-01  9.5732959664e+00
7.1674765361e-01  9.5772118800e+00
7.1768865889e-01  9.5811216065e+00
7.1863025637e-01  9.5850251623e+00
7.1957244660e-01  9.5889225639e+00
7.2051523016e-01  9.5928138275e+00
7.2145860759e-01  9.5966989696e+00
7.2240257947e-01  9.6005780064e+00
7.2334714634e-01  9.6044509544e+00
7.2429230879e-01  9.6083178297e+00
7.2523806736e-01  9.6121786488e+00
7.2618442262e-01  9.6160334277e+00
7.2713137515e-01  9.6198821829e+00
7.2807892549e-01  9.6237249305e+00
7.2902707423e-01  9.6275616866e+00
7.2997582192e-01  9.6313924676e+00
7.3092516914e-01  9.6352172895e+00
7.3187511645e-01  9.6390361686e+00
7.3282566442e-01  9.6428491208e+00
7.3377681363e-01  9.6466561624e+00
7.3472856464e-01  9.6504573094e+00
7.3568091802e-01  9.6542525779e+00
7.3663387435e-01  9.6580419839e+00
7.3758743419e-01  9.6618255433e+00
7.3854159813e-01  9.6656032723e+00
7.3949636674e-01  9.6693751868e+00
7.4045174059e-01  9.6731413026e+00
7.4140772025e-01  9.6769016358e+00
7.4236430631e-01  9.6806562022e+00
7.4332149934e-01  9.6844050178e+00
7.4427929992e-01  9.6881480982e+00
7.4523770862e-01  9.6918854594e+00
7.4619672603e-01  9.6956171172e+00
7.4715635273e-01  9.6993430873e+00
7.4811658930e-01  9.7030633855e+00
7.4907743632e-01  9.7067780274e+00
7.5003889436e-01  9.7104870289e+00
7.5100096402e-01  9.7141904054e+00
7.5196364588e-01  9.7178881728e+00
7.5292694053e-01  9.7215803465e+00
7.5389084854e-01  9.7252669423e+00
7.5485537050e-01  9.7289479755e+00
7.5582050701e-01  9.7326234618e+00
7.5678625864e-01  9.7362934166e+00
7.5775262600e-01  9.7399578555e+00
7.5871960965e-01  9.7436167938e+00
7.5968721021e-01  9.7472702469e+00
7.6065542824e-01  9.7509182303e+00
7.6162426436e-01  9.7545607593e+00
7.6259371914e-01  9.7581978492e+00
7.6356379319e-01  9.7618295151e+00
7.6453448709e-01  9.7654557727e+00
7.6550580145e-01  9.7690766371e+00
7.6647773684e-01  9.7726921232e+00
7.6745029388e-01  9.7763022464e+00
7.6842347316e-01  9.7799070217e+00
7.6939727527e-01  9.7835064643e+00
7.7037170081e-01  9.7871005893e+00
7.7134675039e-01  9.7906894116e+00
7.7232242459e-01  9.7942729463e+00
7.7329872403e-01  9.7978512083e+00
7.7427564930e-01  9.8014242126e+00
7.7525320101e-01  9.8049919741e+00
7.7623137975e-01  9.8085545077e+00
7.7721018614e-01  9.8121118281e+00
7.7818962077e-01  9.8156639502e+00
7.7916968425e-01  9.8192108887e+00
7.8015037719e-01  9.8227526584e+00
7.8113170019e-01  9.8262892739e+00
7.8211365386e-01  9.8298207500e+00
7.8309623881e-01  9.8333471012e+00
7.8407945564e-01  9.8368683421e+00
7.8506330498e-01  9.8403844873e+00
7.8604778742e-01  9.8438955513e+00
7.8703290358e-01  9.8474015486e+00
7.8801865407e-01  9.8509024935e+00
7.8900503950e-01  9.8543984006e+00
7.8999206050e-01  9.8578892841e+00
7.9097971766e-01  9.8613751584e+00
7.9196801161e-01  9.8648560378e+00
7.9295694297e-01  9.8683319365e+00
7.9394651235e-01  9.8718028687e+00
7.9493672036e-01  9.8752688486e+00
7.9592756763e-01  9.8787298905e+00
7.9691905478e-01  9.8821860083e+00
7.9791118242e-01  9.8856372160e+00
7.9890395117e-01  9.8890835278e+00
7.9989736167e-01  9.8925249576e+00
8.0089141453e-01  9.8959615193e+00
8.0188611037e-01  9.8993932268e+00
8.0288144981e-01  9.9028200940e+00
8.0387743349e-01  9.9062421347e+00
8.0487406203e-01  9.9096593627e+00
8.0587133606e-01  9.9130717917e+00
8.0686925619e-01  9.9164794353e+00
8.0786782307e-01  9.9198823074e+00
8.0886703731e-01  9.9232804214e+00
8.0986689956e-01  9.9266737909e+00
8.1086741043e-01  9.9300624294e+00
8.1186857056e-01  9.9334463505e+00
8.1287038059e-01  9.9368255675e+00
8.1387284114e-01  9.9402000940e+00
8.1487595285e-01  9.9435699431e+00
8.1587971636e-01  9.9469351283e+00
8.1688413230e-01  9.9502956628e+00
8.1788920130e-01  9.9536515598e+00
8.1889492401e-01  9.9570028325e+00
8.1990130106e-01  9.9603494941e+00
8.2090833309e-01  9.9636915576e+00
8.2191602073e-01  9.9670290361e+00
8.2292436464e-01  9.9703619426e+00
8.2393336545e-01  9.9736902901e+00
8.2494302381e-01  9.9770140914e+00
8.2595334035e-01  9.9803333595e+00
8.2696431572e-01  9.9836481071e+00
8.2797595056e-01  9.9869583471e+00
8.2898824553e-01  9.9902640921e+00
8.3000120126e-01  9.9935653550e+00
8.3101481841e-01  9.9968621482e+00
8.3202909762e-01  1.0000154484e+01
8.3304403954e-01  1.0003442376e+01
8.3405964482e-01  1.0006725836e+01
8.3507591412e-01  1.0010004877e+01
8.3609284807e-01  1.0013279510e+01
8.3711044734e-01  1.0016549749e+01
8.3812871258e-01  1.0019815605e+01
8.3914764444e-01  1.0023077091e+01
8.4016724358e-01  1.0026334220e+01
8.4118751065e-01  1.0029587002e+01
8.4220844631e-01  1.0032835451e+01
8.4323005122e-01  1.0036079579e+01
8.4425232603e-01  1.0039319397e+01
8.4527527140e-01  1.0042554918e+01
8.4629888800e-01  1.0045786153e+01
8.4732317649e-01  1.0049013114e+01
8.4834813752e-01  1.0052235814e+01
8.4937377176e-01  1.0055454263e+01
8.5040007987e-01  1.0058668475e+01
8.5142706252e-01  1.0061878460e+01
8.5245472037e-01  1.0065084230e+01
8.5348305409e-01  1.0068285796e+01
8.5451206434e-01  1.0071483171e+01
8.5554175180e-01  1.0074676366e+01
8.5657211713e-01  1.0077865392e+01
8.5760316101e-01  1.0081050260e+01
8.5863488409e-01  1.0084230983e+01
8.5966728706e-01  1.0087407570e+01
8.6070037058e-01  1.0090580034e+01
8.6173413533e-01  1.0093748386e+01
8.6276858199e-01  1.0096912637e+01
8.6380371122e-01  1.0100072798e+01
8.6483952371e-01  1.0103228879e+01
8.6587602012e-01  1.0106380893e+01
8.6691320115e-01  1.0109528850e+01
8.6795106746e-01  1.0112672760e+01
8.6898961974e-01  1.0115812636e+01
8.7002885866e-01  1.0118948486e+01
8.7106878491e-01  1.0122080324e+01
8.7210939917e-01  1.0125208158e+01
8.7315070212e-01  1.0128332000e+01
8.7419269445e-01  1.0131451860e+01
8.7523537684e-01  1.0134567748e+01
8.7627874997e-01  1.0137679676e+01
8.7732281454e-01  1.0140787654e+01
8.7836757124e-01  1.0143891692e+01
8.7941302074e-01  1.0146991801e+01
8.8045916374e-01  1.0150087990e+01
8.8150600092e-01  1.0153180270e+01
8.8255353299e-01  1.0156268652e+01
8.8360176063e-01  1.0159353145e+01
8.8465068454e-01  1.0162433759e+01
8.8570030541e-01  1.0165510504e+01
8.8675062393e-01  1.0168583392e+01
8.8780164080e-01  1.0171652430e+01
8.8885335671e-01  1.0174717630e+01
8.8990577238e-01  1.0177779001e+01
8.9095888848e-01  1.0180836553e+01
8.9201270573e-01  1.0183890295e+01
8.9306722482e-01  1.0186940238e+01
8.9412244645e-01  1.0189986391e+01
8.9517837133e-01  1.0193028763e+01
8.9623500017e-01  1.0196067364e+01
8.9729233365e-01  1.0199102204e+01
8.9835037250e-01  1.0202133291e+01
8.9940911741e-01  1.0205160636e+01
9.0046856909e-01  1.0208184247e+01
9.0152872825e-01  1.0211204135e+01
9.0258959560e-01  1.0214220307e+01
9.0365117185e-01  1.0217232773e+01
9.0471345771e-01  1.0220241543e+01
9.0577645389e-01  1.0223246626e+01
9.0684016111e-01  1.0226248029e+01
9.0790458007e-01  1.0229245763e+01
9.0896971150e-01  1.0232239836e+01
9.1003555611e-01  1.0235230258e+01
9.1110211460e-01  1.0238217036e+01
9.1216938772e-01  1.0241200180e+01
9.1323737616e-01  1.0244179698e+01
9.1430608065e-01  1.0247155599e+01
9.1537550191e-01  1.0250127892e+01
9.1644564066e-01  1.0253096584e+01
9.1751649763e-01  1.0256061686e+01
9.1858807354e-01  1.0259023204e+01
9.1966036910e-01  1.0261981148e+01
9.2073338505e-01  1.0264935526e+01
9.2180712212e-01  1.0267886346e+01
9.2288158103e-01  1.0270833616e+01
9.2395676250e-01  1.0273777344e+01
9.2503266727e-01  1.0276717539e+01
9.2610929607e-01  1.0279654209e+01
9.2718664963e-01  1.0282587362e+01
9.2826472867e-01  1.0285517005e+01
9.2934353395e-01  1.0288443147e+01
9.3042306618e-01  1.0291365795e+01
9.3150332610e-01  1.0294284958e+01
9.3258431445e-01  1.0297200643e+01
9.3366603196e-01  1.0300112858e+01
9.3474847939e-01  1.0303021610e+01
9.3583165745e-01  1.0305926907e+01
9.3691556689e-01  1.0308828758e+01
9.3800020846e-01  1.0311727168e+01
9.3908558290e-01  1.0314622146e+01
9.4017169095e-01  1.0317513700e+01
9.4125853334e-01  1.0320401836e+01
9.4234611084e-01  1.0323286562e+01
9.4343442418e-01  1.0326167885e+01
9.4452347411e-01  1.0329045813e+01
9.4561326138e-01  1.0331920352e+01
9.4670378674e-01  1.0334791510e+01
9.4779505094e-01  1.0337659294e+01
9.4888705472e-01  1.0340523711e+01
9.4997979885e-01  1.0343384768e+01
9.5107328407e-01  1.0346242472e+01
9.5216751114e-01  1.0349096829e+01
9.5326248082e-01  1.0351947847e+01
9.5435819386e-01  1.0354795533e+01
9.5545465101e-01  1.0357639892e+01
9.5655185304e-01  1.0360480933e+01
9.5764980070e-01  1.0363318661e+01
9.5874849476e-01  1.0366153083e+01
9.5984793598e-01  1.0368984206e+01
9.6094812511e-01  1.0371812036e+01
9.6204906293e-01  1.0374636580e+01
9.6315075020e-01  1.0377457845e+01
9.6425318767e-01  1.0380275835e+01
9.6535637613e-01  1.0383090559e+01
9.6646031633e-01  1.0385902022e+01
9.6756500905e-01  1.0388710230e+01
9.6867045506e-01  1.0391515190e+01
9.6977665512e-01  1.0394316908e+01
9.7088361001e-01  1.0397115390e+01
9.7199132050e-01  1.0399910642e+01
9.7309978736e-01  1.0402702670e+01
9.7420901137e-01  1.0405491480e+01
9.7531899331e-01  1.0408277078e+01
9.7642973395e-01  1.0411059470e+01
9.7754123407e-01  1.0413838662e+01
9.7865349446e-01  1.0416614660e+01
9.7976651588e-01  1.0419387469e+01
9.8088029912e-01  1.0422157095e+01
9.8199484497e-01  1.0424923543e+01
9.8311015420e-01  1.0427686821e+01
9.8422622761e-01  1.0430446932e+01
9.8534306598e-01  1.0433203883e+01
9.8646067009e-01  1.0435957680e+01
9.8757904073e-01  1.0438708327e+01
9.8869817869e-01  1.0441455830e+01
9.8981808477e-01  1.0444200195e+01
9.9093875974e-01  1.0446941426e+01
9.9206020441e-01  1.0449679530e+01
9.9318241957e-01  1.0452414512e+01
9.9430540601e-01  1.0455146376e+01
9.9542916453e-01  1.0457875129e+01
9.9655369592e-01  1.0460600775e+01
9.9767900099e-01  1.0463323319e+01
9.9880508052e-01  1.0466042766e+01
9.9993193532e-01  1.0468759123e+01
1.0010595662e+00  1.0471472393e+01
1.0021879739e+00  1.0474182581e+01
1.0033171594e+00  1.0476889694e+01
1.0044471233e+00  1.0479593735e+01
1.0055778665e+00  1.0482294709e+01
1.0067093897e+00  1.0484992622e+01
1.0078416939e+00  1.0487687478e+01
1.0089747798e+00  1.0490379281e+01
1.0101086482e+00  1.0493068038e+01
1.0112432999e+00  1.0495753752e+01
1.0123787358e+00  1.0498436428e+01
1.0135149566e+00  1.0501116072e+01
1.0146519632e+00  1.0503792686e+01
1.0157897564e+00  1.0506466277e+01
1.0169283370e+00  1.0509136849e+01
1.0180677058e+00  1.0511804406e+01
1.0192078636e+00  1.0514468952e+01
1.0203488113e+00  1.0517130493e+01
1.0214905497e+00  1.0519789033e+01
1.0226330796e+00  1.0522444576e+01
1.0237764018e+00  1.0525097127e+01
1.0249205171e+00  1.0527746689e+01
1.0260654264e+00  1.0530393268e+01
1.0272111305e+00  1.0533036868e+01
1.0283576303e+00  1.0535677492e+01
1.0295049265e+00  1.0538315146e+01
1.0306530199e+00  1.0540949834e+01
1.0318019116e+00  1.0543581559e+01
1.0329516021e+00  1.0546210326e+01
1.0341020924e+00  1.0548836139e+01
1.0352533834e+00  1.0551459003e+01
1.0364054758e+00  1.0554078921e+01
1.0375583705e+00  1.0556695898e+01
1.0387120684e+00  1.0559309937e+01
1.0398665702e+00  1.0561921043e+01
1.0410218768e+00  1.0564529220e+01
1.0421779891e+00  1.0567134472e+01
1.0433349078e+00  1.0569736802e+01
1.0444926339e+00  1.0572336216e+01
1.0456511682e+00  1.0574932716e+01
1.0468105116e+00  1.0577526307e+01
1.0479706648e+00  1.0580116993e+01
1.0491316287e+00  1.0582704777e+01
1.0502934042e+00  1.0585289664e+01
1.0514559922e+00  1.0587871657e+01
1.0526193934e+00  1.0590450761e+01
1.0537836088e+00  1.0593026979e+01
1.0549486391e+00  1.0595600314e+01
1.0561144853e+00  1.0598170772e+01
1.0572811482e+00  1.0600738355e+01
1.0584486287e+00  1.0603303068e+01
1.0596169276e+00  1.0605864914e+01
1.0607860458e+00  1.0608423897e+01
1.0619559841e+00  1.0610980021e+01
1.0631267435e+00  1.0613533289e+01
1.0642983247e+00  1.0616083706e+01
1.0654707286e+00  1.0618631275e+01
1.0666439562e+00  1.0621175999e+01
1.0678180082e+00  1.0623717883e+01
1.0689928856e+00  1.0626256931e+01
1.0701685892e+00  1.0628793145e+01
1.0713451198e+00  1.0631326530e+01
1.0725224785e+00  1.0633857089e+01
1.0737006659e+00  1.0636384826e+01
1.0748796831e+00  1.0638909744e+01
1.0760595309e+00  1.0641431848e+01
1.0772402101e+00  1.0643951141e+01
1.0784217217e+00  1.0646467627e+01
1.0796040665e+00  1.0648981309e+01
1.0807872454e+00  1.0651492190e+01
1.0819712593e+00  1.0654000276e+01
1.0831561090e+00  1.0656505568e+01
1.0843417956e+00  1.0659008072e+01
1.0855283197e+00  1.0661507790e+01
1.0867156824e+00  1.0664004726e+01
1.0879038846e+00  1.0666498884e+01
1.0890929270e+00  1.0668990268e+01
1.0902828106e+00  1.0671478881e+01
1.0914735364e+00  1.0673964726e+01
1.0926651051e+00  1.0676447808e+01
1.0938575177e+00  1.0678928130e+01
1.0950507751e+00  1.0681405695e+01
1.0962448782e+00  1.0683880508e+01
1.0974398279e+00  1.0686352572e+01
1.0986356250e+00  1.0688821890e+01
1.0998322705e+00  1.0691288467e+01
1.1010297653e+00  1.0693752306e+01
1.1022281104e+00  1.0696213410e+01
1.1034273065e+00  1.0698671784e+01
1.1046273546e+00  1.0701127431e+01
1.1058282556e+00  1.0703580354e+01
1.1070300104e+00  1.0706030558e+01
1.1082326200e+00  1.0708478046e+01
1.1094360852e+00  1.0710922822e+01
1.1106404070e+00  1.0713364889e+01
1.1118455863e+00  1.0715804252e+01
1.1130516239e+00  1.0718240913e+01
1.1142585209e+00  1.0720674877e+01
1.1154662781e+00  1.0723106148e+01
1.1166748964e+00  1.0725534729e+01
1.1178843768e+00  1.0727960624e+01
1.1190947201e+00  1.0730383836e+01
1.1203059274e+00  1.0732804370e+01
1.1215179996e+00  1.0735222229e+01
1.1227309375e+00  1.0737637418e+01
1.1239447421e+00  1.0740049939e+01
1.1251594143e+00  1.0742459797e+01
1.1263749551e+00  1.0744866996e+01
1.1275913653e+00  1.0747271539e+01
1.1288086460e+00  1.0749673431e+01
1.1300267980e+00  1.0752072674e+01
1.1312458223e+00  1.0754469274e+01
1.1324657199e+00  1.0756863234e+01
1.1336864916e+00  1.0759254557e+01
1.1349081384e+00  1.0761643248e+01
1.1361306613e+00  1.0764029311e+01
1.1373540611e+00  1.0766412750e+01
1.1385783389e+00  1.0768793568e+01
1.1398034956e+00  1.0771171769e+01
1.1410295321e+00  1.0773547358e+01
1.1422564493e+00  1.0775920339e+01
