8.4120791893e-01  4.8019330904e+00
8.4264203497e-01  4.8052666410e+00
8.4407693662e-01  4.8085991625e+00
8.4551262451e-01  4.8119306005e+00
8.4694909930e-01  4.8152609016e+00
8.4838636163e-01  4.8185900126e+00
8.4982441215e-01  4.8219178812e+00
8.5126325150e-01  4.8252444555e+00
8.5270288034e-01  4.8285696844e+00
8.5414329932e-01  4.8318935171e+00
8.5558450908e-01  4.8352159037e+00
8.5702651029e-01  4.8385367949e+00
8.5846930358e-01  4.8418561417e+00
8.5991288962e-01  4.8451738962e+00
8.6135726905e-01  4.8484900107e+00
8.6280244254e-01  4.8518044384e+00
8.6424841073e-01  4.8551171329e+00
8.6569517429e-01  4.8584280486e+00
8.6714273386e-01  4.8617371404e+00
8.6859109011e-01  4.8650443640e+00
8.7004024369e-01  4.8683496754e+00
8.7149019526e-01  4.8716530315e+00
8.7294094549e-01  4.8749543897e+00
8.7439249503e-01  4.8782537081e+00
8.7584484454e-01  4.8815509451e+00
8.7729799468e-01  4.8848460602e+00
8.7875194612e-01  4.8881390130e+00
8.8020669952e-01  4.8914297641e+00
8.8166225554e-01  4.8947182744e+00
8.8311861484e-01  4.8980045055e+00
8.8457577810e-01  4.9012884197e+00
8.8603374598e-01  4.9045699797e+00
8.8749251914e-01  4.9078491488e+00
8.8895209826e-01  4.9111258910e+00
8.9041248399e-01  4.9144001707e+00
8.9187367701e-01  4.9176719530e+00
8.9333567800e-01  4.9209412034e+00
8.9479848761e-01  4.9242078880e+00
8.9626210652e-01  4.9274719736e+00
8.9772653540e-01  4.9307334274e+00
8.9919177493e-01  4.9339922171e+00
9.0065782577e-01  4.9372483110e+00
9.0212468861e-01  4.9405016778e+00
9.0359236411e-01  4.9437522869e+00
9.0506085295e-01  4.9470001081e+00
9.0653015581e-01  4.9502451117e+00
9.0800027337e-01  4.9534872685e+00
9.0947120630e-01  4.9567265498e+00
9.1094295528e-01  4.9599629275e+00
9.1241552100e-01  4.9631963736e+00
9.1388890412e-01  4.9664268611e+00
9.1536310534e-01  4.9696543630e+00
9.1683812532e-01  4.9728788531e+00
9.1831396477e-01  4.9761003055e+00
9.1979062435e-01  4.9793186947e+00
9.2126810476e-01  4.9825339957e+00
9.2274640667e-01  4.9857461840e+00
9.2422553077e-01  4.9889552354e+00
9.2570547776e-01  4.9921611262e+00
9.2718624831e-01  4.9953638332e+00
9.2866784311e-01  4.9985633335e+00
9.3015026285e-01  5.0017596045e+00
9.3163350822e-01  5.0049526243e+00
9.3311757992e-01  5.0081423711e+00
9.3460247862e-01  5.0113288236e+00
9.3608820503e-01  5.0145119610e+00
9.3757475983e-01  5.0176917628e+00
9.3906214373e-01  5.0208682087e+00
9.4055035740e-01  5.0240412790e+00
9.4203940155e-01  5.0272109543e+00
9.4352927687e-01  5.0303772155e+00
9.4501998406e-01  5.0335400438e+00
9.4651152381e-01  5.0366994210e+00
9.4800389683e-01  5.0398553289e+00
9.4949710380e-01  5.0430077499e+00
9.5099114544e-01  5.0461566666e+00
9.5248602244e-01  5.0493020620e+00
9.5398173550e-01  5.0524439193e+00
9.5547828532e-01  5.0555822222e+00
9.5697567260e-01  5.0587169544e+00
9.5847389806e-01  5.0618481004e+00
9.5997296238e-01  5.0649756444e+00
9.6147286629e-01  5.0680995714e+00
9.6297361047e-01  5.0712198665e+00
9.6447519564e-01  5.0743365150e+00
9.6597762251e-01  5.0774495026e+00
9.6748089179e-01  5.0805588152e+00
9.6898500417e-01  5.0836644390e+00
9.7048996038e-01  5.0867663606e+00
9.7199576112e-01  5.0898645667e+00
9.7350240710e-01  5.0929590443e+00
9.7500989904e-01  5.0960497806e+00
9.7651823764e-01  5.0991367631e+00
9.7802742363e-01  5.1022199798e+00
9.7953745771e-01  5.1052994184e+00
9.8104834060e-01  5.1083750674e+00
9.8256007302e-01  5.1114469152e+00
9.8407265569e-01  5.1145149505e+00
9.8558608931e-01  5.1175791622e+00
9.8710037461e-01  5.1206395396e+00
9.8861551231e-01  5.1236960721e+00
9.9013150313e-01  5.1267487492e+00
9.9164834779e-01  5.1297975609e+00
9.9316604700e-01  5.1328424971e+00
9.9468460150e-01  5.1358835481e+00
9.9620401201e-01  5.1389207044e+00
9.9772427925e-01  5.1419539566e+00
9.9924540394e-01  5.1449832956e+00
1.0007673868e+00  5.1480087125e+00
1.0022902286e+00  5.1510301985e+00
1.0038139300e+00  5.1540477451e+00
1.0053384918e+00  5.1570613438e+00
1.0068639146e+00  5.1600709865e+00
1.0083901993e+00  5.1630766652e+00
1.0099173466e+00  5.1660783721e+00
1.0114453571e+00  5.1690760995e+00
1.0129742316e+00  5.1720698399e+00
1.0145039709e+00  5.1750595861e+00
1.0160345757e+00  5.1780453308e+00
1.0175660466e+00  5.1810270671e+00
1.0190983846e+00  5.1840047881e+00
1.0206315902e+00  5.1869784873e+00
1.0221656642e+00  5.1899481582e+00
1.0237006075e+00  5.1929137943e+00
1.0252364206e+00  5.1958753895e+00
1.0267731043e+00  5.1988329378e+00
1.0283106595e+00  5.2017864332e+00
1.0298490867e+00  5.2047358700e+00
1.0313883869e+00  5.2076812426e+00
1.0329285606e+00  5.2106225456e+00
1.0344696087e+00  5.2135597736e+00
1.0360115319e+00  5.2164929215e+00
1.0375543309e+00  5.2194219841e+00
1.0390980066e+00  5.2223469566e+00
1.0406425595e+00  5.2252678342e+00
1.0421879906e+00  5.2281846122e+00
1.0437343005e+00  5.2310972861e+00
1.0452814899e+00  5.2340058514e+00
1.0468295597e+00  5.2369103040e+00
1.0483785106e+00  5.2398106397e+00
1.0499283434e+00  5.2427068543e+00
1.0514790587e+00  5.2455989440e+00
1.0530306573e+00  5.2484869050e+00
1.0545831401e+00  5.2513707336e+00
1.0561365077e+00  5.2542504262e+00
1.0576907610e+00  5.2571259793e+00
1.0592459006e+00  5.2599973896e+00
1.0608019274e+00  5.2628646539e+00
1.0623588420e+00  5.2657277690e+00
1.0639166453e+00  5.2685867318e+00
1.0654753380e+00  5.2714415394e+00
1.0670349208e+00  5.2742921890e+00
1.0685953947e+00  5.2771386779e+00
1.0701567602e+00  5.2799810035e+00
1.0717190181e+00  5.2828191631e+00
1.0732821693e+00  5.2856531545e+00
1.0748462145e+00  5.2884829751e+00
1.0764111545e+00  5.2913086228e+00
1.0779769900e+00  5.2941300955e+00
1.0795437218e+00  5.2969473910e+00
1.0811113506e+00  5.2997605075e+00
1.0826798773e+00  5.3025694429e+00
1.0842493026e+00  5.3053741956e+00
1.0858196273e+00  5.3081747638e+00
1.0873908522e+00  5.3109711458e+00
1.0889629779e+00  5.3137633402e+00
1.0905360054e+00  5.3165513456e+00
1.0921099354e+00  5.3193351604e+00
1.0936847686e+00  5.3221147835e+00
1.0952605059e+00  5.3248902136e+00
1.0968371480e+00  5.3276614496e+00
1.0984146957e+00  5.3304284904e+00
1.0999931497e+00  5.3331913351e+00
1.1015725109e+00  5.3359499828e+00
1.1031527801e+00  5.3387044326e+00
1.1047339580e+00  5.3414546837e+00
1.1063160453e+00  5.3442007355e+00
1.1078990430e+00  5.3469425875e+00
1.1094829518e+00  5.3496802390e+00
1.1110677724e+00  5.3524136895e+00
1.1126535057e+00  5.3551429388e+00
1.1142401524e+00  5.3578679864e+00
1.1158277133e+00  5.3605888321e+00
1.1174161893e+00  5.3633054757e+00
1.1190055810e+00  5.3660179171e+00
1.1205958894e+00  5.3687261563e+00
1.1221871152e+00  5.3714301931e+00
1.1237792592e+00  5.3741300277e+00
1.1253723221e+00  5.3768256602e+00
1.1269663049e+00  5.3795170909e+00
1.1285612082e+00  5.3822043198e+00
1.1301570329e+00  5.3848873475e+00
1.1317537797e+00  5.3875661742e+00
1.1333514496e+00  5.3902408004e+00
1.1349500432e+00  5.3929112265e+00
1.1365495614e+00  5.3955774531e+00
1.1381500050e+00  5.3982394809e+00
1.1397513747e+00  5.4008973104e+00
1.1413536715e+00  5.4035509425e+00
1.1429568960e+00  5.4062003778e+00
1.1445610491e+00  5.4088456172e+00
1.1461661317e+00  5.4114866616e+00
1.1477721444e+00  5.4141235119e+00
1.1493790882e+00  5.4167561691e+00
1.1509869638e+00  5.4193846343e+00
1.1525957720e+00  5.4220089085e+00
1.1542055137e+00  5.4246289929e+00
1.1558161897e+00  5.4272448886e+00
1.1574278008e+00  5.4298565970e+00
1.1590403477e+00  5.4324641193e+00
1.1606538314e+00  5.4350674568e+00
1.1622682525e+00  5.4376666110e+00
1.1638836121e+00  5.4402615832e+00
1.1654999108e+00  5.4428523751e+00
1.1671171494e+00  5.4454389880e+00
1.1687353289e+00  5.4480214235e+00
1.1703544500e+00  5.4505996834e+00
1.1719745135e+00  5.4531737692e+00
1.1735955203e+00  5.4557436827e+00
1.1752174712e+00  5.4583094256e+00
1.1768403671e+00  5.4608709998e+00
1.1784642086e+00  5.4634284070e+00
1.1800889968e+00  5.4659816492e+00
1.1817147323e+00  5.4685307283e+00
1.1833414160e+00  5.4710756462e+00
1.1849690489e+00  5.4736164050e+00
1.1865976316e+00  5.4761530067e+00
1.1882271650e+00  5.4786854535e+00
1.1898576500e+00  5.4812137474e+00
1.1914890873e+00  5.4837378907e+00
1.1931214779e+00  5.4862578855e+00
1.1947548225e+00  5.4887737340e+00
1.1963891221e+00  5.4912854387e+00
1.1980243773e+00  5.4937930018e+00
1.1996605892e+00  5.4962964257e+00
1.2012977584e+00  5.4987957127e+00
1.2029358859e+00  5.5012908654e+00
1.2045749725e+00  5.5037818863e+00
1.2062150190e+00  5.5062687777e+00
1.2078560263e+00  5.5087515423e+00
1.2094979952e+00  5.5112301827e+00
1.2111409266e+00  5.5137047014e+00
1.2127848213e+00  5.5161751012e+00
1.2144296801e+00  5.5186413847e+00
1.2160755040e+00  5.5211035547e+00
1.2177222937e+00  5.5235616139e+00
1.2193700501e+00  5.5260155651e+00
1.2210187741e+00  5.5284654112e+00
1.2226684665e+00  5.5309111549e+00
1.2243191282e+00  5.5333527992e+00
1.2259707600e+00  5.5357903471e+00
1.2276233628e+00  5.5382238013e+00
1.2292769374e+00  5.5406531651e+00
1.2309314847e+00  5.5430784413e+00
1.2325870055e+00  5.5454996330e+00
1.2342435008e+00  5.5479167433e+00
1.2359009713e+00  5.5503297754e+00
1.2375594180e+00  5.5527387323e+00
1.2392188416e+00  5.5551436172e+00
1.2408792431e+00  5.5575444333e+00
1.2425406234e+00  5.5599411839e+00
1.2442029832e+00  5.5623338721e+00
1.2458663234e+00  5.5647225014e+00
1.2475306450e+00  5.5671070750e+00
1.2491959488e+00  5.5694875962e+00
1.2508622357e+00  5.5718640685e+00
1.2525295064e+00  5.5742364952e+00
1.2541977620e+00  5.5766048797e+00
1.2558670033e+00  5.5789692255e+00
1.2575372311e+00  5.5813295361e+00
1.2592084463e+00  5.5836858150e+00
1.2608806498e+00  5.5860380657e+00
1.2625538425e+00  5.5883862918e+00
1.2642280253e+00  5.5907304969e+00
1.2659031990e+00  5.5930706846e+00
1.2675793645e+00  5.5954068584e+00
1.2692565227e+00  5.5977390221e+00
1.2709346744e+00  5.6000671794e+00
1.2726138207e+00  5.6023913340e+00
1.2742939623e+00  5.6047114895e+00
1.2759751001e+00  5.6070276499e+00
1.2776572350e+00  5.6093398187e+00
1.2793403679e+00  5.6116479999e+00
1.2810244998e+00  5.6139521973e+00
1.2827096314e+00  5.6162524148e+00
1.2843957636e+00  5.6185486561e+00
1.2860828975e+00  5.6208409253e+00
1.2877710338e+00  5.6231292261e+00
1.2894601734e+00  5.6254135627e+00
1.2911503173e+00  5.6276939389e+00
1.2928414663e+00  5.6299703587e+00
1.2945336214e+00  5.6322428262e+00
1.2962267834e+00  5.6345113453e+00
1.2979209532e+00  5.6367759202e+00
1.2996161318e+00  5.6390365548e+00
1.3013123200e+00  5.6412932534e+00
1.3030095188e+00  5.6435460199e+00
1.3047077290e+00  5.6457948586e+00
1.3064069515e+00  5.6480397736e+00
1.3081071873e+00  5.6502807691e+00
1.3098084372e+00  5.6525178492e+00
1.3115107022e+00  5.6547510182e+00
1.3132139832e+00  5.6569802803e+00
1.3149182811e+00  5.6592056398e+00
1.3166235967e+00  5.6614271010e+00
1.3183299311e+00  5.6636446681e+00
1.3200372851e+00  5.6658583455e+00
1.3217456596e+00  5.6680681374e+00
1.3234550556e+00  5.6702740483e+00
1.3251654739e+00  5.6724760824e+00
1.3268769156e+00  5.6746742443e+00
1.3285893814e+00  5.6768685382e+00
1.3303028723e+00  5.6790589686e+00
1.3320173893e+00  5.6812455400e+00
1.3337329333e+00  5.6834282568e+00
1.3354495051e+00  5.6856071235e+00
1.3371671058e+00  5.6877821445e+00
1.3388857362e+00  5.6899533244e+00
1.3406053972e+00  5.6921206676e+00
1.3423260899e+00  5.6942841788e+00
1.3440478150e+00  5.6964438625e+00
1.3457705736e+00  5.6985997232e+00
1.3474943666e+00  5.7007517656e+00
1.3492191949e+00  5.7028999942e+00
1.3509450595e+00  5.7050444137e+00
1.3526719612e+00  5.7071850287e+00
1.3543999010e+00  5.7093218438e+00
1.3561288799e+00  5.7114548638e+00
1.3578588988e+00  5.7135840932e+00
1.3595899586e+00  5.7157095369e+00
1.3613220603e+00  5.7178311994e+00
1.3630552047e+00  5.7199490855e+00
1.3647893929e+00  5.7220632000e+00
1.3665246259e+00  5.7241735477e+00
1.3682609044e+00  5.7262801332e+00
1.3699982295e+00  5.7283829613e+00
1.3717366022e+00  5.7304820370e+00
1.3734760233e+00  5.7325773648e+00
1.3752164939e+00  5.7346689498e+00
1.3769580148e+00  5.7367567967e+00
1.3787005871e+00  5.7388409104e+00
1.3804442116e+00  5.7409212956e+00
1.3821888894e+00  5.7429979574e+00
1.3839346213e+00  5.7450709006e+00
1.3856814084e+00  5.7471401300e+00
1.3874292516e+00  5.7492056507e+00
1.3891781519e+00  5.7512674675e+00
1.3909281101e+00  5.7533255853e+00
1.3926791274e+00  5.7553800091e+00
1.3944312046e+00  5.7574307439e+00
1.3961843426e+00  5.7594777947e+00
1.3979385426e+00  5.7615211663e+00
1.3996938053e+00  5.7635608639e+00
1.4014501319e+00  5.7655968924e+00
1.4032075233e+00  5.7676292568e+00
1.4049659803e+00  5.7696579622e+00
1.4067255041e+00  5.7716830136e+00
1.4084860955e+00  5.7737044161e+00
1.4102477556e+00  5.7757221746e+00
1.4120104853e+00  5.7777362944e+00
1.4137742856e+00  5.7797467804e+00
1.4155391574e+00  5.7817536378e+00
1.4173051019e+00  5.7837568716e+00
1.4190721198e+00  5.7857564870e+00
1.4208402122e+00  5.7877524891e+00
1.4226093801e+00  5.7897448831e+00
1.4243796245e+00  5.7917336740e+00
1.4261509463e+00  5.7937188670e+00
1.4279233466e+00  5.7957004673e+00
1.4296968262e+00  5.7976784800e+00
1.4314713863e+00  5.7996529103e+00
1.4332470277e+00  5.8016237635e+00
1.4350237516e+00  5.8035910447e+00
1.4368015588e+00  5.8055547591e+00
1.4385804503e+00  5.8075149119e+00
1.4403604273e+00  5.8094715083e+00
1.4421414905e+00  5.8114245536e+00
1.4439236411e+00  5.8133740531e+00
1.4457068801e+00  5.8153200119e+00
1.4474912083e+00  5.8172624353e+00
1.4492766269e+00  5.8192013286e+00
1.4510631369e+00  5.8211366970e+00
1.4528507391e+00  5.8230685459e+00
1.4546394347e+00  5.8249968805e+00
1.4564292247e+00  5.8269217061e+00
1.4582201099e+00  5.8288430280e+00
1.4600120916e+00  5.8307608515e+00
1.4618051706e+00  5.8326751819e+00
1.4635993479e+00  5.8345860246e+00
1.4653946246e+00  5.8364933848e+00
1.4671910017e+00  5.8383972680e+00
1.4689884802e+00  5.8402976794e+00
1.4707870612e+00  5.8421946244e+00
1.4725867455e+00  5.8440881084e+00
1.4743875343e+00  5.8459781367e+00
1.4761894285e+00  5.8478647147e+00
1.4779924292e+00  5.8497478477e+00
1.4797965374e+00  5.8516275412e+00
1.4816017541e+00  5.8535038005e+00
1.4834080804e+00  5.8553766310e+00
1.4852155172e+00  5.8572460381e+00
1.4870240656e+00  5.8591120272e+00
1.4888337266e+00  5.8609746037e+00
1.4906445012e+00  5.8628337731e+00
1.4924563906e+00  5.8646895407e+00
1.4942693956e+00  5.8665419120e+00
1.4960835173e+00  5.8683908924e+00
1.4978987568e+00  5.8702364874e+00
1.4997151151e+00  5.8720787023e+00
1.5015325932e+00  5.8739175426e+00
1.5033511922e+00  5.8757530137e+00
1.5051709130e+00  5.8775851212e+00
1.5069917568e+00  5.8794138705e+00
1.5088137246e+00  5.8812392670e+00
1.5106368174e+00  5.8830613162e+00
1.5124610363e+00  5.8848800235e+00
1.5142863823e+00  5.8866953945e+00
1.5161128564e+00  5.8885074346e+00
1.5179404597e+00  5.8903161493e+00
1.5197691933e+00  5.8921215441e+00
1.5215990581e+00  5.8939236245e+00
1.5234300553e+00  5.8957223959e+00
1.5252621859e+00  5.8975178638e+00
1.5270954509e+00  5.8993100338e+00
1.5289298515e+00  5.9010989114e+00
1.5307653886e+00  5.9028845020e+00
1.5326020633e+00  5.9046668112e+00
1.5344398766e+00  5.9064458445e+00
1.5362788297e+00  5.9082216074e+00
1.5381189236e+00  5.9099941053e+00
1.5399601594e+00  5.9117633439e+00
1.5418025380e+00  5.9135293287e+00
1.5436460607e+00  5.9152920651e+00
1.5454907283e+00  5.9170515587e+00
1.5473365421e+00  5.9188078151e+00
1.5491835031e+00  5.9205608397e+00
1.5510316123e+00  5.9223106381e+00
1.5528808709e+00  5.9240572158e+00
1.5547312798e+00  5.9258005784e+00
1.5565828402e+00  5.9275407314e+00
1.5584355532e+00  5.9292776804e+00
1.5602894197e+00  5.9310114308e+00
1.5621444410e+00  5.9327419883e+00
1.5640006181e+00  5.9344693584e+00
1.5658579520e+00  5.9361935465e+00
1.5677164438e+00  5.9379145584e+00
1.5695760947e+00  5.9396323995e+00
1.5714369056e+00  5.9413470754e+00
1.5732988778e+00  5.9430585916e+00
1.5751620122e+00  5.9447669537e+00
1.5770263101e+00  5.9464721672e+00
1.5788917723e+00  5.9481742377e+00
1.5807584001e+00  5.9498731708e+00
1.5826261946e+00  5.9515689719e+00
1.5844951568e+00  5.9532616468e+00
1.5863652878e+00  5.9549512008e+00
1.5882365888e+00  5.9566376397e+00
1.5901090608e+00  5.9583209689e+00
1.5919827049e+00  5.9600011939e+00
1.5938575222e+00  5.9616783205e+00
1.5957335139e+00  5.9633523540e+00
1.5976106810e+00  5.9650233002e+00
1.5994890246e+00  5.9666911644e+00
1.6013685459e+00  5.9683559524e+00
1.6032492460e+00  5.9700176696e+00
1.6051311258e+00  5.9716763216e+00
1.6070141867e+00  5.9733319140e+00
1.6088984297e+00  5.9749844524e+00
1.6107838558e+00  5.9766339422e+00
1.6126704663e+00  5.9782803890e+00
1.6145582622e+00  5.9799237985e+00
1.6164472446e+00  5.9815641761e+00
1.6183374148e+00  5.9832015274e+00
1.6202287736e+00  5.9848358580e+00
1.6221213225e+00  5.9864671735e+00
1.6240150623e+00  5.9880954792e+00
1.6259099943e+00  5.9897207810e+00
1.6278061196e+00  5.9913430841e+00
1.6297034392e+00  5.9929623943e+00
1.6316019545e+00  5.9945787171e+00
1.6335016663e+00  5.9961920580e+00
1.6354025760e+00  5.9978024225e+00
1.6373046847e+00  5.9994098163e+00
1.6392079934e+00  6.0010142448e+00
1.6411125033e+00  6.0026157135e+00
1.6430182155e+00  6.0042142281e+00
1.6449251312e+00  6.0058097941e+00
1.6468332516e+00  6.0074024169e+00
1.6487425777e+00  6.0089921022e+00
1.6506531107e+00  6.0105788554e+00
1.6525648517e+00  6.0121626822e+00
1.6544778020e+00  6.0137435879e+00
1.6563919626e+00  6.0153215781e+00
1.6583073347e+00  6.0168966585e+00
1.6602239195e+00  6.0184688344e+00
1.6621417180e+00  6.0200381114e+00
1.6640607315e+00  6.0216044950e+00
1.6659809611e+00  6.0231679907e+00
1.6679024079e+00  6.0247286040e+00
1.6698250732e+00  6.0262863405e+00
1.6717489581e+00  6.0278412057e+00
1.6736740637e+00  6.0293932049e+00
1.6756003912e+00  6.0309423437e+00
1.6775279417e+00  6.0324886279e+00
1.6794567165e+00  6.0340320626e+00
1.6813867167e+00  6.0355726535e+00
1.6833179435e+00  6.0371104059e+00
1.6852503979e+00  6.0386453254e+00
1.6871840813e+00  6.0401774175e+00
1.6891189948e+00  6.0417066876e+00
1.6910551395e+00  6.0432331413e+00
1.6929925167e+00  6.0447567840e+00
1.6949311274e+00  6.0462776211e+00
1.6968709730e+00  6.0477956581e+00
1.6988120545e+00  6.0493109006e+00
1.7007543731e+00  6.0508233538e+00
1.7026979301e+00  6.0523330234e+00
1.7046427266e+00  6.0538399147e+00
1.7065887638e+00  6.0553440331e+00
1.7085360429e+00  6.0568453842e+00
1.7104845650e+00  6.0583439734e+00
1.7124343315e+00  6.0598398062e+00
1.7143853433e+00  6.0613328878e+00
1.7163376019e+00  6.0628232237e+00
1.7182911083e+00  6.0643108195e+00
1.7202458637e+00  6.0657956804e+00
1.7222018694e+00  6.0672778119e+00
1.7241591265e+00  6.0687572194e+00
1.7261176362e+00  6.0702339084e+00
1.7280773999e+00  6.0717078841e+00
1.7300384185e+00  6.0731791521e+00
1.7320006934e+00  6.0746477177e+00
1.7339642258e+00  6.0761135862e+00
1.7359290169e+00  6.0775767631e+00
1.7378950678e+00  6.0790372538e+00
1.7398623799e+00  6.0804950635e+00
1.7418309542e+00  6.0819501978e+00
1.7438007921e+00  6.0834026619e+00
1.7457718947e+00  6.0848524612e+00
1.7477442633e+00  6.0862996010e+00
1.7497178991e+00  6.0877440867e+00
1.7516928032e+00  6.0891859237e+00
1.7536689770e+00  6.0906251173e+00
1.7556464217e+00  6.0920616727e+00
1.7576251384e+00  6.0934955954e+00
1.7596051284e+00  6.0949268907e+00
1.7615863930e+00  6.0963555638e+00
1.7635689333e+00  6.0977816201e+00
1.7655527506e+00  6.0992050649e+00
1.7675378462e+00  6.1006259035e+00
1.7695242212e+00  6.1020441411e+00
1.7715118770e+00  6.1034597832e+00
1.7735008147e+00  6.1048728349e+00
1.7754910355e+00  6.1062833015e+00
1.7774825408e+00  6.1076911883e+00
1.7794753318e+00  6.1090965006e+00
1.7814694097e+00  6.1104992436e+00
1.7834647757e+00  6.1118994227e+00
1.7854614312e+00  6.1132970429e+00
1.7874593773e+00  6.1146921096e+00
1.7894586153e+00  6.1160846281e+00
1.7914591465e+00  6.1174746034e+00
1.7934609722e+00  6.1188620410e+00
1.7954640935e+00  6.1202469459e+00
1.7974685117e+00  6.1216293235e+00
1.7994742282e+00  6.1230091788e+00
1.8014812441e+00  6.1243865172e+00
1.8034895607e+00  6.1257613437e+00
1.8054991793e+00  6.1271336637e+00
1.8075101012e+00  6.1285034822e+00
1.8095223276e+00  6.1298708045e+00
1.8115358598e+00  6.1312356357e+00
1.8135506990e+00  6.1325979809e+00
1.8155668466e+00  6.1339578454e+00
1.8175843038e+00  6.1353152343e+00
1.8196030719e+00  6.1366701526e+00
1.8216231522e+00  6.1380226057e+00
1.8236445459e+00  6.1393725985e+00
1.8256672543e+00  6.1407201363e+00
1.8276912787e+00  6.1420652240e+00
1.8297166205e+00  6.1434078669e+00
1.8317432808e+00  6.1447480701e+00
1.8337712610e+00  6.1460858386e+00
1.8358005623e+00  6.1474211774e+00
1.8378311861e+00  6.1487540918e+00
1.8398631337e+00  6.1500845868e+00
1.8418964062e+00  6.1514126674e+00
1.8439310052e+00  6.1527383387e+00
1.8459669317e+00  6.1540616058e+00
1.8480041872e+00  6.1553824737e+00
1.8500427729e+00  6.1567009474e+00
1.8520826902e+00  6.1580170320e+00
1.8541239403e+00  6.1593307325e+00
1.8561665245e+00  6.1606420539e+00
1.8582104442e+00  6.1619510012e+00
1.8602557007e+00  6.1632575795e+00
1.8623022953e+00  6.1645617937e+00
1.8643502292e+00  6.1658636488e+00
1.8663995039e+00  6.1671631497e+00
1.8684501206e+00  6.1684603016e+00
1.8705020806e+00  6.1697551093e+00
1.8725553853e+00  6.1710475777e+00
1.8746100360e+00  6.1723377119e+00
1.8766660340e+00  6.1736255168e+00
1.8787233807e+00  6.1749109973e+00
1.8807820773e+00  6.1761941583e+00
1.8828421252e+00  6.1774750048e+00
1.8849035257e+00  6.1787535417e+00
1.8869662802e+00  6.1800297739e+00
1.8890303900e+00  6.1813037062e+00
1.8910958564e+00  6.1825753436e+00
1.8931626807e+00  6.1838446909e+00
1.8952308644e+00  6.1851117531e+00
1.8973004087e+00  6.1863765349e+00
1.8993713150e+00  6.1876390413e+00
1.9014435847e+00  6.1888992771e+00
1.9035172190e+00  6.1901572471e+00
1.9055922194e+00  6.1914129561e+00
1.9076685871e+00  6.1926664090e+00
1.9097463236e+00  6.1939176107e+00
1.9118254302e+00  6.1951665658e+00
1.9139059082e+00  6.1964132793e+00
1.9159877590e+00  6.1976577559e+00
1.9180709839e+00  6.1989000004e+00
1.9201555844e+00  6.2001400175e+00
1.9222415618e+00  6.2013778120e+00
1.9243289174e+00  6.2026133888e+00
1.9264176526e+00  6.2038467525e+00
1.9285077688e+00  6.2050779079e+00
1.9305992674e+00  6.2063068597e+00
1.9326921497e+00  6.2075336126e+00
1.9347864170e+00  6.2087581714e+00
1.9368820709e+00  6.2099805408e+00
1.9389791126e+00  6.2112007255e+00
1.9410775435e+00  6.2124187301e+00
1.9431773651e+00  6.2136345594e+00
1.9452785786e+00  6.2148482180e+00
1.9473811855e+00  6.2160597106e+00
1.9494851872e+00  6.2172690418e+00
1.9515905850e+00  6.2184762164e+00
1.9536973804e+00  6.2196812388e+00
1.9558055747e+00  6.2208841139e+00
1.9579151693e+00  6.2220848461e+00
1.9600261657e+00  6.2232834402e+00
1.9621385652e+00  6.2244799007e+00
1.9642523692e+00  6.2256742321e+00
1.9663675791e+00  6.2268664392e+00
1.9684841964e+00  6.2280565265e+00
1.9706022223e+00  6.2292444985e+00
1.9727216585e+00  6.2304303598e+00
1.9748425061e+00  6.2316141150e+00
1.9769647667e+00  6.2327957687e+00
1.9790884417e+00  6.2339753252e+00
1.9812135325e+00  6.2351527892e+00
1.9833400405e+00  6.2363281653e+00
1.9854679671e+00  6.2375014578e+00
1.9875973137e+00  6.2386726713e+00
1.9897280818e+00  6.2398418103e+00
1.9918602727e+00  6.2410088793e+00
1.9939938880e+00  6.2421738827e+00
1.9961289290e+00  6.2433368251e+00
1.9982653972e+00  6.2444977108e+00
2.0004032940e+00  6.2456565443e+00
2.0025426208e+00  6.2468133300e+00
2.0046833791e+00  6.2479680725e+00
2.0068255703e+00  6.2491207760e+00
2.0089691958e+00  6.2502714450e+00
2.0111142571e+00  6.2514200839e+00
2.0132607556e+00  6.2525666971e+00
2.0154086929e+00  6.2537112890e+00
2.0175580702e+00  6.2548538639e+00
2.0197088891e+00  6.2559944262e+00
2.0218611510e+00  6.2571329803e+00
2.0240148574e+00  6.2582695304e+00
2.0261700097e+00  6.2594040811e+00
2.0283266094e+00  6.2605366364e+00
2.0304846579e+00  6.2616672009e+00
2.0326441567e+00  6.2627957787e+00
2.0348051073e+00  6.2639223743e+00
2.0369675112e+00  6.2650469918e+00
2.0391313697e+00  6.2661696355e+00
2.0412966844e+00  6.2672903098e+00
2.0434634567e+00  6.2684090189e+00
2.0456316881e+00  6.2695257670e+00
2.0478013801e+00  6.2706405584e+00
2.0499725342e+00  6.2717533972e+00
2.0521451518e+00  6.2728642878e+00
2.0543192344e+00  6.2739732344e+00
2.0564947835e+00  6.2750802411e+00
2.0586718006e+00  6.2761853121e+00
2.0608502872e+00  6.2772884517e+00
2.0630302447e+00  6.2783896639e+00
2.0652116746e+00  6.2794889531e+00
2.0673945785e+00  6.2805863232e+00
2.0695789579e+00  6.2816817785e+00
2.0717648141e+00  6.2827753231e+00
2.0739521488e+00  6.2838669612e+00
2.0761409634e+00  6.2849566968e+00
2.0783312595e+00  6.2860445340e+00
2.0805230385e+00  6.2871304770e+00
