2.0567389483e-01  1.3721622190e+01
2.0602907234e-01  1.3735265644e+01
2.0638446008e-01  1.3748898671e+01
2.0674005823e-01  1.3762521296e+01
2.0709586698e-01  1.3776133544e+01
2.0745188652e-01  1.3789735441e+01
2.0780811703e-01  1.3803327012e+01
2.0816455870e-01  1.3816908281e+01
2.0852121173e-01  1.3830479274e+01
2.0887807629e-01  1.3844040016e+01
2.0923515258e-01  1.3857590533e+01
2.0959244078e-01  1.3871130849e+01
2.0994994109e-01  1.3884660991e+01
2.1030765369e-01  1.3898180983e+01
2.1066557877e-01  1.3911690850e+01
2.1102371652e-01  1.3925190619e+01
2.1138206713e-01  1.3938680315e+01
2.1174063079e-01  1.3952159963e+01
2.1209940769e-01  1.3965629588e+01
2.1245839803e-01  1.3979089217e+01
2.1281760198e-01  1.3992538874e+01
2.1317701975e-01  1.4005978586e+01
2.1353665152e-01  1.4019408377e+01
2.1389649748e-01  1.4032828273e+01
2.1425655783e-01  1.4046238300e+01
2.1461683275e-01  1.4059638484e+01
2.1497732245e-01  1.4073028849e+01
2.1533802710e-01  1.4086409422e+01
2.1569894691e-01  1.4099780228e+01
2.1606008207e-01  1.4113141293e+01
2.1642143276e-01  1.4126492641e+01
2.1678299919e-01  1.4139834300e+01
2.1714478154e-01  1.4153166293e+01
2.1750678000e-01  1.4166488648e+01
2.1786899479e-01  1.4179801389e+01
2.1823142607e-01  1.4193104541e+01
2.1859407406e-01  1.4206398131e+01
2.1895693894e-01  1.4219682184e+01
2.1932002091e-01  1.4232956725e+01
2.1968332017e-01  1.4246221780e+01
2.2004683691e-01  1.4259477374e+01
2.2041057132e-01  1.4272723533e+01
2.2077452360e-01  1.4285960281e+01
2.2113869394e-01  1.4299187645e+01
2.2150308255e-01  1.4312405650e+01
2.2186768962e-01  1.4325614321e+01
2.2223251534e-01  1.4338813683e+01
2.2259755991e-01  1.4352003761e+01
2.2296282353e-01  1.4365184582e+01
2.2332830640e-01  1.4378356169e+01
2.2369400871e-01  1.4391518548e+01
2.2405993066e-01  1.4404671745e+01
2.2442607246e-01  1.4417815784e+01
2.2479243428e-01  1.4430950690e+01
2.2515901635e-01  1.4444076488e+01
2.2552581885e-01  1.4457193203e+01
2.2589284198e-01  1.4470300861e+01
2.2626008594e-01  1.4483399486e+01
2.2662755094e-01  1.4496489102e+01
2.2699523716e-01  1.4509569735e+01
2.2736314482e-01  1.4522641409e+01
2.2773127411e-01  1.4535704149e+01
2.2809962523e-01  1.4548757979e+01
2.2846819838e-01  1.4561802925e+01
2.2883699376e-01  1.4574839010e+01
2.2920601158e-01  1.4587866259e+01
2.2957525204e-01  1.4600884696e+01
2.2994471533e-01  1.4613894346e+01
2.3031440165e-01  1.4626895232e+01
2.3068431122e-01  1.4639887380e+01
2.3105444424e-01  1.4652870813e+01
2.3142480089e-01  1.4665845555e+01
2.3179538140e-01  1.4678811630e+01
2.3216618596e-01  1.4691769063e+01
2.3253721477e-01  1.4704717876e+01
2.3290846804e-01  1.4717658095e+01
2.3327994597e-01  1.4730589741e+01
2.3365164876e-01  1.4743512840e+01
2.3402357663e-01  1.4756427415e+01
2.3439572977e-01  1.4769333488e+01
2.3476810839e-01  1.4782231085e+01
2.3514071269e-01  1.4795120227e+01
2.3551354288e-01  1.4808000938e+01
2.3588659917e-01  1.4820873242e+01
2.3625988176e-01  1.4833737161e+01
2.3663339085e-01  1.4846592719e+01
2.3700712666e-01  1.4859439938e+01
2.3738108938e-01  1.4872278841e+01
2.3775527924e-01  1.4885109452e+01
2.3812969642e-01  1.4897931792e+01
2.3850434114e-01  1.4910745884e+01
2.3887921362e-01  1.4923551751e+01
2.3925431404e-01  1.4936349415e+01
2.3962964264e-01  1.4949138899e+01
2.4000519960e-01  1.4961920225e+01
2.4038098514e-01  1.4974693414e+01
2.4075699947e-01  1.4987458489e+01
2.4113324280e-01  1.5000215473e+01
2.4150971534e-01  1.5012964386e+01
2.4188641729e-01  1.5025705250e+01
2.4226334887e-01  1.5038438088e+01
2.4264051028e-01  1.5051162920e+01
2.4301790174e-01  1.5063879769e+01
2.4339552346e-01  1.5076588656e+01
2.4377337565e-01  1.5089289601e+01
2.4415145851e-01  1.5101982626e+01
2.4452977227e-01  1.5114667752e+01
2.4490831713e-01  1.5127345001e+01
2.4528709330e-01  1.5140014393e+01
2.4566610100e-01  1.5152675948e+01
2.4604534043e-01  1.5165329687e+01
2.4642481182e-01  1.5177975632e+01
2.4680451537e-01  1.5190613802e+01
2.4718445129e-01  1.5203244218e+01
2.4756461981e-01  1.5215866900e+01
2.4794502113e-01  1.5228481868e+01
2.4832565547e-01  1.5241089142e+01
2.4870652304e-01  1.5253688742e+01
2.4908762405e-01  1.5266280688e+01
2.4946895873e-01  1.5278865000e+01
2.4985052728e-01  1.5291441697e+01
2.5023232993e-01  1.5304010798e+01
2.5061436688e-01  1.5316572324e+01
2.5099663835e-01  1.5329126293e+01
2.5137914456e-01  1.5341672724e+01
2.5176188573e-01  1.5354211637e+01
2.5214486207e-01  1.5366743050e+01
2.5252807379e-01  1.5379266982e+01
2.5291152112e-01  1.5391783452e+01
2.5329520427e-01  1.5404292478e+01
2.5367912347e-01  1.5416794080e+01
2.5406327892e-01  1.5429288274e+01
2.5444767085e-01  1.5441775080e+01
2.5483229947e-01  1.5454254515e+01
2.5521716500e-01  1.5466726598e+01
2.5560226767e-01  1.5479191347e+01
2.5598760769e-01  1.5491648778e+01
2.5637318528e-01  1.5504098910e+01
2.5675900066e-01  1.5516541761e+01
2.5714505405e-01  1.5528977347e+01
2.5753134567e-01  1.5541405686e+01
2.5791787574e-01  1.5553826795e+01
2.5830464449e-01  1.5566240692e+01
2.5869165213e-01  1.5578647392e+01
2.5907889888e-01  1.5591046913e+01
2.5946638497e-01  1.5603439272e+01
2.5985411062e-01  1.5615824485e+01
2.6024207605e-01  1.5628202568e+01
2.6063028149e-01  1.5640573538e+01
2.6101872715e-01  1.5652937411e+01
2.6140741326e-01  1.5665294203e+01
2.6179634004e-01  1.5677643930e+01
2.6218550772e-01  1.5689986608e+01
2.6257491652e-01  1.5702322252e+01
2.6296456666e-01  1.5714650879e+01
2.6335445837e-01  1.5726972502e+01
2.6374459187e-01  1.5739287139e+01
2.6413496740e-01  1.5751594803e+01
2.6452558516e-01  1.5763895510e+01
2.6491644540e-01  1.5776189276e+01
2.6530754833e-01  1.5788476113e+01
2.6569889418e-01  1.5800756039e+01
2.6609048318e-01  1.5813029066e+01
2.6648231555e-01  1.5825295210e+01
2.6687439152e-01  1.5837554484e+01
2.6726671132e-01  1.5849806903e+01
2.6765927518e-01  1.5862052481e+01
2.6805208332e-01  1.5874291232e+01
2.6844513598e-01  1.5886523169e+01
2.6883843337e-01  1.5898748306e+01
2.6923197573e-01  1.5910966657e+01
2.6962576329e-01  1.5923178235e+01
2.7001979628e-01  1.5935383053e+01
2.7041407492e-01  1.5947581125e+01
2.7080859945e-01  1.5959772463e+01
2.7120337010e-01  1.5971957081e+01
2.7159838709e-01  1.5984134990e+01
2.7199365066e-01  1.5996306204e+01
2.7238916104e-01  1.6008470735e+01
2.7278491846e-01  1.6020628596e+01
2.7318092315e-01  1.6032779797e+01
2.7357717534e-01  1.6044924353e+01
2.7397367527e-01  1.6057062273e+01
2.7437042316e-01  1.6069193571e+01
2.7476741926e-01  1.6081318259e+01
2.7516466379e-01  1.6093436347e+01
2.7556215698e-01  1.6105547845e+01
2.7595989908e-01  1.6117652766e+01
2.7635789030e-01  1.6129751122e+01
2.7675613090e-01  1.6141842922e+01
2.7715462110e-01  1.6153928178e+01
2.7755336113e-01  1.6166006901e+01
2.7795235124e-01  1.6178079100e+01
2.7835159166e-01  1.6190144786e+01
2.7875108261e-01  1.6202203970e+01
2.7915082435e-01  1.6214256661e+01
2.7955081710e-01  1.6226302869e+01
2.7995106111e-01  1.6238342605e+01
2.8035155660e-01  1.6250375877e+01
2.8075230382e-01  1.6262402695e+01
2.8115330300e-01  1.6274423069e+01
2.8155455438e-01  1.6286437007e+01
2.8195605820e-01  1.6298444519e+01
2.8235781470e-01  1.6310445613e+01
2.8275982411e-01  1.6322440298e+01
2.8316208668e-01  1.6334428583e+01
2.8356460264e-01  1.6346410476e+01
2.8396737224e-01  1.6358385984e+01
2.8437039571e-01  1.6370355118e+01
2.8477367329e-01  1.6382317883e+01
2.8517720522e-01  1.6394274288e+01
2.8558099175e-01  1.6406224340e+01
2.8598503312e-01  1.6418168047e+01
2.8638932956e-01  1.6430105415e+01
2.8679388132e-01  1.6442036453e+01
2.8719868864e-01  1.6453961167e+01
2.8760375176e-01  1.6465879562e+01
2.8800907093e-01  1.6477791647e+01
2.8841464638e-01  1.6489697427e+01
2.8882047837e-01  1.6501596908e+01
2.8922656713e-01  1.6513490097e+01
2.8963291291e-01  1.6525376999e+01
2.9003951595e-01  1.6537257619e+01
2.9044637649e-01  1.6549131964e+01
2.9085349479e-01  1.6561000037e+01
2.9126087109e-01  1.6572861845e+01
2.9166850562e-01  1.6584717392e+01
2.9207639865e-01  1.6596566683e+01
2.9248455040e-01  1.6608409721e+01
2.9289296114e-01  1.6620246512e+01
2.9330163110e-01  1.6632077060e+01
2.9371056054e-01  1.6643901367e+01
2.9411974970e-01  1.6655719438e+01
2.9452919882e-01  1.6667531275e+01
2.9493890816e-01  1.6679336883e+01
2.9534887796e-01  1.6691136264e+01
2.9575910848e-01  1.6702929420e+01
2.9616959995e-01  1.6714716355e+01
2.9658035264e-01  1.6726497070e+01
2.9699136679e-01  1.6738271568e+01
2.9740264264e-01  1.6750039850e+01
2.9781418045e-01  1.6761801917e+01
2.9822598048e-01  1.6773557772e+01
2.9863804296e-01  1.6785307415e+01
2.9905036815e-01  1.6797050846e+01
2.9946295631e-01  1.6808788067e+01
2.9987580768e-01  1.6820519078e+01
3.0028892252e-01  1.6832243879e+01
3.0070230108e-01  1.6843962469e+01
3.0111594360e-01  1.6855674849e+01
3.0152985035e-01  1.6867381017e+01
3.0194402158e-01  1.6879080972e+01
3.0235845754e-01  1.6890774713e+01
3.0277315848e-01  1.6902462239e+01
3.0318812466e-01  1.6914143548e+01
3.0360335634e-01  1.6925818637e+01
3.0401885376e-01  1.6937487505e+01
3.0443461719e-01  1.6949150147e+01
3.0485064687e-01  1.6960806563e+01
3.0526694308e-01  1.6972456747e+01
3.0568350605e-01  1.6984100697e+01
3.0610033605e-01  1.6995738409e+01
3.0651743333e-01  1.7007369878e+01
3.0693479816e-01  1.7018995100e+01
3.0735243078e-01  1.7030614069e+01
3.0777033146e-01  1.7042226781e+01
3.0818850046e-01  1.7053833231e+01
3.0860693803e-01  1.7065433412e+01
3.0902564443e-01  1.7077027319e+01
3.0944461992e-01  1.7088614944e+01
3.0986386477e-01  1.7100196282e+01
3.1028337922e-01  1.7111771324e+01
3.1070316355e-01  1.7123340063e+01
3.1112321801e-01  1.7134902491e+01
3.1154354286e-01  1.7146458601e+01
3.1196413836e-01  1.7158008383e+01
3.1238500478e-01  1.7169551828e+01
3.1280614238e-01  1.7181088928e+01
3.1322755141e-01  1.7192619672e+01
3.1364923215e-01  1.7204144050e+01
3.1407118485e-01  1.7215662052e+01
3.1449340978e-01  1.7227173667e+01
3.1491590720e-01  1.7238678884e+01
3.1533867737e-01  1.7250177691e+01
3.1576172056e-01  1.7261670076e+01
3.1618503704e-01  1.7273156027e+01
3.1660862707e-01  1.7284635531e+01
3.1703249091e-01  1.7296108574e+01
3.1745662882e-01  1.7307575144e+01
3.1788104109e-01  1.7319035225e+01
3.1830572796e-01  1.7330488804e+01
3.1873068972e-01  1.7341935866e+01
3.1915592662e-01  1.7353376396e+01
3.1958143893e-01  1.7364810377e+01
3.2000722692e-01  1.7376237794e+01
3.2043329086e-01  1.7387658630e+01
3.2085963102e-01  1.7399072869e+01
3.2128624766e-01  1.7410480492e+01
3.2171314106e-01  1.7421881483e+01
3.2214031148e-01  1.7433275822e+01
3.2256775919e-01  1.7444663492e+01
3.2299548446e-01  1.7456044473e+01
3.2342348758e-01  1.7467418745e+01
3.2385176879e-01  1.7478786289e+01
3.2428032838e-01  1.7490147084e+01
3.2470916662e-01  1.7501501109e+01
3.2513828378e-01  1.7512848344e+01
3.2556768013e-01  1.7524188766e+01
3.2599735594e-01  1.7535522353e+01
3.2642731149e-01  1.7546849082e+01
3.2685754705e-01  1.7558168932e+01
3.2728806289e-01  1.7569481877e+01
3.2771885929e-01  1.7580787894e+01
3.2814993652e-01  1.7592086960e+01
3.2858129486e-01  1.7603379048e+01
3.2901293459e-01  1.7614664134e+01
3.2944485597e-01  1.7625942192e+01
3.2987705928e-01  1.7637213197e+01
3.3030954480e-01  1.7648477121e+01
3.3074231281e-01  1.7659733937e+01
3.3117536357e-01  1.7670983619e+01
3.3160869738e-01  1.7682226138e+01
3.3204231451e-01  1.7693461467e+01
3.3247621523e-01  1.7704689576e+01
3.3291039983e-01  1.7715910437e+01
3.3334486857e-01  1.7727124020e+01
3.3377962175e-01  1.7738330295e+01
3.3421465964e-01  1.7749529232e+01
3.3464998252e-01  1.7760720801e+01
3.3508559067e-01  1.7771904970e+01
3.3552148437e-01  1.7783081709e+01
3.3595766391e-01  1.7794250984e+01
3.3639412955e-01  1.7805412765e+01
3.3683088159e-01  1.7816567018e+01
3.3726792031e-01  1.7827713711e+01
3.3770524599e-01  1.7838852810e+01
3.3814285891e-01  1.7849984282e+01
3.3858075935e-01  1.7861108093e+01
3.3901894760e-01  1.7872224209e+01
3.3945742395e-01  1.7883332595e+01
3.3989618867e-01  1.7894433217e+01
3.4033524205e-01  1.7905526038e+01
3.4077458438e-01  1.7916611025e+01
3.4121421594e-01  1.7927688140e+01
3.4165413702e-01  1.7938757348e+01
3.4209434789e-01  1.7949818613e+01
3.4253484886e-01  1.7960871897e+01
3.4297564021e-01  1.7971917166e+01
3.4341672222e-01  1.7982954380e+01
3.4385809518e-01  1.7993983504e+01
3.4429975938e-01  1.8005004499e+01
3.4474171510e-01  1.8016017328e+01
3.4518396265e-01  1.8027021953e+01
3.4562650229e-01  1.8038018337e+01
3.4606933434e-01  1.8049006441e+01
3.4651245906e-01  1.8059986226e+01
3.4695587677e-01  1.8070957655e+01
3.4739958774e-01  1.8081920689e+01
3.4784359226e-01  1.8092875290e+01
3.4828789063e-01  1.8103821417e+01
3.4873248315e-01  1.8114759034e+01
3.4917737009e-01  1.8125688101e+01
3.4962255176e-01  1.8136608579e+01
3.5006802845e-01  1.8147520429e+01
3.5051380045e-01  1.8158423613e+01
3.5095986805e-01  1.8169318091e+01
3.5140623156e-01  1.8180203825e+01
3.5185289125e-01  1.8191080775e+01
3.5229984744e-01  1.8201948904e+01
3.5274710040e-01  1.8212808173e+01
3.5319465045e-01  1.8223658542e+01
3.5364249787e-01  1.8234499974e+01
3.5409064297e-01  1.8245332430e+01
3.5453908603e-01  1.8256155872e+01
3.5498782736e-01  1.8266970262e+01
3.5543686726e-01  1.8277775562e+01
3.5588620601e-01  1.8288571735e+01
3.5633584393e-01  1.8299358743e+01
3.5678578130e-01  1.8310136550e+01
3.5723601843e-01  1.8320905117e+01
3.5768655563e-01  1.8331664410e+01
3.5813739317e-01  1.8342414391e+01
3.5858853138e-01  1.8353155024e+01
3.5903997055e-01  1.8363886274e+01
3.5949171098e-01  1.8374608107e+01
3.5994375297e-01  1.8385320486e+01
3.6039609682e-01  1.8396023377e+01
3.6084874284e-01  1.8406716747e+01
3.6130169134e-01  1.8417400562e+01
3.6175494260e-01  1.8428074788e+01
3.6220849694e-01  1.8438739394e+01
3.6266235466e-01  1.8449394346e+01
3.6311651607e-01  1.8460039614e+01
3.6357098147e-01  1.8470675166e+01
3.6402575116e-01  1.8481300973e+01
3.6448082546e-01  1.8491917003e+01
3.6493620466e-01  1.8502523227e+01
3.6539188907e-01  1.8513119618e+01
3.6584787901e-01  1.8523706146e+01
3.6630417478e-01  1.8534282785e+01
3.6676077668e-01  1.8544849508e+01
3.6721768502e-01  1.8555406289e+01
3.6767490012e-01  1.8565953102e+01
3.6813242228e-01  1.8576489923e+01
3.6859025181e-01  1.8587016728e+01
3.6904838902e-01  1.8597533494e+01
3.6950683423e-01  1.8608040199e+01
3.6996558773e-01  1.8618536822e+01
3.7042464985e-01  1.8629023341e+01
3.7088402090e-01  1.8639499737e+01
3.7134370118e-01  1.8649965992e+01
3.7180369101e-01  1.8660422086e+01
3.7226399070e-01  1.8670868004e+01
3.7272460056e-01  1.8681303728e+01
3.7318552092e-01  1.8691729243e+01
3.7364675208e-01  1.8702144535e+01
3.7410829435e-01  1.8712549591e+01
3.7457014806e-01  1.8722944398e+01
3.7503231351e-01  1.8733328944e+01
3.7549479103e-01  1.8743703219e+01
3.7595758092e-01  1.8754067214e+01
3.7642068352e-01  1.8764420919e+01
3.7688409912e-01  1.8774764328e+01
3.7734782806e-01  1.8785097434e+01
3.7781187064e-01  1.8795420231e+01
3.7827622719e-01  1.8805732716e+01
3.7874089803e-01  1.8816034884e+01
3.7920588347e-01  1.8826326735e+01
3.7967118383e-01  1.8836608266e+01
3.8013679944e-01  1.8846879478e+01
3.8060273061e-01  1.8857140371e+01
3.8106897767e-01  1.8867390949e+01
3.8153554094e-01  1.8877631213e+01
3.8200242073e-01  1.8887861170e+01
3.8246961738e-01  1.8898080823e+01
3.8293713120e-01  1.8908290181e+01
3.8340496251e-01  1.8918489250e+01
3.8387311165e-01  1.8928678040e+01
3.8434157893e-01  1.8938856560e+01
3.8481036467e-01  1.8949024823e+01
3.8527946921e-01  1.8959182840e+01
3.8574889288e-01  1.8969330625e+01
3.8621863598e-01  1.8979468192e+01
3.8668869886e-01  1.8989595558e+01
3.8715908183e-01  1.8999712739e+01
3.8762978523e-01  1.9009819754e+01
3.8810080937e-01  1.9019916622e+01
3.8857215460e-01  1.9030003362e+01
3.8904382124e-01  1.9040079998e+01
3.8951580961e-01  1.9050146551e+01
3.8998812006e-01  1.9060203045e+01
3.9046075289e-01  1.9070249505e+01
3.9093370846e-01  1.9080285957e+01
3.9140698708e-01  1.9090312428e+01
3.9188058908e-01  1.9100328947e+01
3.9235451481e-01  1.9110335543e+01
3.9282876459e-01  1.9120332246e+01
3.9330333876e-01  1.9130319088e+01
3.9377823764e-01  1.9140296101e+01
3.9425346157e-01  1.9150263320e+01
3.9472901089e-01  1.9160220778e+01
3.9520488592e-01  1.9170168512e+01
3.9568108701e-01  1.9180106558e+01
3.9615761449e-01  1.9190034954e+01
3.9663446869e-01  1.9199953739e+01
3.9711164995e-01  1.9209862953e+01
3.9758915861e-01  1.9219762637e+01
3.9806699501e-01  1.9229652831e+01
3.9854515947e-01  1.9239533580e+01
3.9902365235e-01  1.9249404926e+01
3.9950247397e-01  1.9259266915e+01
3.9998162468e-01  1.9269119591e+01
4.0046110482e-01  1.9278963001e+01
4.0094091472e-01  1.9288797192e+01
4.0142105473e-01  1.9298622212e+01
4.0190152518e-01  1.9308438111e+01
4.0238232643e-01  1.9318244938e+01
4.0286345881e-01  1.9328042743e+01
4.0334492265e-01  1.9337831578e+01
4.0382671832e-01  1.9347611494e+01
4.0430884614e-01  1.9357382546e+01
4.0479130646e-01  1.9367144786e+01
4.0527409963e-01  1.9376898268e+01
4.0575722599e-01  1.9386643048e+01
4.0624068589e-01  1.9396379181e+01
4.0672447966e-01  1.9406106723e+01
4.0720860767e-01  1.9415825732e+01
4.0769307025e-01  1.9425536265e+01
4.0817786774e-01  1.9435238379e+01
4.0866300051e-01  1.9444932134e+01
4.0914846889e-01  1.9454617589e+01
4.0963427324e-01  1.9464294803e+01
4.1012041390e-01  1.9473963837e+01
4.1060689122e-01  1.9483624751e+01
4.1109370556e-01  1.9493277607e+01
4.1158085725e-01  1.9502922466e+01
4.1206834666e-01  1.9512559389e+01
4.1255617414e-01  1.9522188440e+01
4.1304434003e-01  1.9531809681e+01
4.1353284469e-01  1.9541423175e+01
4.1402168847e-01  1.9551028985e+01
4.1451087173e-01  1.9560627176e+01
4.1500039482e-01  1.9570217811e+01
4.1549025808e-01  1.9579800953e+01
4.1598046189e-01  1.9589376669e+01
4.1647100659e-01  1.9598945022e+01
4.1696189254e-01  1.9608506076e+01
4.1745312009e-01  1.9618059898e+01
4.1794468960e-01  1.9627606552e+01
4.1843660143e-01  1.9637146103e+01
4.1892885594e-01  1.9646678617e+01
4.1942145349e-01  1.9656204159e+01
4.1991439442e-01  1.9665722795e+01
4.2040767911e-01  1.9675234589e+01
4.2090130791e-01  1.9684739608e+01
4.2139528118e-01  1.9694237916e+01
4.2188959929e-01  1.9703729580e+01
4.2238426259e-01  1.9713214664e+01
4.2287927145e-01  1.9722693235e+01
4.2337462622e-01  1.9732165356e+01
4.2387032727e-01  1.9741631094e+01
4.2436637497e-01  1.9751090513e+01
4.2486276968e-01  1.9760543677e+01
4.2535951176e-01  1.9769990653e+01
4.2585660158e-01  1.9779431503e+01
4.2635403949e-01  1.9788866292e+01
4.2685182588e-01  1.9798295084e+01
4.2734996110e-01  1.9807717943e+01
4.2784844552e-01  1.9817134933e+01
4.2834727951e-01  1.9826546116e+01
4.2884646344e-01  1.9835951555e+01
4.2934599767e-01  1.9845351313e+01
4.2984588257e-01  1.9854745451e+01
4.3034611852e-01  1.9864134033e+01
4.3084670587e-01  1.9873517119e+01
4.3134764502e-01  1.9882894771e+01
4.3184893631e-01  1.9892267048e+01
4.3235058013e-01  1.9901634012e+01
4.3285257685e-01  1.9910995723e+01
4.3335492684e-01  1.9920352238e+01
4.3385763047e-01  1.9929703619e+01
4.3436068812e-01  1.9939049922e+01
4.3486410016e-01  1.9948391207e+01
4.3536786697e-01  1.9957727529e+01
4.3587198891e-01  1.9967058948e+01
4.3637646637e-01  1.9976385518e+01
4.3688129973e-01  1.9985707296e+01
4.3738648935e-01  1.9995024337e+01
4.3789203562e-01  2.0004336696e+01
4.3839793891e-01  2.0013644428e+01
4.3890419961e-01  2.0022947585e+01
4.3941081809e-01  2.0032246221e+01
4.3991779473e-01  2.0041540389e+01
4.4042512991e-01  2.0050830140e+01
4.4093282401e-01  2.0060115525e+01
4.4144087741e-01  2.0069396596e+01
4.4194929050e-01  2.0078673402e+01
4.4245806365e-01  2.0087945992e+01
4.4296719725e-01  2.0097214416e+01
4.4347669168e-01  2.0106478721e+01
4.4398654733e-01  2.0115738954e+01
4.4449676458e-01  2.0124995163e+01
4.4500734381e-01  2.0134247393e+01
4.4551828541e-01  2.0143495691e+01
4.4602958977e-01  2.0152740100e+01
4.4654125727e-01  2.0161980664e+01
4.4705328830e-01  2.0171217427e+01
4.4756568325e-01  2.0180450432e+01
4.4807844250e-01  2.0189679720e+01
4.4859156645e-01  2.0198905333e+01
4.4910505548e-01  2.0208127310e+01
4.4961890998e-01  2.0217345693e+01
4.5013313034e-01  2.0226560520e+01
4.5064771696e-01  2.0235771829e+01
4.5116267022e-01  2.0244979658e+01
4.5167799052e-01  2.0254184044e+01
4.5219367825e-01  2.0263385024e+01
4.5270973380e-01  2.0272582632e+01
4.5322615757e-01  2.0281776903e+01
4.5374294995e-01  2.0290967872e+01
4.5426011134e-01  2.0300155572e+01
4.5477764213e-01  2.0309340035e+01
4.5529554271e-01  2.0318521294e+01
4.5581381349e-01  2.0327699379e+01
4.5633245486e-01  2.0336874322e+01
4.5685146721e-01  2.0346046151e+01
4.5737085095e-01  2.0355214895e+01
4.5789060648e-01  2.0364380584e+01
4.5841073419e-01  2.0373543244e+01
4.5893123449e-01  2.0382702903e+01
4.5945210777e-01  2.0391859587e+01
4.5997335444e-01  2.0401013321e+01
4.6049497489e-01  2.0410164130e+01
4.6101696953e-01  2.0419312037e+01
4.6153933877e-01  2.0428457068e+01
4.6206208300e-01  2.0437599243e+01
4.6258520263e-01  2.0446738585e+01
4.6310869807e-01  2.0455875116e+01
4.6363256972e-01  2.0465008855e+01
4.6415681798e-01  2.0474139824e+01
4.6468144326e-01  2.0483268040e+01
4.6520644597e-01  2.0492393523e+01
4.6573182652e-01  2.0501516291e+01
4.6625758531e-01  2.0510636361e+01
4.6678372275e-01  2.0519753750e+01
4.6731023925e-01  2.0528868473e+01
4.6783713523e-01  2.0537980545e+01
4.6836441109e-01  2.0547089982e+01
4.6889206724e-01  2.0556196798e+01
4.6942010409e-01  2.0565301006e+01
4.6994852206e-01  2.0574402618e+01
4.7047732156e-01  2.0583501647e+01
4.7100650300e-01  2.0592598105e+01
4.7153606680e-01  2.0601692002e+01
4.7206601337e-01  2.0610783349e+01
4.7259634313e-01  2.0619872155e+01
4.7312705648e-01  2.0628958430e+01
4.7365815386e-01  2.0638042182e+01
4.7418963567e-01  2.0647123419e+01
4.7472150234e-01  2.0656202149e+01
4.7525375427e-01  2.0665278379e+01
4.7578639190e-01  2.0674352114e+01
4.7631941563e-01  2.0683423361e+01
4.7685282590e-01  2.0692492125e+01
4.7738662311e-01  2.0701558410e+01
4.7792080770e-01  2.0710622220e+01
4.7845538007e-01  2.0719683560e+01
4.7899034067e-01  2.0728742432e+01
4.7952568990e-01  2.0737798839e+01
4.8006142819e-01  2.0746852784e+01
4.8059755597e-01  2.0755904266e+01
4.8113407366e-01  2.0764953289e+01
4.8167098169e-01  2.0773999851e+01
4.8220828048e-01  2.0783043955e+01
4.8274597045e-01  2.0792085598e+01
4.8328405205e-01  2.0801124780e+01
4.8382252569e-01  2.0810161501e+01
4.8436139181e-01  2.0819195758e+01
4.8490065082e-01  2.0828227549e+01
4.8544030317e-01  2.0837256872e+01
4.8598034929e-01  2.0846283723e+01
4.8652078959e-01  2.0855308099e+01
4.8706162453e-01  2.0864329997e+01
4.8760285452e-01  2.0873349412e+01
4.8814448000e-01  2.0882366339e+01
4.8868650141e-01  2.0891380773e+01
4.8922891918e-01  2.0900392709e+01
4.8977173374e-01  2.0909402141e+01
4.9031494553e-01  2.0918409063e+01
4.9085855499e-01  2.0927413468e+01
4.9140256255e-01  2.0936415349e+01
4.9194696865e-01  2.0945414700e+01
4.9249177373e-01  2.0954411511e+01
4.9303697822e-01  2.0963405776e+01
4.9358258257e-01  2.0972397486e+01
4.9412858722e-01  2.0981386632e+01
4.9467499261e-01  2.0990373205e+01
4.9522179918e-01  2.0999357197e+01
4.9576900736e-01  2.1008338596e+01
4.9631661761e-01  2.1017317395e+01
4.9686463037e-01  2.1026293581e+01
4.9741304608e-01  2.1035267145e+01
4.9796186518e-01  2.1044238076e+01
4.9851108812e-01  2.1053206363e+01
4.9906071535e-01  2.1062171994e+01
4.9961074731e-01  2.1071134958e+01
5.0016118445e-01  2.1080095243e+01
5.0071202722e-01  2.1089052836e+01
5.0126327607e-01  2.1098007726e+01
5.0181493144e-01  2.1106959900e+01
5.0236699379e-01  2.1115909344e+01
5.0291946356e-01  2.1124856046e+01
5.0347234121e-01  2.1133799992e+01
5.0402562719e-01  2.1142741169e+01
5.0457932195e-01  2.1151679563e+01
5.0513342595e-01  2.1160615159e+01
5.0568793963e-01  2.1169547944e+01
5.0624286346e-01  2.1178477904e+01
5.0679819789e-01  2.1187405022e+01
5.0735394337e-01  2.1196329286e+01
5.0791010036e-01  2.1205250679e+01
5.0846666932e-01  2.1214169187e+01
5.0902365071e-01  2.1223084793e+01
5.0958104498e-01  2.1231997484e+01
5.1013885259e-01  2.1240907242e+01
5.1069707401e-01  2.1249814052e+01
5.1125570970e-01  2.1258717897e+01
5.1181476010e-01  2.1267618763e+01
5.1237422570e-01  2.1276516631e+01
5.1293410695e-01  2.1285411487e+01
5.1349440431e-01  2.1294303312e+01
5.1405511825e-01  2.1303192091e+01
5.1461624923e-01  2.1312077807e+01
5.1517779772e-01  2.1320960441e+01
5.1573976419e-01  2.1329839978e+01
5.1630214909e-01  2.1338716400e+01
5.1686495291e-01  2.1347589689e+01
5.1742817610e-01  2.1356459828e+01
5.1799181913e-01  2.1365326800e+01
5.1855588249e-01  2.1374190586e+01
