3.1120129219e-02  1.1330318245e+01
3.1235787360e-02  1.1364440736e+01
3.1351507351e-02  1.1398530874e+01
3.1467289240e-02  1.1432588804e+01
3.1583133078e-02  1.1466614682e+01
3.1699038915e-02  1.1500608666e+01
3.1815006799e-02  1.1534570921e+01
3.1931036782e-02  1.1568501617e+01
3.2047128912e-02  1.1602400930e+01
3.2163283240e-02  1.1636269040e+01
3.2279499816e-02  1.1670106133e+01
3.2395778690e-02  1.1703912398e+01
3.2512119911e-02  1.1737688031e+01
3.2628523531e-02  1.1771433232e+01
3.2744989599e-02  1.1805148202e+01
3.2861518165e-02  1.1838833151e+01
3.2978109281e-02  1.1872488288e+01
3.3094762995e-02  1.1906113828e+01
3.3211479360e-02  1.1939709990e+01
3.3328258424e-02  1.1973276994e+01
3.3445100239e-02  1.2006815065e+01
3.3562004856e-02  1.2040324428e+01
3.3678972324e-02  1.2073805314e+01
3.3796002695e-02  1.2107257954e+01
3.3913096020e-02  1.2140682580e+01
3.4030252348e-02  1.2174079428e+01
3.4147471732e-02  1.2207448734e+01
3.4264754222e-02  1.2240790738e+01
3.4382099869e-02  1.2274105677e+01
3.4499508723e-02  1.2307393792e+01
3.4616980837e-02  1.2340655323e+01
3.4734516261e-02  1.2373890512e+01
3.4852115047e-02  1.2407099601e+01
3.4969777245e-02  1.2440282830e+01
3.5087502907e-02  1.2473440442e+01
3.5205292084e-02  1.2506572677e+01
3.5323144828e-02  1.2539679776e+01
3.5441061191e-02  1.2572761978e+01
3.5559041223e-02  1.2605819524e+01
3.5677084976e-02  1.2638852651e+01
3.5795192503e-02  1.2671861595e+01
3.5913363854e-02  1.2704846592e+01
3.6031599081e-02  1.2737807876e+01
3.6149898237e-02  1.2770745679e+01
3.6268261372e-02  1.2803660230e+01
3.6386688540e-02  1.2836551759e+01
3.6505179792e-02  1.2869420491e+01
3.6623735180e-02  1.2902266650e+01
3.6742354755e-02  1.2935090458e+01
3.6861038571e-02  1.2967892133e+01
3.6979786680e-02  1.3000671891e+01
3.7098599133e-02  1.3033429948e+01
3.7217475983e-02  1.3066166512e+01
3.7336417282e-02  1.3098881792e+01
3.7455423084e-02  1.3131575994e+01
3.7574493439e-02  1.3164249318e+01
3.7693628401e-02  1.3196901964e+01
3.7812828023e-02  1.3229534127e+01
3.7932092357e-02  1.3262145999e+01
3.8051421456e-02  1.3294737770e+01
3.8170815372e-02  1.3327309624e+01
3.8290274158e-02  1.3359861744e+01
3.8409797868e-02  1.3392394309e+01
3.8529386554e-02  1.3424907493e+01
3.8649040269e-02  1.3457401469e+01
3.8768759066e-02  1.3489876405e+01
3.8888542999e-02  1.3522332465e+01
3.9008392120e-02  1.3554769810e+01
3.9128306483e-02  1.3587188598e+01
3.9248286142e-02  1.3619588982e+01
3.9368331148e-02  1.3651971113e+01
3.9488441556e-02  1.3684335138e+01
3.9608617420e-02  1.3716681200e+01
3.9728858792e-02  1.3749009438e+01
3.9849165727e-02  1.3781319988e+01
3.9969538278e-02  1.3813612983e+01
4.0089976498e-02  1.3845888553e+01
4.0210480442e-02  1.3878146822e+01
4.0331050163e-02  1.3910387912e+01
4.0451685715e-02  1.3942611943e+01
4.0572387153e-02  1.3974819030e+01
4.0693154529e-02  1.4007009284e+01
4.0813987898e-02  1.4039182815e+01
4.0934887315e-02  1.4071339727e+01
4.1055852833e-02  1.4103480123e+01
4.1176884507e-02  1.4135604102e+01
4.1297982390e-02  1.4167711760e+01
4.1419146538e-02  1.4199803189e+01
4.1540377005e-02  1.4231878479e+01
4.1661673844e-02  1.4263937717e+01
4.1783037111e-02  1.4295980987e+01
4.1904466860e-02  1.4328008370e+01
4.2025963147e-02  1.4360019943e+01
4.2147526024e-02  1.4392015782e+01
4.2269155548e-02  1.4423995959e+01
4.2390851774e-02  1.4455960545e+01
4.2512614755e-02  1.4487909606e+01
4.2634444547e-02  1.4519843208e+01
4.2756341205e-02  1.4551761412e+01
4.2878304784e-02  1.4583664279e+01
4.3000335340e-02  1.4615551865e+01
4.3122432926e-02  1.4647424226e+01
4.3244597600e-02  1.4679281414e+01
4.3366829415e-02  1.4711123481e+01
4.3489128427e-02  1.4742950474e+01
4.3611494692e-02  1.4774762440e+01
4.3733928265e-02  1.4806559423e+01
4.3856429202e-02  1.4838341465e+01
4.3978997559e-02  1.4870108607e+01
4.4101633390e-02  1.4901860888e+01
4.4224336752e-02  1.4933598342e+01
4.4347107701e-02  1.4965321007e+01
4.4469946292e-02  1.4997028915e+01
4.4592852581e-02  1.5028722096e+01
4.4715826625e-02  1.5060400582e+01
4.4838868479e-02  1.5092064401e+01
4.4961978199e-02  1.5123713579e+01
4.5085155842e-02  1.5155348141e+01
4.5208401464e-02  1.5186968113e+01
4.5331715121e-02  1.5218573515e+01
4.5455096869e-02  1.5250164371e+01
4.5578546766e-02  1.5281740699e+01
4.5702064866e-02  1.5313302518e+01
4.5825651228e-02  1.5344849847e+01
4.5949305907e-02  1.5376382701e+01
4.6073028960e-02  1.5407901097e+01
4.6196820445e-02  1.5439405048e+01
4.6320680416e-02  1.5470894568e+01
4.6444608933e-02  1.5502369670e+01
4.6568606051e-02  1.5533830366e+01
4.6692671827e-02  1.5565276664e+01
4.6816806318e-02  1.5596708577e+01
4.6941009583e-02  1.5628126113e+01
4.7065281677e-02  1.5659529280e+01
4.7189622658e-02  1.5690918085e+01
4.7314032583e-02  1.5722292537e+01
4.7438511510e-02  1.5753652640e+01
4.7563059496e-02  1.5784998401e+01
4.7687676598e-02  1.5816329825e+01
4.7812362875e-02  1.5847646916e+01
4.7937118383e-02  1.5878949678e+01
4.8061943181e-02  1.5910238116e+01
4.8186837325e-02  1.5941512231e+01
4.8311800875e-02  1.5972772027e+01
4.8436833887e-02  1.6004017506e+01
4.8561936420e-02  1.6035248669e+01
4.8687108532e-02  1.6066465519e+01
4.8812350281e-02  1.6097668056e+01
4.8937661724e-02  1.6128856282e+01
4.9063042921e-02  1.6160030196e+01
4.9188493929e-02  1.6191189800e+01
4.9314014807e-02  1.6222335093e+01
4.9439605612e-02  1.6253466076e+01
4.9565266404e-02  1.6284582747e+01
4.9690997242e-02  1.6315685108e+01
4.9816798183e-02  1.6346773157e+01
4.9942669286e-02  1.6377846893e+01
5.0068610610e-02  1.6408906316e+01
5.0194622214e-02  1.6439951425e+01
5.0320704156e-02  1.6470982219e+01
5.0446856496e-02  1.6501998697e+01
5.0573079293e-02  1.6533000859e+01
5.0699372605e-02  1.6563988702e+01
5.0825736491e-02  1.6594962226e+01
5.0952171012e-02  1.6625921429e+01
5.1078676225e-02  1.6656866312e+01
5.1205252191e-02  1.6687796873e+01
5.1331898969e-02  1.6718713110e+01
5.1458616618e-02  1.6749615024e+01
5.1585405197e-02  1.6780502613e+01
5.1712264767e-02  1.6811375877e+01
5.1839195386e-02  1.6842234814e+01
5.1966197115e-02  1.6873079426e+01
5.2093270014e-02  1.6903909710e+01
5.2220414142e-02  1.6934725667e+01
5.2347629559e-02  1.6965527297e+01
5.2474916324e-02  1.6996314600e+01
5.2602274500e-02  1.7027087576e+01
5.2729704144e-02  1.7057846225e+01
5.2857205317e-02  1.7088590547e+01
5.2984778081e-02  1.7119320545e+01
5.3112422494e-02  1.7150036218e+01
5.3240138618e-02  1.7180737567e+01
5.3367926512e-02  1.7211424594e+01
5.3495786238e-02  1.7242097300e+01
5.3623717856e-02  1.7272755687e+01
5.3751721426e-02  1.7303399757e+01
5.3879797009e-02  1.7334029511e+01
5.4007944667e-02  1.7364644953e+01
5.4136164459e-02  1.7395246085e+01
5.4264456447e-02  1.7425832909e+01
5.4392820692e-02  1.7456405429e+01
5.4521257255e-02  1.7486963647e+01
5.4649766197e-02  1.7517507568e+01
5.4778347579e-02  1.7548037195e+01
5.4907001463e-02  1.7578552532e+01
5.5035727910e-02  1.7609053584e+01
5.5164526980e-02  1.7639540354e+01
5.5293398737e-02  1.7670012849e+01
5.5422343240e-02  1.7700471071e+01
5.5551360553e-02  1.7730915028e+01
5.5680450736e-02  1.7761344724e+01
5.5809613851e-02  1.7791760166e+01
5.5938849961e-02  1.7822161359e+01
5.6068159126e-02  1.7852548310e+01
5.6197541410e-02  1.7882921026e+01
5.6326996873e-02  1.7913279512e+01
5.6456525579e-02  1.7943623777e+01
5.6586127589e-02  1.7973953828e+01
5.6715802966e-02  1.8004269672e+01
5.6845551771e-02  1.8034571318e+01
5.6975374068e-02  1.8064858774e+01
5.7105269918e-02  1.8095132047e+01
5.7235239385e-02  1.8125391148e+01
5.7365282530e-02  1.8155636084e+01
5.7495399417e-02  1.8185866866e+01
5.7625590108e-02  1.8216083503e+01
5.7755854666e-02  1.8246286004e+01
5.7886193155e-02  1.8276474380e+01
5.8016605636e-02  1.8306648641e+01
5.8147092173e-02  1.8336808797e+01
5.8277652829e-02  1.8366954860e+01
5.8408287667e-02  1.8397086841e+01
5.8538996751e-02  1.8427204751e+01
5.8669780143e-02  1.8457308601e+01
5.8800637908e-02  1.8487398404e+01
5.8931570108e-02  1.8517474172e+01
5.9062576807e-02  1.8547535916e+01
5.9193658069e-02  1.8577583651e+01
5.9324813957e-02  1.8607617388e+01
5.9456044536e-02  1.8637637140e+01
5.9587349868e-02  1.8667642922e+01
5.9718730018e-02  1.8697634747e+01
5.9850185051e-02  1.8727612628e+01
5.9981715029e-02  1.8757576580e+01
6.0113320017e-02  1.8787526616e+01
6.0245000079e-02  1.8817462752e+01
6.0376755279e-02  1.8847385003e+01
6.0508585682e-02  1.8877293383e+01
6.0640491353e-02  1.8907187907e+01
6.0772472355e-02  1.8937068591e+01
6.0904528753e-02  1.8966935451e+01
6.1036660612e-02  1.8996788502e+01
6.1168867996e-02  1.9026627761e+01
6.1301150971e-02  1.9056453244e+01
6.1433509601e-02  1.9086264966e+01
6.1565943951e-02  1.9116062946e+01
6.1698454086e-02  1.9145847200e+01
6.1831040071e-02  1.9175617745e+01
6.1963701971e-02  1.9205374598e+01
6.2096439852e-02  1.9235117776e+01
6.2229253779e-02  1.9264847298e+01
6.2362143816e-02  1.9294563182e+01
6.2495110031e-02  1.9324265444e+01
6.2628152487e-02  1.9353954104e+01
6.2761271251e-02  1.9383629179e+01
6.2894466388e-02  1.9413290689e+01
6.3027737965e-02  1.9442938652e+01
6.3161086046e-02  1.9472573087e+01
6.3294510699e-02  1.9502194012e+01
6.3428011988e-02  1.9531801448e+01
6.3561589979e-02  1.9561395413e+01
6.3695244740e-02  1.9590975926e+01
6.3828976336e-02  1.9620543009e+01
6.3962784834e-02  1.9650096679e+01
6.4096670299e-02  1.9679636958e+01
6.4230632798e-02  1.9709163865e+01
6.4364672398e-02  1.9738677420e+01
6.4498789166e-02  1.9768177643e+01
6.4632983167e-02  1.9797664556e+01
6.4767254469e-02  1.9827138179e+01
6.4901603139e-02  1.9856598531e+01
6.5036029243e-02  1.9886045635e+01
6.5170532848e-02  1.9915479510e+01
6.5305114022e-02  1.9944900179e+01
6.5439772831e-02  1.9974307661e+01
6.5574509343e-02  2.0003701979e+01
6.5709323625e-02  2.0033083153e+01
6.5844215745e-02  2.0062451205e+01
6.5979185769e-02  2.0091806156e+01
6.6114233765e-02  2.0121148029e+01
6.6249359801e-02  2.0150476843e+01
6.6384563945e-02  2.0179792622e+01
6.6519846264e-02  2.0209095387e+01
6.6655206826e-02  2.0238385160e+01
6.6790645700e-02  2.0267661962e+01
6.6926162952e-02  2.0296925816e+01
6.7061758651e-02  2.0326176744e+01
6.7197432865e-02  2.0355414768e+01
6.7333185663e-02  2.0384639910e+01
6.7469017112e-02  2.0413852192e+01
6.7604927282e-02  2.0443051636e+01
6.7740916240e-02  2.0472238266e+01
6.7876984055e-02  2.0501412102e+01
6.8013130796e-02  2.0530573168e+01
6.8149356530e-02  2.0559721486e+01
6.8285661329e-02  2.0588857078e+01
6.8422045259e-02  2.0617979966e+01
6.8558508390e-02  2.0647090174e+01
6.8695050790e-02  2.0676187723e+01
6.8831672530e-02  2.0705272637e+01
6.8968373678e-02  2.0734344937e+01
6.9105154304e-02  2.0763404646e+01
6.9242014476e-02  2.0792451787e+01
6.9378954264e-02  2.0821486382e+01
6.9515973738e-02  2.0850508453e+01
6.9653072967e-02  2.0879518024e+01
6.9790252021e-02  2.0908515116e+01
6.9927510970e-02  2.0937499752e+01
7.0064849883e-02  2.0966471955e+01
7.0202268830e-02  2.0995431747e+01
7.0339767882e-02  2.1024379150e+01
7.0477347108e-02  2.1053314187e+01
7.0615006579e-02  2.1082236880e+01
7.0752746364e-02  2.1111147251e+01
7.0890566535e-02  2.1140045322e+01
7.1028467161e-02  2.1168931117e+01
7.1166448312e-02  2.1197804657e+01
7.1304510061e-02  2.1226665963e+01
7.1442652476e-02  2.1255515059e+01
7.1580875629e-02  2.1284351966e+01
7.1719179591e-02  2.1313176707e+01
7.1857564432e-02  2.1341989302e+01
7.1996030224e-02  2.1370789775e+01
7.2134577038e-02  2.1399578146e+01
7.2273204943e-02  2.1428354437e+01
7.2411914013e-02  2.1457118671e+01
7.2550704318e-02  2.1485870868e+01
7.2689575930e-02  2.1514611050e+01
7.2828528920e-02  2.1543339238e+01
7.2967563359e-02  2.1572055454e+01
7.3106679319e-02  2.1600759719e+01
7.3245876873e-02  2.1629452054e+01
7.3385156091e-02  2.1658132481e+01
7.3524517046e-02  2.1686801018e+01
7.3663959809e-02  2.1715457689e+01
7.3803484453e-02  2.1744102513e+01
7.3943091050e-02  2.1772735511e+01
7.4082779672e-02  2.1801356704e+01
7.4222550391e-02  2.1829966111e+01
7.4362403280e-02  2.1858563754e+01
7.4502338411e-02  2.1887149651e+01
7.4642355857e-02  2.1915723824e+01
7.4782455690e-02  2.1944286292e+01
7.4922637984e-02  2.1972837075e+01
7.5062902810e-02  2.2001376192e+01
7.5203250243e-02  2.2029903663e+01
7.5343680354e-02  2.2058419507e+01
7.5484193217e-02  2.2086923744e+01
7.5624788906e-02  2.2115416392e+01
7.5765467493e-02  2.2143897470e+01
7.5906229051e-02  2.2172366998e+01
7.6047073655e-02  2.2200824993e+01
7.6188001377e-02  2.2229271474e+01
7.6329012292e-02  2.2257706460e+01
7.6470106473e-02  2.2286129968e+01
7.6611283993e-02  2.2314542016e+01
7.6752544927e-02  2.2342942623e+01
7.6893889349e-02  2.2371331806e+01
7.7035317332e-02  2.2399709581e+01
7.7176828951e-02  2.2428075968e+01
7.7318424280e-02  2.2456430982e+01
7.7460103393e-02  2.2484774640e+01
7.7601866364e-02  2.2513106960e+01
7.7743713269e-02  2.2541427957e+01
7.7885644181e-02  2.2569737649e+01
7.8027659176e-02  2.2598036051e+01
7.8169758328e-02  2.2626323179e+01
7.8311941711e-02  2.2654599049e+01
7.8454209401e-02  2.2682863676e+01
7.8596561474e-02  2.2711117076e+01
7.8738998003e-02  2.2739359264e+01
7.8881519064e-02  2.2767590255e+01
7.9024124732e-02  2.2795810064e+01
7.9166815083e-02  2.2824018705e+01
7.9309590192e-02  2.2852216192e+01
7.9452450135e-02  2.2880402540e+01
7.9595394987e-02  2.2908577762e+01
7.9738424825e-02  2.2936741872e+01
7.9881539723e-02  2.2964894884e+01
8.0024739758e-02  2.2993036810e+01
8.0168025006e-02  2.3021167663e+01
8.0311395542e-02  2.3049287457e+01
8.0454851444e-02  2.3077396203e+01
8.0598392786e-02  2.3105493914e+01
8.0742019647e-02  2.3133580602e+01
8.0885732101e-02  2.3161656279e+01
8.1029530227e-02  2.3189720956e+01
8.1173414099e-02  2.3217774644e+01
8.1317383795e-02  2.3245817354e+01
8.1461439392e-02  2.3273849098e+01
8.1605580967e-02  2.3301869884e+01
8.1749808597e-02  2.3329879725e+01
8.1894122358e-02  2.3357878629e+01
8.2038522328e-02  2.3385866607e+01
8.2183008584e-02  2.3413843667e+01
8.2327581204e-02  2.3441809820e+01
8.2472240265e-02  2.3469765073e+01
8.2616985845e-02  2.3497709435e+01
8.2761818020e-02  2.3525642916e+01
8.2906736870e-02  2.3553565522e+01
8.3051742472e-02  2.3581477261e+01
8.3196834903e-02  2.3609378142e+01
8.3342014242e-02  2.3637268170e+01
8.3487280567e-02  2.3665147354e+01
8.3632633955e-02  2.3693015700e+01
8.3778074486e-02  2.3720873213e+01
8.3923602238e-02  2.3748719901e+01
8.4069217289e-02  2.3776555768e+01
