1.1275187713e-01  1.9859633241e+01
1.1294695768e-01  1.9881786337e+01
1.1314215497e-01  1.9903928318e+01
1.1333746912e-01  1.9926059200e+01
1.1353290021e-01  1.9948178995e+01
1.1372844837e-01  1.9970287719e+01
1.1392411369e-01  1.9992385387e+01
1.1411989629e-01  2.0014472012e+01
1.1431579626e-01  2.0036547607e+01
1.1451181371e-01  2.0058612188e+01
1.1470794874e-01  2.0080665768e+01
1.1490420147e-01  2.0102708359e+01
1.1510057200e-01  2.0124739976e+01
1.1529706043e-01  2.0146760631e+01
1.1549366688e-01  2.0168770337e+01
1.1569039144e-01  2.0190769107e+01
1.1588723423e-01  2.0212756953e+01
1.1608419534e-01  2.0234733888e+01
1.1628127490e-01  2.0256699924e+01
1.1647847299e-01  2.0278655072e+01
1.1667578974e-01  2.0300599345e+01
1.1687322525e-01  2.0322532755e+01
1.1707077962e-01  2.0344455311e+01
1.1726845297e-01  2.0366367026e+01
1.1746624539e-01  2.0388267911e+01
1.1766415701e-01  2.0410157976e+01
1.1786218791e-01  2.0432037231e+01
1.1806033823e-01  2.0453905688e+01
1.1825860805e-01  2.0475763356e+01
1.1845699750e-01  2.0497610245e+01
1.1865550667e-01  2.0519446365e+01
1.1885413568e-01  2.0541271725e+01
1.1905288463e-01  2.0563086334e+01
1.1925175364e-01  2.0584890203e+01
1.1945074281e-01  2.0606683338e+01
1.1964985225e-01  2.0628465750e+01
1.1984908207e-01  2.0650237446e+01
1.2004843238e-01  2.0671998434e+01
1.2024790329e-01  2.0693748723e+01
1.2044749491e-01  2.0715488320e+01
1.2064720735e-01  2.0737217232e+01
1.2084704072e-01  2.0758935467e+01
1.2104699512e-01  2.0780643031e+01
1.2124707067e-01  2.0802339932e+01
1.2144726748e-01  2.0824026176e+01
1.2164758566e-01  2.0845701768e+01
1.2184802531e-01  2.0867366716e+01
1.2204858656e-01  2.0889021024e+01
1.2224926950e-01  2.0910664699e+01
1.2245007426e-01  2.0932297745e+01
1.2265100094e-01  2.0953920168e+01
1.2285204965e-01  2.0975531971e+01
1.2305322050e-01  2.0997133160e+01
1.2325451361e-01  2.1018723739e+01
1.2345592908e-01  2.1040303712e+01
1.2365746704e-01  2.1061873082e+01
1.2385912758e-01  2.1083431853e+01
1.2406091082e-01  2.1104980027e+01
1.2426281688e-01  2.1126517609e+01
1.2446484587e-01  2.1148044600e+01
1.2466699789e-01  2.1169561002e+01
1.2486927307e-01  2.1191066819e+01
1.2507167150e-01  2.1212562050e+01
1.2527419332e-01  2.1234046699e+01
1.2547683862e-01  2.1255520766e+01
1.2567960752e-01  2.1276984252e+01
1.2588250014e-01  2.1298437157e+01
1.2608551659e-01  2.1319879483e+01
1.2628865698e-01  2.1341311228e+01
1.2649192143e-01  2.1362732394e+01
1.2669531004e-01  2.1384142979e+01
1.2689882294e-01  2.1405542982e+01
1.2710246023e-01  2.1426932402e+01
1.2730622203e-01  2.1448311238e+01
1.2751010846e-01  2.1469679489e+01
1.2771411963e-01  2.1491037151e+01
1.2791825565e-01  2.1512384224e+01
1.2812251664e-01  2.1533720703e+01
1.2832690271e-01  2.1555046587e+01
1.2853141399e-01  2.1576361871e+01
1.2873605057e-01  2.1597666553e+01
1.2894081258e-01  2.1618960628e+01
1.2914570014e-01  2.1640244093e+01
1.2935071336e-01  2.1661516942e+01
1.2955585235e-01  2.1682779171e+01
1.2976111723e-01  2.1704030775e+01
1.2996650812e-01  2.1725271748e+01
1.3017202513e-01  2.1746502085e+01
1.3037766838e-01  2.1767721779e+01
1.3058343799e-01  2.1788930824e+01
1.3078933407e-01  2.1810129213e+01
1.3099535673e-01  2.1831316939e+01
1.3120150610e-01  2.1852493996e+01
1.3140778230e-01  2.1873660374e+01
1.3161418543e-01  2.1894816066e+01
1.3182071562e-01  2.1915961063e+01
1.3202737298e-01  2.1937095358e+01
1.3223415764e-01  2.1958218940e+01
1.3244106970e-01  2.1979331801e+01
1.3264810929e-01  2.2000433930e+01
1.3285527653e-01  2.2021525319e+01
1.3306257152e-01  2.2042605955e+01
1.3326999440e-01  2.2063675829e+01
1.3347754528e-01  2.2084734930e+01
1.3368522427e-01  2.2105783245e+01
1.3389303150e-01  2.2126820765e+01
1.3410096709e-01  2.2147847476e+01
1.3430903115e-01  2.2168863366e+01
1.3451722381e-01  2.2189868422e+01
1.3472554518e-01  2.2210862632e+01
1.3493399537e-01  2.2231845982e+01
1.3514257453e-01  2.2252818458e+01
1.3535128275e-01  2.2273780047e+01
1.3556012016e-01  2.2294730734e+01
1.3576908688e-01  2.2315670504e+01
1.3597818304e-01  2.2336599342e+01
1.3618740875e-01  2.2357517234e+01
1.3639676413e-01  2.2378424163e+01
1.3660624930e-01  2.2399320113e+01
1.3681586438e-01  2.2420205069e+01
1.3702560950e-01  2.2441079013e+01
1.3723548478e-01  2.2461941929e+01
1.3744549033e-01  2.2482793799e+01
1.3765562628e-01  2.2503634606e+01
1.3786589274e-01  2.2524464335e+01
1.3807628985e-01  2.2545282965e+01
1.3828681772e-01  2.2566090472e+01
1.3849747648e-01  2.2586886843e+01
1.3870826624e-01  2.2607672061e+01
1.3891918713e-01  2.2628446104e+01
1.3913023927e-01  2.2649208953e+01
1.3934142279e-01  2.2669960587e+01
1.3955273780e-01  2.2690700987e+01
1.3976418444e-01  2.2711430131e+01
1.3997576281e-01  2.2732148000e+01
1.4018747305e-01  2.2752854572e+01
1.4039931528e-01  2.2773549826e+01
1.4061128962e-01  2.2794233740e+01
1.4082339620e-01  2.2814906292e+01
1.4103563514e-01  2.2835567461e+01
1.4124800656e-01  2.2856217223e+01
1.4146051059e-01  2.2876855557e+01
1.4167314735e-01  2.2897482439e+01
1.4188591697e-01  2.2918097846e+01
1.4209881957e-01  2.2938701756e+01
1.4231185527e-01  2.2959294144e+01
1.4252502421e-01  2.2979874987e+01
1.4273832650e-01  2.3000444261e+01
1.4295176227e-01  2.3021001942e+01
1.4316533165e-01  2.3041548005e+01
1.4337903476e-01  2.3062082426e+01
1.4359287172e-01  2.3082605180e+01
1.4380684267e-01  2.3103116243e+01
1.4402094773e-01  2.3123615589e+01
1.4423518703e-01  2.3144103194e+01
1.4444956068e-01  2.3164579031e+01
1.4466406882e-01  2.3185043075e+01
1.4487871158e-01  2.3205495301e+01
1.4509348908e-01  2.3225935683e+01
1.4530840145e-01  2.3246364195e+01
1.4552344881e-01  2.3266780812e+01
1.4573863129e-01  2.3287185506e+01
1.4595394903e-01  2.3307578252e+01
1.4616940214e-01  2.3327959025e+01
1.4638499076e-01  2.3348327796e+01
1.4660071501e-01  2.3368684541e+01
1.4681657502e-01  2.3389029232e+01
1.4703257092e-01  2.3409361844e+01
1.4724870283e-01  2.3429682349e+01
1.4746497090e-01  2.3449990722e+01
1.4768137524e-01  2.3470286936e+01
1.4789791598e-01  2.3490570964e+01
1.4811459325e-01  2.3510842780e+01
1.4833140719e-01  2.3531102357e+01
1.4854835792e-01  2.3551349670e+01
1.4876544557e-01  2.3571584691e+01
1.4898267026e-01  2.3591807395e+01
1.4920003214e-01  2.3612017755e+01
1.4941753133e-01  2.3632215745e+01
1.4963516796e-01  2.3652401339e+01
1.4985294216e-01  2.3672574512e+01
1.5007085406e-01  2.3692735237e+01
1.5028890379e-01  2.3712883489e+01
1.5050709149e-01  2.3733019242e+01
1.5072541728e-01  2.3753142471e+01
1.5094388129e-01  2.3773253150e+01
1.5116248366e-01  2.3793351256e+01
1.5138122451e-01  2.3813436762e+01
1.5160010399e-01  2.3833509645e+01
1.5181912221e-01  2.3853569880e+01
1.5203827932e-01  2.3873617443e+01
1.5225757545e-01  2.3893652310e+01
1.5247701072e-01  2.3913674457e+01
1.5269658527e-01  2.3933683862e+01
1.5291629923e-01  2.3953680501e+01
1.5313615274e-01  2.3973664351e+01
1.5335614593e-01  2.3993635391e+01
1.5357627893e-01  2.4013593597e+01
1.5379655187e-01  2.4033538949e+01
1.5401696489e-01  2.4053471425e+01
1.5423751812e-01  2.4073391004e+01
1.5445821170e-01  2.4093297664e+01
1.5467904576e-01  2.4113191386e+01
1.5490002043e-01  2.4133072150e+01
1.5512113585e-01  2.4152939938e+01
1.5534239216e-01  2.4172794730e+01
1.5556378948e-01  2.4192636507e+01
1.5578532795e-01  2.4212465251e+01
1.5600700771e-01  2.4232280945e+01
1.5622882889e-01  2.4252083571e+01
1.5645079163e-01  2.4271873114e+01
1.5667289606e-01  2.4291649557e+01
1.5689514233e-01  2.4311412884e+01
1.5711753056e-01  2.4331163080e+01
1.5734006088e-01  2.4350900132e+01
1.5756273345e-01  2.4370624025e+01
1.5778554839e-01  2.4390334745e+01
1.5800850584e-01  2.4410032280e+01
1.5823160594e-01  2.4429716618e+01
1.5845484882e-01  2.4449387747e+01
1.5867823462e-01  2.4469045656e+01
1.5890176349e-01  2.4488690335e+01
1.5912543554e-01  2.4508321775e+01
1.5934925093e-01  2.4527939965e+01
1.5957320980e-01  2.4547544898e+01
1.5979731227e-01  2.4567136567e+01
1.6002155849e-01  2.4586714963e+01
1.6024594859e-01  2.4606280080e+01
1.6047048272e-01  2.4625831914e+01
1.6069516101e-01  2.4645370458e+01
1.6091998361e-01  2.4664895709e+01
1.6114495064e-01  2.4684407663e+01
1.6137006226e-01  2.4703906316e+01
1.6159531860e-01  2.4723391668e+01
1.6182071979e-01  2.4742863717e+01
1.6204626599e-01  2.4762322461e+01
1.6227195732e-01  2.4781767901e+01
1.6249779393e-01  2.4801200038e+01
1.6272377597e-01  2.4820618874e+01
1.6294990356e-01  2.4840024410e+01
1.6317617685e-01  2.4859416650e+01
1.6340259599e-01  2.4878795598e+01
1.6362916111e-01  2.4898161259e+01
1.6385587235e-01  2.4917513637e+01
1.6408272985e-01  2.4936852740e+01
1.6430973377e-01  2.4956178574e+01
1.6453688423e-01  2.4975491148e+01
1.6476418138e-01  2.4994790468e+01
1.6499162537e-01  2.5014076546e+01
1.6521921633e-01  2.5033349392e+01
1.6544695441e-01  2.5052609015e+01
1.6567483975e-01  2.5071855429e+01
1.6590287249e-01  2.5091088645e+01
1.6613105278e-01  2.5110308677e+01
1.6635938076e-01  2.5129515540e+01
1.6658785657e-01  2.5148709248e+01
1.6681648036e-01  2.5167889816e+01
1.6704525226e-01  2.5187057262e+01
1.6727417244e-01  2.5206211603e+01
1.6750324102e-01  2.5225352856e+01
1.6773245815e-01  2.5244481042e+01
1.6796182398e-01  2.5263596179e+01
1.6819133866e-01  2.5282698287e+01
1.6842100232e-01  2.5301787389e+01
1.6865081511e-01  2.5320863506e+01
1.6888077718e-01  2.5339926660e+01
1.6911088867e-01  2.5358976876e+01
1.6934114973e-01  2.5378014178e+01
1.6957156051e-01  2.5397038589e+01
1.6980212115e-01  2.5416050137e+01
1.7003283179e-01  2.5435048848e+01
1.7026369259e-01  2.5454034748e+01
1.7049470369e-01  2.5473007866e+01
1.7072586523e-01  2.5491968231e+01
1.7095717737e-01  2.5510915870e+01
1.7118864025e-01  2.5529850815e+01
1.7142025402e-01  2.5548773097e+01
1.7165201882e-01  2.5567682745e+01
1.7188393481e-01  2.5586579793e+01
1.7211600213e-01  2.5605464273e+01
1.7234822093e-01  2.5624336219e+01
1.7258059136e-01  2.5643195663e+01
1.7281311356e-01  2.5662042641e+01
1.7304578769e-01  2.5680877188e+01
1.7327861390e-01  2.5699699339e+01
1.7351159232e-01  2.5718509131e+01
1.7374472313e-01  2.5737306600e+01
1.7397800645e-01  2.5756091784e+01
1.7421144245e-01  2.5774864721e+01
1.7444503127e-01  2.5793625450e+01
1.7467877306e-01  2.5812374009e+01
1.7491266797e-01  2.5831110438e+01
1.7514671616e-01  2.5849834777e+01
1.7538091777e-01  2.5868547067e+01
1.7561527296e-01  2.5887247348e+01
1.7584978187e-01  2.5905935662e+01
1.7608444466e-01  2.5924612050e+01
1.7631926147e-01  2.5943276556e+01
1.7655423247e-01  2.5961929221e+01
1.7678935780e-01  2.5980570089e+01
1.7702463762e-01  2.5999199203e+01
1.7726007207e-01  2.6017816607e+01
1.7749566131e-01  2.6036422345e+01
1.7773140549e-01  2.6055016462e+01
1.7796730477e-01  2.6073599003e+01
1.7820335930e-01  2.6092170013e+01
1.7843956922e-01  2.6110729536e+01
1.7867593471e-01  2.6129277620e+01
1.7891245590e-01  2.6147814309e+01
1.7914913295e-01  2.6166339651e+01
1.7938596602e-01  2.6184853691e+01
1.7962295526e-01  2.6203356476e+01
1.7986010082e-01  2.6221848053e+01
1.8009740287e-01  2.6240328469e+01
1.8033486155e-01  2.6258797771e+01
1.8057247702e-01  2.6277256008e+01
1.8081024944e-01  2.6295703225e+01
1.8104817896e-01  2.6314139471e+01
1.8128626573e-01  2.6332564793e+01
1.8152450992e-01  2.6350979240e+01
1.8176291167e-01  2.6369382859e+01
1.8200147115e-01  2.6387775699e+01
1.8224018852e-01  2.6406157806e+01
1.8247906392e-01  2.6424529229e+01
1.8271809751e-01  2.6442890017e+01
1.8295728946e-01  2.6461240217e+01
1.8319663992e-01  2.6479579878e+01
1.8343614905e-01  2.6497909047e+01
1.8367581701e-01  2.6516227772e+01
1.8391564394e-01  2.6534536101e+01
1.8415563002e-01  2.6552834082e+01
1.8439577540e-01  2.6571121764e+01
1.8463608024e-01  2.6589399192e+01
1.8487654470e-01  2.6607666416e+01
1.8511716893e-01  2.6625923482e+01
1.8535795310e-01  2.6644170438e+01
1.8559889737e-01  2.6662407331e+01
1.8584000189e-01  2.6680634208e+01
1.8608126683e-01  2.6698851115e+01
1.8632269234e-01  2.6717058100e+01
1.8656427859e-01  2.6735255209e+01
1.8680602573e-01  2.6753442487e+01
1.8704793394e-01  2.6771619981e+01
1.8729000336e-01  2.6789787737e+01
1.8753223416e-01  2.6807945800e+01
1.8777462650e-01  2.6826094215e+01
1.8801718055e-01  2.6844233027e+01
1.8825989646e-01  2.6862362282e+01
1.8850277439e-01  2.6880482023e+01
1.8874581452e-01  2.6898592294e+01
1.8898901699e-01  2.6916693139e+01
1.8923238198e-01  2.6934784602e+01
1.8947590965e-01  2.6952866725e+01
1.8971960016e-01  2.6970939553e+01
1.8996345367e-01  2.6989003126e+01
1.9020747035e-01  2.7007057487e+01
1.9045165036e-01  2.7025102677e+01
1.9069599386e-01  2.7043138739e+01
1.9094050103e-01  2.7061165713e+01
1.9118517202e-01  2.7079183639e+01
1.9143000699e-01  2.7097192558e+01
1.9167500612e-01  2.7115192509e+01
1.9192016957e-01  2.7133183532e+01
1.9216549751e-01  2.7151165666e+01
1.9241099009e-01  2.7169138949e+01
1.9265664749e-01  2.7187103419e+01
1.9290246987e-01  2.7205059113e+01
1.9314845739e-01  2.7223006070e+01
1.9339461024e-01  2.7240944325e+01
1.9364092856e-01  2.7258873915e+01
1.9388741253e-01  2.7276794876e+01
1.9413406231e-01  2.7294707243e+01
1.9438087808e-01  2.7312611051e+01
1.9462786000e-01  2.7330506334e+01
1.9487500824e-01  2.7348393126e+01
1.9512232296e-01  2.7366271461e+01
1.9536980433e-01  2.7384141371e+01
1.9561745253e-01  2.7402002889e+01
1.9586526772e-01  2.7419856048e+01
1.9611325007e-01  2.7437700877e+01
1.9636139975e-01  2.7455537409e+01
1.9660971693e-01  2.7473365674e+01
1.9685820177e-01  2.7491185701e+01
1.9710685446e-01  2.7508997521e+01
1.9735567515e-01  2.7526801162e+01
1.9760466403e-01  2.7544596652e+01
1.9785382125e-01  2.7562384020e+01
1.9810314699e-01  2.7580163293e+01
1.9835264142e-01  2.7597934497e+01
1.9860230472e-01  2.7615697660e+01
1.9885213705e-01  2.7633452807e+01
1.9910213859e-01  2.7651199963e+01
1.9935230950e-01  2.7668939154e+01
1.9960264996e-01  2.7686670403e+01
1.9985316015e-01  2.7704393734e+01
2.0010384023e-01  2.7722109171e+01
2.0035469038e-01  2.7739816737e+01
2.0060571077e-01  2.7757516454e+01
2.0085690158e-01  2.7775208343e+01
2.0110826297e-01  2.7792892426e+01
2.0135979512e-01  2.7810568723e+01
2.0161149821e-01  2.7828237255e+01
2.0186337241e-01  2.7845898042e+01
2.0211541790e-01  2.7863551103e+01
2.0236763484e-01  2.7881196456e+01
2.0262002342e-01  2.7898834120e+01
2.0287258381e-01  2.7916464113e+01
2.0312531619e-01  2.7934086451e+01
2.0337822072e-01  2.7951701152e+01
2.0363129759e-01  2.7969308232e+01
2.0388454698e-01  2.7986907706e+01
2.0413796905e-01  2.8004499590e+01
2.0439156399e-01  2.8022083899e+01
2.0464533198e-01  2.8039660646e+01
2.0489927318e-01  2.8057229847e+01
2.0515338779e-01  2.8074791514e+01
2.0540767597e-01  2.8092345660e+01
2.0566213790e-01  2.8109892297e+01
2.0591677376e-01  2.8127431438e+01
2.0617158374e-01  2.8144963094e+01
2.0642656800e-01  2.8162487277e+01
2.0668172673e-01  2.8180003996e+01
2.0693706010e-01  2.8197513263e+01
2.0719256831e-01  2.8215015086e+01
2.0744825152e-01  2.8232509475e+01
2.0770410991e-01  2.8249996439e+01
2.0796014367e-01  2.8267475987e+01
2.0821635297e-01  2.8284948126e+01
2.0847273800e-01  2.8302412864e+01
2.0872929894e-01  2.8319870208e+01
2.0898603597e-01  2.8337320165e+01
2.0924294927e-01  2.8354762742e+01
2.0950003902e-01  2.8372197944e+01
2.0975730540e-01  2.8389625777e+01
2.1001474860e-01  2.8407046246e+01
2.1027236879e-01  2.8424459356e+01
2.1053016617e-01  2.8441865112e+01
2.1078814091e-01  2.8459263516e+01
2.1104629319e-01  2.8476654574e+01
2.1130462321e-01  2.8494038288e+01
2.1156313113e-01  2.8511414661e+01
2.1182181716e-01  2.8528783696e+01
2.1208068147e-01  2.8546145395e+01
2.1233972424e-01  2.8563499760e+01
2.1259894566e-01  2.8580846793e+01
2.1285834592e-01  2.8598186494e+01
2.1311792519e-01  2.8615518864e+01
2.1337768368e-01  2.8632843905e+01
2.1363762155e-01  2.8650161616e+01
2.1389773900e-01  2.8667471997e+01
2.1415803621e-01  2.8684775048e+01
2.1441851338e-01  2.8702070768e+01
2.1467917068e-01  2.8719359156e+01
2.1494000830e-01  2.8736640210e+01
2.1520102644e-01  2.8753913930e+01
2.1546222527e-01  2.8771180313e+01
2.1572360499e-01  2.8788439357e+01
2.1598516578e-01  2.8805691060e+01
2.1624690783e-01  2.8822935418e+01
2.1650883133e-01  2.8840172430e+01
2.1677093648e-01  2.8857402091e+01
2.1703322345e-01  2.8874624398e+01
2.1729569243e-01  2.8891839348e+01
2.1755834363e-01  2.8909046936e+01
2.1782117722e-01  2.8926247158e+01
2.1808419340e-01  2.8943440010e+01
2.1834739235e-01  2.8960625487e+01
2.1861077428e-01  2.8977803584e+01
2.1887433936e-01  2.8994974297e+01
2.1913808779e-01  2.9012137618e+01
2.1940201976e-01  2.9029293544e+01
2.1966613547e-01  2.9046442069e+01
2.1993043509e-01  2.9063583185e+01
2.2019491884e-01  2.9080716888e+01
2.2045958690e-01  2.9097843170e+01
2.2072443945e-01  2.9114962026e+01
2.2098947670e-01  2.9132073449e+01
2.2125469884e-01  2.9149177431e+01
2.2152010607e-01  2.9166273966e+01
2.2178569856e-01  2.9183363046e+01
2.2205147653e-01  2.9200444664e+01
2.2231744016e-01  2.9217518813e+01
2.2258358965e-01  2.9234585484e+01
2.2284992520e-01  2.9251644671e+01
2.2311644699e-01  2.9268696364e+01
2.2338315522e-01  2.9285740556e+01
2.2365005010e-01  2.9302777239e+01
2.2391713181e-01  2.9319806403e+01
2.2418440055e-01  2.9336828042e+01
2.2445185653e-01  2.9353842145e+01
2.2471949992e-01  2.9370848704e+01
2.2498733094e-01  2.9387847711e+01
2.2525534978e-01  2.9404839156e+01
2.2552355664e-01  2.9421823030e+01
2.2579195171e-01  2.9438799325e+01
2.2606053520e-01  2.9455768030e+01
2.2632930729e-01  2.9472729136e+01
2.2659826820e-01  2.9489682634e+01
2.2686741812e-01  2.9506628515e+01
2.2713675725e-01  2.9523566768e+01
2.2740628578e-01  2.9540497384e+01
2.2767600393e-01  2.9557420354e+01
2.2794591188e-01  2.9574335667e+01
2.2821600984e-01  2.9591243313e+01
2.2848629802e-01  2.9608143282e+01
2.2875677660e-01  2.9625035565e+01
2.2902744580e-01  2.9641920151e+01
2.2929830580e-01  2.9658797031e+01
2.2956935683e-01  2.9675666193e+01
2.2984059907e-01  2.9692527628e+01
2.3011203273e-01  2.9709381325e+01
2.3038365802e-01  2.9726227274e+01
2.3065547513e-01  2.9743065465e+01
2.3092748427e-01  2.9759895887e+01
2.3119968564e-01  2.9776718531e+01
2.3147207945e-01  2.9793533384e+01
2.3174466590e-01  2.9810340438e+01
2.3201744519e-01  2.9827139681e+01
2.3229041754e-01  2.9843931102e+01
2.3256358314e-01  2.9860714693e+01
2.3283694219e-01  2.9877490441e+01
2.3311049492e-01  2.9894258337e+01
2.3338424152e-01  2.9911018369e+01
2.3365818219e-01  2.9927770528e+01
2.3393231715e-01  2.9944514803e+01
2.3420664660e-01  2.9961251183e+01
2.3448117074e-01  2.9977979658e+01
2.3475588980e-01  2.9994700217e+01
2.3503080396e-01  3.0011412849e+01
2.3530591345e-01  3.0028117545e+01
2.3558121846e-01  3.0044814294e+01
2.3585671921e-01  3.0061503085e+01
2.3613241591e-01  3.0078183908e+01
2.3640830877e-01  3.0094856753e+01
2.3668439799e-01  3.0111521609e+01
2.3696068378e-01  3.0128178465e+01
2.3723716636e-01  3.0144827313e+01
2.3751384594e-01  3.0161468140e+01
2.3779072272e-01  3.0178100938e+01
2.3806779691e-01  3.0194725695e+01
2.3834506874e-01  3.0211342402e+01
2.3862253840e-01  3.0227951049e+01
2.3890020612e-01  3.0244551625e+01
2.3917807210e-01  3.0261144121e+01
2.3945613655e-01  3.0277728526e+01
2.3973439969e-01  3.0294304831e+01
2.4001286174e-01  3.0310873026e+01
2.4029152290e-01  3.0327433100e+01
2.4057038338e-01  3.0343985046e+01
2.4084944341e-01  3.0360528851e+01
2.4112870320e-01  3.0377064508e+01
2.4140816296e-01  3.0393592006e+01
2.4168782290e-01  3.0410111337e+01
2.4196768324e-01  3.0426622489e+01
2.4224774421e-01  3.0443125455e+01
2.4252800600e-01  3.0459620225e+01
2.4280846884e-01  3.0476106790e+01
2.4308913295e-01  3.0492585140e+01
2.4336999854e-01  3.0509055267e+01
2.4365106583e-01  3.0525517161e+01
2.4393233503e-01  3.0541970814e+01
2.4421380637e-01  3.0558416217e+01
2.4449548006e-01  3.0574853362e+01
2.4477735632e-01  3.0591282238e+01
2.4505943537e-01  3.0607702839e+01
2.4534171743e-01  3.0624115155e+01
2.4562420271e-01  3.0640519178e+01
2.4590689144e-01  3.0656914900e+01
2.4618978383e-01  3.0673302312e+01
2.4647288012e-01  3.0689681407e+01
2.4675618051e-01  3.0706052177e+01
2.4703968522e-01  3.0722414613e+01
2.4732339449e-01  3.0738768708e+01
2.4760730852e-01  3.0755114453e+01
2.4789142755e-01  3.0771451842e+01
2.4817575179e-01  3.0787780867e+01
2.4846028147e-01  3.0804101520e+01
2.4874501681e-01  3.0820413794e+01
2.4902995803e-01  3.0836717682e+01
2.4931510536e-01  3.0853013177e+01
2.4960045901e-01  3.0869300271e+01
2.4988601922e-01  3.0885578958e+01
2.5017178621e-01  3.0901849231e+01
2.5045776020e-01  3.0918111083e+01
2.5074394142e-01  3.0934364507e+01
2.5103033009e-01  3.0950609498e+01
2.5131692644e-01  3.0966846049e+01
2.5160373069e-01  3.0983074153e+01
2.5189074307e-01  3.0999293805e+01
2.5217796381e-01  3.1015504998e+01
2.5246539314e-01  3.1031707726e+01
2.5275303128e-01  3.1047901984e+01
2.5304087845e-01  3.1064087766e+01
2.5332893490e-01  3.1080265066e+01
2.5361720084e-01  3.1096433879e+01
2.5390567650e-01  3.1112594200e+01
2.5419436212e-01  3.1128746023e+01
2.5448325792e-01  3.1144889344e+01
2.5477236413e-01  3.1161024156e+01
2.5506168098e-01  3.1177150456e+01
2.5535120871e-01  3.1193268239e+01
2.5564094754e-01  3.1209377500e+01
2.5593089770e-01  3.1225478234e+01
2.5622105943e-01  3.1241570437e+01
2.5651143296e-01  3.1257654106e+01
2.5680201851e-01  3.1273729235e+01
2.5709281633e-01  3.1289795821e+01
2.5738382663e-01  3.1305853860e+01
2.5767504967e-01  3.1321903349e+01
2.5796648567e-01  3.1337944282e+01
2.5825813486e-01  3.1353976658e+01
2.5854999747e-01  3.1370000473e+01
2.5884207375e-01  3.1386015723e+01
2.5913436393e-01  3.1402022406e+01
2.5942686824e-01  3.1418020517e+01
2.5971958692e-01  3.1434010056e+01
2.6001252019e-01  3.1449991018e+01
2.6030566831e-01  3.1465963401e+01
2.6059903151e-01  3.1481927203e+01
2.6089261001e-01  3.1497882422e+01
2.6118640407e-01  3.1513829055e+01
2.6148041391e-01  3.1529767099e+01
2.6177463978e-01  3.1545696554e+01
2.6206908191e-01  3.1561617418e+01
2.6236374055e-01  3.1577529688e+01
2.6265861592e-01  3.1593433363e+01
2.6295370827e-01  3.1609328441e+01
2.6324901784e-01  3.1625214922e+01
2.6354454488e-01  3.1641092805e+01
2.6384028961e-01  3.1656962087e+01
2.6413625228e-01  3.1672822769e+01
2.6443243313e-01  3.1688674850e+01
2.6472883240e-01  3.1704518328e+01
2.6502545034e-01  3.1720353204e+01
2.6532228719e-01  3.1736179477e+01
2.6561934318e-01  3.1751997146e+01
2.6591661857e-01  3.1767806213e+01
2.6621411359e-01  3.1783606676e+01
2.6651182848e-01  3.1799398536e+01
2.6680976350e-01  3.1815181793e+01
2.6710791889e-01  3.1830956449e+01
2.6740629488e-01  3.1846722502e+01
2.6770489174e-01  3.1862479954e+01
2.6800370969e-01  3.1878228806e+01
2.6830274899e-01  3.1893969059e+01
2.6860200988e-01  3.1909700714e+01
2.6890149261e-01  3.1925423772e+01
2.6920119743e-01  3.1941138235e+01
2.6950112458e-01  3.1956844103e+01
2.6980127431e-01  3.1972541379e+01
2.7010164687e-01  3.1988230065e+01
2.7040224251e-01  3.2003910162e+01
2.7070306147e-01  3.2019581672e+01
2.7100410400e-01  3.2035244598e+01
2.7130537036e-01  3.2050898942e+01
2.7160686079e-01  3.2066544705e+01
2.7190857554e-01  3.2082181892e+01
2.7221051487e-01  3.2097810505e+01
2.7251267903e-01  3.2113430545e+01
2.7281506825e-01  3.2129042017e+01
2.7311768281e-01  3.2144644924e+01
2.7342052294e-01  3.2160239268e+01
2.7372358891e-01  3.2175825053e+01
2.7402688096e-01  3.2191402283e+01
2.7433039935e-01  3.2206970961e+01
2.7463414433e-01  3.2222531091e+01
2.7493811615e-01  3.2238082677e+01
2.7524231508e-01  3.2253625723e+01
2.7554674135e-01  3.2269160232e+01
2.7585139524e-01  3.2284686210e+01
2.7615627698e-01  3.2300203661e+01
2.7646138685e-01  3.2315712589e+01
2.7676672509e-01  3.2331212999e+01
2.7707229197e-01  3.2346704895e+01
2.7737808773e-01  3.2362188283e+01
2.7768411265e-01  3.2377663168e+01
2.7799036696e-01  3.2393129554e+01
2.7829685094e-01  3.2408587448e+01
2.7860356483e-01  3.2424036855e+01
2.7891050891e-01  3.2439477779e+01
2.7921768343e-01  3.2454910228e+01
2.7952508864e-01  3.2470334206e+01
2.7983272481e-01  3.2485749720e+01
2.8014059220e-01  3.2501156775e+01
2.8044869107e-01  3.2516555379e+01
2.8075702168e-01  3.2531945537e+01
2.8106558429e-01  3.2547327255e+01
2.8137437917e-01  3.2562700541e+01
2.8168340657e-01  3.2578065401e+01
2.8199266676e-01  3.2593421841e+01
2.8230216000e-01  3.2608769870e+01
2.8261188656e-01  3.2624109493e+01
2.8292184670e-01  3.2639440718e+01
2.8323204068e-01  3.2654763552e+01
2.8354246877e-01  3.2670078003e+01
2.8385313123e-01  3.2685384079e+01
2.8416402834e-01  3.2700681786e+01
2.8447516035e-01  3.2715971134e+01
2.8478652753e-01  3.2731252129e+01
2.8509813015e-01  3.2746524779e+01
