5.3861352992e-01  7.2687982060e+00
5.3953744343e-01  7.2746241351e+00
5.4046188248e-01  7.2804417290e+00
5.4138684753e-01  7.2862509796e+00
5.4231233903e-01  7.2920518790e+00
5.4323835742e-01  7.2978444196e+00
5.4416490315e-01  7.3036285937e+00
5.4509197669e-01  7.3094043940e+00
5.4601957847e-01  7.3151718132e+00
5.4694770894e-01  7.3209308442e+00
5.4787636857e-01  7.3266814801e+00
5.4880555781e-01  7.3324237142e+00
5.4973527709e-01  7.3381575397e+00
5.5066552689e-01  7.3438829502e+00
5.5159630766e-01  7.3495999393e+00
5.5252761984e-01  7.3553085009e+00
5.5345946390e-01  7.3610086289e+00
5.5439184029e-01  7.3667003174e+00
5.5532474946e-01  7.3723835607e+00
5.5625819188e-01  7.3780583531e+00
5.5719216800e-01  7.3837246892e+00
5.5812667827e-01  7.3893825637e+00
5.5906172317e-01  7.3950319713e+00
5.5999730313e-01  7.4006729071e+00
5.6093341864e-01  7.4063053662e+00
5.6187007014e-01  7.4119293438e+00
5.6280725809e-01  7.4175448353e+00
5.6374498297e-01  7.4231518361e+00
5.6468324522e-01  7.4287503420e+00
5.6562204531e-01  7.4343403488e+00
5.6656138370e-01  7.4399218523e+00
5.6750126086e-01  7.4454948487e+00
5.6844167725e-01  7.4510593340e+00
5.6938263333e-01  7.4566153048e+00
5.7032412957e-01  7.4621627573e+00
5.7126616643e-01  7.4677016882e+00
5.7220874439e-01  7.4732320943e+00
5.7315186390e-01  7.4787539723e+00
5.7409552543e-01  7.4842673193e+00
5.7503972945e-01  7.4897721323e+00
5.7598447643e-01  7.4952684086e+00
5.7692976684e-01  7.5007561455e+00
5.7787560114e-01  7.5062353405e+00
5.7882197981e-01  7.5117059913e+00
5.7976890331e-01  7.5171680955e+00
5.8071637212e-01  7.5226216511e+00
5.8166438671e-01  7.5280666559e+00
5.8261294754e-01  7.5335031081e+00
5.8356205510e-01  7.5389310060e+00
5.8451170985e-01  7.5443503477e+00
5.8546191226e-01  7.5497611319e+00
5.8641266282e-01  7.5551633570e+00
5.8736396199e-01  7.5605570219e+00
5.8831581026e-01  7.5659421251e+00
5.8926820808e-01  7.5713186658e+00
5.9022115596e-01  7.5766866430e+00
5.9117465435e-01  7.5820460557e+00
5.9212870373e-01  7.5873969034e+00
5.9308330459e-01  7.5927391852e+00
5.9403845740e-01  7.5980729009e+00
5.9499416264e-01  7.6033980498e+00
5.9595042080e-01  7.6087146319e+00
5.9690723234e-01  7.6140226468e+00
5.9786459775e-01  7.6193220946e+00
5.9882251752e-01  7.6246129753e+00
5.9978099211e-01  7.6298952890e+00
6.0074002203e-01  7.6351690360e+00
6.0169960774e-01  7.6404342167e+00
6.0265974973e-01  7.6456908316e+00
6.0362044849e-01  7.6509388811e+00
6.0458170450e-01  7.6561783661e+00
6.0554351824e-01  7.6614092873e+00
6.0650589021e-01  7.6666316456e+00
6.0746882088e-01  7.6718454419e+00
6.0843231074e-01  7.6770506774e+00
6.0939636029e-01  7.6822473534e+00
6.1036097000e-01  7.6874354710e+00
6.1132614037e-01  7.6926150316e+00
6.1229187188e-01  7.6977860369e+00
6.1325816503e-01  7.7029484883e+00
6.1422502030e-01  7.7081023877e+00
6.1519243820e-01  7.7132477366e+00
6.1616041919e-01  7.7183845371e+00
6.1712896379e-01  7.7235127912e+00
6.1809807248e-01  7.7286325009e+00
6.1906774575e-01  7.7337436684e+00
6.2003798410e-01  7.7388462959e+00
6.2100878802e-01  7.7439403859e+00
6.2198015801e-01  7.7490259408e+00
6.2295209456e-01  7.7541029631e+00
6.2392459816e-01  7.7591714555e+00
6.2489766932e-01  7.7642314208e+00
6.2587130853e-01  7.7692828616e+00
6.2684551629e-01  7.7743257811e+00
6.2782029310e-01  7.7793601821e+00
6.2879563945e-01  7.7843860677e+00
6.2977155585e-01  7.7894034412e+00
6.3074804279e-01  7.7944123058e+00
6.3172510078e-01  7.7994126648e+00
6.3270273031e-01  7.8044045218e+00
6.3368093189e-01  7.8093878802e+00
6.3465970602e-01  7.8143627436e+00
6.3563905320e-01  7.8193291158e+00
6.3661897394e-01  7.8242870005e+00
6.3759946874e-01  7.8292364016e+00
6.3858053810e-01  7.8341773231e+00
6.3956218254e-01  7.8391097690e+00
6.4054440254e-01  7.8440337433e+00
6.4152719864e-01  7.8489492504e+00
6.4251057132e-01  7.8538562944e+00
6.4349452109e-01  7.8587548798e+00
6.4447904848e-01  7.8636450110e+00
6.4546415397e-01  7.8685266925e+00
6.4644983809e-01  7.8733999288e+00
6.4743610134e-01  7.8782647248e+00
6.4842294424e-01  7.8831210850e+00
6.4941036729e-01  7.8879690144e+00
6.5039837100e-01  7.8928085179e+00
6.5138695590e-01  7.8976396005e+00
6.5237612248e-01  7.9024622671e+00
6.5336587127e-01  7.9072765230e+00
6.5435620278e-01  7.9120823734e+00
6.5534711753e-01  7.9168798235e+00
6.5633861602e-01  7.9216688787e+00
6.5733069878e-01  7.9264495444e+00
6.5832336632e-01  7.9312218262e+00
6.5931661916e-01  7.9359857296e+00
6.6031045782e-01  7.9407412603e+00
6.6130488281e-01  7.9454884240e+00
6.6229989466e-01  7.9502272264e+00
6.6329549388e-01  7.9549576735e+00
6.6429168100e-01  7.9596797711e+00
6.6528845653e-01  7.9643935254e+00
6.6628582100e-01  7.9690989422e+00
6.6728377493e-01  7.9737960279e+00
6.6828231884e-01  7.9784847886e+00
6.6928145325e-01  7.9831652305e+00
6.7028117869e-01  7.9878373600e+00
6.7128149569e-01  7.9925011835e+00
6.7228240476e-01  7.9971567075e+00
6.7328390644e-01  8.0018039385e+00
6.7428600125e-01  8.0064428832e+00
6.7528868972e-01  8.0110735481e+00
6.7629197238e-01  8.0156959401e+00
6.7729584975e-01  8.0203100659e+00
6.7830032236e-01  8.0249159324e+00
6.7930539074e-01  8.0295135465e+00
6.8031105543e-01  8.0341029152e+00
6.8131731695e-01  8.0386840455e+00
6.8232417584e-01  8.0432569446e+00
6.8333163262e-01  8.0478216195e+00
6.8433968783e-01  8.0523780777e+00
6.8534834201e-01  8.0569263263e+00
6.8635759568e-01  8.0614663726e+00
6.8736744939e-01  8.0659982242e+00
6.8837790366e-01  8.0705218884e+00
6.8938895904e-01  8.0750373728e+00
6.9040061605e-01  8.0795446850e+00
6.9141287524e-01  8.0840438327e+00
6.9242573715e-01  8.0885348234e+00
6.9343920231e-01  8.0930176651e+00
6.9445327126e-01  8.0974923654e+00
6.9546794455e-01  8.1019589323e+00
6.9648322270e-01  8.1064173736e+00
6.9749910627e-01  8.1108676975e+00
6.9851559580e-01  8.1153099118e+00
6.9953269182e-01  8.1197440247e+00
7.0055039488e-01  8.1241700444e+00
7.0156870553e-01  8.1285879790e+00
7.0258762430e-01  8.1329978367e+00
7.0360715175e-01  8.1373996260e+00
7.0462728841e-01  8.1417933550e+00
7.0564803484e-01  8.1461790323e+00
7.0666939159e-01  8.1505566663e+00
7.0769135919e-01  8.1549262655e+00
7.0871393820e-01  8.1592878384e+00
7.0973712916e-01  8.1636413938e+00
7.1076093264e-01  8.1679869401e+00
7.1178534916e-01  8.1723244862e+00
7.1281037930e-01  8.1766540408e+00
7.1383602359e-01  8.1809756126e+00
7.1486228259e-01  8.1852892106e+00
7.1588915686e-01  8.1895948437e+00
7.1691664694e-01  8.1938925208e+00
7.1794475339e-01  8.1981822509e+00
7.1897347677e-01  8.2024640430e+00
7.2000281763e-01  8.2067379062e+00
7.2103277653e-01  8.2110038497e+00
7.2206335402e-01  8.2152618827e+00
7.2309455067e-01  8.2195120143e+00
7.2412636702e-01  8.2237542539e+00
7.2515880364e-01  8.2279886108e+00
7.2619186109e-01  8.2322150943e+00
7.2722553992e-01  8.2364337138e+00
7.2825984071e-01  8.2406444787e+00
7.2929476400e-01  8.2448473987e+00
7.3033031037e-01  8.2490424831e+00
7.3136648037e-01  8.2532297416e+00
7.3240327458e-01  8.2574091838e+00
7.3344069354e-01  8.2615808194e+00
7.3447873783e-01  8.2657446580e+00
7.3551740802e-01  8.2699007094e+00
7.3655670466e-01  8.2740489833e+00
7.3759662834e-01  8.2781894897e+00
7.3863717960e-01  8.2823222383e+00
7.3967835903e-01  8.2864472391e+00
7.4072016719e-01  8.2905645019e+00
7.4176260466e-01  8.2946740368e+00
7.4280567199e-01  8.2987758539e+00
7.4384936976e-01  8.3028699630e+00
7.4489369856e-01  8.3069563744e+00
7.4593865893e-01  8.3110350982e+00
7.4698425147e-01  8.3151061445e+00
7.4803047674e-01  8.3191695235e+00
7.4907733532e-01  8.3232252455e+00
7.5012482778e-01  8.3272733208e+00
7.5117295471e-01  8.3313137596e+00
7.5222171666e-01  8.3353465724e+00
7.5327111424e-01  8.3393717694e+00
7.5432114800e-01  8.3433893612e+00
7.5537181853e-01  8.3473993581e+00
7.5642312641e-01  8.3514017707e+00
7.5747507222e-01  8.3553966094e+00
7.5852765655e-01  8.3593838849e+00
7.5958087996e-01  8.3633636076e+00
7.6063474305e-01  8.3673357883e+00
7.6168924639e-01  8.3713004376e+00
7.6274439058e-01  8.3752575661e+00
7.6380017619e-01  8.3792071846e+00
7.6485660381e-01  8.3831493038e+00
7.6591367403e-01  8.3870839345e+00
7.6697138743e-01  8.3910110875e+00
7.6802974460e-01  8.3949307736e+00
7.6908874612e-01  8.3988430038e+00
7.7014839260e-01  8.4027477889e+00
7.7120868460e-01  8.4066451398e+00
7.7226962274e-01  8.4105350674e+00
7.7333120759e-01  8.4144175829e+00
7.7439343974e-01  8.4182926972e+00
7.7545631980e-01  8.4221604212e+00
7.7651984835e-01  8.4260207662e+00
7.7758402599e-01  8.4298737432e+00
7.7864885331e-01  8.4337193634e+00
7.7971433090e-01  8.4375576378e+00
7.8078045937e-01  8.4413885776e+00
7.8184723931e-01  8.4452121942e+00
7.8291467131e-01  8.4490284986e+00
7.8398275597e-01  8.4528375022e+00
7.8505149390e-01  8.4566392162e+00
7.8612088569e-01  8.4604336520e+00
7.8719093194e-01  8.4642208209e+00
7.8826163326e-01  8.4680007342e+00
7.8933299024e-01  8.4717734034e+00
7.9040500349e-01  8.4755388398e+00
7.9147767361e-01  8.4792970548e+00
7.9255100121e-01  8.4830480600e+00
7.9362498688e-01  8.4867918668e+00
7.9469963124e-01  8.4905284867e+00
7.9577493489e-01  8.4942579312e+00
7.9685089844e-01  8.4979802119e+00
7.9792752249e-01  8.5016953403e+00
7.9900480766e-01  8.5054033280e+00
8.0008275455e-01  8.5091041867e+00
8.0116136378e-01  8.5127979280e+00
8.0224063595e-01  8.5164845635e+00
8.0332057167e-01  8.5201641049e+00
8.0440117156e-01  8.5238365639e+00
8.0548243623e-01  8.5275019522e+00
8.0656436629e-01  8.5311602816e+00
8.0764696236e-01  8.5348115638e+00
8.0873022506e-01  8.5384558105e+00
8.0981415499e-01  8.5420930337e+00
8.1089875278e-01  8.5457232450e+00
8.1198401904e-01  8.5493464563e+00
8.1306995440e-01  8.5529626796e+00
8.1415655946e-01  8.5565719265e+00
8.1524383485e-01  8.5601742091e+00
8.1633178120e-01  8.5637695392e+00
8.1742039912e-01  8.5673579287e+00
8.1850968923e-01  8.5709393896e+00
8.1959965215e-01  8.5745139339e+00
8.2069028852e-01  8.5780815734e+00
8.2178159895e-01  8.5816423203e+00
8.2287358408e-01  8.5851961864e+00
8.2396624451e-01  8.5887431839e+00
8.2505958089e-01  8.5922833247e+00
8.2615359384e-01  8.5958166209e+00
8.2724828399e-01  8.5993430845e+00
8.2834365196e-01  8.6028627277e+00
8.2943969839e-01  8.6063755625e+00
8.3053642391e-01  8.6098816011e+00
8.3163382914e-01  8.6133808555e+00
8.3273191473e-01  8.6168733379e+00
8.3383068129e-01  8.6203590604e+00
8.3493012948e-01  8.6238380352e+00
8.3603025992e-01  8.6273102746e+00
8.3713107324e-01  8.6307757905e+00
8.3823257009e-01  8.6342345953e+00
8.3933475109e-01  8.6376867012e+00
8.4043761690e-01  8.6411321204e+00
8.4154116814e-01  8.6445708651e+00
8.4264540545e-01  8.6480029476e+00
8.4375032948e-01  8.6514283802e+00
8.4485594086e-01  8.6548471750e+00
8.4596224024e-01  8.6582593444e+00
8.4706922826e-01  8.6616649007e+00
8.4817690557e-01  8.6650638562e+00
8.4928527280e-01  8.6684562231e+00
8.5039433060e-01  8.6718420139e+00
8.5150407962e-01  8.6752212408e+00
8.5261452050e-01  8.6785939162e+00
8.5372565389e-01  8.6819600524e+00
8.5483748044e-01  8.6853196617e+00
8.5595000080e-01  8.6886727567e+00
8.5706321562e-01  8.6920193495e+00
8.5817712554e-01  8.6953594527e+00
8.5929173122e-01  8.6986930785e+00
8.6040703331e-01  8.7020202395e+00
8.6152303247e-01  8.7053409479e+00
8.6263972935e-01  8.7086552163e+00
8.6375712459e-01  8.7119630570e+00
8.6487521887e-01  8.7152644825e+00
8.6599401282e-01  8.7185595052e+00
8.6711350712e-01  8.7218481375e+00
8.6823370242e-01  8.7251303919e+00
8.6935459937e-01  8.7284062809e+00
8.7047619864e-01  8.7316758169e+00
8.7159850089e-01  8.7349390123e+00
8.7272150677e-01  8.7381958797e+00
8.7384521696e-01  8.7414464315e+00
8.7496963210e-01  8.7446906803e+00
8.7609475287e-01  8.7479286383e+00
8.7722057994e-01  8.7511603183e+00
8.7834711396e-01  8.7543857327e+00
8.7947435560e-01  8.7576048939e+00
8.8060230553e-01  8.7608178144e+00
8.8173096441e-01  8.7640245069e+00
8.8286033292e-01  8.7672249837e+00
8.8399041173e-01  8.7704192575e+00
8.8512120150e-01  8.7736073407e+00
8.8625270291e-01  8.7767892458e+00
8.8738491662e-01  8.7799649854e+00
8.8851784332e-01  8.7831345719e+00
8.8965148367e-01  8.7862980180e+00
8.9078583835e-01  8.7894553361e+00
8.9192090803e-01  8.7926065388e+00
8.9305669340e-01  8.7957516386e+00
8.9419319512e-01  8.7988906481e+00
8.9533041388e-01  8.8020235797e+00
8.9646835035e-01  8.8051504460e+00
8.9760700522e-01  8.8082712596e+00
8.9874637916e-01  8.8113860330e+00
8.9988647286e-01  8.8144947788e+00
9.0102728699e-01  8.8175975094e+00
9.0216882225e-01  8.8206942374e+00
9.0331107932e-01  8.8237849754e+00
9.0445405887e-01  8.8268697359e+00
9.0559776160e-01  8.8299485314e+00
9.0674218819e-01  8.8330213745e+00
9.0788733933e-01  8.8360882777e+00
9.0903321571e-01  8.8391492536e+00
9.1017981802e-01  8.8422043146e+00
9.1132714695e-01  8.8452534734e+00
9.1247520318e-01  8.8482967425e+00
9.1362398741e-01  8.8513341343e+00
9.1477350034e-01  8.8543656615e+00
9.1592374265e-01  8.8573913365e+00
9.1707471504e-01  8.8604111719e+00
9.1822641821e-01  8.8634251802e+00
9.1937885286e-01  8.8664333739e+00
9.2053201967e-01  8.8694357656e+00
9.2168591935e-01  8.8724323678e+00
9.2284055259e-01  8.8754231929e+00
9.2399592010e-01  8.8784082535e+00
9.2515202258e-01  8.8813875621e+00
9.2630886073e-01  8.8843611312e+00
9.2746643524e-01  8.8873289733e+00
9.2862474683e-01  8.8902911009e+00
9.2978379620e-01  8.8932475265e+00
9.3094358405e-01  8.8961982626e+00
9.3210411109e-01  8.8991433216e+00
9.3326537803e-01  8.9020827160e+00
9.3442738557e-01  8.9050164583e+00
9.3559013442e-01  8.9079445611e+00
9.3675362530e-01  8.9108670366e+00
9.3791785891e-01  8.9137838975e+00
9.3908283596e-01  8.9166951561e+00
9.4024855717e-01  8.9196008249e+00
9.4141502325e-01  8.9225009164e+00
9.4258223491e-01  8.9253954430e+00
9.4375019287e-01  8.9282844170e+00
9.4491889785e-01  8.9311678510e+00
9.4608835056e-01  8.9340457573e+00
9.4725855171e-01  8.9369181484e+00
9.4842950204e-01  8.9397850367e+00
9.4960120226e-01  8.9426464345e+00
9.5077365308e-01  8.9455023543e+00
9.5194685523e-01  8.9483528085e+00
9.5312080944e-01  8.9511978093e+00
9.5429551642e-01  8.9540373693e+00
9.5547097691e-01  8.9568715007e+00
9.5664719161e-01  8.9597002158e+00
9.5782416128e-01  8.9625235272e+00
9.5900188661e-01  8.9653414470e+00
9.6018036836e-01  8.9681539876e+00
9.6135960724e-01  8.9709611614e+00
9.6253960399e-01  8.9737629807e+00
9.6372035933e-01  8.9765594576e+00
9.6490187400e-01  8.9793506047e+00
9.6608414874e-01  8.9821364340e+00
9.6726718426e-01  8.9849169579e+00
9.6845098132e-01  8.9876921888e+00
9.6963554064e-01  8.9904621388e+00
9.7082086296e-01  8.9932268203e+00
9.7200694902e-01  8.9959862454e+00
9.7319379956e-01  8.9987404264e+00
9.7438141531e-01  9.0014893754e+00
9.7556979702e-01  9.0042331340e+00
9.7675894543e-01  9.0069716852e+00
9.7794886128e-01  9.0097049823e+00
9.7913954531e-01  9.0124330962e+00
9.8033099827e-01  9.0151560686e+00
9.8152322090e-01  9.0178738822e+00
9.8271621395e-01  9.0205865491e+00
9.8390997817e-01  9.0232940815e+00
9.8510451430e-01  9.0259964915e+00
9.8629982309e-01  9.0286937912e+00
9.8749590529e-01  9.0313859928e+00
9.8869276166e-01  9.0340731083e+00
9.8989039294e-01  9.0367551497e+00
9.9108879989e-01  9.0394321293e+00
9.9228798327e-01  9.0421040589e+00
9.9348794381e-01  9.0447709507e+00
9.9468868230e-01  9.0474328167e+00
9.9589019947e-01  9.0500896689e+00
9.9709249608e-01  9.0527415194e+00
9.9829557290e-01  9.0553883801e+00
9.9949943069e-01  9.0580302629e+00
1.0007040702e+00  9.0606671800e+00
1.0019094922e+00  9.0632991431e+00
1.0031156975e+00  9.0659261644e+00
1.0043226867e+00  9.0685482556e+00
1.0055304608e+00  9.0711654287e+00
1.0067390203e+00  9.0737776957e+00
1.0079483662e+00  9.0763850684e+00
1.0091584992e+00  9.0789875587e+00
1.0103694200e+00  9.0815851784e+00
1.0115811295e+00  9.0841779394e+00
1.0127936283e+00  9.0867658536e+00
1.0140069173e+00  9.0893489327e+00
1.0152209972e+00  9.0919271886e+00
1.0164358688e+00  9.0945006330e+00
1.0176515329e+00  9.0970692778e+00
1.0188679903e+00  9.0996331346e+00
1.0200852417e+00  9.1021922153e+00
1.0213032879e+00  9.1047465316e+00
1.0225221297e+00  9.1072960952e+00
1.0237417678e+00  9.1098409178e+00
1.0249622031e+00  9.1123810111e+00
1.0261834364e+00  9.1149163867e+00
1.0274054683e+00  9.1174470564e+00
1.0286282998e+00  9.1199730317e+00
1.0298519315e+00  9.1224943243e+00
1.0310763643e+00  9.1250109459e+00
1.0323015990e+00  9.1275229079e+00
1.0335276363e+00  9.1300302220e+00
1.0347544770e+00  9.1325328998e+00
1.0359821219e+00  9.1350309527e+00
1.0372105719e+00  9.1375243924e+00
1.0384398277e+00  9.1400132303e+00
1.0396698900e+00  9.1424974780e+00
1.0409007598e+00  9.1449771469e+00
1.0421324377e+00  9.1474522485e+00
1.0433649247e+00  9.1499227942e+00
1.0445982214e+00  9.1523887954e+00
1.0458323287e+00  9.1548502637e+00
1.0470672474e+00  9.1573072103e+00
1.0483029782e+00  9.1597596468e+00
1.0495395220e+00  9.1622075843e+00
1.0507768797e+00  9.1646510343e+00
1.0520150519e+00  9.1670900081e+00
1.0532540395e+00  9.1695245171e+00
1.0544938432e+00  9.1719545724e+00
1.0557344640e+00  9.1743801854e+00
1.0569759026e+00  9.1768013674e+00
1.0582181599e+00  9.1792181296e+00
1.0594612365e+00  9.1816304832e+00
1.0607051334e+00  9.1840384394e+00
1.0619498514e+00  9.1864420094e+00
1.0631953912e+00  9.1888412043e+00
1.0644417537e+00  9.1912360354e+00
1.0656889397e+00  9.1936265138e+00
1.0669369500e+00  9.1960126505e+00
1.0681857855e+00  9.1983944567e+00
1.0694354469e+00  9.2007719434e+00
1.0706859350e+00  9.2031451216e+00
1.0719372508e+00  9.2055140026e+00
1.0731893949e+00  9.2078785972e+00
1.0744423683e+00  9.2102389164e+00
1.0756961718e+00  9.2125949712e+00
1.0769508061e+00  9.2149467727e+00
1.0782062722e+00  9.2172943317e+00
1.0794625708e+00  9.2196376591e+00
1.0807197027e+00  9.2219767659e+00
1.0819776689e+00  9.2243116630e+00
1.0832364701e+00  9.2266423611e+00
1.0844961071e+00  9.2289688712e+00
1.0857565808e+00  9.2312912041e+00
1.0870178921e+00  9.2336093706e+00
1.0882800417e+00  9.2359233814e+00
1.0895430305e+00  9.2382332474e+00
1.0908068593e+00  9.2405389792e+00
1.0920715290e+00  9.2428405877e+00
1.0933370404e+00  9.2451380835e+00
1.0946033944e+00  9.2474314772e+00
1.0958705917e+00  9.2497207796e+00
1.0971386333e+00  9.2520060013e+00
1.0984075200e+00  9.2542871529e+00
1.0996772526e+00  9.2565642450e+00
1.1009478320e+00  9.2588372882e+00
1.1022192589e+00  9.2611062931e+00
1.1034915344e+00  9.2633712702e+00
1.1047646592e+00  9.2656322300e+00
1.1060386341e+00  9.2678891830e+00
1.1073134601e+00  9.2701421397e+00
1.1085891379e+00  9.2723911106e+00
1.1098656684e+00  9.2746361060e+00
1.1111430526e+00  9.2768771364e+00
1.1124212911e+00  9.2791142122e+00
1.1137003850e+00  9.2813473437e+00
1.1149803350e+00  9.2835765413e+00
1.1162611420e+00  9.2858018153e+00
1.1175428069e+00  9.2880231761e+00
1.1188253306e+00  9.2902406339e+00
1.1201087138e+00  9.2924541989e+00
1.1213929575e+00  9.2946638815e+00
1.1226780626e+00  9.2968696917e+00
1.1239640298e+00  9.2990716399e+00
1.1252508601e+00  9.3012697362e+00
1.1265385544e+00  9.3034639907e+00
1.1278271134e+00  9.3056544136e+00
1.1291165381e+00  9.3078410149e+00
1.1304068294e+00  9.3100238048e+00
1.1316979881e+00  9.3122027933e+00
1.1329900151e+00  9.3143779905e+00
1.1342829112e+00  9.3165494064e+00
1.1355766774e+00  9.3187170509e+00
1.1368713146e+00  9.3208809341e+00
1.1381668235e+00  9.3230410658e+00
1.1394632052e+00  9.3251974561e+00
1.1407604604e+00  9.3273501148e+00
1.1420585900e+00  9.3294990517e+00
1.1433575951e+00  9.3316442768e+00
1.1446574763e+00  9.3337857999e+00
1.1459582346e+00  9.3359236308e+00
1.1472598710e+00  9.3380577793e+00
1.1485623862e+00  9.3401882551e+00
1.1498657812e+00  9.3423150680e+00
1.1511700569e+00  9.3444382278e+00
1.1524752142e+00  9.3465577440e+00
1.1537812539e+00  9.3486736264e+00
1.1550881770e+00  9.3507858846e+00
1.1563959843e+00  9.3528945282e+00
1.1577046768e+00  9.3549995669e+00
1.1590142553e+00  9.3571010102e+00
1.1603247208e+00  9.3591988677e+00
1.1616360741e+00  9.3612931489e+00
1.1629483162e+00  9.3633838633e+00
1.1642614479e+00  9.3654710204e+00
1.1655754702e+00  9.3675546297e+00
1.1668903839e+00  9.3696347005e+00
1.1682061900e+00  9.3717112424e+00
1.1695228894e+00  9.3737842646e+00
1.1708404831e+00  9.3758537765e+00
1.1721589718e+00  9.3779197876e+00
1.1734783565e+00  9.3799823070e+00
1.1747986381e+00  9.3820413442e+00
1.1761198176e+00  9.3840969083e+00
1.1774418959e+00  9.3861490085e+00
1.1787648738e+00  9.3881976542e+00
1.1800887524e+00  9.3902428545e+00
1.1814135324e+00  9.3922846186e+00
1.1827392149e+00  9.3943229556e+00
1.1840658008e+00  9.3963578747e+00
1.1853932909e+00  9.3983893848e+00
1.1867216863e+00  9.4004174952e+00
1.1880509878e+00  9.4024422148e+00
1.1893811963e+00  9.4044635527e+00
1.1907123128e+00  9.4064815179e+00
1.1920443383e+00  9.4084961193e+00
1.1933772736e+00  9.4105073659e+00
1.1947111197e+00  9.4125152666e+00
1.1960458775e+00  9.4145198303e+00
1.1973815480e+00  9.4165210659e+00
1.1987181321e+00  9.4185189823e+00
1.2000556307e+00  9.4205135881e+00
1.2013940448e+00  9.4225048924e+00
1.2027333752e+00  9.4244929037e+00
1.2040736231e+00  9.4264776310e+00
1.2054147892e+00  9.4284590828e+00
1.2067568745e+00  9.4304372679e+00
1.2080998801e+00  9.4324121950e+00
1.2094438067e+00  9.4343838727e+00
1.2107886555e+00  9.4363523096e+00
1.2121344272e+00  9.4383175144e+00
1.2134811230e+00  9.4402794955e+00
1.2148287436e+00  9.4422382617e+00
1.2161772902e+00  9.4441938213e+00
1.2175267636e+00  9.4461461828e+00
1.2188771648e+00  9.4480953548e+00
1.2202284947e+00  9.4500413457e+00
1.2215807543e+00  9.4519841639e+00
1.2229339446e+00  9.4539238178e+00
1.2242880666e+00  9.4558603157e+00
1.2256431211e+00  9.4577936661e+00
1.2269991092e+00  9.4597238772e+00
1.2283560318e+00  9.4616509573e+00
1.2297138898e+00  9.4635749147e+00
1.2310726844e+00  9.4654957577e+00
1.2324324163e+00  9.4674134943e+00
1.2337930867e+00  9.4693281330e+00
1.2351546964e+00  9.4712396817e+00
1.2365172465e+00  9.4731481486e+00
1.2378807378e+00  9.4750535419e+00
1.2392451715e+00  9.4769558697e+00
1.2406105484e+00  9.4788551399e+00
1.2419768696e+00  9.4807513607e+00
1.2433441360e+00  9.4826445400e+00
1.2447123486e+00  9.4845346859e+00
1.2460815084e+00  9.4864218063e+00
1.2474516163e+00  9.4883059090e+00
1.2488226734e+00  9.4901870021e+00
1.2501946807e+00  9.4920650934e+00
1.2515676391e+00  9.4939401908e+00
1.2529415496e+00  9.4958123021e+00
1.2543164132e+00  9.4976814350e+00
1.2556922309e+00  9.4995475975e+00
1.2570690038e+00  9.5014107971e+00
1.2584467327e+00  9.5032710418e+00
1.2598254187e+00  9.5051283390e+00
1.2612050628e+00  9.5069826966e+00
1.2625856659e+00  9.5088341222e+00
1.2639672292e+00  9.5106826234e+00
1.2653497535e+00  9.5125282077e+00
1.2667332400e+00  9.5143708828e+00
1.2681176895e+00  9.5162106563e+00
1.2695031032e+00  9.5180475355e+00
1.2708894819e+00  9.5198815281e+00
1.2722768268e+00  9.5217126414e+00
1.2736651387e+00  9.5235408830e+00
1.2750544189e+00  9.5253662602e+00
1.2764446682e+00  9.5271887804e+00
1.2778358876e+00  9.5290084510e+00
1.2792280782e+00  9.5308252794e+00
1.2806212411e+00  9.5326392727e+00
1.2820153771e+00  9.5344504384e+00
1.2834104874e+00  9.5362587837e+00
1.2848065730e+00  9.5380643157e+00
1.2862036348e+00  9.5398670418e+00
1.2876016739e+00  9.5416669691e+00
1.2890006914e+00  9.5434641047e+00
1.2904006882e+00  9.5452584558e+00
1.2918016655e+00  9.5470500294e+00
1.2932036241e+00  9.5488388328e+00
1.2946065652e+00  9.5506248728e+00
1.2960104898e+00  9.5524081565e+00
1.2974153989e+00  9.5541886910e+00
1.2988212935e+00  9.5559664831e+00
1.3002281748e+00  9.5577415400e+00
1.3016360437e+00  9.5595138683e+00
1.3030449012e+00  9.5612834752e+00
1.3044547485e+00  9.5630503673e+00
1.3058655865e+00  9.5648145516e+00
1.3072774164e+00  9.5665760349e+00
1.3086902390e+00  9.5683348240e+00
1.3101040556e+00  9.5700909256e+00
1.3115188671e+00  9.5718443465e+00
1.3129346746e+00  9.5735950934e+00
1.3143514792e+00  9.5753431730e+00
1.3157692818e+00  9.5770885919e+00
1.3171880837e+00  9.5788313568e+00
1.3186078857e+00  9.5805714742e+00
1.3200286890e+00  9.5823089509e+00
1.3214504946e+00  9.5840437932e+00
1.3228733036e+00  9.5857760079e+00
1.3242971171e+00  9.5875056013e+00
1.3257219361e+00  9.5892325799e+00
1.3271477617e+00  9.5909569502e+00
1.3285745949e+00  9.5926787187e+00
1.3300024368e+00  9.5943978917e+00
1.3314312886e+00  9.5961144757e+00
1.3328611512e+00  9.5978284769e+00
1.3342920257e+00  9.5995399016e+00
1.3357239132e+00  9.6012487563e+00
1.3371568149e+00  9.6029550472e+00
1.3385907316e+00  9.6046587805e+00
1.3400256647e+00  9.6063599624e+00
1.3414616150e+00  9.6080585992e+00
1.3428985838e+00  9.6097546970e+00
1.3443365720e+00  9.6114482620e+00
