1.5784504330e-02  7.5203004460e+00
1.5880928803e-02  7.5608609279e+00
1.5977403302e-02  7.6013872489e+00
1.6073927865e-02  7.6418795301e+00
1.6170502532e-02  7.6823378881e+00
1.6267127342e-02  7.7227624355e+00
1.6363802333e-02  7.7631532808e+00
1.6460527546e-02  7.8035105283e+00
1.6557303018e-02  7.8438342780e+00
1.6654128789e-02  7.8841246258e+00
1.6751004898e-02  7.9243816635e+00
1.6847931385e-02  7.9646054783e+00
1.6944908289e-02  8.0047961535e+00
1.7041935649e-02  8.0449537680e+00
1.7139013505e-02  8.0850783963e+00
1.7236141896e-02  8.1251701087e+00
1.7333320862e-02  8.1652289713e+00
1.7430550441e-02  8.2052550456e+00
1.7527830674e-02  8.2452483890e+00
1.7625161600e-02  8.2852090545e+00
1.7722543259e-02  8.3251370905e+00
1.7819975691e-02  8.3650325414e+00
1.7917458935e-02  8.4048954470e+00
1.8014993031e-02  8.4447258427e+00
1.8112578018e-02  8.4845237597e+00
1.8210213937e-02  8.5242892246e+00
1.8307900828e-02  8.5640222599e+00
1.8405638730e-02  8.6037228834e+00
1.8503427684e-02  8.6433911090e+00
1.8601267729e-02  8.6830269458e+00
1.8699158905e-02  8.7226303989e+00
1.8797101253e-02  8.7622014690e+00
1.8895094813e-02  8.8017401527e+00
1.8993139624e-02  8.8412464422e+00
1.9091235728e-02  8.8807203256e+00
1.9189383164e-02  8.9201617870e+00
1.9287581972e-02  8.9595708062e+00
1.9385832194e-02  8.9989473591e+00
1.9484133869e-02  9.0382914178e+00
1.9582487037e-02  9.0776029503e+00
1.9680891740e-02  9.1168819209e+00
1.9779348018e-02  9.1561282903e+00
1.9877855911e-02  9.1953420155e+00
1.9976415460e-02  9.2345230499e+00
2.0075026706e-02  9.2736713437e+00
2.0173689689e-02  9.3127868437e+00
2.0272404450e-02  9.3518694936e+00
2.0371171030e-02  9.3909192340e+00
2.0469989469e-02  9.4299360028e+00
2.0568859809e-02  9.4689197350e+00
2.0667782090e-02  9.5078703631e+00
2.0766756353e-02  9.5467878172e+00
2.0865782640e-02  9.5856720252e+00
2.0964860991e-02  9.6245229129e+00
2.1063991447e-02  9.6633404043e+00
2.1163174050e-02  9.7021244217e+00
2.1262408840e-02  9.7408748859e+00
2.1361695860e-02  9.7795917167e+00
2.1461035149e-02  9.8182748326e+00
2.1560426750e-02  9.8569241514e+00
2.1659870703e-02  9.8955395904e+00
2.1759367051e-02  9.9341210664e+00
2.1858915834e-02  9.9726684964e+00
2.1958517093e-02  1.0011181797e+01
2.2058170872e-02  1.0049660887e+01
2.2157877210e-02  1.0088105682e+01
2.2257636150e-02  1.0126516103e+01
2.2357447733e-02  1.0164892070e+01
2.2457312002e-02  1.0203233504e+01
2.2557228996e-02  1.0241540329e+01
2.2657198760e-02  1.0279812469e+01
2.2757221333e-02  1.0318049853e+01
2.2857296759e-02  1.0356252412e+01
2.2957425078e-02  1.0394420078e+01
2.3057606334e-02  1.0432552786e+01
2.3157840567e-02  1.0470650476e+01
2.3258127820e-02  1.0508713090e+01
2.3358468136e-02  1.0546740577e+01
2.3458861555e-02  1.0584732886e+01
2.3559308121e-02  1.0622689972e+01
2.3659807876e-02  1.0660611795e+01
2.3760360861e-02  1.0698498320e+01
2.3860967119e-02  1.0736349516e+01
2.3961626693e-02  1.0774165358e+01
2.4062339625e-02  1.0811945825e+01
2.4163105956e-02  1.0849690904e+01
2.4263925731e-02  1.0887400587e+01
2.4364798991e-02  1.0925074870e+01
2.4465725779e-02  1.0962713757e+01
2.4566706137e-02  1.1000317260e+01
2.4667740109e-02  1.1037885393e+01
2.4768827736e-02  1.1075418181e+01
2.4869969062e-02  1.1112915653e+01
2.4971164129e-02  1.1150377847e+01
2.5072412981e-02  1.1187804805e+01
2.5173715660e-02  1.1225196579e+01
2.5275072208e-02  1.1262553226e+01
2.5376482670e-02  1.1299874811e+01
2.5477947088e-02  1.1337161406e+01
2.5579465505e-02  1.1374413091e+01
2.5681037965e-02  1.1411629952e+01
2.5782664509e-02  1.1448812083e+01
2.5884345183e-02  1.1485959584e+01
2.5986080028e-02  1.1523072564e+01
2.6087869089e-02  1.1560151137e+01
2.6189712408e-02  1.1597195427e+01
2.6291610029e-02  1.1634205561e+01
2.6393561995e-02  1.1671181676e+01
2.6495568351e-02  1.1708123916e+01
2.6597629139e-02  1.1745032428e+01
2.6699744402e-02  1.1781907370e+01
2.6801914186e-02  1.1818748904e+01
2.6904138533e-02  1.1855557199e+01
2.7006417486e-02  1.1892332430e+01
2.7108751091e-02  1.1929074777e+01
2.7211139390e-02  1.1965784428e+01
2.7313582428e-02  1.2002461574e+01
2.7416080248e-02  1.2039106413e+01
2.7518632894e-02  1.2075719149e+01
2.7621240411e-02  1.2112299988e+01
2.7723902842e-02  1.2148849145e+01
2.7826620231e-02  1.2185366836e+01
2.7929392623e-02  1.2221853282e+01
2.8032220062e-02  1.2258308710e+01
2.8135102592e-02  1.2294733349e+01
2.8238040257e-02  1.2331127432e+01
2.8341033102e-02  1.2367491196e+01
2.8444081171e-02  1.2403824881e+01
2.8547184509e-02  1.2440128730e+01
2.8650343159e-02  1.2476402987e+01
2.8753557167e-02  1.2512647901e+01
2.8856826577e-02  1.2548863721e+01
2.8960151434e-02  1.2585050699e+01
2.9063531782e-02  1.2621209090e+01
2.9166967666e-02  1.2657339147e+01
2.9270459131e-02  1.2693441127e+01
2.9374006221e-02  1.2729515287e+01
2.9477608982e-02  1.2765561884e+01
2.9581267458e-02  1.2801581177e+01
2.9684981695e-02  1.2837573425e+01
2.9788751737e-02  1.2873538885e+01
2.9892577629e-02  1.2909477816e+01
2.9996459417e-02  1.2945390476e+01
3.0100397146e-02  1.2981277122e+01
3.0204390860e-02  1.3017138011e+01
3.0308440605e-02  1.3052973397e+01
3.0412546427e-02  1.3088783534e+01
3.0516708371e-02  1.3124568676e+01
3.0620926482e-02  1.3160329074e+01
3.0725200805e-02  1.3196064976e+01
3.0829531386e-02  1.3231776629e+01
3.0933918271e-02  1.3267464280e+01
3.1038361505e-02  1.3303128171e+01
3.1142861134e-02  1.3338768543e+01
3.1247417204e-02  1.3374385633e+01
3.1352029760e-02  1.3409979678e+01
3.1456698848e-02  1.3445550908e+01
3.1561424513e-02  1.3481099555e+01
3.1666206803e-02  1.3516625844e+01
3.1771045762e-02  1.3552130000e+01
3.1875941437e-02  1.3587612241e+01
3.1980893874e-02  1.3623072786e+01
3.2085903118e-02  1.3658511847e+01
3.2190969216e-02  1.3693929635e+01
3.2296092215e-02  1.3729326356e+01
3.2401272160e-02  1.3764702214e+01
3.2506509097e-02  1.3800057406e+01
3.2611803074e-02  1.3835392129e+01
3.2717154136e-02  1.3870706574e+01
3.2822562330e-02  1.3906000930e+01
3.2928027702e-02  1.3941275380e+01
3.3033550298e-02  1.3976530105e+01
3.3139130167e-02  1.4011765282e+01
3.3244767353e-02  1.4046981082e+01
3.3350461904e-02  1.4082177674e+01
3.3456213867e-02  1.4117355224e+01
3.3562023288e-02  1.4152513891e+01
3.3667890214e-02  1.4187653834e+01
3.3773814692e-02  1.4222775205e+01
3.3879796769e-02  1.4257878153e+01
3.3985836491e-02  1.4292962824e+01
3.4091933907e-02  1.4328029359e+01
3.4198089063e-02  1.4363077897e+01
3.4304302007e-02  1.4398108570e+01
3.4410572784e-02  1.4433121510e+01
3.4516901444e-02  1.4468116843e+01
3.4623288032e-02  1.4503094691e+01
3.4729732597e-02  1.4538055175e+01
3.4836235185e-02  1.4572998410e+01
3.4942795845e-02  1.4607924507e+01
3.5049414623e-02  1.4642833576e+01
3.5156091568e-02  1.4677725722e+01
3.5262826726e-02  1.4712601047e+01
3.5369620146e-02  1.4747459649e+01
3.5476471875e-02  1.4782301623e+01
3.5583381962e-02  1.4817127062e+01
3.5690350453e-02  1.4851936054e+01
3.5797377397e-02  1.4886728686e+01
3.5904462841e-02  1.4921505039e+01
3.6011606835e-02  1.4956265194e+01
3.6118809425e-02  1.4991009227e+01
3.6226070659e-02  1.5025737213e+01
3.6333390587e-02  1.5060449222e+01
3.6440769255e-02  1.5095145323e+01
3.6548206713e-02  1.5129825582e+01
3.6655703009e-02  1.5164490061e+01
3.6763258190e-02  1.5199138822e+01
3.6870872306e-02  1.5233771922e+01
3.6978545404e-02  1.5268389417e+01
3.7086277534e-02  1.5302991361e+01
3.7194068744e-02  1.5337577805e+01
3.7301919082e-02  1.5372148797e+01
3.7409828597e-02  1.5406704384e+01
3.7517797339e-02  1.5441244611e+01
3.7625825354e-02  1.5475769520e+01
3.7733912694e-02  1.5510279151e+01
3.7842059405e-02  1.5544773544e+01
3.7950265538e-02  1.5579252735e+01
3.8058531141e-02  1.5613716759e+01
3.8166856264e-02  1.5648165648e+01
3.8275240955e-02  1.5682599436e+01
3.8383685263e-02  1.5717018151e+01
3.8492189238e-02  1.5751421823e+01
3.8600752929e-02  1.5785810477e+01
3.8709376386e-02  1.5820184139e+01
3.8818059657e-02  1.5854542833e+01
3.8926802792e-02  1.5888886581e+01
3.9035605841e-02  1.5923215406e+01
3.9144468853e-02  1.5957529326e+01
3.9253391877e-02  1.5991828361e+01
3.9362374964e-02  1.6026112528e+01
3.9471418163e-02  1.6060381844e+01
3.9580521524e-02  1.6094636324e+01
3.9689685096e-02  1.6128875983e+01
3.9798908930e-02  1.6163100835e+01
3.9908193075e-02  1.6197310891e+01
4.0017537581e-02  1.6231506164e+01
4.0126942499e-02  1.6265686664e+01
4.0236407878e-02  1.6299852401e+01
4.0345933768e-02  1.6334003386e+01
4.0455520221e-02  1.6368139625e+01
4.0565167285e-02  1.6402261127e+01
4.0674875012e-02  1.6436367900e+01
4.0784643451e-02  1.6470459950e+01
4.0894472653e-02  1.6504537282e+01
4.1004362669e-02  1.6538599903e+01
4.1114313549e-02  1.6572647817e+01
4.1224325343e-02  1.6606681029e+01
4.1334398103e-02  1.6640699542e+01
4.1444531878e-02  1.6674703362e+01
4.1554726721e-02  1.6708692490e+01
4.1664982681e-02  1.6742666929e+01
4.1775299809e-02  1.6776626683e+01
4.1885678156e-02  1.6810571752e+01
4.1996117774e-02  1.6844502141e+01
4.2106618713e-02  1.6878417849e+01
4.2217181024e-02  1.6912318879e+01
4.2327804759e-02  1.6946205231e+01
4.2438489968e-02  1.6980076907e+01
4.2549236704e-02  1.7013933908e+01
4.2660045017e-02  1.7047776235e+01
4.2770914958e-02  1.7081603888e+01
4.2881846580e-02  1.7115416868e+01
4.2992839933e-02  1.7149215175e+01
4.3103895069e-02  1.7182998810e+01
4.3215012040e-02  1.7216767773e+01
4.3326190897e-02  1.7250522065e+01
4.3437431692e-02  1.7284261685e+01
4.3548734477e-02  1.7317986635e+01
4.3660099304e-02  1.7351696915e+01
4.3771526225e-02  1.7385392524e+01
4.3883015291e-02  1.7419073465e+01
4.3994566554e-02  1.7452739736e+01
4.4106180067e-02  1.7486391339e+01
4.4217855882e-02  1.7520028275e+01
4.4329594051e-02  1.7553650545e+01
4.4441394626e-02  1.7587258148e+01
4.4553257659e-02  1.7620851087e+01
4.4665183203e-02  1.7654429363e+01
4.4777171310e-02  1.7687992977e+01
4.4889222033e-02  1.7721541930e+01
4.5001335424e-02  1.7755076225e+01
4.5113511536e-02  1.7788595862e+01
4.5225750421e-02  1.7822100845e+01
4.5338052132e-02  1.7855591175e+01
4.5450416723e-02  1.7889066855e+01
4.5562844245e-02  1.7922527887e+01
4.5675334751e-02  1.7955974275e+01
4.5787888295e-02  1.7989406021e+01
4.5900504930e-02  1.8022823129e+01
4.6013184708e-02  1.8056225602e+01
4.6125927683e-02  1.8089613444e+01
4.6238733908e-02  1.8122986659e+01
4.6351603437e-02  1.8156345251e+01
4.6464536321e-02  1.8189689225e+01
4.6577532616e-02  1.8223018585e+01
4.6690592373e-02  1.8256333337e+01
4.6803715648e-02  1.8289633486e+01
4.6916902492e-02  1.8322919038e+01
4.7030152961e-02  1.8356189997e+01
4.7143467107e-02  1.8389446371e+01
4.7256844984e-02  1.8422688165e+01
4.7370286646e-02  1.8455915387e+01
4.7483792147e-02  1.8489128043e+01
4.7597361541e-02  1.8522326140e+01
4.7710994882e-02  1.8555509687e+01
4.7824692223e-02  1.8588678689e+01
4.7938453619e-02  1.8621833157e+01
4.8052279124e-02  1.8654973097e+01
4.8166168793e-02  1.8688098519e+01
4.8280122679e-02  1.8721209432e+01
4.8394140836e-02  1.8754305844e+01
4.8508223320e-02  1.8787387765e+01
4.8622370185e-02  1.8820455205e+01
4.8736581484e-02  1.8853508174e+01
4.8850857274e-02  1.8886546682e+01
4.8965197607e-02  1.8919570740e+01
4.9079602540e-02  1.8952580358e+01
4.9194072127e-02  1.8985575549e+01
4.9308606422e-02  1.9018556323e+01
4.9423205481e-02  1.9051522691e+01
4.9537869358e-02  1.9084474667e+01
4.9652598108e-02  1.9117412263e+01
4.9767391788e-02  1.9150335490e+01
4.9882250451e-02  1.9183244362e+01
4.9997174152e-02  1.9216138891e+01
5.0112162948e-02  1.9249019092e+01
5.0227216894e-02  1.9281884978e+01
5.0342336044e-02  1.9314736563e+01
5.0457520455e-02  1.9347573861e+01
5.0572770181e-02  1.9380396887e+01
5.0688085279e-02  1.9413205654e+01
5.0803465803e-02  1.9446000179e+01
5.0918911811e-02  1.9478780477e+01
5.1034423357e-02  1.9511546562e+01
5.1150000497e-02  1.9544298451e+01
5.1265643287e-02  1.9577036160e+01
5.1381351784e-02  1.9609759705e+01
5.1497126042e-02  1.9642469102e+01
5.1612966119e-02  1.9675164369e+01
5.1728872070e-02  1.9707845521e+01
5.1844843952e-02  1.9740512577e+01
5.1960881821e-02  1.9773165553e+01
5.2076985733e-02  1.9805804469e+01
5.2193155744e-02  1.9838429340e+01
5.2309391911e-02  1.9871040186e+01
5.2425694291e-02  1.9903637024e+01
5.2542062941e-02  1.9936219874e+01
5.2658497916e-02  1.9968788754e+01
5.2774999273e-02  2.0001343683e+01
5.2891567070e-02  2.0033884680e+01
5.3008201363e-02  2.0066411764e+01
5.3124902209e-02  2.0098924956e+01
5.3241669665e-02  2.0131424275e+01
5.3358503789e-02  2.0163909740e+01
5.3475404636e-02  2.0196381373e+01
5.3592372265e-02  2.0228839192e+01
5.3709406733e-02  2.0261283220e+01
5.3826508096e-02  2.0293713476e+01
5.3943676413e-02  2.0326129982e+01
5.4060911741e-02  2.0358532758e+01
5.4178214137e-02  2.0390921825e+01
5.4295583659e-02  2.0423297206e+01
5.4413020364e-02  2.0455658921e+01
5.4530524310e-02  2.0488006992e+01
5.4648095555e-02  2.0520341441e+01
5.4765734157e-02  2.0552662290e+01
5.4883440174e-02  2.0584969561e+01
5.5001213664e-02  2.0617263276e+01
5.5119054684e-02  2.0649543458e+01
5.5236963293e-02  2.0681810129e+01
5.5354939548e-02  2.0714063311e+01
5.5472983509e-02  2.0746303029e+01
5.5591095234e-02  2.0778529303e+01
5.5709274780e-02  2.0810742158e+01
5.5827522206e-02  2.0842941617e+01
5.5945837572e-02  2.0875127702e+01
5.6064220934e-02  2.0907300437e+01
5.6182672353e-02  2.0939459845e+01
5.6301191886e-02  2.0971605950e+01
5.6419779593e-02  2.1003738776e+01
5.6538435532e-02  2.1035858346e+01
5.6657159762e-02  2.1067964684e+01
5.6775952342e-02  2.1100057813e+01
5.6894813332e-02  2.1132137758e+01
5.7013742790e-02  2.1164204543e+01
5.7132740775e-02  2.1196258191e+01
5.7251807347e-02  2.1228298727e+01
5.7370942565e-02  2.1260326175e+01
5.7490146489e-02  2.1292340558e+01
5.7609419177e-02  2.1324341903e+01
5.7728760690e-02  2.1356330232e+01
5.7848171087e-02  2.1388305569e+01
5.7967650427e-02  2.1420267941e+01
5.8087198771e-02  2.1452217370e+01
5.8206816178e-02  2.1484153881e+01
5.8326502708e-02  2.1516077499e+01
5.8446258421e-02  2.1547988249e+01
5.8566083377e-02  2.1579886154e+01
5.8685977636e-02  2.1611771239e+01
5.8805941259e-02  2.1643643530e+01
5.8925974304e-02  2.1675503049e+01
5.9046076833e-02  2.1707349823e+01
5.9166248907e-02  2.1739183875e+01
5.9286490584e-02  2.1771005230e+01
5.9406801927e-02  2.1802813912e+01
5.9527182995e-02  2.1834609947e+01
5.9647633850e-02  2.1866393358e+01
5.9768154551e-02  2.1898164170e+01
5.9888745159e-02  2.1929922408e+01
6.0009405737e-02  2.1961668095e+01
6.0130136343e-02  2.1993401257e+01
6.0250937040e-02  2.2025121918e+01
6.0371807888e-02  2.2056830101e+01
6.0492748949e-02  2.2088525832e+01
6.0613760284e-02  2.2120209134e+01
6.0734841953e-02  2.2151880032e+01
6.0855994019e-02  2.2183538549e+01
6.0977216542e-02  2.2215184711e+01
6.1098509585e-02  2.2246818540e+01
6.1219873208e-02  2.2278440061e+01
6.1341307474e-02  2.2310049297e+01
6.1462812444e-02  2.2341646273e+01
6.1584388180e-02  2.2373231012e+01
6.1706034744e-02  2.2404803537e+01
6.1827752197e-02  2.2436363873e+01
6.1949540601e-02  2.2467912042e+01
6.2071400020e-02  2.2499448068e+01
6.2193330514e-02  2.2530971975e+01
6.2315332146e-02  2.2562483785e+01
6.2437404978e-02  2.2593983522e+01
6.2559549073e-02  2.2625471208e+01
6.2681764493e-02  2.2656946867e+01
6.2804051301e-02  2.2688410520e+01
6.2926409558e-02  2.2719862192e+01
6.3048839329e-02  2.2751301903e+01
6.3171340674e-02  2.2782729677e+01
6.3293913658e-02  2.2814145536e+01
6.3416558343e-02  2.2845549501e+01
6.3539274792e-02  2.2876941596e+01
6.3662063068e-02  2.2908321842e+01
6.3784923234e-02  2.2939690259e+01
6.3907855354e-02  2.2971046871e+01
6.4030859489e-02  2.3002391699e+01
6.4153935705e-02  2.3033724763e+01
6.4277084064e-02  2.3065046085e+01
6.4400304629e-02  2.3096355685e+01
6.4523597465e-02  2.3127653586e+01
6.4646962634e-02  2.3158939806e+01
6.4770400200e-02  2.3190214368e+01
6.4893910228e-02  2.3221477290e+01
6.5017492781e-02  2.3252728593e+01
6.5141147922e-02  2.3283968298e+01
6.5264875717e-02  2.3315196423e+01
6.5388676228e-02  2.3346412989e+01
6.5512549521e-02  2.3377618014e+01
6.5636495658e-02  2.3408811519e+01
6.5760514705e-02  2.3439993522e+01
6.5884606726e-02  2.3471164041e+01
6.6008771785e-02  2.3502323096e+01
6.6133009947e-02  2.3533470705e+01
6.6257321276e-02  2.3564606887e+01
6.6381705838e-02  2.3595731658e+01
6.6506163696e-02  2.3626845038e+01
6.6630694915e-02  2.3657947043e+01
6.6755299561e-02  2.3689037691e+01
6.6879977699e-02  2.3720116999e+01
6.7004729393e-02  2.3751184984e+01
6.7129554708e-02  2.3782241663e+01
6.7254453710e-02  2.3813287052e+01
6.7379426464e-02  2.3844321168e+01
6.7504473036e-02  2.3875344027e+01
6.7629593490e-02  2.3906355643e+01
6.7754787892e-02  2.3937356034e+01
6.7880056308e-02  2.3968345213e+01
6.8005398804e-02  2.3999323197e+01
6.8130815445e-02  2.4030290000e+01
6.8256306297e-02  2.4061245636e+01
6.8381871426e-02  2.4092190120e+01
6.8507510898e-02  2.4123123466e+01
6.8633224779e-02  2.4154045688e+01
6.8759013134e-02  2.4184956799e+01
6.8884876031e-02  2.4215856812e+01
6.9010813536e-02  2.4246745741e+01
6.9136825714e-02  2.4277623597e+01
6.9262912633e-02  2.4308490395e+01
6.9389074359e-02  2.4339346144e+01
6.9515310958e-02  2.4370190859e+01
6.9641622497e-02  2.4401024549e+01
6.9768009043e-02  2.4431847227e+01
6.9894470662e-02  2.4462658903e+01
7.0021007423e-02  2.4493459589e+01
7.0147619391e-02  2.4524249294e+01
7.0274306633e-02  2.4555028029e+01
7.0401069217e-02  2.4585795803e+01
7.0527907211e-02  2.4616552627e+01
7.0654820680e-02  2.4647298508e+01
7.0781809694e-02  2.4678033458e+01
7.0908874318e-02  2.4708757482e+01
7.1036014622e-02  2.4739470591e+01
7.1163230671e-02  2.4770172792e+01
7.1290522535e-02  2.4800864093e+01
7.1417890281e-02  2.4831544501e+01
7.1545333976e-02  2.4862214024e+01
7.1672853690e-02  2.4892872667e+01
7.1800449488e-02  2.4923520437e+01
7.1928121441e-02  2.4954157340e+01
7.2055869616e-02  2.4984783383e+01
7.2183694081e-02  2.5015398570e+01
7.2311594905e-02  2.5046002906e+01
7.2439572156e-02  2.5076596396e+01
7.2567625903e-02  2.5107179045e+01
7.2695756214e-02  2.5137750856e+01
7.2823963158e-02  2.5168311833e+01
7.2952246804e-02  2.5198861979e+01
7.3080607220e-02  2.5229401298e+01
7.3209044476e-02  2.5259929791e+01
7.3337558640e-02  2.5290447462e+01
7.3466149782e-02  2.5320954312e+01
7.3594817971e-02  2.5351450343e+01
7.3723563275e-02  2.5381935555e+01
7.3852385766e-02  2.5412409950e+01
7.3981285511e-02  2.5442873528e+01
7.4110262580e-02  2.5473326289e+01
7.4239317044e-02  2.5503768232e+01
7.4368448971e-02  2.5534199358e+01
7.4497658432e-02  2.5564619665e+01
7.4626945496e-02  2.5595029152e+01
